Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
436	0	0	8	0	0	0	SRITcl3plb
436	0	0	7	0	0	0	SSCTplb
436	0	0	4	0	0	0	SSIAcl4plb
436	0	0	7	0	0	0	SSIIplb
437	0	0	8	0	0	0	LECAcl4plb
437	0	0	9	0	0	0	LECIcl3plb
437	0	0	9	0	0	0	LECIcl4plb
437	0	0	12	0	0	0	LSCAplb
437	0	0	34	0	0	0	LSCIcl1plb
437	0	0	8	0	0	0	LSCIcl2plb
437	0	0	9	0	0	0	LSCIcl3plb
437	0	0	9	0	0	0	LSCIplb
437	0	0	10	0	0	0	LSCTcl3plb
437	0	0	10	0	0	0	LSCTplb
437	0	0	9	0	0	0	MECAcl4plb
437	11	1	320	895.672	0.0106758	12809.7	MECIcl3plb
437	3	0	158	242.198	0.0026897	3537.35	MECIcl4plb
437	24	1	4903	0	0.030182	25004.2	MECTcl3peb
437	31	0	1306	2576.16	0.0484513	35736.4	MECTplb
437	65	0	3025	4809.89	0.0848519	75460.2	MEITplb
437	0	0	9	0	0	0	MESTcl3plb
437	0	0	36	0	0	0	MRITcl3peb
437	0	0	10	0	0	0	MSCAcl1plb
437	0	0	9	0	0	0	MSCAcl2plb
437	0	0	6	0	0	0	MSCAcl3plb
437	0	0	9	0	0	0	MSCAplb
437	0	0	7	0	0	0	MSCIcl3plb
437	0	0	10	0	0	0	MSCIplb
437	12	9	335	767.709	0.0174507	10745.5	MSCTcl1plb
437	12	3	569	788.328	0.01971	11314.2	MSCTcl2plb
437	0	0	10	0	0	0	MSIAcl3plb
437	0	0	11	0	0	0	MSIAcl4plb
437	0	0	45	0	0	0	MSIIcl1plb
437	1	0	121	91.7014	0.00253377	1306.68	MSIIplb
437	0	0	10	0	0	0	MSITcl3plb
437	1	0	94	82.8804	0.00281778	1759.72	MSITcl4plb
437	0	0	10	0	0	0	MSSAcl4plb
437	0	0	6	0	0	0	SECAcl3plb
437	32	2	19839	0	0.0273091	16950.6	SECTcl3peb
437	61	0	36527	0	0.0484235	32965.9	SECTpeb
437	0	0	27	0	0	0	SEIAcl4peb
437	0	0	7	0	0	0	SEIAplb
437	32	4	13011	0	0.0169546	17529.7	SEIIcl1peb
437	58	13	2476	1657.6	0.0396243	29583.4	SEITcl1plb
437	64	0	27827	0	0.0454843	32923.9	SEITcl3peb
437	47	0	31510	0	0.0361339	24644	SEITcl4peb
437	0	0	9	0	0	0	SESTcl4plb
437	0	0	11	0	0	0	SRIAcl1peb
437	0	0	6	0	0	0	SRIAcl1plb
437	0	0	9	0	0	0	SRIAcl3plb
437	0	0	10	0	0	0	SRIAcl4peb
437	0	0	10	0	0	0	SRITcl3peb
437	0	0	8	0	0	0	SRITcl3plb
437	0	0	7	0	0	0	SSCTplb
437	0	0	4	0	0	0	SSIAcl4plb
437	0	0	7	0	0	0	SSIIplb
438	0	0	8	0	0	0	LECAcl4plb
438	0	0	9	0	0	0	LECIcl3plb
438	0	0	9	0	0	0	LECIcl4plb
438	0	0	12	0	0	0	LSCAplb
438	0	0	34	0	0	0	LSCIcl1plb
438	0	0	8	0	0	0	LSCIcl2plb
438	0	0	9	0	0	0	LSCIcl3plb
438	0	0	9	0	0	0	LSCIplb
438	0	0	10	0	0	0	LSCTcl3plb
438	0	0	10	0	0	0	LSCTplb
438	0	0	9	0	0	0	MECAcl4plb
438	7	0	320	692.766	0.0107426	9001.05	MECIcl3plb
438	1	0	158	101.697	0.00266297	1374.98	MECIcl4plb
438	22	1	4903	0	0.0295583	23652.6	MECTcl3peb
438	28	0	1306	2490.07	0.0435887	32974.2	MECTplb
438	56	0	3025	4514.4	0.0823393	67557.1	MEITplb
438	0	0	9	0	0	0	MESTcl3plb
438	0	0	36	0	0	0	MRITcl3peb
438	0	0	10	0	0	0	MSCAcl1plb
438	0	0	9	0	0	0	MSCAcl2plb
438	0	0	6	0	0	0	MSCAcl3plb
438	0	0	9	0	0	0	MSCAplb
438	0	0	7	0	0	0	MSCIcl3plb
438	0	0	10	0	0	0	MSCIplb
438	10	7	335	637.586	0.0179336	9353.87	MSCTcl1plb
438	7	1	569	456.122	0.0165698	6750.58	MSCTcl2plb
438	0	0	10	0	0	0	MSIAcl3plb
438	0	0	11	0	0	0	MSIAcl4plb
438	0	0	45	0	0	0	MSIIcl1plb
438	1	0	121	91.7014	0.00132369	1330.19	MSIIplb
438	0	0	10	0	0	0	MSITcl3plb
438	1	0	94	197.759	0.00323543	1759.72	MSITcl4plb
438	0	0	10	0	0	0	MSSAcl4plb
438	0	0	6	0	0	0	SECAcl3plb
438	29	1	19839	0	0.024978	15277.3	SECTcl3peb
438	56	0	36527	0	0.0466454	31015.8	SECTpeb
438	0	0	27	0	0	0	SEIAcl4peb
438	0	0	7	0	0	0	SEIAplb
438	27	8	13011	0	0.017027	15375.1	SEIIcl1peb
438	56	6	2476	1616.79	0.0387835	27954.6	SEITcl1plb
438	55	0	27827	0	0.0429873	28649.8	SEITcl3peb
438	41	0	31510	0	0.0314104	21966	SEITcl4peb
438	0	0	9	0	0	0	SESTcl4plb
438	0	0	11	0	0	0	SRIAcl1peb
438	0	0	6	0	0	0	SRIAcl1plb
438	0	0	9	0	0	0	SRIAcl3plb
438	0	0	10	0	0	0	SRIAcl4peb
438	0	0	10	0	0	0	SRITcl3peb
438	0	0	8	0	0	0	SRITcl3plb
438	0	0	7	0	0	0	SSCTplb
438	0	0	4	0	0	0	SSIAcl4plb
438	0	0	7	0	0	0	SSIIplb
439	0	0	8	0	0	0	LECAcl4plb
439	0	0	9	0	0	0	LECIcl3plb
439	0	0	9	0	0	0	LECIcl4plb
439	0	0	12	0	0	0	LSCAplb
439	0	0	34	0	0	0	LSCIcl1plb
439	0	0	8	0	0	0	LSCIcl2plb
439	0	0	9	0	0	0	LSCIcl3plb
439	0	0	9	0	0	0	LSCIplb
439	0	0	10	0	0	0	LSCTcl3plb
439	0	0	10	0	0	0	LSCTplb
439	0	0	9	0	0	0	MECAcl4plb
439	7	0	320	692.766	0.00812311	9235.42	MECIcl3plb
439	1	0	158	101.697	0.00201588	1412.73	MECIcl4plb
439	21	1	4903	0	0.0278643	22975.3	MECTcl3peb
439	27	0	1306	2385.31	0.041452	32507.8	MECTplb
439	51	0	3025	4123.52	0.0742435	63185.6	MEITplb
439	0	0	9	0	0	0	MESTcl3plb
439	0	0	36	0	0	0	MRITcl3peb
439	0	0	10	0	0	0	MSCAcl1plb
439	0	0	9	0	0	0	MSCAcl2plb
439	0	0	6	0	0	0	MSCAcl3plb
439	0	0	9	0	0	0	MSCAplb
439	0	0	7	0	0	0	MSCIcl3plb
439	0	0	10	0	0	0	MSCIplb
439	8	5	335	549.06	0.0158765	8314.65	MSCTcl1plb
439	7	0	569	456.122	0.01056	6989.26	MSCTcl2plb
439	0	0	10	0	0	0	MSIAcl3plb
439	0	0	11	0	0	0	MSIAcl4plb
439	0	0	45	0	0	0	MSIIcl1plb
439	1	0	121	91.7014	0.00168176	1552.81	MSIIplb
439	0	0	10	0	0	0	MSITcl3plb
439	1	0	94	197.759	0.00323543	1853.06	MSITcl4plb
439	0	0	10	0	0	0	MSSAcl4plb
439	0	0	6	0	0	0	SECAcl3plb
439	28	1	19839	0	0.0218283	14941.1	SECTcl3peb
439	53	0	36527	0	0.0451819	30521	SECTpeb
439	0	0	27	0	0	0	SEIAcl4peb
439	0	0	7	0	0	0	SEIAplb
439	25	10	13011	0	0.0146792	15112.1	SEIIcl1peb
439	54	4	2476	1646.29	0.0362514	28167.3	SEITcl1plb
439	52	0	27827	0	0.0365276	27103.2	SEITcl3peb
439	40	0	31510	0	0.0290549	21949.2	SEITcl4peb
439	0	0	9	0	0	0	SESTcl4plb
439	0	0	11	0	0	0	SRIAcl1peb
439	0	0	6	0	0	0	SRIAcl1plb
439	0	0	9	0	0	0	SRIAcl3plb
439	0	0	10	0	0	0	SRIAcl4peb
439	0	0	10	0	0	0	SRITcl3peb
439	0	0	8	0	0	0	SRITcl3plb
439	0	0	7	0	0	0	SSCTplb
439	0	0	4	0	0	0	SSIAcl4plb
439	0	0	7	0	0	0	SSIIplb
440	0	0	7	0	0	0	LECAcl4plb
440	0	0	7	0	0	0	LECIcl3plb
440	0	0	9	0	0	0	LECIcl4plb
440	0	0	10	0	0	0	LSCAplb
440	0	0	9	0	0	0	LSCIcl1plb
440	0	0	7	0	0	0	LSCIcl2plb
440	0	0	8	0	0	0	LSCIcl3plb
440	0	0	9	0	0	0	LSCIplb
440	0	0	9	0	0	0	LSCTcl3plb
440	0	0	7	0	0	0	LSCTplb
440	0	0	5	0	0	0	MECAcl4plb
440	7	0	8	692.766	0.00827069	9325.21	MECIcl3plb
440	1	0	9	101.697	0.00144509	1431.56	MECIcl4plb
440	21	1	4143	0	0.0274394	23792.4	MECTcl3peb
440	22	0	8	1814.59	0.0388971	25591.1	MECTplb
440	46	0	5	3826.4	0.0684748	59398.3	MEITplb
440	0	0	9	0	0	0	MESTcl3plb
440	0	0	6	0	0	0	MRITcl3peb
440	0	0	7	0	0	0	MSCAcl1plb
440	0	0	9	0	0	0	MSCAcl2plb
440	0	0	5	0	0	0	MSCAcl3plb
440	0	0	8	0	0	0	MSCAplb
440	0	0	5	0	0	0	MSCIcl3plb
440	0	0	7	0	0	0	MSCIplb
440	8	2	4	502.093	0.0134223	7845.75	MSCTcl1plb
440	6	0	8	375.282	0.0108022	6006.31	MSCTcl2plb
440	0	0	7	0	0	0	MSIAcl3plb
440	0	0	9	0	0	0	MSIAcl4plb
440	0	0	9	0	0	0	MSIIcl1plb
440	1	0	8	91.7014	0.00182766	1696.87	MSIIplb
440	0	0	8	0	0	0	MSITcl3plb
440	1	0	5	197.759	0.00333567	1888.73	MSITcl4plb
440	0	0	8	0	0	0	MSSAcl4plb
440	0	0	6	0	0	0	SECAcl3plb
440	24	0	17315	0	0.0204055	12673.4	SECTcl3peb
440	44	0	29654	0	0.044894	25326.1	SECTpeb
440	0	0	8	0	0	0	SEIAcl4peb
440	0	0	6	0	0	0	SEIAplb
440	25	9	10989	0	0.0145071	15271.4	SEIIcl1peb
440	45	3	9	1368.25	0.0358866	25130.1	SEITcl1plb
440	44	1	23449	0	0.0340088	23944.3	SEITcl3peb
440	34	1	27531	0	0.0294235	19171.8	SEITcl4peb
440	0	0	8	0	0	0	SESTcl4plb
440	0	0	8	0	0	0	SRIAcl1peb
440	0	0	5	0	0	0	SRIAcl1plb
440	0	0	7	0	0	0	SRIAcl3plb
440	0	0	8	0	0	0	SRIAcl4peb
440	0	0	6	0	0	0	SRITcl3peb
440	0	0	7	0	0	0	SRITcl3plb
440	0	0	6	0	0	0	SSCTplb
440	0	0	3	0	0	0	SSIAcl4plb
440	0	0	7	0	0	0	SSIIplb
441	0	0	7	0	0	0	LECAcl4plb
441	0	0	7	0	0	0	LECIcl3plb
441	0	0	9	0	0	0	LECIcl4plb
441	0	0	10	0	0	0	LSCAplb
441	0	0	9	0	0	0	LSCIcl1plb
441	0	0	7	0	0	0	LSCIcl2plb
441	0	0	8	0	0	0	LSCIcl3plb
441	0	0	9	0	0	0	LSCIplb
441	0	0	9	0	0	0	LSCTcl3plb
441	0	0	7	0	0	0	LSCTplb
441	0	0	5	0	0	0	MECAcl4plb
441	5	0	2314	0	0.00848508	7390.73	MECIcl3plb
441	1	0	347	0	0.0013894	1441.04	MECIcl4plb
441	21	1	4143	0	0.0292515	24995.6	MECTcl3peb
441	20	0	6044	0	0.0302527	23259.2	MECTplb
441	40	0	12736	0	0.0667892	52750	MEITplb
441	0	0	9	0	0	0	MESTcl3plb
441	0	0	6	0	0	0	MRITcl3peb
441	0	0	7	0	0	0	MSCAcl1plb
441	0	0	9	0	0	0	MSCAcl2plb
441	0	0	5	0	0	0	MSCAcl3plb
441	0	0	8	0	0	0	MSCAplb
441	0	0	5	0	0	0	MSCIcl3plb
441	0	0	7	0	0	0	MSCIplb
441	8	0	1673	0	0.0125285	7444.23	MSCTcl1plb
441	6	0	1257	0	0.0104815	6257.64	MSCTcl2plb
441	0	0	7	0	0	0	MSIAcl3plb
441	0	0	9	0	0	0	MSIAcl4plb
441	0	0	9	0	0	0	MSIIcl1plb
441	1	0	313	0	0.00193346	1762.35	MSIIplb
441	0	0	8	0	0	0	MSITcl3plb
441	1	0	664	0	0.0034025	1888.73	MSITcl4plb
441	0	0	8	0	0	0	MSSAcl4plb
441	0	0	6	0	0	0	SECAcl3plb
441	23	0	17315	0	0.0173834	12143.9	SECTcl3peb
441	41	0	29654	0	0.0366924	23694.7	SECTpeb
441	0	0	8	0	0	0	SEIAcl4peb
441	0	0	6	0	0	0	SEIAplb
441	22	11	10989	0	0.0149058	13810.2	SEIIcl1peb
441	46	1	13673	0	0.0324162	26111.3	SEITcl1plb
441	39	1	23449	0	0.0317969	21489.6	SEITcl3peb
441	31	0	27531	0	0.0264042	17486.1	SEITcl4peb
441	0	0	8	0	0	0	SESTcl4plb
441	0	0	8	0	0	0	SRIAcl1peb
441	0	0	5	0	0	0	SRIAcl1plb
441	0	0	7	0	0	0	SRIAcl3plb
441	0	0	8	0	0	0	SRIAcl4peb
441	0	0	6	0	0	0	SRITcl3peb
441	0	0	7	0	0	0	SRITcl3plb
441	0	0	6	0	0	0	SSCTplb
441	0	0	3	0	0	0	SSIAcl4plb
441	0	0	7	0	0	0	SSIIplb
442	0	1	6	0	0	1	LECAcl4plb
442	0	1	6	0	0	1	LECIcl3plb
442	0	2	7	0	0	2	LECIcl4plb
442	0	2	6	0	0	2	LSCAplb
442	0	2	3	0	0	2	LSCIcl1plb
442	0	1	6	0	0	1	LSCIcl2plb
442	0	0	8	0	0	0	LSCIcl3plb
442	0	3	6	0	0	3	LSCIplb
442	0	3	6	0	0	3	LSCTcl3plb
442	0	3	3	0	0	3	LSCTplb
442	0	0	5	0	0	0	MECAcl4plb
442	5	407	1513	0	0.0070361	747.1	MECIcl3plb
442	1	63	236	0	0.00122234	143.9	MECIcl4plb
442	19	759	2756	0	0.0313113	2602.7	MECTcl3peb
442	20	985	4151	0	0.0267383	2795.5	MECTplb
442	38	2119	8738	0	0.0590451	5385.7	MEITplb
442	0	0	8	0	0	0	MESTcl3plb
442	0	1	3	0	0	0.3	MRITcl3peb
442	0	0	4	0	0	0	MSCAcl1plb
442	0	0	8	0	0	0	MSCAcl2plb
442	0	1	3	0	0	0.3	MSCAcl3plb
442	0	2	4	0	0	0.6	MSCAplb
442	0	0	4	0	0	0	MSCIcl3plb
442	0	3	4	0	0	0.9	MSCIplb
442	6	298	1105	0	0.01313	1776.9	MSCTcl1plb
442	3	171	912	0	0.0105021	895.05	MSCTcl2plb
442	0	2	5	0	0	0.6	MSIAcl3plb
442	0	5	4	0	0	1.5	MSIAcl4plb
442	0	0	4	0	0	0	MSIIcl1plb
442	1	49	222	0	0.00196688	295.95	MSIIplb
442	0	0	5	0	0	0	MSITcl3plb
442	1	122	434	0	0.0034025	317.85	MSITcl4plb
442	0	3	5	0	0	0.9	MSSAcl4plb
442	0	1	3	0	0	0.1	SECAcl3plb
442	22	1939	11287	0	0.016437	2943.9	SECTcl3peb
442	35	3531	19030	0	0.0344944	4728.1	SECTpeb
442	0	2	5	0	0	0.2	SEIAcl4peb
442	0	0	4	0	0	0	SEIAplb
442	19	1249	7099	0	0.0132899	3216.74	SEIIcl1peb
442	39	1603	8899	0	0.0332089	5035.3	SEITcl1plb
442	36	2849	15121	0	0.0284118	4824.84	SEITcl3peb
442	30	3170	17986	0	0.0234817	4067	SEITcl4peb
442	0	1	5	0	0	0.1	SESTcl4plb
442	0	1	3	0	0	0.1	SRIAcl1peb
442	0	0	4	0	0	0	SRIAcl1plb
442	0	2	4	0	0	0.2	SRIAcl3plb
442	0	0	7	0	0	0	SRIAcl4peb
442	0	0	4	0	0	0	SRITcl3peb
442	0	1	1	0	0	0.1	SRITcl3plb
442	0	1	5	0	0	0.1	SSCTplb
442	0	0	3	0	0	0	SSIAcl4plb
442	0	1	4	0	0	0.1	SSIIplb
443	0	1	5	0	3.34124e-05	11.1249	LECAcl4plb
443	0	2	5	0	3.34124e-05	12.1249	LECIcl3plb
443	0	0	7	0	0	0	LECIcl4plb
443	0	4	4	0	6.68248e-05	18.3242	LSCAplb
443	0	1	3	0	6.68248e-05	11.1249	LSCIcl1plb
443	0	1	6	0	3.34124e-05	11.1249	LSCIcl2plb
443	0	0	8	0	0	0	LSCIcl3plb
443	0	4	5	0	0.000100237	35.9734	LSCIplb
443	0	2	5	0	0.000100237	22.2497	LSCTcl3plb
443	0	3	3	0	0.000100237	34.9732	LSCTplb
443	0	2	3	0	0	0.6	MECAcl4plb
443	5	501	1287	0	0.015353	5248.04	MECIcl3plb
443	1	76	204	0	0.00247252	884.951	MECIcl4plb
443	19	916	2339	0	0.0345874	13428	MECTcl3peb
443	18	1212	3500	0	0.0426398	15403.7	MECTplb
443	36	2661	7304	0	0.0882895	28725.3	MEITplb
443	0	0	7	0	0	0	MESTcl3plb
443	0	2	2	0	3.34124e-05	10.6	MRITcl3peb
443	0	0	4	0	0	0	MSCAcl1plb
443	0	1	6	0	0	0.3	MSCAcl2plb
443	0	2	2	0	3.34124e-05	10.725	MSCAcl3plb
443	0	1	3	0	6.68248e-05	10.9579	MSCAplb
443	0	0	3	0	0	0	MSCIcl3plb
443	0	3	4	0	0.000100237	32.8736	MSCIplb
443	5	383	911	0	0.0163442	5625.22	MSCTcl1plb
443	3	237	731	0	0.00867052	3309.78	MSCTcl2plb
443	0	4	3	0	6.68248e-05	21.2	MSIAcl3plb
443	0	5	2	0	0.000167062	51.4999	MSIAcl4plb
443	0	0	4	0	0	0	MSIIcl1plb
443	1	57	194	0	0.00240569	948.279	MSIIplb
443	0	0	5	0	0	0	MSITcl3plb
443	1	117	374	0	0.00527916	1428.23	MSITcl4plb
443	0	3	4	0	0.000100237	15.9	MSSAcl4plb
443	0	1	2	0	3.34124e-05	10.225	SECAcl3plb
443	21	2306	9578	0	0.0747909	23154.9	SECTcl3peb
443	33	4104	16150	0	0.135159	43330.3	SECTpeb
443	0	3	4	0	6.68248e-05	13.6168	SEIAcl4peb
443	0	0	4	0	0	0	SEIAplb
443	23	1487	5976	0	0.0483784	16193	SEIIcl1peb
443	39	1892	7561	0	0.06996	23709.2	SEITcl1plb
443	35	3356	12832	0	0.11067	33742.4	SEITcl3peb
443	29	3766	15233	0	0.119338	34619.5	SEITcl4peb
443	0	1	5	0	3.34124e-05	1.0815	SESTcl4plb
443	0	1	2	0	3.34124e-05	10.1	SRIAcl1peb
443	0	1	2	0	0	0.1	SRIAcl1plb
443	0	2	4	0	6.68248e-05	20.2	SRIAcl3plb
443	0	1	5	0	0	0.1	SRIAcl4peb
443	0	0	3	0	0	0	SRITcl3peb
443	0	0	1	0	0	0	SRITcl3plb
443	0	1	4	0	3.34124e-05	10.7579	SSCTplb
443	0	0	1	0	0	0	SSIAcl4plb
443	0	1	3	0	3.34124e-05	10.1	SSIIplb
444	0	0	5	0	0	0	LECAcl4plb
444	0	2	5	0	9.46685e-05	31.1361	LECIcl3plb
444	0	0	7	0	0	0	LECIcl4plb
444	0	3	3	0	0.000169846	28.3052	LSCAplb
444	0	2	2	0	6.96092e-05	31.4662	LSCIcl1plb
444	0	1	6	0	6.40405e-05	24.5591	LSCIcl2plb
444	0	0	8	0	0	0	LSCIcl3plb
444	0	1	5	0	0.000236671	30.2819	LSCIplb
444	0	0	5	0	0	0	LSCTcl3plb
444	0	1	3	0	0.000218294	25.4291	LSCTplb
444	0	1	3	0	6.68248e-05	2.32262	MECAcl4plb
444	2	278	1251	0	0.0273536	6053.57	MECIcl3plb
444	1	49	200	0	0.00420718	1474.13	MECIcl4plb
444	18	612	2259	0	0.0638706	22504.8	MECTcl3peb
444	18	819	3377	0	0.0774076	25690.2	MECTplb
444	31	2272	7073	0	0.146603	45379.4	MEITplb
444	0	0	7	0	0	0	MESTcl3plb
444	0	2	2	0	9.85666e-05	21.1999	MRITcl3peb
444	0	0	4	0	0	0	MSCAcl1plb
444	0	0	6	0	0	0	MSCAcl2plb
444	0	1	2	0	7.79623e-05	19.3499	MSCAcl3plb
444	0	0	3	0	0	0	MSCAplb
444	0	0	3	0	0	0	MSCIcl3plb
444	0	1	4	0	0.000189337	28.4544	MSCIplb
444	4	256	871	0	0.0272395	7157.15	MSCTcl1plb
444	3	179	699	0	0.0159683	4758.23	MSCTcl2plb
444	0	4	3	0	0.00015314	46.0632	MSIAcl3plb
444	0	5	2	0	0.00024224	98.5507	MSIAcl4plb
444	0	0	4	0	0	0	MSIIcl1plb
444	1	47	193	0	0.00384243	1654.94	MSIIplb
444	0	0	5	0	0	0	MSITcl3plb
444	0	103	330	0	0.00794658	1207.3	MSITcl4plb
444	0	2	4	0	0.00015314	22.0632	MSSAcl4plb
444	0	1	2	0	4.17655e-05	20.5437	SECAcl3plb
444	20	1522	9238	0	0.123841	33020.3	SECTcl3peb
444	32	2622	15576	0	0.238367	59728.6	SECTpeb
444	0	3	4	0	0.000111375	25.0528	SEIAcl4peb
444	0	0	4	0	0	0	SEIAplb
444	21	1332	5723	0	0.0804354	24039.3	SEIIcl1peb
444	37	1648	7310	0	0.111741	36120.5	SEITcl1plb
444	31	2819	12379	0	0.179101	48624.4	SEITcl3peb
444	25	3105	14742	0	0.193847	49671.2	SEITcl4peb
444	0	1	5	0	3.34124e-05	2.13477	SESTcl4plb
444	0	1	2	0	5.01186e-05	17.1218	SRIAcl1peb
444	0	0	2	0	0	0	SRIAcl1plb
444	0	2	4	0	0.000114159	37.6401	SRIAcl3plb
444	0	1	5	0	3.34124e-05	2.50432	SRIAcl4peb
444	0	0	3	0	0	0	SRITcl3peb
444	0	0	1	0	0	0	SRITcl3plb
444	0	2	3	0	7.23936e-05	30.4566	SSCTplb
444	0	0	1	0	0	0	SSIAcl4plb
444	0	1	3	0	5.2903e-05	19.1069	SSIIplb
445	0	1	4	0	0	1	LECAcl4plb
445	0	1	5	0	0.000109704	52.2104	LECIcl3plb
445	0	1	6	0	0	1	LECIcl4plb
445	0	1	3	0	0.00012641	41.9439	LSCAplb
445	0	2	2	0	0.000131979	60.7312	LSCIcl1plb
445	0	1	6	0	8.63154e-05	48.4862	LSCIcl2plb
445	0	2	6	0	0	2	LSCIcl3plb
445	0	2	4	0	0.000231102	64.9886	LSCIplb
445	0	0	5	0	0	0	LSCTcl3plb
445	0	1	3	0	0.0003241	56.4357	LSCTplb
445	0	0	3	0	0	0	MECAcl4plb
445	2	209	1127	0	0.0250933	5875.71	MECIcl3plb
445	1	21	197	0	0.00481194	1411.03	MECIcl4plb
445	18	280	2205	0	0.0753715	23132.8	MECTcl3peb
445	18	411	3224	0	0.0918669	26039.1	MECTplb
445	30	1615	6805	0	0.166038	54359.9	MEITplb
445	0	0	7	0	0	0	MESTcl3plb
445	0	2	2	0	0.000139775	31.9335	MRITcl3peb
445	0	0	4	0	0	0	MSCAcl1plb
445	0	0	6	0	0	0	MSCAcl2plb
445	0	0	2	0	0	0	MSCAcl3plb
445	0	0	3	0	0	0	MSCAplb
445	0	0	3	0	0	0	MSCIcl3plb
445	0	1	4	0	0.000235001	53.5682	MSCIplb
445	4	131	836	0	0.0313294	6506.81	MSCTcl1plb
445	3	87	687	0	0.0206626	4703.14	MSCTcl2plb
445	0	4	3	0	0.000208828	76.4364	MSIAcl3plb
445	0	4	2	0	0.000300155	128.98	MSIAcl4plb
445	0	1	3	0	0	0.3	MSIIcl1plb
445	1	43	179	0	0.00463263	2202.04	MSIIplb
445	0	0	5	0	0	0	MSITcl3plb
445	0	90	293	0	0.00723713	1385	MSITcl4plb
445	0	2	4	0	0.000118057	30.7054	MSSAcl4plb
445	0	0	2	0	0	0	SECAcl3plb
445	19	766	8840	0	0.151674	25786.4	SECTcl3peb
445	28	1132	14993	0	0.263669	39516.4	SECTpeb
445	0	2	3	0	0.00013365	36.1417	SEIAcl4peb
445	0	0	4	0	0	0	SEIAplb
445	19	1018	5498	0	0.0834422	27352.1	SEIIcl1peb
445	35	1215	7019	0	0.127315	40213.8	SEITcl1plb
445	29	2034	11850	0	0.203192	51684.9	SEITcl3peb
445	23	2226	14112	0	0.215943	51484.5	SEITcl4peb
445	0	0	5	0	0	0	SESTcl4plb
445	0	1	2	0	5.51305e-05	23.0238	SRIAcl1peb
445	0	0	2	0	0	0	SRIAcl1plb
445	0	2	3	0	0.000129195	34.341	SRIAcl3plb
445	0	0	5	0	0	0	SRIAcl4peb
445	0	0	3	0	0	0	SRITcl3peb
445	0	0	1	0	0	0	SRITcl3plb
445	0	0	3	0	0	0	SSCTplb
445	0	0	1	0	0	0	SSIAcl4plb
445	0	0	3	0	0	0	SSIIplb
446	0	1	4	0	3.34124e-05	1.02105	LECAcl4plb
446	0	1	5	0	0.000136434	98.2738	LECIcl3plb
446	0	1	6	0	3.34124e-05	11.1249	LECIcl4plb
446	0	1	3	0	9.46685e-05	75.4344	LSCAplb
446	0	2	2	0	0.000217181	120.896	LSCIcl1plb
446	0	1	6	0	0.000133093	82.0561	LSCIcl2plb
446	0	1	6	0	6.68248e-05	11.1249	LSCIcl3plb
446	0	2	4	0	0.000266742	127.146	LSCIplb
446	0	0	5	0	0	0	LSCTcl3plb
446	0	0	3	0	0	0	LSCTplb
446	0	0	3	0	0	0	MECAcl4plb
446	2	150	1127	0	0.0296536	8739.37	MECIcl3plb
446	1	14	197	0	0.00569515	1977.03	MECIcl4plb
446	15	172	2205	0	0.0850841	25691.4	MECTcl3peb
446	18	259	3224	0	0.10579	33907.1	MECTplb
446	29	1076	6805	0	0.185827	67564.7	MEITplb
446	0	0	7	0	0	0	MESTcl3plb
446	0	1	2	0	0.000233887	2.66041	MRITcl3peb
446	0	0	4	0	0	0	MSCAcl1plb
446	0	0	6	0	0	0	MSCAcl2plb
446	0	0	2	0	0	0	MSCAcl3plb
446	0	0	3	0	0	0	MSCAplb
446	0	0	3	0	0	0	MSCIcl3plb
446	0	1	4	0	0.000268413	97.0451	MSCIplb
446	4	83	836	0	0.035902	8012.63	MSCTcl1plb
446	3	44	687	0	0.0229306	5404.8	MSCTcl2plb
446	0	3	3	0	0.000245024	116.103	MSIAcl3plb
446	0	3	2	0	0.000315747	157.893	MSIAcl4plb
446	0	0	3	0	0	0	MSIIcl1plb
446	0	26	179	0	0.00579065	861.652	MSIIplb
446	0	0	5	0	0	0	MSITcl3plb
446	0	67	293	0	0.00843329	1955.02	MSITcl4plb
446	0	2	4	0	0.000111375	36.6216	MSSAcl4plb
446	0	0	2	0	0	0	SECAcl3plb
446	17	506	8840	0	0.164784	33635.4	SECTcl3peb
446	24	693	14993	0	0.280031	46302.6	SECTpeb
446	0	1	3	0	0.000100237	38.2383	SEIAcl4peb
446	0	0	4	0	0	0	SEIAplb
446	19	748	5498	0	0.0902623	34562.4	SEIIcl1peb
446	35	845	7019	0	0.141661	49268.4	SEITcl1plb
446	26	1368	11850	0	0.215207	60410.2	SEITcl3peb
446	20	1431	14112	0	0.228943	59167.5	SEITcl4peb
446	0	0	5	0	0	0	SESTcl4plb
446	0	0	2	0	0	0	SRIAcl1peb
446	0	0	2	0	0	0	SRIAcl1plb
446	0	1	3	0	0.000183768	54.7675	SRIAcl3plb
446	0	0	5	0	0	0	SRIAcl4peb
446	0	0	3	0	0	0	SRITcl3peb
446	0	0	1	0	0	0	SRITcl3plb
446	0	0	3	0	0	0	SSCTplb
446	0	0	1	0	0	0	SSIAcl4plb
446	0	0	3	0	0	0	SSIIplb
447	0	0	4	0	0	0	LECAcl4plb
447	1	0	5	0	0.000203259	167.476	LECIcl3plb
447	0	0	6	0	0	0	LECIcl4plb
447	1	0	3	0	0.000169846	131.094	LSCAplb
447	1	0	2	0	0.00033134	207.678	LSCIcl1plb
447	1	0	6	0	0.00015314	133.572	LSCIcl2plb
