Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	1	0	236	0	0.00217738	3734.58	LSCAplb
81	17	5	1432	0	0.021742	30564.2	LSCIcl1plb
81	9	0	1729	0	0.0253489	24261.6	LSCIcl2plb
81	6	0	901	0	0.0125374	15190	LSCIcl3plb
81	2	0	298	0	0.00505641	6370.49	LSCIplb
81	2	0	535	0	0.00900854	5469.71	LSCTcl3plb
81	2	0	639	0	0.00995133	4895.09	LSCTplb
81	0	0	6	0	0	0	MECAcl4plb
81	0	0	5	0	0	0	MECIcl3plb
81	2	0	854	0	0.00382405	2662.08	MECIcl4plb
81	13	0	3509	0	0.0166171	14033.4	MECTcl3peb
81	15	0	4340	0	0.0224626	17775	MECTplb
81	13	0	4386	0	0.0227444	17498.9	MEITplb
81	0	0	7	0	0	0	MESTcl3plb
81	8	2	2615	0	0.0163899	8058.5	MRITcl3peb
81	0	0	3	0	0	0	MSCAcl1plb
81	0	0	7	0	0	0	MSCAcl2plb
81	2	0	327	0	0.00114438	1816.49	MSCAcl3plb
81	4	0	1507	0	0.00537383	5278.98	MSCAplb
81	9	0	2540	0	0.0118024	10592.2	MSCIcl3plb
81	3	0	1074	0	0.00452515	3958.42	MSCIplb
81	14	3	2388	0	0.0203832	12500.9	MSCTcl1plb
81	2	0	240	0	0.00179592	1218.93	MSCTcl2plb
81	2	0	418	0	0.00181596	2498.11	MSIAcl3plb
81	0	0	7	0	0	0	MSIAcl4plb
81	4	1	886	0	0.00648702	5271.13	MSIIcl1plb
81	2	0	415	0	0.00152528	2027.32	MSIIplb
81	9	0	2194	0	0.0143467	10792.3	MSITcl3plb
81	10	0	2990	0	0.0206834	13558.2	MSITcl4plb
81	0	0	7	0	0	0	MSSAcl4plb
81	1	0	583	0	0.000980097	941.899	SECAcl3plb
81	13	1	6006	0	0.0120145	6560.91	SECTcl3peb
81	10	0	11856	0	0.0110974	6704.33	SECTpeb
81	5	1	1840	0	0.00333567	3465.53	SEIAcl4peb
81	2	0	1290	0	0.00138105	1893.4	SEIAplb
81	2	0	1032	0	0.00114159	1346.56	SEIIcl1peb
81	9	0	3408	0	0.00845779	5309.06	SEITcl1plb
81	4	0	4888	0	0.00394601	2169.88	SEITcl3peb
81	6	0	5196	0	0.00599864	4011.8	SEITcl4peb
81	0	0	7	0	0	0	SESTcl4plb
81	1	0	539	0	0.00128081	875.774	SRIAcl1peb
81	1	0	549	0	0.00109704	869.962	SRIAcl1plb
81	0	0	7	0	0	0	SRIAcl3plb
81	1	0	1149	0	0.0017497	889.748	SRIAcl4peb
81	3	0	4063	0	0.00647477	2231.98	SRITcl3peb
81	0	0	4	0	0	0	SRITcl3plb
81	2	0	579	0	0.00161382	1076.26	SSCTplb
81	0	0	5	0	0	0	SSIAcl4plb
81	0	0	7	0	0	0	SSIIplb
82	3	64	471	0	0.00504806	439	LECAcl4plb
82	7	161	960	0	0.0168566	1036	LECIcl3plb
82	1	27	171	0	0.00321873	152	LECIcl4plb
82	1	39	193	0	0.00248922	320.25	LSCAplb
82	14	186	1213	0	0.0225584	4625.9	LSCIcl1plb
82	8	205	1452	0	0.0216574	2455	LSCIcl2plb
82	4	88	795	0	0.0126188	1213	LSCIcl3plb
82	1	35	249	0	0.0065182	316.25	LSCIplb
82	1	73	442	0	0.00705559	354.25	LSCTcl3plb
82	2	97	499	0	0.0058249	659.5	LSCTplb
82	0	0	5	0	0	0	MECAcl4plb
82	0	1	4	0	3.34124e-05	0.3	MECIcl3plb
82	2	192	574	0	0.00258222	307.6	MECIcl4plb
82	12	748	2344	0	0.0175465	1724.4	MECTcl3peb
82	15	699	3221	0	0.020185	2084.7	MECTplb
82	13	778	3142	0	0.0194978	1858.4	MEITplb
82	0	2	4	0	0	0.6	MESTcl3plb
82	5	598	1717	0	0.0168877	2679.4	MRITcl3peb
82	0	0	2	0	0	0	MSCAcl1plb
82	0	3	3	0	0	0.9	MSCAcl2plb
82	2	43	262	0	0.00113602	575.4	MSCAcl3plb
82	4	322	1023	0	0.0039371	1221.6	MSCAplb
82	9	536	1703	0	0.0120558	2692.05	MSCIcl3plb
82	2	229	712	0	0.00455021	631.2	MSCIplb
82	12	457	1704	0	0.0183028	3557.1	MSCTcl1plb
82	2	48	162	0	0.00218851	576.9	MSCTcl2plb
82	2	75	299	0	0.00172965	585	MSIAcl3plb
82	0	1	4	0	0	0.3	MSIAcl4plb
82	4	212	595	0	0.00644191	1198.6	MSIIcl1plb
82	2	78	303	0	0.00151971	585.9	MSIIplb
82	5	425	1527	0	0.0157679	1533.75	MSITcl3plb
82	10	548	2138	0	0.0207948	2976.9	MSITcl4plb
82	0	0	7	0	0	0	MSSAcl4plb
82	1	94	397	0	0.00101351	134.4	SECAcl3plb
82	11	972	4036	0	0.0102086	1487.2	SECTcl3peb
82	9	2067	7827	0	0.0103484	1331.7	SECTpeb
82	3	323	1190	0	0.00243075	407.3	SEIAcl4peb
82	2	240	851	0	0.00141446	274	SEIAplb
82	2	164	697	0	0.00114716	266.4	SEIIcl1peb
82	7	577	2226	0	0.00797888	932.7	SEITcl1plb
82	3	840	3227	0	0.0035367	459	SEITcl3peb
82	3	901	3417	0	0.00590676	465.1	SEITcl4peb
82	0	2	5	0	0	0.2	SESTcl4plb
82	1	89	365	0	0.00120285	508.9	SRIAcl1peb
82	1	88	367	0	0.00109704	508.8	SRIAcl1plb
82	0	2	4	0	0	0.2	SRIAcl3plb
82	1	203	749	0	0.00157038	520.3	SRIAcl4peb
82	3	696	2697	0	0.00528362	1569.6	SRITcl3peb
82	0	2	1	0	0	0.2	SRITcl3plb
82	2	98	380	0	0.00161382	572.3	SSCTplb
82	0	1	3	0	0	0.1	SSIAcl4plb
82	0	3	3	0	0	0.3	SSIIplb
83	2	142	349	0	0.00290131	1102.11	LECAcl4plb
83	6	332	672	0	0.00811922	3339.72	LECIcl3plb
83	1	60	114	0	0.00130308	577.798	LECIcl4plb
83	1	71	131	0	0.00190451	937.324	LSCAplb
83	11	351	907	0	0.0154867	7830.95	LSCIcl1plb
83	7	420	1123	0	0.013326	6858.12	LSCIcl2plb
83	3	242	561	0	0.00569682	2782.95	LSCIcl3plb
83	0	82	169	0	0.00197133	342.653	LSCIplb
83	0	182	275	0	0.00357513	797.305	LSCTcl3plb
83	2	173	383	0	0.00559658	2708.79	LSCTplb
83	0	1	3	0	0	0.3	MECAcl4plb
83	0	1	3	0	3.34124e-05	10.425	MECIcl3plb
83	1	252	457	0	0.00716696	2099.46	MECIcl4plb
83	10	1027	1846	0	0.0306893	10457.4	MECTcl3peb
83	15	1092	2491	0	0.0306559	12131	MECTplb
83	11	1125	2441	0	0.0320703	9965.21	MEITplb
83	0	2	4	0	6.68248e-05	10.6	MESTcl3plb
83	5	791	1346	0	0.0291579	9701.1	MRITcl3peb
83	0	0	2	0	0	0	MSCAcl1plb
83	0	3	2	0	0.000100237	21.15	MSCAcl2plb
83	1	79	198	0	0.00246138	887.056	MSCAcl3plb
83	4	451	801	0	0.0124628	5100.56	MSCAplb
83	9	719	1342	0	0.0243744	10209.4	MSCIcl3plb
83	2	311	561	0	0.00918841	3568.43	MSCIplb
83	10	657	1323	0	0.0260422	9698.36	MSCTcl1plb
83	2	61	128	0	0.00370878	1616.75	MSCTcl2plb
83	2	100	244	0	0.00359183	1512.48	MSIAcl3plb
83	0	1	4	0	3.34124e-05	10.3	MSIAcl4plb
83	4	298	461	0	0.0101323	3919.21	MSIIcl1plb
83	2	104	251	0	0.0036698	1654.1	MSIIplb
83	5	609	1153	0	0.0186386	6486.66	MSITcl3plb
83	10	831	1664	0	0.0284896	10919.5	MSITcl4plb
83	0	2	4	0	0	0.6	MSSAcl4plb
83	1	125	305	0	0.00340807	1077.88	SECAcl3plb
83	11	1327	3171	0	0.0377226	12247.8	SECTcl3peb
83	9	2753	6127	0	0.0730646	22727.5	SECTpeb
83	3	428	953	0	0.0115273	3509.29	SEIAcl4peb
83	2	314	667	0	0.00848675	2513.31	SEIAplb
83	2	222	555	0	0.00609776	1949.47	SEIIcl1peb
83	6	770	1735	0	0.0226703	6742.56	SEITcl1plb
83	3	1150	2492	0	0.0299208	8156.63	SEITcl3peb
83	3	1157	2693	0	0.0318309	8714.15	SEITcl4peb
83	0	2	5	0	6.68248e-05	10.2	SESTcl4plb
83	1	128	275	0	0.00392596	1380.35	SRIAcl1peb
83	1	122	299	0	0.00395937	1471.18	SRIAcl1plb
83	0	2	4	0	6.68248e-05	20.2	SRIAcl3plb
83	0	276	592	0	0.0078185	1755.14	SRIAcl4peb
83	3	925	2114	0	0.0288349	7883.4	SRITcl3peb
83	0	2	1	0	6.68248e-05	20.2	SRITcl3plb
83	2	131	296	0	0.00508982	1774.49	SSCTplb
83	0	1	3	0	3.34124e-05	10.1	SSIAcl4plb
83	0	3	3	0	0.000100237	30.3	SSIIplb
84	2	108	303	0	0.00597637	2021.07	LECAcl4plb
84	5	225	634	0	0.0172469	6100.1	LECIcl3plb
84	1	38	111	0	0.00306113	1133.41	LECIcl4plb
84	1	47	131	0	0.0037834	1800.7	LSCAplb
84	10	268	856	0	0.0255466	11486.5	LSCIcl1plb
84	7	289	1069	0	0.0268291	12104.2	LSCIcl2plb
84	3	206	540	0	0.0135409	5725.94	LSCIcl3plb
84	0	82	153	0	0.00366813	1068.19	LSCIplb
84	0	174	244	0	0.00896232	2240.78	LSCTcl3plb
84	2	94	383	0	0.0125297	4519.91	LSCTplb
84	0	2	2	0	3.34124e-05	0.921856	MECAcl4plb
84	0	1	3	0	6.12561e-05	26.5863	MECIcl3plb
84	1	188	443	0	0.0134719	4464.37	MECIcl4plb
84	9	742	1764	0	0.0653825	19475	MECTcl3peb
84	15	819	2410	0	0.0689459	23387	MECTplb
84	9	994	2306	0	0.0608997	17358.3	MEITplb
84	0	2	4	0	9.46685e-05	18.0122	MESTcl3plb
84	5	684	1289	0	0.0613207	14268	MRITcl3peb
84	0	0	2	0	0	0	MSCAcl1plb
84	0	2	2	0	0.000125297	46.4973	MSCAcl2plb
84	1	73	181	0	0.00362525	1455.38	MSCAcl3plb
84	3	290	781	0	0.0242357	8024.67	MSCAplb
84	7	513	1292	0	0.0439329	15231.5	MSCIcl3plb
84	2	212	540	0	0.0195201	6163.77	MSCIplb
84	8	489	1267	0	0.0472613	14619.2	MSCTcl1plb
84	2	54	117	0	0.00619912	2549.19	MSCTcl2plb
84	2	91	234	0	0.00548465	2333.91	MSIAcl3plb
84	0	1	4	0	5.01186e-05	21.0799	MSIAcl4plb
84	3	259	445	0	0.018119	5652.77	MSIIcl1plb
84	2	83	247	0	0.00650261	2475.08	MSIIplb
84	5	543	1112	0	0.037893	11486.3	MSITcl3plb
84	8	714	1618	0	0.057647	16885	MSITcl4plb
84	0	0	4	0	0	0	MSSAcl4plb
84	1	90	290	0	0.0054891	1910.19	SECAcl3plb
84	7	994	3023	0	0.073039	21775.4	SECTcl3peb
84	8	1933	5896	0	0.159463	41131	SECTpeb
84	3	384	912	0	0.018795	6196.95	SEIAcl4peb
84	1	280	646	0	0.0137592	4312.36	SEIAplb
84	2	198	524	0	0.0117634	3394.03	SEIIcl1peb
84	4	663	1651	0	0.0428754	10915.4	SEITcl1plb
84	2	1004	2402	0	0.0590019	14694.7	SEITcl3peb
84	2	1032	2564	0	0.0603066	15336.1	SEITcl4peb
84	0	2	4	0	9.18841e-05	17.7261	SESTcl4plb
84	1	103	267	0	0.00735741	2000.42	SRIAcl1peb
84	1	108	294	0	0.00715248	2282.59	SRIAcl1plb
84	0	2	4	0	0.000128081	41.2866	SRIAcl3plb
84	0	233	576	0	0.0139519	3065.81	SRIAcl4peb
84	3	804	2039	0	0.0646096	12800.3	SRITcl3peb
84	0	1	1	0	0.000192121	23.2321	SRITcl3plb
84	1	98	283	0	0.0108123	2642.07	SSCTplb
84	0	1	3	0	5.01186e-05	20.041	SSIAcl4plb
84	0	2	3	0	0.000175415	42.5669	SSIIplb
85	2	51	297	0	0.00584968	2645.62	LECAcl4plb
85	4	108	607	0	0.0170451	6706.89	LECIcl3plb
85	1	11	111	0	0.00317696	1481.72	LECIcl4plb
85	1	13	131	0	0.0037589	1845.51	LSCAplb
85	5	98	844	0	0.0294407	7879.55	LSCIcl1plb
85	5	110	1058	0	0.0304669	11299.1	LSCIcl2plb
85	1	75	535	0	0.0164582	4420.72	LSCIcl3plb
85	0	46	150	0	0.00505092	1061.36	LSCIplb
85	0	88	237	0	0.0124525	2179.13	LSCTcl3plb
85	2	20	382	0	0.0145769	4604.11	LSCTplb
85	0	0	2	0	0	0	MECAcl4plb
85	0	0	3	0	0	0	MECIcl3plb
85	1	105	415	0	0.0140431	4357.21	MECIcl4plb
85	8	368	1681	0	0.0699267	18426	MECTcl3peb
85	14	392	2343	0	0.0774585	23689.6	MECTplb
85	7	729	2190	0	0.0669613	20254.7	MEITplb
85	0	2	4	0	9.41116e-05	23.1007	MESTcl3plb
85	5	475	1225	0	0.0674493	15028.4	MRITcl3peb
85	0	0	2	0	0	0	MSCAcl1plb
85	0	2	2	0	0.00013365	87.4021	MSCAcl2plb
85	1	35	177	0	0.00432746	1342.76	MSCAcl3plb
85	3	145	731	0	0.0237998	7249.08	MSCAplb
85	6	255	1213	0	0.048196	12778.1	MSCIcl3plb
85	2	104	509	0	0.0202207	5856.25	MSCIplb
85	7	244	1197	0	0.0547526	12903.9	MSCTcl1plb
85	2	30	114	0	0.00747141	2484.15	MSCTcl2plb
85	1	68	222	0	0.00592179	2062.75	MSIAcl3plb
85	0	1	4	0	5.95855e-05	31.3126	MSIAcl4plb
85	2	161	422	0	0.0185126	4921.42	MSIIcl1plb
85	2	76	224	0	0.00694883	3276.21	MSIIplb
85	5	388	1065	0	0.0448463	13615.4	MSITcl3plb
85	7	517	1527	0	0.0631738	17656.7	MSITcl4plb
85	0	0	4	0	0	0	MSSAcl4plb
85	1	48	280	0	0.00566627	1915.34	SECAcl3plb
85	7	492	2876	0	0.084582	17731.5	SECTcl3peb
85	8	904	5655	0	0.167306	33076.8	SECTpeb
85	3	276	870	0	0.0194659	6673.79	SEIAcl4peb
85	1	206	621	0	0.0141052	4757.98	SEIAplb
85	2	147	500	0	0.0118365	4153.37	SEIIcl1peb
85	3	501	1569	0	0.0449429	12802.3	SEITcl1plb
85	2	739	2289	0	0.0648943	17101.6	SEITcl3peb
85	1	756	2440	0	0.0659497	17571.3	SEITcl4peb
85	0	2	4	0	9.6896e-05	24.5427	SESTcl4plb
85	1	77	262	0	0.00682671	2318.34	SRIAcl1peb
85	1	79	287	0	0.00678892	2384.02	SRIAcl1plb
85	0	1	4	0	0.000123069	23.4132	SRIAcl3plb
85	0	171	554	0	0.0132495	3367.32	SRIAcl4peb
85	3	571	1955	0	0.0712895	14785.9	SRITcl3peb
85	0	1	1	0	0.000104454	37.8919	SRITcl3plb
85	1	55	266	0	0.0106823	2337.79	SSCTplb
85	0	1	3	0	5.68011e-05	28.2983	SSIAcl4plb
85	0	1	3	0	0.000157038	38.7356	SSIIplb
86	2	22	297	0	0.00567398	3315.69	LECAcl4plb
86	4	52	607	0	0.0179548	8640.74	LECIcl3plb
86	1	5	111	0	0.00352445	2118.29	LECIcl4plb
86	1	7	131	0	0.0035651	2324.77	LSCAplb
86	5	52	844	0	0.0264267	9688.17	LSCIcl1plb
86	5	56	1058	0	0.0311763	14097.6	LSCIcl2plb
86	1	28	535	0	0.0169479	4603.35	LSCIcl3plb
86	0	10	150	0	0.00525442	543.67	LSCIplb
86	0	40	237	0	0.0135615	2446.08	LSCTcl3plb
86	2	8	382	0	0.0156331	4951.27	LSCTplb
86	0	0	2	0	0	0	MECAcl4plb
86	0	0	3	0	0	0	MECIcl3plb
86	1	64	415	0	0.0148867	4918.77	MECIcl4plb
86	8	226	1681	0	0.0807145	23110.7	MECTcl3peb
86	13	189	2343	0	0.0857771	25584.1	MECTplb
86	7	473	2190	0	0.0744926	24786	MEITplb
86	0	2	4	0	0.000120842	29.579	MESTcl3plb
86	5	249	1225	0	0.077022	15076.6	MRITcl3peb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	0	2	0	0	0	MSCAcl2plb
86	1	17	177	0	0.00426203	1602.28	MSCAcl3plb
86	3	76	731	0	0.0248308	7302.43	MSCAplb
86	6	139	1213	0	0.0526968	13075.7	MSCIcl3plb
86	2	69	509	0	0.0234511	6829.4	MSCIplb
86	9	147	1197	0	0.0638595	15760.8	MSCTcl1plb
86	2	17	114	0	0.00889247	2858.72	MSCTcl2plb
86	0	41	222	0	0.00515776	1176.26	MSIAcl3plb
86	0	1	4	0	7.07229e-05	43.6311	MSIAcl4plb
86	3	102	422	0	0.0170422	5452.98	MSIIcl1plb
86	2	55	224	0	0.00851102	3853.73	MSIIplb
86	5	228	1065	0	0.0527475	15121.8	MSITcl3plb
86	7	315	1527	0	0.0724215	19858.6	MSITcl4plb
86	0	0	4	0	0	0	MSSAcl4plb
86	0	24	280	0	0.00530199	1084.86	SECAcl3plb
86	8	290	2876	0	0.0957968	21598.1	SECTcl3peb
86	7	494	5655	0	0.184337	36470	SECTpeb
86	3	188	870	0	0.0186069	7809.77	SEIAcl4peb
86	1	145	621	0	0.0137442	5656.93	SEIAplb
86	2	106	500	0	0.0131422	5221.98	SEIIcl1peb
86	3	350	1569	0	0.0515405	16477	SEITcl1plb
86	2	514	2289	0	0.0725535	21682.1	SEITcl3peb
86	0	518	2440	0	0.0756267	21451.3	SEITcl4peb
86	0	1	4	0	0.000103578	11.6071	SESTcl4plb
86	1	41	262	0	0.0068579	2262.92	SRIAcl1peb
86	1	38	287	0	0.00753338	2043.84	SRIAcl1plb
86	0	0	4	0	0	0	SRIAcl3plb
86	0	95	554	0	0.0138604	3176.29	SRIAcl4peb
86	3	327	1955	0	0.0844124	15223.8	SRITcl3peb
86	0	0	1	0	0	0	SRITcl3plb
86	1	30	266	0	0.0125782	2603.84	SSCTplb
86	0	1	3	0	6.96092e-05	37.5571	SSIAcl4plb
86	0	1	3	0	0.000109147	60.6405	SSIIplb
87	10	7	297	0	0.00531703	4458.43	LECAcl4plb
87	21	12	607	0	0.0166979	11160.8	LECIcl3plb
87	4	0	111	0	0.00319844	2836.51	LECIcl4plb
87	7	0	131	0	0.00290799	3063.55	LSCAplb
87	24	17	844	0	0.0242323	12022.7	LSCIcl1plb
87	25	8	1058	0	0.0301083	13744.1	LSCIcl2plb
87	14	8	535	0	0.0133282	5711.1	LSCIcl3plb
87	1	8	150	0	0.00318532	1020.28	LSCIplb
87	10	19	237	0	0.0123535	3989.89	LSCTcl3plb
87	8	0	382	0	0.0118174	5754.69	LSCTplb
87	0	0	2	0	0	0	MECAcl4plb
87	0	0	3	0	0	0	MECIcl3plb
87	23	17	415	0	0.0137412	5019.77	MECIcl4plb
87	96	68	1681	0	0.0755686	26938.8	MECTcl3peb
87	95	57	2343	0	0.0763937	31998.4	MECTplb
87	194	137	2190	0	0.0799098	28147.5	MEITplb
87	0	0	4	0	0	0	MESTcl3plb
87	84	66	1225	0	0.0766259	16143.9	MRITcl3peb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl2plb
87	7	4	177	0	0.00341252	1984.28	MSCAcl3plb
87	31	24	731	0	0.021003	6992.29	MSCAplb
87	51	50	1213	0	0.0464214	14300.9	MSCIcl3plb
87	18	21	509	0	0.0213559	6033.53	MSCIplb
87	64	42	1197	0	0.0596364	19316.6	MSCTcl1plb
87	4	6	114	0	0.00880783	1177.91	MSCTcl2plb
87	14	12	222	0	0.00362914	1139.7	MSIAcl3plb
87	0	0	4	0	0	0	MSIAcl4plb
87	37	32	422	0	0.0165247	5801.65	MSIIcl1plb
87	25	15	224	0	0.00886264	4336.85	MSIIplb
87	103	53	1065	0	0.0539451	16327.3	MSITcl3plb
87	125	78	1527	0	0.073888	20688.2	MSITcl4plb
87	0	0	4	0	0	0	MSSAcl4plb
87	10	7	280	0	0.00401729	1392.05	SECAcl3plb
87	128	84	2876	0	0.0855428	26746.5	SECTcl3peb
87	194	156	5655	0	0.162568	47326.5	SECTpeb
87	90	39	870	0	0.0180872	7105.54	SEIAcl4peb
87	72	24	621	0	0.0128364	6264.95	SEIAplb
87	50	21	500	0	0.0127297	5261.24	SEIIcl1peb
87	191	84	1569	0	0.0549441	21218.1	SEITcl1plb
87	226	128	2289	0	0.0756504	25731.8	SEITcl3peb
87	263	121	2440	0	0.0772481	27275.1	SEITcl4peb
87	1	0	4	0	0.000104692	13.0812	SESTcl4plb
87	12	9	262	0	0.00643746	1956.27	SRIAcl1peb
87	17	9	287	0	0.00693618	2152.72	SRIAcl1plb
87	0	0	4	0	0	0	SRIAcl3plb
87	30	18	554	0	0.0123443	2583.68	SRIAcl4peb
87	104	79	1955	0	0.0891899	15082.1	SRITcl3peb
87	0	0	1	0	0	0	SRITcl3plb
87	11	11	266	0	0.0124088	3297.06	SSCTplb
87	0	0	3	0	0	0	SSIAcl4plb
87	0	0	3	0	0	0	SSIIplb
88	14	1	297	0	0.00443327	5783.09	LECAcl4plb
88	19	6	607	0	0.0162649	9518.08	LECIcl3plb
88	3	0	111	0	0.00341753	3321.48	LECIcl4plb
88	3	0	131	0	0.00306949	520.761	LSCAplb
88	24	5	844	0	0.0226453	10310.7	LSCIcl1plb
88	23	6	1058	0	0.0266496	16385	LSCIcl2plb
88	16	2	535	0	0.0117456	6695.81	LSCIcl3plb
88	3	1	150	0	0.00294976	721.003	LSCIplb
88	20	2	237	0	0.0130154	5324.45	LSCTcl3plb
88	6	0	382	0	0.0108131	2197.47	LSCTplb
88	0	0	2	0	0	0	MECAcl4plb
88	0	0	3	0	0	0	MECIcl3plb
88	19	7	415	0	0.0120503	4917.62	MECIcl4plb
88	93	37	1681	0	0.0660088	33190.9	MECTcl3peb
88	91	21	2343	0	0.0697579	33506	MECTplb
88	186	51	2190	0	0.0717868	32420.2	MEITplb
88	0	0	4	0	0	0	MESTcl3plb
88	70	24	1225	0	0.0666763	17199.1	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl2plb
88	10	0	177	0	0.00305946	2622.11	MSCAcl3plb
88	27	11	731	0	0.0140065	8123.05	MSCAplb
88	45	28	1213	0	0.0365229	16269.7	MSCIcl3plb
88	20	9	509	0	0.0145483	7561.92	MSCIplb
88	64	25	1197	0	0.0542172	23920.7	MSCTcl1plb
88	6	0	114	0	0.00479691	1530.6	MSCTcl2plb
88	8	7	222	0	0.00322151	969.539	MSIAcl3plb
88	0	0	4	0	0	0	MSIAcl4plb
88	40	12	422	0	0.0139245	6241.95	MSIIcl1plb
88	20	10	224	0	0.00867418	4995.8	MSIIplb
88	94	18	1065	0	0.048766	17246.8	MSITcl3plb
88	121	40	1527	0	0.0626097	23232.5	MSITcl4plb
88	0	0	4	0	0	0	MSSAcl4plb
88	12	3	280	0	0.00284228	1820.1	SECAcl3plb
88	113	39	2876	0	0.074352	29625.1	SECTcl3peb
88	169	70	5655	0	0.142571	52619	SECTpeb
88	78	16	870	0	0.013105	7301.25	SEIAcl4peb
88	56	15	621	0	0.0103342	6294.84	SEIAplb
88	43	12	500	0	0.0105896	5687.8	SEIIcl1peb
88	176	37	1569	0	0.0508154	24716.4	SEITcl1plb
88	211	54	2289	0	0.0683044	29176.2	SEITcl3peb
88	233	49	2440	0	0.0694889	30921.2	SEITcl4peb
88	0	0	4	0	0	0	SESTcl4plb
88	9	2	262	0	0.00546882	1484.28	SRIAcl1peb
88	16	6	287	0	0.00581988	2492.33	SRIAcl1plb
88	0	0	4	0	0	0	SRIAcl3plb
88	20	9	554	0	0.00992635	2176.04	SRIAcl4peb
88	77	24	1955	0	0.07716	14395	SRITcl3peb
88	0	0	1	0	0	0	SRITcl3plb
88	11	5	266	0	0.0110539	3553.82	SSCTplb
88	0	0	3	0	0	0	SSIAcl4plb
88	0	0	3	0	0	0	SSIIplb
89	13	0	297	0	0.00454409	7095.2	LECAcl4plb
89	18	1	607	0	0.0120803	11610.8	LECIcl3plb
89	1	0	111	0	0.00338356	395.634	LECIcl4plb
89	2	0	131	0	0.00132035	516.906	LSCAplb
89	21	5	844	0	0.0172871	11952.9	LSCIcl1plb
89	21	5	1058	0	0.0226623	15744.3	LSCIcl2plb
89	11	2	535	0	0.0110843	6914.96	LSCIcl3plb
89	3	0	150	0	0.00210832	882.109	LSCIplb
89	15	1	237	0	0.0114739	6076.7	LSCTcl3plb
89	4	0	382	0	0.00419477	2272.92	LSCTplb
89	0	0	2	0	0	0	MECAcl4plb
89	0	0	3	0	0	0	MECIcl3plb
89	17	4	415	0	0.0098141	6148.21	MECIcl4plb
89	85	11	1681	0	0.058506	37386.7	MECTcl3peb
89	76	8	2343	0	0.0575866	38180.2	MECTplb
89	154	26	2190	0	0.0664214	37209.8	MEITplb
89	0	0	4	0	0	0	MESTcl3plb
89	48	13	1225	0	0.0590986	17662.8	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl2plb
89	8	0	177	0	0.00302382	2812.55	MSCAcl3plb
89	22	8	731	0	0.0115	8896.86	MSCAplb
89	37	11	1213	0	0.0305842	16878.4	MSCIcl3plb
89	17	6	509	0	0.0133275	9181.49	MSCIplb
89	58	16	1197	0	0.0489268	26292.5	MSCTcl1plb
89	5	0	114	0	0.00386287	1788.55	MSCTcl2plb
89	5	2	222	0	0.00228628	635.836	MSIAcl3plb
89	0	0	4	0	0	0	MSIAcl4plb
89	24	1	422	0	0.0131767	5203.44	MSIIcl1plb
89	16	9	224	0	0.00864836	5467.93	MSIIplb
89	75	11	1065	0	0.047387	19093.1	MSITcl3plb
89	85	18	1527	0	0.0598265	21175.3	MSITcl4plb
89	0	0	4	0	0	0	MSSAcl4plb
89	6	1	280	0	0.00247308	1299.11	SECAcl3plb
89	89	17	2876	0	0.062044	29332.8	SECTcl3peb
89	130	31	5655	0	0.114084	49088	SECTpeb
89	58	9	870	0	0.01036	6781.33	SEIAcl4peb
89	43	8	621	0	0.00868038	5849.7	SEIAplb
89	38	4	500	0	0.00985061	5867.92	SEIIcl1peb
89	141	22	1569	0	0.0501066	25621.9	SEITcl1plb
89	159	32	2289	0	0.0659661	29144.3	SEITcl3peb
89	182	23	2440	0	0.0673276	31587.4	SEITcl4peb
89	0	0	4	0	0	0	SESTcl4plb
89	3	1	262	0	0.00384163	1113.17	SRIAcl1peb
89	10	6	287	0	0.0047374	2326.28	SRIAcl1plb
89	0	0	4	0	0	0	SRIAcl3plb
89	12	6	554	0	0.00689191	1694.01	SRIAcl4peb
89	57	11	1955	0	0.0665167	13897.1	SRITcl3peb
89	0	0	1	0	0	0	SRITcl3plb
89	10	2	266	0	0.00996386	3622.43	SSCTplb
89	0	0	3	0	0	0	SSIAcl4plb
89	0	0	3	0	0	0	SSIIplb
90	8	2	169	0	0.00425117	3659.6	LECAcl4plb
90	16	14	307	0	0.013125	6952.17	LECIcl3plb
90	0	0	50	0	0	0	LECIcl4plb
90	2	0	65	0	0.00109426	375.201	LSCAplb
90	18	17	409	0	0.0167314	6982.61	LSCIcl1plb
90	19	15	544	0	0.0199653	8929.52	LSCIcl2plb
90	11	12	271	0	0.0104592	4339.55	LSCIcl3plb
90	3	0	65	0	0.00156426	663.323	LSCIplb
90	13	12	108	0	0.011936	3632.45	LSCTcl3plb
90	3	0	181	0	0.00411641	1321.22	LSCTplb
90	0	0	1	0	0	0	MECAcl4plb
90	0	0	2	0	0	0	MECIcl3plb
90	16	12	215	0	0.00918284	3456.23	MECIcl4plb
90	81	58	858	0	0.061952	20844.2	MECTcl3peb
90	72	0	1109	0	0.0605173	20869.4	MECTplb
90	135	0	1075	0	0.0661693	19830.6	MEITplb
90	0	0	3	0	0	0	MESTcl3plb
