Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04775e+06	1451	559264	488488	100	90	1.7025	0.775146	52	51.5	0	557	1710	1.03471	0.745608	1967
249	1.01868e+06	1197	547553	471129	100	90	1.84163	0.775146	52	51.5	0	557	1710	1.04269	0.757265	1967
250	950407	997	514590	435816	100	90	1.8556	0.775146	52	51.5	0	557	1710	1.04692	0.753313	1967
251	934033	887	507033	427000	100	90	1.92118	0.775146	52	51.5	0	557	1710	1.05004	0.747706	1967
252	893461	783	485671	407790	100	90	1.98944	0.775146	52	51.5	0	557	1710	1.06017	0.755208	1967
253	864509	729	470633	393876	100	90	2.06067	0.775146	52	51.5	0	557	1710	1.07322	0.764706	1967
254	795507	661	433479	362028	100	90	2.09577	0.775146	52	51.5	0	557	1710	1.08365	0.774495	1967
255	757698	610	413778	343920	100	90	2.1584	0.775146	52	51.5	0	557	1710	1.1	0.790186	1967
256	717044	562	388467	321778	100	90	2.20069	0.775146	52	51.5	0	557	1710	1.10714	0.801484	1967
257	688326	525	370558	305948	100	90	2.23916	0.775146	52	51.5	0	557	1710	1.11691	0.809619	1967
258	643180	472	345408	286077	100	90	2.27642	0.775146	52	51.5	0	557	1710	1.12346	0.807606	1967
259	597566	429	321750	265069	100	90	2.27244	0.775146	52	51.5	0	557	1710	1.1373	0.838308	1967
260	547390	390	296469	241539	100	90	2.24524	0.775146	52	51.5	0	557	1710	1.13165	0.824658	1967
261	493555	350	271722	221832	100	90	2.24601	0.775146	52	51.5	0	557	1710	1.13636	0.838906	1967
262	262922	319	49829.8	213092	100	90	0.109828	0.775146	52	51.5	224067	557	1710	1.00256	0.684815	1967
263	616292	278	251716	364577	100	90	0.0822316	0.775146	52	51.5	224067	557	1710	1.00196	0.682241	1967
264	837515	258	377102	460413	100	90	0.0818569	0.775146	51	51.5	224067	557	1710	1.0021	0.711981	1967
265	813136	255	383801	429335	100	90	0.0927437	0.775146	51	51.5	224067	557	1710	1.00241	0.750407	1967
266	886636	228	442018	444618	100	90	0.107576	0.775146	50	51.5	224067	557	1710	1.00316	0.764381	1967
267	997559	3260	506481	491078	100	90	1.16678	0.775146	50	51.5	224067	557	1710	1.0044	0.778164	1967
268	1.04649e+06	2804	536151	510335	100	90	1.38318	0.775146	50	51.5	224067	557	1710	1.00622	0.788483	1967
269	1.03705e+06	2179	537276	499776	100	90	1.4576	0.775146	50	51.5	224067	557	1710	1.01021	0.791168	1967
270	754129	1827	268134	485995	100	90	1.50208	0.775146	45	51.5	224067	557	1710	1.10173	0.959184	1967
271	824558	1473	362495	452872	100	90	0.745486	0.775146	52	51.5	0	557	1710	1.03739	0.751144	1967
272	967314	1262	461614	491804	100	90	0.603595	0.775146	52	51.5	0	557	1710	1.02826	0.734989	1967
273	1.09727e+06	1048	540688	541734	100	90	0.544243	0.775146	52	51.5	0	557	1710	1.02425	0.731139	1967
274	1.13386e+06	877	567231	553222	100	90	0.570365	0.775146	52	51.5	0	557	1710	1.02538	0.751597	1967
275	1.1391e+06	845	580754	546497	100	90	0.659632	0.775146	52	51.5	0	557	1710	1.02789	0.779532	1967
276	1.14378e+06	1786	597247	546530	100	90	1.35189	0.775146	52	51.5	0	557	1710	1.02984	0.778476	1967
277	1.12323e+06	1700	592529	530706	100	90	1.55998	0.775146	52	51.5	0	557	1710	1.03331	0.778841	1967
278	1.06952e+06	1515	568498	501021	100	90	1.68995	0.775146	52	51.5	0	557	1710	1.03517	0.778605	1967
279	1.06923e+06	1302	572767	496461	100	90	1.79796	0.775146	52	51.5	0	557	1710	1.03869	0.77498	1967
280	1.04597e+06	1145	563403	482568	100	90	1.87693	0.775146	52	51.5	0	557	1710	1.04361	0.772809	1967
281	1.01441e+06	1017	548479	465933	100	90	1.9488	0.775146	52	51.5	0	557	1710	1.05068	0.770624	1967
282	939764	876	509291	430472	100	90	1.98511	0.775146	52	51.5	0	557	1710	1.06545	0.779206	1967
283	876534	777	475990	400544	100	90	2.03602	0.775146	52	51.5	0	557	1710	1.08029	0.794702	1967
284	828765	700	450742	378023	100	90	2.08303	0.775146	52	51.5	0	557	1710	1.09268	0.814159	1967
285	786853	643	428291	358562	100	90	2.11779	0.775146	52	51.5	0	557	1710	1.09863	0.819646	1967
286	727978	566	392432	328041	100	90	2.14275	0.775146	52	51.5	0	557	1710	1.11699	0.836096	1967
287	686959	513	367892	306777	100	90	2.14767	0.775146	52	51.5	0	557	1710	1.13129	0.839104	1967
288	650526	481	348605	289767	100	90	2.17619	0.775146	52	51.5	0	557	1710	1.15538	0.865342	1967
289	616810	447	330485	274739	100	90	2.15895	0.775146	52	51.5	0	557	1710	1.17495	0.889423	1967
290	598764	426	320872	266868	100	90	2.19232	0.775146	52	51.5	0	557	1710	1.17552	0.873737	1967
291	563138	410	307650	255488	100	90	2.19856	0.775146	52	51.5	0	557	1710	1.18159	0.869333	1967
292	280161	352	54982.4	225179	100	90	0.123388	0.775146	52	51.5	252507	557	1710	1.00401	0.73789	1967
293	635745	336	257510	378235	100	90	0.0973802	0.775146	52	51.5	252507	557	1710	1.00299	0.729266	1967
294	869433	303	391417	478016	100	90	0.095224	0.775146	52	51.5	252507	557	1710	1.00304	0.746392	1967
295	819898	256	387181	432717	100	90	0.0924544	0.775146	52	51.5	252507	557	1710	1.0031	0.774244	1967
296	883591	238	440316	443275	100	90	0.110741	0.775146	52	51.5	252507	557	1710	1.00426	0.782586	1967
297	1.01134e+06	3259	514392	496944	100	90	1.12708	0.775146	52	51.5	252507	557	1710	1.00634	0.790414	1967
298	1.04871e+06	2803	538838	509871	100	90	1.33633	0.775146	52	51.5	252507	557	1710	1.00783	0.794003	1967
299	1.05796e+06	2261	550550	507406	100	90	1.41888	0.775146	52	51.5	252507	557	1710	1.00926	0.788222	1967
300	778190	1944	277771	500420	100	90	1.49365	0.775146	46	51.5	252507	557	1710	1.09751	0.955301	1967
301	899069	1645	395303	494388	100	90	0.79938	0.775146	52	51.5	0	557	1710	1.03842	0.800293	1967
302	1.01638e+06	1361	482807	520310	100	90	0.661259	0.775146	52	51.5	0	557	1710	1.02853	0.782217	1967
303	1.12492e+06	1144	553264	557234	100	90	0.623424	0.775146	52	51.5	0	557	1710	1.02665	0.778754	1967
304	1.17559e+06	961	588573	573481	100	90	0.644242	0.775146	52	51.5	0	557	1710	1.02664	0.785632	1967
305	1.15541e+06	893	588096	555588	100	90	0.719492	0.775146	52	51.5	0	557	1710	1.02812	0.791642	1967
306	1.1417e+06	1759	596046	545649	100	90	1.35487	0.775146	52	51.5	0	557	1710	1.02829	0.793033	1967
307	1.12428e+06	1645	593517	530759	100	90	1.54331	0.775146	52	51.5	0	557	1710	1.0351	0.79391	1967
308	1.07348e+06	1484	570458	503025	100	90	1.70769	0.775146	52	51.5	0	557	1710	1.0394	0.790601	1967
309	1.04812e+06	1252	560589	487534	100	90	1.80075	0.775146	52	51.5	0	557	1710	1.04809	0.784314	1967
310	1.0115e+06	1076	544328	467172	100	90	1.85642	0.775146	52	51.5	0	557	1710	1.04668	0.774621	1967
311	947631	910	511936	435695	100	90	1.92493	0.775146	52	51.5	0	557	1710	1.05427	0.778771	1967
312	905945	800	491630	414315	100	90	1.98475	0.775146	52	51.5	0	557	1710	1.06794	0.784987	1967
313	814914	683	443314	371601	100	90	2.0102	0.775146	52	51.5	0	557	1710	1.08746	0.808321	1967
314	756705	606	412336	344369	100	90	2.09782	0.775146	52	51.5	0	557	1710	1.09736	0.816189	1967
315	714688	548	389947	324741	100	90	2.13006	0.775146	52	51.5	0	557	1710	1.1072	0.828358	1967
316	636875	465	344696	285865	100	90	2.17655	0.775146	52	51.5	0	557	1710	1.10465	0.807018	1967
317	576785	417	310060	257016	100	90	2.19304	0.775146	52	51.5	0	557	1710	1.09492	0.802469	1967
318	547515	384	294594	243475	100	90	2.23597	0.775146	52	51.5	0	557	1710	1.10024	0.811321	1967
319	489272	336	263830	216939	100	90	2.21186	0.775146	52	51.5	0	557	1710	1.1044	0.809816	1967
320	452975	304	244470	200897	100	90	2.21611	0.775146	52	51.5	0	557	1710	1.11009	0.806122	1967
321	406374	271	223206	183169	100	90	2.21149	0.775146	52	51.5	0	557	1710	1.11458	0.807692	1967
322	201014	228	36583.2	164431	100	90	0.0809801	0.775146	52	51.5	187271	557	1710	1.00119	0.711856	1967
323	560921	202	235674	325247	100	90	0.0613066	0.775146	52	51.5	187271	557	1710	1.00093	0.70948	1967
324	802038	180	366963	435075	100	90	0.0595896	0.775146	52	51.5	187271	557	1710	1.00101	0.731968	1967
325	753447	151	360166	393281	100	90	0.0570829	0.775146	51	51.5	187271	557	1710	1.00104	0.773213	1967
326	828849	139	416615	412234	100	90	0.0677578	0.775146	51	51.5	187271	557	1710	1.00145	0.77974	1967
327	959112	3525	489688	469424	100	90	1.12602	0.775146	51	51.5	187271	557	1710	1.00201	0.780334	1967
328	1.03361e+06	3021	530611	502996	100	90	1.31205	0.775146	51	51.5	187271	557	1710	1.00334	0.780512	1967
329	1.03471e+06	2303	536390	498322	100	90	1.32488	0.775146	51	51.5	187271	557	1710	1.00458	0.76809	1967
330	771967	2067	274679	497288	100	90	1.47166	0.775146	45	51.5	187271	557	1710	1.0671	0.867961	1967
331	850663	1664	373858	466959	100	90	0.836607	0.775146	52	51.5	0	557	1710	1.0281	0.746171	1967
332	990440	1422	473034	503056	100	90	0.699896	0.775146	52	51.5	0	557	1710	1.02223	0.738957	1967
333	1.13003e+06	1206	558463	555329	100	90	0.656297	0.775146	52	51.5	0	557	1710	1.01967	0.738861	1967
334	1.20024e+06	1037	602896	582050	100	90	0.701274	0.775146	52	51.5	0	557	1710	1.02208	0.755547	1967
335	1.20061e+06	938	612409	574875	100	90	0.762499	0.775146	52	51.5	0	557	1710	1.02411	0.763352	1967
336	1.18431e+06	1802	618698	565617	100	90	1.39835	0.775146	52	51.5	0	557	1710	1.02651	0.758413	1967
337	1.19717e+06	1734	631510	565663	100	90	1.55826	0.775146	52	51.5	0	557	1710	1.02874	0.744956	1967
338	1.15262e+06	1581	611927	540694	100	90	1.6822	0.775146	52	51.5	0	557	1710	1.02923	0.73518	1967
339	1.10574e+06	1320	591711	514030	100	90	1.78417	0.775146	52	51.5	0	557	1710	1.02984	0.720554	1967
340	1.04081e+06	1100	559441	481364	100	90	1.83549	0.775146	52	51.5	0	557	1710	1.03257	0.719816	1967
341	951864	920	514225	437639	100	90	1.90413	0.775146	52	51.5	0	557	1710	1.03852	0.714443	1967
342	886916	804	481768	405148	100	90	1.9811	0.775146	52	51.5	0	557	1710	1.03648	0.70744	1967
343	809634	693	441467	368167	100	90	2.01593	0.775146	52	51.5	0	557	1710	1.04454	0.716374	1967
344	728741	598	399232	329509	100	90	2.04002	0.775146	52	51.5	0	557	1710	1.0506	0.722034	1967
345	689189	542	378418	310771	100	90	2.09784	0.775146	52	51.5	0	557	1710	1.05093	0.731707	1967
346	627808	467	341310	279802	100	90	2.15509	0.775146	52	51.5	0	557	1710	1.05948	0.734783	1967
347	605688	435	327039	267683	100	90	2.1823	0.775146	52	51.5	0	557	1710	1.07692	0.75644	1967
348	563601	385	304225	248608	100	90	2.219	0.775146	52	51.5	0	557	1710	1.08173	0.746702	1967
349	495375	331	267611	218561	100	90	2.23088	0.775146	52	51.5	0	557	1710	1.08333	0.725309	1967
350	453989	293	245369	200327	100	90	2.22742	0.775146	52	51.5	0	557	1710	1.08117	0.730769	1967
351	421842	275	232556	189286	100	90	2.25947	0.775146	52	51.5	0	557	1710	1.07666	0.730337	1967
352	203862	229	36591.8	167270	100	90	0.0789448	0.775146	52	51.5	195269	557	1710	1.001	0.638676	1967
353	578757	201	243378	335379	100	90	0.0604464	0.775146	52	51.5	195269	557	1710	1.00071	0.631174	1967
354	784422	173	357844	426578	100	90	0.0559272	0.775146	52	51.5	195269	557	1710	1.00066	0.657562	1967
355	713234	155	341311	371923	100	90	0.0583134	0.775146	52	51.5	195269	557	1710	1.00083	0.712801	1967
356	828756	151	418488	410268	100	90	0.0748037	0.775146	52	51.5	195269	557	1710	1.00135	0.722614	1967
357	970109	3373	496543	473566	100	90	1.11573	0.775146	52	51.5	195269	557	1710	1.00192	0.738355	1967
358	1.03019e+06	2864	530165	500029	100	90	1.3347	0.775146	52	51.5	195269	557	1710	1.00352	0.742834	1967
359	1.01366e+06	2219	526992	486665	100	90	1.35813	0.775146	52	51.5	195269	557	1710	1.0032	0.739063	1967
360	759765	1955	271216	488549	100	90	1.43969	0.775146	50	51.5	195269	557	1710	1.07304	0.861751	1967
361	869205	1609	383844	475281	100	90	0.773682	0.775146	52	51.5	0	557	1710	1.03049	0.691637	1967
362	999611	1337	476711	508216	100	90	0.640041	0.775146	52	51.5	0	557	1710	1.02369	0.681724	1967
363	1.13023e+06	1117	556551	557559	100	90	0.594693	0.775146	52	51.5	0	557	1710	1.02164	0.679243	1967
364	1.19247e+06	972	597339	579645	100	90	0.624957	0.775146	52	51.5	0	557	1710	1.02361	0.701734	1967
365	1.15846e+06	886	590522	554627	100	90	0.683873	0.775146	52	51.5	0	557	1710	1.02575	0.722569	1967
366	1.13125e+06	1819	591785	539460	100	90	1.33556	0.775146	52	51.5	0	557	1710	1.02712	0.723196	1967
367	1.13208e+06	1664	597203	534874	100	90	1.50493	0.775146	52	51.5	0	557	1710	1.03149	0.72867	1967
368	1.11393e+06	1511	592553	521375	100	90	1.71238	0.775146	52	51.5	0	557	1710	1.03693	0.727582	1967
369	1.05962e+06	1230	567745	491879	100	90	1.80294	0.775146	52	51.5	0	557	1710	1.04021	0.728033	1967
370	1.03897e+06	1070	560166	478802	100	90	1.89353	0.775146	52	51.5	0	557	1710	1.04675	0.730769	1967
371	991857	930	536526	455331	100	90	1.97083	0.775146	52	51.5	0	557	1710	1.05653	0.741398	1967
372	947550	829	514830	432720	100	90	2.0485	0.775146	52	51.5	0	557	1710	1.06857	0.753442	1967
373	843686	706	459413	384273	100	90	2.1142	0.775146	52	51.5	0	557	1710	1.08531	0.765051	1967
374	774400	614	423379	351022	100	90	2.17055	0.775146	52	51.5	0	557	1710	1.09673	0.773649	1967
375	719138	556	393307	325830	100	90	2.19097	0.775146	52	51.5	0	557	1710	1.09295	0.746269	1967
376	695796	525	377209	311573	100	90	2.2442	0.775146	52	51.5	0	557	1710	1.10461	0.747515	1967
377	648636	477	349809	287348	100	90	2.23504	0.775146	52	51.5	0	557	1710	1.12673	0.764835	1967
378	624655	456	337889	275566	100	90	2.27618	0.775146	52	51.5	0	557	1710	1.11489	0.766204	1967
379	589877	418	319317	259599	100	90	2.26696	0.775146	52	51.5	0	557	1710	1.11982	0.760705	1967
380	518863	355	281053	228238	100	90	2.30579	0.775146	52	51.5	0	557	1710	1.11878	0.760355	1967
381	481043	323	265906	215137	100	90	2.2851	0.775146	52	51.5	0	557	1710	1.12952	0.745098	1967
382	232742	269	41946.4	190795	100	90	0.0945254	0.775146	52	51.5	224772	557	1710	1.00212	0.645501	1967
383	606263	251	249658	356605	100	90	0.0748517	0.775146	52	51.5	224772	557	1710	1.00169	0.63468	1967
384	801152	213	362755	438397	100	90	0.0682432	0.775146	52	51.5	224772	557	1710	1.00162	0.668231	1967
385	729258	186	347689	381569	100	90	0.0694533	0.775146	52	51.5	224772	557	1710	1.00179	0.721	1967
386	830964	158	419381	411583	100	90	0.0797254	0.775146	52	51.5	224772	557	1710	1.00248	0.732471	1967
387	976298	3428	500857	475441	100	90	1.14768	0.775146	52	51.5	224772	557	1710	1.00306	0.749293	1967
388	1.06324e+06	3047	549437	513806	100	90	1.37242	0.775146	52	51.5	224772	557	1710	1.00429	0.762262	1967
389	1.07529e+06	2400	560489	514800	100	90	1.42361	0.775146	52	51.5	224772	557	1710	1.00627	0.754135	1967
390	789689	2029	282821	506867	100	90	1.47775	0.775146	50	51.5	224772	557	1710	1.07582	0.889936	1967
391	892569	1640	394544	488272	100	90	0.808574	0.775146	52	51.5	0	557	1710	1.03176	0.71072	1967
392	999167	1327	477489	508069	100	90	0.655183	0.775146	52	51.5	0	557	1710	1.02334	0.693077	1967
393	1.11695e+06	1087	552482	549711	100	90	0.589544	0.775146	52	51.5	0	557	1710	1.01932	0.688269	1967
394	1.14953e+06	909	578131	557440	100	90	0.623885	0.775146	52	51.5	0	557	1710	1.0214	0.704468	1967
395	1.15283e+06	864	590410	549838	100	90	0.702657	0.775146	52	51.5	0	557	1710	1.02402	0.719856	1967
396	1.14688e+06	1633	601698	545185	100	90	1.28528	0.775146	52	51.5	0	557	1710	1.02597	0.713402	1967
397	1.13952e+06	1548	603856	535664	100	90	1.49102	0.775146	52	51.5	0	557	1710	1.03105	0.713805	1967
398	1.09262e+06	1453	582828	509795	100	90	1.70289	0.775146	52	51.5	0	557	1710	1.02892	0.702172	1967
399	1.06087e+06	1215	569289	491584	100	90	1.82363	0.775146	52	51.5	0	557	1710	1.03145	0.685356	1967
400	1.04002e+06	1031	560883	479133	100	90	1.87149	0.775146	52	51.5	0	557	1710	1.03934	0.68083	1967
401	958446	883	519764	438682	100	90	1.94473	0.775146	52	51.5	0	557	1710	1.04668	0.685185	1967
402	914754	778	497430	417325	100	90	1.99451	0.775146	52	51.5	0	557	1710	1.05859	0.688158	1967
403	840642	671	458249	382393	100	90	2.00793	0.775146	52	51.5	0	557	1710	1.07018	0.699237	1967
404	800164	612	436821	363344	100	90	2.05298	0.775146	52	51.5	0	557	1710	1.07219	0.691152	1967
405	732899	550	400495	332404	100	90	2.08576	0.775146	52	51.5	0	557	1710	1.08179	0.71028	1967
406	675867	488	367065	301664	100	90	2.11398	0.775146	52	51.5	0	557	1710	1.09672	0.722815	1967
407	640542	448	345762	282648	100	90	2.17123	0.775146	52	51.5	0	557	1710	1.0898	0.70726	1967
408	597536	408	323261	262440	100	90	2.18903	0.775146	52	51.5	0	557	1710	1.0979	0.704663	1967
409	555115	375	300542	243993	100	90	2.19687	0.775146	52	51.5	0	557	1710	1.10997	0.727794	1967
410	491295	320	266467	215672	100	90	2.20792	0.775146	52	51.5	0	557	1710	1.1148	0.734219	1967
411	449262	293	248674	200588	100	90	2.22162	0.775146	52	51.5	0	557	1710	1.14094	0.750916	1967
412	215652	255	38340.1	177312	100	90	0.0887483	0.775146	52	51.5	212001	557	1710	1.00208	0.65551	1967
413	577247	225	239715	337531	100	90	0.0667691	0.775146	52	51.5	212001	557	1710	1.00152	0.643775	1967
414	819666	216	371702	447964	100	90	0.0686714	0.775146	52	51.5	212001	557	1710	1.00163	0.669805	1967
415	770600	206	365249	405351	100	90	0.0759874	0.775146	52	51.5	212001	557	1710	1.00198	0.716375	1967
416	859752	192	431250	428502	100	90	0.0920342	0.775146	52	51.5	212001	557	1710	1.00258	0.734026	1967
417	992726	3261	506580	486146	100	90	1.12205	0.775146	52	51.5	212001	557	1710	1.0041	0.736913	1967
418	1.05458e+06	2822	541223	513360	100	90	1.3405	0.775146	52	51.5	212001	557	1710	1.00548	0.741412	1967
419	1.0456e+06	2213	542697	502908	100	90	1.35519	0.775146	52	51.5	212001	557	1710	1.00745	0.73315	1967
420	776000	1960	277518	498482	100	90	1.44226	0.775146	48	51.5	212001	557	1710	1.07483	0.847458	1967
421	866350	1579	383563	472996	100	90	0.783657	0.775146	52	51.5	0	557	1710	1.03176	0.714108	1967
422	974638	1327	466942	493850	100	90	0.632094	0.775146	52	51.5	0	557	1710	1.02306	0.703665	1967
423	1.09386e+06	1071	541299	537522	100	90	0.55148	0.775146	52	51.5	0	557	1710	1.0204	0.695596	1967
424	1.15697e+06	917	580881	561622	100	90	0.580893	0.775146	52	51.5	0	557	1710	1.02295	0.713228	1967
425	1.12546e+06	827	574264	538906	100	90	0.623597	0.775146	52	51.5	0	557	1710	1.0263	0.736697	1967
426	1.11137e+06	1717	581707	529659	100	90	1.26873	0.775146	52	51.5	0	557	1710	1.03113	0.734807	1967
427	1.11402e+06	1614	589325	524700	100	90	1.44966	0.775146	52	51.5	0	557	1710	1.03323	0.733333	1967
428	1.11449e+06	1549	594275	520218	100	90	1.63923	0.775146	52	51.5	0	557	1710	1.03608	0.726552	1967
429	1.06755e+06	1247	573205	494341	100	90	1.75734	0.775146	52	51.5	0	557	1710	1.04046	0.722862	1967
430	1.02573e+06	1062	553475	472259	100	90	1.83023	0.775146	52	51.5	0	557	1710	1.04345	0.722705	1967
431	973744	926	527303	446441	100	90	1.90256	0.775146	52	51.5	0	557	1710	1.04721	0.7051	1967
432	888159	775	482640	405519	100	90	1.99584	0.775146	52	51.5	0	557	1710	1.05226	0.708995	1967
433	848873	696	462478	386395	100	90	2.04689	0.775146	52	51.5	0	557	1710	1.06509	0.721482	1967
434	803541	647	437997	365544	100	90	2.08721	0.775146	52	51.5	0	557	1710	1.08075	0.738363	1967
435	703355	548	384012	319343	100	90	2.12121	0.775146	52	51.5	0	557	1710	1.09587	0.73805	1967
436	666442	491	360624	299189	100	90	2.13703	0.775146	52	51.5	0	557	1710	1.10266	0.734475	1967
437	610697	427	328344	271324	100	90	2.16186	0.775146	52	51.5	0	557	1710	1.11062	0.73236	1967
438	571428	388	307232	253451	100	90	2.15898	0.775146	52	51.5	0	557	1710	1.11192	0.735849	1967
439	528534	355	284450	233647	100	90	2.17606	0.775146	52	51.5	0	557	1710	1.12603	0.733728	1967
440	514430	339	277473	226974	100	90	2.18759	0.775146	52	51.5	0	557	1710	1.13006	0.7375	1967
441	464329	308	256042	208287	100	90	2.19969	0.775146	52	51.5	0	557	1710	1.14013	0.734483	1967
442	245138	291	43058.4	202080	100	90	0.0985472	0.775146	52	51.5	217739	557	1710	1.00233	0.632873	1967
443	606853	253	246963	359890	100	90	0.0737949	0.775146	52	51.5	217739	557	1710	1.00174	0.624595	1967
444	813421	233	365658	447763	100	90	0.0738977	0.775146	52	51.5	217739	557	1710	1.00185	0.646117	1967
445	764415	212	362170	402245	100	90	0.076941	0.775146	52	51.5	217739	557	1710	1.00203	0.693949	1967
446	846951	207	423930	423021	100	90	0.0984576	0.775146	52	51.5	217739	557	1710	1.00256	0.703994	1967
447	975906	3196	497626	478280	100	90	1.10304	0.775146	52	51.5	217739	557	1710	1.00261	0.710324	1967
448	1.02347e+06	2686	526889	496577	100	90	1.29616	0.775146	52	51.5	217739	557	1710	1.00392	0.731856	1967
449	1.02493e+06	2073	533542	491385	100	90	1.33602	0.775146	51	51.5	217739	557	1710	1.00611	0.739218	1967
450	750430	1869	268556	481874	100	90	1.46417	0.775146	45	51.5	217739	557	1710	1.08252	0.874664	1967
451	872010	1607	385382	477149	100	90	0.764331	0.775146	52	51.5	0	557	1710	1.03105	0.697228	1967
452	1.00152e+06	1351	479142	508598	100	90	0.638736	0.775146	52	51.5	0	557	1710	1.02323	0.6788	1967
453	1.11461e+06	1113	550751	548744	100	90	0.594347	0.775146	52	51.5	0	557	1710	1.02141	0.673752	1967
454	1.15687e+06	933	581166	561420	100	90	0.628588	0.775146	52	51.5	0	557	1710	1.02354	0.689814	1967
455	1.1242e+06	837	575274	536563	100	90	0.683376	0.775146	52	51.5	0	557	1710	1.02506	0.703097	1967
456	1.10816e+06	1682	582073	526085	100	90	1.31732	0.775146	52	51.5	0	557	1710	1.02684	0.70359	1967
457	1.09107e+06	1581	579078	511992	100	90	1.46544	0.775146	52	51.5	0	557	1710	1.02794	0.695357	1967
458	1.09534e+06	1480	585625	509711	100	90	1.65986	0.775146	52	51.5	0	557	1710	1.02925	0.683128	1967
459	1.04693e+06	1210	563615	483315	100	90	1.75192	0.775146	52	51.5	0	557	1710	1.03367	0.675879	1967
460	1.00516e+06	1040	543946	461212	100	90	1.8013	0.775146	52	51.5	0	557	1710	1.03668	0.670874	1967
461	946031	894	514472	431559	100	90	1.86634	0.775146	52	51.5	0	557	1710	1.04035	0.668552	1967
462	885209	763	483221	401988	100	90	1.92302	0.775146	52	51.5	0	557	1710	1.05049	0.678146	1967
463	845384	688	462655	382729	100	90	1.94025	0.775146	52	51.5	0	557	1710	1.06534	0.683824	1967
464	826414	644	452967	373447	100	90	1.98536	0.775146	52	51.5	0	557	1710	1.07673	0.692308	1967
465	771303	583	423218	348086	100	90	2.03098	0.775146	52	51.5	0	557	1710	1.08987	0.698774	1967
466	708413	512	385745	314961	100	90	2.07019	0.775146	52	51.5	0	557	1710	1.10978	0.704591	1967
467	651523	450	352106	287090	100	90	2.116	0.775146	52	51.5	0	557	1710	1.12348	0.71659	1967
468	623926	413	337769	274090	100	90	2.14689	0.775146	52	51.5	0	557	1710	1.1219	0.709596	1967
469	563531	359	305664	246465	100	90	2.1454	0.775146	52	51.5	0	557	1710	1.12073	0.692982	1967
470	520162	324	282826	227173	100	90	2.15708	0.775146	52	51.5	0	557	1710	1.12426	0.693811	1967
471	461696	277	256393	205303	100	90	2.1656	0.775146	52	51.5	0	557	1710	1.14085	0.692308	1967
472	227663	245	37213.1	190450	100	90	0.0866509	0.775146	52	51.5	221503	557	1710	1.00207	0.588422	1967
473	592017	231	236956	355060	100	90	0.0680596	0.775146	52	51.5	221503	557	1710	1.0016	0.579741	1967
474	795623	222	352310	443314	100	90	0.0720597	0.775146	52	51.5	221503	557	1710	1.00183	0.609298	1967
475	744424	192	349568	394856	100	90	0.0728982	0.775146	52	51.5	221503	557	1710	1.00193	0.653045	1967
476	858978	174	428424	430554	100	90	0.088823	0.775146	52	51.5	221503	557	1710	1.00246	0.669379	1967
477	1.00175e+06	3175	509773	491974	100	90	1.13087	0.775146	52	51.5	221503	557	1710	1.00336	0.689341	1967
478	1.02716e+06	2636	526973	500186	100	90	1.31785	0.775146	52	51.5	221503	557	1710	1.00519	0.694229	1967
479	1.0268e+06	2061	533513	493284	100	90	1.31389	0.775146	52	51.5	221503	557	1710	1.00597	0.692371	1967
480	755502	1860	270740	484762	100	90	1.41351	0.775146	44	51.5	221503	557	1710	1.06713	0.798383	1967
481	856024	1537	380858	465898	100	90	0.74986	0.775146	52	51.5	0	557	1710	1.02711	0.647164	1967
482	990277	1301	477848	499138	100	90	0.627904	0.775146	52	51.5	0	557	1710	1.02054	0.642081	1967
483	1.11238e+06	1087	553024	544179	100	90	0.584518	0.775146	52	51.5	0	557	1710	1.02043	0.645098	1967
484	1.15696e+06	926	584487	558289	100	90	0.612167	0.775146	52	51.5	0	557	1710	1.02066	0.660511	1967
485	1.15163e+06	870	591849	546961	100	90	0.715912	0.775146	52	51.5	0	557	1710	1.0247	0.678264	1967
486	1.13213e+06	1683	597214	534918	100	90	1.35683	0.775146	52	51.5	0	557	1710	1.02499	0.685161	1967
487	1.11932e+06	1525	595514	523807	100	90	1.5491	0.775146	52	51.5	0	557	1710	1.02797	0.686217	1967
488	1.04906e+06	1378	561470	487590	100	90	1.66776	0.775146	52	51.5	0	557	1710	1.02778	0.680412	1967
489	1.012e+06	1137	545098	466900	100	90	1.76965	0.775146	52	51.5	0	557	1710	1.03106	0.672922	1967
490	991040	995	537432	453608	100	90	1.807	0.775146	52	51.5	0	557	1710	1.03071	0.664286	1967
491	941431	850	513010	428421	100	90	1.88785	0.775146	52	51.5	0	557	1710	1.03907	0.672249	1967
492	871252	740	476987	394265	100	90	1.96834	0.775146	52	51.5	0	557	1710	1.04699	0.677686	1967
493	817406	660	447795	369611	100	90	2.02504	0.775146	52	51.5	0	557	1710	1.05932	0.687888	1967
494	764459	586	419483	344975	100	90	2.08359	0.775146	52	51.5	0	557	1710	1.06169	0.684119	1967
495	694734	515	381575	313159	100	90	2.12568	0.775146	52	51.5	0	557	1710	1.06689	0.677932	1967
496	652913	461	355509	290664	100	90	2.11472	0.775146	52	51.5	0	557	1710	1.07865	0.672527	1967
497	603959	416	326651	266395	100	90	2.17553	0.775146	52	51.5	0	557	1710	1.08102	0.682266	1967
