Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	14	5	279	0	0.0210849	11136	MSCTcl1plb
100	4	0	102	0	0.0100833	3467.95	MSCTcl2plb
100	1	0	6	0	0.000390368	282.337	MSIAcl3plb
100	0	0	8	0	0	0	MSIAcl4plb
100	10	1	126	0	0.00897457	6606.28	MSIIcl1plb
100	5	0	99	0	0.00360241	2547.51	MSIIplb
100	22	1	167	0	0.0226636	15673.8	MSITcl3plb
100	6	0	236	0	0.0131417	4396.48	MSITcl4plb
100	0	0	7	0	0	0	MSSAcl4plb
100	0	0	42	0	0	0	SECAcl3plb
100	33	0	8683	0	0.0262956	14187	SECTcl3peb
100	83	0	24734	0	0.0721508	39724.4	SECTpeb
100	6	0	387	0	0.00152082	1633.63	SEIAcl4peb
100	0	0	8	0	0	0	SEIAplb
100	57	5	9497	0	0.0291239	23381.5	SEIIcl1peb
100	50	5	911	0	0.0320358	19960.6	SEITcl1plb
100	51	0	10197	0	0.0333567	21103.9	SEITcl3peb
100	103	0	19369	0	0.0677175	40028.8	SEITcl4peb
100	0	0	29	0	0	0	SESTcl4plb
100	1	0	367	0	0.00111542	503.522	SRIAcl1peb
100	0	0	9	0	0	0	SRIAcl1plb
100	0	0	14	0	0	0	SRIAcl3plb
100	3	0	916	0	0.00262844	1697.07	SRIAcl4peb
100	5	0	1708	0	0.00852184	2221.42	SRITcl3peb
100	12	1	396	0	0.0154516	4917.88	SRITcl3plb
100	30	0	468	0	0.0296385	13932.4	SSCTplb
100	1	0	7	0	0.00052903	479.433	SSIAcl4plb
100	3	0	54	0	0.00337799	1559.08	SSIIplb
101	0	0	7	0	0	0	LECAcl4plb
101	16	1	277	0	0.0183612	29197	LECIcl3plb
101	3	1	105	0	0.00760411	9994.15	LECIcl4plb
101	0	0	10	0	0	0	LSCAplb
101	22	16	430	0	0.0300205	36047	LSCIcl1plb
101	2	1	118	0	0.00554089	6022.49	LSCIcl2plb
101	14	3	410	0	0.0247191	26116.9	LSCIcl3plb
101	0	0	77	0	0	0	LSCIplb
101	9	1	207	0	0.0180327	12461.8	LSCTcl3plb
101	6	0	143	0	0.012176	10088	LSCTplb
101	4	0	48	0	0.00201922	3603.56	MECAcl4plb
101	22	0	475	0	0.0185472	17948.2	MECIcl3plb
101	12	0	204	0	0.0123559	11671.6	MECIcl4plb
101	27	1	3291	0	0.0281071	22450	MECTcl3peb
101	27	0	508	0	0.035009	26643.3	MECTplb
101	57	0	871	0	0.0522013	44566.3	MEITplb
101	1	0	132	0	0.000262049	156.447	MESTcl3plb
101	20	0	3145	0	0.0288789	13699.8	MRITcl3peb
101	0	0	52	0	0	0	MSCAcl1plb
101	3	0	116	0	0.00186218	2902.1	MSCAcl2plb
101	3	0	123	0	0.00133371	1774.71	MSCAcl3plb
101	6	0	278	0	0.00543007	5020.7	MSCAplb
101	8	0	153	0	0.00744818	6929.49	MSCIcl3plb
101	13	0	216	0	0.0144704	11822.8	MSCIplb
101	13	4	279	0	0.0206901	11352.9	MSCTcl1plb
101	4	1	102	0	0.00633332	3721.65	MSCTcl2plb
101	1	0	6	0	0.000345818	330.392	MSIAcl3plb
101	0	0	8	0	0	0	MSIAcl4plb
101	7	1	126	0	0.00654326	5210.55	MSIIcl1plb
101	5	0	99	0	0.00350496	2855.12	MSIIplb
101	17	1	167	0	0.0229775	12452.5	MSITcl3plb
101	5	0	236	0	0.00772551	4469.42	MSITcl4plb
101	0	0	7	0	0	0	MSSAcl4plb
101	0	0	42	0	0	0	SECAcl3plb
101	27	0	8683	0	0.0224158	12445.5	SECTcl3peb
101	74	0	24734	0	0.0608181	36875.7	SECTpeb
101	4	0	387	0	0.0013209	1218.86	SEIAcl4peb
101	0	0	8	0	0	0	SEIAplb
101	45	7	9497	0	0.0261867	20534.7	SEIIcl1peb
101	39	6	911	0	0.0298746	16837.1	SEITcl1plb
101	46	1	10197	0	0.0286763	20581.8	SEITcl3peb
101	86	0	19369	0	0.0593786	36809.5	SEITcl4peb
101	0	0	29	0	0	0	SESTcl4plb
101	0	0	367	0	0	0	SRIAcl1peb
101	0	0	9	0	0	0	SRIAcl1plb
101	0	0	14	0	0	0	SRIAcl3plb
101	1	0	916	0	0.00252876	886.206	SRIAcl4peb
101	5	0	1708	0	0.00684008	2253.88	SRITcl3peb
101	9	1	396	0	0.0129306	3956.13	SRITcl3plb
101	22	0	468	0	0.0271754	10144	SSCTplb
101	1	0	7	0	0.000679386	625.143	SSIAcl4plb
101	3	0	54	0	0.00236727	1664.5	SSIIplb
102	0	0	7	0	0	0	LECAcl4plb
102	14	2	277	0	0.0210454	28837.7	LECIcl3plb
102	3	0	105	0	0.00858142	10946.7	LECIcl4plb
102	0	0	10	0	0	0	LSCAplb
102	24	12	430	0	0.0309739	37570.8	LSCIcl1plb
102	2	3	118	0	0.00579148	6256.09	LSCIcl2plb
102	14	3	410	0	0.0260672	27042.9	LSCIcl3plb
102	0	0	77	0	0	0	LSCIplb
102	8	1	207	0	0.0160096	13072.7	LSCTcl3plb
102	5	0	143	0	0.0130125	9835.51	LSCTplb
102	4	0	48	0	0.00218573	3886.36	MECAcl4plb
102	20	1	475	0	0.0159739	18176.4	MECIcl3plb
102	10	0	204	0	0.0107248	10131.5	MECIcl4plb
102	25	1	3291	0	0.0252286	22601.2	MECTcl3peb
102	26	0	508	0	0.0331201	27154.8	MECTplb
102	54	0	871	0	0.0504817	46755.5	MEITplb
102	0	0	132	0	0	0	MESTcl3plb
102	18	2	3145	0	0.0279456	13485.7	MRITcl3peb
102	0	0	52	0	0	0	MSCAcl1plb
102	2	0	116	0	0.00178311	2207.72	MSCAcl2plb
102	1	0	123	0	0.00127858	449.525	MSCAcl3plb
102	6	0	278	0	0.00415539	5374.78	MSCAplb
102	6	0	153	0	0.00768652	4756.79	MSCIcl3plb
102	12	0	216	0	0.0126577	11453.1	MSCIplb
102	12	7	279	0	0.0191904	11280.3	MSCTcl1plb
102	4	1	102	0	0.00627374	3839.89	MSCTcl2plb
102	0	0	6	0	0	0	MSIAcl3plb
102	0	0	8	0	0	0	MSIAcl4plb
102	6	1	126	0	0.00681001	4756.59	MSIIcl1plb
102	4	0	99	0	0.00342477	2849.46	MSIIplb
102	13	1	167	0	0.0181878	11200.8	MSITcl3plb
102	4	0	236	0	0.00749218	3818.61	MSITcl4plb
102	0	0	7	0	0	0	MSSAcl4plb
102	0	0	42	0	0	0	SECAcl3plb
102	25	0	8683	0	0.0183679	12020	SECTcl3peb
102	64	0	24734	0	0.0546881	33292.4	SECTpeb
102	3	0	387	0	0.00118001	1073.95	SEIAcl4peb
102	0	0	8	0	0	0	SEIAplb
102	40	8	9497	0	0.0234508	19120.4	SEIIcl1peb
102	31	6	911	0	0.0254758	13988	SEITcl1plb
102	36	1	10197	0	0.0274061	17189.5	SEITcl3peb
102	66	0	19369	0	0.0535688	30892.2	SEITcl4peb
102	0	0	29	0	0	0	SESTcl4plb
102	0	0	367	0	0	0	SRIAcl1peb
102	0	0	9	0	0	0	SRIAcl1plb
102	0	0	14	0	0	0	SRIAcl3plb
102	1	0	916	0	0.00138216	886.206	SRIAcl4peb
102	3	0	1708	0	0.00579371	1645.99	SRITcl3peb
102	8	1	396	0	0.0110595	3805.72	SRITcl3plb
102	19	0	468	0	0.0219998	9212.85	SSCTplb
102	1	0	7	0	0.000740642	732.817	SSIAcl4plb
102	3	0	54	0	0.00238286	1732.25	SSIIplb
103	0	0	7	0	0	0	LECAcl4plb
103	11	4	277	0	0.0205458	7955.62	LECIcl3plb
103	3	0	105	0	0.00983995	1468.93	LECIcl4plb
103	0	0	10	0	0	0	LSCAplb
103	22	10	430	0	0.0312607	18886.8	LSCIcl1plb
103	2	0	118	0	0.00582211	4100.52	LSCIcl2plb
103	14	4	410	0	0.0269382	13640.1	LSCIcl3plb
103	0	0	77	0	0	0	LSCIplb
103	8	1	207	0	0.0158297	5014.46	LSCTcl3plb
103	4	0	143	0	0.0131316	1556.67	LSCTplb
103	4	0	48	0	0.00213505	1853.23	MECAcl4plb
103	18	1	475	0	0.0161365	9717.91	MECIcl3plb
103	10	0	204	0	0.00918619	4382.72	MECIcl4plb
103	22	0	3291	0	0.0247035	7769.91	MECTcl3peb
103	25	0	508	0	0.0333723	9575.41	MECTplb
103	53	0	871	0	0.0505318	17346.5	MEITplb
103	0	0	132	0	0	0	MESTcl3plb
103	14	2	3145	0	0.0249273	9107.36	MRITcl3peb
103	0	0	52	0	0	0	MSCAcl1plb
103	2	1	116	0	0.00227873	1207.53	MSCAcl2plb
103	0	0	123	0	0	0	MSCAcl3plb
103	6	0	278	0	0.00391872	4504.11	MSCAplb
103	6	0	153	0	0.0042612	4222.3	MSCIcl3plb
103	9	0	216	0	0.0126271	6091.13	MSCIplb
103	14	9	279	0	0.0167168	5383.97	MSCTcl1plb
103	4	1	102	0	0.00608774	2149.47	MSCTcl2plb
103	0	0	6	0	0	0	MSIAcl3plb
103	0	0	8	0	0	0	MSIAcl4plb
103	6	2	126	0	0.00545179	4762.09	MSIIcl1plb
103	4	0	99	0	0.00350552	2345.26	MSIIplb
103	5	0	167	0	0.0187416	2097.49	MSITcl3plb
103	4	0	236	0	0.00602927	1403.04	MSITcl4plb
103	0	0	7	0	0	0	MSSAcl4plb
103	0	0	42	0	0	0	SECAcl3plb
103	21	0	8683	0	0.0181452	5624.16	SECTcl3peb
103	59	0	24734	0	0.0495172	15894.8	SECTpeb
103	3	0	387	0	0.000847561	809.674	SEIAcl4peb
103	0	0	8	0	0	0	SEIAplb
103	32	7	9497	0	0.0208187	11970.9	SEIIcl1peb
103	30	6	911	0	0.0209234	9192.96	SEITcl1plb
103	35	1	10197	0	0.0235312	9531.91	SEITcl3peb
103	57	0	19369	0	0.0443032	13742.4	SEITcl4peb
103	0	0	29	0	0	0	SESTcl4plb
103	0	0	367	0	0	0	SRIAcl1peb
103	0	0	9	0	0	0	SRIAcl1plb
103	0	0	14	0	0	0	SRIAcl3plb
103	1	0	916	0	0.00102298	886.206	SRIAcl4peb
103	3	0	1708	0	0.00494726	1050.18	SRITcl3peb
103	7	1	396	0	0.0106524	2673.94	SRITcl3plb
103	14	0	468	0	0.0191436	5251.93	SSCTplb
103	1	0	7	0	0.00103578	425.583	SSIAcl4plb
103	3	0	54	0	0.00241126	1351.58	SSIIplb
104	0	0	7	0	0	0	LECAcl4plb
104	11	4	277	0	0.00986501	11689.4	LECIcl3plb
104	3	0	105	0	0.00280664	2744.27	LECIcl4plb
104	0	0	10	0	0	0	LSCAplb
104	22	7	430	0	0.0238821	22464.1	LSCIcl1plb
104	2	0	118	0	0.005307	4716.19	LSCIcl2plb
104	14	4	410	0	0.0215571	19230.3	LSCIcl3plb
104	0	0	77	0	0	0	LSCIplb
104	8	1	207	0	0.0126104	9066.92	LSCTcl3plb
104	4	0	143	0	0.00470892	3380.42	LSCTplb
104	3	0	48	0	0.00177086	1752.99	MECAcl4plb
104	16	1	475	0	0.0130921	11176.2	MECIcl3plb
104	10	0	204	0	0.00679107	6530.23	MECIcl4plb
104	21	0	3291	0	0.0157122	11994	MECTcl3peb
104	22	0	508	0	0.0212308	15357.7	MECTplb
104	47	0	871	0	0.0327141	23257.3	MEITplb
104	0	0	132	0	0	0	MESTcl3plb
104	14	2	3145	0	0.0242825	10451.5	MRITcl3peb
104	0	0	52	0	0	0	MSCAcl1plb
104	2	1	116	0	0.00194627	1725.95	MSCAcl2plb
104	0	0	123	0	0	0	MSCAcl3plb
104	5	0	278	0	0.00453017	4311.2	MSCAplb
104	4	0	153	0	0.00492276	3040.07	MSCIcl3plb
104	8	0	216	0	0.0113157	6568.18	MSCIplb
104	13	10	279	0	0.0128833	7771.66	MSCTcl1plb
104	4	2	102	0	0.00512324	3406.83	MSCTcl2plb
104	0	0	6	0	0	0	MSIAcl3plb
104	0	0	8	0	0	0	MSIAcl4plb
104	6	2	126	0	0.00672703	5147.68	MSIIcl1plb
104	4	0	99	0	0.00368706	2843.98	MSIIplb
104	5	0	167	0	0.00713355	3442.69	MSITcl3plb
104	4	0	236	0	0.00376446	2139.71	MSITcl4plb
104	0	0	7	0	0	0	MSSAcl4plb
104	0	0	42	0	0	0	SECAcl3plb
104	19	0	8683	0	0.0131227	7688.32	SECTcl3peb
104	53	0	24734	0	0.0388391	21888.3	SECTpeb
104	3	0	387	0	0.000768485	954.091	SEIAcl4peb
104	0	0	8	0	0	0	SEIAplb
104	32	7	9497	0	0.0187293	14187.1	SEIIcl1peb
104	27	8	911	0	0.0188062	10489.7	SEITcl1plb
104	31	1	10197	0	0.0193207	11725	SEITcl3peb
104	50	0	19369	0	0.0329569	17096.4	SEITcl4peb
104	0	0	29	0	0	0	SESTcl4plb
104	0	0	367	0	0	0	SRIAcl1peb
104	0	0	9	0	0	0	SRIAcl1plb
104	0	0	14	0	0	0	SRIAcl3plb
104	0	0	916	0	0	0	SRIAcl4peb
104	3	0	1708	0	0.00395102	1629.53	SRITcl3peb
104	6	1	396	0	0.00853965	2801.56	SRITcl3plb
104	13	0	468	0	0.015833	6284.04	SSCTplb
104	1	0	7	0	0.000801898	590.827	SSIAcl4plb
104	3	0	54	0	0.00236114	1569.15	SSIIplb
105	0	0	7	0	0	0	LECAcl4plb
105	8	2	277	0	0.0118447	10173.7	LECIcl3plb
105	3	0	105	0	0.00415984	4546.09	LECIcl4plb
105	0	0	10	0	0	0	LSCAplb
105	21	10	430	0	0.026104	26422.7	LSCIcl1plb
105	1	1	118	0	0.00546014	1961.48	LSCIcl2plb
105	15	3	410	0	0.024909	25001.4	LSCIcl3plb
105	0	0	77	0	0	0	LSCIplb
105	8	1	207	0	0.0154115	12549	LSCTcl3plb
105	4	0	143	0	0.00759575	5852.62	LSCTplb
105	3	0	48	0	0.00154811	2183.78	MECAcl4plb
105	14	1	475	0	0.0127123	12070.8	MECIcl3plb
105	7	0	204	0	0.00772662	5758.24	MECIcl4plb
105	14	0	3291	0	0.0191158	11652.7	MECTcl3peb
105	20	0	508	0	0.026148	18816.6	MECTplb
105	43	0	871	0	0.0340272	29531.6	MEITplb
105	0	0	132	0	0	0	MESTcl3plb
105	13	2	3145	0	0.0224013	10634.7	MRITcl3peb
105	0	0	52	0	0	0	MSCAcl1plb
105	2	2	116	0	0.00194906	2127.81	MSCAcl2plb
105	0	0	123	0	0	0	MSCAcl3plb
105	4	0	278	0	0.00371824	3212.38	MSCAplb
105	4	0	153	0	0.00324824	3396.34	MSCIcl3plb
105	7	0	216	0	0.00985777	6633.56	MSCIplb
105	10	5	279	0	0.014139	7058.89	MSCTcl1plb
105	3	1	102	0	0.00618965	2725.29	MSCTcl2plb
105	0	0	6	0	0	0	MSIAcl3plb
105	0	0	8	0	0	0	MSIAcl4plb
105	3	1	126	0	0.00639792	2703.77	MSIIcl1plb
105	3	0	99	0	0.00386971	2481.65	MSIIplb
105	4	0	167	0	0.00781572	3156.02	MSITcl3plb
105	4	0	236	0	0.00463931	3219.5	MSITcl4plb
105	0	0	7	0	0	0	MSSAcl4plb
105	0	0	42	0	0	0	SECAcl3plb
105	15	0	8683	0	0.0145561	7474.32	SECTcl3peb
105	51	0	24734	0	0.0405643	25537.3	SECTpeb
105	3	0	387	0	0.000674931	1088.06	SEIAcl4peb
105	0	0	8	0	0	0	SEIAplb
105	32	6	9497	0	0.0182766	14612.3	SEIIcl1peb
105	24	7	911	0	0.0183774	10938.1	SEITcl1plb
105	26	1	10197	0	0.0200731	13293.6	SEITcl3peb
105	38	1	19369	0	0.0314706	16276.2	SEITcl4peb
105	0	0	29	0	0	0	SESTcl4plb
105	0	0	367	0	0	0	SRIAcl1peb
105	0	0	9	0	0	0	SRIAcl1plb
105	0	0	14	0	0	0	SRIAcl3plb
105	0	0	916	0	0	0	SRIAcl4peb
105	3	0	1708	0	0.00446111	1703.57	SRITcl3peb
105	6	0	396	0	0.0077166	2889.82	SRITcl3plb
105	11	0	468	0	0.015818	5978.6	SSCTplb
105	1	0	7	0	0.000952254	746.749	SSIAcl4plb
105	3	0	54	0	0.00246695	1794.28	SSIIplb
106	0	0	7	0	0	0	LECAcl4plb
106	8	2	277	323.321	0.00887656	12655.9	LECIcl3plb
106	3	0	105	227.625	0.00598082	6737.35	LECIcl4plb
106	0	0	10	0	0	0	LSCAplb
106	21	11	430	668.837	0.0288477	29205.2	LSCIcl1plb
106	1	1	118	91.149	0.00182098	2393.56	LSCIcl2plb
106	16	2	410	937.614	0.0290771	30092.5	LSCIcl3plb
106	0	0	77	0	0	0	LSCIplb
106	8	0	207	422.915	0.0173043	11946.4	LSCTcl3plb
106	4	0	143	348.56	0.00977202	7870.61	LSCTplb
106	3	0	48	66.2693	0.00168733	2541.9	MECAcl4plb
106	12	1	475	431.88	0.0121387	12255.4	MECIcl3plb
106	7	0	204	242.251	0.00624311	6850.72	MECIcl4plb
106	12	0	3291	0	0.016866	11353.2	MECTcl3peb
106	20	0	508	1005.37	0.0264972	21009.3	MECTplb
106	39	0	871	1128.68	0.0375895	32424	MEITplb
106	0	0	132	0	0	0	MESTcl3plb
106	13	2	3145	0	0.0199461	11457.5	MRITcl3peb
106	0	0	52	0	0	0	MSCAcl1plb
106	2	2	116	75.0933	0.00209106	2336.89	MSCAcl2plb
106	0	0	123	0	0	0	MSCAcl3plb
106	4	0	278	90.9941	0.00285509	3509.5	MSCAplb
106	2	0	153	61.8874	0.00318643	1616.47	MSCIcl3plb
106	6	0	216	262.021	0.00900966	6037.8	MSCIplb
106	10	4	279	314.04	0.0115841	8040.79	MSCTcl1plb
106	3	0	102	154.91	0.00463709	2789.73	MSCTcl2plb
106	0	0	6	0	0	0	MSIAcl3plb
106	0	0	8	0	0	0	MSIAcl4plb
106	3	1	126	72.54	0.00292414	2851.53	MSIIcl1plb
106	2	0	99	62.5983	0.0033585	1869.08	MSIIplb
106	3	0	167	130.935	0.00729226	2792.87	MSITcl3plb
106	4	0	236	191.144	0.00571742	4029.85	MSITcl4plb
106	0	0	7	0	0	0	MSSAcl4plb
106	0	0	42	0	0	0	SECAcl3plb
106	13	0	8683	0	0.0129685	6808.44	SECTcl3peb
106	48	0	24734	0	0.0410332	25731.8	SECTpeb
106	3	0	387	0	0.000841993	1296.22	SEIAcl4peb
106	0	0	8	0	0	0	SEIAplb
106	29	6	9497	0	0.0158041	14267.3	SEIIcl1peb
106	25	5	911	422.118	0.0168438	11985.1	SEITcl1plb
106	24	0	10197	0	0.0207135	13259.1	SEITcl3peb
106	35	1	19369	0	0.0252481	17486.1	SEITcl4peb
106	0	0	29	0	0	0	SESTcl4plb
106	0	0	367	0	0	0	SRIAcl1peb
106	0	0	9	0	0	0	SRIAcl1plb
106	0	0	14	0	0	0	SRIAcl3plb
106	0	0	916	0	0	0	SRIAcl4peb
106	3	0	1708	0	0.00438148	1756.81	SRITcl3peb
106	6	0	396	159.715	0.00722209	2945.16	SRITcl3plb
106	8	0	468	275.768	0.0137743	4259.49	SSCTplb
106	1	0	7	37.3235	0.00103578	856.591	SSIAcl4plb
106	2	0	54	39.9531	0.00254101	1058.24	SSIIplb
107	0	0	7	0	0	0	LECAcl4plb
107	9	1	277	688.669	0.00978594	14992.3	LECIcl3plb
107	2	0	105	344.564	0.00766815	5939.55	LECIcl4plb
107	0	0	10	0	0	0	LSCAplb
107	16	9	430	1114.83	0.0279512	25372.4	LSCIcl1plb
107	0	0	118	0	0	0	LSCIcl2plb
107	15	1	410	1748.73	0.0316889	29585.1	LSCIcl3plb
107	0	0	77	0	0	0	LSCIplb
107	7	0	207	851.392	0.0154621	12197.4	LSCTcl3plb
107	3	0	143	420.052	0.0115774	7207.79	LSCTplb
107	3	0	48	137.259	0.00178478	2830.58	MECAcl4plb
107	13	0	475	883.33	0.0113469	13229.7	MECIcl3plb
107	7	0	204	514.068	0.00670364	7552.51	MECIcl4plb
107	12	0	3291	0	0.0143194	12124.4	MECTcl3peb
107	17	0	508	1231	0.0275179	18171.9	MECTplb
107	34	0	871	2065.45	0.0389778	32423.1	MEITplb
107	0	0	132	0	0	0	MESTcl3plb
107	13	0	3145	0	0.0201438	10242.4	MRITcl3peb
107	0	0	52	0	0	0	MSCAcl1plb
107	2	1	116	154.471	0.00214953	2451.58	MSCAcl2plb
107	0	0	123	0	0	0	MSCAcl3plb
107	4	0	278	184.139	0.00293027	3741.41	MSCAplb
107	2	0	153	123.014	0.0013649	1664.03	MSCIcl3plb
107	6	0	216	364.302	0.00860592	6249.35	MSCIplb
107	10	7	279	583.577	0.0123476	8736.3	MSCTcl1plb
107	3	0	102	183.784	0.00489659	3158.99	MSCTcl2plb
107	0	0	6	0	0	0	MSIAcl3plb
107	0	0	8	0	0	0	MSIAcl4plb
107	2	0	126	105.303	0.00272033	1942.7	MSIIcl1plb
107	2	0	99	135.516	0.0024586	2107.27	MSIIplb
107	2	0	167	55.2178	0.00603874	1177.41	MSITcl3plb
107	3	0	236	206.906	0.00674931	4072.15	MSITcl4plb
107	0	0	7	0	0	0	MSSAcl4plb
107	0	0	42	0	0	0	SECAcl3plb
107	13	0	8683	0	0.0111497	7031.57	SECTcl3peb
107	44	0	24734	0	0.0389299	24494.4	SECTpeb
107	2	0	387	0	0.000908818	1162.95	SEIAcl4peb
107	0	0	8	0	0	0	SEIAplb
107	29	6	9497	0	0.0145834	14734.7	SEIIcl1peb
107	24	3	911	682.238	0.0166555	11846.2	SEITcl1plb
107	21	1	10197	0	0.0196064	12043.9	SEITcl3peb
107	32	1	19369	0	0.0246428	17588.4	SEITcl4peb
107	0	0	29	0	0	0	SESTcl4plb
107	0	0	367	0	0	0	SRIAcl1peb
107	0	0	9	0	0	0	SRIAcl1plb
107	0	0	14	0	0	0	SRIAcl3plb
107	0	0	916	0	0	0	SRIAcl4peb
107	3	0	1708	0	0.004367	1756.81	SRITcl3peb
107	3	0	396	94.9475	0.00703665	1484.01	SRITcl3plb
107	8	0	468	327.423	0.00834753	4289.67	SSCTplb
107	1	0	7	79.6704	0.00116943	933.743	SSIAcl4plb
107	2	0	54	76.2575	0.00168733	1066.29	SSIIplb
108	0	0	7	0	0	0	LECAcl4plb
108	9	0	277	787.785	0.0105689	14545.8	LECIcl3plb
108	2	0	105	344.564	0.00599753	7282.53	LECIcl4plb
108	0	0	10	0	0	0	LSCAplb
108	13	7	430	1270.24	0.0249552	21788.2	LSCIcl1plb
108	0	0	118	0	0	0	LSCIcl2plb
108	8	1	410	913.558	0.0294163	17358.3	LSCIcl3plb
108	0	0	77	0	0	0	LSCIplb
108	7	0	207	924.293	0.0161009	14260.6	LSCTcl3plb
108	3	0	143	620.039	0.00964505	7491.54	LSCTplb
108	2	0	48	114.973	0.00181819	1818.85	MECAcl4plb
108	12	0	475	864.431	0.0114833	13353.4	MECIcl3plb
108	7	0	204	533.905	0.00704612	8260.39	MECIcl4plb
108	10	1	3291	0	0.0148591	10314.7	MECTcl3peb
108	17	0	508	1291.26	0.0231414	18874.1	MECTplb
108	34	0	871	2267.18	0.0373963	36052.1	MEITplb
108	0	0	132	0	0	0	MESTcl3plb
108	11	0	3145	0	0.0175281	9109.01	MRITcl3peb
108	0	0	52	0	0	0	MSCAcl1plb
108	3	0	116	154.471	0.00211111	2598.46	MSCAcl2plb
108	0	0	123	0	0	0	MSCAcl3plb
108	4	0	278	215.126	0.00310011	3940.3	MSCAplb
108	2	0	153	123.014	0.00137102	1755.39	MSCIcl3plb
108	5	0	216	344.589	0.00832414	4908.99	MSCIplb
108	9	3	279	432.513	0.0128192	7006.21	MSCTcl1plb
108	2	0	102	207.969	0.00508593	2428.97	MSCTcl2plb
108	0	0	6	0	0	0	MSIAcl3plb
108	0	0	8	0	0	0	MSIAcl4plb
108	2	0	126	105.303	0.00184882	2040.02	MSIIcl1plb
108	2	0	99	151.392	0.002536	2309.35	MSIIplb
108	2	0	167	68.8074	0.00262956	1295.03	MSITcl3plb
108	3	0	236	395.181	0.00659171	4130.97	MSITcl4plb
108	0	0	7	0	0	0	MSSAcl4plb
108	0	0	42	0	0	0	SECAcl3plb
108	12	0	8683	0	0.0111174	6703.13	SECTcl3peb
108	42	0	24734	0	0.0362196	24264.1	SECTpeb
108	2	0	387	0	0.000980097	1334.79	SEIAcl4peb
108	0	0	8	0	0	0	SEIAplb
108	24	4	9497	0	0.0142554	12333.8	SEIIcl1peb
108	23	3	911	632.625	0.016161	11341.8	SEITcl1plb
108	19	2	10197	0	0.0171634	11069.3	SEITcl3peb
108	29	1	19369	0	0.024596	16726.2	SEITcl4peb
108	0	0	29	0	0	0	SESTcl4plb
108	0	0	367	0	0	0	SRIAcl1peb
108	0	0	9	0	0	0	SRIAcl1plb
108	0	0	14	0	0	0	SRIAcl3plb
108	0	0	916	0	0	0	SRIAcl4peb
108	3	0	1708	0	0.00432301	1756.81	SRITcl3peb
108	2	0	396	56.8479	0.00435865	883.757	SRITcl3plb
108	8	0	468	327.423	0.00824563	4289.67	SSCTplb
108	1	0	7	79.6704	0.00121955	973.884	SSIAcl4plb
108	2	0	54	76.2575	0.00158987	1102.27	SSIIplb
109	0	0	7	0	0	0	LECAcl4plb
109	8	0	277	770.801	0.0101067	15244.8	LECIcl3plb
109	2	0	105	615.358	0.0068217	7870.98	LECIcl4plb
109	0	0	10	0	0	0	LSCAplb
109	13	7	430	1379.32	0.0186864	24409.6	LSCIcl1plb
109	0	0	118	0	0	0	LSCIcl2plb
109	6	1	410	929.038	0.0165341	14820.1	LSCIcl3plb
109	0	0	77	0	0	0	LSCIplb
109	7	0	207	1017.73	0.0178222	15742.4	LSCTcl3plb
109	3	0	143	620.039	0.0100878	8051.92	LSCTplb
109	2	0	48	125.206	0.00106363	1921.8	MECAcl4plb
109	9	0	475	743.208	0.0111085	10842.1	MECIcl3plb
109	6	0	204	433.081	0.00743983	6710.14	MECIcl4plb
109	10	1	3291	0	0.0123487	10583.6	MECTcl3peb
109	16	0	508	1199.37	0.0236632	17597.6	MECTplb
109	32	0	871	2346.51	0.040708	35910.5	MEITplb
109	0	0	132	0	0	0	MESTcl3plb
109	11	1	3145	0	0.0152121	9338.75	MRITcl3peb
109	0	0	52	0	0	0	MSCAcl1plb
109	3	0	116	157.531	0.00205653	2677.27	MSCAcl2plb
109	0	0	123	0	0	0	MSCAcl3plb
109	4	0	278	244.517	0.00303997	4076.38	MSCAplb
109	2	0	153	123.014	0.00183768	1922.58	MSCIcl3plb
109	2	0	216	151.889	0.00591789	2063.07	MSCIplb
109	6	1	279	292.549	0.00951641	4891.9	MSCTcl1plb
109	2	0	102	207.969	0.00415984	2535	MSCTcl2plb
109	0	0	6	0	0	0	MSIAcl3plb
109	0	0	8	0	0	0	MSIAcl4plb
109	2	0	126	105.303	0.00192121	2125.47	MSIIcl1plb
109	2	0	99	151.392	0.00268524	2437.77	MSIIplb
109	2	0	167	94.783	0.00235223	1441.42	MSITcl3plb
109	2	0	236	335.468	0.00646809	3291.21	MSITcl4plb
109	0	0	7	0	0	0	MSSAcl4plb
109	0	0	42	0	0	0	SECAcl3plb
109	11	0	8683	0	0.010364	6257.5	SECTcl3peb
109	36	0	24734	0	0.0365281	21341.9	SECTpeb
109	2	0	387	0	0.00101908	1462.84	SEIAcl4peb
109	0	0	8	0	0	0	SEIAplb
109	20	4	9497	0	0.0121482	10945.4	SEIIcl1peb
109	20	2	911	614.251	0.0142693	9934.27	SEITcl1plb
109	18	2	10197	0	0.01525	10903.1	SEITcl3peb
109	28	0	19369	0	0.022153	16375.5	SEITcl4peb
109	0	0	29	0	0	0	SESTcl4plb
109	0	0	367	0	0	0	SRIAcl1peb
109	0	0	9	0	0	0	SRIAcl1plb
109	0	0	14	0	0	0	SRIAcl3plb
109	0	0	916	0	0	0	SRIAcl4peb
109	1	0	1708	0	0.00424338	671.217	SRITcl3peb
109	1	0	396	33.6137	0.0024753	538.523	SRITcl3plb
