Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	0	2	9	0	0	2	LECIcl4plb
271	0	3	10	0	0	3	LSCAplb
271	5	39	124	0	0.00598361	3438.29	LSCIcl1plb
271	0	2	8	0	0	2	LSCIcl2plb
271	0	3	11	0	0	3	LSCIcl3plb
271	0	2	9	0	0	2	LSCIplb
271	6	10	59	0	0.00616013	3585.95	LSCTcl3plb
271	0	4	9	0	0	4	LSCTplb
271	0	2	9	0	0	0.6	MECAcl4plb
271	12	31	197	0	0.0066357	4830.98	MECIcl3plb
271	21	57	263	0	0.00961553	7504.6	MECIcl4plb
271	25	61	319	474.794	0.0194126	11225.2	MECTcl3peb
271	84	276	1833	0	0.059713	41757.6	MECTplb
271	227	349	2380	0	0.112531	59856.1	MEITplb
271	0	0	11	0	0	0	MESTcl3plb
271	42	100	625	504.273	0.0366161	10551.4	MRITcl3peb
271	0	2	8	0	0	0.6	MSCAcl1plb
271	1	18	103	0	0.000561885	184.752	MSCAcl2plb
271	0	2	11	0	0	0.6	MSCAcl3plb
271	0	0	13	0	0	0	MSCAplb
271	10	32	206	0	0.00771827	3715.62	MSCIcl3plb
271	0	2	10	0	0	0.6	MSCIplb
271	27	93	509	0	0.0217281	11995.7	MSCTcl1plb
271	1	3	8	0	0.000598639	396.75	MSCTcl2plb
271	0	1	9	0	0	0.3	MSIAcl3plb
271	0	3	7	0	0	0.9	MSIAcl4plb
271	17	30	197	0	0.00683785	3078.27	MSIIcl1plb
271	46	78	447	0	0.0196738	12020.3	MSIIplb
271	80	112	628	0	0.043161	18207.5	MSITcl3plb
271	86	124	892	0	0.0511154	22634	MSITcl4plb
271	0	0	10	0	0	0	MSSAcl4plb
271	0	1	10	0	0	0.1	SECAcl3plb
271	0	1	10	0	0	0.1	SECTcl3peb
271	0	2	9	0	0	0.2	SECTpeb
271	0	1	9	0	3.34124e-05	0.1	SEIAcl4peb
271	1	0	13	0	0.000111375	99.2559	SEIAplb
271	268	371	2823	1358.98	0.0723484	39373.1	SEIIcl1peb
271	237	448	2694	0	0.0853442	42877.7	SEITcl1plb
271	278	739	5098	2019.62	0.123231	48185.4	SEITcl3peb
271	324	1006	6994	2448.51	0.134846	54398.3	SEITcl4peb
271	0	1	9	0	4.45499e-05	0.1	SESTcl4plb
271	0	0	12	0	0	0	SRIAcl1peb
271	0	4	7	0	0	0.4	SRIAcl1plb
271	0	2	7	0	5.01186e-05	0.2	SRIAcl3plb
271	0	3	8	0	0	0.3	SRIAcl4peb
271	51	113	799	433.586	0.0272461	9234.12	SRITcl3peb
271	0	1	10	0	0	0.1	SRITcl3plb
271	0	4	6	0	0	0.4	SSCTplb
271	0	0	11	0	0	0	SSIAcl4plb
271	0	1	10	0	0	0.1	SSIIplb
272	0	2	7	0	6.68248e-05	12.1249	LECAcl4plb
272	0	1	11	0	3.34124e-05	11.1249	LECIcl3plb
272	0	1	9	0	6.68248e-05	11.1249	LECIcl4plb
272	0	4	9	0	0.000100237	35.9735	LSCAplb
272	5	48	107	0	0.00629545	5139.81	LSCIcl1plb
272	0	2	7	0	6.68248e-05	12.1249	LSCIcl2plb
272	0	5	9	0	0.000100237	27.7996	LSCIcl3plb
272	0	2	9	0	6.68248e-05	23.3156	LSCIplb
272	6	10	57	0	0.00715749	5277.82	LSCTcl3plb
272	0	7	6	0	0.00013365	39.0138	LSCTplb
272	0	3	8	0	6.68248e-05	21.15	MECAcl4plb
272	10	41	179	0	0.00701494	5486.54	MECIcl3plb
272	14	58	245	0	0.0114616	7790.6	MECIcl4plb
272	22	76	292	795.852	0.0201894	13846.5	MECTcl3peb
272	72	385	1661	0	0.071666	49879.4	MECTplb
272	189	471	2171	0	0.118327	73895.7	MEITplb
272	0	2	9	0	0	0.6	MESTcl3plb
272	40	151	554	741.35	0.0338902	14234.9	MRITcl3peb
272	0	0	8	0	0	0	MSCAcl1plb
272	0	21	94	0	0.00110261	117.894	MSCAcl2plb
272	0	2	10	0	6.68248e-05	10.725	MSCAcl3plb
272	0	0	13	0	0	0	MSCAplb
272	10	45	179	0	0.00660563	5312.1	MSCIcl3plb
272	0	2	10	0	6.68248e-05	21.9157	MSCIplb
272	22	115	468	0	0.0258735	14081.5	MSCTcl1plb
272	1	3	7	0	0.000885429	601.959	MSCTcl2plb
272	0	1	8	0	3.34124e-05	0.3	MSIAcl3plb
272	0	4	5	0	0.000100237	11.2102	MSIAcl4plb
272	14	45	178	0	0.00763418	3837.2	MSIIcl1plb
272	40	101	412	0	0.0235936	15428.2	MSIIplb
272	72	159	554	0	0.0446955	24614.3	MSITcl3plb
272	72	168	829	0	0.0527869	27972.5	MSITcl4plb
272	0	0	10	0	0	0	MSSAcl4plb
272	0	2	9	0	3.34124e-05	10.325	SECAcl3plb
272	0	1	10	0	3.34124e-05	3.4168	SECTcl3peb
272	0	2	9	0	6.68248e-05	21.5158	SECTpeb
272	0	3	6	0	6.68248e-05	10.3	SEIAcl4peb
272	1	1	12	0	9.74529e-05	123.239	SEIAplb
272	222	508	2580	2318.85	0.0771002	46542.8	SEIIcl1peb
272	192	607	2439	0	0.0969665	51561.9	SEITcl1plb
272	227	1017	4620	3382.52	0.130947	59837.4	SEITcl3peb
272	255	1372	6380	3565.96	0.152515	66493.8	SEITcl4peb
272	0	1	8	0	3.34124e-05	5.1	SESTcl4plb
272	0	0	12	0	0	0	SRIAcl1peb
272	0	4	7	0	0.00013365	20.4072	SRIAcl1plb
272	0	1	7	0	6.68248e-05	10.1	SRIAcl3plb
272	0	3	8	0	0.000100237	30.3	SRIAcl4peb
272	46	163	719	641.598	0.0300344	11669.3	SRITcl3peb
272	0	2	8	0	3.34124e-05	10.2	SRITcl3plb
272	0	4	6	0	0.00013365	37.1074	SSCTplb
272	0	1	10	0	0	0.1	SSIAcl4plb
272	0	3	8	0	3.34124e-05	10.3	SSIIplb
273	0	5	4	0	7.79623e-05	36.0053	LECAcl4plb
273	0	1	11	0	8.3531e-05	36.6498	LECIcl3plb
273	0	1	9	0	6.68248e-05	33.8439	LECIcl4plb
273	0	5	8	0	0.000239456	133.051	LSCAplb
273	4	32	106	0	0.00857474	6315.39	LSCIcl1plb
273	0	2	6	0	0.000111375	34.8186	LSCIcl2plb
273	0	3	9	0	0.00030628	99.8913	LSCIcl3plb
273	0	4	7	0	0.000194906	83.5749	LSCIplb
273	6	7	57	0	0.00790426	6843.19	LSCTcl3plb
273	0	3	6	0	0.000442714	62.572	LSCTplb
273	0	1	8	0	0.000128081	29.715	MECAcl4plb
273	9	31	177	0	0.0071859	6650.53	MECIcl3plb
273	12	63	223	0	0.0113959	9493.45	MECIcl4plb
273	17	67	276	782.94	0.0226595	14733	MECTcl3peb
273	59	395	1553	0	0.0825986	55018.3	MECTplb
273	158	492	2054	0	0.123626	84801.2	MEITplb
273	0	3	8	0	6.68248e-05	5.90849	MESTcl3plb
273	30	160	523	753.46	0.0392851	15166.5	MRITcl3peb
273	0	0	8	0	0	0	MSCAcl1plb
273	0	16	93	0	0.000955038	345.767	MSCAcl2plb
273	0	1	10	0	8.3531e-05	27.7968	MSCAcl3plb
273	0	1	11	0	0	0.3	MSCAplb
273	8	38	171	0	0.00783943	5402.27	MSCIcl3plb
273	0	2	10	0	0.000186553	70.9474	MSCIplb
273	21	119	434	0	0.0274945	16480.5	MSCTcl1plb
273	1	3	7	0	0.00119171	812.951	MSCTcl2plb
273	0	1	8	0	3.34124e-05	10.3	MSIAcl3plb
273	0	3	5	0	0.000150356	32.2958	MSIAcl4plb
273	12	41	171	0	0.00815708	4845.82	MSIIcl1plb
273	36	98	393	0	0.0263925	18254	MSIIplb
273	58	159	513	0	0.0492403	26036.2	MSITcl3plb
273	64	155	803	0	0.0569388	31894	MSITcl4plb
273	0	0	10	0	0	0	MSSAcl4plb
273	0	3	8	0	8.3531e-05	38.6089	SECAcl3plb
273	0	1	10	0	5.01186e-05	13.5347	SECTcl3peb
273	0	2	9	0	0.000164278	77.0319	SECTpeb
273	0	3	6	0	0.000116943	43.5257	SEIAcl4peb
273	0	1	12	0	0.000142003	2.48235	SEIAplb
273	184	547	2442	2334.69	0.0843266	54230.2	SEIIcl1peb
273	165	591	2325	0	0.108009	60361.1	SEITcl1plb
273	190	1040	4381	3158.04	0.14502	72967.7	SEITcl3peb
273	199	1396	6032	3516.81	0.173014	77986.9	SEITcl4peb
273	0	1	8	0	5.01186e-05	10.7524	SESTcl4plb
273	0	0	12	0	0	0	SRIAcl1peb
273	0	2	7	0	0.000206043	26.8767	SRIAcl1plb
273	0	1	7	0	8.3531e-05	34.5242	SRIAcl3plb
273	0	3	7	0	0.000206043	80.0236	SRIAcl4peb
273	32	159	684	621.202	0.0351416	11490.8	SRITcl3peb
273	0	2	6	0	0.000167062	0.2	SRITcl3plb
273	0	4	6	0	0.000412086	169.165	SSCTplb
273	0	1	9	0	3.34124e-05	0.199571	SSIAcl4plb
273	0	4	7	0	0.000128081	54.8331	SSIIplb
274	0	3	4	0	0.000200474	51.2539	LECAcl4plb
274	0	0	11	0	0	0	LECIcl3plb
274	0	1	9	0	7.51779e-05	60.5283	LECIcl4plb
274	0	4	8	0	0.000327998	191.465	LSCAplb
274	3	18	106	0	0.00814762	5561.5	LSCIcl1plb
274	0	0	6	0	0	0	LSCIcl2plb
274	0	3	9	0	0.000307394	211.746	LSCIcl3plb
274	0	2	7	0	0.000367537	100.214	LSCIplb
274	6	6	57	0	0.00894506	8346.78	LSCTcl3plb
274	0	2	6	0	0.000296257	131.435	LSCTplb
274	0	0	8	0	0	0	MECAcl4plb
274	7	23	177	0	0.00754508	6728.39	MECIcl3plb
274	12	51	223	0	0.0117359	11887.5	MECIcl4plb
274	17	45	276	703.489	0.0212749	16677.6	MECTcl3peb
274	53	257	1553	0	0.0865428	60380.5	MECTplb
274	137	363	2054	0	0.126142	92182.8	MEITplb
274	0	2	8	0	0.000116943	16.1927	MESTcl3plb
274	26	123	523	824.957	0.0384527	17856.3	MRITcl3peb
274	0	0	8	0	0	0	MSCAcl1plb
274	0	13	93	0	0.00102497	570.894	MSCAcl2plb
274	0	0	10	0	0	0	MSCAcl3plb
274	0	0	11	0	0	0	MSCAplb
274	6	25	171	0	0.00790514	4829.22	MSCIcl3plb
274	0	1	10	0	0.000172949	66.718	MSCIplb
274	19	79	434	0	0.0319015	16928.6	MSCTcl1plb
274	1	3	7	0	0.00144731	995.788	MSCTcl2plb
274	0	1	8	0	5.01186e-05	30.2826	MSIAcl3plb
274	0	3	5	0	0.000150356	47.3158	MSIAcl4plb
274	11	26	171	0	0.00848731	5263	MSIIcl1plb
274	30	73	393	0	0.0261812	20257.8	MSIIplb
274	51	113	513	0	0.047105	27923.2	MSITcl3plb
274	60	119	803	0	0.0565356	36052.5	MSITcl4plb
274	0	0	10	0	0	0	MSSAcl4plb
274	0	3	8	0	0.000139218	80.4851	SECAcl3plb
274	0	0	10	0	0	0	SECTcl3peb
274	0	2	9	0	0.000197133	146.566	SECTpeb
274	0	3	6	0	0.000142003	77.9238	SEIAcl4peb
274	0	1	12	0	3.34124e-05	12.4804	SEIAplb
274	150	417	2442	2491.12	0.0854489	57568.4	SEIIcl1peb
274	143	448	2325	0	0.109275	65001.7	SEITcl1plb
274	168	794	4381	3169.83	0.151731	82544	SEITcl3peb
274	173	1074	6032	3419.57	0.179694	90313.1	SEITcl4peb
274	0	1	8	0	6.40405e-05	15.5421	SESTcl4plb
274	0	0	12	0	0	0	SRIAcl1peb
274	0	2	7	0	0.000116943	48.2922	SRIAcl1plb
274	0	1	7	0	0.000122512	58.8197	SRIAcl3plb
274	0	3	7	0	0.000271197	126.109	SRIAcl4peb
274	28	112	684	583.648	0.0358625	12864.5	SRITcl3peb
274	0	0	6	0	0	0	SRITcl3plb
274	0	2	6	0	0.000611208	204.174	SSCTplb
274	0	1	9	0	3.34124e-05	0.252931	SSIAcl4plb
274	0	4	7	0	0.000247252	116.101	SSIIplb
275	0	1	4	0	0.000192121	61.1436	LECAcl4plb
275	0	0	11	0	0	0	LECIcl3plb
275	0	1	9	0	0.000135877	104.719	LECIcl4plb
275	0	2	8	0	0.000414314	239.891	LSCAplb
275	4	11	106	0	0.00707396	6122.67	LSCIcl1plb
275	0	0	6	0	0	0	LSCIcl2plb
275	0	2	9	0	0.00038655	293.932	LSCIcl3plb
275	0	1	7	0	0.000423224	41.4475	LSCIplb
275	9	1	57	0	0.00957409	9278.7	LSCTcl3plb
275	0	2	6	0	0.000277084	242.196	LSCTplb
275	0	0	8	0	0	0	MECAcl4plb
275	9	13	177	0	0.00674191	6770.88	MECIcl3plb
275	10	37	223	0	0.0128923	12389.5	MECIcl4plb
275	19	21	276	593.506	0.0221309	16384.9	MECTcl3peb
275	50	164	1553	0	0.0866693	62858.6	MECTplb
275	122	256	2054	0	0.124738	98420.2	MEITplb
275	0	2	8	0	0.000109704	26.7975	MESTcl3plb
275	22	76	523	668.27	0.0409249	17325	MRITcl3peb
275	0	0	8	0	0	0	MSCAcl1plb
275	0	7	93	0	0.00115718	518.999	MSCAcl2plb
275	0	0	10	0	0	0	MSCAcl3plb
275	0	0	11	0	0	0	MSCAplb
275	7	7	171	0	0.00718733	4848.91	MSCIcl3plb
275	0	0	10	0	0	0	MSCIplb
275	23	48	434	0	0.0316552	17822.5	MSCTcl1plb
275	1	1	7	0	0.00157038	959.114	MSCTcl2plb
275	0	1	8	0	8.3531e-05	45.6801	MSIAcl3plb
275	0	3	5	0	0.00017096	61.348	MSIAcl4plb
275	10	17	171	0	0.0081535	5856.63	MSIIcl1plb
275	26	55	393	0	0.0274786	21043.5	MSIIplb
275	50	71	513	0	0.0461965	28523.8	MSITcl3plb
275	49	84	803	0	0.0574337	35300.9	MSITcl4plb
275	0	0	10	0	0	0	MSSAcl4plb
275	0	2	8	0	0.000161493	75.8098	SECAcl3plb
275	0	0	10	0	0	0	SECTcl3peb
275	0	2	9	0	0.00031519	257.995	SECTpeb
275	0	2	6	0	0.000183768	98.9152	SEIAcl4peb
275	0	1	12	0	4.45499e-05	32.4313	SEIAplb
275	122	286	2442	2014.03	0.0815149	57121.6	SEIIcl1peb
275	138	320	2325	0	0.104664	67052.2	SEITcl1plb
275	150	537	4381	2706.85	0.149264	84992.6	SEITcl3peb
275	142	719	6032	2907.38	0.174154	92157.4	SEITcl4peb
275	0	0	8	0	0	0	SESTcl4plb
275	0	0	12	0	0	0	SRIAcl1peb
275	0	1	7	0	0.000120842	67.2792	SRIAcl1plb
275	0	1	7	0	0.000128081	82.7438	SRIAcl3plb
275	0	1	7	0	0.000253934	69.3826	SRIAcl4peb
275	25	72	684	506.14	0.0353369	12867.4	SRITcl3peb
275	0	0	6	0	0	0	SRITcl3plb
275	0	1	6	0	0.000516858	170.251	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	0	3	7	0	0.00030628	149.669	SSIIplb
276	0	0	4	0	0	0	LECAcl4plb
276	0	0	11	0	0	0	LECIcl3plb
276	1	0	9	0	0.000172631	173.299	LECIcl4plb
276	1	0	8	0	0.000314634	176.952	LSCAplb
276	10	2	106	0	0.008357	7144.76	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl2plb
276	2	0	9	0	0.000436907	432.671	LSCIcl3plb
276	0	1	7	0	0.000214953	83.5623	LSCIplb
276	9	0	57	0	0.010604	10282.7	LSCTcl3plb
276	1	1	6	0	0.0005307	426.317	LSCTplb
276	0	0	8	0	0	0	MECAcl4plb
276	11	3	177	0	0.00659068	6018.02	MECIcl3plb
276	20	17	223	0	0.0130248	11941.5	MECIcl4plb
276	28	5	2247	0	0.0212919	17816	MECTcl3peb
276	101	61	1553	0	0.0892126	62674.5	MECTplb
276	203	82	2054	0	0.121971	99986.3	MEITplb
276	0	1	8	0	0.000129195	14.3062	MESTcl3plb
276	45	29	2743	0	0.0384244	18842.6	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl1plb
276	2	1	93	0	0.001268	356.125	MSCAcl2plb
276	0	0	10	0	0	0	MSCAcl3plb
276	0	0	11	0	0	0	MSCAplb
276	7	4	171	0	0.00688495	5149.1	MSCIcl3plb
276	0	0	10	0	0	0	MSCIplb
276	38	18	434	0	0.0327372	18365	MSCTcl1plb
276	2	0	7	0	0.00171851	1047.01	MSCTcl2plb
276	0	1	8	0	8.90998e-05	58.6643	MSIAcl3plb
276	0	0	5	0	0	0	MSIAcl4plb
276	17	5	171	0	0.00807236	6855.17	MSIIcl1plb
276	48	13	393	0	0.0274442	21331.9	MSIIplb
276	74	25	513	0	0.045486	30358.8	MSITcl3plb
276	79	19	803	0	0.0570983	33048.1	MSITcl4plb
276	0	0	10	0	0	0	MSSAcl4plb
276	0	2	8	0	0.00021551	117.745	SECAcl3plb
276	0	0	10	0	0	0	SECTcl3peb
276	1	0	9	0	0.000374776	193.499	SECTpeb
276	0	0	6	0	0	0	SEIAcl4peb
276	0	1	12	0	6.68248e-05	48.919	SEIAplb
276	217	93	22521	0	0.075443	56346.9	SEIIcl1peb
276	246	71	2325	0	0.102902	63160.2	SEITcl1plb
276	332	148	31387	0	0.145446	84224.3	SEITcl3peb
276	356	214	35042	0	0.167987	87674.7	SEITcl4peb
276	0	0	8	0	0	0	SESTcl4plb
276	0	0	12	0	0	0	SRIAcl1peb
276	1	0	7	0	0.000108033	84.8388	SRIAcl1plb
276	1	0	7	0	0.000130865	104.458	SRIAcl3plb
276	0	0	7	0	0	0	SRIAcl4peb
276	42	22	5733	0	0.0345126	11558.3	SRITcl3peb
276	0	0	6	0	0	0	SRITcl3plb
276	1	0	6	0	0.00064653	231.334	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	0	2	7	0	0.000329987	109.53	SSIIplb
277	0	0	4	0	0	0	LECAcl4plb
277	0	0	11	0	0	0	LECIcl3plb
277	1	0	9	0	0.000253377	270.585	LECIcl4plb
277	1	0	8	0	0.000345262	245.572	LSCAplb
277	9	2	106	0	0.00865493	8350.6	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl2plb
277	2	0	9	0	0.000518211	640.939	LSCIcl3plb
277	0	0	7	0	0	0	LSCIplb
277	6	0	57	0	0.0112828	8336.94	LSCTcl3plb
277	2	0	6	0	0.00089768	736.076	LSCTplb
277	0	0	8	0	0	0	MECAcl4plb
277	11	1	177	0	0.00708622	5748.05	MECIcl3plb
277	20	5	223	0	0.0115291	12338.5	MECIcl4plb
277	26	1	2247	0	0.0215989	18572.2	MECTcl3peb
277	100	24	1553	0	0.0857818	64306.7	MECTplb
277	197	30	2054	0	0.121933	105400	MEITplb
277	0	1	8	0	0.000111693	16.6455	MESTcl3plb
277	39	15	2743	0	0.0396504	17073.8	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl1plb
277	1	1	93	0	0.00110874	310.996	MSCAcl2plb
277	0	0	10	0	0	0	MSCAcl3plb
277	0	0	11	0	0	0	MSCAplb
277	7	1	171	0	0.00612728	4208.22	MSCIcl3plb
277	0	0	10	0	0	0	MSCIplb
277	32	15	434	0	0.033964	18989.2	MSCTcl1plb
277	0	0	7	0	0	0	MSCTcl2plb
277	1	0	8	0	8.01898e-05	67.1661	MSIAcl3plb
277	0	0	5	0	0	0	MSIAcl4plb
277	14	3	171	0	0.00837983	7265.03	MSIIcl1plb
277	44	9	393	0	0.0270117	22103.1	MSIIplb
277	73	9	513	0	0.0462847	32622.2	MSITcl3plb
277	70	10	803	0	0.0513034	32487.6	MSITcl4plb
277	0	0	10	0	0	0	MSSAcl4plb
277	0	1	8	0	0.000214396	108.554	SECAcl3plb
277	0	0	10	0	0	0	SECTcl3peb
277	1	0	9	0	0.000496731	287.999	SECTpeb
277	0	0	6	0	0	0	SEIAcl4peb
277	1	0	12	0	7.62917e-05	62.8098	SEIAplb
277	188	33	22521	0	0.0689057	51802.5	SEIIcl1peb
277	198	30	2325	0	0.0967601	57389.6	SEITcl1plb
277	273	44	31387	0	0.142326	75629.6	SEITcl3peb
277	297	65	35042	0	0.158271	80420.2	SEITcl4peb
277	0	0	8	0	0	0	SESTcl4plb
277	0	0	12	0	0	0	SRIAcl1peb
277	0	0	7	0	0	0	SRIAcl1plb
277	1	0	7	0	0.000129195	121.447	SRIAcl3plb
277	0	0	7	0	0	0	SRIAcl4peb
277	38	6	5733	0	0.0317284	10379.5	SRITcl3peb
277	0	0	6	0	0	0	SRITcl3plb
277	1	0	6	0	0.00054685	296.885	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	1	0	7	0	0.000252343	99.8534	SSIIplb
278	0	0	4	0	0	0	LECAcl4plb
278	0	0	11	0	0	0	LECIcl3plb
278	1	0	9	0	0.00028679	386.101	LECIcl4plb
278	1	0	8	0	0.000257832	321.12	LSCAplb
278	9	2	106	0	0.00865381	9768.57	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl2plb
278	2	0	9	0	0.000801341	952.727	LSCIcl3plb
278	0	0	7	0	0	0	LSCIplb
278	6	0	57	0	0.00947966	9005	LSCTcl3plb
278	1	0	6	0	0.00148073	537.901	LSCTplb
278	0	0	8	0	0	0	MECAcl4plb
278	9	1	177	0	0.00554089	5431.59	MECIcl3plb
278	21	0	223	0	0.0109824	13136.1	MECIcl4plb
278	21	1	2247	0	0.0219439	16249.8	MECTcl3peb
278	104	0	1553	0	0.0828083	63917.3	MECTplb
278	194	0	2054	0	0.121868	103801	MEITplb
278	1	0	8	0	7.51779e-05	20.0728	MESTcl3plb
278	43	1	2743	0	0.0347151	16492.5	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl1plb
278	2	0	93	0	0.000816933	427.787	MSCAcl2plb
278	0	0	10	0	0	0	MSCAcl3plb
278	0	0	11	0	0	0	MSCAplb
278	8	0	171	0	0.00466747	4551.43	MSCIcl3plb
278	0	0	10	0	0	0	MSCIplb
278	38	11	434	0	0.034202	21065.8	MSCTcl1plb
278	0	0	7	0	0	0	MSCTcl2plb
278	0	0	8	0	0	0	MSIAcl3plb
278	0	0	5	0	0	0	MSIAcl4plb
278	13	2	171	0	0.00850354	7682.7	MSIIcl1plb
278	45	0	393	0	0.0269124	21532.5	MSIIplb
278	68	0	513	0	0.047295	32849.6	MSITcl3plb
278	65	0	803	0	0.0482124	29208.7	MSITcl4plb
278	0	0	10	0	0	0	MSSAcl4plb
278	1	0	8	0	0.00017096	152.886	SECAcl3plb
278	0	0	10	0	0	0	SECTcl3peb
278	0	0	9	0	0	0	SECTpeb
278	0	0	6	0	0	0	SEIAcl4peb
278	0	0	12	0	0	0	SEIAplb
278	180	2	22521	0	0.0625242	49724.6	SEIIcl1peb
278	181	5	2325	0	0.0860247	53600.7	SEITcl1plb
278	258	1	31387	0	0.12634	75285	SEITcl3peb
278	285	0	35042	0	0.138089	79624.1	SEITcl4peb
278	0	0	8	0	0	0	SESTcl4plb
278	0	0	12	0	0	0	SRIAcl1peb
278	0	0	7	0	0	0	SRIAcl1plb
278	1	0	7	0	0.000131422	133.692	SRIAcl3plb
278	0	0	7	0	0	0	SRIAcl4peb
278	32	0	5733	0	0.0287247	9164.89	SRITcl3peb
278	0	0	6	0	0	0	SRITcl3plb
278	1	0	6	0	0.000492833	341.338	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	1	0	7	0	0.000299598	127.537	SSIIplb
279	0	0	4	0	0	0	LECAcl4plb
279	0	0	11	0	0	0	LECIcl3plb
279	1	0	9	0	0.000330783	523.704	LECIcl4plb
279	1	0	8	0	0.000290131	407.513	LSCAplb
279	8	3	106	0	0.00856336	8546.45	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl2plb
279	1	0	9	0	0.000982882	763.774	LSCIcl3plb
279	0	0	7	0	0	0	LSCIplb
279	6	0	57	0	0.00931538	9433.11	LSCTcl3plb
279	1	0	6	0	0.000793545	828.305	LSCTplb
279	0	0	8	0	0	0	MECAcl4plb
279	9	1	177	0	0.00502634	6335.01	MECIcl3plb
279	19	0	223	0	0.0114691	13981.2	MECIcl4plb
279	17	0	2247	0	0.0191069	14763.4	MECTcl3peb
279	94	0	1553	0	0.0775442	66897.1	MECTplb
279	172	0	2054	0	0.110961	109087	MEITplb
279	0	0	8	0	0	0	MESTcl3plb
279	33	1	2743	0	0.0300454	15461.6	MRITcl3peb
279	0	0	8	0	0	0	MSCAcl1plb
279	1	0	93	0	0.000711127	166.108	MSCAcl2plb
279	0	0	10	0	0	0	MSCAcl3plb
279	0	0	11	0	0	0	MSCAplb
279	7	0	171	0	0.00480311	4550.95	MSCIcl3plb
279	0	0	10	0	0	0	MSCIplb
279	35	13	434	0	0.0331126	21965.5	MSCTcl1plb
279	0	0	7	0	0	0	MSCTcl2plb
279	0	0	8	0	0	0	MSIAcl3plb
279	0	0	5	0	0	0	MSIAcl4plb
279	12	3	171	0	0.0084846	8255.58	MSIIcl1plb
279	40	0	393	0	0.0252089	22990.8	MSIIplb
279	63	0	513	0	0.0462806	35291.7	MSITcl3plb
279	57	0	803	0	0.0419097	30668.5	MSITcl4plb
279	0	0	10	0	0	0	MSSAcl4plb
279	1	0	8	0	0.000184086	202.84	SECAcl3plb
279	0	0	10	0	0	0	SECTcl3peb
279	0	0	9	0	0	0	SECTpeb
279	0	0	6	0	0	0	SEIAcl4peb
279	0	0	12	0	0	0	SEIAplb
279	151	4	22521	0	0.0549968	50580.6	SEIIcl1peb
279	154	8	2325	0	0.0740963	53197.6	SEITcl1plb
279	227	2	31387	0	0.112981	76547	SEITcl3peb
279	233	0	35042	0	0.121831	78087.7	SEITcl4peb
279	0	0	8	0	0	0	SESTcl4plb
279	0	0	12	0	0	0	SRIAcl1peb
279	0	0	7	0	0	0	SRIAcl1plb
279	0	0	7	0	0	0	SRIAcl3plb
279	0	0	7	0	0	0	SRIAcl4peb
279	23	0	5733	0	0.0248319	7717.1	SRITcl3peb
279	0	0	6	0	0	0	SRITcl3plb
279	1	0	6	0	0.000629267	377.924	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	1	0	7	0	0.000241126	151.528	SSIIplb
280	0	0	4	0	0	0	LECAcl4plb
280	0	0	11	0	0	0	LECIcl3plb
280	1	0	9	0	0.000339136	675.756	LECIcl4plb
280	1	0	8	0	0.000325214	500.942	LSCAplb
280	8	3	106	0	0.00785279	9731.2	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl2plb
280	1	0	9	0	0.00117834	1027.59	LSCIcl3plb
280	0	0	7	0	0	0	LSCIplb
280	5	0	57	0	0.00972412	8591.91	LSCTcl3plb
280	1	0	6	0	0.00116888	1187.63	LSCTplb
280	0	0	8	0	0	0	MECAcl4plb
280	8	0	177	0	0.00497121	5995.51	MECIcl3plb
280	17	0	223	0	0.0118347	13700.6	MECIcl4plb
280	14	0	2247	0	0.0179172	13604.9	MECTcl3peb
280	85	0	1553	0	0.0732994	67601.8	MECTplb
280	138	0	2054	0	0.108989	99848.5	MEITplb
280	0	0	8	0	0	0	MESTcl3plb
280	26	1	2743	0	0.0285114	13127	MRITcl3peb
280	0	0	8	0	0	0	MSCAcl1plb
280	1	0	93	0	0.000263958	218.074	MSCAcl2plb
280	0	0	10	0	0	0	MSCAcl3plb
280	0	0	11	0	0	0	MSCAplb
280	6	0	171	0	0.00532538	4564.24	MSCIcl3plb
280	0	0	10	0	0	0	MSCIplb
280	33	12	434	0	0.0319019	23251.5	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	0	0	8	0	0	0	MSIAcl3plb
280	0	0	5	0	0	0	MSIAcl4plb
280	11	3	171	0	0.00860266	8245.64	MSIIcl1plb
280	33	0	393	0	0.0244075	23559.6	MSIIplb
280	50	1	513	0	0.0470498	31926.4	MSITcl3plb
280	45	0	803	0	0.0401624	28969	MSITcl4plb
280	0	0	10	0	0	0	MSSAcl4plb
280	1	0	8	0	0.000180984	244.397	SECAcl3plb
