Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	12	3	1836	0	0.0234227	11276.7	MSCTcl2plb
41	9	0	886	0	0.00484758	6696.03	MSIAcl3plb
41	5	0	1318	0	0.00392986	4966.27	MSIAcl4plb
41	20	4	1638	0	0.0186246	15095.4	MSIIcl1plb
41	11	0	1418	0	0.0127552	11438.1	MSIIplb
41	20	0	1562	0	0.0256084	16910.1	MSITcl3plb
41	14	1	1933	0	0.0171094	9269.77	MSITcl4plb
41	3	0	596	0	0.00173188	2816.68	MSSAcl4plb
41	5	0	1343	0	0.00267299	2793.08	SECAcl3plb
41	3	0	1520	0	0.0034554	1811.96	SECTcl3peb
41	2	0	2609	0	0.00299041	1381.59	SECTpeb
41	1	0	1290	0	0.000750109	888.469	SEIAcl4peb
41	8	0	1383	0	0.00314665	3604.05	SEIAplb
41	6	1	2412	0	0.00413367	2699.5	SEIIcl1peb
41	21	2	3466	0	0.0121415	8043.45	SEITcl1plb
41	2	0	1798	0	0.00326049	1072.33	SEITcl3peb
41	6	0	3249	0	0.00476015	3364.45	SEITcl4peb
41	4	0	2093	0	0.00259503	1559.27	SESTcl4plb
41	2	0	1342	0	0.00238063	1012.06	SRIAcl1peb
41	4	0	1849	0	0.00271364	1488.83	SRIAcl1plb
41	0	0	1116	0	0	0	SRIAcl3plb
41	1	0	2015	0	0.00129306	670.818	SRIAcl4peb
41	1	0	1284	0	0.00104469	441.622	SRITcl3peb
41	9	0	1533	0	0.0101568	3116.07	SRITcl3plb
41	8	0	2889	0	0.00884259	3860.06	SSCTplb
41	1	0	628	0	0.000651542	139.255	SSIAcl4plb
41	12	0	1958	0	0.00730841	5119.3	SSIIplb
42	2	0	974	0	0.00460534	4208.75	LECAcl4plb
42	12	0	1379	0	0.0222571	34261.6	LECIcl3plb
42	7	0	1183	0	0.0146068	20750.6	LECIcl4plb
42	10	0	1172	0	0.0195112	32705.3	LSCAplb
42	13	7	1229	0	0.0213216	22134.1	LSCIcl1plb
42	8	3	1645	0	0.0189292	17853.6	LSCIcl2plb
42	8	1	1045	0	0.0185066	19311.5	LSCIcl3plb
42	9	0	1208	0	0.0229866	23357.8	LSCIplb
42	16	2	1268	0	0.0475353	35758.3	LSCTcl3plb
42	14	0	1907	0	0.0421236	34144.5	LSCTplb
42	7	0	1088	0	0.00456414	7997.85	MECAcl4plb
42	17	1	1990	0	0.0195407	17973.3	MECIcl3plb
42	10	0	1860	0	0.00875851	10333.3	MECIcl4plb
42	15	1	3696	0	0.0210008	14849.1	MECTcl3peb
42	25	0	2575	0	0.0267297	23956.3	MECTplb
42	17	0	2146	0	0.0217114	17627.9	MEITplb
42	8	0	901	0	0.00717205	6310.34	MESTcl3plb
42	3	1	1916	0	0.00893615	3185.03	MRITcl3peb
42	5	2	863	0	0.00483923	4762.51	MSCAcl1plb
42	4	1	1141	0	0.00351387	4167.01	MSCAcl2plb
42	6	0	602	0	0.00517335	6109.08	MSCAcl3plb
42	8	0	1355	0	0.00667357	6431.01	MSCAplb
42	11	0	1539	0	0.0115295	8893.34	MSCIcl3plb
42	9	0	2027	0	0.0142359	9390.01	MSCIplb
42	16	7	1741	0	0.0189231	12425	MSCTcl1plb
42	11	3	1836	0	0.0187187	10565.6	MSCTcl2plb
42	7	0	886	0	0.00464154	5626.35	MSIAcl3plb
42	5	0	1318	0	0.00365086	5109.14	MSIAcl4plb
42	19	5	1638	0	0.0175414	15954.4	MSIIcl1plb
42	10	0	1418	0	0.0128677	10710.3	MSIIplb
42	17	0	1562	0	0.0264086	15229.9	MSITcl3plb
42	11	1	1933	0	0.0139942	8358.29	MSITcl4plb
42	2	0	596	0	0.00168733	1811.85	MSSAcl4plb
42	5	0	1343	0	0.00258668	2971.5	SECAcl3plb
42	3	0	1520	0	0.00343869	1811.96	SECTcl3peb
42	2	0	2609	0	0.00272311	1387.15	SECTpeb
42	1	0	1290	0	0.000807467	898.99	SEIAcl4peb
42	8	0	1383	0	0.00314665	3810.1	SEIAplb
42	4	1	2412	0	0.00291913	2086	SEIIcl1peb
42	13	1	3466	0	0.0117344	5404.52	SEITcl1plb
42	2	0	1798	0	0.00206322	1158.36	SEITcl3peb
42	5	0	3249	0	0.00508091	3015.85	SEITcl4peb
42	3	0	2093	0	0.00193736	1550.88	SESTcl4plb
42	1	0	1342	0	0.00187109	431.933	SRIAcl1peb
42	4	0	1849	0	0.00212224	1524.29	SRIAcl1plb
42	0	0	1116	0	0	0	SRIAcl3plb
42	1	0	2015	0	0.00100905	670.818	SRIAcl4peb
42	1	0	1284	0	0.00098845	448.151	SRITcl3peb
42	8	0	1533	0	0.00901912	2953.78	SRITcl3plb
42	8	0	2889	0	0.00715415	3975.83	SSCTplb
42	1	0	628	0	0.000228318	162.441	SSIAcl4plb
42	11	0	1958	0	0.00772829	5357.69	SSIIplb
43	2	0	974	0	0.00226091	4366.46	LECAcl4plb
43	9	0	1379	0	0.0234505	26189	LECIcl3plb
43	6	0	1183	0	0.0146174	17510.5	LECIcl4plb
43	10	0	1172	0	0.0200803	34168.9	LSCAplb
43	13	9	1229	0	0.0219865	24022.8	LSCIcl1plb
43	7	5	1645	0	0.0176273	15934.2	LSCIcl2plb
43	7	1	1045	0	0.017106	18104.7	LSCIcl3plb
43	8	0	1208	0	0.0233207	21655.7	LSCIplb
43	15	1	1268	0	0.04579	31876.4	LSCTcl3plb
43	12	0	1907	0	0.0415021	30651.8	LSCTplb
43	7	0	1088	0	0.00481473	8331.14	MECAcl4plb
43	17	1	1990	0	0.0174463	18755.1	MECIcl3plb
43	9	0	1860	0	0.00929422	10017.3	MECIcl4plb
43	12	1	3696	0	0.0164762	12107.9	MECTcl3peb
43	22	0	2575	0	0.0283335	22749.1	MECTplb
43	13	0	2146	0	0.0209797	14775.8	MEITplb
43	7	0	901	0	0.00691701	5268.53	MESTcl3plb
43	3	1	1916	0	0.00639291	3343.59	MRITcl3peb
43	5	2	863	0	0.00514273	5424.89	MSCAcl1plb
43	4	1	1141	0	0.00351944	4265.77	MSCAcl2plb
43	6	0	602	0	0.00540112	6518.61	MSCAcl3plb
43	6	0	1355	0	0.00540223	5692.98	MSCAplb
43	11	0	1539	0	0.0106235	9342.07	MSCIcl3plb
43	9	0	2027	0	0.0129005	9703.43	MSCIplb
43	16	8	1741	0	0.020547	13398.9	MSCTcl1plb
43	11	5	1836	0	0.0179152	10770.4	MSCTcl2plb
43	5	0	886	0	0.00496063	4044.65	MSIAcl3plb
43	3	0	1318	0	0.00356232	3618.57	MSIAcl4plb
43	20	3	1638	0	0.017347	16603.1	MSIIcl1plb
43	6	0	1418	0	0.0125569	6998.39	MSIIplb
43	15	0	1562	0	0.0248199	14797.5	MSITcl3plb
43	9	0	1933	0	0.0126928	8127.51	MSITcl4plb
43	2	0	596	0	0.00125018	1887.38	MSSAcl4plb
43	5	0	1343	0	0.00250315	3082.05	SECAcl3plb
43	3	0	1520	0	0.00331618	1811.96	SECTcl3peb
43	2	0	2609	0	0.00250593	1387.15	SECTpeb
43	1	0	1290	0	0.000768485	898.99	SEIAcl4peb
43	6	0	1383	0	0.00300576	3351.67	SEIAplb
43	4	2	2412	0	0.00262622	2131.61	SEIIcl1peb
43	10	0	3466	0	0.00939835	4173.96	SEITcl1plb
43	2	0	1798	0	0.00199918	1200.31	SEITcl3peb
43	5	1	3249	0	0.00454799	3080.46	SEITcl4peb
43	2	0	2093	0	0.00192233	997.161	SESTcl4plb
43	1	0	1342	0	0.000852016	434.259	SRIAcl1peb
43	3	0	1849	0	0.00188446	1403.59	SRIAcl1plb
43	0	0	1116	0	0	0	SRIAcl3plb
43	1	0	2015	0	0.00085313	670.818	SRIAcl4peb
43	1	0	1284	0	0.00100905	448.151	SRITcl3peb
43	3	0	1533	0	0.00831635	1124.09	SRITcl3plb
43	6	0	2889	0	0.00692361	3050.55	SSCTplb
43	1	0	628	0	0.000208828	179.401	SSIAcl4plb
43	8	0	1958	0	0.00807689	4369.03	SSIIplb
44	2	0	974	0	0.00237785	4564.23	LECAcl4plb
44	9	0	1379	0	0.0196097	27944.4	LECIcl3plb
44	5	1	1183	0	0.0129857	14051.5	LECIcl4plb
44	8	0	1172	0	0.0213661	28456.5	LSCAplb
44	12	10	1229	0	0.0224453	23317.3	LSCIcl1plb
44	6	2	1645	0	0.0171077	14169.6	LSCIcl2plb
44	6	0	1045	0	0.0160213	15214.6	LSCIcl3plb
44	8	0	1208	0	0.0213561	22241.7	LSCIplb
44	13	3	1268	0	0.0417599	27611.5	LSCTcl3plb
44	10	0	1907	0	0.038206	26042.3	LSCTplb
44	6	0	1088	0	0.00518282	7531.58	MECAcl4plb
44	13	0	1990	0	0.0179118	14301.7	MECIcl3plb
44	9	0	1860	0	0.00923296	10385.7	MECIcl4plb
44	11	1	3696	0	0.0123192	11371.2	MECTcl3peb
44	21	0	2575	0	0.027298	22452.4	MECTplb
44	9	0	2146	0	0.0179313	12324.6	MEITplb
44	7	0	901	0	0.00582227	5523.56	MESTcl3plb
44	3	1	1916	0	0.00654883	3742.29	MRITcl3peb
44	5	2	863	0	0.00522626	6051.11	MSCAcl1plb
44	4	0	1141	0	0.00356956	4344.77	MSCAcl2plb
44	6	0	602	0	0.00564391	6864.57	MSCAcl3plb
44	4	0	1355	0	0.00473621	3734.66	MSCAplb
44	9	0	1539	0	0.0105221	8266.75	MSCIcl3plb
44	9	0	2027	0	0.0131272	10000.6	MSCIplb
44	15	7	1741	0	0.0212982	12516.8	MSCTcl1plb
44	10	2	1836	0	0.01877	10310.3	MSCTcl2plb
44	5	0	886	0	0.00273592	4155.66	MSIAcl3plb
44	2	0	1318	0	0.00338523	2636.41	MSIAcl4plb
44	20	5	1638	0	0.0177589	17810.2	MSIIcl1plb
44	5	0	1418	0	0.00871618	6149.35	MSIIplb
44	13	0	1562	0	0.0235441	13308.8	MSITcl3plb
44	9	0	1933	0	0.0126783	8346.13	MSITcl4plb
44	2	0	596	0	0.00130865	1974.55	MSSAcl4plb
44	5	0	1343	0	0.00241683	3144.64	SECAcl3plb
44	2	0	1520	0	0.0031519	996.559	SECTcl3peb
44	2	0	2609	0	0.00265629	1438.37	SECTpeb
44	1	0	1290	0	0.000768485	898.99	SEIAcl4peb
44	6	0	1383	0	0.00277721	3513.49	SEIAplb
44	3	3	2412	0	0.00232495	1610.71	SEIIcl1peb
44	10	0	3466	0	0.00740419	4420.95	SEITcl1plb
44	1	0	1798	0	0.00188223	447.08	SEITcl3peb
44	4	1	3249	0	0.00454409	2791.34	SEITcl4peb
44	2	0	2093	0	0.00191286	1050.05	SESTcl4plb
44	1	0	1342	0	0.000740642	450.152	SRIAcl1peb
44	3	0	1849	0	0.00179146	1472.68	SRIAcl1plb
44	0	0	1116	0	0	0	SRIAcl3plb
44	1	0	2015	0	0.000603651	670.818	SRIAcl4peb
44	1	0	1284	0	0.000992349	448.151	SRITcl3peb
44	2	0	1533	0	0.00367815	732.374	SRITcl3plb
44	5	0	2889	0	0.0059953	2642.76	SSCTplb
44	1	0	628	0	0.000194906	199.874	SSIAcl4plb
44	5	0	1958	0	0.00761692	3029.16	SSIIplb
45	2	0	974	0	0.00249479	4805.05	LECAcl4plb
45	8	1	1379	0	0.0204328	26266	LECIcl3plb
45	5	1	1183	0	0.0101724	14704.1	LECIcl4plb
45	8	0	1172	0	0.0183423	29309.4	LSCAplb
45	12	12	1229	0	0.022677	25651	LSCIcl1plb
45	5	2	1645	0	0.015289	12089.8	LSCIcl2plb
45	6	0	1045	0	0.0136885	15409.4	LSCIcl3plb
45	7	0	1208	0	0.021345	21697.4	LSCIplb
45	13	3	1268	0	0.0353715	28740.1	LSCTcl3plb
45	10	0	1907	0	0.0324056	27000.6	LSCTplb
45	6	0	1088	0	0.00474846	7793.46	MECAcl4plb
45	11	0	1990	0	0.013923	12943	MECIcl3plb
45	9	0	1860	0	0.00970352	10737	MECIcl4plb
45	10	1	3696	0	0.0116904	10518	MECTcl3peb
45	20	0	2575	0	0.0268341	21494.3	MECTplb
45	9	0	2146	0	0.0153146	12913.4	MEITplb
45	6	0	901	0	0.00587128	5232.37	MESTcl3plb
45	4	0	1916	0	0.00768207	4287.68	MRITcl3peb
45	6	0	863	0	0.00533763	6250.35	MSCAcl1plb
45	3	0	1141	0	0.00339414	3378.67	MSCAcl2plb
45	3	0	602	0	0.00624534	3309.69	MSCAcl3plb
45	3	0	1355	0	0.00271977	3098.73	MSCAplb
45	9	0	1539	0	0.00929812	8416.13	MSCIcl3plb
45	8	0	2027	0	0.0135543	8936.47	MSCIplb
45	15	8	1741	0	0.019686	12133.7	MSCTcl1plb
45	10	2	1836	0	0.0191876	10522.8	MSCTcl2plb
45	5	0	886	0	0.00290465	4353.6	MSIAcl3plb
45	2	0	1318	0	0.0030138	2663.76	MSIAcl4plb
45	19	6	1638	0	0.0182907	17313.6	MSIIcl1plb
45	5	0	1418	0	0.00768597	6381.42	MSIIplb
45	12	0	1562	0	0.0213438	13114.3	MSITcl3plb
45	7	0	1933	0	0.0124266	7181.45	MSITcl4plb
45	2	0	596	0	0.00140332	2076.68	MSSAcl4plb
45	4	0	1343	0	0.00225255	2691.15	SECAcl3plb
45	2	0	1520	0	0.0014785	996.559	SECTcl3peb
45	2	0	2609	0	0.00263958	1438.37	SECTpeb
45	1	0	1290	0	0.000768485	898.99	SEIAcl4peb
45	6	0	1383	0	0.00262128	3658.22	SEIAplb
45	3	3	2412	0	0.00156481	1706.03	SEIIcl1peb
45	7	1	3466	0	0.00670197	3604.35	SEITcl1plb
45	1	0	1798	0	0.000568011	447.08	SEITcl3peb
45	4	0	3249	0	0.00442993	2791.48	SEITcl4peb
45	1	0	2093	0	0.00172074	292.469	SESTcl4plb
45	1	1	1342	0	0.000690523	462.143	SRIAcl1peb
45	2	0	1849	0	0.0015598	1003.03	SRIAcl1plb
45	0	0	1116	0	0	0	SRIAcl3plb
45	1	0	2015	0	0.000550748	670.818	SRIAcl4peb
45	1	0	1284	0	0.000992349	448.151	SRITcl3peb
45	1	0	1533	0	0.00225088	419.289	SRITcl3plb
45	4	0	2889	0	0.0057397	2133.32	SSCTplb
45	0	0	628	0	0	0	SSIAcl4plb
45	5	0	1958	0	0.0055899	3114.5	SSIIplb
46	2	0	974	110.737	0.00266186	5084.41	LECAcl4plb
46	8	2	1379	763.171	0.0189003	26546.3	LECIcl3plb
46	4	1	1183	364.415	0.0109175	11580.7	LECIcl4plb
46	8	0	1172	801.528	0.0195318	29805.1	LSCAplb
46	16	11	1229	550.766	0.0237679	27710.1	LSCIcl1plb
46	4	1	1645	344.328	0.0117083	9814.66	LSCIcl2plb
46	6	0	1045	490.601	0.0136033	15452.6	LSCIcl3plb
46	5	0	1208	493.36	0.0214786	14361.6	LSCIplb
46	11	3	1268	974.718	0.0367041	24338.3	LSCTcl3plb
46	10	0	1907	1247.01	0.0338846	27446.8	LSCTplb
46	6	0	1088	195.938	0.00487654	7940.08	MECAcl4plb
46	11	0	1990	482.951	0.0127368	13170.7	MECIcl3plb
46	9	0	1860	379.785	0.00981768	10808.4	MECIcl4plb
46	10	0	3696	0	0.0105773	9824.85	MECTcl3peb
46	17	0	2575	862.654	0.0267517	19253.6	MECTplb
46	9	0	2146	544.829	0.0158469	13132.9	MEITplb
46	6	0	901	155.718	0.00533501	5358.5	MESTcl3plb
46	4	0	1916	0	0.00831635	4720.02	MRITcl3peb
46	6	1	863	185.457	0.00560772	6470.56	MSCAcl1plb
46	2	0	1141	64.9918	0.00262956	2288.16	MSCAcl2plb
46	3	0	602	88.2567	0.00246695	3369.24	MSCAcl3plb
46	3	0	1355	88.8929	0.00265016	3185.83	MSCAplb
46	8	0	1539	247.492	0.00910377	7629.43	MSCIcl3plb
46	7	0	2027	333.616	0.0120825	7712.34	MSCIplb
46	15	7	1741	396.008	0.0180076	11889.8	MSCTcl1plb
46	8	3	1836	427.731	0.0190317	7971.81	MSCTcl2plb
46	4	1	886	62.0901	0.00280998	3553.95	MSIAcl3plb
46	2	0	1318	63.0735	0.00256941	2663.76	MSIAcl4plb
46	20	7	1638	440.696	0.0182618	18461.7	MSIIcl1plb
46	5	0	1418	249.043	0.00760745	6496.4	MSIIplb
46	11	0	1562	537.854	0.0211367	11984.5	MSITcl3plb
46	7	0	1933	273.919	0.0112834	7373.97	MSITcl4plb
46	2	0	596	42.4489	0.00145066	2186.32	MSSAcl4plb
46	4	0	1343	82.2913	0.00211333	2823.09	SECAcl3plb
46	2	0	1520	0	0.00145066	996.559	SECTcl3peb
46	2	0	2609	0	0.00260617	1438.37	SECTpeb
46	0	0	1290	0	0	0	SEIAcl4peb
46	5	0	1383	41.1355	0.00270871	2766.89	SEIAplb
46	3	2	2412	0	0.00158096	1387.98	SEIIcl1peb
46	6	2	3466	122.909	0.00654215	3270.4	SEITcl1plb
46	1	0	1798	0	0.000534599	447.08	SEITcl3peb
46	3	0	3249	0	0.00423224	2010.27	SEITcl4peb
46	1	0	2093	8.15259	0.00182098	344.223	SESTcl4plb
46	1	1	1342	0	0.000673817	472.143	SRIAcl1peb
46	1	0	1849	6.13175	0.0014256	426.235	SRIAcl1plb
46	0	0	1116	0	0	0	SRIAcl3plb
46	1	0	2015	0	0.000521234	670.818	SRIAcl4peb
46	1	0	1284	0	0.00102019	448.151	SRITcl3peb
46	1	0	1533	28.7187	0.00235279	484.865	SRITcl3plb
46	4	0	2889	109.341	0.00447392	2133.32	SSCTplb
46	0	0	628	0	0	0	SSIAcl4plb
46	5	0	1958	125.703	0.00539666	3143.65	SSIIplb
47	2	0	974	228.137	0.00282892	5404.42	LECAcl4plb
47	7	2	1379	1299	0.0190974	23528.2	LECIcl3plb
47	3	1	1183	488.04	0.00893615	8177.6	LECIcl4plb
47	7	0	1172	1555.79	0.0195786	27560.8	LSCAplb
47	14	7	1229	954.797	0.0240464	22853.2	LSCIcl1plb
47	4	1	1645	703.31	0.00867163	10140.3	LSCIcl2plb
47	5	0	1045	924.02	0.0150167	13786	LSCIcl3plb
47	5	0	1208	1001.71	0.0133371	14672.6	LSCIplb
47	11	4	1268	1820.35	0.0329329	25431.6	LSCTcl3plb
47	9	0	1907	1917.06	0.034177	25427.2	LSCTplb
47	5	0	1088	386.502	0.0052257	7519.61	MECAcl4plb
47	10	0	1990	854.22	0.012582	11955.6	MECIcl3plb
47	9	0	1860	774.301	0.0103217	10923.4	MECIcl4plb
47	9	0	3696	0	0.00997583	9391.2	MECTcl3peb
47	16	0	2575	1219.59	0.0251217	18719.2	MECTplb
47	4	0	2146	434.982	0.0164495	6337.83	MEITplb
47	6	0	901	198.743	0.0053895	5458.2	MESTcl3plb
47	4	0	1916	0	0.00877967	4825.55	MRITcl3peb
47	6	3	863	346.385	0.00554646	6632.96	MSCAcl1plb
47	1	0	1141	42.5161	0.00170849	980.466	MSCAcl2plb
47	3	0	602	178.153	0.00246138	3420.03	MSCAcl3plb
47	2	0	1355	108.038	0.00237005	2019.36	MSCAplb
47	7	0	1539	450.697	0.00795438	6894.23	MSCIcl3plb
47	6	0	2027	388.993	0.0100527	6621.32	MSCIplb
47	14	6	1741	754.76	0.0173984	11691.8	MSCTcl1plb
47	7	1	1836	477.138	0.0137208	7218.96	MSCTcl2plb
47	4	1	886	119.412	0.00289184	3680.91	MSIAcl3plb
47	2	0	1318	125.963	0.00231882	2663.76	MSIAcl4plb
47	20	9	1638	824.464	0.0185092	18267.6	MSIIcl1plb
47	5	0	1418	375.964	0.00749719	6574.48	MSIIplb
47	10	0	1562	725.767	0.0186163	11456.4	MSITcl3plb
47	6	0	1933	493.822	0.0106792	6568.65	MSITcl4plb
47	2	0	596	86.4298	0.00152862	2306.03	MSSAcl4plb
47	4	0	1343	180.109	0.00250593	3048.21	SECAcl3plb
47	2	0	1520	0	0.00143395	996.559	SECTcl3peb
47	2	0	2609	0	0.00250593	1438.37	SECTpeb
47	0	0	1290	0	0	0	SEIAcl4peb
47	4	0	1383	54.7776	0.00175586	2210.68	SEIAplb
47	3	2	2412	0	0.00160324	1515.59	SEIIcl1peb
47	5	2	3466	164.326	0.0059307	2895.51	SEITcl1plb
47	1	0	1798	0	0.000467774	447.08	SEITcl3peb
47	3	0	3249	0	0.00317139	2011.12	SEITcl4peb
47	1	0	2093	17.1291	0.00150356	393.127	SESTcl4plb
47	1	1	1342	0	0.000662679	502.092	SRIAcl1peb
47	1	0	1849	12.0662	0.000601423	426.235	SRIAcl1plb
47	0	0	1116	0	0	0	SRIAcl3plb
47	1	0	2015	0	0.000443271	670.818	SRIAcl4peb
47	1	0	1284	0	0.00102019	448.151	SRITcl3peb
47	1	0	1533	28.7187	0.00198804	569.074	SRITcl3plb
47	3	0	2889	146.053	0.00489269	1822.49	SSCTplb
47	0	0	628	0	0	0	SSIAcl4plb
47	4	0	1958	178.543	0.00509762	2844.23	SSIIplb
48	2	0	974	351.723	0.00297927	5752.47	LECAcl4plb
48	6	2	1379	1140.05	0.018432	21091.2	LECIcl3plb
48	2	1	1183	246.635	0.00628543	4830.76	LECIcl4plb
48	6	0	1172	1389.97	0.01876	23821.8	LSCAplb
48	14	8	1229	1388.24	0.0200096	24922.8	LSCIcl1plb
48	4	0	1645	733.33	0.00881753	10784.2	LSCIcl2plb
48	3	0	1045	389.857	0.0135738	6819.8	LSCIcl3plb
48	5	0	1208	1001.71	0.0133761	14937.2	LSCIplb
48	9	3	1268	1467.58	0.0348998	23317.7	LSCTcl3plb
48	9	0	1907	1917.06	0.0335951	26182.1	LSCTplb
48	4	0	1088	391.815	0.00495283	6355.84	MECAcl4plb
48	9	0	1990	724.062	0.010883	10752.8	MECIcl3plb
48	8	0	1860	730.83	0.0102632	10214.5	MECIcl4plb
48	7	0	3696	0	0.00959549	7579.21	MECTcl3peb
48	16	0	2575	1366.76	0.0243672	19000.4	MECTplb
48	4	0	2146	527.402	0.00965897	6556.13	MEITplb
48	4	0	901	122.341	0.00540955	3289.21	MESTcl3plb
48	4	0	1916	0	0.00886598	4852.01	MRITcl3peb
48	4	2	863	300.379	0.00555481	4694.52	MSCAcl1plb
48	1	0	1141	64.7584	0.000542395	980.466	MSCAcl2plb
48	3	0	602	208.397	0.00259336	3511.33	MSCAcl3plb
48	2	0	1355	131.104	0.00161827	2051.88	MSCAplb
48	7	0	1539	450.697	0.00767594	7103.53	MSCIcl3plb
48	5	0	2027	347.452	0.00852573	5853.92	MSCIplb
48	14	6	1741	717.853	0.0179575	12398.6	MSCTcl1plb
48	7	1	1836	477.138	0.012915	7393.27	MSCTcl2plb
48	3	1	886	156.871	0.00301157	2923.05	MSIAcl3plb
48	2	0	1318	149.688	0.00197913	2698.91	MSIAcl4plb
48	19	10	1638	982.226	0.0183466	17834.6	MSIIcl1plb
48	4	0	1418	410.536	0.00771604	6008.67	MSIIplb
48	9	0	1562	692.062	0.0186787	11317.8	MSITcl3plb
48	5	0	1933	422.207	0.0097993	5892.73	MSITcl4plb
48	1	0	596	50.9588	0.00160658	854.479	MSSAcl4plb
48	3	0	1343	144.998	0.00264515	2462.12	SECAcl3plb
48	2	0	1520	0	0.00138383	996.559	SECTcl3peb
48	2	0	2609	0	0.00250593	1438.37	SECTpeb
48	0	0	1290	0	0	0	SEIAcl4peb
48	3	0	1383	72.5358	0.00120511	1905.07	SEIAplb
48	4	1	2412	0	0.00167897	1642.05	SEIIcl1peb
48	3	1	3466	98.221	0.00470113	1502.93	SEITcl1plb
48	0	0	1798	0	0	0	SEITcl3peb
48	3	0	3249	0	0.0029932	2011.12	SEITcl4peb
48	0	0	2093	0	0	0	SESTcl4plb
48	1	1	1342	0	0.00061813	547.576	SRIAcl1peb
48	1	0	1849	17.9175	0.000517892	426.235	SRIAcl1plb
48	0	0	1116	0	0	0	SRIAcl3plb
48	1	0	2015	0	0.000409859	670.818	SRIAcl4peb
48	1	0	1284	0	0.00102019	448.168	SRITcl3peb
48	1	0	1533	28.7187	0.00179592	615.187	SRITcl3plb
48	2	0	2889	115.729	0.00430185	1399.27	SSCTplb
48	0	0	628	0	0	0	SSIAcl4plb
48	4	0	1958	178.543	0.00451457	2871.92	SSIIplb
49	1	0	974	249.886	0.00314077	3973.33	LECAcl4plb
49	6	2	1379	1313	0.0160992	21933.7	LECIcl3plb
49	2	0	1183	187.304	0.00424393	4350.41	LECIcl4plb
49	6	0	1172	1389.97	0.0155947	24016.7	LSCAplb
49	13	8	1229	1541.53	0.020435	25121.9	LSCIcl1plb
49	3	0	1645	512.834	0.00904251	8155.86	LSCIcl2plb
49	3	0	1045	389.857	0.00507869	7138.67	LSCIcl3plb
49	5	0	1208	1001.71	0.0141613	15557.3	LSCIplb
49	10	1	1268	1307.8	0.0301458	22155.4	LSCTcl3plb
49	9	0	1907	1917.06	0.0343106	26754.6	LSCTplb
49	4	0	1088	391.815	0.00417154	6415.34	MECAcl4plb
49	7	0	1990	491.108	0.00963447	7924.73	MECIcl3plb
49	7	0	1860	613.627	0.00931371	8902.07	MECIcl4plb
49	7	0	3696	0	0.00758295	7610.84	MECTcl3peb
49	15	0	2575	1408.9	0.0243012	18360.6	MECTplb
49	4	0	2146	527.402	0.0094585	6714.34	MEITplb
49	4	0	901	162.921	0.00261746	3328.29	MESTcl3plb
49	4	0	1916	0	0.0088387	4853.89	MRITcl3peb
49	4	2	863	300.379	0.00397329	4875.95	MSCAcl1plb
49	1	0	1141	64.7584	0.000454966	984.241	MSCAcl2plb
49	3	0	602	208.397	0.0024792	3563.19	MSCAcl3plb
49	2	0	1355	131.104	0.00160101	2157.04	MSCAplb
49	5	0	1539	373.343	0.00758128	5203.99	MSCIcl3plb
49	4	0	2027	236.628	0.00778064	4090.64	MSCIplb
49	13	1	1741	853.04	0.019382	11681.2	MSCTcl1plb
49	6	0	1836	392.517	0.0138934	7000.77	MSCTcl2plb
49	3	1	886	156.871	0.00216735	3269.41	MSIAcl3plb
49	2	0	1318	149.688	0.00216011	2873.65	MSIAcl4plb
49	19	7	1638	937.469	0.0165327	17198.9	MSIIcl1plb
49	3	0	1418	323.561	0.00694421	4845.63	MSIIplb
49	9	0	1562	803.823	0.018021	11545.3	MSITcl3plb
49	4	0	1933	373.71	0.00882366	5347.57	MSITcl4plb
49	1	0	596	50.9588	0.000996804	984.683	MSSAcl4plb
49	3	0	1343	144.998	0.00222749	2542.01	SECAcl3plb
49	2	0	1520	0	0.00138383	996.559	SECTcl3peb
49	2	0	2609	0	0.00250593	1438.37	SECTpeb
49	0	0	1290	0	0	0	SEIAcl4peb
49	3	0	1383	96.478	0.00124052	1921.87	SEIAplb
49	5	0	2412	0	0.00159322	1760.51	SEIIcl1peb
49	2	1	3466	65.5064	0.00247029	1115.8	SEITcl1plb
49	0	0	1798	0	0	0	SEITcl3peb
49	3	0	3249	0	0.00292637	2018.03	SEITcl4peb
49	0	0	2093	0	0	0	SESTcl4plb
49	1	1	1342	0	0.000634836	591.182	SRIAcl1peb
49	1	0	1849	23.4385	0.000467774	426.235	SRIAcl1plb
49	0	0	1116	0	0	0	SRIAcl3plb
49	1	0	2015	0	0.000372548	670.818	SRIAcl4peb
49	0	0	1284	0	0	0	SRITcl3peb
49	1	0	1533	69.2691	0.00158431	615.187	SRITcl3plb
49	2	0	2889	115.729	0.00392819	1399.27	SSCTplb
49	0	0	628	0	0	0	SSIAcl4plb
49	3	0	1958	141.183	0.00446724	2176.77	SSIIplb
50	0	0	8	0	0	0	LECAcl4plb
50	7	1	9	1313	0.0168415	22930.8	LECIcl3plb
50	2	0	8	187.304	0.00424894	5067.81	LECIcl4plb
50	6	0	10	1389.97	0.0156587	24152.4	LSCAplb
50	8	4	10	980.541	0.0203922	16776.7	LSCIcl1plb
50	3	0	10	512.834	0.0066513	8447.67	LSCIcl2plb
50	3	0	8	389.857	0.00519563	7340.1	LSCIcl3plb
