Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.23768e+06	1823	649419	588258	100	90	1.59952	0.760147	52	51.7	0	642	1441	1.03904	0.7613	1850
248	1.23171e+06	1681	651565	580145	100	90	1.75061	0.760147	52	51.7	0	642	1441	1.04388	0.753207	1850
249	1.1687e+06	1393	622356	546342	100	90	1.88587	0.760147	52	51.7	0	642	1441	1.0476	0.756996	1850
250	1.13093e+06	1213	606158	524767	100	90	1.93753	0.760147	52	51.7	0	642	1441	1.05221	0.761864	1850
251	1.03771e+06	1017	558443	479266	100	90	1.97726	0.760147	52	51.7	0	642	1441	1.06445	0.765121	1850
252	934729	849	504905	429824	100	90	2.01503	0.760147	52	51.7	0	642	1441	1.06597	0.754197	1850
253	882017	765	478490	403527	100	90	2.04247	0.760147	52	51.7	0	642	1441	1.07562	0.764238	1850
254	820863	675	446141	374722	100	90	2.09482	0.760147	52	51.7	0	642	1441	1.07809	0.752252	1850
255	746577	588	406563	340013	100	90	2.14239	0.760147	52	51.7	0	642	1441	1.08011	0.752166	1850
256	745283	567	402758	334878	100	90	2.19197	0.760147	52	51.7	0	642	1441	1.09361	0.761384	1850
257	669688	489	358962	298508	100	90	2.23053	0.760147	52	51.7	0	642	1441	1.10592	0.760593	1850
258	602325	441	323693	267160	100	90	2.25231	0.760147	52	51.7	0	642	1441	1.09504	0.752969	1850
259	547000	380	293891	242306	100	90	2.26938	0.760147	52	51.7	0	642	1441	1.10244	0.745856	1850
260	520639	352	280545	230043	100	90	2.27861	0.760147	52	51.7	0	642	1441	1.08947	0.747748	1850
261	457485	305	251804	205681	100	90	2.28516	0.760147	52	51.7	0	642	1441	1.10559	0.746528	1850
262	236609	281	43525.3	193083	100	90	0.0979544	0.760147	52	51.7	212374	642	1441	1.00198	0.687203	1850
263	608128	270	247713	360416	100	90	0.0808991	0.760147	52	51.7	212374	642	1441	1.0016	0.682125	1850
264	854862	250	384564	470298	100	90	0.0810349	0.760147	52	51.7	212374	642	1441	1.00178	0.706086	1850
265	827615	236	389876	437739	100	90	0.0876367	0.760147	52	51.7	212374	642	1441	1.00202	0.738858	1850
266	880405	221	437150	443255	100	90	0.105227	0.760147	52	51.7	212374	642	1441	1.00267	0.750945	1850
267	1.00535e+06	3382	509770	495579	100	90	1.18932	0.760147	52	51.7	212374	642	1441	1.0041	0.757495	1850
268	1.03976e+06	2701	532389	507373	100	90	1.33411	0.760147	52	51.7	212374	642	1441	1.00555	0.75961	1850
269	1.04586e+06	2193	541812	504050	100	90	1.46048	0.760147	52	51.7	212374	642	1441	1.00855	0.75561	1850
270	779812	1893	277472	502339	100	90	1.57206	0.760147	46	51.7	212374	642	1441	1.08838	0.910208	1850
271	870689	1551	381623	480246	100	90	0.808423	0.760147	52	51.7	0	642	1441	1.03342	0.742511	1850
272	1.00037e+06	1302	475867	511512	100	90	0.659822	0.760147	52	51.7	0	642	1441	1.02707	0.734204	1850
273	1.12106e+06	1074	551344	555377	100	90	0.59377	0.760147	52	51.7	0	642	1441	1.02416	0.735466	1850
274	1.1476e+06	870	572752	561845	100	90	0.601545	0.760147	52	51.7	0	642	1441	1.02554	0.755725	1850
275	1.15226e+06	825	585850	554852	100	90	0.658186	0.760147	52	51.7	0	642	1441	1.02689	0.76222	1850
276	1.17828e+06	1846	613713	564568	100	90	1.37648	0.760147	52	51.7	0	642	1441	1.03049	0.754117	1850
277	1.17255e+06	1752	616227	556322	100	90	1.56202	0.760147	52	51.7	0	642	1441	1.03588	0.754386	1850
278	1.13465e+06	1644	602352	532299	100	90	1.76531	0.760147	52	51.7	0	642	1441	1.03796	0.745794	1850
279	1.09654e+06	1349	586654	509883	100	90	1.85873	0.760147	52	51.7	0	642	1441	1.04317	0.736322	1850
280	1.04733e+06	1144	564241	483093	100	90	1.92319	0.760147	52	51.7	0	642	1441	1.04675	0.738585	1850
281	965917	966	522759	443158	100	90	2.00442	0.760147	52	51.7	0	642	1441	1.05295	0.738854	1850
282	922776	845	501629	421147	100	90	2.04173	0.760147	52	51.7	0	642	1441	1.06069	0.749091	1850
283	846284	729	461850	384435	100	90	2.10625	0.760147	52	51.7	0	642	1441	1.07427	0.766197	1850
284	788281	639	430975	357306	100	90	2.1663	0.760147	52	51.7	0	642	1441	1.08797	0.78135	1850
285	708247	546	388221	320025	100	90	2.20607	0.760147	52	51.7	0	642	1441	1.10535	0.782197	1850
286	686929	508	373930	306153	100	90	2.24996	0.760147	52	51.7	0	642	1441	1.13012	0.809426	1850
287	665676	483	358925	294477	100	90	2.27513	0.760147	52	51.7	0	642	1441	1.13436	0.823529	1850
288	601163	424	323450	266277	100	90	2.30299	0.760147	52	51.7	0	642	1441	1.14732	0.828358	1850
289	553116	378	297609	244885	100	90	2.33424	0.760147	52	51.7	0	642	1441	1.15345	0.826705	1850
290	488840	331	263456	216305	100	90	2.38317	0.760147	52	51.7	0	642	1441	1.17576	0.813115	1850
291	441866	303	243241	198626	100	90	2.41734	0.760147	52	51.7	0	642	1441	1.19048	0.838828	1850
292	242694	286	46423.7	196271	100	90	0.100589	0.760147	52	51.7	203837	642	1441	1.00303	0.692656	1850
293	621618	274	255367	366251	100	90	0.0844445	0.760147	52	51.7	203837	642	1441	1.00249	0.683273	1850
294	821903	230	372075	449828	100	90	0.0775253	0.760147	52	51.7	203837	642	1441	1.00266	0.712248	1850
295	756664	207	359489	397175	100	90	0.0808318	0.760147	52	51.7	203837	642	1441	1.00271	0.749308	1850
296	859689	176	432238	427451	100	90	0.0878293	0.760147	52	51.7	203837	642	1441	1.00354	0.757959	1850
297	985520	3474	503495	482024	100	90	1.20694	0.760147	52	51.7	203837	642	1441	1.00376	0.761674	1850
298	1.03903e+06	2797	534733	504295	100	90	1.40203	0.760147	52	51.7	203837	642	1441	1.00514	0.765728	1850
299	1.05165e+06	2212	546853	504801	100	90	1.46652	0.760147	52	51.7	203837	642	1441	1.0069	0.762435	1850
300	778555	1939	278444	500111	100	90	1.54133	0.760147	48	51.7	203837	642	1441	1.09225	0.920957	1850
301	870840	1612	383637	477664	100	90	0.825421	0.760147	52	51.7	0	642	1441	1.03797	0.739579	1850
302	1.00163e+06	1339	477603	509954	100	90	0.667152	0.760147	52	51.7	0	642	1441	1.02865	0.720594	1850
303	1.12776e+06	1116	556395	556102	100	90	0.616599	0.760147	52	51.7	0	642	1441	1.02707	0.717709	1850
304	1.17512e+06	932	589789	571083	100	90	0.635011	0.760147	52	51.7	0	642	1441	1.03025	0.736249	1850
305	1.1603e+06	862	592616	555508	100	90	0.701195	0.760147	52	51.7	0	642	1441	1.03318	0.755198	1850
306	1.12738e+06	1715	590460	536925	100	90	1.36374	0.760147	52	51.7	0	642	1441	1.03547	0.749252	1850
307	1.14874e+06	1684	608282	540457	100	90	1.60115	0.760147	52	51.7	0	642	1441	1.03833	0.741988	1850
308	1.12388e+06	1523	598944	524939	100	90	1.7693	0.760147	52	51.7	0	642	1441	1.04177	0.743952	1850
309	1.08511e+06	1231	582049	503065	100	90	1.90117	0.760147	52	51.7	0	642	1441	1.0491	0.745409	1850
310	1.04685e+06	1059	564837	482017	100	90	1.95074	0.760147	52	51.7	0	642	1441	1.05351	0.749515	1850
311	983215	919	532659	450556	100	90	2.03049	0.760147	52	51.7	0	642	1441	1.06805	0.76464	1850
312	908436	786	494525	413911	100	90	2.04591	0.760147	52	51.7	0	642	1441	1.08184	0.790789	1850
313	858184	708	468735	389449	100	90	2.09198	0.760147	52	51.7	0	642	1441	1.08555	0.775362	1850
314	834699	665	456694	378004	100	90	2.15631	0.760147	52	51.7	0	642	1441	1.10209	0.781734	1850
315	779195	596	426741	352454	100	90	2.18907	0.760147	52	51.7	0	642	1441	1.10959	0.778929	1850
316	732296	550	397619	327534	100	90	2.1938	0.760147	52	51.7	0	642	1441	1.13007	0.807547	1850
317	669909	490	361353	296594	100	90	2.23423	0.760147	52	51.7	0	642	1441	1.13255	0.794872	1850
318	620085	444	334425	274254	100	90	2.24203	0.760147	52	51.7	0	642	1441	1.15119	0.802381	1850
319	581621	403	314045	256928	100	90	2.25925	0.760147	52	51.7	0	642	1441	1.15865	0.807895	1850
320	518649	349	280553	228657	100	90	2.31486	0.760147	52	51.7	0	642	1441	1.17192	0.827692	1850
321	457605	310	253412	204193	100	90	2.31503	0.760147	52	51.7	0	642	1441	1.15335	0.777397	1850
322	243881	297	44526.4	199355	100	90	0.103012	0.760147	52	51.7	85084	642	1441	1.00255	0.663536	1850
323	607065	267	248670	358395	100	90	0.0791888	0.760147	52	51.7	85084	642	1441	1.002	0.654955	1850
324	801614	232	360337	441277	100	90	0.0759004	0.760147	52	51.7	85084	642	1441	1.00191	0.67656	1850
325	744641	196	353495	391146	100	90	0.0736209	0.760147	52	51.7	85084	642	1441	1.00197	0.712311	1850
326	865040	181	433623	431417	100	90	0.0888943	0.760147	52	51.7	85084	642	1441	1.00236	0.730448	1850
327	991369	3369	505122	486247	100	90	1.16485	0.760147	52	51.7	85084	642	1441	1.00297	0.742413	1850
328	1.07342e+06	2903	551198	522224	100	90	1.40295	0.760147	52	51.7	85084	642	1441	1.00508	0.741598	1850
329	1.05099e+06	2287	545430	505556	100	90	1.41955	0.760147	52	51.7	85084	642	1441	1.00592	0.738947	1850
330	793760	1985	283517	510243	100	90	1.46739	0.760147	49	51.7	85084	642	1441	1.08382	0.887652	1850
331	902392	1658	397492	495199	100	90	0.829158	0.760147	52	51.7	0	642	1441	1.037	0.717534	1850
332	1.02389e+06	1418	488809	520804	100	90	0.698704	0.760147	52	51.7	0	642	1441	1.02913	0.706836	1850
333	1.12136e+06	1165	555004	551141	100	90	0.631708	0.760147	52	51.7	0	642	1441	1.02605	0.701809	1850
334	1.18576e+06	992	597593	573952	100	90	0.657277	0.760147	52	51.7	0	642	1441	1.02739	0.715341	1850
335	1.12971e+06	861	579557	538395	100	90	0.686149	0.760147	52	51.7	0	642	1441	1.02797	0.738955	1850
336	1.1147e+06	1750	584914	529785	100	90	1.30207	0.760147	52	51.7	0	642	1441	1.02665	0.736462	1850
337	1.10352e+06	1580	585021	518494	100	90	1.50032	0.760147	52	51.7	0	642	1441	1.03049	0.745856	1850
338	1.05378e+06	1427	563270	490505	100	90	1.67335	0.760147	52	51.7	0	642	1441	1.03272	0.738758	1850
339	1.03655e+06	1208	557982	478566	100	90	1.82851	0.760147	52	51.7	0	642	1441	1.03821	0.735468	1850
340	998439	1045	540490	457949	100	90	1.89148	0.760147	52	51.7	0	642	1441	1.03846	0.737305	1850
341	966497	925	526142	440355	100	90	1.97543	0.760147	52	51.7	0	642	1441	1.04603	0.737307	1850
342	922850	822	503965	418885	100	90	2.00481	0.760147	52	51.7	0	642	1441	1.05258	0.741016	1850
343	839601	703	460284	379317	100	90	2.06054	0.760147	52	51.7	0	642	1441	1.06636	0.745297	1850
344	774912	608	425392	349520	100	90	2.08453	0.760147	52	51.7	0	642	1441	1.07182	0.736667	1850
345	697370	521	383299	314071	100	90	2.1267	0.760147	52	51.7	0	642	1441	1.07903	0.748538	1850
346	640245	468	348784	284887	100	90	2.15534	0.760147	52	51.7	0	642	1441	1.0972	0.78337	1850
347	591311	427	319693	260791	100	90	2.16049	0.760147	52	51.7	0	642	1441	1.10395	0.782082	1850
348	552043	382	298121	242981	100	90	2.1713	0.760147	52	51.7	0	642	1441	1.11321	0.808108	1850
349	504340	343	272464	221657	100	90	2.19959	0.760147	52	51.7	0	642	1441	1.12772	0.820669	1850
350	481427	319	260590	211494	100	90	2.21131	0.760147	52	51.7	0	642	1441	1.14159	0.845902	1850
351	439610	291	242794	196815	100	90	2.23485	0.760147	52	51.7	0	642	1441	1.15082	0.852941	1850
352	220472	262	41129.6	179343	100	90	0.0920234	0.760147	52	51.7	205513	642	1441	1.00208	0.687698	1850
353	591144	247	244681	346464	100	90	0.0743905	0.760147	52	51.7	205513	642	1441	1.00172	0.683073	1850
354	807654	226	365280	442374	100	90	0.0732552	0.760147	52	51.7	205513	642	1441	1.00161	0.704119	1850
355	744627	196	353952	390675	100	90	0.0737933	0.760147	52	51.7	205513	642	1441	1.00167	0.744433	1850
356	839736	176	422696	417040	100	90	0.0887302	0.760147	52	51.7	205513	642	1441	1.002	0.750634	1850
357	981296	3309	502561	478735	100	90	1.16491	0.760147	52	51.7	205513	642	1441	1.00296	0.750623	1850
358	1.05024e+06	2798	540228	510012	100	90	1.37009	0.760147	52	51.7	205513	642	1441	1.00407	0.763403	1850
359	1.05592e+06	2230	548253	507664	100	90	1.41256	0.760147	52	51.7	205513	642	1441	1.00591	0.764959	1850
360	778809	1909	277430	501379	100	90	1.45527	0.760147	46	51.7	205513	642	1441	1.09142	0.920126	1850
361	891194	1611	393104	488155	100	90	0.820873	0.760147	52	51.7	0	642	1441	1.04011	0.745803	1850
362	1.00296e+06	1331	480034	508873	100	90	0.677071	0.760147	52	51.7	0	642	1441	1.03325	0.729392	1850
363	1.13309e+06	1115	561424	556133	100	90	0.627704	0.760147	52	51.7	0	642	1441	1.03121	0.726178	1850
364	1.18239e+06	948	594995	573099	100	90	0.658176	0.760147	52	51.7	0	642	1441	1.03346	0.742917	1850
365	1.14583e+06	872	586140	547664	100	90	0.719041	0.760147	52	51.7	0	642	1441	1.03667	0.756495	1850
366	1.15288e+06	1848	603987	548889	100	90	1.40007	0.760147	52	51.7	0	642	1441	1.03532	0.748133	1850
367	1.13589e+06	1640	601292	534598	100	90	1.54759	0.760147	52	51.7	0	642	1441	1.03982	0.753254	1850
368	1.11153e+06	1511	593648	517879	100	90	1.74249	0.760147	52	51.7	0	642	1441	1.04263	0.748479	1850
369	1.05298e+06	1239	566126	486857	100	90	1.88703	0.760147	52	51.7	0	642	1441	1.04874	0.744033	1850
370	1.01963e+06	1053	551359	468275	100	90	1.93033	0.760147	52	51.7	0	642	1441	1.05461	0.747818	1850
371	960324	907	521677	438647	100	90	1.98155	0.760147	52	51.7	0	642	1441	1.06245	0.75	1850
372	879213	763	479358	399855	100	90	2.00814	0.760147	52	51.7	0	642	1441	1.06979	0.746667	1850
373	841906	692	459532	382374	100	90	2.05522	0.760147	52	51.7	0	642	1441	1.07348	0.744868	1850
374	767601	598	419308	348293	100	90	2.08926	0.760147	52	51.7	0	642	1441	1.08322	0.744463	1850
375	698211	523	381758	316453	100	90	2.10772	0.760147	52	51.7	0	642	1441	1.09562	0.748538	1850
376	632464	459	342759	282697	100	90	2.16609	0.760147	52	51.7	0	642	1441	1.11025	0.759551	1850
377	580525	396	311736	256894	100	90	2.12889	0.760147	52	51.7	0	642	1441	1.11738	0.762274	1850
378	530692	359	285234	234587	100	90	2.17019	0.760147	52	51.7	0	642	1441	1.12661	0.769452	1850
379	504537	331	271368	223051	100	90	2.18363	0.760147	52	51.7	0	642	1441	1.149	0.794304	1850
380	452172	293	243722	199727	100	90	2.20238	0.760147	52	51.7	0	642	1441	1.14521	0.777778	1850
381	413452	267	228065	185387	100	90	2.24419	0.760147	52	51.7	0	642	1441	1.14607	0.7751	1850
382	209988	242	36976.8	173011	100	90	0.0839631	0.760147	52	51.7	77109.1	642	1441	1.00199	0.681612	1850
383	579631	220	242109	337521	100	90	0.0656847	0.760147	52	51.7	77109.1	642	1441	1.00156	0.677905	1850
384	820476	210	373514	446962	100	90	0.0667638	0.760147	52	51.7	77109.1	642	1441	1.00158	0.700289	1850
385	771158	198	366270	404888	100	90	0.073771	0.760147	52	51.7	77109.1	642	1441	1.00183	0.739182	1850
386	839027	175	421069	417958	100	90	0.0823888	0.760147	52	51.7	77109.1	642	1441	1.0021	0.744301	1850
387	956946	3361	490062	466884	100	90	1.1149	0.760147	52	51.7	77109.1	642	1441	1.00215	0.747701	1850
388	1.0113e+06	2867	521830	489468	100	90	1.33278	0.760147	52	51.7	77109.1	642	1441	1.00309	0.752212	1850
389	1.03395e+06	2381	538981	494968	100	90	1.40445	0.760147	51	51.7	77109.1	642	1441	1.00326	0.753348	1850
390	761999	2004	272071	489928	100	90	1.47237	0.760147	48	51.7	77109.1	642	1441	1.07284	0.8745	1850
391	880407	1687	388013	482888	100	90	0.810558	0.760147	52	51.7	0	642	1441	1.03069	0.729774	1850
392	994405	1372	475376	505389	100	90	0.648799	0.760147	52	51.7	0	642	1441	1.02368	0.717831	1850
393	1.14759e+06	1194	567593	564871	100	90	0.623727	0.760147	52	51.7	0	642	1441	1.02293	0.717608	1850
394	1.19613e+06	1013	601983	579507	100	90	0.651852	0.760147	52	51.7	0	642	1441	1.0254	0.738997	1850
395	1.17986e+06	934	604286	562658	100	90	0.708314	0.760147	52	51.7	0	642	1441	1.0286	0.744002	1850
396	1.17151e+06	1957	615477	556028	100	90	1.40452	0.760147	52	51.7	0	642	1441	1.02949	0.745541	1850
397	1.16326e+06	1751	615611	547654	100	90	1.51712	0.760147	52	51.7	0	642	1441	1.03373	0.744269	1850
398	1.12337e+06	1570	599756	523616	100	90	1.687	0.760147	52	51.7	0	642	1441	1.03418	0.740789	1850
399	1.09339e+06	1271	587698	505687	100	90	1.81906	0.760147	52	51.7	0	642	1441	1.03832	0.729017	1850
400	1.07018e+06	1113	577908	492273	100	90	1.86174	0.760147	52	51.7	0	642	1441	1.03722	0.728938	1850
401	1.04958e+06	992	568668	480908	100	90	1.91277	0.760147	52	51.7	0	642	1441	1.04288	0.73306	1850
402	959448	860	521415	438033	100	90	1.97264	0.760147	52	51.7	0	642	1441	1.05516	0.738717	1850
403	871558	744	474613	396945	100	90	2.03775	0.760147	52	51.7	0	642	1441	1.06067	0.728022	1850
404	580522	655	214889	365633	100	90	2.07479	0.760147	52	51.7	0	642	1441	1.06633	0.714953	1850
405	634142	607	283188	350954	100	90	2.11945	0.760147	52	51.7	0	642	1441	1.0701	0.709244	1850
406	620358	519	304300	310496	100	90	2.13116	0.760147	52	51.7	0	642	1441	1.08247	0.722441	1850
407	639867	490	327645	301862	100	90	2.13976	0.760147	52	51.7	0	642	1441	1.08394	0.716981	1850
408	630766	461	329940	290087	100	90	2.16002	0.760147	52	51.7	0	642	1441	1.08481	0.730942	1850
409	603327	426	318526	274352	100	90	2.18312	0.760147	52	51.7	0	642	1441	1.09231	0.731707	1850
410	563424	392	300179	253948	100	90	2.20491	0.760147	52	51.7	0	642	1441	1.09443	0.744681	1850
411	512281	351	278839	233442	100	90	2.22916	0.760147	52	51.7	0	642	1441	1.09016	0.740299	1850
412	260685	319	46778.2	213907	100	90	0.112648	0.760147	52	51.7	236185	642	1441	1.00204	0.677853	1850
413	613314	292	247520	365793	100	90	0.0854535	0.760147	52	51.7	236185	642	1441	1.00152	0.669209	1850
414	828115	277	372981	455134	100	90	0.0875415	0.760147	52	51.7	236185	642	1441	1.00146	0.694994	1850
415	771217	252	366225	404992	100	90	0.0928575	0.760147	52	51.7	236185	642	1441	1.00172	0.723154	1850
416	854075	195	430871	423204	100	90	0.0958186	0.760147	52	51.7	236185	642	1441	1.00209	0.73208	1850
417	963813	3284	494426	469387	100	90	1.15712	0.760147	52	51.7	236185	642	1441	1.00294	0.735845	1850
418	1.00481e+06	2648	518978	485828	100	90	1.36508	0.760147	52	51.7	236185	642	1441	1.00461	0.740424	1850
419	1.00276e+06	2068	522629	480135	100	90	1.40474	0.760147	52	51.7	236185	642	1441	1.00539	0.738095	1850
420	750534	1847	268471	482063	100	90	1.4856	0.760147	46	51.7	236185	642	1441	1.08598	0.891068	1850
421	852421	1532	376342	466236	100	90	0.745347	0.760147	52	51.7	0	642	1441	1.03306	0.721389	1850
422	1.0001e+06	1307	477990	507233	100	90	0.640998	0.760147	52	51.7	0	642	1441	1.02602	0.711472	1850
423	1.13518e+06	1125	561123	557052	100	90	0.615636	0.760147	52	51.7	0	642	1441	1.02618	0.717599	1850
424	1.18745e+06	971	597244	574610	100	90	0.658219	0.760147	52	51.7	0	642	1441	1.02826	0.73127	1850
425	1.17235e+06	906	599806	558726	100	90	0.7464	0.760147	52	51.7	0	642	1441	1.03211	0.744983	1850
426	1.16811e+06	1756	611908	556206	100	90	1.39256	0.760147	52	51.7	0	642	1441	1.03232	0.732568	1850
427	1.15389e+06	1646	609726	544163	100	90	1.55473	0.760147	52	51.7	0	642	1441	1.03517	0.71547	1850
428	1.0679e+06	1436	569825	498077	100	90	1.65489	0.760147	52	51.7	0	642	1441	1.03169	0.710063	1850
429	1.0463e+06	1210	563405	482895	100	90	1.78025	0.760147	52	51.7	0	642	1441	1.03654	0.699248	1850
430	994829	1027	538394	456435	100	90	1.8308	0.760147	52	51.7	0	642	1441	1.03689	0.694581	1850
431	954025	907	518398	435627	100	90	1.87281	0.760147	52	51.7	0	642	1441	1.04355	0.702341	1850
432	888464	786	484253	404211	100	90	1.93568	0.760147	52	51.7	0	642	1441	1.05804	0.721649	1850
433	833787	692	455254	378534	100	90	2.0004	0.760147	52	51.7	0	642	1441	1.06743	0.725146	1850
434	780073	627	426342	353731	100	90	2.05606	0.760147	52	51.7	0	642	1441	1.07096	0.724919	1850
435	731509	562	400094	331414	100	90	2.08567	0.760147	52	51.7	0	642	1441	1.06737	0.711712	1850
436	683744	511	371544	305907	100	90	2.12243	0.760147	52	51.7	0	642	1441	1.07547	0.718	1850
437	649237	477	350432	287821	100	90	2.15551	0.760147	52	51.7	0	642	1441	1.07414	0.720779	1850
438	600991	430	324769	265636	100	90	2.17264	0.760147	52	51.7	0	642	1441	1.07792	0.71256	1850
439	566403	388	306206	249865	100	90	2.14093	0.760147	52	51.7	0	642	1441	1.09005	0.697861	1850
440	517771	350	280302	228419	100	90	2.1504	0.760147	52	51.7	0	642	1441	1.10133	0.721893	1850
441	475084	317	261824	213261	100	90	2.1649	0.760147	52	51.7	0	642	1441	1.10417	0.726384	1850
442	254787	302	43810.9	210976	100	90	0.10215	0.760147	52	51.7	222673	642	1441	1.00156	0.666128	1850
443	617993	268	249439	368555	100	90	0.0778246	0.760147	52	51.7	222673	642	1441	1.0012	0.656329	1850
444	816696	252	365164	451532	100	90	0.0793941	0.760147	52	51.7	222673	642	1441	1.00122	0.675659	1850
445	751958	222	355440	396517	100	90	0.0817182	0.760147	52	51.7	222673	642	1441	1.00132	0.707254	1850
446	862638	211	432857	429782	100	90	0.10291	0.760147	52	51.7	222673	642	1441	1.00175	0.714324	1850
447	990606	3093	505717	484888	100	90	1.12056	0.760147	52	51.7	222673	642	1441	1.00278	0.718038	1850
448	1.03286e+06	2590	532210	500650	100	90	1.30837	0.760147	52	51.7	222673	642	1441	1.00329	0.725968	1850
449	1.03514e+06	2117	539974	495164	100	90	1.36328	0.760147	52	51.7	222673	642	1441	1.00406	0.72878	1850
450	744421	1839	267490	476931	100	90	1.4634	0.760147	50	51.7	222673	642	1441	1.09193	0.894708	1850
451	641384	1483	180493	458806	100	90	0.71935	0.760147	52	51.7	0	642	1441	1.03405	0.707772	1850
452	812170	1278	314762	488476	100	90	0.542782	0.760147	52	51.7	0	642	1441	1.02175	0.694276	1850
453	1.03481e+06	1104	462136	560978	100	90	0.508143	0.760147	52	51.7	0	642	1441	1.02078	0.689958	1850
454	1.11275e+06	940	529120	570324	100	90	0.564618	0.760147	52	51.7	0	642	1441	1.02438	0.708951	1850
455	1.12672e+06	878	558652	556466	100	90	0.640854	0.760147	52	51.7	0	642	1441	1.02571	0.716495	1850
456	1.13985e+06	1876	586841	553012	100	90	1.33947	0.760147	52	51.7	0	642	1441	1.02451	0.710047	1850
457	1.12708e+06	1718	590010	537067	100	90	1.49047	0.760147	52	51.7	0	642	1441	1.02543	0.709119	1850
458	1.12724e+06	1579	596676	530568	100	90	1.6528	0.760147	52	51.7	0	642	1441	1.03044	0.714193	1850
459	1.10577e+06	1310	590319	515451	100	90	1.77032	0.760147	52	51.7	0	642	1441	1.03778	0.707317	1850
460	1.04013e+06	1079	558368	481764	100	90	1.81502	0.760147	52	51.7	0	642	1441	1.04151	0.697519	1850
461	977731	926	527432	450299	100	90	1.8842	0.760147	52	51.7	0	642	1441	1.052	0.698997	1850
462	886987	785	480869	406119	100	90	1.94021	0.760147	52	51.7	0	642	1441	1.05677	0.7021	1850
463	842623	713	458806	383816	100	90	1.99147	0.760147	52	51.7	0	642	1441	1.06797	0.716763	1850
464	804991	653	439054	365936	100	90	2.03691	0.760147	52	51.7	0	642	1441	1.08201	0.727848	1850
465	752635	593	411299	341336	100	90	2.07179	0.760147	52	51.7	0	642	1441	1.09437	0.737303	1850
466	701296	527	380225	313998	100	90	2.09757	0.760147	52	51.7	0	642	1441	1.097	0.737673	1850
467	661548	484	355782	294204	100	90	2.11266	0.760147	52	51.7	0	642	1441	1.10117	0.735484	1850
468	609756	436	328368	270431	100	90	2.13232	0.760147	52	51.7	0	642	1441	1.10468	0.722488	1850
469	553113	384	297925	245108	100	90	2.13909	0.760147	52	51.7	0	642	1441	1.11765	0.722527	1850
470	497233	341	267642	220528	100	90	2.14784	0.760147	52	51.7	0	642	1441	1.12139	0.710692	1850
471	442310	302	242996	199313	100	90	2.13472	0.760147	52	51.7	0	642	1441	1.13312	0.734043	1850
472	235728	287	41390.5	194337	100	90	0.0980774	0.760147	52	51.7	207423	642	1441	1.00222	0.635614	1850
473	596087	262	244419	351668	100	90	0.0756772	0.760147	52	51.7	207423	642	1441	1.00175	0.628278	1850
474	841876	243	380494	461382	100	90	0.0767144	0.760147	52	51.7	207423	642	1441	1.00182	0.649284	1850
475	796439	217	376582	419856	100	90	0.078347	0.760147	52	51.7	207423	642	1441	1.00199	0.688541	1850
476	893317	211	445582	447735	100	90	0.0958964	0.760147	52	51.7	207423	642	1441	1.00259	0.708003	1850
477	1.02192e+06	3486	520339	501584	100	90	1.12091	0.760147	52	51.7	207423	642	1441	1.00387	0.720255	1850
478	1.06543e+06	2931	546502	518924	100	90	1.31597	0.760147	52	51.7	207423	642	1441	1.00461	0.722222	1850
479	1.06897e+06	2322	554224	514751	100	90	1.34371	0.760147	52	51.7	207423	642	1441	1.00614	0.719757	1850
480	798469	2043	284280	514189	100	90	1.45112	0.760147	48	51.7	207423	642	1441	1.07302	0.837598	1850
481	892436	1632	394028	488733	100	90	0.812773	0.760147	52	51.7	0	642	1441	1.03286	0.692259	1850
482	1.01435e+06	1357	485679	514611	100	90	0.67411	0.760147	52	51.7	0	642	1441	1.02528	0.671317	1850
483	1.12557e+06	1128	557941	552465	100	90	0.607553	0.760147	52	51.7	0	642	1441	1.02152	0.672792	1850
484	1.17018e+06	950	589866	565962	100	90	0.635668	0.760147	52	51.7	0	642	1441	1.0232	0.683387	1850
485	1.15636e+06	858	592497	551362	100	90	0.677991	0.760147	52	51.7	0	642	1441	1.02563	0.704835	1850
486	1.15568e+06	1814	606290	549390	100	90	1.32178	0.760147	52	51.7	0	642	1441	1.0244	0.704123	1850
487	1.14519e+06	1709	606565	538620	100	90	1.47106	0.760147	52	51.7	0	642	1441	1.02524	0.697955	1850
488	1.13985e+06	1600	609156	530694	100	90	1.61616	0.760147	52	51.7	0	642	1441	1.02806	0.693826	1850
489	1.06758e+06	1291	575417	492168	100	90	1.70771	0.760147	52	51.7	0	642	1441	1.03173	0.688189	1850
490	1.02991e+06	1113	558539	471376	100	90	1.81097	0.760147	52	51.7	0	642	1441	1.03307	0.686472	1850
491	969995	952	528034	441961	100	90	1.88048	0.760147	52	51.7	0	642	1441	1.04504	0.697002	1850
492	912199	834	497712	414488	100	90	1.91004	0.760147	52	51.7	0	642	1441	1.05405	0.692778	1850
493	898530	773	491020	407511	100	90	1.94988	0.760147	52	51.7	0	642	1441	1.06187	0.685601	1850
494	852058	705	466319	385739	100	90	2.00828	0.760147	52	51.7	0	642	1441	1.06403	0.692868	1850
495	789076	628	432233	356843	100	90	2.03175	0.760147	52	51.7	0	642	1441	1.06684	0.705882	1850
