Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08298e+06	1483	578266	504716	100	90	1.78621	0.841241	52	51.6	0	543	1734	1.03616	0.745704	1953
249	1.06823e+06	1275	574145	494082	100	90	1.87882	0.841241	52	51.6	0	543	1734	1.0425	0.757769	1953
250	1.03098e+06	1094	556450	474532	100	90	1.94816	0.841241	52	51.6	0	543	1734	1.05092	0.768657	1953
251	971302	941	526934	444368	100	90	2.02004	0.841241	52	51.6	0	543	1734	1.06265	0.777898	1953
252	925834	843	503061	422773	100	90	2.05954	0.841241	52	51.6	0	543	1734	1.06618	0.777643	1953
253	869397	745	473673	395724	100	90	2.13752	0.841241	52	51.6	0	543	1734	1.08243	0.790922	1953
254	828202	681	451855	376348	100	90	2.19732	0.841241	52	51.6	0	543	1734	1.0934	0.812405	1953
255	776069	624	424356	351713	100	90	2.25252	0.841241	52	51.6	0	543	1734	1.09728	0.811352	1953
256	705869	557	382163	316206	100	90	2.31154	0.841241	52	51.6	0	543	1734	1.12308	0.834915	1953
257	666265	506	358208	295340	100	90	2.34048	0.841241	52	51.6	0	543	1734	1.12284	0.839248	1953
258	599885	440	323456	264464	100	90	2.35646	0.841241	52	51.6	0	543	1734	1.13004	0.833735	1953
259	556485	406	300386	244888	100	90	2.3505	0.841241	52	51.6	0	543	1734	1.13793	0.849604	1953
260	531607	376	287402	233852	100	90	2.34962	0.841241	52	51.6	0	543	1734	1.136	0.862464	1953
261	458858	326	253576	205281	100	90	2.36852	0.841241	52	51.6	0	543	1734	1.14688	0.856187	1953
262	233128	300	45135.1	187993	100	90	0.102545	0.841241	52	51.6	211357	543	1734	1.00237	0.667648	1953
263	596573	258	251462	345110	100	90	0.0761641	0.841241	52	51.6	211357	543	1734	1.00186	0.66583	1953
264	789428	233	360634	428794	100	90	0.0751851	0.841241	52	51.6	211357	543	1734	1.00194	0.688255	1953
265	740278	206	354933	385345	100	90	0.0760682	0.841241	52	51.6	211357	543	1734	1.00213	0.735264	1953
266	841613	182	424481	417133	100	90	0.0898	0.841241	52	51.6	211357	543	1734	1.00263	0.747927	1953
267	983210	3275	503092	480118	100	90	1.16021	0.841241	52	51.6	211357	543	1734	1.00358	0.758811	1953
268	1.01088e+06	2715	520989	489886	100	90	1.34741	0.841241	52	51.6	211357	543	1734	1.00561	0.769375	1953
269	1.02799e+06	2186	535201	492791	100	90	1.38347	0.841241	52	51.6	211357	543	1734	1.00704	0.76929	1953
270	751770	1976	268824	482946	100	90	1.4856	0.841241	48	51.6	211357	543	1734	1.08128	0.90687	1953
271	854027	1627	378818	466376	100	90	0.809647	0.841241	52	51.6	0	543	1734	1.0324	0.718974	1953
272	1.00019e+06	1371	479933	507925	100	90	0.673825	0.841241	52	51.6	0	543	1734	1.02286	0.694659	1953
273	1.12476e+06	1130	556823	554088	100	90	0.630173	0.841241	52	51.6	0	543	1734	1.02175	0.696978	1953
274	1.17421e+06	969	590414	570672	100	90	0.66817	0.841241	52	51.6	0	543	1734	1.02276	0.717492	1953
275	1.1613e+06	885	594186	555594	100	90	0.723512	0.841241	52	51.6	0	543	1734	1.02344	0.726294	1953
276	1.13977e+06	1707	597020	542748	100	90	1.36059	0.841241	52	51.6	0	543	1734	1.02636	0.734129	1953
277	1.16828e+06	1707	617227	551052	100	90	1.59742	0.841241	52	51.6	0	543	1734	1.02989	0.726698	1953
278	1.11321e+06	1472	592055	521158	100	90	1.77172	0.841241	52	51.6	0	543	1734	1.03534	0.719335	1953
279	1.07571e+06	1221	576937	498774	100	90	1.88148	0.841241	52	51.6	0	543	1734	1.04531	0.725982	1953
280	1.02022e+06	1024	550715	469503	100	90	1.93938	0.841241	52	51.6	0	543	1734	1.05071	0.718282	1953
281	970742	894	526367	444375	100	90	1.9918	0.841241	52	51.6	0	543	1734	1.05668	0.725714	1953
282	950517	818	516545	433972	100	90	2.04653	0.841241	52	51.6	0	543	1734	1.06512	0.74	1953
283	886351	721	483096	403256	100	90	2.13672	0.841241	52	51.6	0	543	1734	1.07328	0.74858	1953
284	835783	653	455946	379837	100	90	2.20564	0.841241	52	51.6	0	543	1734	1.08564	0.747235	1953
285	759123	568	415226	343898	100	90	2.24209	0.841241	52	51.6	0	543	1734	1.09516	0.757246	1953
286	675679	481	365716	301708	100	90	2.23473	0.841241	52	51.6	0	543	1734	1.10073	0.766595	1953
287	634486	440	340568	280430	100	90	2.23486	0.841241	52	51.6	0	543	1734	1.11294	0.773585	1953
288	603872	413	324290	266530	100	90	2.25709	0.841241	52	51.6	0	543	1734	1.11287	0.76962	1953
289	555712	363	298684	245084	100	90	2.28363	0.841241	52	51.6	0	543	1734	1.12596	0.784483	1953
290	510827	328	275359	224656	100	90	2.28949	0.841241	52	51.6	0	543	1734	1.14869	0.792763	1953
291	463432	297	255272	208160	100	90	2.28696	0.841241	52	51.6	0	543	1734	1.16393	0.80292	1953
292	240636	275	44570	196067	100	90	0.0984964	0.841241	52	51.6	215797	543	1734	1.00264	0.69355	1953
293	602037	254	246453	355584	100	90	0.0774576	0.841241	52	51.6	215797	543	1734	1.00199	0.688401	1953
294	809218	211	366786	442432	100	90	0.0696618	0.841241	52	51.6	215797	543	1734	1.00171	0.711248	1953
295	765052	199	362231	402822	100	90	0.0752522	0.841241	52	51.6	215797	543	1734	1.00198	0.747883	1953
296	838454	172	418422	420032	100	90	0.0862665	0.841241	52	51.6	215797	543	1734	1.00277	0.754291	1953
297	979019	3365	498111	480908	100	90	1.19906	0.841241	52	51.6	215797	543	1734	1.0041	0.760793	1953
298	1.02778e+06	2735	527489	500293	100	90	1.39073	0.841241	52	51.6	215797	543	1734	1.00637	0.766733	1953
299	1.04028e+06	2151	539509	500775	100	90	1.44485	0.841241	52	51.6	215797	543	1734	1.00825	0.758039	1953
300	769008	1903	273575	495433	100	90	1.54643	0.841241	46	51.6	215797	543	1734	1.08418	0.890832	1953
301	864015	1515	382685	472926	100	90	0.788094	0.841241	52	51.6	0	543	1734	1.0316	0.734387	1953
302	1.00489e+06	1314	480671	511978	100	90	0.672985	0.841241	52	51.6	0	543	1734	1.0242	0.720081	1953
303	1.13681e+06	1109	562485	561048	100	90	0.635394	0.841241	52	51.6	0	543	1734	1.0229	0.717297	1953
304	1.16304e+06	939	585098	565627	100	90	0.674114	0.841241	52	51.6	0	543	1734	1.02632	0.737759	1953
305	1.17859e+06	879	602662	565010	100	90	0.746171	0.841241	52	51.6	0	543	1734	1.03075	0.752316	1953
306	1.16195e+06	1746	607253	554698	100	90	1.43236	0.841241	52	51.6	0	543	1734	1.03267	0.742771	1953
307	1.15391e+06	1597	608693	545215	100	90	1.60215	0.841241	52	51.6	0	543	1734	1.03731	0.735495	1953
308	1.14832e+06	1497	610167	538158	100	90	1.76722	0.841241	52	51.6	0	543	1734	1.04126	0.737593	1953
309	1.10673e+06	1237	591948	514785	100	90	1.87184	0.841241	52	51.6	0	543	1734	1.05119	0.743399	1953
310	1.04278e+06	1038	560836	481944	100	90	1.91066	0.841241	52	51.6	0	543	1734	1.05246	0.73209	1953
311	1.02166e+06	931	552099	469559	100	90	1.99711	0.841241	52	51.6	0	543	1734	1.06441	0.739274	1953
312	919571	775	498018	421553	100	90	2.06942	0.841241	52	51.6	0	543	1734	1.06653	0.743725	1953
313	894611	715	486462	408148	100	90	2.12254	0.841241	52	51.6	0	543	1734	1.07207	0.737822	1953
314	611611	654	227371	384240	100	90	2.18246	0.841241	52	51.6	0	543	1734	1.08475	0.746057	1953
315	640163	581	285052	355111	100	90	2.20216	0.841241	52	51.6	0	543	1734	1.08899	0.73975	1953
316	662036	530	321937	332866	100	90	2.21831	0.841241	52	51.6	0	543	1734	1.10392	0.758824	1953
317	631940	462	320750	298660	100	90	2.25081	0.841241	52	51.6	0	543	1734	1.11423	0.781038	1953
318	592473	407	308508	271851	100	90	2.30081	0.841241	52	51.6	0	543	1734	1.11189	0.774611	1953
319	575104	381	302629	260280	100	90	2.34055	0.841241	52	51.6	0	543	1734	1.11168	0.765363	1953
320	534596	347	282585	240994	100	90	2.3845	0.841241	52	51.6	0	543	1734	1.11884	0.776398	1953
321	472368	299	255868	216501	100	90	2.39764	0.841241	52	51.6	0	543	1734	1.15068	0.786232	1953
322	245920	276	43474.5	202446	100	90	0.0985815	0.841241	52	51.6	217817	543	1734	1.00248	0.649784	1953
323	591195	236	240209	350986	100	90	0.0720871	0.841241	52	51.6	217817	543	1734	1.00181	0.649401	1953
324	813704	218	365349	448354	100	90	0.0721722	0.841241	52	51.6	217817	543	1734	1.00191	0.675487	1953
325	776535	206	366244	410290	100	90	0.0791593	0.841241	52	51.6	217817	543	1734	1.00225	0.717165	1953
326	853647	174	426137	427510	100	90	0.0877202	0.841241	52	51.6	217817	543	1734	1.00278	0.728291	1953
327	978841	3342	498202	480638	100	90	1.14912	0.841241	52	51.6	217817	543	1734	1.00333	0.736511	1953
328	1.04133e+06	2852	534979	506350	100	90	1.38954	0.841241	52	51.6	217817	543	1734	1.00447	0.746154	1953
329	1.04662e+06	2269	544195	502429	100	90	1.47446	0.841241	52	51.6	217817	543	1734	1.00623	0.746651	1953
330	775694	1917	276788	498905	100	90	1.52331	0.841241	47	51.6	217817	543	1734	1.08652	0.896425	1953
331	869975	1549	384644	476962	100	90	0.8132	0.841241	52	51.6	0	543	1734	1.03629	0.725347	1953
332	1.00257e+06	1335	480132	509911	100	90	0.678536	0.841241	52	51.6	0	543	1734	1.0262	0.709682	1953
333	1.13328e+06	1122	560741	558730	100	90	0.622736	0.841241	52	51.6	0	543	1734	1.024	0.715225	1953
334	1.16583e+06	908	585392	568138	100	90	0.616376	0.841241	52	51.6	0	543	1734	1.02374	0.730012	1953
335	1.13221e+06	825	577630	544112	100	90	0.670815	0.841241	52	51.6	0	543	1734	1.02577	0.75095	1953
336	1.12199e+06	1711	586234	535758	100	90	1.32402	0.841241	52	51.6	0	543	1734	1.02615	0.752841	1953
337	1.12637e+06	1647	594517	531857	100	90	1.50147	0.841241	52	51.6	0	543	1734	1.03049	0.752128	1953
338	1.07886e+06	1527	573872	504983	100	90	1.70067	0.841241	52	51.6	0	543	1734	1.03389	0.739625	1953
339	1.02754e+06	1230	550252	477288	100	90	1.83439	0.841241	52	51.6	0	543	1734	1.03977	0.738155	1953
340	981259	1029	528344	452915	100	90	1.85319	0.841241	52	51.6	0	543	1734	1.04668	0.738569	1953
341	924812	870	501102	423710	100	90	1.92304	0.841241	52	51.6	0	543	1734	1.05858	0.747642	1953
342	882882	780	480396	402485	100	90	1.98997	0.841241	52	51.6	0	543	1734	1.06768	0.758256	1953
343	819571	681	446906	372665	100	90	2.05888	0.841241	52	51.6	0	543	1734	1.06477	0.743628	1953
344	778735	620	425285	353450	100	90	2.11251	0.841241	52	51.6	0	543	1734	1.07905	0.773554	1953
345	711664	550	388963	322701	100	90	2.15713	0.841241	52	51.6	0	543	1734	1.08166	0.771375	1953
346	657989	482	356544	293859	100	90	2.19539	0.841241	52	51.6	0	543	1734	1.09239	0.780384	1953
347	638545	458	343661	282152	100	90	2.21237	0.841241	52	51.6	0	543	1734	1.10097	0.790068	1953
348	611634	429	328915	270157	100	90	2.26139	0.841241	52	51.6	0	543	1734	1.10846	0.794686	1953
349	578371	398	311108	255454	100	90	2.2509	0.841241	52	51.6	0	543	1734	1.11294	0.791667	1953
350	515305	354	278480	226598	100	90	2.29621	0.841241	52	51.6	0	543	1734	1.10929	0.775148	1953
351	450861	300	248658	202203	100	90	2.34278	0.841241	52	51.6	0	543	1734	1.10891	0.774648	1953
352	220406	261	39582.3	180824	100	90	0.094165	0.841241	52	51.6	210388	543	1734	1.00187	0.672578	1953
353	570285	228	235848	334437	100	90	0.0687719	0.841241	52	51.6	210388	543	1734	1.00128	0.665354	1953
354	812636	216	369542	443094	100	90	0.0705137	0.841241	52	51.6	210388	543	1734	1.00139	0.690669	1953
355	781690	208	370495	411195	100	90	0.0790628	0.841241	51	51.6	210388	543	1734	1.00165	0.725962	1953
356	861547	199	429429	432119	100	90	0.0981802	0.841241	51	51.6	210388	543	1734	1.00207	0.731862	1953
357	988689	3266	503366	485323	100	90	1.17175	0.841241	51	51.6	210388	543	1734	1.00297	0.731917	1953
358	1.03534e+06	2750	530852	504490	100	90	1.38396	0.841241	51	51.6	210388	543	1734	1.00428	0.727854	1953
359	1.01632e+06	2203	527789	488533	100	90	1.45076	0.841241	51	51.6	210388	543	1734	1.00486	0.718737	1953
360	748391	1847	267320	481071	100	90	1.51979	0.841241	43	51.6	210388	543	1734	1.0761	0.835147	1953
361	828135	1466	368159	451630	100	90	0.75725	0.841241	52	51.6	0	543	1734	1.02747	0.707914	1953
362	954712	1248	459833	482820	100	90	0.627239	0.841241	52	51.6	0	543	1734	1.02057	0.705836	1953
363	1.09313e+06	1050	542906	536830	100	90	0.585075	0.841241	52	51.6	0	543	1734	1.01851	0.700235	1953
364	840571	902	281423	558224	100	90	0.623573	0.841241	52	51.6	0	543	1734	1.02103	0.708578	1953
365	944258	857	389513	553915	100	90	0.693366	0.841241	52	51.6	0	543	1734	1.02226	0.713843	1953
366	1.03084e+06	1860	481267	549570	100	90	1.4239	0.841241	52	51.6	0	543	1734	1.02199	0.711059	1953
367	1.06156e+06	1725	529270	532290	100	90	1.62359	0.841241	52	51.6	0	543	1734	1.02415	0.703858	1953
368	1.06269e+06	1551	548853	513832	100	90	1.79242	0.841241	52	51.6	0	543	1734	1.02339	0.694408	1953
369	1.04131e+06	1257	548805	492508	100	90	1.80966	0.841241	52	51.6	0	543	1734	1.02818	0.685646	1953
370	1.01841e+06	1085	544375	474038	100	90	1.86344	0.841241	52	51.6	0	543	1734	1.02559	0.679666	1953
371	983761	959	530613	453149	100	90	1.92517	0.841241	52	51.6	0	543	1734	1.03066	0.681388	1953
372	901380	810	488613	412767	100	90	1.97851	0.841241	52	51.6	0	543	1734	1.03229	0.677903	1953
373	845637	727	459956	385681	100	90	2.02264	0.841241	52	51.6	0	543	1734	1.04105	0.67733	1953
374	761800	614	416022	345779	100	90	2.07024	0.841241	52	51.6	0	543	1734	1.05381	0.675453	1953
375	670312	519	366982	303330	100	90	2.08614	0.841241	52	51.6	0	543	1734	1.05564	0.672515	1953
376	625471	453	339028	279120	100	90	2.12269	0.841241	52	51.6	0	543	1734	1.0618	0.662192	1953
377	581370	400	312568	256979	100	90	2.15645	0.841241	52	51.6	0	543	1734	1.07947	0.669192	1953
378	514737	343	278132	225787	100	90	2.14721	0.841241	52	51.6	0	543	1734	1.09524	0.66568	1953
379	507360	333	274680	222081	100	90	2.18516	0.841241	52	51.6	0	543	1734	1.09296	0.654321	1953
380	478397	310	259182	209358	100	90	2.18273	0.841241	52	51.6	0	543	1734	1.10736	0.66113	1953
381	426604	280	235997	190606	100	90	2.22619	0.841241	52	51.6	0	543	1734	1.10877	0.675373	1953
382	222142	266	37867	184275	100	90	0.141377	0.841241	52	51.6	202570	543	1734	1.00252	0.49007	1953
383	455348	255	174755	280592	100	90	0.102121	0.841241	52	51.6	202570	543	1734	1.00185	0.481793	1953
384	799714	236	364645	435069	100	90	0.104804	0.841241	52	51.6	202570	543	1734	1.00185	0.49288	1953
385	919169	210	436056	483113	100	90	0.108875	0.841241	52	51.6	202570	543	1734	1.00193	0.513134	1953
386	897912	198	439916	457996	100	90	0.125359	0.841241	52	51.6	202570	543	1734	1.00254	0.550504	1953
387	1.00398e+06	2635	507617	496368	100	90	1.11157	0.841241	52	51.6	202570	543	1734	1.00349	0.574373	1953
388	1.07706e+06	2319	551612	525453	100	90	1.27143	0.841241	51	51.6	202570	543	1734	1.00525	0.584135	1953
389	1.12941e+06	1932	584238	545171	100	90	1.37116	0.841241	51	51.6	202570	543	1734	1.00608	0.59791	1953
390	824774	1707	293523	531251	100	90	1.4784	0.841241	44	51.6	202570	543	1734	1.10243	0.775307	1953
391	930310	1437	413502	512819	100	90	1.10569	0.841241	52	51.6	0	543	1734	1.06237	0.621589	1953
392	995742	1190	483312	506787	100	90	0.93138	0.841241	52	51.6	0	543	1734	1.04081	0.572683	1953
393	1.08754e+06	1033	550053	531470	100	90	0.887693	0.841241	52	51.6	0	543	1734	1.03993	0.567502	1953
394	1.15829e+06	879	596672	555602	100	90	0.9178	0.841241	52	51.6	0	543	1734	1.04091	0.567179	1953
395	1.23248e+06	856	640965	586075	100	90	1.02837	0.841241	52	51.6	0	543	1734	1.04464	0.56316	1953
396	1.26079e+06	1408	663099	597691	100	90	1.60635	0.841241	52	51.6	0	543	1734	1.04754	0.568482	1953
397	1.26387e+06	1352	670039	593827	100	90	1.70357	0.841241	52	51.6	0	543	1734	1.04424	0.572816	1953
398	1.25152e+06	1314	668663	582853	100	90	1.81997	0.841241	52	51.6	0	543	1734	1.0467	0.580295	1953
399	1.18956e+06	1071	639754	549808	100	90	1.82365	0.841241	52	51.6	0	543	1734	1.04974	0.576996	1953
400	1.10341e+06	910	597513	505898	100	90	1.86833	0.841241	52	51.6	0	543	1734	1.05255	0.59147	1953
401	1.05334e+06	804	573197	480147	100	90	1.91778	0.841241	52	51.6	0	543	1734	1.06425	0.605598	1953
402	944346	679	516681	427664	100	90	1.95384	0.841241	52	51.6	0	543	1734	1.07791	0.601504	1953
403	922217	635	505961	416256	100	90	1.98793	0.841241	52	51.6	0	543	1734	1.0844	0.595813	1953
404	813109	536	447410	365699	100	90	2.05257	0.841241	52	51.6	0	543	1734	1.10543	0.614504	1953
405	775510	495	427759	347751	100	90	2.10099	0.841241	52	51.6	0	543	1734	1.11797	0.634656	1953
406	724502	440	393841	318385	100	90	2.09839	0.841241	52	51.6	0	543	1734	1.12065	0.63357	1953
407	697433	412	373897	302842	100	90	2.12877	0.841241	52	51.6	0	543	1734	1.11607	0.622785	1953
408	615181	356	330077	265823	100	90	2.14567	0.841241	52	51.6	0	543	1734	1.11968	0.626113	1953
409	543818	301	292754	233783	100	90	2.13537	0.841241	52	51.6	0	543	1734	1.12739	0.60424	1953
410	537041	288	289720	230558	100	90	2.16022	0.841241	52	51.6	0	543	1734	1.13402	0.599251	1953
411	448722	241	250360	198362	100	90	2.17962	0.841241	52	51.6	0	543	1734	1.13866	0.603604	1953
412	215068	213	34635.1	180433	100	90	0.079684	0.841241	52	51.6	219537	543	1734	1.00182	0.540635	1953
413	553820	203	220154	333666	100	90	0.0629071	0.841241	52	51.6	219537	543	1734	1.00145	0.530328	1953
414	855897	178	382620	473277	100	90	0.0589522	0.841241	52	51.6	219537	543	1734	1.0013	0.559504	1953
415	855506	162	398897	456609	100	90	0.0608468	0.841241	52	51.6	219537	543	1734	1.00149	0.605557	1953
416	858556	153	421687	436869	100	90	0.0724064	0.841241	52	51.6	219537	543	1734	1.00208	0.637204	1953
417	956499	3242	484084	472414	100	90	1.10024	0.841241	52	51.6	219537	543	1734	1.00237	0.651333	1953
418	1.04278e+06	2829	534113	508670	100	90	1.29264	0.841241	52	51.6	219537	543	1734	1.00417	0.665828	1953
419	1.0555e+06	2245	546241	509257	100	90	1.41083	0.841241	52	51.6	219537	543	1734	1.0063	0.680267	1953
420	806672	1963	286137	520535	100	90	1.55864	0.841241	48	51.6	219537	543	1734	1.05986	0.772727	1953
421	896039	1595	395648	494385	100	90	0.896307	0.841241	52	51.6	0	543	1734	1.02433	0.622385	1953
422	1.00484e+06	1323	482499	513779	100	90	0.728779	0.841241	52	51.6	0	543	1734	1.01622	0.610941	1953
423	1.09343e+06	1079	544115	540215	100	90	0.651239	0.841241	52	51.6	0	543	1734	1.01327	0.604753	1953
424	1.16115e+06	884	586586	566151	100	90	0.663875	0.841241	52	51.6	0	543	1734	1.01496	0.623434	1953
425	1.15993e+06	768	593658	559255	100	90	0.692838	0.841241	52	51.6	0	543	1734	1.01533	0.641954	1953
426	1.15291e+06	1706	601561	551347	100	90	1.43091	0.841241	52	51.6	0	543	1734	1.01644	0.651266	1953
427	1.14433e+06	1597	603203	541123	100	90	1.56838	0.841241	52	51.6	0	543	1734	1.01632	0.638801	1953
428	1.14896e+06	1558	610951	538009	100	90	1.69188	0.841241	52	51.6	0	543	1734	1.01535	0.64244	1953
429	1.13925e+06	1313	610426	528826	100	90	1.73846	0.841241	52	51.6	0	543	1734	1.02017	0.642364	1953
430	1.08304e+06	1089	584447	498588	100	90	1.81959	0.841241	52	51.6	0	543	1734	1.0256	0.638042	1953
431	998902	903	542280	456622	100	90	1.92186	0.841241	52	51.6	0	543	1734	1.03271	0.63515	1953
432	935400	795	509621	425779	100	90	1.98002	0.841241	52	51.6	0	543	1734	1.03835	0.638783	1953
433	874352	700	478489	395863	100	90	2.03024	0.841241	52	51.6	0	543	1734	1.05157	0.651799	1953
434	793840	614	436082	357758	100	90	2.06936	0.841241	52	51.6	0	543	1734	1.06383	0.661741	1953
435	743335	563	409015	334320	100	90	2.1111	0.841241	52	51.6	0	543	1734	1.08194	0.675676	1953
436	679834	480	369144	300844	100	90	2.10746	0.841241	52	51.6	0	543	1734	1.09123	0.683652	1953
437	659582	451	355377	288137	100	90	2.14994	0.841241	52	51.6	0	543	1734	1.10059	0.687927	1953
438	587903	391	316806	256174	100	90	2.1836	0.841241	52	51.6	0	543	1734	1.10875	0.697861	1953
439	530446	339	285889	231212	100	90	2.21562	0.841241	52	51.6	0	543	1734	1.10468	0.670769	1953
440	489853	310	264919	213116	100	90	2.21258	0.841241	52	51.6	0	543	1734	1.12232	0.679054	1953
441	446734	283	247800	198934	100	90	2.26574	0.841241	52	51.6	0	543	1734	1.13058	0.681648	1953
442	213182	238	36948.6	176233	100	90	0.0891762	0.841241	52	51.6	210097	543	1734	1.00166	0.562954	1953
443	556159	218	228670	327489	100	90	0.0675441	0.841241	52	51.6	210097	543	1734	1.00131	0.562735	1953
444	842842	199	383384	459458	100	90	0.0672244	0.841241	52	51.6	210097	543	1734	1.00143	0.597839	1953
445	807064	176	382421	424644	100	90	0.0685335	0.841241	52	51.6	210097	543	1734	1.00148	0.655516	1953
446	831493	147	415943	415551	100	90	0.0726187	0.841241	52	51.6	210097	543	1734	1.00163	0.670319	1953
447	959245	3440	490224	469021	100	90	1.13963	0.841241	51	51.6	210097	543	1734	1.00206	0.673193	1953
448	1.03297e+06	2964	533285	499683	100	90	1.36605	0.841241	51	51.6	210097	543	1734	1.00325	0.680144	1953
449	1.04351e+06	2340	543381	500130	100	90	1.43306	0.841241	51	51.6	210097	543	1734	1.00457	0.67886	1953
450	772757	1935	276689	496068	100	90	1.53573	0.841241	48	51.6	210097	543	1734	1.05514	0.761534	1953
451	865295	1584	385791	471891	100	90	0.875139	0.841241	52	51.6	0	543	1734	1.02221	0.628225	1953
452	987863	1339	477641	500221	100	90	0.725645	0.841241	52	51.6	0	543	1734	1.01529	0.616918	1953
453	1.09079e+06	1083	545326	533987	100	90	0.647415	0.841241	52	51.6	0	543	1734	1.01332	0.617555	1953
454	1.18336e+06	938	600445	571754	100	90	0.689425	0.841241	52	51.6	0	543	1734	1.01419	0.634828	1953
455	1.17359e+06	854	603804	560174	100	90	0.754371	0.841241	52	51.6	0	543	1734	1.0166	0.653621	1953
456	1.17574e+06	1734	617113	558632	100	90	1.45367	0.841241	52	51.6	0	543	1734	1.0177	0.655374	1953
457	1.14725e+06	1653	608600	538647	100	90	1.63207	0.841241	52	51.6	0	543	1734	1.01697	0.648838	1953
458	1.06932e+06	1426	572725	496599	100	90	1.76643	0.841241	52	51.6	0	543	1734	1.01869	0.640227	1953
459	1.01409e+06	1158	547539	466553	100	90	1.84513	0.841241	52	51.6	0	543	1734	1.01842	0.619461	1953
460	967615	973	525846	441769	100	90	1.89056	0.841241	52	51.6	0	543	1734	1.02066	0.616977	1953
461	936965	853	511527	425438	100	90	1.93614	0.841241	52	51.6	0	543	1734	1.02391	0.609209	1953
462	888718	745	487016	401702	100	90	2.0002	0.841241	52	51.6	0	543	1734	1.03181	0.626016	1953
463	813238	639	447211	366026	100	90	2.07824	0.841241	52	51.6	0	543	1734	1.04187	0.630915	1953
464	745053	556	410754	334299	100	90	2.13302	0.841241	52	51.6	0	543	1734	1.04418	0.633394	1953
465	724686	519	399990	324696	100	90	2.15724	0.841241	52	51.6	0	543	1734	1.05331	0.636187	1953
466	660483	453	360484	290818	100	90	2.215	0.841241	52	51.6	0	543	1734	1.05996	0.644295	1953
467	662136	437	357710	288351	100	90	2.24183	0.841241	52	51.6	0	543	1734	1.0679	0.645012	1953
468	592323	379	319950	257290	100	90	2.2769	0.841241	52	51.6	0	543	1734	1.06715	0.638814	1953
469	568108	354	307206	246291	100	90	2.28086	0.841241	52	51.6	0	543	1734	1.07572	0.638728	1953
470	510352	311	276506	221085	100	90	2.31026	0.841241	52	51.6	0	543	1734	1.09119	0.67	1953
471	466168	286	260024	206145	100	90	2.34336	0.841241	52	51.6	0	543	1734	1.08814	0.673993	1953
472	252557	281	44081.8	208475	100	90	0.0998277	0.841241	52	51.6	223467	543	1734	1.00158	0.523784	1953
473	616244	254	248782	367462	100	90	0.0764699	0.841241	52	51.6	223467	543	1734	1.00133	0.51456	1953
474	816955	240	365414	451541	100	90	0.0789633	0.841241	52	51.6	223467	543	1734	1.00128	0.557031	1953
475	777035	218	369014	408021	100	90	0.0819158	0.841241	52	51.6	223467	543	1734	1.00135	0.640358	1953
476	905796	201	455717	450080	100	90	0.101866	0.841241	52	51.6	223467	543	1734	1.00219	0.659715	1953
477	1.02098e+06	3499	521239	499740	100	90	1.24885	0.841241	52	51.6	223467	543	1734	1.00303	0.66849	1953
478	1.03124e+06	2770	530859	500379	100	90	1.41729	0.841241	52	51.6	223467	543	1734	1.00455	0.690571	1953
479	1.03663e+06	2204	540305	496320	100	90	1.44524	0.841241	52	51.6	223467	543	1734	1.00607	0.698317	1953
480	782202	1956	279913	502289	100	90	1.52985	0.841241	49	51.6	223467	543	1734	1.06071	0.796097	1953
481	885916	1621	392116	485779	100	90	0.816865	0.841241	52	51.6	0	543	1734	1.02237	0.589035	1953
482	1.01455e+06	1358	486488	517006	100	90	0.671435	0.841241	52	51.6	0	543	1734	1.01567	0.579009	1953
483	1.13874e+06	1128	564290	562202	100	90	0.61236	0.841241	52	51.6	0	543	1734	1.01475	0.582587	1953
484	1.18045e+06	973	595771	572802	100	90	0.66508	0.841241	52	51.6	0	543	1734	1.01691	0.621114	1953
485	1.15786e+06	866	594871	552942	100	90	0.725686	0.841241	52	51.6	0	543	1734	1.01887	0.643668	1953
486	1.19833e+06	1852	629789	568537	100	90	1.40596	0.841241	52	51.6	0	543	1734	1.02004	0.65355	1953
487	1.22203e+06	1716	647531	574502	100	90	1.5581	0.841241	52	51.6	0	543	1734	1.02189	0.647757	1953
488	1.20376e+06	1617	642802	560958	100	90	1.74274	0.841241	52	51.6	0	543	1734	1.02411	0.653726	1953
489	1.13925e+06	1321	611423	527832	100	90	1.82764	0.841241	52	51.6	0	543	1734	1.02758	0.634483	1953
490	1.1149e+06	1140	601534	513368	100	90	1.84733	0.841241	52	51.6	0	543	1734	1.0337	0.633215	1953
491	1.03026e+06	965	558356	471899	100	90	1.92183	0.841241	52	51.6	0	543	1734	1.04101	0.636936	1953
492	977129	838	531182	445947	100	90	1.96245	0.841241	52	51.6	0	543	1734	1.04274	0.622892	1953
493	924253	746	503692	420561	100	90	2.02094	0.841241	52	51.6	0	543	1734	1.04545	0.619565	1953
494	862793	664	471201	391592	100	90	2.06246	0.841241	52	51.6	0	543	1734	1.0584	0.631336	1953
495	816513	604	446896	369617	100	90	2.14365	0.841241	52	51.6	0	543	1734	1.06294	0.640678	1953
496	775500	549	419927	344920	100	90	2.16473	0.841241	52	51.6	0	543	1734	1.06918	0.632463	1953
497	731905	500	393185	322120	100	90	2.21794	0.841241	52	51.6	0	543	1734	1.07428	0.632444	1953
