Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08557e+06	1391	577008	508562	100	90	1.76516	0.7975	52	51.7	0	381	1934	1.04296	0.723655	2006
249	1.04006e+06	1143	556003	484060	100	90	1.87655	0.7975	52	51.7	0	381	1934	1.04631	0.711211	2006
250	980074	938	526828	453247	100	90	1.96443	0.7975	52	51.7	0	381	1934	1.06236	0.714129	2006
251	940775	823	507040	433736	100	90	2.03244	0.7975	52	51.7	0	381	1934	1.07755	0.73375	2006
252	863348	721	467619	395729	100	90	2.0724	0.7975	52	51.7	0	381	1934	1.09071	0.746781	2006
253	769737	604	418171	351566	100	90	2.14898	0.7975	52	51.7	0	381	1934	1.10224	0.756432	2006
254	708528	538	386925	321603	100	90	2.18754	0.7975	52	51.7	0	381	1934	1.11803	0.774131	2006
255	659355	485	360293	299062	100	90	2.19585	0.7975	52	51.7	0	381	1934	1.12245	0.776824	2006
256	589080	409	318510	262799	100	90	2.23103	0.7975	52	51.7	0	381	1934	1.14091	0.773438	2006
257	532152	345	285447	234533	100	90	2.23086	0.7975	52	51.7	0	381	1934	1.13661	0.76	2006
258	487385	306	262284	213833	100	90	2.23672	0.7975	52	51.7	0	381	1934	1.14019	0.752613	2006
259	445332	271	240391	194484	100	90	2.26384	0.7975	52	51.7	0	381	1934	1.14337	0.746032	2006
260	407042	243	220529	177178	100	90	2.32756	0.7975	52	51.7	0	381	1934	1.15	0.764706	2006
261	366343	217	203266	163077	100	90	2.2825	0.7975	52	51.7	0	381	1934	1.15888	0.771574	2006
262	180439	186	32512.1	147927	100	90	0.0693576	0.7975	52	51.7	173972	381	1934	1.00173	0.636684	2006
263	541792	167	228877	312915	100	90	0.0523942	0.7975	52	51.7	173972	381	1934	1.00131	0.629882	2006
264	791662	154	361060	430602	100	90	0.0525698	0.7975	52	51.7	173972	381	1934	1.00142	0.650144	2006
265	738441	133	350284	388156	100	90	0.0533399	0.7975	52	51.7	173972	381	1934	1.0013	0.694574	2006
266	810858	110	407908	402950	100	90	0.0576994	0.7975	52	51.7	173972	381	1934	1.00157	0.704953	2006
267	951262	3439	486496	464766	100	90	1.15142	0.7975	52	51.7	173972	381	1934	1.00187	0.710047	2006
268	1.0288e+06	2952	528677	500124	100	90	1.37832	0.7975	52	51.7	173972	381	1934	1.00237	0.712688	2006
269	1.02738e+06	2322	532971	494407	100	90	1.39855	0.7975	52	51.7	173972	381	1934	1.00287	0.706605	2006
270	759328	1934	270653	488675	100	90	1.45611	0.7975	47	51.7	173972	381	1934	1.07013	0.837571	2006
271	875925	1614	388593	478183	100	90	0.868027	0.7975	52	51.7	0	381	1934	1.03211	0.679209	2006
272	979047	1322	470391	496036	100	90	0.715492	0.7975	52	51.7	0	381	1934	1.02339	0.665865	2006
273	1.09594e+06	1062	544337	537891	100	90	0.630407	0.7975	52	51.7	0	381	1934	1.02198	0.663593	2006
274	1.14677e+06	879	578569	555314	100	90	0.639093	0.7975	52	51.7	0	381	1934	1.02426	0.686164	2006
275	1.15292e+06	808	590594	551319	100	90	0.691301	0.7975	52	51.7	0	381	1934	1.02396	0.702096	2006
276	1.12351e+06	1685	588797	534713	100	90	1.39203	0.7975	52	51.7	0	381	1934	1.0249	0.704107	2006
277	1.1183e+06	1549	592090	526213	100	90	1.55888	0.7975	52	51.7	0	381	1934	1.03187	0.715008	2006
278	1.0741e+06	1439	573841	500255	100	90	1.70891	0.7975	52	51.7	0	381	1934	1.03487	0.712976	2006
279	1.01038e+06	1155	543464	466920	100	90	1.76705	0.7975	52	51.7	0	381	1934	1.04025	0.709139	2006
280	960138	978	519668	440469	100	90	1.83795	0.7975	52	51.7	0	381	1934	1.03987	0.694069	2006
281	890192	824	483691	406501	100	90	1.94567	0.7975	52	51.7	0	381	1934	1.04623	0.686881	2006
282	818474	699	445799	372675	100	90	2.0012	0.7975	52	51.7	0	381	1934	1.05876	0.695906	2006
283	763864	608	417132	346732	100	90	2.05866	0.7975	52	51.7	0	381	1934	1.07412	0.698653	2006
284	707905	535	387479	320426	100	90	2.10979	0.7975	52	51.7	0	381	1934	1.07834	0.691429	2006
285	658316	474	360904	297412	100	90	2.15469	0.7975	52	51.7	0	381	1934	1.08571	0.690323	2006
286	601563	421	326696	267890	100	90	2.16822	0.7975	52	51.7	0	381	1934	1.09317	0.702439	2006
287	559811	380	301888	246561	100	90	2.16202	0.7975	52	51.7	0	381	1934	1.1028	0.728997	2006
288	514099	340	277673	225638	100	90	2.16293	0.7975	52	51.7	0	381	1934	1.10875	0.712991	2006
289	484086	311	261945	211927	100	90	2.19893	0.7975	52	51.7	0	381	1934	1.10029	0.680921	2006
290	429766	265	232120	188473	100	90	2.19779	0.7975	52	51.7	0	381	1934	1.11972	0.687259	2006
291	355520	217	196817	158703	100	90	2.22307	0.7975	52	51.7	0	381	1934	1.10965	0.682464	2006
292	190528	206	32584.4	157943	100	90	0.0717954	0.7975	52	51.7	170393	381	1934	1.0013	0.565204	2006
293	566684	181	235111	331573	100	90	0.0555236	0.7975	52	51.7	170393	381	1934	1.00101	0.562556	2006
294	798182	177	361234	436948	100	90	0.0575476	0.7975	52	51.7	170393	381	1934	1.00113	0.59849	2006
295	745637	167	353070	392568	100	90	0.0635769	0.7975	51	51.7	170393	381	1934	1.00113	0.65053	2006
296	827395	145	415490	411904	100	90	0.0737657	0.7975	51	51.7	170393	381	1934	1.0014	0.666436	2006
297	984276	3523	502965	481311	100	90	1.17656	0.7975	51	51.7	170393	381	1934	1.00228	0.677356	2006
298	1.03658e+06	2802	532754	503828	100	90	1.38154	0.7975	51	51.7	170393	381	1934	1.0034	0.684857	2006
299	1.02413e+06	2131	532068	492057	100	90	1.37342	0.7975	51	51.7	170393	381	1934	1.00562	0.683107	2006
300	743373	1788	265681	477692	100	90	1.43198	0.7975	49	51.7	170393	381	1934	1.0743	0.809764	2006
301	827588	1472	370712	448015	100	90	0.775999	0.7975	52	51.7	0	381	1934	1.02859	0.636012	2006
302	951120	1200	460772	478082	100	90	0.618638	0.7975	52	51.7	0	381	1934	1.02071	0.615208	2006
303	1.06951e+06	969	534128	521840	100	90	0.55744	0.7975	52	51.7	0	381	1934	1.01877	0.617676	2006
304	1.09463e+06	787	553665	528664	100	90	0.559387	0.7975	52	51.7	0	381	1934	1.01843	0.644975	2006
305	1.11159e+06	757	571909	528517	100	90	0.636965	0.7975	52	51.7	0	381	1934	1.02213	0.677889	2006
306	1.12648e+06	1743	592405	534072	100	90	1.3395	0.7975	52	51.7	0	381	1934	1.02061	0.677847	2006
307	1.07611e+06	1549	571825	504283	100	90	1.49944	0.7975	52	51.7	0	381	1934	1.02304	0.680649	2006
308	1.04176e+06	1450	558355	483405	100	90	1.66218	0.7975	52	51.7	0	381	1934	1.02426	0.679047	2006
309	1.02033e+06	1189	550527	469807	100	90	1.77443	0.7975	52	51.7	0	381	1934	1.0304	0.668654	2006
310	959591	997	520915	438676	100	90	1.79066	0.7975	52	51.7	0	381	1934	1.03737	0.672098	2006
311	916216	857	499392	416825	100	90	1.85994	0.7975	52	51.7	0	381	1934	1.04736	0.678529	2006
312	850276	728	464344	385932	100	90	1.92736	0.7975	52	51.7	0	381	1934	1.05258	0.670851	2006
313	783177	630	428770	354408	100	90	2.02981	0.7975	52	51.7	0	381	1934	1.052	0.673108	2006
314	715360	543	393013	322347	100	90	2.05937	0.7975	52	51.7	0	381	1934	1.06696	0.677298	2006
315	617915	433	340232	277683	100	90	2.11252	0.7975	52	51.7	0	381	1934	1.08637	0.704492	2006
316	589857	395	321521	260994	100	90	2.16062	0.7975	52	51.7	0	381	1934	1.09389	0.690909	2006
317	553230	357	299443	242125	100	90	2.1907	0.7975	52	51.7	0	381	1934	1.11616	0.702312	2006
318	363696	319	138465	224201	100	90	2.22493	0.7975	52	51.7	0	381	1934	1.11628	0.690554	2006
319	390131	289	175687	209801	100	90	2.26432	0.7975	52	51.7	0	381	1934	1.12211	0.696751	2006
320	401128	265	200841	195981	100	90	2.25926	0.7975	52	51.7	0	381	1934	1.12274	0.679842	2006
321	383492	241	202881	180611	100	90	2.23476	0.7975	52	51.7	0	381	1934	1.13889	0.713043	2006
322	210869	230	36034.1	174835	100	90	0.0834634	0.7975	52	51.7	180230	381	1934	1.00238	0.619633	2006
323	578387	229	233543	344844	100	90	0.0711807	0.7975	52	51.7	180230	381	1934	1.00194	0.617305	2006
324	779581	202	348857	430724	100	90	0.0681241	0.7975	52	51.7	180230	381	1934	1.00182	0.658255	2006
325	726821	182	343464	383357	100	90	0.0707092	0.7975	52	51.7	180230	381	1934	1.0019	0.723032	2006
326	850978	165	426621	424356	100	90	0.086379	0.7975	52	51.7	180230	381	1934	1.0025	0.735257	2006
327	986751	3341	503056	483695	100	90	1.19264	0.7975	52	51.7	180230	381	1934	1.00309	0.74795	2006
328	1.02376e+06	2746	526411	497344	100	90	1.38553	0.7975	52	51.7	180230	381	1934	1.00467	0.748411	2006
329	749482	2227	248444	501038	100	90	1.40713	0.7975	52	51.7	180230	381	1934	1.0048	0.740265	2006
330	614257	1897	161826	452431	100	90	1.43841	0.7975	49	51.7	180230	381	1934	1.07867	0.87672	2006
331	739472	1607	286456	443530	100	90	0.767494	0.7975	52	51.7	0	381	1934	1.03228	0.686534	2006
332	945432	1429	427482	505332	100	90	0.690121	0.7975	52	51.7	0	381	1934	1.02635	0.674752	2006
333	1.09357e+06	1195	526690	550311	100	90	0.651849	0.7975	52	51.7	0	381	1934	1.02486	0.678441	2006
334	1.1408e+06	996	566117	559310	100	90	0.683657	0.7975	52	51.7	0	381	1934	1.02771	0.709247	2006
335	1.13102e+06	898	575727	541926	100	90	0.729217	0.7975	52	51.7	0	381	1934	1.02988	0.729695	2006
336	1.13797e+06	1750	596634	541337	100	90	1.38362	0.7975	52	51.7	0	381	1934	1.03193	0.733479	2006
337	1.13021e+06	1563	599410	530803	100	90	1.52869	0.7975	52	51.7	0	381	1934	1.03313	0.739356	2006
338	1.11821e+06	1470	597718	520492	100	90	1.73466	0.7975	52	51.7	0	381	1934	1.03468	0.732639	2006
339	1.08734e+06	1251	584919	502417	100	90	1.81899	0.7975	52	51.7	0	381	1934	1.0429	0.740016	2006
340	1.04762e+06	1073	566271	481352	100	90	1.86451	0.7975	52	51.7	0	381	1934	1.04708	0.731429	2006
341	965360	924	523885	441475	100	90	1.90858	0.7975	52	51.7	0	381	1934	1.04849	0.714917	2006
342	918821	829	500698	418122	100	90	1.95211	0.7975	52	51.7	0	381	1934	1.05515	0.714988	2006
343	845477	724	461320	384157	100	90	2.01523	0.7975	52	51.7	0	381	1934	1.05993	0.707042	2006
344	807500	668	440938	366562	100	90	2.0628	0.7975	52	51.7	0	381	1934	1.06524	0.710567	2006
345	739025	592	403626	335399	100	90	2.08681	0.7975	52	51.7	0	381	1934	1.08863	0.729965	2006
346	670038	524	363501	301082	100	90	2.10133	0.7975	52	51.7	0	381	1934	1.109	0.765873	2006
347	611512	456	330082	272788	100	90	2.11623	0.7975	52	51.7	0	381	1934	1.11789	0.793578	2006
348	596065	429	321476	265565	100	90	2.17751	0.7975	52	51.7	0	381	1934	1.12081	0.778589	2006
349	575497	410	310060	256658	100	90	2.21533	0.7975	52	51.7	0	381	1934	1.1274	0.788114	2006
350	521638	372	281710	232270	100	90	2.18607	0.7975	52	51.7	0	381	1934	1.13456	0.799427	2006
351	470581	340	258780	211801	100	90	2.16854	0.7975	52	51.7	0	381	1934	1.1462	0.819048	2006
352	257433	328	49706.1	207727	100	90	0.110171	0.7975	52	51.7	214950	381	1934	1.00299	0.663502	2006
353	625864	298	259070	366794	100	90	0.0867145	0.7975	52	51.7	214950	381	1934	1.00227	0.66033	2006
354	809833	285	366539	443294	100	90	0.0896556	0.7975	52	51.7	214950	381	1934	1.00242	0.682215	2006
355	747859	246	357002	390857	100	90	0.0905823	0.7975	52	51.7	214950	381	1934	1.00252	0.719324	2006
356	877539	235	441078	436462	100	90	0.114902	0.7975	52	51.7	214950	381	1934	1.00382	0.732116	2006
357	986751	3154	503640	483111	100	90	1.16021	0.7975	52	51.7	214950	381	1934	1.0058	0.749596	2006
358	1.03451e+06	2653	532533	501978	100	90	1.38082	0.7975	52	51.7	214950	381	1934	1.00815	0.763669	2006
359	1.03372e+06	2208	538458	495266	100	90	1.43768	0.7975	52	51.7	214950	381	1934	1.00872	0.758422	2006
360	752199	1829	269240	482960	100	90	1.44098	0.7975	47	51.7	214950	381	1934	1.09681	0.921256	2006
361	846990	1496	376289	460339	100	90	0.732249	0.7975	52	51.7	0	381	1934	1.03662	0.721493	2006
362	982769	1264	470134	497820	100	90	0.60325	0.7975	52	51.7	0	381	1934	1.02683	0.707403	2006
363	1.13408e+06	1095	558865	558769	100	90	0.574997	0.7975	52	51.7	0	381	1934	1.02581	0.705796	2006
364	1.16637e+06	940	584300	566488	100	90	0.614143	0.7975	52	51.7	0	381	1934	1.02879	0.725567	2006
365	1.13882e+06	893	581092	543934	100	90	0.693685	0.7975	52	51.7	0	381	1934	1.03228	0.746394	2006
366	1.12192e+06	1784	587917	534006	100	90	1.33292	0.7975	52	51.7	0	381	1934	1.03405	0.740771	2006
367	1.11142e+06	1662	587546	523869	100	90	1.54116	0.7975	52	51.7	0	381	1934	1.03942	0.738965	2006
368	1.07037e+06	1534	570157	500217	100	90	1.69391	0.7975	52	51.7	0	381	1934	1.04262	0.735786	2006
369	1.0403e+06	1269	557456	482843	100	90	1.80075	0.7975	52	51.7	0	381	1934	1.05097	0.736246	2006
370	1.00458e+06	1075	541439	463146	100	90	1.837	0.7975	52	51.7	0	381	1934	1.05833	0.737799	2006
371	926249	906	501805	424444	100	90	1.88748	0.7975	52	51.7	0	381	1934	1.06619	0.745434	2006
372	868919	780	472441	396478	100	90	1.96351	0.7975	52	51.7	0	381	1934	1.08137	0.747004	2006
373	818997	693	446135	372862	100	90	2.03941	0.7975	52	51.7	0	381	1934	1.10526	0.77027	2006
374	745929	598	406436	339493	100	90	2.08178	0.7975	52	51.7	0	381	1934	1.13188	0.79021	2006
375	714063	553	389169	324893	100	90	2.09159	0.7975	52	51.7	0	381	1934	1.14467	0.810247	2006
376	652792	495	352385	293745	100	90	2.11969	0.7975	52	51.7	0	381	1934	1.16824	0.84086	2006
377	606467	447	325847	270495	100	90	2.13773	0.7975	52	51.7	0	381	1934	1.17597	0.848558	2006
378	549087	400	295266	244676	100	90	2.15627	0.7975	52	51.7	0	381	1934	1.2	0.871233	2006
379	532599	382	286700	236590	100	90	2.16646	0.7975	52	51.7	0	381	1934	1.21081	0.889535	2006
380	497812	344	268284	220900	100	90	2.1887	0.7975	52	51.7	0	381	1934	1.20846	0.879085	2006
381	430992	303	237282	193710	100	90	2.21497	0.7975	52	51.7	0	381	1934	1.2069	0.851852	2006
382	233266	285	45320.4	187945	100	90	0.0954749	0.7975	52	51.7	197193	381	1934	1.00323	0.672226	2006
383	615585	263	256415	359170	100	90	0.077196	0.7975	52	51.7	197193	381	1934	1.0026	0.666152	2006
384	782255	243	354526	427729	100	90	0.0781108	0.7975	52	51.7	197193	381	1934	1.00258	0.693184	2006
385	718933	217	343468	375465	100	90	0.0810282	0.7975	52	51.7	197193	381	1934	1.00279	0.735042	2006
386	854618	193	429486	425132	100	90	0.0977265	0.7975	52	51.7	197193	381	1934	1.00352	0.743446	2006
387	954106	3220	486103	468003	100	90	1.16872	0.7975	52	51.7	197193	381	1934	1.00569	0.771813	2006
388	1.00732e+06	2644	517601	489724	100	90	1.34246	0.7975	52	51.7	197193	381	1934	1.00845	0.777323	2006
389	1.03201e+06	2186	535519	496491	100	90	1.3989	0.7975	52	51.7	197193	381	1934	1.01081	0.776703	2006
390	781586	1930	277676	503910	100	90	1.44783	0.7975	50	51.7	197193	381	1934	1.1049	0.950811	2006
391	868255	1576	381702	476556	100	90	0.763076	0.7975	52	51.7	0	381	1934	1.0414	0.736546	2006
392	1.00076e+06	1337	476079	510267	100	90	0.633165	0.7975	52	51.7	0	381	1934	1.03233	0.718204	2006
393	1.12502e+06	1128	553640	555386	100	90	0.595234	0.7975	52	51.7	0	381	1934	1.03054	0.717502	2006
394	1.16877e+06	980	586324	567409	100	90	0.633511	0.7975	52	51.7	0	381	1934	1.03329	0.742514	2006
395	1.15503e+06	932	590246	551626	100	90	0.718551	0.7975	52	51.7	0	381	1934	1.03724	0.756916	2006
396	1.14278e+06	1818	597584	545196	100	90	1.33345	0.7975	52	51.7	0	381	1934	1.03865	0.756379	2006
397	815719	1684	281848	533871	100	90	1.53418	0.7975	52	51.7	0	381	1934	1.04453	0.757625	2006
398	891130	1563	378124	513006	100	90	1.69024	0.7975	52	51.7	0	381	1934	1.045	0.765789	2006
399	930651	1295	443814	486837	100	90	1.82706	0.7975	52	51.7	0	381	1934	1.05326	0.765217	2006
400	910790	1068	461610	449180	100	90	1.90122	0.7975	52	51.7	0	381	1934	1.05938	0.76195	2006
401	894352	918	467840	426512	100	90	1.93602	0.7975	52	51.7	0	381	1934	1.06454	0.765101	2006
402	874919	822	465372	409547	100	90	1.94529	0.7975	52	51.7	0	381	1934	1.07484	0.780275	2006
403	821900	724	440128	381772	100	90	2.00053	0.7975	52	51.7	0	381	1934	1.08473	0.779202	2006
404	763826	640	410380	353445	100	90	2.0396	0.7975	52	51.7	0	381	1934	1.09948	0.788462	2006
405	676788	535	364411	312377	100	90	2.0781	0.7975	52	51.7	0	381	1934	1.12957	0.825581	2006
406	631426	474	338170	286920	100	90	2.04896	0.7975	52	51.7	0	381	1934	1.14576	0.830435	2006
407	607099	448	323207	273474	100	90	2.06104	0.7975	52	51.7	0	381	1934	1.17683	0.867133	2006
408	574708	405	305885	258810	100	90	2.05887	0.7975	52	51.7	0	381	1934	1.18161	0.882051	2006
409	543043	372	289282	244109	100	90	2.08064	0.7975	52	51.7	0	381	1934	1.19701	0.875706	2006
410	490230	339	262371	219517	100	90	2.09806	0.7975	52	51.7	0	381	1934	1.18697	0.858044	2006
411	449770	312	245212	204558	100	90	2.11542	0.7975	52	51.7	0	381	1934	1.1875	0.854167	2006
412	237579	288	44674.9	192904	100	90	0.0971968	0.7975	52	51.7	203495	381	1934	1.00325	0.676993	2006
413	602463	257	251053	351410	100	90	0.075387	0.7975	52	51.7	203495	381	1934	1.00239	0.671528	2006
414	798769	232	362879	435890	100	90	0.0733284	0.7975	52	51.7	203495	381	1934	1.00243	0.694172	2006
415	744886	202	354941	389945	100	90	0.0743618	0.7975	51	51.7	203495	381	1934	1.00262	0.723795	2006
416	852007	182	428249	423758	100	90	0.0900758	0.7975	48	51.7	203495	381	1934	1.00371	0.731711	2006
417	958239	3232	488673	469565	100	90	1.13662	0.7975	48	51.7	203495	381	1934	1.0054	0.735978	2006
418	1.00065e+06	2642	513911	486742	100	90	1.2971	0.7975	48	51.7	203495	381	1934	1.00819	0.740423	2006
419	1.00005e+06	2131	519717	480334	100	90	1.33799	0.7975	48	51.7	203495	381	1934	1.00967	0.742626	2006
420	726467	1806	259030	467436	100	90	1.42975	0.7975	43	51.7	203495	381	1934	1.08919	0.892778	2006
421	801125	1462	355795	436499	100	90	0.706766	0.7975	52	51.7	0	381	1934	1.03105	0.722065	2006
422	942092	1225	452636	476567	100	90	0.568736	0.7975	52	51.7	0	381	1934	1.02288	0.70707	2006
423	1.0966e+06	1041	541793	540513	100	90	0.53307	0.7975	52	51.7	0	381	1934	1.02159	0.705077	2006
424	1.14245e+06	882	571884	557449	100	90	0.552714	0.7975	52	51.7	0	381	1934	1.02395	0.727834	2006
425	1.11242e+06	819	567360	533801	100	90	0.619262	0.7975	52	51.7	0	381	1934	1.02571	0.74455	2006
426	1.10216e+06	1832	576922	525241	100	90	1.29322	0.7975	52	51.7	0	381	1934	1.02686	0.745006	2006
427	1.10942e+06	1773	586663	522756	100	90	1.5053	0.7975	52	51.7	0	381	1934	1.03074	0.738193	2006
428	1.0651e+06	1546	567450	497651	100	90	1.65463	0.7975	52	51.7	0	381	1934	1.03569	0.728468	2006
429	1.051e+06	1298	563588	487409	100	90	1.76577	0.7975	52	51.7	0	381	1934	1.04225	0.735063	2006
430	992757	1070	535654	457103	100	90	1.82677	0.7975	52	51.7	0	381	1934	1.04771	0.734539	2006
431	961270	939	521276	439994	100	90	1.84946	0.7975	52	51.7	0	381	1934	1.0538	0.743258	2006
432	673670	856	248251	425419	100	90	1.91394	0.7975	52	51.7	0	381	1934	1.05847	0.744958	2006
433	695317	746	310307	385009	100	90	1.99478	0.7975	52	51.7	0	381	1934	1.06867	0.75513	2006
434	680065	641	336559	343506	100	90	2.02425	0.7975	52	51.7	0	381	1934	1.09511	0.782958	2006
435	679118	585	353699	325419	100	90	2.05685	0.7975	52	51.7	0	381	1934	1.11463	0.785211	2006
436	647285	524	339961	301132	100	90	2.08669	0.7975	52	51.7	0	381	1934	1.12027	0.783465	2006
437	627322	485	330392	286347	100	90	2.08563	0.7975	52	51.7	0	381	1934	1.12782	0.787686	2006
438	602205	452	319208	272132	100	90	2.11885	0.7975	52	51.7	0	381	1934	1.12784	0.786047	2006
439	569299	415	302862	255839	100	90	2.14947	0.7975	52	51.7	0	381	1934	1.13164	0.77635	2006
440	516808	372	275775	231566	100	90	2.15514	0.7975	52	51.7	0	381	1934	1.13437	0.774566	2006
441	470857	333	256415	214442	100	90	2.19579	0.7975	52	51.7	0	381	1934	1.12865	0.76129	2006
442	241865	293	43962.4	197903	100	90	0.102322	0.7975	52	51.7	214295	381	1934	1.00241	0.663632	2006
443	605451	270	249022	356429	100	90	0.0797013	0.7975	52	51.7	214295	381	1934	1.00204	0.650843	2006
444	807696	246	365668	442028	100	90	0.0791951	0.7975	52	51.7	214295	381	1934	1.00213	0.671102	2006
445	738651	215	352992	385659	100	90	0.0805543	0.7975	52	51.7	214295	381	1934	1.00255	0.704193	2006
446	844444	190	427229	417216	100	90	0.0955404	0.7975	52	51.7	214295	381	1934	1.00345	0.718477	2006
447	985639	3391	504444	481195	100	90	1.18031	0.7975	52	51.7	214295	381	1934	1.00452	0.722774	2006
448	1.0128e+06	2774	521778	491026	100	90	1.3855	0.7975	52	51.7	214295	381	1934	1.00681	0.731471	2006
449	1.05501e+06	2246	549539	505474	100	90	1.39785	0.7975	52	51.7	214295	381	1934	1.00802	0.734282	2006
450	766812	1890	273689	493123	100	90	1.42295	0.7975	52	51.7	214295	381	1934	1.09018	0.881726	2006
451	865063	1531	383661	471960	100	90	0.763275	0.7975	52	51.7	0	381	1934	1.0367	0.700907	2006
452	962767	1246	461596	487720	100	90	0.613487	0.7975	52	51.7	0	381	1934	1.026	0.685691	2006
453	1.09523e+06	1076	542786	537493	100	90	0.581459	0.7975	52	51.7	0	381	1934	1.02366	0.685808	2006
454	1.14815e+06	923	578096	555913	100	90	0.610661	0.7975	52	51.7	0	381	1934	1.02502	0.698387	2006
455	1.13967e+06	849	582952	544177	100	90	0.662415	0.7975	52	51.7	0	381	1934	1.02659	0.71031	2006
456	1.14939e+06	1736	603501	545893	100	90	1.37021	0.7975	52	51.7	0	381	1934	1.03245	0.719054	2006
457	1.12073e+06	1580	593591	527141	100	90	1.48778	0.7975	52	51.7	0	381	1934	1.03444	0.721007	2006
458	1.09084e+06	1503	582178	508664	100	90	1.66456	0.7975	52	51.7	0	381	1934	1.03598	0.717185	2006
459	1.06843e+06	1260	574710	493715	100	90	1.75467	0.7975	52	51.7	0	381	1934	1.03931	0.71095	2006
460	1.01762e+06	1067	551097	466526	100	90	1.82884	0.7975	52	51.7	0	381	1934	1.04209	0.717681	2006
461	970169	937	527179	442990	100	90	1.88756	0.7975	52	51.7	0	381	1934	1.05046	0.715368	2006
462	904329	814	493113	411216	100	90	1.9525	0.7975	52	51.7	0	381	1934	1.05937	0.719801	2006
463	853694	721	466897	386797	100	90	1.99351	0.7975	52	51.7	0	381	1934	1.07395	0.725352	2006
464	779378	634	427007	352370	100	90	2.0359	0.7975	52	51.7	0	381	1934	1.09247	0.734628	2006
465	734537	585	403221	331316	100	90	2.04634	0.7975	52	51.7	0	381	1934	1.09824	0.74386	2006
466	713676	547	388318	318043	100	90	2.05698	0.7975	52	51.7	0	381	1934	1.08842	0.744841	2006
467	633675	461	342596	279674	100	90	2.0678	0.7975	52	51.7	0	381	1934	1.10763	0.764045	2006
468	584995	410	316804	256941	100	90	2.08339	0.7975	52	51.7	0	381	1934	1.12727	0.762755	2006
469	563670	380	305608	246945	100	90	2.09166	0.7975	52	51.7	0	381	1934	1.13119	0.749311	2006
470	532202	354	288805	233027	100	90	2.13215	0.7975	52	51.7	0	381	1934	1.13115	0.744745	2006
471	464200	309	256715	207485	100	90	2.11303	0.7975	52	51.7	0	381	1934	1.1319	0.745704	2006
472	234674	283	41894.1	192779	100	90	0.0969046	0.7975	52	51.7	218400	381	1934	1.00267	0.620527	2006
473	600179	262	245887	354292	100	90	0.0768857	0.7975	52	51.7	218400	381	1934	1.00189	0.612003	2006
474	783027	226	353236	429791	100	90	0.0723087	0.7975	52	51.7	218400	381	1934	1.00185	0.640066	2006
475	729371	195	347474	381898	100	90	0.0726772	0.7975	52	51.7	218400	381	1934	1.00183	0.684322	2006
476	859277	183	431951	427326	100	90	0.0907663	0.7975	52	51.7	218400	381	1934	1.00239	0.694501	2006
477	983591	3230	501418	482173	100	90	1.10979	0.7975	52	51.7	218400	381	1934	1.00348	0.707004	2006
478	996512	2651	512380	484133	100	90	1.27789	0.7975	51	51.7	218400	381	1934	1.00471	0.722798	2006
479	984715	2079	513195	471520	100	90	1.31974	0.7975	51	51.7	218400	381	1934	1.00601	0.716315	2006
480	740622	1898	265257	475366	100	90	1.42356	0.7975	49	51.7	218400	381	1934	1.08047	0.85518	2006
481	832480	1565	368576	455115	100	90	0.751254	0.7975	52	51.7	0	381	1934	1.03239	0.699617	2006
482	959986	1287	459530	487644	100	90	0.603219	0.7975	52	51.7	0	381	1934	1.0243	0.682564	2006
483	1.11566e+06	1117	550929	550347	100	90	0.576901	0.7975	52	51.7	0	381	1934	1.02388	0.684104	2006
484	1.15378e+06	936	579144	561544	100	90	0.59044	0.7975	52	51.7	0	381	1934	1.02462	0.699262	2006
485	1.13203e+06	851	578803	541909	100	90	0.639207	0.7975	52	51.7	0	381	1934	1.02469	0.710034	2006
486	1.1131e+06	1794	583228	529868	100	90	1.28559	0.7975	52	51.7	0	381	1934	1.026	0.712163	2006
487	1.07709e+06	1614	570425	506662	100	90	1.45877	0.7975	52	51.7	0	381	1934	1.02919	0.710082	2006
488	1.07607e+06	1505	574358	501715	100	90	1.62943	0.7975	52	51.7	0	381	1934	1.03041	0.710155	2006
489	1.0714e+06	1291	575395	496006	100	90	1.72894	0.7975	52	51.7	0	381	1934	1.03275	0.71395	2006
490	1.02999e+06	1097	556414	473576	100	90	1.78571	0.7975	52	51.7	0	381	1934	1.02855	0.703499	2006
491	949559	916	515044	434515	100	90	1.84539	0.7975	52	51.7	0	381	1934	1.04179	0.714286	2006
492	907585	808	493940	413645	100	90	1.91552	0.7975	52	51.7	0	381	1934	1.05796	0.724874	2006
493	820968	679	448323	372645	100	90	1.9381	0.7975	52	51.7	0	381	1934	1.07175	0.730539	2006
494	764554	601	418005	346549	100	90	1.97857	0.7975	52	51.7	0	381	1934	1.07285	0.722034	2006
495	697195	523	381023	316172	100	90	1.99341	0.7975	52	51.7	0	381	1934	1.09206	0.728682	2006
496	646164	466	349543	289486	100	90	2.04089	0.7975	52	51.7	0	381	1934	1.09738	0.722101	2006
497	600923	417	322268	267050	100	90	2.0624	0.7975	52	51.7	0	381	1934	1.11447	0.736973	2006
498	587182	394	314996	260050	100	90	2.06957	0.7975	52	51.7	0	381	1934	1.12558	0.741425	2006
