Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13008e+06	1632	598810	531269	100	90	1.52587	0.819511	52	51.5	0	544	1559	1.03206	0.717091	1785
248	1.10181e+06	1506	588782	513026	100	90	1.72599	0.819511	52	51.5	0	544	1559	1.03341	0.718539	1785
249	1.08402e+06	1264	583216	500806	100	90	1.81122	0.819511	52	51.5	0	544	1559	1.03672	0.721417	1785
250	1.01102e+06	1038	547786	463238	100	90	1.84352	0.819511	52	51.5	0	544	1559	1.03757	0.72043	1785
251	988083	932	538176	449907	100	90	1.92739	0.819511	52	51.5	0	544	1559	1.03792	0.721919	1785
252	915498	811	499489	416009	100	90	2.01346	0.819511	52	51.5	0	544	1559	1.03761	0.708385	1785
253	847819	695	463935	383885	100	90	2.08334	0.819511	52	51.5	0	544	1559	1.04875	0.722059	1785
254	785604	618	431001	354603	100	90	2.13517	0.819511	52	51.5	0	544	1559	1.0568	0.734761	1785
255	711674	539	391304	320370	100	90	2.16085	0.819511	52	51.5	0	544	1559	1.05728	0.734848	1785
256	665847	486	363486	295934	100	90	2.19414	0.819511	52	51.5	0	544	1559	1.06526	0.731092	1785
257	628268	444	340749	277056	100	90	2.23901	0.819511	52	51.5	0	544	1559	1.07784	0.751152	1785
258	611991	424	332241	269597	100	90	2.25711	0.819511	52	51.5	0	544	1559	1.08529	0.76399	1785
259	546676	379	297371	240709	100	90	2.24409	0.819511	52	51.5	0	544	1559	1.09179	0.762162	1785
260	498846	336	271424	219738	100	90	2.26644	0.819511	52	51.5	0	544	1559	1.09315	0.770642	1785
261	475718	320	263457	212260	100	90	2.2889	0.819511	52	51.5	0	544	1559	1.11869	0.8	1785
262	244396	298	44661.9	199734	100	90	0.105372	0.819511	52	51.5	221359	544	1559	1.00208	0.667378	1785
263	610016	281	247657	362359	100	90	0.0851368	0.819511	52	51.5	221359	544	1559	1.00136	0.663586	1785
264	819271	263	368617	450654	100	90	0.0864802	0.819511	52	51.5	221359	544	1559	1.00153	0.686279	1785
265	787780	245	373289	414491	100	90	0.0948801	0.819511	52	51.5	221359	544	1559	1.00194	0.716407	1785
266	863679	218	432406	431273	100	90	0.113037	0.819511	52	51.5	221359	544	1559	1.0027	0.718007	1785
267	981580	3140	501552	480028	100	90	1.20429	0.819511	52	51.5	221359	544	1559	1.00388	0.721097	1785
268	1.02158e+06	2658	526567	495018	100	90	1.42406	0.819511	52	51.5	221359	544	1559	1.0058	0.73417	1785
269	1.0159e+06	2060	529682	486218	100	90	1.42509	0.819511	52	51.5	221359	544	1559	1.00587	0.733333	1785
270	760193	1831	272803	487390	100	90	1.47656	0.819511	48	51.5	221359	544	1559	1.09575	0.91333	1785
271	843347	1472	374916	458424	100	90	0.778656	0.819511	52	51.5	0	544	1559	1.03953	0.732721	1785
272	961010	1226	461837	484735	100	90	0.638821	0.819511	52	51.5	0	544	1559	1.02968	0.714665	1785
273	1.08865e+06	1029	540099	532922	100	90	0.58738	0.819511	52	51.5	0	544	1559	1.02866	0.712493	1785
274	1.10317e+06	822	555653	533201	100	90	0.581777	0.819511	52	51.5	0	544	1559	1.02938	0.728634	1785
275	1.0901e+06	792	559452	517938	100	90	0.675387	0.819511	52	51.5	0	544	1559	1.03069	0.731693	1785
276	1.09009e+06	1635	574474	515612	100	90	1.33622	0.819511	52	51.5	0	544	1559	1.03169	0.729809	1785
277	1.09258e+06	1492	580960	511615	100	90	1.52376	0.819511	52	51.5	0	544	1559	1.03241	0.725348	1785
278	1.07012e+06	1481	573040	497075	100	90	1.7252	0.819511	52	51.5	0	544	1559	1.03607	0.72545	1785
279	1.04444e+06	1254	564236	480201	100	90	1.82723	0.819511	52	51.5	0	544	1559	1.04016	0.730456	1785
280	974511	1019	529223	445288	100	90	1.92144	0.819511	52	51.5	0	544	1559	1.05178	0.742515	1785
281	916728	873	501377	415351	100	90	2.00078	0.819511	52	51.5	0	544	1559	1.05863	0.735739	1785
282	882579	769	483968	398610	100	90	2.06543	0.819511	52	51.5	0	544	1559	1.07322	0.737748	1785
283	821405	669	451138	370266	100	90	2.09739	0.819511	52	51.5	0	544	1559	1.09233	0.735878	1785
284	784938	613	432190	352748	100	90	2.1785	0.819511	52	51.5	0	544	1559	1.09267	0.731544	1785
285	711393	540	392115	319278	100	90	2.19411	0.819511	52	51.5	0	544	1559	1.10737	0.746124	1785
286	672663	492	367860	298819	100	90	2.2286	0.819511	52	51.5	0	544	1559	1.11679	0.75803	1785
287	607443	431	329791	267744	100	90	2.26415	0.819511	52	51.5	0	544	1559	1.11727	0.753695	1785
288	516821	362	281369	226598	100	90	2.32064	0.819511	52	51.5	0	544	1559	1.11873	0.746313	1785
289	494877	338	270245	216207	100	90	2.31403	0.819511	52	51.5	0	544	1559	1.12712	0.754717	1785
290	418579	277	229259	182437	100	90	2.3752	0.819511	52	51.5	0	544	1559	1.12186	0.749035	1785
291	368032	241	205460	162571	100	90	2.3907	0.819511	52	51.5	0	544	1559	1.12448	0.742222	1785
292	195624	228	35294.7	160329	100	90	0.0792711	0.819511	52	51.5	174890	544	1559	1.00164	0.668492	1785
293	578038	210	243653	334385	100	90	0.0630551	0.819511	52	51.5	174890	544	1559	1.00129	0.660313	1785
294	772420	191	352148	420272	100	90	0.0634132	0.819511	52	51.5	174890	544	1559	1.00142	0.684347	1785
295	728935	185	348838	380097	100	90	0.0696288	0.819511	52	51.5	174890	544	1559	1.00143	0.7146	1785
296	840117	172	424749	415369	100	90	0.0875878	0.819511	52	51.5	174890	544	1559	1.00171	0.721168	1785
297	990850	3457	507651	483199	100	90	1.19402	0.819511	52	51.5	174890	544	1559	1.0024	0.731603	1785
298	1.02344e+06	2707	527872	495566	100	90	1.36724	0.819511	52	51.5	174890	544	1559	1.00337	0.740544	1785
299	1.02447e+06	2127	534916	489557	100	90	1.38535	0.819511	52	51.5	174890	544	1559	1.00369	0.741515	1785
300	742894	1839	267065	475829	100	90	1.47151	0.819511	51	51.5	174890	544	1559	1.08868	0.893501	1785
301	846632	1494	377029	459589	100	90	0.789191	0.819511	52	51.5	0	544	1559	1.0356	0.72292	1785
302	960572	1235	461869	484525	100	90	0.645388	0.819511	52	51.5	0	544	1559	1.0268	0.712329	1785
303	1.11164e+06	1074	551967	543729	100	90	0.60372	0.819511	52	51.5	0	544	1559	1.02467	0.712306	1785
304	1.14615e+06	883	576640	555049	100	90	0.610506	0.819511	52	51.5	0	544	1559	1.02638	0.721536	1785
305	1.12792e+06	819	576713	538636	100	90	0.663564	0.819511	52	51.5	0	544	1559	1.02636	0.735745	1785
306	1.12984e+06	1842	592505	537331	100	90	1.33857	0.819511	52	51.5	0	544	1559	1.02573	0.737768	1785
307	1.10673e+06	1644	585725	521005	100	90	1.45798	0.819511	52	51.5	0	544	1559	1.02675	0.734184	1785
308	1.07601e+06	1596	574666	501348	100	90	1.67017	0.819511	52	51.5	0	544	1559	1.02812	0.738217	1785
309	1.04046e+06	1324	560151	480312	100	90	1.75392	0.819511	52	51.5	0	544	1559	1.02719	0.729151	1785
310	975528	1095	528724	446804	100	90	1.82742	0.819511	52	51.5	0	544	1559	1.02706	0.72037	1785
311	908482	935	494618	413864	100	90	1.90058	0.819511	52	51.5	0	544	1559	1.03163	0.722343	1785
312	863228	827	471737	391491	100	90	1.94602	0.819511	52	51.5	0	544	1559	1.03795	0.734394	1785
313	816783	738	447189	369594	100	90	2.01404	0.819511	52	51.5	0	544	1559	1.05069	0.75	1785
314	754893	648	413821	341071	100	90	2.09302	0.819511	52	51.5	0	544	1559	1.0646	0.762951	1785
315	692339	573	380324	312015	100	90	2.11164	0.819511	52	51.5	0	544	1559	1.07601	0.772242	1785
316	465262	516	177005	287774	100	90	2.17224	0.819511	52	51.5	0	544	1559	1.0809	0.768317	1785
317	497714	466	224033	269725	100	90	2.20064	0.819511	52	51.5	0	544	1559	1.09533	0.772429	1785
318	499656	418	247206	246453	100	90	2.22928	0.819511	52	51.5	0	544	1559	1.09663	0.772059	1785
319	481443	375	249676	225250	100	90	2.24287	0.819511	52	51.5	0	544	1559	1.11111	0.784153	1785
320	471414	348	250156	215164	100	90	2.26176	0.819511	52	51.5	0	544	1559	1.12431	0.789317	1785
321	454343	329	246484	207859	100	90	2.28441	0.819511	52	51.5	0	544	1559	1.12094	0.777429	1785
322	239062	295	44118.7	194943	100	90	0.102854	0.819511	52	51.5	207272	544	1559	1.00211	0.694351	1785
323	602369	269	248684	353685	100	90	0.0806234	0.819511	52	51.5	207272	544	1559	1.00164	0.687916	1785
324	800998	234	364767	436231	100	90	0.0771043	0.819511	52	51.5	207272	544	1559	1.00166	0.712125	1785
325	743059	205	354810	388249	100	90	0.0768605	0.819511	52	51.5	207272	544	1559	1.00205	0.751699	1785
326	839472	189	422790	416681	100	90	0.0933523	0.819511	52	51.5	207272	544	1559	1.00256	0.762146	1785
327	974643	3351	499082	475561	100	90	1.16478	0.819511	52	51.5	207272	544	1559	1.00365	0.768916	1785
328	1.02761e+06	2892	530217	497389	100	90	1.40869	0.819511	52	51.5	207272	544	1559	1.0054	0.783672	1785
329	1.01782e+06	2249	530488	487331	100	90	1.41139	0.819511	52	51.5	207272	544	1559	1.00609	0.780507	1785
330	748444	1925	268040	480404	100	90	1.4823	0.819511	46	51.5	207272	544	1559	1.08253	0.913134	1785
331	848500	1591	375611	462859	100	90	0.793049	0.819511	52	51.5	0	544	1559	1.03341	0.744018	1785
332	999338	1344	478873	505592	100	90	0.66598	0.819511	52	51.5	0	544	1559	1.02843	0.73219	1785
333	1.15076e+06	1188	568932	564675	100	90	0.660013	0.819511	52	51.5	0	544	1559	1.02641	0.728006	1785
334	1.18435e+06	1018	596336	571875	100	90	0.70657	0.819511	52	51.5	0	544	1559	1.02833	0.74552	1785
335	1.1641e+06	930	596809	553319	100	90	0.758734	0.819511	52	51.5	0	544	1559	1.02944	0.747917	1785
336	1.16756e+06	1784	613547	554011	100	90	1.41043	0.819511	52	51.5	0	544	1559	1.02964	0.741235	1785
337	811950	1592	283608	528342	100	90	1.52266	0.819511	52	51.5	0	544	1559	1.03205	0.733261	1785
338	897538	1554	382714	514825	100	90	1.76784	0.819511	52	51.5	0	544	1559	1.03438	0.746396	1785
339	957937	1330	457769	500168	100	90	1.87423	0.819511	52	51.5	0	544	1559	1.03808	0.746738	1785
340	951384	1124	483670	467715	100	90	1.95707	0.819511	52	51.5	0	544	1559	1.04048	0.757962	1785
341	936132	1000	492440	443692	100	90	2.00887	0.819511	52	51.5	0	544	1559	1.0511	0.763804	1785
342	888543	884	474895	413648	100	90	2.03027	0.819511	52	51.5	0	544	1559	1.05787	0.77278	1785
343	830181	756	447874	382307	100	90	2.07005	0.819511	52	51.5	0	544	1559	1.07096	0.781377	1785
344	755548	654	410180	345368	100	90	2.10755	0.819511	52	51.5	0	544	1559	1.07552	0.787167	1785
345	725772	604	395152	330621	100	90	2.12821	0.819511	52	51.5	0	544	1559	1.08986	0.790816	1785
346	657709	526	356898	295014	100	90	2.15597	0.819511	52	51.5	0	544	1559	1.08784	0.774757	1785
347	602314	474	325647	267606	100	90	2.18225	0.819511	52	51.5	0	544	1559	1.09728	0.788671	1785
348	551478	417	298557	244041	100	90	2.20886	0.819511	52	51.5	0	544	1559	1.09707	0.794486	1785
349	522720	386	283496	230481	100	90	2.19618	0.819511	52	51.5	0	544	1559	1.10462	0.791892	1785
350	484848	351	263316	213743	100	90	2.19235	0.819511	52	51.5	0	544	1559	1.12228	0.813056	1785
351	434832	315	240431	194401	100	90	2.21476	0.819511	52	51.5	0	544	1559	1.13272	0.824916	1785
352	228068	289	44160.2	183908	100	90	0.0961952	0.819511	52	51.5	200551	544	1559	1.0022	0.649643	1785
353	606876	253	256123	350753	100	90	0.0742157	0.819511	52	51.5	200551	544	1559	1.00164	0.649078	1785
354	787188	223	361212	425976	100	90	0.0706352	0.819511	52	51.5	200551	544	1559	1.00154	0.681245	1785
355	711214	183	343053	368161	100	90	0.0662773	0.819511	52	51.5	200551	544	1559	1.00143	0.72787	1785
356	837867	171	425785	412082	100	90	0.0832602	0.819511	52	51.5	200551	544	1559	1.00206	0.737385	1785
357	967301	3550	496959	470342	100	90	1.16223	0.819511	52	51.5	200551	544	1559	1.00249	0.74208	1785
358	1.02346e+06	2931	528442	495023	100	90	1.32915	0.819511	52	51.5	200551	544	1559	1.00277	0.756833	1785
359	1.04536e+06	2333	544678	500682	100	90	1.37706	0.819511	51	51.5	200551	544	1559	1.0036	0.755772	1785
360	752359	2045	268574	483785	100	90	1.4695	0.819511	48	51.5	200551	544	1559	1.07778	0.893805	1785
361	839245	1650	371627	457753	100	90	0.747904	0.819511	52	51.5	0	544	1559	1.03033	0.713806	1785
362	978270	1382	468922	494866	100	90	0.628033	0.819511	52	51.5	0	544	1559	1.02437	0.702664	1785
363	1.12757e+06	1195	558203	552905	100	90	0.593388	0.819511	52	51.5	0	544	1559	1.02332	0.708939	1785
364	1.15059e+06	1000	578644	556400	100	90	0.621861	0.819511	52	51.5	0	544	1559	1.02652	0.735454	1785
365	1.09282e+06	888	560551	519210	100	90	0.669644	0.819511	52	51.5	0	544	1559	1.02861	0.744509	1785
366	1.11214e+06	1852	586055	526085	100	90	1.30901	0.819511	52	51.5	0	544	1559	1.03054	0.758192	1785
367	1.09269e+06	1684	580254	512435	100	90	1.48127	0.819511	52	51.5	0	544	1559	1.03257	0.756566	1785
368	1.0939e+06	1650	584846	509050	100	90	1.6749	0.819511	52	51.5	0	544	1559	1.03378	0.748459	1785
369	1.01345e+06	1286	546216	467239	100	90	1.77067	0.819511	52	51.5	0	544	1559	1.04057	0.746445	1785
370	961251	1078	521648	439603	100	90	1.82721	0.819511	52	51.5	0	544	1559	1.04078	0.746704	1785
371	899434	910	489845	409589	100	90	1.86828	0.819511	52	51.5	0	544	1559	1.04848	0.741321	1785
372	854005	806	466372	387632	100	90	1.96369	0.819511	52	51.5	0	544	1559	1.06117	0.748412	1785
373	808005	710	443271	364734	100	90	2.00053	0.819511	52	51.5	0	544	1559	1.07018	0.740688	1785
374	718168	589	394864	323304	100	90	2.06893	0.819511	52	51.5	0	544	1559	1.08523	0.752613	1785
375	673761	524	371466	302295	100	90	2.12	0.819511	52	51.5	0	544	1559	1.10333	0.774067	1785
376	659818	492	360533	292774	100	90	2.15753	0.819511	52	51.5	0	544	1559	1.11071	0.784067	1785
377	626113	454	339840	275242	100	90	2.1831	0.819511	52	51.5	0	544	1559	1.12475	0.787037	1785
378	595868	421	322196	262619	100	90	2.19627	0.819511	52	51.5	0	544	1559	1.13274	0.796992	1785
379	565153	383	305466	248812	100	90	2.23026	0.819511	52	51.5	0	544	1559	1.13366	0.792818	1785
380	503265	341	272087	221611	100	90	2.27398	0.819511	52	51.5	0	544	1559	1.14986	0.789308	1785
381	461121	308	254144	206977	100	90	2.32488	0.819511	52	51.5	0	544	1559	1.1541	0.78125	1785
382	238295	286	44361.1	193934	100	90	0.0985468	0.819511	52	51.5	214798	544	1559	1.00256	0.669484	1785
383	612094	261	252093	360001	100	90	0.077978	0.819511	52	51.5	214798	544	1559	1.00208	0.663665	1785
384	800189	240	361427	438761	100	90	0.077476	0.819511	52	51.5	214798	544	1559	1.0023	0.688202	1785
385	741790	215	352900	388890	100	90	0.0804802	0.819511	52	51.5	214798	544	1559	1.00285	0.711475	1785
386	864301	192	434505	429796	100	90	0.0959883	0.819511	52	51.5	214798	544	1559	1.00377	0.72444	1785
387	975068	3249	497350	477718	100	90	1.17886	0.819511	52	51.5	214798	544	1559	1.00491	0.739675	1785
388	1.00983e+06	2745	518898	490933	100	90	1.38453	0.819511	52	51.5	214798	544	1559	1.00679	0.75113	1785
389	994352	2155	517005	477347	100	90	1.43907	0.819511	52	51.5	214798	544	1559	1.00784	0.76	1785
390	748742	1896	268071	480671	100	90	1.4965	0.819511	51	51.5	214798	544	1559	1.08735	0.912673	1785
391	833425	1562	369056	455086	100	90	0.740816	0.819511	52	51.5	0	544	1559	1.0319	0.722284	1785
392	987278	1325	472699	500787	100	90	0.614014	0.819511	52	51.5	0	544	1559	1.02536	0.716323	1785
393	1.11463e+06	1096	550105	549569	100	90	0.566696	0.819511	52	51.5	0	544	1559	1.0224	0.716237	1785
394	1.1444e+06	920	573929	556650	100	90	0.583985	0.819511	52	51.5	0	544	1559	1.02453	0.735452	1785
395	1.1149e+06	852	569781	533106	100	90	0.650793	0.819511	52	51.5	0	544	1559	1.02705	0.751448	1785
396	1.10166e+06	1899	577863	523794	100	90	1.34316	0.819511	52	51.5	0	544	1559	1.02716	0.742235	1785
397	1.10783e+06	1772	586545	521286	100	90	1.53058	0.819511	52	51.5	0	544	1559	1.02965	0.730093	1785
398	1.10139e+06	1608	587480	513912	100	90	1.68376	0.819511	52	51.5	0	544	1559	1.03147	0.731353	1785
399	1.05502e+06	1298	566494	488523	100	90	1.80793	0.819511	52	51.5	0	544	1559	1.03646	0.724354	1785
400	1.01981e+06	1109	551067	468744	100	90	1.85809	0.819511	52	51.5	0	544	1559	1.041	0.727523	1785
401	990201	989	537669	452532	100	90	1.92157	0.819511	52	51.5	0	544	1559	1.04624	0.737924	1785
402	922076	866	502333	419743	100	90	1.97205	0.819511	52	51.5	0	544	1559	1.05422	0.751174	1785
403	871377	780	475688	395689	100	90	2.03361	0.819511	52	51.5	0	544	1559	1.06802	0.770039	1785
404	825223	708	450845	374378	100	90	2.10402	0.819511	52	51.5	0	544	1559	1.06848	0.761974	1785
405	745417	616	407996	337421	100	90	2.13103	0.819511	52	51.5	0	544	1559	1.07627	0.761269	1785
406	692164	550	376349	309561	100	90	2.16264	0.819511	52	51.5	0	544	1559	1.09446	0.768797	1785
407	617952	479	333359	274130	100	90	2.16836	0.819511	52	51.5	0	544	1559	1.10516	0.756989	1785
408	598058	447	322611	265004	100	90	2.17359	0.819511	52	51.5	0	544	1559	1.1125	0.749425	1785
409	524363	381	283382	231901	100	90	2.20355	0.819511	52	51.5	0	544	1559	1.10945	0.731183	1785
410	474869	336	257097	209689	100	90	2.23397	0.819511	52	51.5	0	544	1559	1.10227	0.728659	1785
411	424126	304	234102	190024	100	90	2.25775	0.819511	52	51.5	0	544	1559	1.1068	0.75945	1785
412	223155	284	41821.8	181333	100	90	0.0962503	0.819511	51	51.5	196269	544	1559	1.00159	0.669454	1785
413	597935	257	248818	349117	100	90	0.0762612	0.819511	51	51.5	196269	544	1559	1.00129	0.666912	1785
414	806093	226	366542	439551	100	90	0.0728199	0.819511	51	51.5	196269	544	1559	1.0012	0.690187	1785
415	748421	210	357523	390898	100	90	0.0788653	0.819511	51	51.5	196269	544	1559	1.00131	0.733644	1785
416	869296	202	437976	431320	100	90	0.0999892	0.819511	51	51.5	196269	544	1559	1.00202	0.74243	1785
417	995682	3378	509444	486239	100	90	1.17432	0.819511	51	51.5	196269	544	1559	1.00271	0.749212	1785
418	1.02935e+06	2847	531932	497416	100	90	1.38951	0.819511	51	51.5	196269	544	1559	1.00349	0.756734	1785
419	1.04616e+06	2289	545550	500608	100	90	1.44084	0.819511	51	51.5	196269	544	1559	1.0037	0.750673	1785
420	772595	1976	276219	496377	100	90	1.46996	0.819511	48	51.5	196269	544	1559	1.07769	0.880832	1785
421	875380	1612	387639	478073	100	90	0.800812	0.819511	52	51.5	0	544	1559	1.03221	0.720264	1785
422	1.0026e+06	1339	480098	508763	100	90	0.657664	0.819511	52	51.5	0	544	1559	1.02332	0.715571	1785
423	1.13244e+06	1116	560453	556755	100	90	0.616449	0.819511	52	51.5	0	544	1559	1.02394	0.715049	1785
424	1.16391e+06	943	585502	564067	100	90	0.638858	0.819511	52	51.5	0	544	1559	1.02603	0.733118	1785
425	1.14329e+06	869	585174	546027	100	90	0.698089	0.819511	52	51.5	0	544	1559	1.02601	0.739623	1785
426	1.16059e+06	1810	608610	551980	100	90	1.38937	0.819511	52	51.5	0	544	1559	1.02772	0.746688	1785
427	1.1158e+06	1664	590592	525205	100	90	1.52002	0.819511	52	51.5	0	544	1559	1.03098	0.74051	1785
428	1.09805e+06	1564	586594	511452	100	90	1.68337	0.819511	52	51.5	0	544	1559	1.03349	0.739556	1785
429	1.09016e+06	1324	587023	503134	100	90	1.79164	0.819511	52	51.5	0	544	1559	1.03973	0.73534	1785
430	1.03894e+06	1122	563015	475921	100	90	1.85119	0.819511	52	51.5	0	544	1559	1.03631	0.722727	1785
431	1.00361e+06	987	546624	456983	100	90	1.94174	0.819511	52	51.5	0	544	1559	1.0437	0.727743	1785
432	939640	862	513199	426441	100	90	2.00659	0.819511	52	51.5	0	544	1559	1.04711	0.728673	1785
433	890930	769	487544	403387	100	90	2.05398	0.819511	52	51.5	0	544	1559	1.0534	0.736074	1785
434	831508	682	456225	375283	100	90	2.07644	0.819511	52	51.5	0	544	1559	1.06691	0.74063	1785
435	751925	590	413203	338722	100	90	2.08244	0.819511	52	51.5	0	544	1559	1.07714	0.766031	1785
436	709551	541	386560	315626	100	90	2.11254	0.819511	52	51.5	0	544	1559	1.08252	0.772467	1785
437	685550	506	370613	302187	100	90	2.14584	0.819511	52	51.5	0	544	1559	1.10197	0.786885	1785
438	625412	449	338115	275193	100	90	2.17716	0.819511	52	51.5	0	544	1559	1.11111	0.787383	1785
439	537982	371	291476	235928	100	90	2.18539	0.819511	52	51.5	0	544	1559	1.11705	0.79661	1785
440	486865	332	264661	213112	100	90	2.22292	0.819511	52	51.5	0	544	1559	1.11765	0.794872	1785
441	449280	307	248837	200442	100	90	2.23158	0.819511	52	51.5	0	544	1559	1.12219	0.789474	1785
442	245212	297	44443	200769	100	90	0.101012	0.819511	52	51.5	212384	544	1559	1.00223	0.674237	1785
443	616169	277	250350	365819	100	90	0.0815162	0.819511	52	51.5	212384	544	1559	1.0019	0.669981	1785
444	811640	231	365509	446131	100	90	0.0745859	0.819511	52	51.5	212384	544	1559	1.00193	0.69217	1785
445	764462	206	362124	402338	100	90	0.076526	0.819511	52	51.5	212384	544	1559	1.00184	0.722954	1785
446	853195	172	426906	426289	100	90	0.08335	0.819511	52	51.5	212384	544	1559	1.00194	0.731435	1785
447	983694	3319	500607	483088	100	90	1.14089	0.819511	52	51.5	212384	544	1559	1.0027	0.744783	1785
448	1.01944e+06	2740	523225	496212	100	90	1.30968	0.819511	52	51.5	212384	544	1559	1.00351	0.751508	1785
449	1.03859e+06	2232	539667	498926	100	90	1.39316	0.819511	52	51.5	212384	544	1559	1.00448	0.753318	1785
450	751255	1891	268208	483047	100	90	1.46096	0.819511	46	51.5	212384	544	1559	1.07735	0.885638	1785
451	832073	1542	368545	454390	100	90	0.755654	0.819511	52	51.5	0	544	1559	1.02708	0.735488	1785
452	973268	1290	467606	492746	100	90	0.618314	0.819511	52	51.5	0	544	1559	1.0207	0.717241	1785
453	1.12452e+06	1090	556894	552687	100	90	0.56246	0.819511	52	51.5	0	544	1559	1.0193	0.713207	1785
454	1.16185e+06	912	583626	564700	100	90	0.586216	0.819511	52	51.5	0	544	1559	1.02086	0.726838	1785
455	1.13882e+06	848	582235	544955	100	90	0.657977	0.819511	52	51.5	0	544	1559	1.02212	0.747576	1785
456	1.12528e+06	1814	588964	536317	100	90	1.30849	0.819511	52	51.5	0	544	1559	1.02192	0.744479	1785
457	1.13353e+06	1749	598963	534568	100	90	1.48436	0.819511	52	51.5	0	544	1559	1.02457	0.743216	1785
458	1.15864e+06	1692	617048	541597	100	90	1.65872	0.819511	52	51.5	0	544	1559	1.02733	0.753606	1785
459	1.11838e+06	1379	599062	519314	100	90	1.77476	0.819511	52	51.5	0	544	1559	1.03714	0.755917	1785
460	1.05844e+06	1161	570312	488123	100	90	1.81717	0.819511	52	51.5	0	544	1559	1.03942	0.747811	1785
461	977171	979	528639	448532	100	90	1.8701	0.819511	52	51.5	0	544	1559	1.04651	0.745322	1785
462	919878	862	500095	419783	100	90	1.89794	0.819511	52	51.5	0	544	1559	1.0538	0.744982	1785
463	872468	770	475904	396564	100	90	1.94964	0.819511	52	51.5	0	544	1559	1.06344	0.751323	1785
464	831413	702	454753	376660	100	90	2.00625	0.819511	52	51.5	0	544	1559	1.06985	0.754003	1785
465	737539	602	403848	333691	100	90	2.02083	0.819511	52	51.5	0	544	1559	1.09194	0.770548	1785
466	673089	531	366500	300485	100	90	2.03733	0.819511	52	51.5	0	544	1559	1.10927	0.790698	1785
467	614928	470	333014	271688	100	90	2.07135	0.819511	52	51.5	0	544	1559	1.12379	0.821192	1785
468	548565	403	297098	242017	100	90	2.13094	0.819511	52	51.5	0	544	1559	1.14286	0.832898	1785
469	516035	364	279699	227595	100	90	2.15741	0.819511	52	51.5	0	544	1559	1.16216	0.82948	1785
470	467750	333	254217	206001	100	90	2.1492	0.819511	52	51.5	0	544	1559	1.17221	0.81877	1785
471	411466	291	228059	183407	100	90	2.12855	0.819511	52	51.5	0	544	1559	1.18966	0.811111	1785
472	206156	254	37361.6	168794	100	90	0.0868576	0.819511	52	51.5	193417	544	1559	1.00266	0.654669	1785
473	573070	223	241146	331924	100	90	0.0654045	0.819511	52	51.5	193417	544	1559	1.00197	0.649116	1785
474	804925	197	368304	436621	100	90	0.0624263	0.819511	52	51.5	193417	544	1559	1.0018	0.679942	1785
475	751535	171	359788	391748	100	90	0.0627327	0.819511	52	51.5	193417	544	1559	1.00167	0.731276	1785
476	841633	152	425550	416083	100	90	0.0726051	0.819511	51	51.5	193417	544	1559	1.00181	0.748077	1785
477	977370	3640	501203	476167	100	90	1.1596	0.819511	51	51.5	193417	544	1559	1.00256	0.759661	1785
478	1.02147e+06	3002	527430	494043	100	90	1.36063	0.819511	51	51.5	193417	544	1559	1.00375	0.767134	1785
479	1.03068e+06	2365	536444	494238	100	90	1.39714	0.819511	51	51.5	193417	544	1559	1.0043	0.765465	1785
480	759719	2016	271648	488070	100	90	1.45488	0.819511	47	51.5	193417	544	1559	1.07845	0.906188	1785
481	856926	1662	377610	469280	100	90	0.794904	0.819511	52	51.5	0	544	1559	1.0317	0.711281	1785
482	1.0123e+06	1436	483386	514134	100	90	0.679366	0.819511	52	51.5	0	544	1559	1.02467	0.697358	1785
483	1.14756e+06	1184	567491	564080	100	90	0.630653	0.819511	52	51.5	0	544	1559	1.02311	0.696605	1785
484	1.21075e+06	1031	609221	586326	100	90	0.680433	0.819511	52	51.5	0	544	1559	1.02541	0.719525	1785
485	1.17019e+06	928	599319	558049	100	90	0.71816	0.819511	52	51.5	0	544	1559	1.02834	0.745989	1785
486	1.15014e+06	1909	604418	545721	100	90	1.38172	0.819511	52	51.5	0	544	1559	1.02874	0.748283	1785
487	1.13972e+06	1688	604297	535422	100	90	1.52586	0.819511	52	51.5	0	544	1559	1.03293	0.752852	1785
488	1.13782e+06	1566	607632	530190	100	90	1.6826	0.819511	52	51.5	0	544	1559	1.03929	0.753272	1785
489	1.12569e+06	1326	604598	521096	100	90	1.80142	0.819511	52	51.5	0	544	1559	1.04759	0.753691	1785
490	1.07081e+06	1118	578019	492791	100	90	1.88096	0.819511	52	51.5	0	544	1559	1.05314	0.756707	1785
491	962079	920	521671	440408	100	90	1.91367	0.819511	52	51.5	0	544	1559	1.0665	0.765502	1785
492	910429	813	495910	414520	100	90	1.98961	0.819511	52	51.5	0	544	1559	1.07647	0.774648	1785
493	861964	732	470274	391690	100	90	2.03791	0.819511	52	51.5	0	544	1559	1.08142	0.764873	1785
494	786249	639	429433	356816	100	90	2.10077	0.819511	52	51.5	0	544	1559	1.09267	0.775777	1785
495	722094	554	395189	326905	100	90	2.12918	0.819511	52	51.5	0	544	1559	1.10894	0.782443	1785
496	676184	496	366951	302346	100	90	2.15066	0.819511	52	51.5	0	544	1559	1.11524	0.777542	1785
