Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13671e+06	1687	598577	538137	100	90	1.4879	0.772077	52	51.3	0	363	2073	1.0292	0.723502	2096
248	1.09987e+06	1569	584018	515852	100	90	1.6895	0.772077	52	51.3	0	363	2073	1.0288	0.72013	2096
249	1.08905e+06	1296	582625	506424	100	90	1.80835	0.772077	52	51.3	0	363	2073	1.03418	0.72126	2096
250	1.02771e+06	1070	553092	474616	100	90	1.84886	0.772077	52	51.3	0	363	2073	1.0353	0.719582	2096
251	980088	908	529355	450733	100	90	1.93767	0.772077	52	51.3	0	363	2073	1.04669	0.727374	2096
252	917650	790	497271	420379	100	90	2.00451	0.772077	52	51.3	0	363	2073	1.06316	0.739355	2096
253	857985	695	465367	392618	100	90	2.06293	0.772077	52	51.3	0	363	2073	1.07331	0.747415	2096
254	817125	625	444224	372901	100	90	2.11829	0.772077	52	51.3	0	363	2073	1.08533	0.74918	2096
255	759827	571	413978	345849	100	90	2.13695	0.772077	52	51.3	0	363	2073	1.09589	0.75763	2096
256	698542	501	376658	314667	100	90	2.16134	0.772077	52	51.3	0	363	2073	1.08854	0.735113	2096
257	668001	460	357268	298250	100	90	2.20078	0.772077	52	51.3	0	363	2073	1.10495	0.748869	2096
258	598248	395	319718	267341	100	90	2.18203	0.772077	52	51.3	0	363	2073	1.11215	0.742782	2096
259	560981	361	300057	250734	100	90	2.19922	0.772077	52	51.3	0	363	2073	1.11886	0.752907	2096
260	525634	329	281626	234501	100	90	2.22763	0.772077	52	51.3	0	363	2073	1.13545	0.7557	2096
261	480607	296	262715	217893	100	90	2.23871	0.772077	52	51.3	0	363	2073	1.14563	0.783883	2096
262	228431	248	38630.4	189800	100	90	0.0913524	0.772077	52	51.3	224683	363	2073	1.00229	0.610163	2096
263	575738	214	235845	339893	100	90	0.0639446	0.772077	52	51.3	224683	363	2073	1.00167	0.606125	2096
264	814751	186	368229	446521	100	90	0.0608027	0.772077	52	51.3	224683	363	2073	1.00169	0.632171	2096
265	774812	167	366819	407993	100	90	0.0621187	0.772077	52	51.3	224683	363	2073	1.00194	0.677131	2096
266	617543	135	190262	427281	100	90	0.0656321	0.772077	52	51.3	224683	363	2073	1.0024	0.693306	2096
267	747577	3490	292724	454852	100	90	1.16102	0.772077	52	51.3	224683	363	2073	1.0032	0.702299	2096
268	916773	3373	405822	510951	100	90	1.47961	0.772077	52	51.3	224683	363	2073	1.00395	0.718557	2096
269	1.00421e+06	2721	475958	528256	100	90	1.54075	0.772077	52	51.3	224683	363	2073	1.00576	0.727683	2096
270	767527	2259	253265	514262	100	90	1.58429	0.772077	52	51.3	224683	363	2073	1.05918	0.834964	2096
271	828458	1771	351117	467955	100	90	0.855842	0.772077	52	51.3	0	363	2073	1.02594	0.684905	2096
272	934034	1416	439358	481853	100	90	0.653139	0.772077	52	51.3	0	363	2073	1.01828	0.669403	2096
273	1.13312e+06	1247	554907	562519	100	90	0.625083	0.772077	52	51.3	0	363	2073	1.01759	0.668709	2096
274	1.18448e+06	1022	590167	579620	100	90	0.637636	0.772077	52	51.3	0	363	2073	1.01996	0.697733	2096
275	1.18214e+06	936	600512	568599	100	90	0.702379	0.772077	52	51.3	0	363	2073	1.0231	0.710172	2096
276	1.18279e+06	1794	617711	565082	100	90	1.31893	0.772077	52	51.3	0	363	2073	1.02447	0.71483	2096
277	1.16096e+06	1662	613273	547686	100	90	1.45705	0.772077	52	51.3	0	363	2073	1.0266	0.718232	2096
278	1.11334e+06	1605	593578	519761	100	90	1.67603	0.772077	52	51.3	0	363	2073	1.03079	0.726409	2096
279	1.08255e+06	1345	580792	501754	100	90	1.7776	0.772077	52	51.3	0	363	2073	1.03772	0.732576	2096
280	1.04786e+06	1162	565468	482389	100	90	1.84257	0.772077	52	51.3	0	363	2073	1.04378	0.739016	2096
281	989216	990	535611	453604	100	90	1.94169	0.772077	52	51.3	0	363	2073	1.05306	0.742533	2096
282	900389	849	489216	411173	100	90	1.95464	0.772077	52	51.3	0	363	2073	1.05649	0.748798	2096
283	845015	757	459768	385247	100	90	1.98396	0.772077	52	51.3	0	363	2073	1.06823	0.757453	2096
284	772286	653	420331	351954	100	90	2.0416	0.772077	52	51.3	0	363	2073	1.07522	0.764151	2096
285	756389	615	412396	343993	100	90	2.07411	0.772077	52	51.3	0	363	2073	1.09362	0.776846	2096
286	687602	550	372574	309044	100	90	2.10854	0.772077	52	51.3	0	363	2073	1.10601	0.792844	2096
287	624365	479	336790	277450	100	90	2.1369	0.772077	52	51.3	0	363	2073	1.11776	0.807775	2096
288	596105	442	321335	264793	100	90	2.19683	0.772077	52	51.3	0	363	2073	1.13248	0.815603	2096
289	560260	400	302298	248368	100	90	2.20199	0.772077	52	51.3	0	363	2073	1.14218	0.824607	2096
290	519798	368	280885	230435	100	90	2.21877	0.772077	52	51.3	0	363	2073	1.16667	0.858382	2096
291	481519	341	264685	216834	100	90	2.26305	0.772077	52	51.3	0	363	2073	1.18129	0.864353	2096
292	261051	324	50128.7	210923	100	90	0.108878	0.772077	52	51.3	217875	363	2073	1.00318	0.700242	2096
293	635782	289	263343	372440	100	90	0.0847357	0.772077	52	51.3	217875	363	2073	1.00244	0.697519	2096
294	845163	260	383618	461545	100	90	0.0832053	0.772077	52	51.3	217875	363	2073	1.00247	0.728603	2096
295	782462	225	373764	408697	100	90	0.0835694	0.772077	52	51.3	217875	363	2073	1.0026	0.765843	2096
296	859058	201	432699	426359	100	90	0.0975955	0.772077	52	51.3	217875	363	2073	1.00314	0.77357	2096
297	985846	3378	504909	480936	100	90	1.15974	0.772077	52	51.3	217875	363	2073	1.00448	0.783881	2096
298	1.077e+06	3005	555995	521001	100	90	1.39728	0.772077	52	51.3	217875	363	2073	1.00727	0.798581	2096
299	1.09219e+06	2482	567942	524244	100	90	1.43729	0.772077	52	51.3	217875	363	2073	1.00911	0.801689	2096
300	790671	2071	282377	508294	100	90	1.49652	0.772077	49	51.3	217875	363	2073	1.08015	0.930481	2096
301	873672	1684	383249	480417	100	90	0.792748	0.772077	52	51.3	0	363	2073	1.03245	0.749312	2096
302	999778	1398	474202	511194	100	90	0.643929	0.772077	52	51.3	0	363	2073	1.02635	0.741059	2096
303	1.12356e+06	1128	550606	558058	100	90	0.570378	0.772077	52	51.3	0	363	2073	1.02332	0.735011	2096
304	1.17554e+06	940	586610	575133	100	90	0.582612	0.772077	52	51.3	0	363	2073	1.02512	0.757428	2096
305	1.17944e+06	892	599516	567872	100	90	0.653525	0.772077	52	51.3	0	363	2073	1.02731	0.778608	2096
306	1.17302e+06	1939	610998	562024	100	90	1.37945	0.772077	52	51.3	0	363	2073	1.03027	0.780356	2096
307	1.14854e+06	1742	603719	544816	100	90	1.52952	0.772077	52	51.3	0	363	2073	1.03619	0.782299	2096
308	1.15668e+06	1612	613412	543270	100	90	1.72537	0.772077	52	51.3	0	363	2073	1.04459	0.777423	2096
309	1.1014e+06	1321	587924	513481	100	90	1.81165	0.772077	52	51.3	0	363	2073	1.04995	0.772834	2096
310	1.04331e+06	1113	560515	482798	100	90	1.86405	0.772077	52	51.3	0	363	2073	1.05064	0.768664	2096
311	986617	964	532458	454158	100	90	1.95977	0.772077	52	51.3	0	363	2073	1.05856	0.771277	2096
312	914115	833	495849	418267	100	90	2.04443	0.772077	52	51.3	0	363	2073	1.06309	0.764417	2096
313	842897	720	459672	383225	100	90	2.05782	0.772077	52	51.3	0	363	2073	1.06498	0.75461	2096
314	786505	639	430303	356202	100	90	2.11448	0.772077	52	51.3	0	363	2073	1.07662	0.7648	2096
315	738214	579	403455	334760	100	90	2.13883	0.772077	52	51.3	0	363	2073	1.08096	0.770463	2096
316	703306	530	380927	315309	100	90	2.15346	0.772077	52	51.3	0	363	2073	1.0958	0.796875	2096
317	623919	456	335882	277045	100	90	2.14958	0.772077	52	51.3	0	363	2073	1.09126	0.78733	2096
318	572382	407	308497	253715	100	90	2.14736	0.772077	52	51.3	0	363	2073	1.09843	0.795455	2096
319	537305	365	289515	237590	100	90	2.16954	0.772077	52	51.3	0	363	2073	1.11139	0.788732	2096
320	506958	342	273901	223883	100	90	2.17527	0.772077	52	51.3	0	363	2073	1.11172	0.801205	2096
321	454300	308	249655	204645	100	90	2.1844	0.772077	52	51.3	0	363	2073	1.12037	0.808081	2096
322	240685	281	43233.3	197452	100	90	0.0961979	0.772077	52	51.3	82558.4	363	2073	1.00207	0.692761	2096
323	615457	272	250527	364930	100	90	0.0804235	0.772077	52	51.3	82558.4	363	2073	1.00164	0.683953	2096
324	831894	219	376621	455274	100	90	0.0715669	0.772077	52	51.3	82558.4	363	2073	1.00172	0.709803	2096
325	787329	193	371833	415496	100	90	0.0723133	0.772077	52	51.3	82558.4	363	2073	1.00208	0.743708	2096
326	861442	182	428431	433011	100	90	0.0866288	0.772077	52	51.3	82558.4	363	2073	1.00252	0.750889	2096
327	982936	3340	498627	484309	100	90	1.13078	0.772077	52	51.3	82558.4	363	2073	1.0035	0.755727	2096
328	1.02053e+06	2756	522674	497861	100	90	1.29713	0.772077	52	51.3	82558.4	363	2073	1.005	0.766302	2096
329	1.02572e+06	2232	532555	493166	100	90	1.36861	0.772077	52	51.3	82558.4	363	2073	1.00682	0.778236	2096
330	764643	2012	272266	492376	100	90	1.48139	0.772077	46	51.3	82558.4	363	2073	1.08177	0.91946	2096
331	860633	1602	377284	473972	100	90	0.794083	0.772077	52	51.3	0	363	2073	1.03637	0.748985	2096
332	994550	1324	471838	508978	100	90	0.64966	0.772077	52	51.3	0	363	2073	1.02802	0.725972	2096
333	1.12631e+06	1118	552324	559181	100	90	0.605366	0.772077	52	51.3	0	363	2073	1.02609	0.729184	2096
334	1.18884e+06	965	592513	582040	100	90	0.636514	0.772077	52	51.3	0	363	2073	1.02794	0.750241	2096
335	1.17956e+06	904	598676	568262	100	90	0.70764	0.772077	52	51.3	0	363	2073	1.03137	0.759174	2096
336	1.13571e+06	1852	590833	544876	100	90	1.36499	0.772077	52	51.3	0	363	2073	1.02996	0.755805	2096
337	1.13437e+06	1722	596266	538104	100	90	1.49787	0.772077	52	51.3	0	363	2073	1.03053	0.751154	2096
338	1.12073e+06	1607	593597	527130	100	90	1.65208	0.772077	52	51.3	0	363	2073	1.03144	0.741162	2096
339	1.07966e+06	1294	576418	503242	100	90	1.75043	0.772077	52	51.3	0	363	2073	1.03777	0.736264	2096
340	1.02956e+06	1098	553307	476252	100	90	1.81114	0.772077	52	51.3	0	363	2073	1.03927	0.733086	2096
341	962878	922	519569	443309	100	90	1.89671	0.772077	52	51.3	0	363	2073	1.04381	0.726571	2096
342	936755	843	506862	429894	100	90	1.96018	0.772077	52	51.3	0	363	2073	1.04348	0.721014	2096
343	889331	754	482564	406767	100	90	2.03913	0.772077	52	51.3	0	363	2073	1.05325	0.714092	2096
344	817178	666	444481	372697	100	90	2.0799	0.772077	52	51.3	0	363	2073	1.05912	0.709877	2096
345	769346	607	419207	350139	100	90	2.11216	0.772077	52	51.3	0	363	2073	1.06562	0.72758	2096
346	735570	562	397342	330866	100	90	2.15525	0.772077	52	51.3	0	363	2073	1.07372	0.736746	2096
347	662834	500	356025	294959	100	90	2.11693	0.772077	52	51.3	0	363	2073	1.08664	0.74538	2096
348	592027	435	318575	263129	100	90	2.12897	0.772077	52	51.3	0	363	2073	1.0913	0.744019	2096
349	523670	374	282913	231627	100	90	2.14517	0.772077	52	51.3	0	363	2073	1.09137	0.749304	2096
350	488769	343	264292	216614	100	90	2.14673	0.772077	52	51.3	0	363	2073	1.09605	0.762195	2096
351	313266	304	119550	193716	100	90	2.17237	0.772077	52	51.3	0	363	2073	1.10356	0.763889	2096
352	231528	284	42491.3	189037	100	90	0.0881304	0.772077	52	51.3	122929	363	2073	1.00178	0.704893	2096
353	622667	257	255929	366738	100	90	0.0747966	0.772077	52	51.3	122929	363	2073	1.00149	0.70277	2096
354	839384	228	379945	459439	100	90	0.0724092	0.772077	52	51.3	122929	363	2073	1.00152	0.727001	2096
355	795989	216	378141	417848	100	90	0.0775258	0.772077	52	51.3	122929	363	2073	1.00174	0.768051	2096
356	895179	209	449433	445746	100	90	0.0967292	0.772077	52	51.3	122929	363	2073	1.00233	0.766289	2096
357	1.0233e+06	3827	521501	501799	100	90	1.25144	0.772077	51	51.3	122929	363	2073	1.00343	0.7683	2096
358	1.07433e+06	3012	552323	522009	100	90	1.37345	0.772077	51	51.3	122929	363	2073	1.00471	0.775316	2096
359	1.06587e+06	2349	554140	511733	100	90	1.38975	0.772077	51	51.3	122929	363	2073	1.00666	0.774349	2096
360	785308	2061	280022	505286	100	90	1.45915	0.772077	49	51.3	122929	363	2073	1.08014	0.914509	2096
361	898668	1757	393991	494050	100	90	0.836235	0.772077	52	51.3	0	363	2073	1.0352	0.76786	2096
362	1.02597e+06	1460	486190	524276	100	90	0.701383	0.772077	52	51.3	0	363	2073	1.02934	0.757423	2096
363	1.14218e+06	1205	560045	565525	100	90	0.647193	0.772077	52	51.3	0	363	2073	1.02734	0.749532	2096
364	1.20249e+06	1016	599853	587333	100	90	0.679535	0.772077	52	51.3	0	363	2073	1.02889	0.765205	2096
365	1.17835e+06	965	598413	566489	100	90	0.786534	0.772077	52	51.3	0	363	2073	1.03345	0.776241	2096
366	1.14186e+06	1720	595917	545942	100	90	1.425	0.772077	52	51.3	0	363	2073	1.03786	0.782703	2096
367	1.14503e+06	1602	602976	542056	100	90	1.5788	0.772077	52	51.3	0	363	2073	1.04496	0.788725	2096
368	1.12347e+06	1517	595599	527872	100	90	1.77271	0.772077	52	51.3	0	363	2073	1.05177	0.793878	2096
369	1.0379e+06	1223	555442	482462	100	90	1.83515	0.772077	52	51.3	0	363	2073	1.05436	0.777311	2096
370	985734	1017	530889	454845	100	90	1.89381	0.772077	52	51.3	0	363	2073	1.0641	0.777328	2096
371	921474	869	498240	423234	100	90	1.94801	0.772077	52	51.3	0	363	2073	1.07482	0.778173	2096
372	854025	764	463435	390591	100	90	1.98744	0.772077	52	51.3	0	363	2073	1.08195	0.795946	2096
373	585687	685	216769	368918	100	90	2.0204	0.772077	52	51.3	0	363	2073	1.0869	0.799697	2096
374	626719	618	279811	346909	100	90	2.0421	0.772077	52	51.3	0	363	2073	1.09823	0.80737	2096
375	642560	560	317051	325508	100	90	2.06646	0.772077	52	51.3	0	363	2073	1.11496	0.81903	2096
376	649733	532	333176	310875	100	90	2.10721	0.772077	52	51.3	0	363	2073	1.13739	0.834331	2096
377	612277	464	318995	283351	100	90	2.11212	0.772077	52	51.3	0	363	2073	1.142	0.820455	2096
378	567976	410	300096	258169	100	90	2.13338	0.772077	52	51.3	0	363	2073	1.13501	0.816537	2096
379	541180	381	287472	244085	100	90	2.15329	0.772077	52	51.3	0	363	2073	1.14464	0.831461	2096
380	508291	354	271274	228432	100	90	2.17028	0.772077	52	51.3	0	363	2073	1.15259	0.841463	2096
381	455839	321	248086	207753	100	90	2.16056	0.772077	52	51.3	0	363	2073	1.16667	0.868966	2096
382	224876	276	42081.3	182795	100	90	0.0924564	0.772077	52	51.3	208791	363	2073	1.00274	0.706351	2096
383	611301	255	254990	356311	100	90	0.0731587	0.772077	52	51.3	208791	363	2073	1.00225	0.701394	2096
384	815480	220	370955	444524	100	90	0.0691225	0.772077	52	51.3	208791	363	2073	1.00235	0.73057	2096
385	747618	198	356530	391089	100	90	0.0724281	0.772077	52	51.3	208791	363	2073	1.00261	0.765186	2096
386	846338	181	425466	420872	100	90	0.0872024	0.772077	52	51.3	208791	363	2073	1.00384	0.770871	2096
387	968977	3495	494435	474542	100	90	1.18503	0.772077	52	51.3	208791	363	2073	1.00518	0.776778	2096
388	997746	2846	513266	484480	100	90	1.37389	0.772077	52	51.3	208791	363	2073	1.00743	0.789885	2096
389	1.03825e+06	2284	540701	497548	100	90	1.44751	0.772077	52	51.3	208791	363	2073	1.00931	0.788684	2096
390	765947	2015	273934	492013	100	90	1.48898	0.772077	48	51.3	208791	363	2073	1.08801	0.934171	2096
391	855091	1627	375817	469179	100	90	0.757721	0.772077	52	51.3	0	363	2073	1.03534	0.766453	2096
392	1.03391e+06	1433	490960	527049	100	90	0.647713	0.772077	52	51.3	0	363	2073	1.02862	0.755183	2096
393	1.12932e+06	1163	554027	559378	100	90	0.591973	0.772077	52	51.3	0	363	2073	1.0249	0.750433	2096
394	1.17345e+06	993	585912	572602	100	90	0.624322	0.772077	52	51.3	0	363	2073	1.02589	0.766591	2096
395	1.17187e+06	942	595692	563118	100	90	0.682345	0.772077	52	51.3	0	363	2073	1.02822	0.784994	2096
396	1.16264e+06	2008	607531	555113	100	90	1.37877	0.772077	52	51.3	0	363	2073	1.02879	0.790554	2096
397	1.16294e+06	1889	613629	549313	100	90	1.57476	0.772077	52	51.3	0	363	2073	1.03417	0.780463	2096
398	1.1428e+06	1636	607292	535506	100	90	1.67063	0.772077	52	51.3	0	363	2073	1.03613	0.77125	2096
399	1.09691e+06	1336	587254	509659	100	90	1.8051	0.772077	52	51.3	0	363	2073	1.04665	0.764751	2096
400	1.05492e+06	1149	567717	487206	100	90	1.86867	0.772077	52	51.3	0	363	2073	1.04884	0.762923	2096
401	988749	991	534958	453791	100	90	1.93137	0.772077	52	51.3	0	363	2073	1.05122	0.768595	2096
402	933923	879	506832	427091	100	90	2.00191	0.772077	52	51.3	0	363	2073	1.05757	0.781287	2096
403	854446	760	465000	389446	100	90	2.06677	0.772077	52	51.3	0	363	2073	1.06696	0.785908	2096
404	784928	675	427953	356975	100	90	2.10656	0.772077	52	51.3	0	363	2073	1.07407	0.775915	2096
405	728390	601	397689	330701	100	90	2.13369	0.772077	52	51.3	0	363	2073	1.09145	0.792453	2096
406	685947	544	371972	308048	100	90	2.16412	0.772077	52	51.3	0	363	2073	1.10321	0.794677	2096
407	625408	486	337543	278135	100	90	2.15112	0.772077	52	51.3	0	363	2073	1.1345	0.845824	2096
408	583915	443	314777	259299	100	90	2.15335	0.772077	52	51.3	0	363	2073	1.14565	0.845972	2096
409	536944	395	290183	237823	100	90	2.16035	0.772077	52	51.3	0	363	2073	1.15085	0.843085	2096
410	497769	358	269143	220596	100	90	2.16062	0.772077	52	51.3	0	363	2073	1.1589	0.859702	2096
411	446537	316	245696	200841	100	90	2.1586	0.772077	52	51.3	0	363	2073	1.17188	0.881356	2096
412	225197	282	43614	181583	100	90	0.0946985	0.772077	52	51.3	206092	363	2073	1.00271	0.728296	2096
413	592388	249	250678	341710	100	90	0.0726449	0.772077	52	51.3	206092	363	2073	1.00211	0.727369	2096
414	838404	233	384508	453897	100	90	0.0732086	0.772077	52	51.3	206092	363	2073	1.00232	0.747775	2096
415	809987	217	386050	423937	100	90	0.0780377	0.772077	52	51.3	206092	363	2073	1.00253	0.77768	2096
416	873508	193	436458	437050	100	90	0.0886504	0.772077	52	51.3	206092	363	2073	1.00316	0.784031	2096
417	985510	3510	501551	483958	100	90	1.17073	0.772077	52	51.3	206092	363	2073	1.00458	0.784706	2096
418	1.0483e+06	3026	538210	510086	100	90	1.35699	0.772077	52	51.3	206092	363	2073	1.00601	0.790097	2096
419	1.06231e+06	2457	551975	510332	100	90	1.42003	0.772077	52	51.3	206092	363	2073	1.00754	0.797757	2096
420	790863	2095	281823	509040	100	90	1.49761	0.772077	49	51.3	206092	363	2073	1.08399	0.940356	2096
421	903120	1749	394749	498063	100	90	0.818653	0.772077	52	51.3	0	363	2073	1.03597	0.77879	2096
422	1.05391e+06	1497	499320	539053	100	90	0.693638	0.772077	52	51.3	0	363	2073	1.02748	0.774185	2096
423	1.18104e+06	1265	579045	585407	100	90	0.658565	0.772077	52	51.3	0	363	2073	1.02566	0.777637	2096
424	1.21507e+06	1079	606557	593294	100	90	0.688434	0.772077	52	51.3	0	363	2073	1.02686	0.789059	2096
425	1.20094e+06	979	610201	577397	100	90	0.753125	0.772077	52	51.3	0	363	2073	1.03039	0.797336	2096
426	1.2035e+06	1909	627538	575959	100	90	1.41172	0.772077	52	51.3	0	363	2073	1.0326	0.790355	2096
427	1.18688e+06	1668	624229	562651	100	90	1.53015	0.772077	52	51.3	0	363	2073	1.03875	0.795263	2096
428	1.16726e+06	1583	619187	548073	100	90	1.71503	0.772077	52	51.3	0	363	2073	1.04076	0.795852	2096
429	1.14374e+06	1365	611694	532044	100	90	1.78874	0.772077	52	51.3	0	363	2073	1.04132	0.791886	2096
430	1.08779e+06	1181	584503	503289	100	90	1.85681	0.772077	52	51.3	0	363	2073	1.0448	0.797567	2096
431	1.01948e+06	1021	549650	469833	100	90	1.94654	0.772077	52	51.3	0	363	2073	1.0467	0.796576	2096
432	954766	890	516146	438620	100	90	2.01876	0.772077	52	51.3	0	363	2073	1.05792	0.8	2096
433	883538	802	478598	404940	100	90	2.04737	0.772077	52	51.3	0	363	2073	1.06535	0.80641	2096
434	821207	703	445277	375930	100	90	2.08743	0.772077	52	51.3	0	363	2073	1.07814	0.806735	2096
435	773362	632	420043	353319	100	90	2.11645	0.772077	52	51.3	0	363	2073	1.09154	0.813421	2096
436	693282	554	373662	312950	100	90	2.11022	0.772077	52	51.3	0	363	2073	1.10824	0.835821	2096
437	650555	506	348673	290851	100	90	2.14496	0.772077	52	51.3	0	363	2073	1.10949	0.842213	2096
438	624484	468	334547	279099	100	90	2.16811	0.772077	52	51.3	0	363	2073	1.11111	0.828125	2096
439	587140	430	315042	261699	100	90	2.18872	0.772077	52	51.3	0	363	2073	1.11726	0.831296	2096
440	504817	365	270891	225373	100	90	2.20599	0.772077	52	51.3	0	363	2073	1.13405	0.841499	2096
441	483955	346	264019	219936	100	90	2.20347	0.772077	52	51.3	0	363	2073	1.13277	0.825688	2096
442	255518	318	49252.6	206265	100	90	0.106851	0.772077	52	51.3	218763	363	2073	1.00276	0.709597	2096
443	611613	271	252818	358795	100	90	0.0787004	0.772077	52	51.3	218763	363	2073	1.00218	0.703537	2096
444	839321	237	381272	458049	100	90	0.0734431	0.772077	52	51.3	218763	363	2073	1.0023	0.732418	2096
445	790998	195	377032	413967	100	90	0.0699455	0.772077	51	51.3	218763	363	2073	1.00237	0.77492	2096
446	884808	177	442498	442309	100	90	0.0803996	0.772077	51	51.3	218763	363	2073	1.00288	0.781379	2096
447	981386	3613	499183	482204	100	90	1.14448	0.772077	51	51.3	218763	363	2073	1.00317	0.780408	2096
448	1.0052e+06	2908	516039	489158	100	90	1.29262	0.772077	51	51.3	218763	363	2073	1.00568	0.786205	2096
449	1.02891e+06	2395	533725	495187	100	90	1.38888	0.772077	50	51.3	218763	363	2073	1.00781	0.779947	2096
450	754825	2038	268455	486370	100	90	1.48443	0.772077	47	51.3	218763	363	2073	1.07455	0.899704	2096
451	815563	1616	357732	448632	100	90	0.75274	0.772077	52	51.3	0	363	2073	1.02957	0.75685	2096
452	930252	1296	442100	475668	100	90	0.579302	0.772077	52	51.3	0	363	2073	1.02126	0.742266	2096
453	1.09719e+06	1112	537911	545173	100	90	0.538889	0.772077	52	51.3	0	363	2073	1.01997	0.747395	2096
454	1.12853e+06	885	562178	553641	100	90	0.534959	0.772077	52	51.3	0	363	2073	1.0181	0.763378	2096
455	1.13379e+06	841	576019	546337	100	90	0.600265	0.772077	52	51.3	0	363	2073	1.02023	0.779028	2096
456	1.14887e+06	1984	598955	549920	100	90	1.30836	0.772077	52	51.3	0	363	2073	1.02259	0.783172	2096
457	1.12495e+06	1877	592676	532271	100	90	1.4634	0.772077	52	51.3	0	363	2073	1.0255	0.782118	2096
458	1.12392e+06	1704	596923	526998	100	90	1.64287	0.772077	52	51.3	0	363	2073	1.02876	0.773517	2096
459	1.09874e+06	1426	588162	510582	100	90	1.77411	0.772077	52	51.3	0	363	2073	1.03422	0.767192	2096
460	1.06901e+06	1223	575171	493836	100	90	1.83324	0.772077	52	51.3	0	363	2073	1.04181	0.766136	2096
461	1.02751e+06	1073	554963	472544	100	90	1.90703	0.772077	52	51.3	0	363	2073	1.05177	0.774809	2096
462	910868	884	493194	417674	100	90	1.93449	0.772077	52	51.3	0	363	2073	1.06581	0.780233	2096
463	852897	768	462945	389952	100	90	1.98061	0.772077	52	51.3	0	363	2073	1.07267	0.784759	2096
464	805221	681	437489	367733	100	90	2.03109	0.772077	52	51.3	0	363	2073	1.08816	0.794872	2096
465	781115	639	425795	355320	100	90	2.07718	0.772077	52	51.3	0	363	2073	1.0988	0.799358	2096
466	740304	586	400481	332535	100	90	2.15237	0.772077	52	51.3	0	363	2073	1.11509	0.800353	2096
467	684425	520	367384	305118	100	90	2.21466	0.772077	52	51.3	0	363	2073	1.11573	0.798793	2096
468	618385	449	332061	274863	100	90	2.23087	0.772077	52	51.3	0	363	2073	1.10994	0.801865	2096
469	584610	409	313830	259866	100	90	2.26684	0.772077	52	51.3	0	363	2073	1.12322	0.814433	2096
470	512986	352	276374	227506	100	90	2.26455	0.772077	52	51.3	0	363	2073	1.11781	0.814371	2096
471	470606	319	258930	211676	100	90	2.27137	0.772077	52	51.3	0	363	2073	1.1319	0.833887	2096
472	241094	284	44306.6	196787	100	90	0.100405	0.772077	52	51.3	218383	363	2073	1.00213	0.693633	2096
473	596422	252	245136	351286	100	90	0.0745067	0.772077	52	51.3	218383	363	2073	1.0017	0.689276	2096
474	851864	244	384383	467481	100	90	0.0789079	0.772077	52	51.3	218383	363	2073	1.00197	0.717499	2096
475	801288	204	377856	423432	100	90	0.0763817	0.772077	52	51.3	218383	363	2073	1.00206	0.763436	2096
476	872321	186	434310	438012	100	90	0.0876167	0.772077	52	51.3	218383	363	2073	1.00238	0.773609	2096
477	982400	3476	499045	483354	100	90	1.16849	0.772077	51	51.3	218383	363	2073	1.00304	0.779938	2096
478	1.02989e+06	2938	528735	501153	100	90	1.37374	0.772077	51	51.3	218383	363	2073	1.00392	0.78581	2096
479	1.04401e+06	2311	541991	502022	100	90	1.40731	0.772077	51	51.3	218383	363	2073	1.00533	0.776519	2096
480	754372	1960	269391	484980	100	90	1.50314	0.772077	47	51.3	218383	363	2073	1.07612	0.88775	2096
481	889938	1707	392459	487368	100	90	0.820866	0.772077	52	51.3	0	363	2073	1.03065	0.752437	2096
482	1.02523e+06	1446	488347	522684	100	90	0.698574	0.772077	52	51.3	0	363	2073	1.02409	0.739701	2096
483	844563	1208	280495	562481	100	90	0.650971	0.772077	52	51.3	0	363	2073	1.02158	0.741977	2096
484	974751	1027	395053	572869	100	90	0.669828	0.772077	52	51.3	0	363	2073	1.02236	0.75556	2096
485	1.07338e+06	991	489252	577914	100	90	0.747213	0.772077	52	51.3	0	363	2073	1.02434	0.765453	2096
486	1.11917e+06	2036	548857	570310	100	90	1.44536	0.772077	52	51.3	0	363	2073	1.027	0.770958	2096
487	1.14039e+06	1843	580828	559566	100	90	1.56378	0.772077	52	51.3	0	363	2073	1.03081	0.772507	2096
488	1.10578e+06	1648	576461	529318	100	90	1.72797	0.772077	52	51.3	0	363	2073	1.03465	0.763906	2096
489	1.05231e+06	1315	556909	495404	100	90	1.79046	0.772077	52	51.3	0	363	2073	1.03913	0.747678	2096
490	1.03953e+06	1162	555636	483897	100	90	1.87028	0.772077	52	51.3	0	363	2073	1.03938	0.752414	2096
491	996234	1032	535317	460916	100	90	1.95004	0.772077	52	51.3	0	363	2073	1.04833	0.757937	2096
492	942381	914	508550	433830	100	90	1.97009	0.772077	52	51.3	0	363	2073	1.05608	0.763718	2096
493	891749	822	482842	408907	100	90	2.0312	0.772077	52	51.3	0	363	2073	1.06869	0.768369	2096
494	808396	716	439120	369276	100	90	2.08755	0.772077	52	51.3	0	363	2073	1.07353	0.764622	2096
495	759916	643	413380	346535	100	90	2.1076	0.772077	52	51.3	0	363	2073	1.08702	0.775478	2096
