Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14239e+06	1856	582937	559449	100	90	1.58191	0.771545	52	51.6	0	605	1811	1.02772	0.732374	2103
248	1.13437e+06	1667	592151	542217	100	90	1.76779	0.771545	52	51.6	0	605	1811	1.03306	0.732806	2103
249	1.0973e+06	1358	581140	516163	100	90	1.82174	0.771545	52	51.6	0	605	1811	1.03756	0.739716	2103
250	1.08141e+06	1180	578420	502989	100	90	1.92683	0.771545	52	51.6	0	605	1811	1.04094	0.736842	2103
251	1.0134e+06	999	545039	468359	100	90	2.01259	0.771545	52	51.6	0	605	1811	1.04889	0.753061	2103
252	941962	871	507768	434194	100	90	2.06401	0.771545	52	51.6	0	605	1811	1.05338	0.767878	2103
253	886810	777	479016	407794	100	90	2.11644	0.771545	52	51.6	0	605	1811	1.07419	0.785808	2103
254	817441	684	442438	375004	100	90	2.14291	0.771545	52	51.6	0	605	1811	1.08867	0.795217	2103
255	751880	612	408988	342892	100	90	2.20045	0.771545	52	51.6	0	605	1811	1.10086	0.79732	2103
256	715120	555	384720	323104	100	90	2.21172	0.771545	52	51.6	0	605	1811	1.1147	0.798893	2103
257	674905	515	361069	301928	100	90	2.21136	0.771545	52	51.6	0	605	1811	1.13262	0.814371	2103
258	602079	453	321803	269334	100	90	2.23743	0.771545	52	51.6	0	605	1811	1.13721	0.822171	2103
259	564114	416	302116	251730	100	90	2.23614	0.771545	52	51.6	0	605	1811	1.14286	0.826531	2103
260	497996	354	267926	221498	100	90	2.24024	0.771545	52	51.6	0	605	1811	1.15761	0.834337	2103
261	435611	313	239579	196032	100	90	2.21324	0.771545	52	51.6	0	605	1811	1.16463	0.856655	2103
262	224336	277	44214.2	180122	100	90	0.10737	0.771545	52	51.6	199231	605	1811	1.00277	0.655309	2103
263	541729	243	225517	316212	100	90	0.0779518	0.771545	52	51.6	199231	605	1811	1.00203	0.651474	2103
264	873120	233	400011	473108	100	90	0.0818611	0.771545	52	51.6	199231	605	1811	1.0024	0.669227	2103
265	879221	219	416892	462330	100	90	0.087765	0.771545	52	51.6	199231	605	1811	1.00283	0.696463	2103
266	856116	198	423341	432775	100	90	0.0968811	0.771545	52	51.6	199231	605	1811	1.00344	0.707042	2103
267	945560	3199	480679	464881	100	90	1.11254	0.771545	52	51.6	199231	605	1811	1.00473	0.704545	2103
268	1.02924e+06	2784	528491	500752	100	90	1.30272	0.771545	52	51.6	199231	605	1811	1.00615	0.718146	2103
269	1.06946e+06	2312	554031	515431	100	90	1.4278	0.771545	52	51.6	199231	605	1811	1.00783	0.730961	2103
270	768617	1984	272538	496080	100	90	1.55133	0.771545	49	51.6	199231	605	1811	1.08046	0.86643	2103
271	875541	1660	383382	482693	100	90	0.971302	0.771545	52	51.6	0	605	1811	1.03955	0.723008	2103
272	975645	1390	464469	498273	100	90	0.794328	0.771545	52	51.6	0	605	1811	1.0312	0.709941	2103
273	1.08199e+06	1146	535765	532016	100	90	0.725067	0.771545	52	51.6	0	605	1811	1.02854	0.699662	2103
274	1.17756e+06	958	592622	571487	100	90	0.736692	0.771545	52	51.6	0	605	1811	1.02967	0.707296	2103
275	1.18652e+06	886	605192	569847	100	90	0.811758	0.771545	52	51.6	0	605	1811	1.0308	0.714373	2103
276	1.15841e+06	1760	603502	554912	100	90	1.49532	0.771545	52	51.6	0	605	1811	1.03182	0.716542	2103
277	1.1385e+06	1657	598790	539712	100	90	1.64017	0.771545	52	51.6	0	605	1811	1.03315	0.718114	2103
278	1.11708e+06	1559	593201	523877	100	90	1.79611	0.771545	52	51.6	0	605	1811	1.03484	0.711387	2103
279	1.08176e+06	1294	579407	502351	100	90	1.83471	0.771545	52	51.6	0	605	1811	1.04698	0.715075	2103
280	1.05166e+06	1115	566691	484969	100	90	1.88658	0.771545	52	51.6	0	605	1811	1.05361	0.717172	2103
281	988130	978	534534	453596	100	90	1.99721	0.771545	52	51.6	0	605	1811	1.05847	0.709948	2103
282	942780	877	510199	432582	100	90	2.0621	0.771545	52	51.6	0	605	1811	1.07417	0.716471	2103
283	869274	764	471167	398107	100	90	2.11348	0.771545	52	51.6	0	605	1811	1.08395	0.721024	2103
284	828875	698	450238	378637	100	90	2.17114	0.771545	52	51.6	0	605	1811	1.10422	0.734027	2103
285	757805	620	412259	345546	100	90	2.21814	0.771545	52	51.6	0	605	1811	1.11387	0.745394	2103
286	700404	552	377390	315377	100	90	2.23856	0.771545	52	51.6	0	605	1811	1.12416	0.753759	2103
287	630387	487	336945	281218	100	90	2.24674	0.771545	52	51.6	0	605	1811	1.15157	0.788793	2103
288	567459	422	303357	252385	100	90	2.27117	0.771545	52	51.6	0	605	1811	1.16473	0.804071	2103
289	538448	387	287928	239297	100	90	2.2541	0.771545	52	51.6	0	605	1811	1.16373	0.806094	2103
290	488394	341	261857	216730	100	90	2.26633	0.771545	52	51.6	0	605	1811	1.15775	0.779503	2103
291	469575	329	257181	212394	100	90	2.29121	0.771545	52	51.6	0	605	1811	1.17365	0.797386	2103
292	265580	330	53105.6	212474	100	90	0.112946	0.771545	52	51.6	211548	605	1811	1.00301	0.625838	2103
293	623285	274	259444	363841	100	90	0.0811647	0.771545	52	51.6	211548	605	1811	1.00234	0.623946	2103
294	831711	258	378805	452906	100	90	0.0824898	0.771545	52	51.6	211548	605	1811	1.00232	0.65796	2103
295	769466	220	367558	401908	100	90	0.081332	0.771545	52	51.6	211548	605	1811	1.00216	0.711499	2103
296	854866	212	430348	424518	100	90	0.103437	0.771545	52	51.6	211548	605	1811	1.00319	0.724277	2103
297	976038	3384	499381	476656	100	90	1.22595	0.771545	52	51.6	211548	605	1811	1.00519	0.732879	2103
298	1.03702e+06	2837	533180	503838	100	90	1.39083	0.771545	52	51.6	211548	605	1811	1.00706	0.745884	2103
299	1.04505e+06	2247	542425	502624	100	90	1.43012	0.771545	52	51.6	211548	605	1811	1.00928	0.754198	2103
300	774009	1992	275038	498972	100	90	1.52803	0.771545	49	51.6	211548	605	1811	1.08038	0.888325	2103
301	891837	1677	391448	491347	100	90	0.824332	0.771545	52	51.6	0	605	1811	1.03417	0.69193	2103
302	1.00182e+06	1377	476717	512460	100	90	0.675326	0.771545	52	51.6	0	605	1811	1.02553	0.675204	2103
303	1.11609e+06	1120	548381	554378	100	90	0.595638	0.771545	52	51.6	0	605	1811	1.02387	0.678144	2103
304	1.16169e+06	923	579519	570021	100	90	0.601214	0.771545	52	51.6	0	605	1811	1.02688	0.705423	2103
305	1.14457e+06	861	581366	552724	100	90	0.670113	0.771545	52	51.6	0	605	1811	1.02667	0.724713	2103
306	1.14864e+06	1893	598041	550595	100	90	1.38492	0.771545	52	51.6	0	605	1811	1.02843	0.733282	2103
307	1.12423e+06	1683	591719	532510	100	90	1.4966	0.771545	52	51.6	0	605	1811	1.03225	0.739108	2103
308	1.10841e+06	1619	588866	519543	100	90	1.72665	0.771545	52	51.6	0	605	1811	1.03634	0.734848	2103
309	1.04058e+06	1290	557291	483291	100	90	1.82123	0.771545	52	51.6	0	605	1811	1.03864	0.715524	2103
310	1.03814e+06	1109	559237	478907	100	90	1.88355	0.771545	52	51.6	0	605	1811	1.04406	0.709559	2103
311	982884	961	531430	451455	100	90	1.95304	0.771545	52	51.6	0	605	1811	1.05518	0.711559	2103
312	903183	819	490594	412589	100	90	2.00343	0.771545	52	51.6	0	605	1811	1.06839	0.726933	2103
313	820907	715	447792	373115	100	90	2.05275	0.771545	52	51.6	0	605	1811	1.07503	0.736091	2103
314	740134	608	405145	334989	100	90	2.11561	0.771545	52	51.6	0	605	1811	1.07555	0.727425	2103
315	688801	540	378168	310633	100	90	2.15424	0.771545	52	51.6	0	605	1811	1.09416	0.735238	2103
316	639002	476	348026	284013	100	90	2.16381	0.771545	52	51.6	0	605	1811	1.11281	0.771739	2103
317	574849	402	309869	253411	100	90	2.18456	0.771545	52	51.6	0	605	1811	1.14685	0.801567	2103
318	528450	357	285151	232517	100	90	2.18379	0.771545	52	51.6	0	605	1811	1.14474	0.79351	2103
319	450106	286	243413	197489	100	90	2.16569	0.771545	52	51.6	0	605	1811	1.17726	0.825926	2103
320	441276	269	238739	193676	100	90	2.2216	0.771545	52	51.6	0	605	1811	1.18248	0.813492	2103
321	414092	255	228648	185444	100	90	2.30324	0.771545	52	51.6	0	605	1811	1.19355	0.807692	2103
322	202908	225	35407.9	167501	100	90	0.0798245	0.771545	52	51.6	196103	605	1811	1.00246	0.684389	2103
323	569916	215	233123	336793	100	90	0.0652875	0.771545	52	51.6	196103	605	1811	1.00205	0.677856	2103
324	813354	195	366650	446705	100	90	0.0651744	0.771545	52	51.6	196103	605	1811	1.00224	0.697762	2103
325	783364	167	367980	415384	100	90	0.0643644	0.771545	52	51.6	196103	605	1811	1.0023	0.723136	2103
326	860940	159	425363	435577	100	90	0.077811	0.771545	52	51.6	196103	605	1811	1.00315	0.731844	2103
327	988619	3387	500396	488223	100	90	1.1394	0.771545	51	51.6	196103	605	1811	1.00455	0.729325	2103
328	1.02496e+06	2887	525873	499088	100	90	1.32228	0.771545	51	51.6	196103	605	1811	1.00513	0.738027	2103
329	1.01304e+06	2285	527543	485495	100	90	1.38301	0.771545	51	51.6	196103	605	1811	1.00691	0.732196	2103
330	747951	2003	268083	479867	100	90	1.4786	0.771545	49	51.6	196103	605	1811	1.06913	0.854992	2103
331	866676	1688	383493	473623	100	90	0.83579	0.771545	52	51.6	0	605	1811	1.02996	0.733998	2103
332	1.01025e+06	1477	483049	513757	100	90	0.731607	0.771545	52	51.6	0	605	1811	1.02496	0.725452	2103
333	1.13083e+06	1211	559668	556124	100	90	0.664663	0.771545	52	51.6	0	605	1811	1.02307	0.723665	2103
334	1.17939e+06	1011	593627	572065	100	90	0.686334	0.771545	52	51.6	0	605	1811	1.02362	0.737446	2103
335	1.20031e+06	938	613732	574323	100	90	0.7561	0.771545	52	51.6	0	605	1811	1.02651	0.743844	2103
336	1.18557e+06	1848	620350	565219	100	90	1.40489	0.771545	52	51.6	0	605	1811	1.02766	0.741651	2103
337	1.17677e+06	1692	622345	554423	100	90	1.55501	0.771545	52	51.6	0	605	1811	1.03236	0.737755	2103
338	1.1393e+06	1562	607977	531327	100	90	1.68518	0.771545	52	51.6	0	605	1811	1.03229	0.736057	2103
339	1.09409e+06	1306	588100	505985	100	90	1.74263	0.771545	52	51.6	0	605	1811	1.04189	0.740109	2103
340	1.05156e+06	1135	568159	483398	100	90	1.8045	0.771545	52	51.6	0	605	1811	1.05332	0.759607	2103
341	1.01021e+06	1006	547745	462466	100	90	1.91433	0.771545	52	51.6	0	605	1811	1.06324	0.754016	2103
342	964222	908	524220	440003	100	90	1.99255	0.771545	52	51.6	0	605	1811	1.07424	0.759197	2103
343	916864	822	499182	417683	100	90	2.05747	0.771545	52	51.6	0	605	1811	1.08595	0.764268	2103
344	859693	744	469488	390205	100	90	2.12021	0.771545	52	51.6	0	605	1811	1.09507	0.769337	2103
345	794556	664	434382	360173	100	90	2.13743	0.771545	52	51.6	0	605	1811	1.11606	0.791277	2103
346	745066	594	403771	333731	100	90	2.17676	0.771545	52	51.6	0	605	1811	1.12173	0.791887	2103
347	717944	551	386155	318031	100	90	2.19573	0.771545	52	51.6	0	605	1811	1.13051	0.785851	2103
348	669597	499	360550	296105	100	90	2.22592	0.771545	52	51.6	0	605	1811	1.12453	0.765328	2103
349	641498	467	345840	283179	100	90	2.21941	0.771545	52	51.6	0	605	1811	1.13906	0.763636	2103
350	583742	423	315103	257900	100	90	2.21839	0.771545	52	51.6	0	605	1811	1.14059	0.768844	2103
351	515334	371	284360	230974	100	90	2.24265	0.771545	52	51.6	0	605	1811	1.1455	0.780347	2103
352	258890	327	49437.5	209452	100	90	0.110148	0.771545	52	51.6	236224	605	1811	1.0028	0.637269	2103
353	628569	298	257005	371564	100	90	0.0878187	0.771545	52	51.6	236224	605	1811	1.00191	0.637123	2103
354	820783	254	372121	448662	100	90	0.0797299	0.771545	52	51.6	236224	605	1811	1.00166	0.668184	2103
355	778527	223	370233	408294	100	90	0.0796364	0.771545	51	51.6	236224	605	1811	1.00177	0.697278	2103
356	884281	202	443276	441006	100	90	0.0931495	0.771545	51	51.6	236224	605	1811	1.00242	0.705713	2103
357	997481	3466	508292	489189	100	90	1.14783	0.771545	51	51.6	236224	605	1811	1.00313	0.71185	2103
358	1.03363e+06	2957	531835	501798	100	90	1.31437	0.771545	51	51.6	236224	605	1811	1.00431	0.71925	2103
359	1.05606e+06	2428	549700	506365	100	90	1.35981	0.771545	51	51.6	236224	605	1811	1.00583	0.720486	2103
360	793536	2249	283569	509967	100	90	1.50483	0.771545	50	51.6	236224	605	1811	1.06254	0.829018	2103
361	895483	1828	393397	492783	100	90	0.813557	0.771545	52	51.6	0	605	1811	1.02627	0.696834	2103
362	1.03895e+06	1526	494470	531406	100	90	0.681063	0.771545	52	51.6	0	605	1811	1.02	0.686896	2103
363	1.1351e+06	1195	558794	562234	100	90	0.592302	0.771545	52	51.6	0	605	1811	1.01709	0.683423	2103
364	1.15546e+06	953	579864	562699	100	90	0.576337	0.771545	52	51.6	0	605	1811	1.01644	0.705404	2103
365	1.11378e+06	856	570592	531830	100	90	0.623709	0.771545	52	51.6	0	605	1811	1.01825	0.727838	2103
366	1.09706e+06	1858	577594	519469	100	90	1.28173	0.771545	52	51.6	0	605	1811	1.01919	0.727551	2103
367	1.08746e+06	1785	578032	509429	100	90	1.47272	0.771545	52	51.6	0	605	1811	1.02152	0.720725	2103
368	1.06397e+06	1622	569625	494344	100	90	1.64326	0.771545	52	51.6	0	605	1811	1.02335	0.720872	2103
369	1.03177e+06	1332	556061	475709	100	90	1.76371	0.771545	52	51.6	0	605	1811	1.02783	0.713743	2103
370	986164	1126	535271	450893	100	90	1.78599	0.771545	52	51.6	0	605	1811	1.03149	0.705935	2103
371	968280	1000	527746	440534	100	90	1.85245	0.771545	52	51.6	0	605	1811	1.03814	0.70618	2103
372	906944	862	495914	411030	100	90	1.91776	0.771545	52	51.6	0	605	1811	1.04396	0.712103	2103
373	830317	732	455574	374742	100	90	1.96919	0.771545	52	51.6	0	605	1811	1.06099	0.725381	2103
374	765934	644	421166	344767	100	90	2.01351	0.771545	52	51.6	0	605	1811	1.05868	0.71519	2103
375	714396	574	393104	321292	100	90	2.0455	0.771545	52	51.6	0	605	1811	1.07456	0.724508	2103
376	692739	537	378093	307251	100	90	2.06493	0.771545	52	51.6	0	605	1811	1.0768	0.71619	2103
377	643360	479	348384	282698	100	90	2.10875	0.771545	52	51.6	0	605	1811	1.0855	0.724947	2103
378	571848	417	309654	251131	100	90	2.13336	0.771545	52	51.6	0	605	1811	1.0915	0.740741	2103
379	536109	380	291077	234532	100	90	2.17628	0.771545	52	51.6	0	605	1811	1.09828	0.743869	2103
380	514628	359	279215	225472	100	90	2.21957	0.771545	52	51.6	0	605	1811	1.09814	0.739884	2103
381	474594	337	262680	211914	100	90	2.20399	0.771545	52	51.6	0	605	1811	1.10795	0.743034	2103
382	236877	300	44975.7	191901	100	90	0.100792	0.771545	52	51.6	220759	605	1811	1.00196	0.627327	2103
383	605781	261	251928	353853	100	90	0.0755491	0.771545	52	51.6	220759	605	1811	1.0013	0.627078	2103
384	837666	248	379656	458010	100	90	0.0778097	0.771545	52	51.6	220759	605	1811	1.00151	0.655264	2103
385	786837	225	373092	413745	100	90	0.0825682	0.771545	52	51.6	220759	605	1811	1.00179	0.699415	2103
386	869986	213	435209	434777	100	90	0.10269	0.771545	52	51.6	220759	605	1811	1.00265	0.710223	2103
387	972772	3441	496455	476316	100	90	1.17294	0.771545	52	51.6	220759	605	1811	1.00353	0.721736	2103
388	1.06355e+06	3064	547405	516144	100	90	1.37225	0.771545	52	51.6	220759	605	1811	1.00523	0.729183	2103
389	1.06895e+06	2516	556547	512405	100	90	1.44653	0.771545	52	51.6	220759	605	1811	1.00669	0.73088	2103
390	761372	2051	272891	488481	100	90	1.49674	0.771545	47	51.6	220759	605	1811	1.07078	0.841899	2103
391	853819	1680	376604	468205	100	90	0.775533	0.771545	52	51.6	0	605	1811	1.02823	0.690029	2103
392	976246	1393	466571	497082	100	90	0.630188	0.771545	52	51.6	0	605	1811	1.02174	0.677848	2103
393	1.13634e+06	1203	561616	560381	100	90	0.594424	0.771545	52	51.6	0	605	1811	1.02034	0.675306	2103
394	1.19186e+06	1032	600252	577868	100	90	0.636012	0.771545	52	51.6	0	605	1811	1.02125	0.694611	2103
395	1.1672e+06	935	598384	556826	100	90	0.683163	0.771545	52	51.6	0	605	1811	1.02306	0.717052	2103
396	1.14238e+06	2010	601507	540873	100	90	1.39713	0.771545	52	51.6	0	605	1811	1.02472	0.717782	2103
397	1.14039e+06	1837	606577	533813	100	90	1.50719	0.771545	52	51.6	0	605	1811	1.02703	0.725529	2103
398	1.1334e+06	1673	607848	525556	100	90	1.68595	0.771545	52	51.6	0	605	1811	1.0315	0.722826	2103
399	1.06609e+06	1360	574816	491271	100	90	1.78923	0.771545	52	51.6	0	605	1811	1.0382	0.723499	2103
400	1.03048e+06	1170	558446	472032	100	90	1.84185	0.771545	52	51.6	0	605	1811	1.04157	0.732759	2103
401	966501	998	526100	440401	100	90	1.88904	0.771545	52	51.6	0	605	1811	1.04905	0.728008	2103
402	890316	851	487526	402790	100	90	1.96159	0.771545	52	51.6	0	605	1811	1.05168	0.728028	2103
403	847515	780	465454	382061	100	90	2.02075	0.771545	52	51.6	0	605	1811	1.06276	0.740548	2103
404	813050	717	447662	365388	100	90	2.05011	0.771545	52	51.6	0	605	1811	1.0782	0.757489	2103
405	743701	638	409796	333905	100	90	2.06051	0.771545	52	51.6	0	605	1811	1.08242	0.759289	2103
406	717947	591	392257	318551	100	90	2.07407	0.771545	52	51.6	0	605	1811	1.09756	0.764808	2103
407	667450	537	362391	293486	100	90	2.09755	0.771545	52	51.6	0	605	1811	1.10825	0.788054	2103
408	581138	462	316127	254864	100	90	2.07535	0.771545	52	51.6	0	605	1811	1.10838	0.800454	2103
409	548628	429	298841	240247	100	90	2.1127	0.771545	52	51.6	0	605	1811	1.11591	0.806931	2103
410	491193	383	267146	215764	100	90	2.09514	0.771545	52	51.6	0	605	1811	1.1276	0.833333	2103
411	439793	348	243525	196268	100	90	2.10026	0.771545	52	51.6	0	605	1811	1.13913	0.836478	2103
412	215249	299	42804.6	172445	100	90	0.0956393	0.771545	52	51.6	202116	605	1811	1.00254	0.69301	2103
413	596801	273	253671	343131	100	90	0.077044	0.771545	52	51.6	202116	605	1811	1.00203	0.68874	2103
414	840332	239	386499	453832	100	90	0.0725837	0.771545	52	51.6	202116	605	1811	1.00171	0.711936	2103
415	799760	228	382016	417744	100	90	0.0786987	0.771545	52	51.6	202116	605	1811	1.00207	0.747352	2103
416	873585	213	439446	434139	100	90	0.0934394	0.771545	52	51.6	202116	605	1811	1.00265	0.756231	2103
417	988948	3719	506853	482096	100	90	1.15637	0.771545	52	51.6	202116	605	1811	1.00376	0.759459	2103
418	1.03141e+06	3037	532151	499263	100	90	1.31797	0.771545	52	51.6	202116	605	1811	1.00545	0.765452	2103
419	1.03806e+06	2381	541344	496718	100	90	1.38177	0.771545	52	51.6	202116	605	1811	1.00754	0.760377	2103
420	775787	2063	278344	497444	100	90	1.46594	0.771545	49	51.6	202116	605	1811	1.08116	0.889214	2103
421	873029	1705	385816	477495	100	90	0.780617	0.771545	52	51.6	0	605	1811	1.03244	0.756838	2103
422	1.00643e+06	1467	480968	511347	100	90	0.662062	0.771545	52	51.6	0	605	1811	1.02564	0.745562	2103
423	1.12572e+06	1203	556304	554174	100	90	0.600876	0.771545	52	51.6	0	605	1811	1.0235	0.738092	2103
424	1.1907e+06	1058	599071	576871	100	90	0.650617	0.771545	52	51.6	0	605	1811	1.02684	0.747416	2103
425	1.17474e+06	974	601187	560682	100	90	0.709035	0.771545	52	51.6	0	605	1811	1.02947	0.756385	2103
426	1.17402e+06	1935	617084	556940	100	90	1.39558	0.771545	52	51.6	0	605	1811	1.03205	0.756768	2103
427	1.16721e+06	1760	620108	547100	100	90	1.53001	0.771545	52	51.6	0	605	1811	1.03393	0.754289	2103
428	1.10966e+06	1597	595143	514518	100	90	1.69448	0.771545	52	51.6	0	605	1811	1.03398	0.75016	2103
429	1.06626e+06	1337	575745	490512	100	90	1.77336	0.771545	52	51.6	0	605	1811	1.04074	0.745621	2103
430	1.0396e+06	1165	563931	475669	100	90	1.81028	0.771545	52	51.6	0	605	1811	1.04794	0.753065	2103
431	951217	991	518633	432584	100	90	1.86674	0.771545	52	51.6	0	605	1811	1.05227	0.751795	2103
432	898687	872	491936	406752	100	90	1.90244	0.771545	52	51.6	0	605	1811	1.0556	0.748832	2103
433	852010	779	467648	384362	100	90	1.93239	0.771545	52	51.6	0	605	1811	1.06783	0.756193	2103
434	802256	705	441193	361064	100	90	1.96393	0.771545	52	51.6	0	605	1811	1.0933	0.787265	2103
435	765078	649	421581	343497	100	90	2.00787	0.771545	52	51.6	0	605	1811	1.09959	0.799051	2103
436	737024	605	402078	327649	100	90	2.04028	0.771545	52	51.6	0	605	1811	1.10677	0.804089	2103
437	692121	558	374854	305384	100	90	2.04651	0.771545	52	51.6	0	605	1811	1.13153	0.82963	2103
438	644753	509	349138	284147	100	90	2.0675	0.771545	52	51.6	0	605	1811	1.14231	0.833676	2103
439	602216	478	326540	265037	100	90	2.09756	0.771545	52	51.6	0	605	1811	1.14465	0.835214	2103
440	548861	432	297875	241835	100	90	2.07839	0.771545	52	51.6	0	605	1811	1.15972	0.862155	2103
441	488074	379	270178	217896	100	90	2.04783	0.771545	52	51.6	0	605	1811	1.17414	0.876437	2103
442	252436	350	49527.7	202909	100	90	0.112138	0.771545	52	51.6	224452	605	1811	1.00324	0.68398	2103
443	626184	315	259274	366910	100	90	0.087436	0.771545	52	51.6	224452	605	1811	1.00277	0.676527	2103
444	841732	292	382728	459003	100	90	0.0876439	0.771545	52	51.6	224452	605	1811	1.00278	0.705908	2103
445	791554	261	377749	413805	100	90	0.0893202	0.771545	51	51.6	224452	605	1811	1.00306	0.75174	2103
446	883681	245	443194	440487	100	90	0.10883	0.771545	51	51.6	224452	605	1811	1.00447	0.758539	2103
447	1.01529e+06	3442	517563	497725	100	90	1.13455	0.771545	51	51.6	224452	605	1811	1.00637	0.764497	2103
448	1.08353e+06	2976	556882	526646	100	90	1.32578	0.771545	51	51.6	224452	605	1811	1.00892	0.775178	2103
449	1.06602e+06	2345	553391	512626	100	90	1.36456	0.771545	51	51.6	224452	605	1811	1.01123	0.770089	2103
450	792257	2131	282330	509928	100	90	1.44816	0.771545	49	51.6	224452	605	1811	1.07097	0.882409	2103
451	881026	1711	387559	483626	100	90	0.77543	0.771545	52	51.6	0	605	1811	1.03092	0.725003	2103
452	1.01399e+06	1452	483696	516183	100	90	0.657777	0.771545	52	51.6	0	605	1811	1.02569	0.71652	2103
453	1.13578e+06	1211	560098	560017	100	90	0.599605	0.771545	52	51.6	0	605	1811	1.02323	0.720843	2103
454	1.20131e+06	1057	602389	583701	100	90	0.642581	0.771545	52	51.6	0	605	1811	1.02608	0.740551	2103
455	1.17394e+06	997	599155	561624	100	90	0.731757	0.771545	52	51.6	0	605	1811	1.02988	0.754965	2103
456	1.17767e+06	1877	617273	560394	100	90	1.3198	0.771545	52	51.6	0	605	1811	1.03225	0.764067	2103
457	1.15748e+06	1775	612558	544924	100	90	1.48121	0.771545	52	51.6	0	605	1811	1.03727	0.774962	2103
458	1.10821e+06	1650	591700	516507	100	90	1.65684	0.771545	52	51.6	0	605	1811	1.04016	0.778607	2103
459	1.05021e+06	1331	564835	485379	100	90	1.78347	0.771545	52	51.6	0	605	1811	1.05244	0.784996	2103
460	998553	1113	540422	458131	100	90	1.84553	0.771545	52	51.6	0	605	1811	1.06375	0.784059	2103
461	940283	943	510869	429415	100	90	1.87937	0.771545	52	51.6	0	605	1811	1.07662	0.792763	2103
462	892437	846	487450	404986	100	90	1.92707	0.771545	52	51.6	0	605	1811	1.08922	0.793612	2103
463	845344	757	462095	383249	100	90	1.97637	0.771545	52	51.6	0	605	1811	1.10412	0.801379	2103
464	778699	664	425972	352727	100	90	2.03425	0.771545	52	51.6	0	605	1811	1.12912	0.821485	2103
465	689609	558	377749	311860	100	90	2.07346	0.771545	52	51.6	0	605	1811	1.13666	0.816135	2103
466	652095	509	353971	291498	100	90	2.08407	0.771545	52	51.6	0	605	1811	1.16022	0.832645	2103
467	545235	405	293867	241058	100	90	2.05886	0.771545	52	51.6	0	605	1811	1.17967	0.850785	2103
468	540491	391	291791	238326	100	90	2.09272	0.771545	52	51.6	0	605	1811	1.19543	0.852055	2103
469	492851	344	265441	217041	100	90	2.10674	0.771545	52	51.6	0	605	1811	1.21221	0.855346	2103
470	463363	316	249460	204470	100	90	2.08773	0.771545	52	51.6	0	605	1811	1.22222	0.872414	2103
471	415109	286	228136	186973	100	90	2.0896	0.771545	52	51.6	0	605	1811	1.24373	0.881679	2103
472	219178	265	40179.9	178998	100	90	0.0849466	0.771545	52	51.6	193712	605	1811	1.00323	0.68314	2103
473	611607	244	254807	356800	100	90	0.0691639	0.771545	52	51.6	193712	605	1811	1.0026	0.681153	2103
474	817454	197	372816	444638	100	90	0.0605673	0.771545	51	51.6	193712	605	1811	1.00211	0.708634	2103
475	758952	169	362039	396912	100	90	0.0590347	0.771545	51	51.6	193712	605	1811	1.0018	0.742248	2103
476	852652	148	427391	425261	100	90	0.0667577	0.771545	51	51.6	193712	605	1811	1.0021	0.740969	2103
477	971915	3645	494706	477208	100	90	1.11772	0.771545	51	51.6	193712	605	1811	1.00276	0.747739	2103
478	1.01644e+06	2985	522558	493877	100	90	1.24238	0.771545	51	51.6	193712	605	1811	1.00389	0.758239	2103
479	1.0194e+06	2400	530977	488426	100	90	1.29221	0.771545	51	51.6	193712	605	1811	1.00443	0.757711	2103
480	759698	2252	271821	487877	100	90	1.43223	0.771545	49	51.6	193712	605	1811	1.06144	0.858541	2103
481	839084	1769	369266	460261	100	90	0.75369	0.771545	52	51.6	0	605	1811	1.02641	0.734587	2103
482	979651	1456	466908	499159	100	90	0.615441	0.771545	52	51.6	0	605	1811	1.02113	0.7244	2103
483	1.14654e+06	1261	564510	566224	100	90	0.591986	0.771545	52	51.6	0	605	1811	1.02019	0.732589	2103
484	1.19502e+06	1083	598493	581261	100	90	0.634527	0.771545	52	51.6	0	605	1811	1.02148	0.755978	2103
485	1.15552e+06	962	589099	553546	100	90	0.676685	0.771545	52	51.6	0	605	1811	1.02332	0.77067	2103
486	1.14669e+06	1938	600444	546245	100	90	1.29279	0.771545	52	51.6	0	605	1811	1.02455	0.774735	2103
487	1.11826e+06	1811	590680	527582	100	90	1.46248	0.771545	52	51.6	0	605	1811	1.02797	0.768975	2103
488	1.09207e+06	1689	580989	511078	100	90	1.66599	0.771545	52	51.6	0	605	1811	1.03219	0.768072	2103
489	1.02872e+06	1320	551451	477274	100	90	1.74423	0.771545	52	51.6	0	605	1811	1.04276	0.761574	2103
490	1.01568e+06	1157	547770	467912	100	90	1.79294	0.771545	52	51.6	0	605	1811	1.04827	0.758834	2103
491	992060	1036	536903	455157	100	90	1.8433	0.771545	52	51.6	0	605	1811	1.05344	0.762562	2103
492	920014	878	499355	420659	100	90	1.90463	0.771545	52	51.6	0	605	1811	1.06533	0.763679	2103
493	859759	766	467741	392018	100	90	1.9725	0.771545	52	51.6	0	605	1811	1.07889	0.769127	2103
494	800697	687	436672	364025	100	90	2.02115	0.771545	52	51.6	0	605	1811	1.08468	0.775449	2103
495	747193	620	408583	338609	100	90	2.02789	0.771545	52	51.6	0	605	1811	1.09231	0.778333	2103
