Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	188	338	2334	0	0.0777824	30564.1	SEITcl1plb
271	262	860	5398	1702.01	0.113892	40263.7	SEITcl3peb
271	268	922	5932	1960.89	0.119595	43907.4	SEITcl4peb
271	0	1	11	0	0	0.1	SESTcl4plb
271	0	0	9	0	0	0	SRIAcl1peb
271	0	1	9	0	0	0.1	SRIAcl1plb
271	0	1	9	0	0	0.1	SRIAcl3plb
271	0	0	10	0	0	0	SRIAcl4peb
271	1	27	155	7.23328	0.00259169	169.484	SRITcl3peb
271	0	1	9	0	0	0.1	SRITcl3plb
271	12	75	425	0	0.00859256	4035.14	SSCTplb
271	0	2	9	0	0	0.2	SSIAcl4plb
271	0	1	10	0	5.01186e-05	0.1	SSIIplb
272	0	2	9	0	6.68248e-05	22.2499	LECAcl4plb
272	0	2	9	0	6.68248e-05	12.1249	LECIcl3plb
272	0	2	9	0	6.68248e-05	12.1249	LECIcl4plb
272	0	2	9	0	0	2	LSCAplb
272	0	3	8	0	0.000100237	33.3747	LSCIcl1plb
272	0	3	7	0	0.00013365	6.39589	LSCIcl2plb
272	1	7	63	0	0.0031274	887.719	LSCIcl3plb
272	1	4	7	0	0.0014423	1471.77	LSCIplb
272	0	3	9	0	6.68248e-05	23.2497	LSCTcl3plb
272	2	65	84	0	0.00469222	2805.27	LSCTplb
272	0	2	9	0	7.51779e-05	10.725	MECAcl4plb
272	0	4	9	0	6.68248e-05	15.822	MECIcl3plb
272	3	7	49	0	0.00250872	1304.36	MECIcl4plb
272	58	201	836	1991.21	0.0479201	33725.2	MECTcl3peb
272	63	273	1044	0	0.0618614	42674.8	MECTplb
272	154	408	1454	0	0.0900982	53328	MEITplb
272	0	3	6	0	0.0001782	15.9	MESTcl3plb
272	0	4	9	0	0.000100237	16.1609	MRITcl3peb
272	0	2	9	0	3.34124e-05	10.725	MSCAcl1plb
272	0	1	8	0	0.000100237	2.84987	MSCAcl2plb
272	0	4	8	0	0.00013365	31.5749	MSCAcl3plb
272	1	0	10	0	0.000292359	346.93	MSCAplb
272	0	4	7	0	0.00013365	33.6755	MSCIcl3plb
272	10	38	171	0	0.00929533	7246.76	MSCIplb
272	48	220	648	0	0.051327	27916.5	MSCTcl1plb
272	1	4	8	0	0.00157874	890.066	MSCTcl2plb
272	0	3	11	0	6.68248e-05	20.9	MSIAcl3plb
272	0	2	7	0	0.000100237	20.6	MSIAcl4plb
272	0	6	7	0	0.000167062	33.4465	MSIIcl1plb
272	19	109	459	0	0.0142019	7297.72	MSIIplb
272	70	210	872	0	0.0485571	21602.6	MSITcl3plb
272	19	42	200	0	0.0131773	6562.2	MSITcl4plb
272	0	1	9	0	0	0.3	MSSAcl4plb
272	0	24	59	0	0.000890998	151.964	SECAcl3plb
272	75	485	2147	1690.12	0.0560978	28874.5	SECTcl3peb
272	127	1271	6116	2607.86	0.115788	57028.1	SECTpeb
272	0	0	11	0	0	0	SEIAcl4peb
272	0	0	11	0	0	0	SEIAplb
272	166	576	2772	1719.08	0.0690323	34694.2	SEIIcl1peb
272	164	408	2165	0	0.0784356	38204.5	SEITcl1plb
272	212	1052	4982	2660.68	0.123128	50446.2	SEITcl3peb
272	222	1146	5451	2894.56	0.130957	57329.7	SEITcl4peb
272	0	0	11	0	0	0	SESTcl4plb
272	0	0	9	0	0	0	SRIAcl1peb
272	0	2	8	0	3.34124e-05	10.2	SRIAcl1plb
272	0	1	7	0	3.34124e-05	0.1	SRIAcl3plb
272	0	0	10	0	0	0	SRIAcl4peb
272	1	35	145	15.3595	0.0018065	417.503	SRITcl3peb
272	0	0	9	0	0	0	SRITcl3plb
272	10	81	397	0	0.0118837	4357.01	SSCTplb
272	0	2	9	0	6.68248e-05	20.2	SSIAcl4plb
272	0	2	8	0	3.34124e-05	3.69137	SSIIplb
273	0	1	9	0	9.18841e-05	34.6818	LECAcl4plb
273	0	1	9	0	9.46685e-05	31.0617	LECIcl3plb
273	0	2	9	0	9.46685e-05	31.7849	LECIcl4plb
273	0	2	8	0	6.68248e-05	2.78103	LSCAplb
273	0	3	8	0	0.000250593	107.356	LSCIcl1plb
273	0	2	7	0	0.000111375	21.9467	LSCIcl2plb
273	0	26	35	0	0.0016038	119.284	LSCIcl3plb
273	1	3	7	0	0.00181652	1894.04	LSCIplb
273	0	3	7	0	0.000272868	91.2693	LSCTcl3plb
273	1	37	83	0	0.00736855	2522.37	LSCTplb
273	0	2	9	0	0.000116943	35.5696	MECAcl4plb
273	0	3	9	0	0.0001782	40.6456	MECIcl3plb
273	3	7	48	0	0.00158542	1658.58	MECIcl4plb
273	49	188	792	1882.44	0.0543542	37771.4	MECTcl3peb
273	54	257	983	0	0.0683005	44370.8	MECTplb
273	135	419	1379	0	0.0928292	63924.3	MEITplb
273	0	3	6	0	0.000144787	31.2652	MESTcl3plb
273	0	3	9	0	0.000250593	36.3798	MRITcl3peb
273	0	1	9	0	0.000100237	40.3983	MSCAcl1plb
273	0	0	8	0	0	0	MSCAcl2plb
273	0	5	7	0	0.000194906	92.7349	MSCAcl3plb
273	1	1	9	0	0.000360297	492.486	MSCAplb
273	0	2	7	0	0.000311849	80.7554	MSCIcl3plb
273	9	29	170	0	0.010981	8090.87	MSCIplb
273	45	185	622	0	0.0585732	33789.7	MSCTcl1plb
273	1	2	8	0	0.00163832	923.006	MSCTcl2plb
273	0	3	10	0	0.000122512	49.0954	MSIAcl3plb
273	0	1	7	0	9.46685e-05	25.6408	MSIAcl4plb
273	0	6	6	0	0.000278437	91.4469	MSIIcl1plb
273	17	104	441	0	0.0154692	8457.7	MSIIplb
273	57	191	845	0	0.0541115	24879.6	MSITcl3plb
273	14	45	190	0	0.0139988	6228.3	MSITcl4plb
273	0	1	9	0	3.34124e-05	0.520809	MSSAcl4plb
273	0	18	55	0	0.00114438	381.139	SECAcl3plb
273	67	433	2040	1788.99	0.0651252	35023	SECTcl3peb
273	109	1115	5798	3651.38	0.148005	67610	SECTpeb
273	0	0	11	0	0	0	SEIAcl4peb
273	0	0	11	0	0	0	SEIAplb
273	136	548	2634	1739.19	0.0767411	40888.3	SEIIcl1peb
273	135	398	2052	0	0.0840487	41970	SEITcl1plb
273	175	1039	4741	2703.63	0.13692	62028.4	SEITcl3peb
273	188	1140	5146	3158.71	0.147905	67141.8	SEITcl4peb
273	0	0	11	0	0	0	SESTcl4plb
273	0	0	9	0	0	0	SRIAcl1peb
273	0	1	8	0	0.000116943	38.5613	SRIAcl1plb
273	0	0	7	0	0	0	SRIAcl3plb
273	0	0	10	0	0	0	SRIAcl4peb
273	1	33	139	15.3595	0.00316805	767.311	SRITcl3peb
273	0	0	8	0	0	0	SRITcl3plb
273	10	75	378	0	0.0137325	5743.9	SSCTplb
273	0	2	9	0	9.18841e-05	35.0128	SSIAcl4plb
273	0	3	7	0	7.79623e-05	4.07048	SSIIplb
274	0	1	9	0	0.000102465	60.2372	LECAcl4plb
274	0	1	9	0	6.34836e-05	54.6046	LECIcl3plb
274	0	1	9	0	0.000103022	52.6251	LECIcl4plb
274	0	1	8	0	6.68248e-05	11.6578	LSCAplb
274	0	1	8	0	0.00033134	72.5235	LSCIcl1plb
274	0	1	7	0	0.000105806	39.0053	LSCIcl2plb
274	0	24	35	0	0.0010731	388.376	LSCIcl3plb
274	1	2	7	0	0.00210554	2129.06	LSCIplb
274	0	2	7	0	0.000350273	120.262	LSCTcl3plb
274	1	15	83	0	0.00677003	2633.84	LSCTplb
274	0	0	9	0	0	0	MECAcl4plb
274	0	0	9	0	0	0	MECIcl3plb
274	2	4	48	0	0.00163832	1276.16	MECIcl4plb
274	41	99	792	1622.16	0.0564469	35551.3	MECTcl3peb
274	53	159	983	0	0.0662112	49463.5	MECTplb
274	111	303	1379	0	0.0981012	66339.4	MEITplb
274	0	3	6	0	0.000198804	55.1134	MESTcl3plb
274	0	2	9	0	0.000209384	6.42884	MRITcl3peb
274	0	1	9	0	0.000119728	78.1358	MSCAcl1plb
274	0	0	8	0	0	0	MSCAcl2plb
274	0	2	7	0	0.000305724	74.5053	MSCAcl3plb
274	1	1	9	0	0.000453852	647.263	MSCAplb
274	0	2	7	0	0.000247809	136.859	MSCIcl3plb
274	7	13	170	0	0.0116737	7846.11	MSCIplb
274	39	97	622	0	0.0618686	31127.9	MSCTcl1plb
274	1	0	8	0	0.00161939	885.908	MSCTcl2plb
274	0	2	10	0	0.000161493	58.7683	MSIAcl3plb
274	0	1	7	0	6.68248e-05	39.482	MSIAcl4plb
274	0	5	6	0	0.000409859	176.056	MSIIcl1plb
274	14	76	441	0	0.0156697	9500.84	MSIIplb
274	50	138	845	0	0.0531658	27603.7	MSITcl3plb
274	11	28	190	0	0.0125417	6412.3	MSITcl4plb
274	0	1	9	0	3.34124e-05	0.624648	MSSAcl4plb
274	0	9	55	0	0.00112711	444.221	SECAcl3plb
274	55	241	2040	1516.59	0.0727788	33357.5	SECTcl3peb
274	96	624	5798	3373.5	0.152221	68637.4	SECTpeb
274	0	0	11	0	0	0	SEIAcl4peb
274	0	0	11	0	0	0	SEIAplb
274	107	392	2634	1731.92	0.0741869	42436.4	SEIIcl1peb
274	120	305	2052	0	0.0820906	46091.8	SEITcl1plb
274	140	747	4741	2610.3	0.146646	65474.3	SEITcl3peb
274	153	801	5146	2975.24	0.151312	69668.1	SEITcl4peb
274	0	0	11	0	0	0	SESTcl4plb
274	0	0	9	0	0	0	SRIAcl1peb
274	0	0	8	0	0	0	SRIAcl1plb
274	0	0	7	0	0	0	SRIAcl3plb
274	0	0	10	0	0	0	SRIAcl4peb
274	1	23	139	15.3595	0.00395476	982.135	SRITcl3peb
274	0	0	8	0	0	0	SRITcl3plb
274	10	51	378	0	0.0154291	6903.07	SSCTplb
274	0	0	9	0	0	0	SSIAcl4plb
274	0	2	7	0	0.00010859	14.0119	SSIIplb
275	0	0	9	0	0	0	LECAcl4plb
275	0	1	9	0	8.29741e-05	91.192	LECIcl3plb
275	0	0	9	0	0	0	LECIcl4plb
275	0	1	8	0	6.12561e-05	35.7048	LSCAplb
275	0	1	8	0	0.000250036	111.797	LSCIcl1plb
275	0	1	7	0	0.00015314	71.2519	LSCIcl2plb
275	0	24	35	0	0.00205876	953.793	LSCIcl3plb
275	1	2	7	0	0.00258668	2659.2	LSCIplb
275	0	2	7	0	0.000673817	272.252	LSCTcl3plb
275	1	9	83	0	0.00833059	3007.75	LSCTplb
275	0	0	9	0	0	0	MECAcl4plb
275	0	0	9	0	0	0	MECIcl3plb
275	0	3	48	0	0.00152138	189.532	MECIcl4plb
275	46	53	792	1534.71	0.0505873	37207.6	MECTcl3peb
275	45	94	983	0	0.072519	48312.9	MECTplb
275	99	207	1379	0	0.098555	70338.2	MEITplb
275	0	2	6	0	0.000226091	56.2689	MESTcl3plb
275	0	2	9	0	0.000229432	7.17202	MRITcl3peb
275	0	1	9	0	0.000128638	121.796	MSCAcl1plb
275	0	0	8	0	0	0	MSCAcl2plb
275	0	1	7	0	0.000225534	96.7722	MSCAcl3plb
275	1	1	9	0	0.00057358	801.05	MSCAplb
275	0	1	7	0	0.000271197	116.709	MSCIcl3plb
275	7	7	170	0	0.0116457	8213.07	MSCIplb
275	38	56	622	0	0.0615411	29107.6	MSCTcl1plb
275	1	0	8	0	0.00156704	885.908	MSCTcl2plb
275	0	2	10	0	0.000222749	108.919	MSIAcl3plb
275	0	0	7	0	0	0	MSIAcl4plb
275	0	5	6	0	0.000465308	285.179	MSIIcl1plb
275	12	47	441	0	0.0167001	9892.09	MSIIplb
275	41	92	845	0	0.0533936	25527.2	MSITcl3plb
275	9	23	190	0	0.0123969	6493.45	MSITcl4plb
275	0	1	9	0	3.34124e-05	0.705004	MSSAcl4plb
275	0	5	55	0	0.000921069	387.259	SECAcl3plb
275	54	147	2040	1321.64	0.074769	33581.9	SECTcl3peb
275	83	325	5798	2958.64	0.159666	65444.6	SECTpeb
275	0	0	11	0	0	0	SEIAcl4peb
275	0	0	11	0	0	0	SEIAplb
275	102	272	2634	1552.19	0.0701524	45910.1	SEIIcl1peb
275	108	213	2052	0	0.0821873	46727.8	SEITcl1plb
275	126	516	4741	2284.23	0.142788	69648.6	SEITcl3peb
275	125	535	5146	2556.28	0.144149	70386.3	SEITcl4peb
275	0	0	11	0	0	0	SESTcl4plb
275	0	0	9	0	0	0	SRIAcl1peb
275	0	0	8	0	0	0	SRIAcl1plb
275	0	0	7	0	0	0	SRIAcl3plb
275	0	0	10	0	0	0	SRIAcl4peb
275	1	11	139	15.3595	0.00425316	1099.14	SRITcl3peb
275	0	0	8	0	0	0	SRITcl3plb
275	9	31	378	0	0.0177092	6794.66	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	0	1	7	0	0.00010859	22.2854	SSIIplb
276	0	0	9	0	0	0	LECAcl4plb
276	1	0	9	0	0.000117262	148.719	LECIcl3plb
276	0	0	9	0	0	0	LECIcl4plb
276	0	1	8	0	7.23936e-05	57.8813	LSCAplb
276	1	0	8	0	0.000361968	181.62	LSCIcl1plb
276	1	0	7	0	0.000158709	115.548	LSCIcl2plb
276	2	8	35	0	0.00239344	884.838	LSCIcl3plb
276	2	1	7	0	0.00290911	3063.85	LSCIplb
276	1	1	7	0	0.000624255	473.901	LSCTcl3plb
276	5	0	83	0	0.00835867	3320.32	LSCTplb
276	0	0	9	0	0	0	MECAcl4plb
276	0	0	9	0	0	0	MECIcl3plb
276	1	2	48	0	0.000517892	334.977	MECIcl4plb
276	62	24	5887	0	0.052513	37225.6	MECTcl3peb
276	84	26	983	0	0.0740173	50563.5	MECTplb
276	163	61	1379	0	0.0994498	72969	MEITplb
276	1	0	6	0	0.000228318	39.6021	MESTcl3plb
276	0	0	9	0	0	0	MRITcl3peb
276	1	0	9	0	0.000127524	165.505	MSCAcl1plb
276	0	0	8	0	0	0	MSCAcl2plb
276	0	0	7	0	0	0	MSCAcl3plb
276	1	1	9	0	0.000588615	928.843	MSCAplb
276	1	0	7	0	0.000414871	210.396	MSCIcl3plb
276	10	0	170	0	0.0116788	6711.14	MSCIplb
276	61	20	622	0	0.0588566	32126.2	MSCTcl1plb
276	1	1	8	0	0.00152583	921.198	MSCTcl2plb
276	1	1	10	0	0.000309065	195.38	MSIAcl3plb
276	0	0	7	0	0	0	MSIAcl4plb
276	2	2	6	0	0.000672982	335.239	MSIIcl1plb
276	25	10	441	0	0.0162987	10059.2	MSIIplb
276	81	15	845	0	0.0488825	26212	MSITcl3plb
276	19	7	190	0	0.0118948	7511.03	MSITcl4plb
276	0	0	9	0	0	0	MSSAcl4plb
276	3	0	55	0	0.00077294	336.992	SECAcl3plb
276	98	55	15232	0	0.0741738	33044.2	SECTcl3peb
276	175	116	35343	0	0.154584	69066.8	SECTpeb
276	0	0	11	0	0	0	SEIAcl4peb
276	0	0	11	0	0	0	SEIAplb
276	199	80	18109	0	0.0694674	47463	SEIIcl1peb
276	176	75	2052	0	0.0806299	46745.5	SEITcl1plb
276	296	157	27526	0	0.140174	72440.4	SEITcl3peb
276	276	171	30646	0	0.142386	68934.1	SEITcl4peb
276	0	0	11	0	0	0	SESTcl4plb
276	0	0	9	0	0	0	SRIAcl1peb
276	0	0	8	0	0	0	SRIAcl1plb
276	0	0	7	0	0	0	SRIAcl3plb
276	0	0	10	0	0	0	SRIAcl4peb
276	7	1	292	0	0.00446314	1101.6	SRITcl3peb
276	0	0	8	0	0	0	SRITcl3plb
276	20	11	378	0	0.0187661	7172.29	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	0	0	7	0	0	0	SSIIplb
277	0	0	9	0	0	0	LECAcl4plb
277	1	0	9	0	0.000150913	222.676	LECIcl3plb
277	0	0	9	0	0	0	LECIcl4plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	8	0	0.000367537	270.852	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl2plb
277	0	3	35	0	0.0031628	258.312	LSCIcl3plb
277	3	0	7	0	0.003334	3441.15	LSCIplb
277	1	1	7	0	0.000766258	705.095	LSCTcl3plb
277	4	0	83	0	0.00699043	3683.05	LSCTplb
277	0	0	9	0	0	0	MECAcl4plb
277	0	0	9	0	0	0	MECIcl3plb
277	2	1	48	0	0.000638734	524.958	MECIcl4plb
277	55	10	5887	0	0.0488487	34121.6	MECTcl3peb
277	80	10	983	0	0.0717387	52039.5	MECTplb
277	167	20	1379	0	0.0986722	77693.5	MEITplb
277	1	0	6	0	0.000209941	45.4476	MESTcl3plb
277	0	0	9	0	0	0	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl2plb
277	0	0	7	0	0	0	MSCAcl3plb
277	0	0	9	0	0	0	MSCAplb
277	1	0	7	0	0.000443828	328.142	MSCIcl3plb
277	8	0	170	0	0.00982213	6271.55	MSCIplb
277	57	13	622	0	0.0576131	30900.9	MSCTcl1plb
277	1	1	8	0	0.0014256	921.201	MSCTcl2plb
277	1	1	10	0	0.000325771	302.316	MSIAcl3plb
277	0	0	7	0	0	0	MSIAcl4plb
277	3	0	6	0	0.000840879	414.072	MSIIcl1plb
277	22	4	441	0	0.0151369	10027.9	MSIIplb
277	65	5	845	0	0.0484957	24381.7	MSITcl3plb
277	17	2	190	0	0.0118581	7071.23	MSITcl4plb
277	0	0	9	0	0	0	MSSAcl4plb
277	3	0	55	0	0.000701661	462.29	SECAcl3plb
277	102	21	15232	0	0.0669583	34443.8	SECTcl3peb
277	180	33	35343	0	0.144907	69176.7	SECTpeb
277	0	0	11	0	0	0	SEIAcl4peb
277	0	0	11	0	0	0	SEIAplb
277	193	29	18109	0	0.062946	48426.6	SEIIcl1peb
277	171	36	2052	0	0.0749479	46926.2	SEITcl1plb
277	290	51	27526	0	0.133069	70986.7	SEITcl3peb
277	287	51	30646	0	0.129028	70661.2	SEITcl4peb
277	0	0	11	0	0	0	SESTcl4plb
277	0	0	9	0	0	0	SRIAcl1peb
277	0	0	8	0	0	0	SRIAcl1plb
277	0	0	7	0	0	0	SRIAcl3plb
277	0	0	10	0	0	0	SRIAcl4peb
277	6	0	292	0	0.00425229	1332.18	SRITcl3peb
277	0	0	8	0	0	0	SRITcl3plb
277	20	4	378	0	0.0170089	7335.24	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	0	0	7	0	0	0	SSIIplb
278	0	0	9	0	0	0	LECAcl4plb
278	1	0	9	0	0.00019769	320.07	LECIcl3plb
278	0	0	9	0	0	0	LECIcl4plb
278	0	0	8	0	0	0	LSCAplb
278	1	0	8	0	0.000328555	369.386	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl2plb
278	2	0	35	0	0.00278158	261.184	LSCIcl3plb
278	3	0	7	0	0.00353981	3850.68	LSCIplb
278	2	0	7	0	0.000957822	982.981	LSCTcl3plb
278	4	0	83	0	0.00684286	4693.62	LSCTplb
278	0	0	9	0	0	0	MECAcl4plb
278	0	0	9	0	0	0	MECIcl3plb
278	2	0	48	0	0.00080858	547.389	MECIcl4plb
278	57	2	5887	0	0.0419369	35949	MECTcl3peb
278	67	0	983	0	0.068523	45423.3	MECTplb
278	154	0	1379	0	0.0956466	75042.4	MEITplb
278	1	0	6	0	0.000208828	51.2239	MESTcl3plb
278	0	0	9	0	0	0	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl2plb
278	0	0	7	0	0	0	MSCAcl3plb
278	0	0	9	0	0	0	MSCAplb
278	1	0	7	0	0.000492276	455.676	MSCIcl3plb
278	6	0	170	0	0.00912493	5556.88	MSCIplb
278	51	7	622	0	0.0558957	29643.6	MSCTcl1plb
278	0	0	8	0	0	0	MSCTcl2plb
278	2	0	10	0	0.000389255	425.828	MSIAcl3plb
278	0	0	7	0	0	0	MSIAcl4plb
278	2	0	6	0	0.000780737	374.241	MSIIcl1plb
278	20	0	441	0	0.0141385	9670.81	MSIIplb
278	54	0	845	0	0.043917	23294.1	MSITcl3plb
278	11	0	190	0	0.0106124	4828.99	MSITcl4plb
278	0	0	9	0	0	0	MSSAcl4plb
278	3	0	55	0	0.000567454	570.967	SECAcl3plb
278	94	1	15232	0	0.0591772	31999.4	SECTcl3peb
278	170	0	35343	0	0.123564	66205.9	SECTpeb
278	0	0	11	0	0	0	SEIAcl4peb
278	0	0	11	0	0	0	SEIAplb
278	161	1	18109	0	0.0590565	43478.7	SEIIcl1peb
278	153	7	2052	0	0.0694293	41354.9	SEITcl1plb
278	268	0	27526	0	0.1203	69105.8	SEITcl3peb
278	263	1	30646	0	0.119402	67544.6	SEITcl4peb
278	0	0	11	0	0	0	SESTcl4plb
278	0	0	9	0	0	0	SRIAcl1peb
278	0	0	8	0	0	0	SRIAcl1plb
278	0	0	7	0	0	0	SRIAcl3plb
278	0	0	10	0	0	0	SRIAcl4peb
278	5	0	292	0	0.00417687	1516.15	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	19	0	378	0	0.0160992	6714.69	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	0	0	7	0	0	0	SSIIplb
279	0	0	9	0	0	0	LECAcl4plb
279	1	0	9	0	0.00025115	440.7	LECIcl3plb
279	0	0	9	0	0	0	LECIcl4plb
279	0	0	8	0	0	0	LSCAplb
279	1	0	8	0	0.000398165	505.643	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl2plb
279	2	0	35	0	0.00209663	398.589	LSCIcl3plb
279	3	0	7	0	0.00363973	4202.33	LSCIplb
279	2	0	7	0	0.00132234	1327.25	LSCTcl3plb
279	4	0	83	0	0.00693339	5483.33	LSCTplb
279	0	0	9	0	0	0	MECAcl4plb
279	0	0	9	0	0	0	MECIcl3plb
279	2	0	48	0	0.000623141	725.379	MECIcl4plb
279	53	3	5887	0	0.0433403	38593	MECTcl3peb
279	62	0	983	0	0.0615529	48158	MECTplb
279	121	0	1379	0	0.0917723	73170.2	MEITplb
279	1	0	6	0	0.000167062	57.3591	MESTcl3plb
279	0	0	9	0	0	0	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl2plb
279	0	0	7	0	0	0	MSCAcl3plb
279	0	0	9	0	0	0	MSCAplb
279	1	0	7	0	0.000522904	572.305	MSCIcl3plb
279	6	0	170	0	0.00765924	5998.05	MSCIplb
279	43	10	622	0	0.0517428	28741.7	MSCTcl1plb
279	0	0	8	0	0	0	MSCTcl2plb
279	1	0	10	0	0.000420996	470.181	MSIAcl3plb
279	0	0	7	0	0	0	MSIAcl4plb
279	2	0	6	0	0.000807785	592.97	MSIIcl1plb
279	19	0	441	0	0.0120616	10514.2	MSIIplb
279	42	0	845	0	0.0388504	22545.4	MSITcl3plb
279	10	0	190	0	0.0079644	5042.64	MSITcl4plb
279	0	0	9	0	0	0	MSSAcl4plb
279	2	0	55	0	0.000486707	472.475	SECAcl3plb
279	77	1	15232	0	0.0529447	29431.7	SECTcl3peb
279	147	0	35343	0	0.109315	64971	SECTpeb
279	0	0	11	0	0	0	SEIAcl4peb
279	0	0	11	0	0	0	SEIAplb
279	132	2	18109	0	0.0522183	43172.9	SEIIcl1peb
279	120	9	2052	0	0.0591011	37731.4	SEITcl1plb
279	207	1	27526	0	0.108428	64087.7	SEITcl3peb
279	205	0	30646	0	0.107011	63553.9	SEITcl4peb
279	0	0	11	0	0	0	SESTcl4plb
279	0	0	9	0	0	0	SRIAcl1peb
279	0	0	8	0	0	0	SRIAcl1plb
279	0	0	7	0	0	0	SRIAcl3plb
279	0	0	10	0	0	0	SRIAcl4peb
279	4	0	292	0	0.00429349	1471.65	SRITcl3peb
279	0	0	8	0	0	0	SRITcl3plb
279	18	0	378	0	0.0137754	6874.6	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	0	0	7	0	0	0	SSIIplb
280	0	0	9	0	0	0	LECAcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	9	0	0	0	LECIcl4plb
280	0	0	8	0	0	0	LSCAplb
280	1	1	8	0	0.000542952	681.772	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl2plb
280	2	0	35	0	0.00119338	625.94	LSCIcl3plb
280	3	0	7	0	0.00384243	4628.08	LSCIplb
280	0	0	7	0	0	0	LSCTcl3plb
280	4	0	83	0	0.00712945	6098.76	LSCTplb
280	0	0	9	0	0	0	MECAcl4plb
280	0	0	9	0	0	0	MECIcl3plb
280	2	0	48	0	0.000718924	909.746	MECIcl4plb
280	51	2	5887	0	0.046935	40906.2	MECTcl3peb
280	55	0	983	0	0.0587218	47885.5	MECTplb
280	101	0	1379	0	0.0863882	69830	MEITplb
280	0	0	6	0	0	0	MESTcl3plb
280	0	0	9	0	0	0	MRITcl3peb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl2plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	9	0	0	0	MSCAplb
280	1	0	7	0	0.00057358	670.125	MSCIcl3plb
280	6	0	170	0	0.00787865	6419.56	MSCIplb
280	39	10	622	0	0.0471517	26866.2	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	1	0	10	0	0.000446056	580.628	MSIAcl3plb
280	0	0	7	0	0	0	MSIAcl4plb
280	2	0	6	0	0.00105277	855.428	MSIIcl1plb
280	17	0	441	0	0.0112497	10031.4	MSIIplb
280	37	0	845	0	0.0364943	22662.9	MSITcl3plb
280	10	0	190	0	0.0071497	5448.49	MSITcl4plb
280	0	0	9	0	0	0	MSSAcl4plb
280	1	0	55	0	0.000476127	248.091	SECAcl3plb
280	70	1	15232	0	0.0465268	29388.7	SECTcl3peb
280	133	0	35343	0	0.0954632	63232.8	SECTpeb
280	0	0	11	0	0	0	SEIAcl4peb
280	0	0	11	0	0	0	SEIAplb
280	103	5	18109	0	0.0479046	38730.7	SEIIcl1peb
280	103	9	2052	0	0.0539494	36767.9	SEITcl1plb
280	165	1	27526	0	0.0961559	58174.3	SEITcl3peb
280	166	0	30646	0	0.0957477	59904.9	SEITcl4peb
280	0	0	11	0	0	0	SESTcl4plb
280	0	0	9	0	0	0	SRIAcl1peb
280	0	0	8	0	0	0	SRIAcl1plb
280	0	0	7	0	0	0	SRIAcl3plb
280	0	0	10	0	0	0	SRIAcl4peb
280	1	0	292	0	0.00338301	577.317	SRITcl3peb
280	0	0	8	0	0	0	SRITcl3plb
280	16	0	378	0	0.0128413	6541.38	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	0	0	7	0	0	0	SSIIplb
281	0	0	9	0	0	0	LECAcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	9	0	0	0	LECIcl4plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl2plb
281	2	0	35	0	0.0011143	904.528	LSCIcl3plb
281	3	0	7	0	0.00415428	5079.85	LSCIplb
281	0	0	7	0	0	0	LSCTcl3plb
281	4	0	83	0	0.00775546	6810.56	LSCTplb
281	0	0	9	0	0	0	MECAcl4plb
281	0	0	9	0	0	0	MECIcl3plb
281	2	0	48	0	0.000926637	1131.21	MECIcl4plb
281	46	1	5887	0	0.0467339	40279.5	MECTcl3peb
281	49	0	983	0	0.0574134	45843.7	MECTplb
281	79	0	1379	0	0.0796377	63785.1	MEITplb
281	0	0	6	0	0	0	MESTcl3plb
281	0	0	9	0	0	0	MRITcl3peb
281	0	0	9	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl2plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	9	0	0	0	MSCAplb
281	1	0	7	0	0.000602537	736.137	MSCIcl3plb
281	5	0	170	0	0.00792153	5732.04	MSCIplb
281	32	10	622	0	0.0416278	24742.2	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
