Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	6	22	226	0	0.0159544	12196.4	LSCIcl3plb
65	14	3	289	0	0.0290148	30989.9	LSCIplb
65	25	67	490	0	0.0580067	38700.4	LSCTcl3plb
65	15	35	325	0	0.0519405	36376.8	LSCTplb
65	3	13	105	0	0.00290242	3347.67	MECAcl4plb
65	32	62	426	0	0.0337334	28127.5	MECIcl3plb
65	10	11	137	0	0.0126199	11290.5	MECIcl4plb
65	15	21	155	522.272	0.0193023	13755.8	MECTcl3peb
65	30	53	505	0	0.0495893	33587.3	MECTplb
65	41	55	359	0	0.0394943	31341.6	MEITplb
65	1	40	118	0	0.00455801	1226.66	MESTcl3plb
65	4	15	106	97.9246	0.0133113	3082.55	MRITcl3peb
65	1	5	25	0	0.00157874	926.518	MSCAcl1plb
65	1	8	39	0	0.00198525	1400.17	MSCAcl2plb
65	3	13	149	0	0.00374386	2681.61	MSCAcl3plb
65	10	27	249	0	0.0111675	11114	MSCAplb
65	8	5	55	0	0.00881586	5836.66	MSCIcl3plb
65	12	14	157	0	0.0168554	12192.6	MSCIplb
65	36	67	501	0	0.0584994	30007	MSCTcl1plb
65	16	29	218	0	0.0295946	15636.6	MSCTcl2plb
65	0	4	44	0	0.000704445	173.081	MSIAcl3plb
65	4	16	82	0	0.00395102	3014.15	MSIAcl4plb
65	5	16	102	0	0.00684843	4349.89	MSIIcl1plb
65	11	16	128	0	0.0160949	9371.5	MSIIplb
65	34	76	512	0	0.0531399	27114.5	MSITcl3plb
65	19	27	178	0	0.0246319	15385.1	MSITcl4plb
65	0	1	10	0	5.01186e-05	10.4845	MSSAcl4plb
65	1	7	75	0	0.00143618	862.306	SECAcl3plb
65	20	43	324	406.807	0.0234048	11818.3	SECTcl3peb
65	35	48	473	1388.67	0.0477235	25048.9	SECTpeb
65	6	32	143	71.1246	0.00466716	3054.27	SEIAcl4peb
65	4	18	93	0	0.00271643	1698.52	SEIAplb
65	30	50	404	504.211	0.0208332	14291.8	SEIIcl1peb
65	44	81	402	0	0.0372504	22688.8	SEITcl1plb
65	31	59	342	474.676	0.0311346	15046.1	SEITcl3peb
65	33	101	472	657.539	0.0426528	20817.7	SEITcl4peb
65	0	2	6	0	0.000247252	84.7256	SESTcl4plb
65	7	28	185	97.3122	0.00788032	3857.54	SRIAcl1peb
65	4	19	134	0	0.00566842	2820.6	SRIAcl1plb
65	0	1	13	0	0.00010859	55.9545	SRIAcl3plb
65	6	34	308	144.878	0.0102593	4654.16	SRIAcl4peb
65	7	48	207	133.459	0.02381	5981.45	SRITcl3peb
65	7	13	83	0	0.00828628	2773.3	SRITcl3plb
65	17	37	278	0	0.0302814	13307.6	SSCTplb
65	0	1	10	0	0.00010859	90.094	SSIAcl4plb
65	14	41	309	0	0.0181001	8514.95	SSIIplb
66	9	4	105	0	0.00397162	3916.71	LECAcl4plb
66	19	23	430	0	0.0227633	20103.1	LECIcl3plb
66	8	13	201	0	0.0108256	12002.8	LECIcl4plb
66	5	1	93	0	0.00362859	5670.04	LSCAplb
66	22	4	271	0	0.0199444	14835.6	LSCIcl1plb
66	5	5	84	0	0.00513382	4541.98	LSCIcl2plb
66	15	5	226	0	0.0177993	13457.1	LSCIcl3plb
66	16	0	289	0	0.032297	35219	LSCIplb
66	42	18	490	0	0.0579504	36140.5	LSCTcl3plb
66	25	6	325	0	0.055059	35185.7	LSCTplb
66	8	5	105	0	0.00259113	3959.62	MECAcl4plb
66	53	13	426	0	0.0340717	26258.7	MECIcl3plb
66	14	5	137	0	0.0114811	12044.3	MECIcl4plb
66	24	6	1890	0	0.0189643	14089.9	MECTcl3peb
66	41	20	505	0	0.0457138	29436.5	MECTplb
66	50	20	359	0	0.0401188	27738.2	MEITplb
66	19	9	118	0	0.00426732	1287.98	MESTcl3plb
66	6	7	431	0	0.00784523	2873.54	MRITcl3peb
66	1	2	25	0	0.0013365	884.798	MSCAcl1plb
66	3	1	39	0	0.00181875	1429.31	MSCAcl2plb
66	11	1	149	0	0.00319924	2421.04	MSCAcl3plb
66	10	10	249	0	0.0110072	8044.73	MSCAplb
66	8	4	55	0	0.00849455	6325.85	MSCIcl3plb
66	17	1	157	0	0.0161677	11521.2	MSCIplb
66	55	23	501	0	0.0591856	29268.9	MSCTcl1plb
66	27	14	218	0	0.0291771	15732.3	MSCTcl2plb
66	0	1	44	0	0.000448283	46.712	MSIAcl3plb
66	11	4	82	0	0.0037873	3350.74	MSIAcl4plb
66	9	8	102	0	0.00730538	4924.31	MSIIcl1plb
66	16	7	128	0	0.0126449	8495.83	MSIIplb
66	58	19	512	0	0.0517744	25583.3	MSITcl3plb
66	28	3	178	0	0.0256473	14252.1	MSITcl4plb
66	0	1	10	0	4.00949e-05	10.7658	MSSAcl4plb
66	2	2	75	0	0.00113435	668.961	SECAcl3plb
66	36	12	4383	0	0.0219127	11889.7	SECTcl3peb
66	53	14	14345	0	0.04378	25549.8	SECTpeb
66	16	11	851	0	0.00456024	3354.12	SEIAcl4peb
66	6	9	93	0	0.00257999	1962.06	SEIAplb
66	53	16	5429	0	0.0186383	15509.6	SEIIcl1peb
66	71	35	402	0	0.036864	23633.2	SEITcl1plb
66	49	16	5077	0	0.0275601	13624.2	SEITcl3peb
66	74	29	7032	0	0.0398931	20414.8	SEITcl4peb
66	1	1	6	0	0.000323543	131.69	SESTcl4plb
66	17	6	1154	0	0.00747364	3373.06	SRIAcl1peb
66	13	6	134	0	0.00513246	3314.01	SRIAcl1plb
66	0	0	13	0	0	0	SRIAcl3plb
66	16	12	1754	0	0.00849399	4615.43	SRIAcl4peb
66	26	17	1539	0	0.019233	6553.55	SRITcl3peb
66	8	5	83	0	0.00894227	2461.72	SRITcl3plb
66	32	14	278	0	0.0310811	15138.2	SSCTplb
66	1	0	10	0	0.000161493	114.871	SSIAcl4plb
66	24	10	309	0	0.0155808	7369.61	SSIIplb
67	9	2	105	0	0.00374553	4512.83	LECAcl4plb
67	15	11	430	0	0.0219453	19546.3	LECIcl3plb
67	11	4	201	0	0.0103528	12797.1	LECIcl4plb
67	6	0	93	0	0.00402954	6593.57	LSCAplb
67	20	3	271	0	0.0206121	16548.5	LSCIcl1plb
67	6	1	84	0	0.00626984	4953.62	LSCIcl2plb
67	15	1	226	0	0.0184024	14395.4	LSCIcl3plb
67	15	0	289	0	0.0345106	35827.5	LSCIplb
67	39	6	490	0	0.0575229	39104.4	LSCTcl3plb
67	17	3	325	0	0.0560699	30795.6	LSCTplb
67	6	2	105	0	0.00247753	4035.88	MECAcl4plb
67	48	5	426	0	0.0315981	27056.8	MECIcl3plb
67	16	3	137	0	0.0122022	13299.5	MECIcl4plb
67	18	3	1890	0	0.0176234	12193.4	MECTcl3peb
67	39	13	505	0	0.0413467	29271.4	MECTplb
67	53	4	359	0	0.0351577	28841.2	MEITplb
67	14	1	118	0	0.00428904	1078.25	MESTcl3plb
67	5	3	431	0	0.00731509	3075.42	MRITcl3peb
67	2	0	25	0	0.00124127	927.038	MSCAcl1plb
67	3	1	39	0	0.00169512	1629.59	MSCAcl2plb
67	3	1	149	0	0.00259201	1437.76	MSCAcl3plb
67	11	7	249	0	0.00773386	8939.54	MSCAplb
67	10	0	55	0	0.00750554	6143.1	MSCIcl3plb
67	16	0	157	0	0.0152561	11316.9	MSCIplb
67	53	11	501	0	0.0572634	30565	MSCTcl1plb
67	27	5	218	0	0.0286829	15468.6	MSCTcl2plb
67	0	1	44	0	0.000209941	62.7245	MSIAcl3plb
67	9	1	82	0	0.00412532	3691.99	MSIAcl4plb
67	6	5	102	0	0.00804014	4496.27	MSIIcl1plb
67	22	1	128	0	0.0109815	9766.7	MSIIplb
67	46	12	512	0	0.0484079	26496.9	MSITcl3plb
67	21	0	178	0	0.0236604	12811.3	MSITcl4plb
67	0	0	10	0	0	0	MSSAcl4plb
67	2	0	75	0	0.000687182	557.007	SECAcl3plb
67	32	3	4383	0	0.0213555	11075.7	SECTcl3peb
67	56	4	14345	0	0.0418611	26397.5	SECTpeb
67	21	5	851	0	0.00391872	3990.06	SEIAcl4peb
67	7	4	93	0	0.00215733	1904.33	SEIAplb
67	47	8	5429	0	0.0187363	16378.3	SEIIcl1peb
67	69	17	402	0	0.0373741	24457.7	SEITcl1plb
67	51	5	5077	0	0.0238626	14999.1	SEITcl3peb
67	72	11	7032	0	0.0383483	20973.8	SEITcl4peb
67	1	1	6	0	0.000409859	195.829	SESTcl4plb
67	11	1	1154	0	0.00638487	2678.11	SRIAcl1peb
67	13	2	134	0	0.00525967	3588.17	SRIAcl1plb
67	0	0	13	0	0	0	SRIAcl3plb
67	9	7	1754	0	0.00795438	3711.28	SRIAcl4peb
67	27	7	1539	0	0.0198548	6858.67	SRITcl3peb
67	7	2	83	0	0.00754229	2309.39	SRITcl3plb
67	30	8	278	0	0.0326359	14979.5	SSCTplb
67	1	0	10	0	0.000158709	135.308	SSIAcl4plb
67	24	5	309	0	0.0142888	8181.74	SSIIplb
68	6	0	105	0	0.00314299	4159.91	LECAcl4plb
68	18	0	430	0	0.0200207	21415.7	LECIcl3plb
68	10	0	201	0	0.0113029	11567.9	LECIcl4plb
68	5	0	93	0	0.0042857	7291.35	LSCAplb
68	15	2	271	0	0.0207719	17282	LSCIcl1plb
68	5	1	84	0	0.00584216	5601.86	LSCIcl2plb
68	13	1	226	0	0.0169106	16123.2	LSCIcl3plb
68	15	0	289	0	0.0345802	37963.3	LSCIplb
68	37	1	490	0	0.0546092	39050.9	LSCTcl3plb
68	19	0	325	0	0.0439936	33307.7	LSCTplb
68	8	0	105	0	0.00254491	4491.83	MECAcl4plb
68	43	0	426	0	0.0287642	26775.1	MECIcl3plb
68	18	1	137	0	0.0128911	14452.1	MECIcl4plb
68	16	0	1890	0	0.0148151	11685.8	MECTcl3peb
68	43	0	505	0	0.0388057	30063.2	MECTplb
68	48	0	359	0	0.0330343	26626.1	MEITplb
68	11	0	118	0	0.00356121	1033.67	MESTcl3plb
68	7	0	431	0	0.00696816	3330.94	MRITcl3peb
68	2	0	25	0	0.00122011	1066.61	MSCAcl1plb
68	3	0	39	0	0.00166728	1742.81	MSCAcl2plb
68	2	0	149	0	0.00229321	594.252	MSCAcl3plb
68	13	0	249	0	0.0080368	8508.53	MSCAplb
68	8	0	55	0	0.0072878	5457.32	MSCIcl3plb
68	13	0	157	0	0.0139463	11185	MSCIplb
68	52	11	501	0	0.0569709	30806.4	MSCTcl1plb
68	20	0	218	0	0.0267934	12788.6	MSCTcl2plb
68	0	0	44	0	0	0	MSIAcl3plb
68	9	0	82	0	0.00393654	3982.73	MSIAcl4plb
68	10	1	102	0	0.00691414	5352.96	MSIIcl1plb
68	15	0	128	0	0.0112216	9427.32	MSIIplb
68	47	1	512	0	0.0453178	26600.2	MSITcl3plb
68	19	1	178	0	0.0205971	14152	MSITcl4plb
68	0	0	10	0	0	0	MSSAcl4plb
68	2	0	75	0	0.000568568	585.278	SECAcl3plb
68	27	0	4383	0	0.02112	10219.5	SECTcl3peb
68	54	0	14345	0	0.040605	25709.8	SECTpeb
68	18	0	851	0	0.00395324	3870.33	SEIAcl4peb
68	8	0	93	0	0.00188502	2012.63	SEIAplb
68	47	0	5429	0	0.018604	17025.2	SEIIcl1peb
68	72	5	402	0	0.0383842	24557.6	SEITcl1plb
68	50	0	5077	0	0.0240464	15965.6	SEITcl3peb
68	67	0	7032	0	0.035514	20906.5	SEITcl4peb
68	2	0	6	0	0.000500629	269.614	SESTcl4plb
68	9	0	1154	0	0.00609832	2184.46	SRIAcl1peb
68	10	0	134	0	0.00480415	2453.23	SRIAcl1plb
68	0	0	13	0	0	0	SRIAcl3plb
68	13	0	1754	0	0.00714079	3924.6	SRIAcl4peb
68	22	0	1539	0	0.0191414	5992.76	SRITcl3peb
68	5	0	83	0	0.00693419	1719.39	SRITcl3plb
68	34	0	278	0	0.0314221	15520.8	SSCTplb
68	0	0	10	0	0	0	SSIAcl4plb
68	23	0	309	0	0.0131779	7242.98	SSIIplb
69	5	0	105	0	0.00300823	4641.65	LECAcl4plb
69	16	1	430	0	0.0180232	22390.5	LECIcl3plb
69	7	0	201	0	0.0107588	7734.09	LECIcl4plb
69	5	0	93	0	0.00461091	8084.62	LSCAplb
69	15	2	271	0	0.0186486	19988.9	LSCIcl1plb
69	4	0	84	0	0.00536492	4325.19	LSCIcl2plb
69	13	1	226	0	0.0166021	18335.8	LSCIcl3plb
69	13	0	289	0	0.0361038	34502.7	LSCIplb
69	32	1	490	0	0.0514133	39196.9	LSCTcl3plb
69	17	0	325	0	0.0453401	33015	LSCTplb
69	6	0	105	0	0.00270808	2882.89	MECAcl4plb
69	38	0	426	0	0.0277106	26536.4	MECIcl3plb
69	17	0	137	0	0.0133282	14276.9	MECIcl4plb
69	13	0	1890	0	0.0144291	10774.1	MECTcl3peb
69	39	0	505	0	0.0381603	30935.9	MECTplb
69	43	0	359	0	0.0302193	27548.6	MEITplb
69	6	0	118	0	0.00285175	730.042	MESTcl3plb
69	6	0	431	0	0.00725662	3478.47	MRITcl3peb
69	2	0	25	0	0.0010976	1197.51	MSCAcl1plb
69	3	0	39	0	0.00152138	1889.3	MSCAcl2plb
69	1	0	149	0	0.0011906	555.775	MSCAcl3plb
69	11	0	249	0	0.00766648	8922.33	MSCAplb
69	7	0	55	0	0.00693697	5374.92	MSCIcl3plb
69	10	0	157	0	0.0143657	8997.41	MSCIplb
69	40	12	501	0	0.0521307	26969.4	MSCTcl1plb
69	18	3	218	0	0.0233631	12533.9	MSCTcl2plb
69	0	0	44	0	0	0	MSIAcl3plb
69	7	0	82	0	0.00388364	4112.37	MSIAcl4plb
69	8	2	102	0	0.00707341	5164.4	MSIIcl1plb
69	14	0	128	0	0.0107566	9428.87	MSIIplb
69	37	1	512	0	0.0402736	24349.7	MSITcl3plb
69	17	0	178	0	0.0210537	13078.4	MSITcl4plb
69	0	0	10	0	0	0	MSSAcl4plb
69	1	0	75	0	0.000511767	457.599	SECAcl3plb
69	22	0	4383	0	0.0176106	9165.67	SECTcl3peb
69	50	0	14345	0	0.0391009	25341.4	SECTpeb
69	16	0	851	0	0.00363416	3827.08	SEIAcl4peb
69	4	0	93	0	0.0016812	1222.85	SEIAplb
69	40	1	5429	0	0.0183966	16826.4	SEIIcl1peb
69	54	5	402	0	0.0352942	21069.7	SEITcl1plb
69	44	0	5077	0	0.0238136	15718.7	SEITcl3peb
69	59	0	7032	0	0.0341876	21517.7	SEITcl4peb
69	2	0	6	0	0.000556873	367.928	SESTcl4plb
69	7	0	1154	0	0.00457806	2147.86	SRIAcl1peb
69	8	0	134	0	0.00364808	2268.13	SRIAcl1plb
69	0	0	13	0	0	0	SRIAcl3plb
69	9	0	1754	0	0.00649314	3748.56	SRIAcl4peb
69	16	0	1539	0	0.0177228	5573.15	SRITcl3peb
69	2	0	83	0	0.00616515	1109.92	SRITcl3plb
69	29	0	278	0	0.0314058	14145.4	SSCTplb
69	0	0	10	0	0	0	SSIAcl4plb
69	18	0	309	0	0.0115618	6263.84	SSIIplb
70	5	0	105	0	0.00270473	5227.88	LECAcl4plb
70	13	1	430	0	0.0176791	21707.1	LECIcl3plb
70	7	0	201	0	0.00786639	9742.84	LECIcl4plb
70	5	0	93	0	0.00475292	8824.53	LSCAplb
70	11	4	271	0	0.0193981	18808.5	LSCIcl1plb
70	4	2	84	0	0.00387807	5102.76	LSCIcl2plb
70	12	1	226	0	0.0176779	19322.4	LSCIcl3plb
70	11	0	289	0	0.0334714	29394.9	LSCIplb
70	24	2	490	0	0.0532243	35948.4	LSCTcl3plb
70	17	0	325	0	0.0424243	35206.1	LSCTplb
70	5	0	105	0	0.0017742	2926.77	MECAcl4plb
70	35	0	426	0	0.0244	26755	MECIcl3plb
70	15	0	137	0	0.0134663	14186	MECIcl4plb
70	11	0	1890	0	0.0134752	9792.97	MECTcl3peb
70	29	0	505	0	0.0375349	24468.5	MECTplb
70	37	0	359	0	0.0333874	27174.1	MEITplb
70	4	0	118	0	0.00205264	584.206	MESTcl3plb
70	5	0	431	0	0.00723991	3327.69	MRITcl3peb
70	2	1	25	0	0.000942787	1295.86	MSCAcl1plb
70	2	0	39	0	0.00135153	1602.7	MSCAcl2plb
70	1	0	149	0	0.000987894	645.501	MSCAcl3plb
70	9	0	249	0	0.00785916	8138.43	MSCAplb
70	6	0	55	0	0.00638511	4724.73	MSCIcl3plb
70	8	0	157	0	0.0122356	7362.94	MSCIplb
70	30	11	501	0	0.0474601	22380.5	MSCTcl1plb
70	17	4	218	0	0.0200322	12977.6	MSCTcl2plb
70	0	0	44	0	0	0	MSIAcl3plb
70	4	0	82	0	0.00356733	3024.66	MSIAcl4plb
70	6	2	102	0	0.00698709	5438.59	MSIIcl1plb
70	14	0	128	0	0.0105383	10445.2	MSIIplb
70	28	1	512	0	0.0360816	19610	MSITcl3plb
70	15	0	178	0	0.0186915	12236.4	MSITcl4plb
70	0	0	10	0	0	0	MSSAcl4plb
70	1	0	75	0	0.000417655	468.878	SECAcl3plb
70	19	0	4383	0	0.0149754	7986.53	SECTcl3peb
70	37	0	14345	0	0.0361333	19591.1	SECTpeb
70	10	0	851	0	0.00342676	2724.95	SEIAcl4peb
70	3	0	93	0	0.00122679	850.067	SEIAplb
70	34	2	5429	0	0.0172788	15941.9	SEIIcl1peb
70	48	5	402	0	0.0320759	20954	SEITcl1plb
70	36	0	5077	0	0.0232548	14544.3	SEITcl3peb
70	49	0	7032	0	0.0314589	18872	SEITcl4peb
70	2	0	6	0	0.000579705	413.211	SESTcl4plb
70	4	0	1154	0	0.00387584	1114.24	SRIAcl1peb
70	5	0	134	0	0.00335405	1686.93	SRIAcl1plb
70	0	0	13	0	0	0	SRIAcl3plb
70	7	0	1754	0	0.00578257	3133.36	SRIAcl4peb
70	13	0	1539	0	0.0165492	5101.58	SRITcl3peb
70	2	0	83	0	0.00434194	1169.67	SRITcl3plb
70	24	0	278	0	0.0290939	12666.5	SSCTplb
70	0	0	10	0	0	0	SSIAcl4plb
70	14	0	309	0	0.0106212	5677.01	SSIIplb
71	5	0	105	0	0.00269917	5802.77	LECAcl4plb
71	9	1	430	0	0.0179931	17712.5	LECIcl3plb
71	6	0	201	0	0.00878078	8366.26	LECIcl4plb
71	4	0	93	0	0.00497566	6620.24	LSCAplb
71	9	4	271	0	0.0201265	17307.4	LSCIcl1plb
71	4	0	84	0	0.00427289	5951.52	LSCIcl2plb
71	11	0	226	0	0.021845	20591	LSCIcl3plb
71	10	0	289	0	0.0280954	27457.7	LSCIplb
71	23	2	490	0	0.048404	37021.5	LSCTcl3plb
71	14	0	325	0	0.0440153	32471.8	LSCTplb
71	5	0	105	0	0.00173188	3248.63	MECAcl4plb
71	27	0	426	0	0.023181	23662.4	MECIcl3plb
71	11	0	137	0	0.0131433	10570.2	MECIcl4plb
71	10	0	1890	0	0.012362	9451.43	MECTcl3peb
71	28	0	505	0	0.0294068	25876.3	MECTplb
71	32	0	359	0	0.0321633	27041.3	MEITplb
71	3	0	118	0	0.00176696	491.214	MESTcl3plb
71	4	0	431	0	0.00708343	3238	MRITcl3peb
71	2	1	25	0	0.000779623	1361.77	MSCAcl1plb
71	2	1	39	0	0.00134207	1648.07	MSCAcl2plb
71	0	0	149	0	0	0	MSCAcl3plb
71	6	0	249	0	0.00752782	6159.96	MSCAplb
71	6	0	55	0	0.00639681	4831.08	MSCIcl3plb
71	8	0	157	0	0.0104202	7819.47	MSCIplb
71	26	12	501	0	0.0410588	22432.3	MSCTcl1plb
71	16	2	218	0	0.0204462	13046.2	MSCTcl2plb
71	0	0	44	0	0	0	MSIAcl3plb
71	3	0	82	0	0.0031352	2996.15	MSIAcl4plb
71	5	1	102	0	0.00718367	4265.91	MSIIcl1plb
71	10	0	128	0	0.0110233	7668.48	MSIIplb
71	23	1	512	0	0.0290569	18540.3	MSITcl3plb
71	12	0	178	0	0.016151	11445	MSITcl4plb
71	0	0	10	0	0	0	MSSAcl4plb
71	1	0	75	0	0.000385356	476.446	SECAcl3plb
71	15	0	4383	0	0.0118233	6615.76	SECTcl3peb
71	34	0	14345	0	0.029707	18623.4	SECTpeb
71	5	0	851	0	0.00272454	1428.16	SEIAcl4peb
71	3	0	93	0	0.000996804	961.222	SEIAplb
71	31	3	5429	0	0.0167263	16337.3	SEIIcl1peb
71	41	8	402	0	0.0313387	19922.6	SEITcl1plb
71	32	0	5077	0	0.0220386	14042.7	SEITcl3peb
71	38	0	7032	0	0.0276452	16644.7	SEITcl4peb
71	2	0	6	0	0.000570238	442.171	SESTcl4plb
71	1	0	1154	0	0.00214094	473.232	SRIAcl1peb
71	3	0	134	0	0.00284451	1069.86	SRIAcl1plb
71	0	0	13	0	0	0	SRIAcl3plb
71	7	0	1754	0	0.00415372	3202.07	SRIAcl4peb
71	11	0	1539	0	0.0143005	4592.82	SRITcl3peb
71	1	0	83	0	0.00451346	767.499	SRITcl3plb
71	23	0	278	0	0.0261435	12373.5	SSCTplb
71	0	0	10	0	0	0	SSIAcl4plb
71	11	0	309	0	0.00914108	4978.4	SSIIplb
72	5	0	105	0	0.00271253	6371.59	LECAcl4plb
72	9	1	430	0	0.0128215	19137.6	LECIcl3plb
72	6	0	201	0	0.00691915	10452.6	LECIcl4plb
72	4	0	93	0	0.00389533	7206.46	LSCAplb
72	6	4	271	0	0.0177208	12980.7	LSCIcl1plb
72	4	0	84	0	0.0046666	6714.04	LSCIcl2plb
72	9	0	226	0	0.0224203	19435.5	LSCIcl3plb
72	9	0	289	0	0.0266709	25522.4	LSCIplb
72	12	2	490	0	0.0467278	21048.2	LSCTcl3plb
72	11	0	325	0	0.0432457	25374.8	LSCTplb
72	5	0	105	0	0.00171517	3538.61	MECAcl4plb
72	27	0	426	0	0.0206104	25191.3	MECIcl3plb
72	11	0	137	0	0.00955595	11126.5	MECIcl4plb
72	8	0	1890	0	0.0114176	8066.19	MECTcl3peb
72	24	0	505	0	0.0334586	24105.8	MECTplb
72	27	0	359	0	0.0315118	24561.5	MEITplb
72	2	0	118	0	0.00115161	519.446	MESTcl3plb
72	3	0	431	0	0.00645305	2656.08	MRITcl3peb
72	2	1	25	0	0.000740085	1413.99	MSCAcl1plb
72	2	1	39	0	0.001175	1681.91	MSCAcl2plb
72	0	0	149	0	0	0	MSCAcl3plb
72	6	0	249	0	0.00535601	6787.82	MSCAplb
72	6	0	55	0	0.00606491	4957.7	MSCIcl3plb
72	6	0	157	0	0.00979485	6274.81	MSCIplb
72	25	13	501	0	0.039004	22949.8	MSCTcl1plb
72	13	4	218	0	0.0194822	10940.1	MSCTcl2plb
72	0	0	44	0	0	0	MSIAcl3plb
72	3	0	82	0	0.0031519	3175.16	MSIAcl4plb
72	5	2	102	0	0.00540446	4930.16	MSIIcl1plb
72	9	0	128	0	0.00775391	6759.48	MSIIplb
72	21	1	512	0	0.0279743	18687.4	MSITcl3plb
72	11	0	178	0	0.0162184	10621.2	MSITcl4plb
72	0	0	10	0	0	0	MSSAcl4plb
72	1	0	75	0	0.000225534	483.62	SECAcl3plb
72	14	0	4383	0	0.00987591	6423.9	SECTcl3peb
72	33	0	14345	0	0.0283465	18682.4	SECTpeb
72	4	0	851	0	0.00133705	1069.1	SEIAcl4peb
72	3	0	93	0	0.00081582	1068.47	SEIAplb
72	29	2	5429	0	0.017184	16518.1	SEIIcl1peb
72	37	7	402	0	0.0309377	19335.9	SEITcl1plb
72	29	0	5077	0	0.0211738	13567.9	SEITcl3peb
72	33	0	7032	0	0.0248296	15473.7	SEITcl4peb
72	2	0	6	0	0.000796329	563.5	SESTcl4plb
72	1	0	1154	0	0.00112075	473.232	SRIAcl1peb
72	2	0	134	0	0.00178255	753.969	SRIAcl1plb
72	0	0	13	0	0	0	SRIAcl3plb
72	5	0	1754	0	0.00378618	2757.39	SRIAcl4peb
72	10	0	1539	0	0.0122679	4339.16	SRITcl3peb
72	1	0	83	0	0.00310179	926.863	SRITcl3plb
72	21	0	278	0	0.0251846	11847	SSCTplb
72	0	0	10	0	0	0	SSIAcl4plb
72	9	0	309	0	0.0082072	4231.5	SSIIplb
73	4	0	105	0	0.00265851	5884.54	LECAcl4plb
73	6	1	430	0	0.0145823	12284.4	LECIcl3plb
73	3	0	201	0	0.00784746	5736.2	LECIcl4plb
73	3	0	93	0	0.00392874	6204.55	LSCAplb
73	4	5	271	0	0.0143339	10531.9	LSCIcl1plb
73	4	0	84	0	0.00495562	7313.82	LSCIcl2plb
73	6	1	226	0	0.0216796	13212.6	LSCIcl3plb
73	8	0	289	0	0.0244423	24384.1	LSCIplb
73	10	2	490	0	0.0302711	18463.2	LSCTcl3plb
73	6	0	325	0	0.0330399	14497.5	LSCTplb
73	4	0	105	0	0.00184325	3088.94	MECAcl4plb
73	26	0	426	0	0.020743	25480.6	MECIcl3plb
73	11	0	137	0	0.00965396	11461.5	MECIcl4plb
73	5	0	1890	0	0.0098639	5203.25	MECTcl3peb
73	22	0	505	0	0.0304983	23883	MECTplb
73	27	0	359	0	0.026496	26059.6	MEITplb
73	1	0	118	0	0.00113491	419.377	MESTcl3plb
73	2	0	431	0	0.00619132	1879.42	MRITcl3peb
73	1	0	25	0	0.000887656	756.685	MSCAcl1plb
73	2	0	39	0	0.00115106	1713.9	MSCAcl2plb
73	0	0	149	0	0	0	MSCAcl3plb
73	6	0	249	0	0.00545903	7209.46	MSCAplb
73	4	0	55	0	0.006149	3456.47	MSCIcl3plb
73	6	0	157	0	0.00761023	6325.4	MSCIplb
73	24	12	501	0	0.0382511	22101.6	MSCTcl1plb
73	12	2	218	0	0.0170325	10408.6	MSCTcl2plb
73	0	0	44	0	0	0	MSIAcl3plb
73	3	1	82	0	0.00297482	3289.12	MSIAcl4plb
73	5	2	102	0	0.00591957	5579.16	MSIIcl1plb
73	7	0	128	0	0.00721986	5511.52	MSIIplb
73	18	0	512	0	0.027999	16812.9	MSITcl3plb
73	9	0	178	0	0.0152639	8882.07	MSITcl4plb
73	0	0	10	0	0	0	MSSAcl4plb
73	1	0	75	0	0.000222749	485.862	SECAcl3plb
73	14	0	4383	0	0.00981267	6756.58	SECTcl3peb
73	31	0	14345	0	0.0275368	17906.1	SECTpeb
73	4	0	851	0	0.00125686	1137.29	SEIAcl4peb
73	3	0	93	0	0.000804682	1150.49	SEIAplb
73	29	5	5429	0	0.0172887	17215.3	SEIIcl1peb
73	38	7	402	0	0.0285687	20201.5	SEITcl1plb
73	25	0	5077	0	0.0184253	11999.9	SEITcl3peb
73	31	0	7032	0	0.0223718	15450.1	SEITcl4peb
73	1	0	6	0	0.000910488	242.489	SESTcl4plb
73	1	0	1154	0	0.000715026	478.174	SRIAcl1peb
73	2	0	134	0	0.00138661	753.969	SRIAcl1plb
73	0	0	13	0	0	0	SRIAcl3plb
73	4	0	1754	0	0.00324936	2545.14	SRIAcl4peb
73	8	0	1539	0	0.0110116	3747.94	SRITcl3peb
73	1	0	83	0	0.0030628	926.863	SRITcl3plb
73	18	0	278	0	0.0246288	10727.9	SSCTplb
73	0	0	10	0	0	0	SSIAcl4plb
73	9	0	309	0	0.00750331	4474.74	SSIIplb
74	4	0	105	0	0.00211278	6288.92	LECAcl4plb
74	7	1	430	0	0.00886041	13524.5	LECIcl3plb
74	3	0	201	0	0.00491329	7242.5	LECIcl4plb
74	2	0	93	0	0.00410416	5307.09	LSCAplb
74	4	7	271	0	0.0140471	12060	LSCIcl1plb
74	4	2	84	0	0.00519953	7770.7	LSCIcl2plb
74	5	1	226	0	0.0135437	12517.2	LSCIcl3plb
74	7	0	289	0	0.0239678	21990.3	LSCIplb
74	8	2	490	0	0.0255159	17298	LSCTcl3plb
74	6	0	325	0	0.0200647	15093.5	LSCTplb
74	4	0	105	0	0.00150968	3307.68	MECAcl4plb
74	24	0	426	0	0.0204885	24359.1	MECIcl3plb
