Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
26	14	17	6201	0	0.0204621	9403.87	SSCTplb
26	11	26	4937	0	0.00937497	8398.63	SSIAcl4plb
26	13	36	7106	0	0.018628	11219.6	SSIIplb
27	23	1	2157	0	0.019387	48156.8	LECAcl4plb
27	37	4	3885	0	0.052056	78748.9	LECIcl3plb
27	17	1	2200	0	0.0294647	44169.7	LECIcl4plb
27	14	2	2771	0	0.0268101	43950.7	LSCAplb
27	28	13	2661	0	0.040904	46256.6	LSCIcl1plb
27	20	2	2421	0	0.0350079	41829.6	LSCIcl2plb
27	22	3	2254	0	0.0376792	42916.1	LSCIcl3plb
27	25	6	4000	0	0.0521841	59745.8	LSCIplb
27	37	12	3424	0	0.0704879	59635.6	LSCTcl3plb
27	22	0	3387	0	0.0499176	41009.3	LSCTplb
27	22	1	2590	0	0.00928642	15612.4	MECAcl4plb
27	31	1	3584	0	0.0171138	18645.2	MECIcl3plb
27	24	0	2860	0	0.0145221	14368.3	MECIcl4plb
27	19	3	6	0	0.0203186	19312.3	MECTcl3peb
27	43	5	6272	0	0.0336741	26343.5	MECTplb
27	47	2	3927	0	0.0249786	21609.4	MEITplb
27	27	3	1937	0	0.0132386	11750.3	MESTcl3plb
27	21	3	3	0	0.0365315	21308.6	MRITcl3peb
27	20	3	2299	0	0.0122674	16077.8	MSCAcl1plb
27	29	1	3239	0	0.0147906	16839.7	MSCAcl2plb
27	14	3	2022	0	0.00794881	9891.03	MSCAcl3plb
27	26	1	3407	0	0.0144269	19276	MSCAplb
27	20	2	3714	0	0.0207419	16471.2	MSCIcl3plb
27	41	4	5112	0	0.0311604	25312.5	MSCIplb
27	35	16	4193	0	0.0369385	22786.2	MSCTcl1plb
27	31	6	4846	0	0.0380545	20570.1	MSCTcl2plb
27	14	2	1899	0	0.00814929	11179.3	MSIAcl3plb
27	25	0	2200	0	0.0102431	13210.1	MSIAcl4plb
27	31	10	3080	0	0.0177303	19028.5	MSIIcl1plb
27	46	3	5115	0	0.0305473	27047.4	MSIIplb
27	30	1	3796	0	0.0265011	17205.8	MSITcl3plb
27	34	2	4062	0	0.0300951	19142.5	MSITcl4plb
27	16	0	1223	0	0.00683618	9574.67	MSSAcl4plb
27	11	0	1914	0	0.00325325	3929.02	SECAcl3plb
27	12	2	3	0	0.0103489	7526.82	SECTcl3peb
27	11	0	4	0	0.00854689	7170.29	SECTpeb
27	12	0	5	0	0.00532761	8841.23	SEIAcl4peb
27	34	4	4641	0	0.00707396	8147.14	SEIAplb
27	11	1	5	0	0.0057887	6577.85	SEIIcl1peb
27	36	6	7467	0	0.0193291	14241	SEITcl1plb
27	10	0	3	0	0.00718645	5919.38	SEITcl3peb
27	10	0	1	0	0.00910043	6218.87	SEITcl4peb
27	15	1	2988	0	0.00683674	5145.58	SESTcl4plb
27	13	3	6	0	0.00714747	7583.55	SRIAcl1peb
27	26	7	4851	0	0.00901133	8486.66	SRIAcl1plb
27	18	2	3657	0	0.00804627	6438.12	SRIAcl3plb
27	9	1	2	0	0.00656442	6247.26	SRIAcl4peb
27	8	1	7	0	0.0127942	5520.38	SRITcl3peb
27	19	6	5259	0	0.0175777	6759.47	SRITcl3plb
27	25	1	6201	0	0.0206021	9804.51	SSCTplb
27	27	3	4937	0	0.00936828	8445.02	SSIAcl4plb
27	36	1	7106	0	0.0188023	11450.1	SSIIplb
28	21	0	2157	0	0.0193274	48531.5	LECAcl4plb
28	38	3	3885	0	0.0516829	80006.1	LECIcl3plb
28	17	2	2200	0	0.0293417	44538.6	LECIcl4plb
28	15	1	2771	0	0.0258551	44259.3	LSCAplb
28	29	11	2661	0	0.0398315	45830	LSCIcl1plb
28	20	8	2421	0	0.0353041	42399.5	LSCIcl2plb
28	22	4	2254	0	0.0382366	43908.8	LSCIcl3plb
28	25	5	4000	0	0.0514312	60327.9	LSCIplb
28	36	9	3424	0	0.0720912	60125.7	LSCTcl3plb
28	21	0	3387	0	0.0488094	41291.5	LSCTplb
28	22	1	2590	0	0.00865437	16001.8	MECAcl4plb
28	29	1	3584	0	0.0176089	19410	MECIcl3plb
28	23	0	2860	0	0.014746	15042.4	MECIcl4plb
28	21	1	6	0	0.0206338	19865.1	MECTcl3peb
28	44	2	6272	0	0.0332665	28209.9	MECTplb
28	46	0	3927	0	0.0252553	22618.8	MEITplb
28	22	1	1937	0	0.0129434	11834.3	MESTcl3plb
28	21	2	3	0	0.0363538	20817.5	MRITcl3peb
28	20	4	2299	0	0.0118525	16560.9	MSCAcl1plb
28	23	1	3239	0	0.0140516	16752.4	MSCAcl2plb
28	13	2	2022	0	0.0079516	10016.7	MSCAcl3plb
28	22	1	3407	0	0.014217	19231.2	MSCAplb
28	20	1	3714	0	0.01995	16810.3	MSCIcl3plb
28	38	1	5112	0	0.0314166	26221.6	MSCIplb
28	34	14	4193	0	0.0369742	22927.8	MSCTcl1plb
28	29	5	4846	0	0.0367002	21391.8	MSCTcl2plb
28	12	2	1899	0	0.00788254	11236.8	MSIAcl3plb
28	17	0	2200	0	0.00954704	12006.8	MSIAcl4plb
28	29	9	3080	0	0.0175888	18075.7	MSIIcl1plb
28	40	3	5115	0	0.0300405	27439.4	MSIIplb
28	28	0	3796	0	0.0253778	17664.5	MSITcl3plb
28	28	2	4062	0	0.0297421	18280.7	MSITcl4plb
28	12	0	1223	0	0.00658392	9661.01	MSSAcl4plb
28	11	0	1914	0	0.00303496	4109.85	SECAcl3plb
28	12	3	3	0	0.00997862	7744.46	SECTcl3peb
28	10	0	4	0	0.0084255	6478.49	SECTpeb
28	12	0	5	0	0.00511989	8844.02	SEIAcl4peb
28	31	2	4641	0	0.00711406	8589.89	SEIAplb
28	11	3	5	0	0.00601089	6626.13	SEIIcl1peb
28	37	5	7467	0	0.0189989	15182.5	SEITcl1plb
28	10	0	3	0	0.0074376	6021.22	SEITcl3peb
28	10	0	1	0	0.00861038	6218.87	SEITcl4peb
28	11	0	2988	0	0.00692751	5160.13	SESTcl4plb
28	14	2	6	0	0.0068746	7749.36	SRIAcl1peb
28	23	4	4851	0	0.00868221	8615.13	SRIAcl1plb
28	17	0	3657	0	0.00769265	6565.86	SRIAcl3plb
28	9	0	2	0	0.00656721	6247.16	SRIAcl4peb
28	8	1	7	0	0.0120463	5530.38	SRITcl3peb
28	17	3	5259	0	0.0176072	6992.38	SRITcl3plb
28	23	1	6201	0	0.0210688	10312.8	SSCTplb
28	22	1	4937	0	0.00890608	8433.76	SSIAcl4plb
28	29	0	7106	0	0.0179547	11433.8	SSIIplb
29	20	1	2157	0	0.0195747	49001.6	LECAcl4plb
29	37	4	3885	0	0.0517625	77929.1	LECIcl3plb
29	17	1	2200	0	0.0296184	45068.7	LECIcl4plb
29	14	1	2771	0	0.0255666	44422.1	LSCAplb
29	28	8	2661	0	0.0401177	46291.8	LSCIcl1plb
29	20	7	2421	0	0.0354478	42922.9	LSCIcl2plb
29	21	4	2254	0	0.0387439	44791.5	LSCIcl3plb
29	25	4	4000	0	0.0507301	60966.7	LSCIplb
29	38	7	3424	0	0.0735958	63987.2	LSCTcl3plb
29	21	0	3387	0	0.0483361	41960.4	LSCTplb
29	21	0	2590	0	0.00856973	16158.2	MECAcl4plb
29	29	1	3584	0	0.018232	20421	MECIcl3plb
29	23	0	2860	0	0.0146018	15915.4	MECIcl4plb
29	20	1	6	0	0.0208883	19443.6	MECTcl3peb
29	43	0	6272	0	0.0340122	30304.4	MECTplb
29	43	0	3927	0	0.0259776	23636.4	MEITplb
29	16	0	1937	0	0.01269	11873.4	MESTcl3plb
29	21	2	3	0	0.034995	21293.4	MRITcl3peb
29	17	3	2299	0	0.0117584	15489.7	MSCAcl1plb
29	21	0	3239	0	0.013659	16826.8	MSCAcl2plb
29	12	1	2022	0	0.00768541	10176.3	MSCAcl3plb
29	20	0	3407	0	0.0144097	19251.8	MSCAplb
29	20	1	3714	0	0.0192478	17307.3	MSCIcl3plb
29	38	1	5112	0	0.0322781	28060.7	MSCIplb
29	35	14	4193	0	0.038206	24737	MSCTcl1plb
29	28	2	4846	0	0.0359161	22292	MSCTcl2plb
29	11	2	1899	0	0.00770267	11289.9	MSIAcl3plb
29	11	0	2200	0	0.00933821	10869.8	MSIAcl4plb
29	27	8	3080	0	0.0179675	17668.2	MSIIcl1plb
29	35	0	5115	0	0.0297443	27336.2	MSIIplb
29	26	1	3796	0	0.0257131	18143	MSITcl3plb
29	29	0	4062	0	0.0294597	18710.9	MSITcl4plb
29	11	0	1223	0	0.00651876	9737.65	MSSAcl4plb
29	10	0	1914	0	0.00287904	4211.45	SECAcl3plb
29	11	4	3	0	0.00988618	7427.5	SECTcl3peb
29	9	0	4	0	0.00834753	6002.66	SECTpeb
29	12	0	5	0	0.00495506	8845.71	SEIAcl4peb
29	28	1	4641	0	0.00707731	8348.22	SEIAplb
29	11	3	5	0	0.00593182	6696.31	SEIIcl1peb
29	37	4	7467	0	0.018628	15558.1	SEITcl1plb
29	10	0	3	0	0.00721485	6056.93	SEITcl3peb
29	10	0	1	0	0.00815764	6218.87	SEITcl4peb
29	10	0	2988	0	0.00649927	5200.61	SESTcl4plb
29	14	1	6	0	0.0068618	7882.38	SRIAcl1peb
29	21	1	4851	0	0.00861483	8627.96	SRIAcl1plb
29	14	0	3657	0	0.00748494	6562.4	SRIAcl3plb
29	8	1	2	0	0.00639012	5795.44	SRIAcl4peb
29	8	2	7	0	0.0114293	5580.37	SRITcl3peb
29	18	1	5259	0	0.0174769	7354.39	SRITcl3plb
29	22	0	6201	0	0.0204907	10599.1	SSCTplb
29	18	0	4937	0	0.00852852	7772.61	SSIAcl4plb
29	26	0	7106	0	0.0172325	11635.2	SSIIplb
30	19	13	1061	0	0.0196131	23207.6	LECAcl4plb
30	38	28	1942	0	0.0501531	38410.4	LECIcl3plb
30	16	15	1088	0	0.0294486	22483.3	LECIcl4plb
30	14	0	1374	0	0.0251384	22279.5	LSCAplb
30	28	29	1322	0	0.0392234	23601.9	LSCIcl1plb
30	19	22	1245	0	0.035313	21588.2	LSCIcl2plb
30	22	22	1093	0	0.038784	23125.1	LSCIcl3plb
30	29	0	1985	0	0.0503937	30904.1	LSCIplb
30	40	44	1753	0	0.0741945	33943.4	LSCTcl3plb
30	20	0	1762	0	0.0481785	19868.1	LSCTplb
30	18	13	1310	0	0.00867609	7914.59	MECAcl4plb
30	27	20	1790	0	0.0182415	10598.5	MECIcl3plb
30	20	14	1442	0	0.0148702	7391.39	MECIcl4plb
30	20	20	1	0	0.0207597	9938.41	MECTcl3peb
30	40	0	3157	0	0.0357284	15663.3	MECTplb
30	36	0	1940	0	0.0263407	11958.5	MEITplb
30	14	9	961	0	0.0121872	5974.64	MESTcl3plb
30	22	24	1	0	0.0349717	10899.4	MRITcl3peb
30	17	13	1149	0	0.0123782	7942.26	MSCAcl1plb
30	19	13	1635	0	0.0128788	8394.24	MSCAcl2plb
30	10	9	1017	0	0.00757738	5019.57	MSCAcl3plb
30	18	0	1640	0	0.0140594	9592.27	MSCAplb
30	19	17	1926	0	0.0184698	8774.46	MSCIcl3plb
30	36	0	2530	0	0.0319027	14651.6	MSCIplb
30	35	44	2104	0	0.0371669	13213.4	MSCTcl1plb
30	28	25	2451	0	0.0355324	11636.2	MSCTcl2plb
30	12	9	935	0	0.00781349	5733.16	MSIAcl3plb
30	10	8	1080	0	0.00863098	5419.74	MSIAcl4plb
30	26	19	1486	0	0.0175944	8634.73	MSIIcl1plb
30	33	0	2528	0	0.0291512	13866.9	MSIIplb
30	23	18	1910	0	0.025242	9158.07	MSITcl3plb
30	28	18	2096	0	0.0283599	9615.63	MSITcl4plb
30	9	6	625	0	0.00625146	4888.46	MSSAcl4plb
30	8	6	923	0	0.00280998	2022.76	SECAcl3plb
30	12	12	1	0	0.00996692	3671.61	SECTcl3peb
30	9	0	1	0	0.0082796	3001.33	SECTpeb
30	11	10	2	0	0.00481807	4170.68	SEIAcl4peb
30	25	0	2411	0	0.00661566	4232.35	SEIAplb
30	8	8	2	0	0.00575807	2653.34	SEIIcl1peb
30	36	22	3746	0	0.0184136	8073.8	SEITcl1plb
30	10	10	2	0	0.00716418	3029.7	SEITcl3peb
30	10	9	1	0	0.00799782	3109.88	SEITcl4peb
30	10	8	1504	0	0.00623141	2620.22	SESTcl4plb
30	11	10	3	0	0.00665241	2934.91	SRIAcl1peb
30	19	10	2397	0	0.00828071	3728.23	SRIAcl1plb
30	14	9	1859	0	0.00742646	3370.82	SRIAcl3plb
30	8	7	1	0	0.00617517	2907.55	SRIAcl4peb
30	8	9	5	0	0.010731	2826.73	SRITcl3peb
30	14	12	2681	0	0.0165191	3427.11	SRITcl3plb
30	22	0	3133	0	0.0201666	5432.81	SSCTplb
30	13	10	2462	0	0.00820275	3639.77	SSIAcl4plb
30	25	0	3488	0	0.016092	5976.89	SSIIplb
31	18	41	1015	0	0.0168761	26945.2	LECAcl4plb
31	34	101	1848	0	0.0429461	44483.1	LECIcl3plb
31	16	62	1027	0	0.0247864	30347.3	LECIcl4plb
31	14	47	1322	0	0.0208159	29051.7	LSCAplb
31	27	70	1265	0	0.0333567	28694.7	LSCIcl1plb
31	14	46	1205	0	0.0307951	22679.9	LSCIcl2plb
31	20	65	1043	0	0.0349683	28511.4	LSCIcl3plb
31	27	85	1890	0	0.043141	40704.7	LSCIplb
31	40	89	1695	0	0.0673594	45845.7	LSCTcl3plb
31	19	69	1684	0	0.0390118	29322.2	LSCTplb
31	16	48	1248	0	0.00808302	8952.56	MECAcl4plb
31	25	80	1710	0	0.0170765	12933.6	MECIcl3plb
31	19	58	1370	0	0.0133009	10599.8	MECIcl4plb
31	18	16	11	390.395	0.0186274	11109.1	MECTcl3peb
31	35	98	3011	0	0.0335294	21589.1	MECTplb
31	29	53	1858	0	0.0248338	13562.8	MEITplb
31	12	30	919	0	0.0112321	5456.86	MESTcl3plb
31	21	22	9	524.125	0.0316026	13085.3	MRITcl3peb
31	15	44	1102	0	0.0112043	8239.32	MSCAcl1plb
31	17	44	1555	0	0.0113797	9608.56	MSCAcl2plb
31	7	38	974	0	0.00728947	4097.65	MSCAcl3plb
31	18	56	1569	0	0.0119032	13009.9	MSCAplb
31	13	75	1822	0	0.016386	8024.68	MSCIcl3plb
31	28	66	2421	0	0.0295143	16945.4	MSCIplb
31	29	88	2006	0	0.0343257	14402	MSCTcl1plb
31	24	87	2340	0	0.0315441	15161.9	MSCTcl2plb
31	10	28	910	0	0.00681001	6831.16	MSIAcl3plb
31	10	33	1042	0	0.0067855	6795.76	MSIAcl4plb
31	25	66	1407	0	0.0160792	10687.5	MSIIcl1plb
31	31	80	2409	0	0.0251902	17971.9	MSIIplb
31	21	60	1831	0	0.0227772	11002.4	MSITcl3plb
31	27	84	1991	0	0.0247057	13335	MSITcl4plb
31	6	20	614	0	0.00615178	3409.02	MSSAcl4plb
31	6	20	891	0	0.00295978	1996.22	SECAcl3plb
31	11	10	10	182.611	0.00919398	4426.9	SECTcl3peb
31	8	0	11	192.631	0.0071781	3602.72	SECTpeb
31	10	9	12	120.987	0.00432134	4417.67	SEIAcl4peb
31	23	42	2310	0	0.00595298	5410.07	SEIAplb
31	7	7	12	80.4034	0.00557709	3000.67	SEIIcl1peb
31	29	104	3571	0	0.0171077	8862.15	SEITcl1plb
31	9	9	12	125.307	0.00665185	3483.14	SEITcl3peb
31	10	8	10	192.31	0.0072672	4117.71	SEITcl4peb
31	8	31	1434	0	0.00599474	2837.69	SESTcl4plb
31	11	10	12	96.6068	0.00630381	3563.67	SRIAcl1peb
31	9	62	2273	0	0.0071536	2401.62	SRIAcl1plb
31	12	49	1779	0	0.00734795	3684.62	SRIAcl3plb
31	8	4	11	148.853	0.00539889	3706.97	SRIAcl4peb
31	8	8	13	172.893	0.0100527	3612.43	SRITcl3peb
31	13	79	2541	0	0.0145188	4362.66	SRITcl3plb
31	19	58	2975	0	0.0176501	7551.58	SSCTplb
31	12	68	2356	0	0.00707786	4627.62	SSIAcl4plb
31	22	82	3320	0	0.0142281	7302.7	SSIIplb
32	16	40	978	0	0.0177698	26659.2	LECAcl4plb
32	28	133	1742	0	0.0448506	47697.1	LECIcl3plb
32	14	33	1014	0	0.0278114	32253	LECIcl4plb
32	12	41	1298	0	0.0231141	29183.1	LSCAplb
32	23	77	1220	0	0.0336268	30518.6	LSCIcl1plb
32	12	107	1100	0	0.0257231	23756.6	LSCIcl2plb
32	20	61	1009	0	0.0376753	30711.1	LSCIcl3plb
32	21	104	1816	0	0.0470269	39462.4	LSCIplb
32	38	114	1628	0	0.0737707	54349.9	LSCTcl3plb
32	18	75	1620	0	0.0457873	33394.8	LSCTplb
32	15	54	1194	0	0.00835811	10041.8	MECAcl4plb
32	25	95	1642	0	0.0185055	16048.7	MECIcl3plb
32	17	56	1316	0	0.0153903	11065.8	MECIcl4plb
32	17	15	11	812.985	0.017399	12877.1	MECTcl3peb
32	34	128	2903	0	0.0363922	25402.2	MECTplb
32	26	96	1748	0	0.0240508	14923.4	MEITplb
32	11	45	887	0	0.00928642	6272.72	MESTcl3plb
32	20	22	9	971.559	0.0306665	14745.4	MRITcl3peb
32	14	57	1053	0	0.0110094	9835.68	MSCAcl1plb
32	15	53	1500	0	0.0106474	10202.1	MSCAcl2plb
32	5	59	915	0	0.00581097	3277.35	MSCAcl3plb
32	14	51	1530	0	0.0138467	11818	MSCAplb
32	11	97	1741	0	0.0141112	8746.46	MSCIcl3plb
32	27	114	2298	0	0.0273469	20080.7	MSCIplb
32	25	128	1913	0	0.0346865	15130.3	MSCTcl1plb
32	21	99	2257	0	0.0311793	15523.5	MSCTcl2plb
32	10	39	882	0	0.00729282	7127.14	MSIAcl3plb
32	10	40	1015	0	0.00739194	7678.64	MSIAcl4plb
32	26	86	1345	0	0.0168098	11824.5	MSIIcl1plb
32	29	113	2312	0	0.0280675	19684.5	MSIIplb
32	21	86	1776	0	0.0229527	13286.7	MSITcl3plb
32	23	89	1926	0	0.0280698	13344.6	MSITcl4plb
32	5	30	591	0	0.0047195	3072.53	MSSAcl4plb
32	5	28	852	0	0.00298206	2146.3	SECAcl3plb
32	9	11	9	324.434	0.00843329	4466.32	SECTcl3peb
32	7	2	9	217.352	0.00715638	3579.96	SECTpeb
32	6	7	11	152.019	0.00416541	3111.02	SEIAcl4peb
32	21	74	2196	0	0.00717643	6039.94	SEIAplb
32	5	4	11	108.89	0.00514384	2331.7	SEIIcl1peb
32	26	141	3435	0	0.0179024	9271.55	SEITcl1plb
32	7	6	12	205.698	0.00692472	3207.67	SEITcl3peb
32	9	4	10	258.454	0.00782964	4365.93	SEITcl4peb
32	8	60	1378	0	0.00582657	3421.49	SESTcl4plb
32	10	9	11	171.082	0.00572076	3649.55	SRIAcl1peb
32	8	98	2166	0	0.00635393	2730.29	SRIAcl1plb
32	11	68	1712	0	0.00836702	4193.5	SRIAcl3plb
32	7	1	11	229.125	0.00540724	3403.23	SRIAcl4peb
32	8	7	12	192.27	0.0109643	3667.49	SRITcl3peb
32	12	119	2429	0	0.0156515	4412.35	SRITcl3plb
32	18	89	2842	0	0.0191899	7564.49	SSCTplb
32	10	82	2275	0	0.00857697	4649.99	SSIAcl4plb
32	19	123	3195	0	0.0159383	7620.19	SSIIplb
33	15	53	926	0	0.0149615	27432.7	LECAcl4plb
33	27	141	1655	0	0.0448751	54605.8	LECIcl3plb
33	14	49	966	0	0.0265584	35830.9	LECIcl4plb
33	10	52	1245	0	0.0199583	25947.6	LSCAplb
33	23	65	1196	0	0.0353414	34734.9	LSCIcl1plb
33	10	120	1031	0	0.0263485	23842.6	LSCIcl2plb
33	19	64	967	0	0.0357936	31801.6	LSCIcl3plb
33	16	107	1735	0	0.0411368	36152.5	LSCIplb
33	32	95	1578	0	0.0775714	53252.7	LSCTcl3plb
33	16	83	1568	0	0.0472563	31510.3	LSCTplb
33	14	55	1141	0	0.0087908	11282.8	MECAcl4plb
33	22	90	1571	0	0.0202763	17096.3	MECIcl3plb
33	13	74	1241	0	0.0143657	11162.8	MECIcl4plb
33	13	12	11	657.929	0.0183106	12010.7	MECTcl3peb
33	28	135	2814	0	0.0378401	23366.1	MECTplb
33	22	105	1683	0	0.0236142	14369.1	MEITplb
33	10	45	858	0	0.010056	6202	MESTcl3plb
33	18	19	9	932.219	0.0316354	15709.1	MRITcl3peb
33	14	68	1008	0	0.0118865	11278.9	MSCAcl1plb
33	14	67	1439	0	0.010629	10790.8	MSCAcl2plb
33	4	67	883	0	0.00544622	3374	MSCAcl3plb
33	13	85	1433	0	0.0118224	12592.5	MSCAplb
33	9	113	1669	0	0.0146792	8870.49	MSCIcl3plb
33	25	125	2219	0	0.0299954	21225.4	MSCIplb
33	21	140	1843	0	0.0354611	15959.7	MSCTcl1plb
33	21	114	2160	0	0.0304755	17058.7	MSCTcl2plb
33	8	47	851	0	0.00719592	6361.06	MSIAcl3plb
33	9	35	999	0	0.00712241	7296.86	MSIAcl4plb
33	22	87	1303	0	0.0182437	11704.2	MSIIcl1plb
33	28	177	2170	0	0.0278543	22168.8	MSIIplb
33	17	110	1711	0	0.026917	13395.9	MSITcl3plb
33	14	101	1852	0	0.0258595	9221.83	MSITcl4plb
33	5	34	569	0	0.0041153	3395.27	MSSAcl4plb
33	4	35	812	0	0.00300545	2185.14	SECAcl3plb
33	9	8	8	324.434	0.00862319	5283.28	SECTcl3peb
33	7	3	8	300.53	0.00644525	3765.36	SECTpeb
33	5	3	11	153.24	0.00272423	2827.23	SEIAcl4peb
33	19	95	2111	0	0.00825342	6483.23	SEIAplb
33	6	2	11	120.978	0.00319144	2578.44	SEIIcl1peb
33	26	179	3275	0	0.0179547	10409.6	SEITcl1plb
33	6	5	12	201.43	0.00577032	3452.99	SEITcl3peb
33	7	4	9	239.711	0.00726831	3609.95	SEITcl4peb
33	7	69	1326	0	0.00649871	3297.13	SESTcl4plb
33	10	9	11	222.606	0.00551472	4110.68	SRIAcl1peb
33	5	101	2103	0	0.00731843	2469.82	SRIAcl1plb
33	11	85	1639	0	0.00845835	5016.4	SRIAcl3plb
33	7	0	10	235.17	0.00447448	3761.7	SRIAcl4peb
33	7	6	12	178.507	0.00948467	3586.66	SRITcl3peb
33	11	135	2339	0	0.0158508	5259.23	SRITcl3plb
33	14	116	2724	0	0.0181624	6731.86	SSCTplb
33	9	110	2175	0	0.00811922	4877.27	SSIAcl4plb
33	14	143	3076	0	0.0172575	6896.89	SSIIplb
34	13	32	926	0	0.0150317	26986.2	LECAcl4plb
34	28	73	1655	0	0.0482837	61755.7	LECIcl3plb
34	12	35	966	0	0.0289079	33085.7	LECIcl4plb
34	8	32	1245	0	0.0177069	21735.8	LSCAplb
34	21	40	1196	0	0.0371178	37109.5	LSCIcl1plb
34	9	81	1031	0	0.0277482	23702.9	LSCIcl2plb
34	17	43	967	0	0.0384688	34348	LSCIcl3plb
34	15	77	1735	0	0.0386704	35715.2	LSCIplb
34	29	64	1578	0	0.0780163	55933.4	LSCTcl3plb
34	15	39	1568	0	0.04456	31693.8	LSCTplb
34	13	34	1141	0	0.00920902	12080.5	MECAcl4plb
34	18	56	1571	0	0.0217905	17103.9	MECIcl3plb
34	13	54	1241	0	0.0142799	12555.8	MECIcl4plb
34	11	8	11	561.484	0.0178461	12134.4	MECTcl3peb
34	26	80	2814	0	0.0360471	24444.8	MECTplb
34	20	78	1683	0	0.023495	15833	MEITplb
34	8	34	858	0	0.00941005	5421.79	MESTcl3plb
34	14	16	9	707.198	0.0311688	13929.8	MRITcl3peb
34	12	46	1008	0	0.013047	11456.2	MSCAcl1plb
34	12	50	1439	0	0.0113842	11029	MSCAcl2plb
34	4	37	883	0	0.00554924	4182.85	MSCAcl3plb
34	10	59	1433	0	0.0129523	11023.2	MSCAplb
34	8	82	1669	0	0.0154839	9358.11	MSCIcl3plb
34	20	94	2219	0	0.0331217	19918.1	MSCIplb
34	19	84	1843	0	0.0372754	16599.6	MSCTcl1plb
34	17	81	2160	0	0.0331858	15136.1	MSCTcl2plb
34	8	36	851	0	0.00731565	7217.57	MSIAcl3plb
34	8	20	999	0	0.0067571	7071.3	MSIAcl4plb
34	23	64	1303	0	0.0185091	13522	MSIIcl1plb
34	27	108	2170	0	0.0328282	24353.1	MSIIplb
34	14	83	1711	0	0.027474	13088.4	MSITcl3plb
34	9	66	1852	0	0.0199171	6722.1	MSITcl4plb
34	5	23	569	0	0.00431577	3736.2	MSSAcl4plb
34	4	29	812	0	0.00313241	2588.95	SECAcl3plb
34	7	5	8	201.987	0.00947687	4352.17	SECTcl3peb
34	6	2	8	307.71	0.00616348	3374.93	SECTpeb
34	5	1	11	160.331	0.002159	2927.75	SEIAcl4peb
34	13	69	2111	0	0.0088955	5899.63	SEIAplb
34	4	1	11	78.8877	0.00316026	1692.4	SEIIcl1peb
34	22	140	3275	0	0.0205032	10473.9	SEITcl1plb
34	6	4	12	201.43	0.00567844	3789.02	SEITcl3peb
34	6	2	9	225.05	0.00560048	3332.61	SEITcl4peb
34	6	52	1326	0	0.00631327	3098.4	SESTcl4plb
34	9	8	11	202.218	0.00550247	4158.14	SRIAcl1peb
34	3	76	2103	0	0.0071458	2307.88	SRIAcl1plb
34	9	63	1639	0	0.00949803	4844.57	SRIAcl3plb
34	7	0	10	235.17	0.00417488	3832.52	SRIAcl4peb
34	5	5	12	133.598	0.00925245	3155.12	SRITcl3peb
34	9	102	2339	0	0.0190267	5459.52	SRITcl3plb
34	11	81	2724	0	0.0191654	6500.84	SSCTplb
34	8	85	2175	0	0.00883925	5076.04	SSIAcl4plb
34	13	99	3076	0	0.0178138	7583.9	SSIIplb
35	11	18	926	0	0.0143523	23699.2	LECAcl4plb
35	37	31	1655	0	0.0503714	66221	LECIcl3plb
35	11	21	966	0	0.0255672	32120.4	LECIcl4plb
35	8	25	1245	0	0.0148134	23164.9	LSCAplb
35	33	16	1196	0	0.0383591	39971.5	LSCIcl1plb
35	9	47	1031	0	0.0271345	24996.5	LSCIcl2plb
35	23	20	967	0	0.0395514	35283.2	LSCIcl3plb
35	13	43	1735	0	0.037183	34006.9	LSCIplb
35	40	25	1578	0	0.0795503	55510.8	LSCTcl3plb
35	13	20	1568	0	0.0425362	29061.5	LSCTplb
35	13	20	1141	0	0.00854411	12919.1	MECAcl4plb
35	22	30	1571	0	0.0213255	16262.1	MECIcl3plb
35	12	32	1241	0	0.014753	12504.3	MECIcl4plb
35	15	0	11	439.427	0.0167496	11273.1	MECTcl3peb
35	25	52	2814	0	0.037154	25572	MECTplb
35	16	64	1683	0	0.0229012	14191.7	MEITplb
35	12	21	858	0	0.0084667	5993.47	MESTcl3plb
35	28	0	9	667.364	0.028121	15087.6	MRITcl3peb
35	14	28	1008	0	0.0124801	11652	MSCAcl1plb
35	12	35	1439	0	0.0111057	11852.9	MSCAcl2plb
35	6	13	883	0	0.00574391	4646.4	MSCAcl3plb
35	8	38	1433	0	0.0114788	9627.53	MSCAplb
35	12	47	1669	0	0.0158147	9974.87	MSCIcl3plb
35	17	54	2219	0	0.0329897	18106.5	MSCIplb
35	27	45	1843	0	0.0389436	17718.9	MSCTcl1plb
35	17	46	2160	0	0.0325585	15850.4	MSCTcl2plb
35	9	25	851	0	0.00732567	7653	MSIAcl3plb
35	3	15	999	0	0.0066474	3529.88	MSIAcl4plb
35	26	38	1303	0	0.0190122	13917.9	MSIIcl1plb
35	21	79	2170	0	0.0353592	23142.4	MSIIplb
35	22	54	1711	0	0.0263791	14432.9	MSITcl3plb
35	7	45	1852	0	0.0184448	6354.25	MSITcl4plb
35	4	18	569	0	0.00382683	3861.37	MSSAcl4plb
35	6	19	812	0	0.00322263	2703.78	SECAcl3plb
35	10	0	8	152.2	0.00808413	4135.32	SECTcl3peb
35	4	1	8	217.729	0.00528974	2495.42	SECTpeb
