Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11978e+06	1477	598433	521351	100	90	1.81477	0.758283	52	51.3	0	519	1664	1.038	0.731405	1880
249	1.09695e+06	1258	590142	506806	100	90	1.93355	0.758283	52	51.3	0	519	1664	1.04596	0.732258	1880
250	1.04093e+06	1076	563204	477730	100	90	1.98545	0.758283	52	51.3	0	519	1664	1.05065	0.722903	1880
251	967958	923	525521	442437	100	90	2.05436	0.758283	52	51.3	0	519	1664	1.05339	0.729967	1880
252	931526	827	507187	424338	100	90	2.10061	0.758283	52	51.3	0	519	1664	1.0591	0.728274	1880
253	887534	752	484133	403401	100	90	2.17214	0.758283	52	51.3	0	519	1664	1.06587	0.731444	1880
254	836516	682	456876	379640	100	90	2.25982	0.758283	52	51.3	0	519	1664	1.07342	0.733533	1880
255	765043	610	418704	346340	100	90	2.26764	0.758283	52	51.3	0	519	1664	1.08841	0.744966	1880
256	714641	553	388018	319401	100	90	2.29688	0.758283	52	51.3	0	519	1664	1.11093	0.767658	1880
257	639598	487	345059	283405	100	90	2.3668	0.758283	52	51.3	0	519	1664	1.09961	0.769556	1880
258	592064	442	319188	262580	100	90	2.36975	0.758283	52	51.3	0	519	1664	1.10195	0.783529	1880
259	546453	392	294366	242072	100	90	2.36747	0.758283	52	51.3	0	519	1664	1.10462	0.789474	1880
260	482304	337	260651	213127	100	90	2.37615	0.758283	52	51.3	0	519	1664	1.11582	0.785714	1880
261	422365	293	232363	190003	100	90	2.407	0.758283	52	51.3	0	519	1664	1.12914	0.789855	1880
262	212705	248	41480.8	171225	100	90	0.0889951	0.758283	52	51.3	192553	519	1664	1.0019	0.665192	1880
263	599316	239	251589	347726	100	90	0.0732945	0.758283	52	51.3	192553	519	1664	1.00175	0.660208	1880
264	787947	222	359625	428322	100	90	0.0749141	0.758283	52	51.3	192553	519	1664	1.00193	0.691457	1880
265	718354	194	345216	373138	100	90	0.076461	0.758283	52	51.3	192553	519	1664	1.00215	0.736783	1880
266	825693	182	418058	407635	100	90	0.0971834	0.758283	52	51.3	192553	519	1664	1.00287	0.743439	1880
267	956038	3071	490115	465923	100	90	1.18215	0.758283	52	51.3	192553	519	1664	1.00397	0.751521	1880
268	1.00866e+06	2612	520458	488199	100	90	1.40253	0.758283	52	51.3	192553	519	1664	1.00625	0.766535	1880
269	1.01819e+06	2104	530745	487443	100	90	1.44274	0.758283	52	51.3	192553	519	1664	1.00713	0.761243	1880
270	751097	1821	268594	482503	100	90	1.50242	0.758283	46	51.3	192553	519	1664	1.08782	0.915929	1880
271	869773	1554	385544	474619	100	90	0.807277	0.758283	52	51.3	0	519	1664	1.03584	0.728342	1880
272	1.01058e+06	1346	484351	512131	100	90	0.696396	0.758283	52	51.3	0	519	1664	1.02936	0.718366	1880
273	1.12753e+06	1134	557711	554037	100	90	0.653841	0.758283	52	51.3	0	519	1664	1.02788	0.720827	1880
274	1.15731e+06	943	582584	560590	100	90	0.656402	0.758283	52	51.3	0	519	1664	1.02753	0.738047	1880
275	1.13714e+06	855	582158	542935	100	90	0.711026	0.758283	52	51.3	0	519	1664	1.02928	0.753583	1880
276	1.15872e+06	1818	607639	551077	100	90	1.4126	0.758283	52	51.3	0	519	1664	1.02824	0.74071	1880
277	1.12517e+06	1637	594685	530483	100	90	1.5914	0.758283	52	51.3	0	519	1664	1.03322	0.739058	1880
278	1.10519e+06	1477	589296	515892	100	90	1.74977	0.758283	52	51.3	0	519	1664	1.0362	0.7391	1880
279	1.08593e+06	1249	582279	503655	100	90	1.89161	0.758283	52	51.3	0	519	1664	1.04364	0.735679	1880
280	1.04971e+06	1075	565542	484167	100	90	1.97611	0.758283	52	51.3	0	519	1664	1.04902	0.735687	1880
281	977481	919	528458	449023	100	90	2.05829	0.758283	52	51.3	0	519	1664	1.06837	0.751406	1880
282	914108	800	496111	417997	100	90	2.07218	0.758283	52	51.3	0	519	1664	1.08082	0.75353	1880
283	852367	707	463032	389335	100	90	2.10549	0.758283	52	51.3	0	519	1664	1.08581	0.765306	1880
284	791830	627	430164	361666	100	90	2.1328	0.758283	52	51.3	0	519	1664	1.09772	0.782178	1880
285	777840	596	423259	354581	100	90	2.19446	0.758283	52	51.3	0	519	1664	1.1073	0.786713	1880
286	741937	551	399324	334800	100	90	2.22555	0.758283	52	51.3	0	519	1664	1.12081	0.799618	1880
287	698940	504	373514	312588	100	90	2.23928	0.758283	52	51.3	0	519	1664	1.13296	0.812632	1880
288	661172	468	352971	295644	100	90	2.28279	0.758283	52	51.3	0	519	1664	1.1357	0.805492	1880
289	602603	410	321766	269053	100	90	2.25955	0.758283	52	51.3	0	519	1664	1.14657	0.802597	1880
290	550778	371	294888	245373	100	90	2.26512	0.758283	52	51.3	0	519	1664	1.14583	0.780627	1880
291	507654	342	277422	230232	100	90	2.28128	0.758283	52	51.3	0	519	1664	1.15652	0.794393	1880
292	268041	321	52457.8	215583	100	90	0.11414	0.758283	52	51.3	227859	519	1664	1.003	0.605303	1880
293	620297	273	256721	363576	100	90	0.0816486	0.758283	52	51.3	227859	519	1664	1.00234	0.604612	1880
294	784006	227	356837	427169	100	90	0.0750856	0.758283	52	51.3	227859	519	1664	1.00241	0.631278	1880
295	723611	209	346534	377077	100	90	0.0793635	0.758283	51	51.3	227859	519	1664	1.00296	0.667977	1880
296	840060	189	425112	414948	100	90	0.0963876	0.758283	51	51.3	227859	519	1664	1.00351	0.682561	1880
297	958067	3119	490918	467148	100	90	1.17004	0.758283	51	51.3	227859	519	1664	1.00539	0.697012	1880
298	1.00071e+06	2565	515523	485186	100	90	1.37215	0.758283	51	51.3	227859	519	1664	1.00751	0.714666	1880
299	1.03395e+06	2066	538377	495572	100	90	1.42241	0.758283	51	51.3	227859	519	1664	1.00978	0.716105	1880
300	766120	1862	273095	493026	100	90	1.51632	0.758283	49	51.3	227859	519	1664	1.08934	0.858148	1880
301	858056	1534	380079	469074	100	90	0.801058	0.758283	52	51.3	0	519	1664	1.0347	0.67341	1880
302	980613	1273	470099	497844	100	90	0.662693	0.758283	52	51.3	0	519	1664	1.02871	0.661282	1880
303	1.08673e+06	1044	538437	534494	100	90	0.606402	0.758283	52	51.3	0	519	1664	1.02749	0.665781	1880
304	1.11772e+06	867	562466	542580	100	90	0.636232	0.758283	52	51.3	0	519	1664	1.03198	0.68865	1880
305	1.08034e+06	782	552728	517117	100	90	0.704728	0.758283	52	51.3	0	519	1664	1.03344	0.702457	1880
306	1.09833e+06	1543	575584	522750	100	90	1.36209	0.758283	52	51.3	0	519	1664	1.03519	0.705426	1880
307	1.09919e+06	1518	581374	517813	100	90	1.60649	0.758283	52	51.3	0	519	1664	1.03944	0.710605	1880
308	1.07712e+06	1401	574453	502669	100	90	1.74382	0.758283	52	51.3	0	519	1664	1.04099	0.704978	1880
309	1.02235e+06	1117	548885	473462	100	90	1.87617	0.758283	52	51.3	0	519	1664	1.05137	0.699816	1880
310	975457	953	526016	449440	100	90	1.9177	0.758283	52	51.3	0	519	1664	1.05294	0.695135	1880
311	911616	816	493739	417877	100	90	1.98197	0.758283	52	51.3	0	519	1664	1.06906	0.704545	1880
312	864816	719	469887	394929	100	90	2.02669	0.758283	52	51.3	0	519	1664	1.07587	0.705714	1880
313	836659	672	455596	381063	100	90	2.09431	0.758283	52	51.3	0	519	1664	1.08633	0.717791	1880
314	798693	614	434881	363813	100	90	2.15228	0.758283	52	51.3	0	519	1664	1.0978	0.734349	1880
315	716002	535	389440	326562	100	90	2.19214	0.758283	52	51.3	0	519	1664	1.10767	0.743191	1880
316	672008	489	362196	302548	100	90	2.24938	0.758283	52	51.3	0	519	1664	1.11402	0.743041	1880
317	647992	462	346540	289002	100	90	2.26708	0.758283	52	51.3	0	519	1664	1.12551	0.748299	1880
318	590150	416	315745	262866	100	90	2.30441	0.758283	52	51.3	0	519	1664	1.14253	0.751269	1880
319	532720	372	285516	236750	100	90	2.33711	0.758283	52	51.3	0	519	1664	1.14894	0.76	1880
320	520940	360	279443	231519	100	90	2.35331	0.758283	52	51.3	0	519	1664	1.15406	0.756677	1880
321	459740	322	251861	207879	100	90	2.32335	0.758283	52	51.3	0	519	1664	1.17555	0.771523	1880
322	247810	304	48972.1	198838	100	90	0.107007	0.758283	52	51.3	206209	519	1664	1.00297	0.640918	1880
323	607801	270	254340	353461	100	90	0.0826208	0.758283	52	51.3	206209	519	1664	1.00207	0.635378	1880
324	821016	243	375056	445960	100	90	0.0812453	0.758283	52	51.3	206209	519	1664	1.00211	0.658039	1880
325	559268	219	158398	400870	100	90	0.0836231	0.758283	52	51.3	206209	519	1664	1.00221	0.701513	1880
326	664777	194	256811	407966	100	90	0.0967854	0.758283	52	51.3	206209	519	1664	1.00325	0.712964	1880
327	871747	3407	390629	481118	100	90	1.23388	0.758283	52	51.3	206209	519	1664	1.00476	0.722616	1880
328	983350	3103	469721	513630	100	90	1.51765	0.758283	51	51.3	206209	519	1664	1.00639	0.727106	1880
329	1.00828e+06	2419	500625	507660	100	90	1.57065	0.758283	51	51.3	206209	519	1664	1.00814	0.731388	1880
330	758390	1980	261194	497197	100	90	1.5417	0.758283	49	51.3	206209	519	1664	1.07961	0.858591	1880
331	862381	1601	375074	478807	100	90	0.835981	0.758283	52	51.3	0	519	1664	1.03291	0.689404	1880
332	1.00692e+06	1372	477274	517117	100	90	0.703784	0.758283	52	51.3	0	519	1664	1.02628	0.672296	1880
333	1.15262e+06	1190	567785	570674	100	90	0.678622	0.758283	52	51.3	0	519	1664	1.02524	0.66973	1880
334	1.18746e+06	1018	596497	577668	100	90	0.728723	0.758283	52	51.3	0	519	1664	1.02674	0.688292	1880
335	1.18024e+06	920	602890	565907	100	90	0.802955	0.758283	52	51.3	0	519	1664	1.02833	0.698031	1880
336	1.18198e+06	1622	617634	564347	100	90	1.39033	0.758283	52	51.3	0	519	1664	1.0303	0.699874	1880
337	1.14106e+06	1565	601947	539111	100	90	1.57608	0.758283	52	51.3	0	519	1664	1.03174	0.692948	1880
338	1.0989e+06	1423	585122	513775	100	90	1.7321	0.758283	52	51.3	0	519	1664	1.03423	0.691376	1880
339	1.09452e+06	1210	586694	507826	100	90	1.81735	0.758283	52	51.3	0	519	1664	1.0382	0.687919	1880
340	1.04877e+06	1023	565710	483056	100	90	1.89597	0.758283	52	51.3	0	519	1664	1.04759	0.693373	1880
341	997291	900	539918	457373	100	90	1.96732	0.758283	52	51.3	0	519	1664	1.05185	0.682379	1880
342	937195	796	509300	427894	100	90	2.04845	0.758283	52	51.3	0	519	1664	1.06495	0.68401	1880
343	870155	700	473412	396743	100	90	2.10723	0.758283	52	51.3	0	519	1664	1.08087	0.690751	1880
344	556329	591	205169	351160	100	90	2.12436	0.758283	52	51.3	0	519	1664	1.1	0.703072	1880
345	590421	535	263226	327195	100	90	2.15857	0.758283	52	51.3	0	519	1664	1.10794	0.706667	1880
346	618917	492	302081	309965	100	90	2.18847	0.758283	52	51.3	0	519	1664	1.12256	0.708333	1880
347	602089	430	307143	283253	100	90	2.22719	0.758283	52	51.3	0	519	1664	1.12266	0.688249	1880
348	564064	375	294307	258318	100	90	2.28069	0.758283	52	51.3	0	519	1664	1.11911	0.690808	1880
349	534855	338	282506	240662	100	90	2.31514	0.758283	52	51.3	0	519	1664	1.12958	0.703125	1880
350	508518	316	270743	227290	100	90	2.3304	0.758283	52	51.3	0	519	1664	1.13595	0.719064	1880
351	454528	278	247674	206854	100	90	2.32329	0.758283	52	51.3	0	519	1664	1.15172	0.729008	1880
352	247565	266	43934.6	203631	100	90	0.096399	0.758283	52	51.3	210616	519	1664	1.00256	0.636441	1880
353	602766	236	246748	356018	100	90	0.072605	0.758283	52	51.3	210616	519	1664	1.00216	0.629025	1880
354	814254	219	368054	446200	100	90	0.0733749	0.758283	52	51.3	210616	519	1664	1.00207	0.660558	1880
355	776420	207	368118	408303	100	90	0.0801937	0.758283	52	51.3	210616	519	1664	1.00221	0.704676	1880
356	850009	187	426367	423641	100	90	0.0958922	0.758283	52	51.3	210616	519	1664	1.00319	0.714151	1880
357	995478	3255	508302	487177	100	90	1.17406	0.758283	52	51.3	210616	519	1664	1.00437	0.721839	1880
358	1.0469e+06	2762	537604	509301	100	90	1.36224	0.758283	52	51.3	210616	519	1664	1.00671	0.735385	1880
359	1.05963e+06	2247	549774	509852	100	90	1.42274	0.758283	52	51.3	210616	519	1664	1.00897	0.735586	1880
360	782608	1914	277902	504706	100	90	1.48302	0.758283	50	51.3	210616	519	1664	1.07543	0.84858	1880
361	868861	1535	382838	477382	100	90	0.786999	0.758283	52	51.3	0	519	1664	1.03092	0.702064	1880
362	975172	1273	465774	497395	100	90	0.634217	0.758283	52	51.3	0	519	1664	1.02272	0.684162	1880
363	1.12428e+06	1079	555525	554974	100	90	0.579801	0.758283	52	51.3	0	519	1664	1.02205	0.685094	1880
364	1.19822e+06	936	601617	583123	100	90	0.612477	0.758283	52	51.3	0	519	1664	1.02501	0.702029	1880
365	1.15869e+06	868	591818	555574	100	90	0.680101	0.758283	52	51.3	0	519	1664	1.02745	0.711343	1880
366	1.15031e+06	1771	601834	548475	100	90	1.35871	0.758283	52	51.3	0	519	1664	1.03205	0.709468	1880
367	1.15645e+06	1655	610448	546000	100	90	1.48684	0.758283	52	51.3	0	519	1664	1.03239	0.710309	1880
368	1.11738e+06	1604	594565	522811	100	90	1.65821	0.758283	52	51.3	0	519	1664	1.03583	0.709759	1880
369	1.08746e+06	1321	583060	504398	100	90	1.75659	0.758283	52	51.3	0	519	1664	1.04238	0.69592	1880
370	1.03526e+06	1105	557890	477371	100	90	1.80981	0.758283	52	51.3	0	519	1664	1.04586	0.694367	1880
371	977768	950	529669	448099	100	90	1.91118	0.758283	52	51.3	0	519	1664	1.05097	0.690323	1880
372	954753	861	519304	435449	100	90	1.96738	0.758283	52	51.3	0	519	1664	1.04828	0.688389	1880
373	890743	762	485985	404758	100	90	2.00268	0.758283	52	51.3	0	519	1664	1.05607	0.69396	1880
374	855499	694	467786	387713	100	90	2.05078	0.758283	52	51.3	0	519	1664	1.06993	0.693787	1880
375	797697	623	436436	361260	100	90	2.0984	0.758283	52	51.3	0	519	1664	1.08571	0.695364	1880
376	759415	565	411507	339445	100	90	2.11235	0.758283	52	51.3	0	519	1664	1.10802	0.71875	1880
377	729583	527	392080	323085	100	90	2.13239	0.758283	52	51.3	0	519	1664	1.12947	0.737154	1880
378	668325	468	358750	295689	100	90	2.18365	0.758283	52	51.3	0	519	1664	1.14056	0.747178	1880
379	614596	421	330536	271550	100	90	2.24307	0.758283	52	51.3	0	519	1664	1.14884	0.760204	1880
380	585951	396	315699	258585	100	90	2.2507	0.758283	52	51.3	0	519	1664	1.15869	0.763085	1880
381	538509	368	296250	242259	100	90	2.25315	0.758283	52	51.3	0	519	1664	1.16712	0.759036	1880
382	278102	340	51998.9	226104	100	90	0.120752	0.758283	52	51.3	250125	519	1664	1.0031	0.600377	1880
383	627228	303	253222	374006	100	90	0.0891025	0.758283	52	51.3	250125	519	1664	1.0023	0.592783	1880
384	832599	281	373629	458970	100	90	0.0902351	0.758283	52	51.3	250125	519	1664	1.00234	0.623898	1880
385	781913	251	370367	411546	100	90	0.0937564	0.758283	52	51.3	250125	519	1664	1.00253	0.671677	1880
386	848724	209	426372	422353	100	90	0.104296	0.758283	52	51.3	250125	519	1664	1.00314	0.681749	1880
387	974601	3212	497761	476840	100	90	1.18545	0.758283	52	51.3	250125	519	1664	1.00432	0.690375	1880
388	1.02202e+06	2703	525114	496905	100	90	1.37447	0.758283	52	51.3	250125	519	1664	1.0055	0.701669	1880
389	1.04619e+06	2166	542943	503244	100	90	1.40488	0.758283	52	51.3	250125	519	1664	1.00785	0.705882	1880
390	761448	1899	271702	489746	100	90	1.48342	0.758283	50	51.3	250125	519	1664	1.07161	0.821315	1880
391	864107	1584	383444	471892	100	90	0.760815	0.758283	52	51.3	0	519	1664	1.02682	0.665945	1880
392	1.00931e+06	1346	484132	512421	100	90	0.639991	0.758283	52	51.3	0	519	1664	1.02142	0.652616	1880
393	1.11125e+06	1088	550224	547297	100	90	0.584426	0.758283	52	51.3	0	519	1664	1.01961	0.650435	1880
394	1.14243e+06	906	575123	554534	100	90	0.607009	0.758283	52	51.3	0	519	1664	1.02008	0.676282	1880
395	1.14682e+06	856	587035	548218	100	90	0.690876	0.758283	52	51.3	0	519	1664	1.02249	0.700839	1880
396	1.14299e+06	1848	598100	544895	100	90	1.37964	0.758283	52	51.3	0	519	1664	1.02358	0.705133	1880
397	1.14586e+06	1737	605254	540611	100	90	1.58216	0.758283	52	51.3	0	519	1664	1.02699	0.698225	1880
398	1.09933e+06	1502	585091	514242	100	90	1.67585	0.758283	52	51.3	0	519	1664	1.03068	0.703051	1880
399	1.04884e+06	1247	562445	486393	100	90	1.77855	0.758283	52	51.3	0	519	1664	1.03639	0.698529	1880
400	1.02197e+06	1077	550539	471430	100	90	1.80563	0.758283	52	51.3	0	519	1664	1.03961	0.695283	1880
401	979222	956	529351	449871	100	90	1.87098	0.758283	52	51.3	0	519	1664	1.04938	0.70394	1880
402	892682	820	484563	408118	100	90	1.95153	0.758283	52	51.3	0	519	1664	1.05691	0.708437	1880
403	832115	723	452583	379532	100	90	2.01878	0.758283	52	51.3	0	519	1664	1.07096	0.722925	1880
404	734321	612	400074	334247	100	90	2.0613	0.758283	52	51.3	0	519	1664	1.08502	0.743333	1880
405	690954	561	377327	313626	100	90	2.09613	0.758283	52	51.3	0	519	1664	1.09217	0.756856	1880
406	652880	507	352992	292556	100	90	2.15365	0.758283	52	51.3	0	519	1664	1.11649	0.777096	1880
407	605413	456	325509	268848	100	90	2.18118	0.758283	52	51.3	0	519	1664	1.11765	0.769231	1880
408	559165	405	300235	248284	100	90	2.18662	0.758283	52	51.3	0	519	1664	1.11369	0.755102	1880
409	533427	376	286682	236214	100	90	2.21885	0.758283	52	51.3	0	519	1664	1.1202	0.75766	1880
410	490425	334	263801	216947	100	90	2.22235	0.758283	52	51.3	0	519	1664	1.11461	0.759494	1880
411	436917	301	240008	196909	100	90	2.21856	0.758283	52	51.3	0	519	1664	1.125	0.783688	1880
412	223500	264	41322.5	182178	100	90	0.0913114	0.758283	52	51.3	200998	519	1664	1.0018	0.642475	1880
413	593178	231	248116	345062	100	90	0.0682573	0.758283	52	51.3	200998	519	1664	1.00126	0.637151	1880
414	601018	209	169202	431817	100	90	0.0663146	0.758283	52	51.3	200998	519	1664	1.00126	0.669735	1880
415	580613	190	204163	376449	100	90	0.064538	0.758283	51	51.3	200998	519	1664	1.0011	0.699296	1880
416	759513	177	325397	434116	100	90	0.0790166	0.758283	51	51.3	200998	519	1664	1.00131	0.713821	1880
417	915891	3307	429183	486708	100	90	1.1355	0.758283	51	51.3	200998	519	1664	1.00195	0.738501	1880
418	966214	2920	473357	492857	100	90	1.32262	0.758283	51	51.3	200998	519	1664	1.00274	0.748581	1880
419	1.01146e+06	2383	510881	500578	100	90	1.39996	0.758283	51	51.3	200998	519	1664	1.00478	0.748563	1880
420	771222	2117	268990	502232	100	90	1.47422	0.758283	43	51.3	200998	519	1664	1.06771	0.857075	1880
421	869277	1700	379231	480883	100	90	0.833451	0.758283	52	51.3	0	519	1664	1.02989	0.711355	1880
422	1.02492e+06	1472	486525	525063	100	90	0.710054	0.758283	52	51.3	0	519	1664	1.02375	0.702842	1880
423	1.14965e+06	1237	564886	569199	100	90	0.668319	0.758283	52	51.3	0	519	1664	1.02263	0.696475	1880
424	1.20177e+06	1048	601820	585389	100	90	0.711772	0.758283	52	51.3	0	519	1664	1.02481	0.707181	1880
425	1.17273e+06	958	598054	562073	100	90	0.788974	0.758283	52	51.3	0	519	1664	1.02586	0.728403	1880
426	1.13726e+06	1663	595323	541937	100	90	1.33233	0.758283	52	51.3	0	519	1664	1.02535	0.735962	1880
427	1.15207e+06	1634	609941	542132	100	90	1.5175	0.758283	52	51.3	0	519	1664	1.0289	0.732615	1880
428	1.11046e+06	1493	592778	517684	100	90	1.70125	0.758283	52	51.3	0	519	1664	1.03139	0.714772	1880
429	1.0601e+06	1233	569646	490455	100	90	1.81255	0.758283	52	51.3	0	519	1664	1.04367	0.716516	1880
430	997959	1018	538454	459505	100	90	1.85139	0.758283	52	51.3	0	519	1664	1.04567	0.705589	1880
431	969563	913	524586	444978	100	90	1.90758	0.758283	52	51.3	0	519	1664	1.05827	0.711752	1880
432	894640	790	484663	409977	100	90	1.95209	0.758283	52	51.3	0	519	1664	1.05866	0.702703	1880
433	856830	713	465144	391685	100	90	2.01387	0.758283	52	51.3	0	519	1664	1.07039	0.696581	1880
434	791174	647	430649	360525	100	90	2.04137	0.758283	52	51.3	0	519	1664	1.06905	0.703937	1880
435	735774	582	401030	334743	100	90	2.08097	0.758283	52	51.3	0	519	1664	1.081	0.714035	1880
436	699974	540	378395	313563	100	90	2.09441	0.758283	52	51.3	0	519	1664	1.10604	0.739048	1880
437	668986	506	358585	297554	100	90	2.12263	0.758283	52	51.3	0	519	1664	1.11111	0.742393	1880
438	612004	461	328562	271547	100	90	2.15354	0.758283	52	51.3	0	519	1664	1.10729	0.749436	1880
439	580301	436	312059	257170	100	90	2.1959	0.758283	52	51.3	0	519	1664	1.11333	0.751825	1880
440	537470	406	289510	238194	100	90	2.17744	0.758283	52	51.3	0	519	1664	1.11836	0.747396	1880
441	499084	381	274111	224973	100	90	2.19531	0.758283	52	51.3	0	519	1664	1.12794	0.759887	1880
442	262672	346	51020.4	211652	100	90	0.115981	0.758283	52	51.3	225253	519	1664	1.00285	0.65128	1880
443	631852	313	261933	369919	100	90	0.0909213	0.758283	52	51.3	225253	519	1664	1.00218	0.647028	1880
444	832103	294	378619	453484	100	90	0.0927221	0.758283	52	51.3	225253	519	1664	1.00229	0.675953	1880
445	809352	276	386862	422491	100	90	0.0985347	0.758283	52	51.3	225253	519	1664	1.00273	0.716403	1880
446	890595	247	447921	442675	100	90	0.116987	0.758283	52	51.3	225253	519	1664	1.00359	0.730881	1880
447	1.00443e+06	3213	513123	491311	100	90	1.14359	0.758283	52	51.3	225253	519	1664	1.00495	0.730388	1880
448	1.03913e+06	2677	534774	504358	100	90	1.30445	0.758283	52	51.3	225253	519	1664	1.0072	0.74166	1880
449	1.07339e+06	2260	558854	514532	100	90	1.39748	0.758283	52	51.3	225253	519	1664	1.00831	0.740996	1880
450	763640	1919	273130	490511	100	90	1.4927	0.758283	51	51.3	225253	519	1664	1.08578	0.880715	1880
451	842721	1537	373634	460258	100	90	0.749825	0.758283	52	51.3	0	519	1664	1.03219	0.709143	1880
452	1.0013e+06	1343	479219	509005	100	90	0.629455	0.758283	52	51.3	0	519	1664	1.02431	0.695378	1880
453	1.1287e+06	1119	556428	558088	100	90	0.576425	0.758283	52	51.3	0	519	1664	1.02259	0.698068	1880
454	1.16393e+06	938	584310	566755	100	90	0.589568	0.758283	52	51.3	0	519	1664	1.02288	0.714392	1880
455	1.15678e+06	871	591339	554100	100	90	0.644266	0.758283	52	51.3	0	519	1664	1.02453	0.728039	1880
456	1.1354e+06	1859	595008	540388	100	90	1.31246	0.758283	52	51.3	0	519	1664	1.02491	0.725596	1880
457	1.13438e+06	1795	600535	533848	100	90	1.49514	0.758283	52	51.3	0	519	1664	1.02697	0.728628	1880
458	1.12104e+06	1648	597778	523261	100	90	1.64559	0.758283	52	51.3	0	519	1664	1.03068	0.729963	1880
459	1.06177e+06	1323	570852	490919	100	90	1.75005	0.758283	52	51.3	0	519	1664	1.04135	0.72303	1880
460	1.02808e+06	1129	556317	471765	100	90	1.8057	0.758283	52	51.3	0	519	1664	1.05051	0.721973	1880
461	970888	974	527387	443501	100	90	1.9067	0.758283	52	51.3	0	519	1664	1.06067	0.729167	1880
462	940418	872	512190	428228	100	90	1.98151	0.758283	52	51.3	0	519	1664	1.07289	0.732477	1880
463	878609	786	479649	398960	100	90	2.01381	0.758283	52	51.3	0	519	1664	1.08758	0.752282	1880
464	826263	708	451767	374496	100	90	2.06176	0.758283	52	51.3	0	519	1664	1.09953	0.760646	1880
465	765116	635	418331	346785	100	90	2.09406	0.758283	52	51.3	0	519	1664	1.10534	0.783251	1880
466	700591	558	379306	313823	100	90	2.12085	0.758283	52	51.3	0	519	1664	1.11058	0.786517	1880
467	662231	509	356349	293499	100	90	2.13562	0.758283	52	51.3	0	519	1664	1.1241	0.784394	1880
468	622637	463	335016	275236	100	90	2.13817	0.758283	52	51.3	0	519	1664	1.12897	0.787671	1880
469	559374	401	301726	246232	100	90	2.14306	0.758283	52	51.3	0	519	1664	1.14554	0.777188	1880
470	503060	341	271333	221624	100	90	2.13637	0.758283	52	51.3	0	519	1664	1.15385	0.777778	1880
471	472213	322	260029	212184	100	90	2.17588	0.758283	52	51.3	0	519	1664	1.15522	0.773771	1880
472	240558	291	44285.6	196272	100	90	0.100873	0.758283	52	51.3	217876	519	1664	1.00302	0.637106	1880
473	586860	253	245493	341367	100	90	0.0731534	0.758283	52	51.3	217876	519	1664	1.00211	0.628647	1880
474	813438	226	371778	441660	100	90	0.0700913	0.758283	52	51.3	217876	519	1664	1.00217	0.660466	1880
475	748304	208	357305	390999	100	90	0.0753293	0.758283	52	51.3	217876	519	1664	1.0024	0.709999	1880
476	852741	197	430051	422690	100	90	0.0936769	0.758283	52	51.3	217876	519	1664	1.00343	0.727125	1880
477	1.01394e+06	3658	518570	495369	100	90	1.22435	0.758283	52	51.3	217876	519	1664	1.00463	0.73414	1880
478	1.04964e+06	2980	539454	510184	100	90	1.4396	0.758283	52	51.3	217876	519	1664	1.00655	0.747671	1880
479	1.02972e+06	2242	534655	495062	100	90	1.44927	0.758283	52	51.3	217876	519	1664	1.00799	0.737998	1880
480	763335	1867	272211	491125	100	90	1.46865	0.758283	48	51.3	217876	519	1664	1.0905	0.886253	1880
481	851342	1527	377015	465235	100	90	0.773877	0.758283	52	51.3	0	519	1664	1.03515	0.696759	1880
482	988220	1291	471960	502926	100	90	0.629075	0.758283	52	51.3	0	519	1664	1.02643	0.687807	1880
483	1.14068e+06	1125	562573	563196	100	90	0.607343	0.758283	52	51.3	0	519	1664	1.02577	0.68846	1880
484	1.17751e+06	951	589199	574513	100	90	0.636735	0.758283	52	51.3	0	519	1664	1.02904	0.707606	1880
485	1.14658e+06	908	583820	550952	100	90	0.727331	0.758283	52	51.3	0	519	1664	1.03256	0.729179	1880
486	1.13433e+06	1846	593175	541152	100	90	1.41592	0.758283	52	51.3	0	519	1664	1.03512	0.72957	1880
487	1.1268e+06	1694	595328	531471	100	90	1.56315	0.758283	52	51.3	0	519	1664	1.03706	0.722493	1880
488	1.09246e+06	1515	581210	511251	100	90	1.67885	0.758283	52	51.3	0	519	1664	1.04227	0.720379	1880
489	1.0473e+06	1262	561584	485713	100	90	1.78584	0.758283	52	51.3	0	519	1664	1.05072	0.728606	1880
490	1.0005e+06	1084	539614	460886	100	90	1.82937	0.758283	52	51.3	0	519	1664	1.05457	0.722011	1880
491	933914	925	505637	428278	100	90	1.91065	0.758283	52	51.3	0	519	1664	1.0649	0.738598	1880
492	859712	794	467057	392655	100	90	1.94886	0.758283	52	51.3	0	519	1664	1.07782	0.759791	1880
493	809560	704	441083	368477	100	90	1.99842	0.758283	52	51.3	0	519	1664	1.07895	0.748905	1880
494	776751	645	423551	353199	100	90	2.07233	0.758283	52	51.3	0	519	1664	1.083	0.7456	1880
495	724441	590	395655	328786	100	90	2.1171	0.758283	52	51.3	0	519	1664	1.09159	0.757951	1880
496	665205	518	359930	298383	100	90	2.15603	0.758283	52	51.3	0	519	1664	1.11649	0.784114	1880
497	629777	472	338618	279669	100	90	2.15108	0.758283	52	51.3	0	519	1664	1.13944	0.813483	1880
