Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	7	37	1235	0	0.0112683	3133.46	SRITcl3plb
35	14	55	2561	0	0.0275847	9470.49	SSCTplb
35	7	57	1766	0	0.00791818	5110.51	SSIAcl4plb
35	10	56	2230	0	0.0137074	6239.15	SSIIplb
36	7	7	708	0	0.0100621	19712	LECAcl4plb
36	29	18	1523	0	0.0476906	54445.8	LECIcl3plb
36	10	6	1244	0	0.0216	23627.9	LECIcl4plb
36	4	11	875	0	0.0105271	10927.3	LSCAplb
36	23	13	1491	0	0.0371669	29849.4	LSCIcl1plb
36	13	19	1255	0	0.0358496	31776.7	LSCIcl2plb
36	29	20	1407	0	0.0402734	43052.9	LSCIcl3plb
36	14	21	1658	0	0.0438426	36420.8	LSCIplb
36	31	20	1430	0	0.0631568	43761.3	LSCTcl3plb
36	11	16	1330	0	0.0470447	25874	LSCTplb
36	8	17	1269	0	0.00887879	7663.14	MECAcl4plb
36	33	25	2254	0	0.0305529	26492.1	MECIcl3plb
36	15	13	1736	0	0.0188903	14618.8	MECIcl4plb
36	28	0	2955	0	0.0257838	22710.8	MECTcl3peb
36	28	31	2952	0	0.0424705	25622.8	MECTplb
36	26	37	2121	0	0.0333094	24085.6	MEITplb
36	11	31	879	0	0.00990455	6120.13	MESTcl3plb
36	8	0	881	0	0.0114354	5519.97	MRITcl3peb
36	4	9	1160	0	0.00600254	3035.53	MSCAcl1plb
36	8	4	971	0	0.00822279	7678.45	MSCAcl2plb
36	21	11	963	0	0.0139224	13075.4	MSCAcl3plb
36	8	18	1366	0	0.0100315	8751.15	MSCAplb
36	15	15	1075	0	0.0151481	9016.74	MSCIcl3plb
36	21	16	1579	0	0.0222413	16118.6	MSCIplb
36	18	15	1331	0	0.0260784	11185.1	MSCTcl1plb
36	21	18	1948	0	0.0325587	15542	MSCTcl2plb
36	12	17	1220	0	0.00961052	6672.57	MSIAcl3plb
36	13	22	1012	0	0.0103512	10323.1	MSIAcl4plb
36	24	35	1826	0	0.02182	14031.4	MSIIcl1plb
36	15	25	1478	0	0.0181546	12940.5	MSIIplb
36	20	36	1185	0	0.0252782	12928	MSITcl3plb
36	13	37	1908	0	0.0203688	8142.21	MSITcl4plb
36	7	7	553	0	0.00409135	4471.29	MSSAcl4plb
36	11	20	1669	0	0.00720928	4276.3	SECAcl3plb
36	9	0	3253	0	0.00767093	4244.09	SECTcl3peb
36	6	0	2258	0	0.00484591	3253.68	SECTpeb
36	4	0	1679	0	0.00172464	2828.29	SEIAcl4peb
36	7	18	1332	0	0.00399668	2915.2	SEIAplb
36	6	0	1111	0	0.00266742	1952.92	SEIIcl1peb
36	23	36	2667	0	0.0213327	9015.19	SEITcl1plb
36	7	0	2275	0	0.00560382	2786.68	SEITcl3peb
36	5	0	2267	0	0.00422778	2889.54	SEITcl4peb
36	9	15	1373	0	0.00473342	2191.12	SESTcl4plb
36	1	0	583	0	0.00149242	538.496	SRIAcl1peb
36	25	25	2028	0	0.0135699	8190.54	SRIAcl1plb
36	5	26	1436	0	0.00581821	1904.8	SRIAcl3plb
36	3	0	692	0	0.00166617	1265.46	SRIAcl4peb
36	7	0	2156	0	0.00912994	3778.04	SRITcl3peb
36	8	19	1235	0	0.0105683	2600.6	SRITcl3plb
36	15	30	2561	0	0.025756	9072.81	SSCTplb
36	11	31	1766	0	0.00791874	5124.93	SSIAcl4plb
36	13	32	2230	0	0.0126647	6786.6	SSIIplb
37	9	0	708	0	0.00970352	17342.8	LECAcl4plb
37	30	7	1523	0	0.0479	54291.1	LECIcl3plb
37	13	2	1244	0	0.0185428	18829.4	LECIcl4plb
37	7	4	875	0	0.00699883	11572.5	LSCAplb
37	23	6	1491	0	0.0340534	28832.9	LSCIcl1plb
37	16	11	1255	0	0.0340233	30538.7	LSCIcl2plb
37	29	10	1407	0	0.0437675	43839.2	LSCIcl3plb
37	23	5	1658	0	0.03991	33253.8	LSCIplb
37	29	12	1430	0	0.064805	42044.2	LSCTcl3plb
37	15	6	1330	0	0.041849	24953.8	LSCTplb
37	11	10	1269	0	0.0070645	8405.17	MECAcl4plb
37	28	12	2254	0	0.0271743	23005.8	MECIcl3plb
37	17	3	1736	0	0.0168861	12821.9	MECIcl4plb
37	25	0	2955	0	0.0274806	21306.3	MECTcl3peb
37	34	15	2952	0	0.0386453	24832.6	MECTplb
37	32	23	2121	0	0.0315307	25746.5	MEITplb
37	17	13	879	0	0.0100527	5575.98	MESTcl3plb
37	7	0	881	0	0.0100143	5235.46	MRITcl3peb
37	4	5	1160	0	0.00473454	2429.05	MSCAcl1plb
37	8	0	971	0	0.00797888	7044.38	MSCAcl2plb
37	19	6	963	0	0.0134903	13110	MSCAcl3plb
37	14	5	1366	0	0.00915333	9100.1	MSCAplb
37	16	7	1075	0	0.0142788	9638.6	MSCIcl3plb
37	20	8	1579	0	0.0232935	14257.1	MSCIplb
37	23	8	1331	0	0.0254113	12733.5	MSCTcl1plb
37	24	12	1948	0	0.0305178	15871.6	MSCTcl2plb
37	17	8	1220	0	0.00833584	7432.53	MSIAcl3plb
37	13	11	1012	0	0.00955706	9049.64	MSIAcl4plb
37	26	21	1826	0	0.0202652	14377.6	MSIIcl1plb
37	19	9	1478	0	0.0180015	12509.2	MSIIplb
37	30	13	1185	0	0.0244256	13495.3	MSITcl3plb
37	14	21	1908	0	0.0201555	8116.88	MSITcl4plb
37	9	2	553	0	0.00357012	4634.2	MSSAcl4plb
37	9	8	1669	0	0.0059346	2279.92	SECAcl3plb
37	9	0	3253	0	0.00709513	4281.13	SECTcl3peb
37	5	0	2258	0	0.0045853	2671.76	SECTpeb
37	2	0	1679	0	0.00156816	1553.58	SEIAcl4peb
37	13	4	1332	0	0.0032811	2969.72	SEIAplb
37	4	0	1111	0	0.00215454	1422.36	SEIIcl1peb
37	29	14	2667	0	0.0180029	8209.7	SEITcl1plb
37	5	0	2275	0	0.00387194	2205.37	SEITcl3peb
37	5	0	2267	0	0.00350106	2952.3	SEITcl4peb
37	6	3	1373	0	0.00424003	950.846	SESTcl4plb
37	1	0	583	0	0.000722265	538.496	SRIAcl1peb
37	27	7	2028	0	0.0117731	6942.24	SRIAcl1plb
37	6	13	1436	0	0.00532315	1394.33	SRIAcl3plb
37	2	0	692	0	0.00159656	1111.34	SRIAcl4peb
37	4	0	2156	0	0.0089406	2252.32	SRITcl3peb
37	15	5	1235	0	0.011647	2996.83	SRITcl3plb
37	24	8	2561	0	0.023416	8995.15	SSCTplb
37	13	15	1766	0	0.0071703	4778.47	SSIAcl4plb
37	17	12	2230	0	0.012611	6869.95	SSIIplb
38	4	0	708	0	0.00812033	11022.7	LECAcl4plb
38	29	1	1523	0	0.0449787	52648.1	LECIcl3plb
38	12	1	1244	0	0.0150217	19682.1	LECIcl4plb
38	8	0	875	0	0.0074777	12146.8	LSCAplb
38	19	5	1491	0	0.032733	23191.7	LSCIcl1plb
38	20	8	1255	0	0.0301564	31550.1	LSCIcl2plb
38	35	3	1407	0	0.0447643	47726.4	LSCIcl3plb
38	17	0	1658	0	0.0359924	33247.3	LSCIplb
38	33	1	1430	0	0.0621883	41944.6	LSCTcl3plb
38	16	0	1330	0	0.0405538	25603.6	LSCTplb
38	15	0	1269	0	0.00656832	8652.7	MECAcl4plb
38	33	0	2254	0	0.0231776	22447.9	MECIcl3plb
38	19	0	1736	0	0.0144726	12489.6	MECIcl4plb
38	24	0	2955	0	0.0254302	21982.5	MECTcl3peb
38	40	0	2952	0	0.0348709	25752.6	MECTplb
38	45	0	2121	0	0.0317429	25609	MEITplb
38	23	0	879	0	0.00935826	6352.68	MESTcl3plb
38	5	0	881	0	0.0093009	4126.28	MRITcl3peb
38	6	1	1160	0	0.00313464	1878.19	MSCAcl1plb
38	8	0	971	0	0.00714858	7264.11	MSCAcl2plb
38	21	0	963	0	0.0128788	13442.1	MSCAcl3plb
38	14	0	1366	0	0.0085391	7126.39	MSCAplb
38	12	0	1075	0	0.014212	7358.73	MSCIcl3plb
38	22	0	1579	0	0.0213099	15022	MSCIplb
38	23	5	1331	0	0.0253862	13786.4	MSCTcl1plb
38	25	3	1948	0	0.0295594	13975.7	MSCTcl2plb
38	14	0	1220	0	0.00804961	7134.79	MSIAcl3plb
38	18	0	1012	0	0.00852907	7877.59	MSIAcl4plb
38	36	3	1826	0	0.0192494	14926.1	MSIIcl1plb
38	22	0	1478	0	0.0169735	12935.2	MSIIplb
38	32	1	1185	0	0.0238414	12736.1	MSITcl3plb
38	23	1	1908	0	0.0201549	8764.54	MSITcl4plb
38	7	1	553	0	0.00342422	2523.18	MSSAcl4plb
38	10	0	1669	0	0.00374275	2075.02	SECAcl3plb
38	9	0	3253	0	0.0070968	4409.71	SECTcl3peb
38	5	0	2258	0	0.00353281	2695.67	SECTpeb
38	1	0	1679	0	0.00101908	721.793	SEIAcl4peb
38	12	0	1332	0	0.00306615	2915.97	SEIAplb
38	4	0	1111	0	0.00155368	1483.34	SEIIcl1peb
38	36	4	2667	0	0.016969	9032.95	SEITcl1plb
38	3	0	2275	0	0.00299765	1444.03	SEITcl3peb
38	5	0	2267	0	0.00342143	2957.42	SEITcl4peb
38	6	0	1373	0	0.00217236	1031.09	SESTcl4plb
38	1	0	583	0	0.000560772	538.496	SRIAcl1peb
38	19	0	2028	0	0.0103439	5652.12	SRIAcl1plb
38	11	0	1436	0	0.00391259	1457.6	SRIAcl3plb
38	2	0	692	0	0.00159266	1123.53	SRIAcl4peb
38	3	0	2156	0	0.0052179	1892.23	SRITcl3peb
38	16	0	1235	0	0.0107755	3019.89	SRITcl3plb
38	26	0	2561	0	0.0212258	8698.02	SSCTplb
38	17	1	1766	0	0.00578814	4506.83	SSIAcl4plb
38	23	0	2230	0	0.0121933	7249.26	SSIIplb
39	4	0	708	0	0.00637063	11347.9	LECAcl4plb
39	25	1	1523	0	0.0431961	49114.8	LECIcl3plb
39	8	1	1244	0	0.0141179	18485.1	LECIcl4plb
39	6	0	875	0	0.00761692	9504.32	LSCAplb
39	16	4	1491	0	0.0268987	21203.3	LSCIcl1plb
39	19	2	1255	0	0.0292013	30599.8	LSCIcl2plb
39	30	4	1407	0	0.0465195	51723.6	LSCIcl3plb
39	13	0	1658	0	0.0351359	31000.4	LSCIplb
39	25	3	1430	0	0.0585157	40423.9	LSCTcl3plb
39	11	0	1330	0	0.0377711	22761.8	LSCTplb
39	12	0	1269	0	0.00569626	8142.34	MECAcl4plb
39	29	0	2254	0	0.020929	23099.3	MECIcl3plb
39	14	0	1736	0	0.0124411	10869.4	MECIcl4plb
39	23	0	2955	0	0.0272851	22494.8	MECTcl3peb
39	33	0	2952	0	0.0332938	25493.8	MECTplb
39	29	0	2121	0	0.0310891	24362.7	MEITplb
39	14	0	879	0	0.00933988	6786.02	MESTcl3plb
39	4	0	881	0	0.00784245	3566.22	MRITcl3peb
39	5	1	1160	0	0.00207937	1917.91	MSCAcl1plb
39	6	0	971	0	0.00721374	6221.95	MSCAcl2plb
39	15	0	963	0	0.0123398	9917.02	MSCAcl3plb
39	10	0	1366	0	0.00686235	5885.6	MSCAplb
39	10	0	1075	0	0.0123036	7770.87	MSCIcl3plb
39	18	0	1579	0	0.0203899	14785.2	MSCIplb
39	17	7	1331	0	0.0261569	11883.2	MSCTcl1plb
39	21	4	1948	0	0.0258361	13795.4	MSCTcl2plb
39	10	0	1220	0	0.00690022	7454.77	MSIAcl3plb
39	10	0	1012	0	0.00663905	7355.44	MSIAcl4plb
39	27	4	1826	0	0.0185812	14780	MSIIcl1plb
39	16	0	1478	0	0.0168265	13352.9	MSIIplb
39	19	0	1185	0	0.0228769	8541.57	MSITcl3plb
39	15	1	1908	0	0.0189175	8811.61	MSITcl4plb
39	3	1	553	0	0.00219408	1314.02	MSSAcl4plb
39	7	0	1669	0	0.00308285	2109.16	SECAcl3plb
39	9	0	3253	0	0.00715694	4524.88	SECTcl3peb
39	5	0	2258	0	0.00391092	2849.51	SECTpeb
39	1	0	1679	0	0.000470558	721.793	SEIAcl4peb
39	9	0	1332	0	0.00290744	2399.39	SEIAplb
39	4	0	1111	0	0.0016734	1557.62	SEIIcl1peb
39	23	5	2667	0	0.0166806	8189.12	SEITcl1plb
39	3	0	2275	0	0.00161271	1444.03	SEITcl3peb
39	5	0	2267	0	0.00344036	2983.62	SEITcl4peb
39	2	0	1373	0	0.00197078	985.796	SESTcl4plb
39	1	0	583	0	0.000500629	538.496	SRIAcl1peb
39	15	0	2028	0	0.00800506	5240.32	SRIAcl1plb
39	5	0	1436	0	0.00340807	967.775	SRIAcl3plb
39	2	0	692	0	0.0014824	1139.4	SRIAcl4peb
39	2	0	2156	0	0.00535991	1653.84	SRITcl3peb
39	7	0	1235	0	0.0105734	2047.18	SRITcl3plb
39	18	0	2561	0	0.0208705	7634.77	SSCTplb
39	10	0	1766	0	0.00481974	3350.62	SSIAcl4plb
39	13	0	2230	0	0.011588	6185.53	SSIIplb
40	4	1	708	0	0.00564391	11582.9	LECAcl4plb
40	21	3	1523	0	0.0385273	48568.9	LECIcl3plb
40	8	0	1244	0	0.013571	19073	LECIcl4plb
40	6	0	875	0	0.00664239	10427.1	LSCAplb
40	15	9	1491	0	0.0241856	23399.1	LSCIcl1plb
40	18	4	1255	0	0.0286161	29408.8	LSCIcl2plb
40	29	5	1407	0	0.0474484	54796.7	LSCIcl3plb
40	13	0	1658	0	0.0306024	32541.8	LSCIplb
40	24	5	1430	0	0.0545697	43645.8	LSCTcl3plb
40	11	0	1330	0	0.0320837	24186.6	LSCTplb
40	11	0	1269	0	0.00486151	8369.25	MECAcl4plb
40	25	0	2254	0	0.0200352	21747.5	MECIcl3plb
40	13	0	1736	0	0.0104731	11556.7	MECIcl4plb
40	17	0	2955	0	0.0269811	17645.2	MECTcl3peb
40	32	0	2952	0	0.0314695	27065.4	MECTplb
40	27	0	2121	0	0.0293355	23683.3	MEITplb
40	10	1	879	0	0.00897903	7265.02	MESTcl3plb
40	3	0	881	0	0.00756011	2726.92	MRITcl3peb
40	3	1	1160	0	0.00176585	1617.82	MSCAcl1plb
40	5	0	971	0	0.00610333	6128.6	MSCAcl2plb
40	12	0	963	0	0.00941339	9365.61	MSCAcl3plb
40	8	0	1366	0	0.00539388	5930.15	MSCAplb
40	10	0	1075	0	0.0118954	8602.88	MSCIcl3plb
40	17	0	1579	0	0.0194778	14804.6	MSCIplb
40	17	6	1331	0	0.0246294	12599.5	MSCTcl1plb
40	18	3	1948	0	0.0250298	13403.2	MSCTcl2plb
40	10	0	1220	0	0.006433	8153.22	MSIAcl3plb
40	5	0	1012	0	0.00570795	5146.93	MSIAcl4plb
40	26	4	1826	0	0.0160174	15902	MSIIcl1plb
40	15	0	1478	0	0.0171445	13582.1	MSIIplb
40	15	0	1185	0	0.0147098	7709.01	MSITcl3plb
40	14	1	1908	0	0.0193068	9694.8	MSITcl4plb
40	3	1	553	0	0.00117222	1346.5	MSSAcl4plb
40	7	0	1669	0	0.00258668	2498.17	SECAcl3plb
40	8	0	3253	0	0.00687405	3904.38	SECTcl3peb
40	5	0	2258	0	0.00395547	2874.06	SECTpeb
40	1	0	1679	0	0.000426008	721.793	SEIAcl4peb
40	8	0	1332	0	0.0023617	2480.18	SEIAplb
40	4	0	1111	0	0.00171517	1624.82	SEIIcl1peb
40	21	4	2667	0	0.0139185	8579.42	SEITcl1plb
40	3	0	2275	0	0.00161994	1444.03	SEITcl3peb
40	5	0	2267	0	0.00337131	2985.65	SEITcl4peb
40	2	0	1373	0	0.00164835	1016.54	SESTcl4plb
40	1	0	583	0	0.000453852	538.496	SRIAcl1peb
40	14	0	2028	0	0.00700324	5234.42	SRIAcl1plb
40	2	0	1436	0	0.00210331	298.218	SRIAcl3plb
40	2	0	692	0	0.00136267	1161.23	SRIAcl4peb
40	2	0	2156	0	0.00510096	1653.84	SRITcl3peb
40	4	0	1235	0	0.00839097	1253.52	SRITcl3plb
40	16	0	2561	0	0.0182187	7462.51	SSCTplb
40	9	0	1766	0	0.00371546	3437.64	SSIAcl4plb
40	11	0	2230	0	0.00901188	5412.77	SSIIplb
41	4	0	708	0	0.00542395	11784.8	LECAcl4plb
41	18	4	1523	0	0.0372392	45978.1	LECIcl3plb
41	8	0	1244	0	0.0132564	19455.5	LECIcl4plb
41	6	0	875	0	0.00692528	11295.9	LSCAplb
41	12	8	1491	0	0.0251172	20666.5	LSCIcl1plb
41	18	3	1255	0	0.0266369	31100.6	LSCIcl2plb
41	26	4	1407	0	0.0489943	52045.2	LSCIcl3plb
41	12	0	1658	0	0.0315257	33481.4	LSCIplb
41	25	3	1430	0	0.0580997	46483.1	LSCTcl3plb
41	11	0	1330	0	0.0329446	25532.3	LSCTplb
41	9	0	1269	0	0.00479301	8182.92	MECAcl4plb
41	20	2	2254	0	0.0201204	18301.2	MECIcl3plb
41	12	0	1736	0	0.010731	11480.3	MECIcl4plb
41	17	0	2955	0	0.0223835	17978.9	MECTcl3peb
41	29	0	2952	0	0.031587	26471.6	MECTplb
41	27	0	2121	0	0.0277245	24574.1	MEITplb
41	8	2	879	0	0.00903472	7482.76	MESTcl3plb
41	3	0	881	0	0.00584216	2828.41	MRITcl3peb
41	3	1	1160	0	0.00158709	1774.68	MSCAcl1plb
41	5	0	971	0	0.00576364	6186.46	MSCAcl2plb
41	11	0	963	0	0.00903639	9040.6	MSCAcl3plb
41	8	0	1366	0	0.00507813	6331.76	MSCAplb
41	8	0	1075	0	0.0117027	7429.57	MSCIcl3plb
41	15	0	1579	0	0.0176863	13988.3	MSCIplb
41	17	6	1331	0	0.0259019	13592.8	MSCTcl1plb
41	17	0	1948	0	0.0245425	13950.5	MSCTcl2plb
41	9	0	1220	0	0.00639235	8706.71	MSIAcl3plb
41	4	0	1012	0	0.00408578	4412.76	MSIAcl4plb
41	23	2	1826	0	0.0164406	15511.4	MSIIcl1plb
41	12	0	1478	0	0.016376	11206.9	MSIIplb
41	14	0	1185	0	0.0140254	8532.46	MSITcl3plb
41	12	1	1908	0	0.0190635	9970.42	MSITcl4plb
41	3	0	553	0	0.00105528	1367.22	MSSAcl4plb
41	6	0	1669	0	0.00260338	2124.69	SECAcl3plb
41	6	0	3253	0	0.00534487	3082.87	SECTcl3peb
41	5	0	2258	0	0.00389143	2874.06	SECTpeb
41	1	0	1679	0	0.000345262	721.793	SEIAcl4peb
41	6	0	1332	0	0.00221413	2415.36	SEIAplb
41	4	0	1111	0	0.00161215	1661.62	SEIIcl1peb
41	18	5	2667	0	0.0127062	7643.16	SEITcl1plb
41	2	0	2275	0	0.00168733	1066.01	SEITcl3peb
41	4	0	2267	0	0.00407075	2673.52	SEITcl4peb
41	2	0	1373	0	0.00154532	1038.81	SESTcl4plb
41	1	0	583	0	0.00039538	538.496	SRIAcl1peb
41	11	0	2028	0	0.00596857	4745.31	SRIAcl1plb
41	2	0	1436	0	0.00078909	345.284	SRIAcl3plb
41	2	0	692	0	0.00132647	1166.27	SRIAcl4peb
41	2	0	2156	0	0.00449397	1653.84	SRITcl3peb
41	3	0	1235	0	0.00654493	886.233	SRITcl3plb
41	15	0	2561	0	0.0165458	7017.58	SSCTplb
41	5	0	1766	0	0.00333177	2169.76	SSIAcl4plb
41	10	0	2230	0	0.00765534	5293.45	SSIIplb
42	2	0	708	0	0.00529308	7629.9	LECAcl4plb
42	18	4	1523	0	0.0349277	47784.4	LECIcl3plb
42	6	0	1244	0	0.0137726	17104.6	LECIcl4plb
42	5	0	875	0	0.00728223	11585.9	LSCAplb
42	10	8	1491	0	0.0222694	18418.5	LSCIcl1plb
42	14	5	1255	0	0.0280024	24845.7	LSCIcl2plb
42	24	4	1407	0	0.0485616	51744.1	LSCIcl3plb
42	11	0	1658	0	0.0324006	31194	LSCIplb
42	23	3	1430	0	0.061921	48220.8	LSCTcl3plb
42	10	0	1330	0	0.0346381	24515.9	LSCTplb
42	8	0	1269	0	0.00475681	7226.55	MECAcl4plb
42	20	2	2254	0	0.0173371	19170.6	MECIcl3plb
42	10	0	1736	0	0.0105132	9902.66	MECIcl4plb
42	16	0	2955	0	0.0222944	17219.4	MECTcl3peb
42	26	0	2952	0	0.0302171	25847.7	MECTplb
42	24	0	2121	0	0.028469	21258.6	MEITplb
42	8	2	879	0	0.00896733	8048.21	MESTcl3plb
42	3	0	881	0	0.00583102	2832.87	MRITcl3peb
42	1	0	1160	0	0.00136156	494.162	MSCAcl1plb
42	4	2	971	0	0.00540446	5032.46	MSCAcl2plb
42	10	0	963	0	0.00863154	8690.14	MSCAcl3plb
42	7	0	1366	0	0.00484146	5904.81	MSCAplb
42	8	0	1075	0	0.0096651	7732.41	MSCIcl3plb
42	14	0	1579	0	0.0161605	13746.1	MSCIplb
42	13	7	1331	0	0.0253383	10925.6	MSCTcl1plb
42	16	2	1948	0	0.0243799	13624.1	MSCTcl2plb
42	7	0	1220	0	0.00634891	6750.47	MSIAcl3plb
42	4	0	1012	0	0.00371824	4441.01	MSIAcl4plb
42	22	3	1826	0	0.0163565	16045.7	MSIIcl1plb
42	11	0	1478	0	0.0141123	10948.5	MSIIplb
42	13	0	1185	0	0.0145439	9245.1	MSITcl3plb
42	11	0	1908	0	0.0183679	9542.71	MSITcl4plb
42	3	0	553	0	0.00104135	1387.62	MSSAcl4plb
42	4	0	1669	0	0.00181262	1357.91	SECAcl3plb
42	5	0	3253	0	0.00531369	2492.44	SECTcl3peb
42	5	0	2258	0	0.00385635	2874.06	SECTpeb
42	1	0	1679	0	0.000336908	721.793	SEIAcl4peb
42	5	0	1332	0	0.00201365	2397.51	SEIAplb
42	4	0	1111	0	0.00193514	1815.42	SEIIcl1peb
42	15	3	2667	0	0.0115969	6499.53	SEITcl1plb
42	2	0	2275	0	0.00182376	1093.85	SEITcl3peb
42	4	0	2267	0	0.00373885	2804.4	SEITcl4peb
42	2	0	1373	0	0.0014785	1058.76	SESTcl4plb
42	1	0	583	0	0.000387027	538.496	SRIAcl1peb
42	9	0	2028	0	0.00512379	3748.11	SRIAcl1plb
42	2	0	1436	0	0.00058416	360.065	SRIAcl3plb
42	2	0	692	0	0.00121064	1168.23	SRIAcl4peb
42	1	0	2156	0	0.00407075	754.237	SRITcl3peb
42	2	0	1235	0	0.00402731	630.001	SRITcl3plb
42	13	0	2561	0	0.0143718	6065.5	SSCTplb
42	2	0	1766	0	0.00266575	1322.09	SSIAcl4plb
42	7	0	2230	0	0.00743426	4355.35	SSIIplb
43	2	0	708	0	0.00463597	7654.32	LECAcl4plb
43	13	4	1523	0	0.0361717	36688.1	LECIcl3plb
43	5	0	1244	0	0.0130876	14595.7	LECIcl4plb
43	5	0	875	0	0.00787698	12454.9	LSCAplb
43	11	9	1491	0	0.0202173	18851.3	LSCIcl1plb
43	14	7	1255	0	0.0219497	26748.4	LSCIcl2plb
43	23	4	1407	0	0.0488952	49307.8	LSCIcl3plb
43	11	0	1658	0	0.0293461	32563	LSCIplb
43	21	4	1430	0	0.0667496	48382.1	LSCTcl3plb
43	8	0	1330	0	0.0335817	21926	LSCTplb
43	6	0	1269	0	0.00409024	5652.22	MECAcl4plb
43	20	1	2254	0	0.0171283	19906.3	MECIcl3plb
43	9	1	1736	0	0.00954091	9100.9	MECIcl4plb
43	16	0	2955	0	0.0213489	17258.6	MECTcl3peb
43	24	0	2952	0	0.0303947	24813.6	MECTplb
43	20	0	2121	0	0.0231403	18369.6	MEITplb
43	7	2	879	0	0.00946017	8456.47	MESTcl3plb
43	3	0	881	0	0.00524074	2859.35	MRITcl3peb
43	1	0	1160	0	0.0011221	561.616	MSCAcl1plb
43	4	0	971	0	0.0045413	5031.86	MSCAcl2plb
43	8	0	963	0	0.00863711	7321.02	MSCAcl3plb
43	7	0	1366	0	0.00474401	6063.88	MSCAplb
43	8	0	1075	0	0.0100009	8076.04	MSCIcl3plb
43	11	0	1579	0	0.0152555	11198.9	MSCIplb
43	10	6	1331	0	0.019563	8994.7	MSCTcl1plb
43	12	4	1948	0	0.0230145	10986.6	MSCTcl2plb
43	5	0	1220	0	0.0054401	4888.78	MSIAcl3plb
43	4	0	1012	0	0.0033702	4453.42	MSIAcl4plb
43	20	4	1826	0	0.0164194	15998.9	MSIIcl1plb
43	9	0	1478	0	0.0134947	8060.24	MSIIplb
43	8	0	1185	0	0.0148429	6335.35	MSITcl3plb
43	10	1	1908	0	0.0179898	8826.56	MSITcl4plb
43	2	0	553	0	0.00106641	1297.03	MSSAcl4plb
43	3	0	1669	0	0.00118057	1186.68	SECAcl3plb
43	5	0	3253	0	0.00417766	2492.44	SECTcl3peb
43	5	0	2258	0	0.00391371	2874.06	SECTpeb
43	1	0	1679	0	0.000342477	721.793	SEIAcl4peb
43	5	0	1332	0	0.00186775	2505.29	SEIAplb
43	4	1	1111	0	0.00217738	1994.7	SEIIcl1peb
43	16	1	2667	0	0.0104904	6390.02	SEITcl1plb
43	2	0	2275	0	0.00157038	1104.69	SEITcl3peb
43	3	0	2267	0	0.00394211	1941.56	SEITcl4peb
43	2	0	1373	0	0.00150634	1097.06	SESTcl4plb
43	1	0	583	0	0.000424338	538.496	SRIAcl1peb
43	8	0	2028	0	0.0044561	3440.31	SRIAcl1plb
43	0	0	1436	0	0	0	SRIAcl3plb
43	2	0	692	0	0.00120229	1169.03	SRIAcl4peb
43	1	0	2156	0	0.0031352	754.237	SRITcl3peb
43	2	0	1235	0	0.0023372	657.853	SRITcl3plb
43	10	0	2561	0	0.0123141	4935.79	SSCTplb
43	1	0	1766	0	0.00222471	683.931	SSIAcl4plb
43	7	0	2230	0	0.00638734	4429.97	SSIIplb
44	1	0	708	0	0.00475013	4630.73	LECAcl4plb
44	12	4	1523	0	0.0263975	35473	LECIcl3plb
44	5	0	1244	0	0.010991	15211.7	LECIcl4plb
44	5	0	875	0	0.00773497	13267.4	LSCAplb
44	11	10	1491	0	0.0187817	20848.4	LSCIcl1plb
44	14	6	1255	0	0.0223562	28356.2	LSCIcl2plb
44	19	3	1407	0	0.0446239	42472.9	LSCIcl3plb
44	11	0	1658	0	0.0295594	33427.4	LSCIplb
44	19	5	1430	0	0.0654198	44349.7	LSCTcl3plb
44	7	0	1330	0	0.0296184	20409.3	LSCTplb
44	5	0	1269	0	0.00364474	4456.66	MECAcl4plb
44	16	1	2254	0	0.0175014	16566.9	MECIcl3plb
44	9	2	1736	0	0.00814873	9430.05	MECIcl4plb
44	14	0	2955	0	0.0227099	16269	MECTcl3peb
44	23	0	2952	0	0.0277952	23984.3	MECTplb
44	18	0	2121	0	0.0196342	17501.4	MEITplb
44	7	2	879	0	0.00935826	8918.53	MESTcl3plb
44	3	1	881	0	0.00522236	2878.66	MRITcl3peb
44	1	0	1160	0	0.000889327	621.908	MSCAcl1plb
44	3	1	971	0	0.00434918	3542.78	MSCAcl2plb
44	7	0	963	0	0.00719202	6577.92	MSCAcl3plb
44	6	0	1366	0	0.00464767	5628.75	MSCAplb
44	8	0	1075	0	0.0105383	8360.46	MSCIcl3plb
44	9	0	1579	0	0.0126327	9726.48	MSCIplb
44	10	4	1331	0	0.0156003	8383.81	MSCTcl1plb
44	7	3	1948	0	0.0195652	5877.52	MSCTcl2plb
44	5	0	1220	0	0.00372381	5179.85	MSIAcl3plb
44	3	0	1012	0	0.0030706	3507.33	MSIAcl4plb
44	18	5	1826	0	0.0171005	14800	MSIIcl1plb
44	8	0	1478	0	0.00899239	7414.6	MSIIplb
44	7	0	1185	0	0.0107126	5741.3	MSITcl3plb
44	7	1	1908	0	0.0158392	6466.76	MSITcl4plb
44	2	0	553	0	0.000943901	1326.68	MSSAcl4plb
44	3	0	1669	0	0.00114159	1261.7	SECAcl3plb
44	4	0	3253	0	0.00397441	2040.43	SECTcl3peb
44	4	0	2258	0	0.00408745	2344.88	SECTpeb
44	1	0	1679	0	0.000328555	721.793	SEIAcl4peb
