Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05263e+06	1454	561042	491592	100	90	1.66138	0.788567	52	51.5	0	559	1826	1.03252	0.745263	2076
249	1.0067e+06	1196	540866	465832	100	90	1.7678	0.788567	52	51.5	0	559	1826	1.04074	0.748933	2076
250	942831	1010	509782	433049	100	90	1.82802	0.788567	52	51.5	0	559	1826	1.04865	0.750505	2076
251	930151	900	505402	424749	100	90	1.9369	0.788567	52	51.5	0	559	1826	1.06058	0.753114	2076
252	866825	786	472441	394384	100	90	1.95707	0.788567	52	51.5	0	559	1826	1.07156	0.76723	2076
253	810413	691	442428	367985	100	90	2.01274	0.788567	52	51.5	0	559	1826	1.08656	0.775298	2076
254	764359	629	417988	346370	100	90	2.07422	0.788567	52	51.5	0	559	1826	1.08289	0.778689	2076
255	702858	553	384377	318481	100	90	2.12568	0.788567	52	51.5	0	559	1826	1.09906	0.795497	2076
256	673304	517	365583	301160	100	90	2.15753	0.788567	52	51.5	0	559	1826	1.11599	0.817814	2076
257	641587	483	346898	283723	100	90	2.15922	0.788567	52	51.5	0	559	1826	1.12023	0.813449	2076
258	582291	422	314359	257384	100	90	2.17246	0.788567	52	51.5	0	559	1826	1.12162	0.817043	2076
259	538874	376	291165	237820	100	90	2.21918	0.788567	52	51.5	0	559	1826	1.12051	0.80226	2076
260	516890	356	279979	227788	100	90	2.20157	0.788567	52	51.5	0	559	1826	1.12668	0.792899	2076
261	435233	305	240659	194574	100	90	2.25144	0.788567	52	51.5	0	559	1826	1.13961	0.822695	2076
262	217134	266	40239.1	176895	100	90	0.0925931	0.788567	52	51.5	205157	559	1826	1.00269	0.692934	2076
263	579775	240	242360	337415	100	90	0.0715502	0.788567	52	51.5	205157	559	1826	1.00183	0.684747	2076
264	799465	205	365125	434340	100	90	0.0659771	0.788567	52	51.5	205157	559	1826	1.00176	0.703339	2076
265	740745	197	353982	386762	100	90	0.0735837	0.788567	52	51.5	205157	559	1826	1.00214	0.739302	2076
266	836678	175	421467	415211	100	90	0.086837	0.788567	52	51.5	205157	559	1826	1.00255	0.740853	2076
267	960221	3278	490768	469453	100	90	1.14178	0.788567	52	51.5	205157	559	1826	1.00421	0.745933	2076
268	1.00406e+06	2770	516629	487430	100	90	1.36802	0.788567	52	51.5	205157	559	1826	1.00531	0.745501	2076
269	996798	2175	518846	477952	100	90	1.38688	0.788567	52	51.5	205157	559	1826	1.00666	0.740381	2076
270	736087	1842	263347	472740	100	90	1.43324	0.788567	43	51.5	205157	559	1826	1.08499	0.895571	2076
271	829445	1488	369091	451491	100	90	0.740218	0.788567	52	51.5	0	559	1826	1.03388	0.739513	2076
272	952886	1239	458087	481966	100	90	0.603938	0.788567	52	51.5	0	559	1826	1.02557	0.727552	2076
273	1.07237e+06	1002	531417	527761	100	90	0.533025	0.788567	52	51.5	0	559	1826	1.02181	0.728769	2076
274	1.13605e+06	869	571458	552128	100	90	0.56486	0.788567	52	51.5	0	559	1826	1.02418	0.741275	2076
275	1.13971e+06	815	582390	546372	100	90	0.631543	0.788567	52	51.5	0	559	1826	1.02631	0.752443	2076
276	1.14274e+06	1836	598122	544617	100	90	1.35149	0.788567	52	51.5	0	559	1826	1.03057	0.748382	2076
277	1.14468e+06	1715	604875	539806	100	90	1.52265	0.788567	52	51.5	0	559	1826	1.03471	0.738397	2076
278	1.12865e+06	1574	600875	527777	100	90	1.65515	0.788567	52	51.5	0	559	1826	1.03723	0.73234	2076
279	1.02258e+06	1227	548665	473916	100	90	1.76784	0.788567	52	51.5	0	559	1826	1.04033	0.725993	2076
280	968783	1001	523205	445578	100	90	1.82016	0.788567	52	51.5	0	559	1826	1.04675	0.72579	2076
281	943161	897	512330	430831	100	90	1.89709	0.788567	52	51.5	0	559	1826	1.05799	0.735698	2076
282	912652	800	497145	415507	100	90	1.9677	0.788567	52	51.5	0	559	1826	1.0681	0.72914	2076
283	864265	712	471786	392479	100	90	2.00553	0.788567	52	51.5	0	559	1826	1.07717	0.743106	2076
284	852358	664	466315	386043	100	90	2.08735	0.788567	52	51.5	0	559	1826	1.0854	0.741433	2076
285	798960	600	437990	360970	100	90	2.14184	0.788567	52	51.5	0	559	1826	1.09696	0.746552	2076
286	733720	531	398033	327601	100	90	2.15018	0.788567	52	51.5	0	559	1826	1.11018	0.754902	2076
287	696037	492	375366	307178	100	90	2.19545	0.788567	52	51.5	0	559	1826	1.11546	0.760684	2076
288	652412	456	351523	287949	100	90	2.2358	0.788567	52	51.5	0	559	1826	1.12917	0.776744	2076
289	614320	417	331578	270481	100	90	2.2557	0.788567	52	51.5	0	559	1826	1.12673	0.772379	2076
290	594808	394	321543	261687	100	90	2.2971	0.788567	52	51.5	0	559	1826	1.13682	0.785714	2076
291	522883	348	288652	234230	100	90	2.32509	0.788567	52	51.5	0	559	1826	1.15562	0.791925	2076
292	285192	336	52012	233180	100	90	0.120431	0.788567	52	51.5	243169	559	1826	1.00331	0.648311	2076
293	641093	319	255187	385905	100	90	0.0956731	0.788567	52	51.5	243169	559	1826	1.00279	0.642749	2076
294	835640	273	372541	463100	100	90	0.0893667	0.788567	52	51.5	243169	559	1826	1.00262	0.669768	2076
295	769881	229	363235	406646	100	90	0.0871956	0.788567	52	51.5	243169	559	1826	1.00279	0.701873	2076
296	875921	210	437013	438908	100	90	0.104831	0.788567	52	51.5	243169	559	1826	1.00378	0.705229	2076
297	974120	3112	495451	478669	100	90	1.14276	0.788567	52	51.5	243169	559	1826	1.00476	0.722449	2076
298	1.01544e+06	2571	521596	493842	100	90	1.34851	0.788567	52	51.5	243169	559	1826	1.00659	0.733679	2076
299	1.05013e+06	2122	546056	504079	100	90	1.44455	0.788567	52	51.5	243169	559	1826	1.00981	0.736045	2076
300	770684	1749	274479	496205	100	90	1.46634	0.788567	47	51.5	243169	559	1826	1.09747	0.894036	2076
301	864288	1450	384239	471446	100	90	0.767906	0.788567	52	51.5	0	559	1826	1.03634	0.714888	2076
302	955366	1187	459049	484214	100	90	0.614948	0.788567	52	51.5	0	559	1826	1.02501	0.699747	2076
303	1.07217e+06	977	531257	528207	100	90	0.543145	0.788567	52	51.5	0	559	1826	1.02282	0.694229	2076
304	1.12174e+06	808	563297	546794	100	90	0.557271	0.788567	52	51.5	0	559	1826	1.02378	0.707456	2076
305	1.13153e+06	793	577518	543271	100	90	0.650074	0.788567	52	51.5	0	559	1826	1.02757	0.725513	2076
306	1.11716e+06	1711	583036	534125	100	90	1.32784	0.788567	52	51.5	0	559	1826	1.02911	0.732952	2076
307	1.09272e+06	1532	576390	516328	100	90	1.44899	0.788567	52	51.5	0	559	1826	1.03121	0.720892	2076
308	1.06793e+06	1509	568292	499634	100	90	1.67596	0.788567	52	51.5	0	559	1826	1.03383	0.712644	2076
309	1.03134e+06	1224	552750	478592	100	90	1.76572	0.788567	52	51.5	0	559	1826	1.04036	0.707155	2076
310	990709	1044	533774	456934	100	90	1.83853	0.788567	52	51.5	0	559	1826	1.04783	0.706913	2076
311	966676	921	522769	443907	100	90	1.9189	0.788567	52	51.5	0	559	1826	1.05467	0.705752	2076
312	907822	799	492613	415209	100	90	2.00784	0.788567	52	51.5	0	559	1826	1.07008	0.72449	2076
313	854806	705	463809	390997	100	90	2.0973	0.788567	52	51.5	0	559	1826	1.07913	0.720695	2076
314	800806	628	435305	365501	100	90	2.13635	0.788567	52	51.5	0	559	1826	1.08355	0.720325	2076
315	775133	583	421484	353649	100	90	2.16205	0.788567	52	51.5	0	559	1826	1.10588	0.746032	2076
316	520272	517	195029	324257	100	90	2.18499	0.788567	52	51.5	0	559	1826	1.11704	0.74502	2076
317	526421	451	231611	288593	100	90	2.20263	0.788567	52	51.5	0	559	1826	1.14579	0.791667	2076
318	512580	380	248592	254990	100	90	2.18253	0.788567	52	51.5	0	559	1826	1.17079	0.815126	2076
319	513298	347	261348	241552	100	90	2.16576	0.788567	52	51.5	0	559	1826	1.1776	0.830247	2076
320	496677	318	258108	229010	100	90	2.18915	0.788567	52	51.5	0	559	1826	1.17538	0.811644	2076
321	459332	289	245814	213519	100	90	2.2373	0.788567	52	51.5	0	559	1826	1.15278	0.807692	2076
322	242299	263	43872.9	198426	100	90	0.0955982	0.788567	52	51.5	206259	559	1826	1.00277	0.693061	2076
323	608569	257	245970	362599	100	90	0.0779035	0.788567	52	51.5	206259	559	1826	1.00228	0.687899	2076
324	811049	234	361702	449347	100	90	0.0778095	0.788567	52	51.5	206259	559	1826	1.00244	0.712234	2076
325	764718	214	359168	405550	100	90	0.082597	0.788567	52	51.5	206259	559	1826	1.00283	0.754664	2076
326	869982	192	433520	436461	100	90	0.0995126	0.788567	52	51.5	206259	559	1826	1.00345	0.755165	2076
327	987572	3138	500674	486898	100	90	1.17814	0.788567	52	51.5	206259	559	1826	1.0049	0.758104	2076
328	1.02006e+06	2511	522541	497519	100	90	1.37583	0.788567	52	51.5	206259	559	1826	1.00653	0.75947	2076
329	1.00175e+06	1987	519393	482361	100	90	1.39784	0.788567	52	51.5	206259	559	1826	1.00724	0.75211	2076
330	742001	1724	264676	477325	100	90	1.45285	0.788567	49	51.5	206259	559	1826	1.09893	0.922313	2076
331	847671	1442	376427	462779	100	90	0.751666	0.788567	52	51.5	0	559	1826	1.0375	0.732695	2076
332	985139	1214	472134	500716	100	90	0.616409	0.788567	52	51.5	0	559	1826	1.02895	0.72089	2076
333	1.11325e+06	1035	550663	549192	100	90	0.584231	0.788567	52	51.5	0	559	1826	1.02748	0.714905	2076
334	1.15084e+06	887	578711	559494	100	90	0.616158	0.788567	52	51.5	0	559	1826	1.02974	0.734493	2076
335	1.13909e+06	834	582642	545234	100	90	0.687845	0.788567	52	51.5	0	559	1826	1.03304	0.749689	2076
336	1.1251e+06	1779	589889	535210	100	90	1.35037	0.788567	52	51.5	0	559	1826	1.0327	0.746656	2076
337	1.12897e+06	1693	596487	532487	100	90	1.52459	0.788567	52	51.5	0	559	1826	1.03552	0.754142	2076
338	1.12321e+06	1545	597635	525580	100	90	1.69071	0.788567	52	51.5	0	559	1826	1.0387	0.747361	2076
339	1.08125e+06	1271	579749	501503	100	90	1.77872	0.788567	52	51.5	0	559	1826	1.04742	0.745367	2076
340	1.01132e+06	1075	545189	466135	100	90	1.81003	0.788567	52	51.5	0	559	1826	1.04806	0.751187	2076
341	946639	918	512816	433823	100	90	1.86444	0.788567	52	51.5	0	559	1826	1.06014	0.755307	2076
342	902533	814	490252	412281	100	90	1.9395	0.788567	52	51.5	0	559	1826	1.06865	0.758883	2076
343	865035	742	470685	394351	100	90	1.99653	0.788567	52	51.5	0	559	1826	1.08442	0.763231	2076
344	806166	670	438753	367413	100	90	2.04695	0.788567	52	51.5	0	559	1826	1.10114	0.776744	2076
345	774173	619	421695	352478	100	90	2.08974	0.788567	52	51.5	0	559	1826	1.11621	0.79258	2076
346	705523	534	381174	317635	100	90	2.13304	0.788567	52	51.5	0	559	1826	1.12887	0.80315	2076
347	647005	462	347359	288507	100	90	2.12986	0.788567	52	51.5	0	559	1826	1.14484	0.81448	2076
348	604535	423	324735	269046	100	90	2.20085	0.788567	52	51.5	0	559	1826	1.15193	0.818182	2076
349	575021	395	309226	255353	100	90	2.21565	0.788567	52	51.5	0	559	1826	1.15725	0.808743	2076
350	539154	369	290098	239723	100	90	2.28182	0.788567	52	51.5	0	559	1826	1.16712	0.820895	2076
351	482608	321	264783	217825	100	90	2.2863	0.788567	52	51.5	0	559	1826	1.17241	0.822526	2076
352	241703	278	43458.4	198245	100	90	0.100477	0.788567	52	51.5	224739	559	1826	1.00287	0.662433	2076
353	597502	259	244058	353443	100	90	0.0784405	0.788567	52	51.5	224739	559	1826	1.00244	0.65859	2076
354	803334	229	363010	440323	100	90	0.0753552	0.788567	52	51.5	224739	559	1826	1.00264	0.684943	2076
355	756914	215	359126	397788	100	90	0.0828126	0.788567	52	51.5	224739	559	1826	1.00307	0.718756	2076
356	839792	179	421579	418213	100	90	0.0929674	0.788567	52	51.5	224739	559	1826	1.00363	0.727555	2076
357	1.00367e+06	3196	511548	492123	100	90	1.166	0.788567	52	51.5	224739	559	1826	1.00449	0.732683	2076
358	1.0257e+06	2685	526629	499072	100	90	1.37175	0.788567	52	51.5	224739	559	1826	1.00681	0.744807	2076
359	1.02156e+06	2112	530748	490812	100	90	1.40614	0.788567	52	51.5	224739	559	1826	1.00838	0.733725	2076
360	769234	1830	274804	494431	100	90	1.4537	0.788567	46	51.5	224739	559	1826	1.08874	0.884042	2076
361	882540	1529	390897	482278	100	90	0.799185	0.788567	52	51.5	0	559	1826	1.0365	0.716544	2076
362	1.02024e+06	1279	488145	518798	100	90	0.666093	0.788567	52	51.5	0	559	1826	1.02933	0.707027	2076
363	1.14814e+06	1072	567294	566054	100	90	0.620126	0.788567	52	51.5	0	559	1826	1.02751	0.710661	2076
364	1.21209e+06	949	608421	589263	100	90	0.684313	0.788567	52	51.5	0	559	1826	1.03126	0.735535	2076
365	1.17028e+06	876	597910	560005	100	90	0.761468	0.788567	52	51.5	0	559	1826	1.03409	0.753867	2076
366	1.15625e+06	1743	605446	550799	100	90	1.43587	0.788567	52	51.5	0	559	1826	1.03339	0.740451	2076
367	1.16755e+06	1619	616601	550952	100	90	1.60714	0.788567	52	51.5	0	559	1826	1.03545	0.729776	2076
368	1.15989e+06	1473	616844	543041	100	90	1.73956	0.788567	52	51.5	0	559	1826	1.03681	0.725328	2076
369	1.11232e+06	1230	594970	517347	100	90	1.83068	0.788567	52	51.5	0	559	1826	1.04908	0.717122	2076
370	1.04472e+06	1039	562352	482369	100	90	1.84977	0.788567	52	51.5	0	559	1826	1.05581	0.725933	2076
371	996327	906	538710	457617	100	90	1.90561	0.788567	52	51.5	0	559	1826	1.05864	0.722851	2076
372	895708	752	485898	409810	100	90	1.97997	0.788567	52	51.5	0	559	1826	1.07236	0.731139	2076
373	847609	669	460271	387338	100	90	2.06724	0.788567	52	51.5	0	559	1826	1.08053	0.736434	2076
374	775244	589	421402	353842	100	90	2.10635	0.788567	52	51.5	0	559	1826	1.08989	0.738596	2076
375	743958	554	405643	338314	100	90	2.14798	0.788567	52	51.5	0	559	1826	1.1169	0.757062	2076
376	691536	486	373597	310513	100	90	2.18124	0.788567	52	51.5	0	559	1826	1.14421	0.790948	2076
377	660926	457	355272	293240	100	90	2.24427	0.788567	52	51.5	0	559	1826	1.14135	0.78341	2076
378	619091	408	332652	274480	100	90	2.25552	0.788567	52	51.5	0	559	1826	1.13539	0.741688	2076
379	566281	370	304416	251075	100	90	2.26729	0.788567	52	51.5	0	559	1826	1.14667	0.74359	2076
380	559286	359	301414	247520	100	90	2.27863	0.788567	52	51.5	0	559	1826	1.15877	0.748521	2076
381	491810	313	270362	221449	100	90	2.26482	0.788567	52	51.5	0	559	1826	1.16772	0.743151	2076
382	236364	267	41344.8	195019	100	90	0.0974244	0.788567	52	51.5	228118	559	1826	1.00274	0.610209	2076
383	591235	242	241007	350227	100	90	0.0723445	0.788567	52	51.5	228118	559	1826	1.00201	0.609376	2076
384	774318	203	348754	425564	100	90	0.0665679	0.788567	52	51.5	228118	559	1826	1.00203	0.632816	2076
385	723168	182	344501	378668	100	90	0.0683704	0.788567	52	51.5	228118	559	1826	1.00228	0.671986	2076
386	834735	165	420653	414081	100	90	0.0854977	0.788567	52	51.5	228118	559	1826	1.00304	0.685001	2076
387	973569	3263	498018	475551	100	90	1.14271	0.788567	52	51.5	228118	559	1826	1.00383	0.692204	2076
388	1.02529e+06	2768	527042	498248	100	90	1.34639	0.788567	52	51.5	228118	559	1826	1.00571	0.70818	2076
389	1.04771e+06	2198	544710	503000	100	90	1.37453	0.788567	52	51.5	228118	559	1826	1.00689	0.702236	2076
390	772247	1919	274863	497384	100	90	1.44546	0.788567	49	51.5	228118	559	1826	1.07987	0.841387	2076
391	871406	1556	385829	476253	100	90	0.782982	0.788567	52	51.5	0	559	1826	1.03273	0.673701	2076
392	990725	1272	474114	503629	100	90	0.637799	0.788567	52	51.5	0	559	1826	1.02428	0.667156	2076
393	1.11591e+06	1078	551125	550511	100	90	0.592962	0.788567	52	51.5	0	559	1826	1.02313	0.674429	2076
394	1.15719e+06	922	581462	562148	100	90	0.633096	0.788567	52	51.5	0	559	1826	1.02655	0.696274	2076
395	1.15633e+06	870	591063	553365	100	90	0.711995	0.788567	52	51.5	0	559	1826	1.03027	0.711104	2076
396	1.13986e+06	1779	596265	543597	100	90	1.36235	0.788567	52	51.5	0	559	1826	1.03035	0.707359	2076
397	1.11941e+06	1629	590288	529122	100	90	1.53036	0.788567	52	51.5	0	559	1826	1.03245	0.699782	2076
398	1.09966e+06	1489	584603	515061	100	90	1.70793	0.788567	52	51.5	0	559	1826	1.03569	0.697342	2076
399	1.0565e+06	1214	565334	491167	100	90	1.78933	0.788567	52	51.5	0	559	1826	1.0412	0.701005	2076
400	986887	994	531523	455364	100	90	1.82959	0.788567	52	51.5	0	559	1826	1.04914	0.698462	2076
401	946599	864	512324	434274	100	90	1.90372	0.788567	52	51.5	0	559	1826	1.06031	0.703529	2076
402	665581	787	245410	420171	100	90	1.94602	0.788567	52	51.5	0	559	1826	1.07003	0.703608	2076
403	690495	693	306839	383655	100	90	2.0381	0.788567	52	51.5	0	559	1826	1.07167	0.706569	2076
404	691328	601	342915	348413	100	90	2.10725	0.788567	52	51.5	0	559	1826	1.08939	0.724196	2076
405	681369	538	356222	325147	100	90	2.15667	0.788567	52	51.5	0	559	1826	1.09855	0.737643	2076
406	678963	499	357997	313230	100	90	2.19646	0.788567	52	51.5	0	559	1826	1.09964	0.734568	2076
407	643426	447	338839	292473	100	90	2.22515	0.788567	52	51.5	0	559	1826	1.11247	0.75463	2076
408	580525	382	307073	261705	100	90	2.23927	0.788567	52	51.5	0	559	1826	1.13625	0.777174	2076
409	528055	341	280775	236972	100	90	2.21119	0.788567	52	51.5	0	559	1826	1.1355	0.763636	2076
410	488935	309	261449	218268	100	90	2.2021	0.788567	52	51.5	0	559	1826	1.15315	0.777027	2076
411	445533	282	243643	201891	100	90	2.24239	0.788567	52	51.5	0	559	1826	1.15541	0.742537	2076
412	222600	250	39542.4	183057	100	90	0.0909316	0.788567	52	51.5	205099	559	1826	1.00247	0.63409	2076
413	577423	222	237129	340295	100	90	0.0679227	0.788567	52	51.5	205099	559	1826	1.00188	0.629258	2076
414	755673	194	340943	414729	100	90	0.0651336	0.788567	52	51.5	205099	559	1826	1.00191	0.651735	2076
415	708441	188	336956	371486	100	90	0.0733035	0.788567	52	51.5	205099	559	1826	1.00243	0.691956	2076
416	840169	175	422803	417366	100	90	0.0917604	0.788567	52	51.5	205099	559	1826	1.00318	0.706404	2076
417	970778	3114	496304	474473	100	90	1.15266	0.788567	52	51.5	205099	559	1826	1.00386	0.71548	2076
418	1.00555e+06	2628	517495	488051	100	90	1.38816	0.788567	51	51.5	205099	559	1826	1.00513	0.729142	2076
419	997276	2043	518923	478353	100	90	1.40853	0.788567	51	51.5	205099	559	1826	1.0062	0.722435	2076
420	757017	1850	270878	486139	100	90	1.45935	0.788567	48	51.5	205099	559	1826	1.09344	0.877098	2076
421	849605	1517	377337	462856	100	90	0.785094	0.788567	52	51.5	0	559	1826	1.03779	0.710618	2076
422	973096	1247	468379	491328	100	90	0.633202	0.788567	52	51.5	0	559	1826	1.02802	0.684041	2076
423	1.11608e+06	1083	553654	547087	100	90	0.597453	0.788567	52	51.5	0	559	1826	1.02641	0.684015	2076
424	1.16908e+06	926	588322	566369	100	90	0.620802	0.788567	52	51.5	0	559	1826	1.02874	0.701543	2076
425	1.14887e+06	862	587363	548699	100	90	0.689412	0.788567	52	51.5	0	559	1826	1.03029	0.716151	2076
426	1.12832e+06	1666	591962	536358	100	90	1.32	0.788567	52	51.5	0	559	1826	1.03083	0.712845	2076
427	1.12262e+06	1539	594571	528044	100	90	1.48747	0.788567	52	51.5	0	559	1826	1.0357	0.703125	2076
428	1.08929e+06	1421	581032	508254	100	90	1.6486	0.788567	52	51.5	0	559	1826	1.03865	0.701578	2076
429	1.03748e+06	1174	557738	479746	100	90	1.77526	0.788567	52	51.5	0	559	1826	1.04367	0.705473	2076
430	988196	1000	534494	453702	100	90	1.84991	0.788567	52	51.5	0	559	1826	1.04487	0.697154	2076
431	924090	844	501988	422101	100	90	1.96982	0.788567	52	51.5	0	559	1826	1.05735	0.698068	2076
432	859994	734	469050	390944	100	90	1.98882	0.788567	52	51.5	0	559	1826	1.06947	0.706944	2076
433	807190	651	441549	365641	100	90	2.06012	0.788567	52	51.5	0	559	1826	1.07789	0.711599	2076
434	748961	569	410548	338413	100	90	2.09004	0.788567	52	51.5	0	559	1826	1.08811	0.707885	2076
435	710288	515	389495	320793	100	90	2.09974	0.788567	52	51.5	0	559	1826	1.10579	0.713718	2076
436	657366	457	356584	293410	100	90	2.10244	0.788567	52	51.5	0	559	1826	1.13002	0.719101	2076
437	616589	420	331829	272667	100	90	2.15457	0.788567	52	51.5	0	559	1826	1.13203	0.725	2076
438	578802	374	311532	256053	100	90	2.13937	0.788567	52	51.5	0	559	1826	1.1274	0.719008	2076
439	536312	338	289147	236760	100	90	2.14718	0.788567	52	51.5	0	559	1826	1.1371	0.733129	2076
440	511510	317	276111	225949	100	90	2.18141	0.788567	52	51.5	0	559	1826	1.14925	0.741722	2076
441	485050	301	267011	218039	100	90	2.17531	0.788567	52	51.5	0	559	1826	1.17419	0.758007	2076
442	244617	270	41788.4	202829	100	90	0.0973749	0.788567	52	51.5	228539	559	1826	1.00317	0.634646	2076
443	599646	256	240488	359157	100	90	0.0763596	0.788567	52	51.5	228539	559	1826	1.00225	0.628312	2076
444	799434	239	356746	442688	100	90	0.0772611	0.788567	52	51.5	228539	559	1826	1.0023	0.651906	2076
445	750313	218	353973	396339	100	90	0.0819922	0.788567	52	51.5	228539	559	1826	1.00293	0.686745	2076
446	870312	205	435746	434565	100	90	0.102143	0.788567	52	51.5	228539	559	1826	1.00399	0.703303	2076
447	982961	3081	500511	482450	100	90	1.1322	0.788567	52	51.5	228539	559	1826	1.00594	0.724444	2076
448	1.00753e+06	2561	517248	490280	100	90	1.34199	0.788567	52	51.5	228539	559	1826	1.00775	0.7348	2076
449	1.00537e+06	2027	521501	483865	100	90	1.35315	0.788567	52	51.5	228539	559	1826	1.0108	0.734888	2076
450	757657	1787	269130	488527	100	90	1.42613	0.788567	48	51.5	228539	559	1826	1.08869	0.891022	2076
451	832210	1448	367113	456029	100	90	0.737697	0.788567	52	51.5	0	559	1826	1.03472	0.687175	2076
452	951300	1207	454062	483907	100	90	0.596617	0.788567	52	51.5	0	559	1826	1.02589	0.678131	2076
453	1.09289e+06	1032	538841	539683	100	90	0.552946	0.788567	52	51.5	0	559	1826	1.02544	0.678294	2076
454	1.14366e+06	872	572578	557548	100	90	0.584653	0.788567	52	51.5	0	559	1826	1.02856	0.688648	2076
455	1.13144e+06	829	575822	543892	100	90	0.662155	0.788567	52	51.5	0	559	1826	1.03195	0.715092	2076
456	1.15132e+06	1714	599446	551874	100	90	1.26103	0.788567	52	51.5	0	559	1826	1.03088	0.714286	2076
457	1.15261e+06	1632	605230	547381	100	90	1.43204	0.788567	52	51.5	0	559	1826	1.03451	0.716745	2076
458	1.11755e+06	1553	591670	525877	100	90	1.63447	0.788567	52	51.5	0	559	1826	1.03809	0.710126	2076
459	1.07543e+06	1249	573511	501918	100	90	1.74121	0.788567	52	51.5	0	559	1826	1.04835	0.709226	2076
460	1.03909e+06	1058	558255	480838	100	90	1.75515	0.788567	52	51.5	0	559	1826	1.05631	0.706226	2076
461	952118	868	513759	438360	100	90	1.84762	0.788567	52	51.5	0	559	1826	1.06286	0.706302	2076
462	885483	750	480086	405397	100	90	1.90679	0.788567	52	51.5	0	559	1826	1.06713	0.70274	2076
463	832613	657	451694	380919	100	90	1.96159	0.788567	52	51.5	0	559	1826	1.08669	0.710692	2076
464	812053	621	442137	369916	100	90	1.99997	0.788567	52	51.5	0	559	1826	1.10027	0.719064	2076
465	748160	548	407577	340583	100	90	2.06984	0.788567	52	51.5	0	559	1826	1.09823	0.700952	2076
466	691579	486	373260	310821	100	90	2.1045	0.788567	52	51.5	0	559	1826	1.10417	0.697826	2076
467	647908	445	346977	288646	100	90	2.11374	0.788567	52	51.5	0	559	1826	1.11789	0.706444	2076
468	597017	403	320184	265225	100	90	2.14999	0.788567	52	51.5	0	559	1826	1.1274	0.706349	2076
469	560268	363	300742	248205	100	90	2.17995	0.788567	52	51.5	0	559	1826	1.12432	0.687135	2076
470	527580	334	283652	233518	100	90	2.20858	0.788567	52	51.5	0	559	1826	1.13393	0.686901	2076
471	471797	300	259266	212531	100	90	2.22966	0.788567	52	51.5	0	559	1826	1.14865	0.706522	2076
472	245958	278	41273.4	204685	100	90	0.0981383	0.788567	52	51.5	221453	559	1826	1.00237	0.605222	2076
473	592134	244	241147	350987	100	90	0.0711614	0.788567	52	51.5	221453	559	1826	1.00165	0.596583	2076
474	780761	207	352605	428156	100	90	0.0660464	0.788567	52	51.5	221453	559	1826	1.00174	0.616661	2076
475	732077	197	348563	383515	100	90	0.0727207	0.788567	51	51.5	221453	559	1826	1.00205	0.651967	2076
476	834230	172	420304	413926	100	90	0.0859546	0.788567	51	51.5	221453	559	1826	1.00263	0.666311	2076
477	972362	3240	497552	474811	100	90	1.13268	0.788567	51	51.5	221453	559	1826	1.00388	0.676877	2076
478	1.01357e+06	2661	521610	491961	100	90	1.3484	0.788567	51	51.5	221453	559	1826	1.00554	0.691333	2076
479	998390	2038	519710	478680	100	90	1.37052	0.788567	51	51.5	221453	559	1826	1.00713	0.692469	2076
480	751524	1822	268773	482751	100	90	1.45954	0.788567	47	51.5	221453	559	1826	1.08564	0.832781	2076
481	852247	1500	379782	463176	100	90	0.761115	0.788567	52	51.5	0	559	1826	1.03343	0.669575	2076
482	966819	1214	465667	488118	100	90	0.610124	0.788567	52	51.5	0	559	1826	1.02668	0.645031	2076
483	1.0951e+06	1014	543369	537579	100	90	0.571239	0.788567	52	51.5	0	559	1826	1.02594	0.64055	2076
484	1.1282e+06	858	568231	546620	100	90	0.6057	0.788567	52	51.5	0	559	1826	1.0284	0.662582	2076
485	1.11044e+06	817	570132	528401	100	90	0.703895	0.788567	52	51.5	0	559	1826	1.03225	0.67743	2076
486	1.08673e+06	1650	571599	515131	100	90	1.33431	0.788567	52	51.5	0	559	1826	1.03142	0.674202	2076
487	1.08096e+06	1523	573464	507497	100	90	1.47772	0.788567	52	51.5	0	559	1826	1.03111	0.67982	2076
488	1.06711e+06	1452	570634	496476	100	90	1.66985	0.788567	52	51.5	0	559	1826	1.03457	0.675052	2076
489	1.03691e+06	1218	558011	478900	100	90	1.7496	0.788567	52	51.5	0	559	1826	1.03423	0.666944	2076
490	969303	1013	524886	444417	100	90	1.75172	0.788567	52	51.5	0	559	1826	1.03374	0.667996	2076
491	917382	877	499758	417625	100	90	1.84351	0.788567	52	51.5	0	559	1826	1.03831	0.662818	2076
492	888026	792	485606	402420	100	90	1.90796	0.788567	52	51.5	0	559	1826	1.03714	0.658131	2076
493	849705	718	465272	384432	100	90	1.97575	0.788567	52	51.5	0	559	1826	1.04447	0.66289	2076
494	822550	664	450872	371679	100	90	2.01625	0.788567	52	51.5	0	559	1826	1.05508	0.664625	2076
495	769943	600	422408	347534	100	90	2.05649	0.788567	52	51.5	0	559	1826	1.0677	0.67121	2076
496	692080	527	377108	308119	100	90	2.0673	0.788567	52	51.5	0	559	1826	1.09151	0.712621	2076
497	620229	459	335387	274558	100	90	2.03869	0.788567	52	51.5	0	559	1826	1.10536	0.721239	2076
498	601763	439	326104	265400	100	90	2.0723	0.788567	52	51.5	0	559	1826	1.10722	0.721311	2076
