Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	0	0	6	0	0	0	LSCTcl3plb
236	0	1	3	0	0.000384243	125.991	LSCTplb
236	0	0	4	0	0	0	MECAcl4plb
236	0	0	4	0	0	0	MECIcl3plb
236	6	98	1451	0	0.0335709	12085.2	MECIcl4plb
236	17	340	4726	0	0.138316	35464.4	MECTcl3peb
236	3	50	797	0	0.0202349	6087.82	MECTplb
236	6	452	2801	0	0.0754574	24612.7	MEITplb
236	0	0	3	0	0	0	MESTcl3plb
236	0	18	184	0	0.00627931	790.302	MRITcl3peb
236	0	0	6	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl2plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	7	0	0	0	MSCAplb
236	0	0	2	0	0	0	MSCIcl3plb
236	0	0	5	0	0	0	MSCIplb
236	8	38	575	0	0.0287745	8883.62	MSCTcl1plb
236	0	11	149	0	0.00435308	881.495	MSCTcl2plb
236	0	2	1	0	6.68248e-05	2.95124	MSIAcl3plb
236	0	0	2	0	0	0	MSIAcl4plb
236	3	31	254	0	0.00598416	2970.26	MSIIcl1plb
236	0	0	2	0	0	0	MSIIplb
236	1	52	317	0	0.0115627	3129.38	MSITcl3plb
236	2	56	485	0	0.0157089	4276.69	MSITcl4plb
236	0	0	4	0	0	0	MSSAcl4plb
236	0	1	2	0	0.000100237	52.3743	SECAcl3plb
236	22	487	10371	0	0.162688	35415.5	SECTcl3peb
236	40	814	20253	0	0.303869	57203	SECTpeb
236	2	59	453	0	0.00519149	2734.33	SEIAcl4peb
236	0	1	4	0	3.34124e-05	0.391454	SEIAplb
236	36	1183	12671	0	0.159626	55063.6	SEIIcl1peb
236	13	482	4071	0	0.0725189	25671.4	SEITcl1plb
236	57	1618	19155	0	0.286582	82864.7	SEITcl3peb
236	36	1538	17404	0	0.254431	70866.8	SEITcl4peb
236	0	0	4	0	0	0	SESTcl4plb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	1	2	0	8.46448e-05	42.2388	SRIAcl1plb
236	0	0	6	0	0	0	SRIAcl3plb
236	0	0	3	0	0	0	SRIAcl4peb
236	0	13	178	0	0.00473008	456.695	SRITcl3peb
236	0	0	4	0	0	0	SRITcl3plb
236	0	0	4	0	0	0	SSCTplb
236	1	14	188	0	0.00210554	784.281	SSIAcl4plb
236	0	0	5	0	0	0	SSIIplb
237	0	0	4	0	0	0	LECAcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LECIcl4plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	0	0	7	0	0	0	LSCIcl2plb
237	0	0	5	0	0	0	LSCIcl3plb
237	0	3	75	0	0.00260338	210.476	LSCIplb
237	0	0	6	0	0	0	LSCTcl3plb
237	1	0	3	0	0.000432691	223.842	LSCTplb
237	0	0	4	0	0	0	MECAcl4plb
237	0	0	4	0	0	0	MECIcl3plb
237	55	18	1451	0	0.0274076	15342.2	MECIcl4plb
237	155	94	4726	0	0.109647	43872.6	MECTcl3peb
237	21	20	797	0	0.0167617	7892.64	MECTplb
237	234	115	2801	0	0.0727311	31289.1	MEITplb
237	0	0	3	0	0	0	MESTcl3plb
237	7	4	184	0	0.00449898	748.04	MRITcl3peb
237	0	0	6	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl2plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	7	0	0	0	MSCAplb
237	0	0	2	0	0	0	MSCIcl3plb
237	0	0	5	0	0	0	MSCIplb
237	30	9	575	0	0.0232011	10237.2	MSCTcl1plb
237	7	0	149	0	0.00306368	1125.92	MSCTcl2plb
237	0	0	1	0	0	0	MSIAcl3plb
237	0	0	2	0	0	0	MSIAcl4plb
237	14	9	254	0	0.00635615	2045.85	MSIIcl1plb
237	0	0	2	0	0	0	MSIIplb
237	25	9	317	0	0.0117922	3590.5	MSITcl3plb
237	33	8	485	0	0.0140453	4978.93	MSITcl4plb
237	0	0	4	0	0	0	MSSAcl4plb
237	0	0	2	0	0	0	SECAcl3plb
237	195	137	10371	0	0.123692	42186	SECTcl3peb
237	231	267	20253	0	0.222093	64205.7	SECTpeb
237	35	9	453	0	0.00506142	3090.48	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	559	301	12671	0	0.150152	62854.2	SEIIcl1peb
237	279	104	4071	0	0.0722883	32046.3	SEITcl1plb
237	742	410	19155	0	0.275625	93982.7	SEITcl3peb
237	697	370	17404	0	0.245059	81082.7	SEITcl4peb
237	0	0	4	0	0	0	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	1	0	2	0	8.85429e-05	61.0033	SRIAcl1plb
237	0	0	6	0	0	0	SRIAcl3plb
237	0	0	3	0	0	0	SRIAcl4peb
237	5	2	178	0	0.00467105	488.972	SRITcl3peb
237	0	0	4	0	0	0	SRITcl3plb
237	0	0	4	0	0	0	SSCTplb
237	7	4	188	0	0.00168876	838.76	SSIAcl4plb
237	0	0	5	0	0	0	SSIIplb
238	0	0	4	0	0	0	LECAcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LECIcl4plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	4	0	0	0	LSCIcl1plb
238	0	0	7	0	0	0	LSCIcl2plb
238	0	0	5	0	0	0	LSCIcl3plb
238	1	1	75	0	0.00211612	297.358	LSCIplb
238	0	0	6	0	0	0	LSCTcl3plb
238	1	0	3	0	0.000490606	335.413	LSCTplb
238	0	0	4	0	0	0	MECAcl4plb
238	0	0	4	0	0	0	MECIcl3plb
238	47	6	1451	0	0.0244873	15953	MECIcl4plb
238	146	36	4726	0	0.101768	51799.1	MECTcl3peb
238	23	9	797	0	0.0159075	9506.05	MECTplb
238	214	49	2801	0	0.0663168	36710.5	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	5	1	184	0	0.00336439	616.589	MRITcl3peb
238	0	0	6	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl2plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	7	0	0	0	MSCAplb
238	0	0	2	0	0	0	MSCIcl3plb
238	0	0	5	0	0	0	MSCIplb
238	29	8	575	0	0.0209481	11710.3	MSCTcl1plb
238	6	0	149	0	0.00333933	1570.47	MSCTcl2plb
238	0	0	1	0	0	0	MSIAcl3plb
238	0	0	2	0	0	0	MSIAcl4plb
238	10	5	254	0	0.00460646	1361.66	MSIIcl1plb
238	0	0	2	0	0	0	MSIIplb
238	21	4	317	0	0.0102423	3941.34	MSITcl3plb
238	29	3	485	0	0.0119453	5836.34	MSITcl4plb
238	0	0	4	0	0	0	MSSAcl4plb
238	0	0	2	0	0	0	SECAcl3plb
238	160	46	10371	0	0.106629	43552.4	SECTcl3peb
238	216	74	20253	0	0.181061	65779.1	SECTpeb
238	25	6	453	0	0.00465101	3081.8	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	465	152	12671	0	0.122546	63862.5	SEIIcl1peb
238	241	57	4071	0	0.0688777	36174.7	SEITcl1plb
238	598	196	19155	0	0.228389	92229.4	SEITcl3peb
238	581	172	17404	0	0.202042	85074.6	SEITcl4peb
238	0	0	4	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	1	0	2	0	9.74529e-05	82.3137	SRIAcl1plb
238	0	0	6	0	0	0	SRIAcl3plb
238	0	0	3	0	0	0	SRIAcl4peb
238	3	1	178	0	0.00297187	400.161	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	0	0	4	0	0	0	SSCTplb
238	4	2	188	0	0.00140611	737.614	SSIAcl4plb
238	0	0	5	0	0	0	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LECIcl4plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	4	0	0	0	LSCIcl1plb
239	0	0	7	0	0	0	LSCIcl2plb
239	0	0	5	0	0	0	LSCIcl3plb
239	2	0	75	0	0.00129083	471.251	LSCIplb
239	0	0	6	0	0	0	LSCTcl3plb
239	1	0	3	0	0.000507312	478.241	LSCTplb
239	0	0	4	0	0	0	MECAcl4plb
239	0	0	4	0	0	0	MECIcl3plb
239	35	4	1451	0	0.0217677	16140.8	MECIcl4plb
239	133	17	4726	0	0.0873967	60018.7	MECTcl3peb
239	22	4	797	0	0.0148193	11185.2	MECTplb
239	182	21	2801	0	0.0672071	39924.2	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	4	0	184	0	0.00269193	775.688	MRITcl3peb
239	0	0	6	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	7	0	0	0	MSCAplb
239	0	0	2	0	0	0	MSCIcl3plb
239	0	0	5	0	0	0	MSCIplb
239	24	8	575	0	0.0195951	11454.3	MSCTcl1plb
239	5	0	149	0	0.00414258	1881.93	MSCTcl2plb
239	0	0	1	0	0	0	MSIAcl3plb
239	0	0	2	0	0	0	MSIAcl4plb
239	9	2	254	0	0.00329311	1512.39	MSIIcl1plb
239	0	0	2	0	0	0	MSIIplb
239	15	2	317	0	0.00913261	3757.46	MSITcl3plb
239	26	0	485	0	0.0126116	6898.55	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	0	0	2	0	0	0	SECAcl3plb
239	135	18	10371	0	0.0929277	44292.7	SECTcl3peb
239	186	32	20253	0	0.138869	67103	SECTpeb
239	19	2	453	0	0.00417496	2489.19	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	344	73	12671	0	0.110988	58594.1	SEIIcl1peb
239	192	25	4071	0	0.0722638	36869.9	SEITcl1plb
239	459	73	19155	0	0.206166	88073.2	SEITcl3peb
239	436	68	17404	0	0.186459	79463.7	SEITcl4peb
239	0	0	4	0	0	0	SESTcl4plb
239	0	0	3	0	0	0	SRIAcl1peb
239	1	0	2	0	0.000100237	99.127	SRIAcl1plb
239	0	0	6	0	0	0	SRIAcl3plb
239	0	0	3	0	0	0	SRIAcl4peb
239	2	0	178	0	0.00265183	304.669	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	0	0	4	0	0	0	SSCTplb
239	3	0	188	0	0.00102218	667.466	SSIAcl4plb
239	0	0	5	0	0	0	SSIIplb
240	0	0	1	0	0	0	LECAcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	4	0	0	0	LSCIcl2plb
240	0	0	4	0	0	0	LSCIcl3plb
240	2	0	44	0	0.00106029	357.658	LSCIplb
240	0	0	1	0	0	0	LSCTcl3plb
240	1	0	1	0	0.00069108	334.559	LSCTplb
240	0	0	1	0	0	0	MECIcl3plb
240	30	21	769	0	0.0216579	7581.61	MECIcl4plb
240	133	97	2364	0	0.0939578	35696.5	MECTcl3peb
240	20	0	397	0	0.01566	5709.82	MECTplb
240	146	0	1406	0	0.0664614	19428.3	MEITplb
240	0	0	2	0	0	0	MESTcl3plb
240	4	1	92	0	0.00241238	525.986	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	5	0	0	0	MSCAplb
240	0	0	2	0	0	0	MSCIplb
240	18	20	301	0	0.021695	4753.03	MSCTcl1plb
240	4	2	76	0	0.00355731	1013.35	MSCTcl2plb
240	0	0	1	0	0	0	MSIAcl4plb
240	10	1	122	0	0.00281054	971.996	MSIIcl1plb
240	0	0	1	0	0	0	MSIIplb
240	11	1	151	0	0.00943272	1853.57	MSITcl3plb
240	19	4	241	0	0.012669	3262.89	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	137	94	5169	0	0.0851304	24065.5	SECTcl3peb
240	179	0	10160	0	0.127947	33413.3	SECTpeb
240	15	1	214	0	0.00345373	1118.78	SEIAcl4peb
240	0	0	1	0	0	0	SEIAplb
240	270	32	6409	0	0.0992393	26090	SEIIcl1peb
240	176	24	2020	0	0.07131	20018.3	SEITcl1plb
240	369	45	9844	0	0.187638	40898.9	SEITcl3peb
240	359	37	8747	0	0.168889	37254.1	SEITcl4peb
240	0	0	3	0	0	0	SESTcl4plb
240	0	0	3	0	0	0	SRIAcl1peb
240	0	0	4	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	1	0	89	0	0.00156203	106.983	SRITcl3peb
240	0	0	2	0	0	0	SSCTplb
240	1	1	89	0	0.00113045	297.955	SSIAcl4plb
240	0	0	4	0	0	0	SSIIplb
241	0	4	7	0	0	4	LECAcl4plb
241	0	2	10	0	0	2	LECIcl3plb
241	0	0	12	0	0	0	LECIcl4plb
241	0	3	9	0	0	3	LSCAplb
241	0	1	11	0	0	1	LSCIcl1plb
241	0	4	10	0	0	4	LSCIcl2plb
241	0	4	10	0	0	4	LSCIcl3plb
241	2	3	50	0	0.000996804	706.491	LSCIplb
241	0	4	7	0	0	4	LSCTcl3plb
241	0	1	10	0	0.000832526	1	LSCTplb
241	0	1	9	0	0	0.3	MECAcl4plb
241	0	1	10	0	0	0.3	MECIcl3plb
241	24	133	626	0	0.0163147	10858.7	MECIcl4plb
241	111	410	1957	1961	0.0855519	47905.5	MECTcl3peb
241	19	65	321	0	0.0129668	9613.54	MECTplb
241	130	247	1091	0	0.0528183	28447	MEITplb
241	0	0	12	0	0	0	MESTcl3plb
241	3	21	74	28.0105	0.00193514	696.748	MRITcl3peb
241	0	1	11	0	0	0.3	MSCAcl1plb
241	0	0	10	0	0	0	MSCAcl2plb
241	0	1	9	0	0	0.3	MSCAcl3plb
241	0	3	12	0	0	0.9	MSCAplb
241	0	0	9	0	0	0	MSCIcl3plb
241	0	0	12	0	0	0	MSCIplb
241	18	55	261	0	0.0163398	7687.01	MSCTcl1plb
241	4	26	58	0	0.00300433	1847.9	MSCTcl2plb
241	0	6	4	0	0	1.8	MSIAcl3plb
241	0	1	9	0	0	0.3	MSIAcl4plb
241	7	28	101	0	0.00237061	1215.73	MSIIcl1plb
241	0	0	10	0	0	0	MSIIplb
241	6	20	139	0	0.00775502	1246.61	MSITcl3plb
241	15	35	206	0	0.00979708	4364.6	MSITcl4plb
241	0	1	10	0	0	0.3	MSSAcl4plb
241	0	1	7	0	0	0.1	SECAcl3plb
241	121	700	4206	1559.07	0.0694043	34067	SECTcl3peb
241	151	1300	8116	2730.75	0.0953078	50696.3	SECTpeb
241	10	22	189	34.4671	0.00268246	1158.4	SEIAcl4peb
241	0	3	7	0	0	0.3	SEIAplb
241	205	780	5196	1053.93	0.0773286	31064.1	SEIIcl1peb
241	153	253	1648	0	0.0609543	28210.7	SEITcl1plb
241	298	1273	7882	2278.84	0.141687	53588.2	SEITcl3peb
241	279	1101	7040	2211.66	0.129454	47933.8	SEITcl4peb
241	0	0	12	0	0	0	SESTcl4plb
241	0	3	9	0	0	0.3	SRIAcl1peb
241	0	2	8	0	0	0.2	SRIAcl1plb
241	0	1	12	0	0	0.1	SRIAcl3plb
241	0	1	9	0	0	0.1	SRIAcl4peb
241	1	13	80	11.0478	0.000896009	197.311	SRITcl3peb
241	0	1	8	0	0	0.1	SRITcl3plb
241	0	1	11	0	0	0.1	SSCTplb
241	1	14	80	0	0.000874291	452.627	SSIAcl4plb
241	0	2	12	0	0	0.2	SSIIplb
242	0	3	6	0	0.00013365	27.7469	LECAcl4plb
242	0	3	9	0	6.68248e-05	23.2498	LECIcl3plb
242	0	1	11	0	0	1	LECIcl4plb
242	0	4	7	0	0.000100237	25.3156	LSCAplb
242	0	1	11	0	3.34124e-05	11.1249	LSCIcl1plb
242	0	5	9	0	0.00013365	35.4339	LSCIcl2plb
242	0	4	9	0	0.00013365	24.3204	LSCIcl3plb
242	2	7	46	0	0.00122624	1155.43	LSCIplb
242	0	5	5	0	0.00013365	26.9507	LSCTcl3plb
242	0	1	10	0	3.34124e-05	11.6577	LSCTplb
242	0	0	9	0	0	0	MECAcl4plb
242	0	1	10	0	3.34124e-05	10.425	MECIcl3plb
242	22	122	599	0	0.0191487	14388.4	MECIcl4plb
242	98	464	1827	3616.22	0.0950661	61152	MECTcl3peb
242	17	73	297	0	0.017091	11306.5	MECTplb
242	109	290	1012	0	0.0605453	36367.1	MEITplb
242	0	3	9	0	0	0.9	MESTcl3plb
242	2	21	70	47.9955	0.00268691	889.358	MRITcl3peb
242	0	1	11	0	3.34124e-05	10.425	MSCAcl1plb
242	0	0	10	0	0	0	MSCAcl2plb
242	0	0	9	0	0	0	MSCAcl3plb
242	0	3	12	0	0.000100237	32.8736	MSCAplb
242	0	1	8	0	0	0.3	MSCIcl3plb
242	0	0	12	0	0	0	MSCIplb
242	17	52	248	0	0.0180093	8896.66	MSCTcl1plb
242	4	26	51	0	0.00410973	2507.68	MSCTcl2plb
242	0	6	4	0	0.000200474	48.4335	MSIAcl3plb
242	0	1	8	0	3.34124e-05	0.3	MSIAcl4plb
242	7	30	97	0	0.00305167	1872.99	MSIIcl1plb
242	0	0	10	0	0	0	MSIIplb
242	5	27	127	0	0.00523962	1584.55	MSITcl3plb
242	12	40	196	0	0.010203	5232.14	MSITcl4plb
242	0	1	10	0	3.34124e-05	5.29999	MSSAcl4plb
242	0	1	7	0	3.34124e-05	1.80113	SECAcl3plb
242	106	784	3925	2479.9	0.0874857	44137.3	SECTcl3peb
242	128	1575	7514	2778.91	0.135403	62462.5	SECTpeb
242	9	30	178	64.6578	0.00253934	1523.95	SEIAcl4peb
242	0	3	7	0	0.000100237	30.3	SEIAplb
242	165	946	4858	1743.76	0.0882514	39645.4	SEIIcl1peb
242	132	314	1538	0	0.0654875	35476.5	SEITcl1plb
242	246	1512	7321	3540.01	0.164928	69916.7	SEITcl3peb
242	224	1337	6537	3052.97	0.147866	60954.6	SEITcl4peb
242	0	2	9	0	0	0.2	SESTcl4plb
242	0	3	8	0	0.000100237	20.3055	SRIAcl1peb
242	0	3	7	0	6.68248e-05	20.3	SRIAcl1plb
242	0	1	11	0	3.34124e-05	0.1	SRIAcl3plb
242	0	1	9	0	3.34124e-05	10.1	SRIAcl4peb
242	1	18	73	11.0478	0.000984552	377.566	SRITcl3peb
242	0	1	8	0	3.34124e-05	3.4168	SRITcl3plb
242	0	4	8	0	3.34124e-05	11.0579	SSCTplb
242	1	16	77	0	0.00116665	639.23	SSIAcl4plb
242	0	2	12	0	6.68248e-05	20.2	SSIIplb
243	0	3	5	0	0.000128081	48.313	LECAcl4plb
243	0	4	8	0	0.000192121	80.698	LECIcl3plb
243	0	0	11	0	0	0	LECIcl4plb
243	0	4	6	0	0.000169846	68.733	LSCAplb
243	0	1	11	0	7.23936e-05	33.7167	LSCIcl1plb
243	0	5	7	0	0.00030628	109.103	LSCIcl2plb
243	0	1	9	0	0.000219965	36.7386	LSCIcl3plb
243	2	5	46	0	0.0016567	1583.05	LSCIplb
243	0	4	5	0	0.000309065	92.0093	LSCTcl3plb
243	0	1	10	0	8.07467e-05	29.6597	LSCTplb
243	0	1	8	0	0	0.3	MECAcl4plb
243	0	1	9	0	7.51779e-05	27.4753	MECIcl3plb
243	21	108	567	0	0.0212013	17801.2	MECIcl4plb
243	82	404	1750	3431.38	0.107408	69326.8	MECTcl3peb
243	15	75	278	0	0.0181012	13101.6	MECTplb
243	94	268	973	0	0.0665913	43230.1	MEITplb
243	0	3	9	0	0.000100237	6.21011	MESTcl3plb
243	2	16	69	47.9955	0.0036947	1233.69	MRITcl3peb
243	0	1	11	0	5.01186e-05	24.9342	MSCAcl1plb
243	0	0	10	0	0	0	MSCAcl2plb
243	0	0	8	0	0	0	MSCAcl3plb
243	0	4	11	0	0.0001782	88.1888	MSCAplb
243	0	0	8	0	0	0	MSCIcl3plb
243	0	0	12	0	0	0	MSCIplb
243	15	41	243	0	0.0180369	9621.77	MSCTcl1plb
243	4	29	48	0	0.00506087	3269.91	MSCTcl2plb
243	0	5	4	0	0.000256162	115.742	MSIAcl3plb
243	0	1	8	0	3.34124e-05	10.3	MSIAcl4plb
243	6	23	96	0	0.00409119	2204.86	MSIIcl1plb
243	0	1	9	0	0	0.3	MSIIplb
243	4	33	116	0	0.00515275	2074.67	MSITcl3plb
243	10	39	191	0	0.0109337	5720.04	MSITcl4plb
243	0	1	10	0	4.45499e-05	8.93949	MSSAcl4plb
243	0	2	5	0	3.34124e-05	0.2	SECAcl3plb
243	85	684	3762	2460.12	0.101058	50087.5	SECTcl3peb
243	110	1368	7186	3910.11	0.171365	76421.5	SECTpeb
243	7	34	168	68.55	0.00287959	1899.3	SEIAcl4peb
243	0	3	7	0	0.000130865	57.8562	SEIAplb
243	126	971	4616	1666.55	0.10036	45324.2	SEIIcl1peb
243	110	314	1463	0	0.0702887	38881.4	SEITcl1plb
243	200	1466	7000	3690.08	0.186855	82139.3	SEITcl3peb
243	171	1322	6218	3224.05	0.165605	70050.4	SEITcl4peb
243	0	3	8	0	6.68248e-05	5.37335	SESTcl4plb
243	0	3	8	0	0.000155925	49.944	SRIAcl1peb
243	0	3	7	0	0.00015314	46.216	SRIAcl1plb
243	0	2	10	0	3.34124e-05	0.272486	SRIAcl3plb
243	0	1	9	0	6.12561e-05	32.2261	SRIAcl4peb
243	1	22	65	22.2628	0.00194468	589.343	SRITcl3peb
243	0	1	8	0	6.68248e-05	9.72414	SRITcl3plb
243	0	4	7	0	0.0001782	35.7716	SSCTplb
243	1	13	74	0	0.00129195	719.133	SSIAcl4plb
243	0	2	11	0	0.000150356	54.4047	SSIIplb
244	0	2	5	0	0.000182098	67.2036	LECAcl4plb
244	0	2	8	0	0.000246138	46.663	LECIcl3plb
244	0	0	11	0	0	0	LECIcl4plb
244	0	2	6	0	0.000209384	39.4272	LSCAplb
244	0	0	11	0	0	0	LSCIcl1plb
244	0	5	7	0	0.000408745	236.817	LSCIcl2plb
244	0	1	9	0	9.02135e-05	65.4117	LSCIcl3plb
244	2	1	46	0	0.00242853	2379.08	LSCIplb
244	0	2	5	0	0.000446613	117.213	LSCTcl3plb
244	0	0	10	0	0	0	LSCTplb
244	0	1	8	0	3.34124e-05	10.425	MECAcl4plb
244	0	1	9	0	9.18841e-05	54.98	MECIcl3plb
244	19	64	567	0	0.0222516	18451.2	MECIcl4plb
244	71	249	1750	3123.91	0.106819	72552.1	MECTcl3peb
244	13	43	278	0	0.0202156	12876.8	MECTplb
244	85	186	973	0	0.0677992	49571.1	MEITplb
244	0	3	9	0	0.000111375	11.3063	MESTcl3plb
244	2	11	69	61.483	0.00351419	1446.25	MRITcl3peb
244	0	0	11	0	0	0	MSCAcl1plb
244	0	0	10	0	0	0	MSCAcl2plb
244	0	0	8	0	0	0	MSCAcl3plb
244	0	3	11	0	0.000232216	125.307	MSCAplb
244	0	0	8	0	0	0	MSCIcl3plb
244	0	0	12	0	0	0	MSCIplb
244	12	25	243	0	0.0197517	9594.57	MSCTcl1plb
244	4	14	48	0	0.00629378	3525.72	MSCTcl2plb
244	0	3	4	0	0.000412086	123.077	MSIAcl3plb
244	0	1	8	0	4.17655e-05	23.1136	MSIAcl4plb
244	4	15	96	0	0.0038001	2129.95	MSIIcl1plb
244	0	1	9	0	3.34124e-05	10.3	MSIIplb
244	4	23	116	0	0.00522077	2648.83	MSITcl3plb
244	10	27	191	0	0.0108131	6704.61	MSITcl4plb
244	0	1	10	0	4.17655e-05	10.3716	MSSAcl4plb
244	0	2	5	0	6.68248e-05	20.45	SECAcl3plb
244	72	365	3762	2131.26	0.103138	48679.4	SECTcl3peb
244	99	708	7186	3702.54	0.178533	77042.7	SECTpeb
244	5	19	168	61.8706	0.00315413	1619.24	SEIAcl4peb
244	0	3	7	0	0.000164278	87.7553	SEIAplb
244	102	704	4616	1720.33	0.0974212	49272.2	SEIIcl1peb
244	96	232	1463	0	0.0688299	40940.9	SEITcl1plb
244	163	1009	7000	3429.03	0.188404	84353.5	SEITcl3peb
244	146	923	6218	3198.88	0.167095	77070.9	SEITcl4peb
244	0	3	8	0	0.000111375	13.8715	SESTcl4plb
244	0	2	8	0	0.000173188	79.2247	SRIAcl1peb
244	0	2	7	0	0.000172631	41.1167	SRIAcl1plb
244	0	0	10	0	0	0	SRIAcl3plb
244	0	1	9	0	0.000122512	51.854	SRIAcl4peb
244	1	18	65	22.2628	0.00251739	870.421	SRITcl3peb
244	0	1	8	0	8.90998e-05	14.024	SRITcl3plb
244	0	2	7	0	0.000257276	23.1148	SSCTplb
244	1	11	74	0	0.00118224	866.151	SSIAcl4plb
244	0	1	11	0	0.000161493	42.7018	SSIIplb
245	0	1	5	0	0.000192121	100.354	LECAcl4plb
245	0	1	8	0	0.000365866	35.9554	LECIcl3plb
245	0	0	11	0	0	0	LECIcl4plb
245	0	2	6	0	0.000201588	79.5167	LSCAplb
245	0	0	11	0	0	0	LSCIcl1plb
245	0	4	7	0	0.000787419	384.355	LSCIcl2plb
245	0	1	9	0	0.000150356	112.322	LSCIcl3plb
245	2	1	46	0	0.00292557	3242.91	LSCIplb
245	0	1	5	0	0.000390925	96.2765	LSCTcl3plb
245	0	0	10	0	0	0	LSCTplb
245	0	0	8	0	0	0	MECAcl4plb
245	0	1	9	0	0.000217181	134.535	MECIcl3plb
245	18	29	567	0	0.0223523	18281.3	MECIcl4plb
245	95	117	1750	2798.34	0.114861	75277.7	MECTcl3peb
245	13	24	278	0	0.0212776	13921.3	MECTplb
245	80	109	973	0	0.0715459	54624.9	MEITplb
245	0	1	9	0	0.000118057	0.664856	MESTcl3plb
245	3	9	69	61.483	0.00356908	1725.45	MRITcl3peb
245	0	0	11	0	0	0	MSCAcl1plb
245	0	0	10	0	0	0	MSCAcl2plb
245	0	0	8	0	0	0	MSCAcl3plb
245	0	1	11	0	0.00035974	53.1773	MSCAplb
245	0	0	8	0	0	0	MSCIcl3plb
245	0	0	12	0	0	0	MSCIplb
245	9	9	243	0	0.0216635	5883.35	MSCTcl1plb
245	4	7	48	0	0.00718924	3579.36	MSCTcl2plb
245	0	2	4	0	0.000300712	117.945	MSIAcl3plb
245	0	0	8	0	0	0	MSIAcl4plb
245	4	10	96	0	0.00362246	2416.93	MSIIcl1plb
245	0	1	9	0	6.12561e-05	27.0568	MSIIplb
245	3	13	116	0	0.00570501	2202.41	MSITcl3plb
245	11	14	191	0	0.0115858	7342.78	MSITcl4plb
245	0	0	10	0	0	0	MSSAcl4plb
245	0	2	5	0	0.000116943	58.3045	SECAcl3plb
245	83	185	3762	1965.74	0.103319	46783.4	SECTcl3peb
245	91	366	7186	3411.04	0.183884	74721.5	SECTpeb
245	4	13	168	52.76	0.00228708	1623.01	SEIAcl4peb
245	0	2	7	0	0.000186553	83.2066	SEIAplb
245	109	439	4616	1614.23	0.0927917	52925	SEIIcl1peb
245	97	146	1463	0	0.0675304	40995.7	SEITcl1plb
245	164	593	7000	3015.42	0.179511	85450.6	SEITcl3peb
245	141	552	6218	3019.83	0.163626	80512.5	SEITcl4peb
245	0	3	8	0	0.000167062	21.5282	SESTcl4plb
245	0	2	8	0	0.000212726	111.233	SRIAcl1peb
245	0	1	7	0	0.000192678	2.77856	SRIAcl1plb
245	0	0	10	0	0	0	SRIAcl3plb
245	0	1	9	0	9.74529e-05	70.2303	SRIAcl4peb
245	1	13	65	22.2628	0.00304721	1042.82	SRITcl3peb
245	0	1	8	0	9.18841e-05	17.9585	SRITcl3plb
245	0	1	7	0	0.000267299	34.5493	SSCTplb
245	1	8	74	0	0.00136323	910.697	SSIAcl4plb
245	0	0	11	0	0	0	SSIIplb
246	1	0	5	0	9.18841e-05	144.196	LECAcl4plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	0	11	0	0	0	LECIcl4plb
