Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	0	0	5	0	0	0	SRIAcl1plb
109	0	0	5	0	0	0	SRIAcl3plb
109	0	0	389	0	0	0	SRIAcl4peb
109	5	1	3940	0	0.00599641	2704.63	SRITcl3peb
109	0	0	6	0	0	0	SRITcl3plb
109	6	0	431	217.026	0.0054284	2906	SSCTplb
109	0	0	58	0	0	0	SSIAcl4plb
109	2	0	256	113.76	0.00249813	1654.05	SSIIplb
110	0	0	6	0	0	0	LECAcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LECIcl4plb
110	0	0	8	0	0	0	LSCAplb
110	3	3	3	328.535	0.0131712	6511.32	LSCIcl1plb
110	2	0	7	511.257	0.0103467	7109.4	LSCIcl2plb
110	0	0	6	0	0	0	LSCIcl3plb
110	2	0	8	744.435	0.0100126	8755.15	LSCIplb
110	0	0	3	0	0	0	LSCTcl3plb
110	1	0	7	211.089	0.00295811	2477.3	LSCTplb
110	0	0	8	0	0	0	MECAcl4plb
110	6	1	6	428.624	0.00622807	7023.18	MECIcl3plb
110	4	0	7	316.374	0.00344593	4651.82	MECIcl4plb
110	15	1	4538	0	0.0201864	16372.3	MECTcl3peb
110	6	0	4	484.966	0.00786528	6584.3	MECTplb
110	9	0	10	612.917	0.0139222	10736.4	MEITplb
110	0	0	5	0	0	0	MESTcl3plb
110	4	0	1831	0	0.00779066	3671.23	MRITcl3peb
110	1	1	8	117.857	0.00166227	1718.12	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl2plb
110	0	0	5	0	0	0	MSCAcl3plb
110	2	0	8	144.417	0.00264069	2303.14	MSCAplb
110	3	0	7	254.624	0.00321149	3314.93	MSCIcl3plb
110	6	0	6	455.416	0.00670476	6407.55	MSCIplb
110	8	2	6	449.913	0.0125196	7226.29	MSCTcl1plb
110	8	0	4	552.916	0.0124723	7798.87	MSCTcl2plb
110	0	0	6	0	0	0	MSIAcl3plb
110	0	0	9	0	0	0	MSIAcl4plb
110	6	1	6	304.277	0.00459675	5287.02	MSIIcl1plb
110	4	0	7	298.482	0.00611503	4710.5	MSIIplb
110	3	0	4	294.868	0.00450511	3627.45	MSITcl3plb
110	14	0	8	1079.09	0.0208317	14976.8	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	19	0	10514	0	0.0180659	10579	SECTcl3peb
110	39	0	17000	0	0.0383216	23899.3	SECTpeb
110	3	0	1346	0	0.000950583	1688.78	SEIAcl4peb
110	0	0	6	0	0	0	SEIAplb
110	49	9	14181	0	0.0262411	27089.2	SEIIcl1peb
110	36	4	9	1138.37	0.0252455	19398.1	SEITcl1plb
110	36	2	16616	0	0.0246624	19150.3	SEITcl3peb
110	41	1	23179	0	0.0338053	25323.9	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	1	0	525	0	0.000701661	580.958	SRIAcl1peb
110	0	0	5	0	0	0	SRIAcl1plb
110	0	0	5	0	0	0	SRIAcl3plb
110	0	0	285	0	0	0	SRIAcl4peb
110	4	1	3354	0	0.00650985	2454.53	SRITcl3peb
110	0	0	5	0	0	0	SRITcl3plb
110	6	0	9	217.026	0.00513024	2906	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	2	0	8	113.76	0.00249813	1654.05	SSIIplb
111	0	0	6	0	0	0	LECAcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LECIcl4plb
111	0	0	8	0	0	0	LSCAplb
111	0	0	330	0	0	0	LSCIcl1plb
111	2	0	517	0	0.0066964	7151.9	LSCIcl2plb
111	0	0	6	0	0	0	LSCIcl3plb
111	1	0	752	0	0.0100794	4215.84	LSCIplb
111	0	0	3	0	0	0	LSCTcl3plb
111	1	0	218	0	0.00296368	2477.3	LSCTplb
111	0	0	8	0	0	0	MECAcl4plb
111	6	0	1433	0	0.00647365	6674.03	MECIcl3plb
111	4	0	1059	0	0.00341085	4664.46	MECIcl4plb
111	15	1	4538	0	0.0183888	16698.2	MECTcl3peb
111	4	0	1617	0	0.00694198	4906.26	MECTplb
111	7	0	2047	0	0.0104468	8984.79	MEITplb
111	0	0	5	0	0	0	MESTcl3plb
111	4	0	1831	0	0.00740976	3671.23	MRITcl3peb
111	1	1	400	0	0.00171907	1906.49	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl2plb
111	0	0	5	0	0	0	MSCAcl3plb
111	2	0	488	0	0.00166338	2316.67	MSCAplb
111	3	0	855	0	0.00315302	3322.01	MSCIcl3plb
111	5	0	1521	0	0.00712074	5921.31	MSCIplb
111	9	1	1502	0	0.0103523	7629.03	MSCTcl1plb
111	8	0	1842	0	0.0111286	7938.99	MSCTcl2plb
111	0	0	6	0	0	0	MSIAcl3plb
111	0	0	9	0	0	0	MSIAcl4plb
111	6	1	1018	0	0.00498155	5694.57	MSIIcl1plb
111	4	0	999	0	0.00515331	4783.62	MSIIplb
111	3	0	985	0	0.00454687	3645.13	MSITcl3plb
111	11	0	3597	0	0.0208089	11705	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	17	0	10514	0	0.0154314	9519.35	SECTcl3peb
111	37	0	17000	0	0.0364478	23318.1	SECTpeb
111	3	0	1346	0	0.000992349	1719.54	SEIAcl4peb
111	0	0	6	0	0	0	SEIAplb
111	46	10	14181	0	0.0270001	25924.1	SEIIcl1peb
111	34	2	11375	0	0.0252204	18123	SEITcl1plb
111	34	2	16616	0	0.0231138	18266.5	SEITcl3peb
111	34	0	23179	0	0.0328742	21415.9	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	1	0	525	0	0.000645973	580.958	SRIAcl1peb
111	0	0	5	0	0	0	SRIAcl1plb
111	0	0	5	0	0	0	SRIAcl3plb
111	0	0	285	0	0	0	SRIAcl4peb
111	3	1	3354	0	0.00689855	2024.09	SRITcl3peb
111	0	0	5	0	0	0	SRITcl3plb
111	6	0	2175	0	0.00477439	2906	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	2	0	1144	0	0.00248143	1654.05	SSIIplb
112	0	2	3	0	0	2	LECAcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	0	2	5	0	0	2	LECIcl4plb
112	0	3	5	0	0	3	LSCAplb
112	0	91	196	0	0.000718367	91	LSCIcl1plb
112	2	40	467	0	0.00665185	602.5	LSCIcl2plb
112	0	0	4	0	0	0	LSCIcl3plb
112	1	159	502	0	0.00432969	440.25	LSCIplb
112	0	0	2	0	0	0	LSCTcl3plb
112	1	25	186	0	0.00295811	306.25	LSCTplb
112	0	2	5	0	0	0.6	MECAcl4plb
112	6	302	925	0	0.00750944	840.6	MECIcl3plb
112	4	185	769	0	0.00335795	555.5	MECIcl4plb
112	14	988	2865	0	0.0188101	2171.1	MECTcl3peb
112	3	299	1107	0	0.00583436	464.7	MECTplb
112	6	372	1373	0	0.00928642	861.6	MEITplb
112	0	1	3	0	0	0.3	MESTcl3plb
112	4	343	1209	0	0.00715415	2102.9	MRITcl3peb
112	2	64	272	0	0.00179146	581.7	MSCAcl1plb
112	0	1	5	0	0	0.3	MSCAcl2plb
112	0	1	3	0	0	0.3	MSCAcl3plb
112	2	84	331	0	0.00162997	587.7	MSCAplb
112	3	135	607	0	0.00315859	884.25	MSCIcl3plb
112	5	270	1044	0	0.00747324	1487.25	MSCIplb
112	9	247	1086	0	0.0108674	2710.23	MSCTcl1plb
112	8	343	1282	0	0.0114944	2352.9	MSCTcl2plb
112	0	1	5	0	0	0.3	MSIAcl3plb
112	0	1	8	0	0	0.3	MSIAcl4plb
112	5	196	683	0	0.00536158	1505.02	MSIIcl1plb
112	4	187	666	0	0.00531981	1181.1	MSIIplb
112	3	206	641	0	0.00453573	905.55	MSITcl3plb
112	10	628	2499	0	0.0154699	3000.9	MSITcl4plb
112	0	1	5	0	0	0.3	MSSAcl4plb
112	0	0	2	0	0	0	SECAcl3plb
112	15	1480	6725	0	0.0133833	2023	SECTcl3peb
112	35	2301	10922	0	0.0356321	4605.1	SECTpeb
112	3	168	883	0	0.000993462	391.8	SEIAcl4peb
112	0	1	2	0	0	0.1	SEIAplb
112	45	1901	9163	0	0.0257537	6443.24	SEIIcl1peb
112	34	1465	7393	0	0.0233074	4436.44	SEITcl1plb
112	35	2189	10764	0	0.0221435	4660.4	SEITcl3peb
112	32	3031	15086	0	0.0285548	4303.1	SEITcl4peb
112	0	0	6	0	0	0	SESTcl4plb
112	1	70	331	0	0.000517892	507	SRIAcl1peb
112	0	0	5	0	0	0	SRIAcl1plb
112	0	1	3	0	0	0.1	SRIAcl3plb
112	0	32	202	0	0	3.2	SRIAcl4peb
112	4	464	2139	0	0.00579204	1963	SRITcl3peb
112	0	1	3	0	0	0.1	SRITcl3plb
112	5	295	1404	0	0.00466883	1435.75	SSCTplb
112	0	0	6	0	0	0	SSIAcl4plb
112	2	131	779	0	0.00304331	575.6	SSIIplb
113	0	2	2	0	6.68248e-05	22.2499	LECAcl4plb
113	0	2	2	0	6.68248e-05	22.2498	LECIcl3plb
113	0	2	5	0	6.68248e-05	22.2498	LECIcl4plb
113	0	3	5	0	0.000100237	34.9735	LSCAplb
113	0	97	181	0	0.00314077	949.866	LSCIcl1plb
113	2	136	321	0	0.00314077	1845.56	LSCIcl2plb
113	0	0	4	0	0	0	LSCIcl3plb
113	0	200	420	0	0.00621471	1754.2	LSCIplb
113	0	1	1	0	0	1	LSCTcl3plb
113	1	40	163	0	0.00203816	1094.92	LSCTplb
113	0	2	4	0	6.68248e-05	20.85	MECAcl4plb
113	6	358	779	0	0.0124127	4449.7	MECIcl3plb
113	3	250	643	0	0.00739528	2497.96	MECIcl4plb
113	14	1135	2475	0	0.0398248	14014.8	MECTcl3peb
113	3	374	935	0	0.0111486	3872.39	MECTplb
113	6	424	1182	0	0.0144063	4885.46	MEITplb
113	0	1	3	0	3.34124e-05	5.29999	MESTcl3plb
113	4	425	1002	0	0.0187471	6015.82	MRITcl3peb
113	2	91	211	0	0.0030461	1530.52	MSCAcl1plb
113	0	2	2	0	3.34124e-05	10.725	MSCAcl2plb
113	0	1	3	0	3.34124e-05	10.425	MSCAcl3plb
113	2	109	281	0	0.00385913	1886.82	MSCAplb
113	3	188	508	0	0.00651542	2969.27	MSCIcl3plb
113	4	323	883	0	0.0127468	5010.01	MSCIplb
113	9	324	928	0	0.0151664	7136.32	MSCTcl1plb
113	6	421	1088	0	0.0187304	6803.09	MSCTcl2plb
113	0	1	4	0	3.34124e-05	10.3	MSIAcl3plb
113	0	1	8	0	3.34124e-05	10.3	MSIAcl4plb
113	3	239	590	0	0.0101267	3374.95	MSIIcl1plb
113	3	222	577	0	0.00872899	3150.81	MSIIplb
113	3	250	555	0	0.00941673	3790.28	MSITcl3plb
113	10	782	2140	0	0.0300934	11252.3	MSITcl4plb
113	0	2	4	0	3.34124e-05	5.59999	MSSAcl4plb
113	0	0	2	0	0	0	SECAcl3plb
113	14	1714	5782	0	0.0559992	17644.1	SECTcl3peb
113	33	2705	9462	0	0.0926916	32655.8	SECTpeb
113	3	196	763	0	0.00624812	1931.53	SEIAcl4peb
113	0	1	2	0	3.34124e-05	10.1	SEIAplb
113	39	2274	7850	0	0.0777117	26275.9	SEIIcl1peb
113	31	1754	6361	0	0.062239	20547	SEITcl1plb
113	32	2576	9279	0	0.086914	27149.4	SEITcl3peb
113	30	3552	13011	0	0.114293	33832.3	SEITcl4peb
113	0	0	6	0	0	0	SESTcl4plb
113	1	80	291	0	0.00311849	1135.52	SRIAcl1peb
113	0	0	5	0	0	0	SRIAcl1plb
113	0	2	2	0	3.34124e-05	10.2	SRIAcl3plb
113	0	45	172	0	0.0010692	277.745	SRIAcl4peb
113	4	538	1832	0	0.0216819	6168.8	SRITcl3peb
113	0	1	3	0	3.34124e-05	10.1	SRITcl3plb
113	5	346	1216	0	0.0145901	4783.63	SSCTplb
113	0	0	6	0	0	0	SSIAcl4plb
113	2	164	667	0	0.00611447	2173.68	SSIIplb
114	0	0	2	0	0	0	LECAcl4plb
114	0	1	2	0	0.000116943	26.6998	LECIcl3plb
114	0	2	5	0	0.00010859	58.8494	LECIcl4plb
114	0	2	5	0	0.000164278	51.8445	LSCAplb
114	0	62	176	0	0.00556595	1193.69	LSCIcl1plb
114	2	72	319	0	0.00796886	3281.43	LSCIcl2plb
114	0	0	4	0	0	0	LSCIcl3plb
114	0	165	359	0	0.010105	2717.16	LSCIplb
114	0	1	1	0	3.34124e-05	1.56009	LSCTcl3plb
114	1	25	162	0	0.00385356	2074.08	LSCTplb
114	0	2	4	0	8.3531e-05	45.9655	MECAcl4plb
114	5	247	741	0	0.020675	6979.99	MECIcl3plb
114	3	193	590	0	0.0131678	4338.48	MECIcl4plb
114	13	739	2400	0	0.0737345	22081.5	MECTcl3peb
114	3	277	901	0	0.0225985	6986.62	MECTplb
114	6	385	1123	0	0.0236287	8629.61	MEITplb
114	0	2	2	0	4.45499e-05	8.94969	MESTcl3plb
114	2	341	976	0	0.0343942	6571.07	MRITcl3peb
114	2	63	204	0	0.00476071	2035.37	MSCAcl1plb
114	0	2	2	0	7.79623e-05	30.2457	MSCAcl2plb
114	0	0	3	0	0	0	MSCAcl3plb
114	2	81	272	0	0.00657779	3001.84	MSCAplb
114	2	131	494	0	0.0114616	3594.22	MSCIcl3plb
114	4	221	843	0	0.0215844	7801.17	MSCIplb
114	2	181	920	0	0.025864	4743.06	MSCTcl1plb
114	3	279	1057	0	0.030285	7573.42	MSCTcl2plb
114	0	1	4	0	5.01186e-05	21.9009	MSIAcl3plb
114	0	1	8	0	4.17655e-05	17.499	MSIAcl4plb
114	3	215	577	0	0.0146853	5463.99	MSIIcl1plb
114	3	204	548	0	0.0129195	5018.02	MSIIplb
114	3	214	549	0	0.0170793	5816.17	MSITcl3plb
114	9	700	2055	0	0.0539054	16340.5	MSITcl4plb
114	0	1	4	0	7.79623e-05	0.303494	MSSAcl4plb
114	0	0	2	0	0	0	SECAcl3plb
114	13	1134	5592	0	0.0935024	26857	SECTcl3peb
114	28	1734	9137	0	0.169798	45392	SECTpeb
114	2	184	722	0	0.0087379	2941.19	SEIAcl4peb
114	0	1	2	0	4.17655e-05	18.1778	SEIAplb
114	41	1936	7575	0	0.124066	39158.9	SEIIcl1peb
114	26	1527	6149	0	0.100604	30527.9	SEITcl1plb
114	28	2259	8959	0	0.141026	41057	SEITcl3peb
114	28	2948	12569	0	0.185077	50187.3	SEITcl4peb
114	0	1	5	0	0	0.1	SESTcl4plb
114	1	69	282	0	0.0046343	1543.43	SRIAcl1peb
114	0	0	5	0	0	0	SRIAcl1plb
114	0	1	2	0	8.90998e-05	0.172019	SRIAcl3plb
114	0	42	165	0	0.00212948	543.849	SRIAcl4peb
114	4	453	1770	0	0.0405086	8868.06	SRITcl3peb
114	0	1	3	0	9.74529e-05	17.7732	SRITcl3plb
114	5	234	1185	0	0.0269148	6896.7	SSCTplb
114	0	0	6	0	0	0	SSIAcl4plb
114	2	153	642	0	0.0103322	3497.27	SSIIplb
115	0	0	2	0	0	0	LECAcl4plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	1	5	0	0.000133093	52.3809	LECIcl4plb
115	0	0	5	0	0	0	LSCAplb
115	0	10	176	0	0.00691136	383.699	LSCIcl1plb
115	2	14	317	0	0.00861539	4189.47	LSCIcl2plb
115	0	0	4	0	0	0	LSCIcl3plb
115	0	78	354	0	0.0132592	1974.69	LSCIplb
115	0	0	1	0	0	0	LSCTcl3plb
115	1	7	162	0	0.00460375	2420.57	LSCTplb
115	0	0	4	0	0	0	MECAcl4plb
115	5	144	707	0	0.0213287	7364	MECIcl3plb
115	3	105	557	0	0.0150345	4426.28	MECIcl4plb
115	11	360	2302	0	0.0805109	20326.5	MECTcl3peb
115	3	104	891	0	0.0272832	5958.21	MECTplb
115	5	289	1075	0	0.0274739	9883.27	MEITplb
115	0	2	2	0	8.18604e-05	12.6149	MESTcl3plb
115	2	261	913	0	0.0338668	7331.49	MRITcl3peb
115	1	19	202	0	0.00562275	1206.84	MSCAcl1plb
115	0	0	2	0	0	0	MSCAcl2plb
115	0	0	3	0	0	0	MSCAcl3plb
115	2	33	260	0	0.0073563	2749.36	MSCAplb
115	2	69	468	0	0.0119869	3383.96	MSCIcl3plb
115	4	103	816	0	0.0258558	7398.73	MSCIplb
115	2	109	843	0	0.022683	3930.78	MSCTcl1plb
115	2	131	996	0	0.0337118	4968.37	MSCTcl2plb
115	0	1	4	0	8.3531e-05	36.5313	MSIAcl3plb
115	0	1	8	0	4.8448e-05	23.5883	MSIAcl4plb
115	3	160	569	0	0.0172186	6312.27	MSIIcl1plb
115	2	161	533	0	0.0153125	5551.41	MSIIplb
115	3	135	530	0	0.019394	6072.36	MSITcl3plb
115	9	542	1965	0	0.0611297	19389.1	MSITcl4plb
115	0	0	4	0	0	0	MSSAcl4plb
115	0	0	2	0	0	0	SECAcl3plb
115	10	499	5368	0	0.113289	17006.1	SECTcl3peb
115	25	802	8747	0	0.182045	33984.4	SECTpeb
115	2	142	699	0	0.00937107	3517.74	SEIAcl4peb
115	0	0	2	0	0	0	SEIAplb
115	35	1455	7258	0	0.125742	43506.8	SEIIcl1peb
115	22	1126	5886	0	0.110701	32479.1	SEITcl1plb
115	25	1644	8583	0	0.159141	44189.8	SEITcl3peb
115	24	2098	12044	0	0.205818	52651.8	SEITcl4peb
115	0	1	5	0	3.34124e-05	5.1	SESTcl4plb
115	1	59	274	0	0.0045285	1712.17	SRIAcl1peb
115	0	0	5	0	0	0	SRIAcl1plb
115	0	0	2	0	0	0	SRIAcl3plb
115	0	27	164	0	0.00243632	610.566	SRIAcl4peb
115	4	341	1689	0	0.0443356	10115.9	SRITcl3peb
115	0	1	3	0	9.57822e-05	30.0235	SRITcl3plb
115	5	116	1134	0	0.0302899	6028.47	SSCTplb
115	0	0	6	0	0	0	SSIAcl4plb
115	2	101	630	0	0.0119505	3672.87	SSIIplb
116	0	0	2	0	0	0	LECAcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	1	5	0	0.000112488	94.0464	LECIcl4plb
116	0	0	5	0	0	0	LSCAplb
116	0	9	176	0	0.00650929	679.258	LSCIcl1plb
116	2	11	317	0	0.00833473	5432.59	LSCIcl2plb
116	0	0	4	0	0	0	LSCIcl3plb
116	0	32	354	0	0.0157008	1971.43	LSCIplb
116	0	0	1	0	0	0	LSCTcl3plb
116	1	6	162	0	0.00553142	2917.01	LSCTplb
116	0	0	4	0	0	0	MECAcl4plb
116	5	84	707	0	0.024182	9150.54	MECIcl3plb
116	3	63	557	0	0.0165133	5625.81	MECIcl4plb
116	8	243	2302	0	0.0938192	22602	MECTcl3peb
116	2	57	891	0	0.0296995	6103.18	MECTplb
116	4	208	1075	0	0.034153	12070.3	MEITplb
116	0	1	2	0	0.000128081	30.5478	MESTcl3plb
116	2	163	913	0	0.0408964	8037.84	MRITcl3peb
116	1	10	202	0	0.0035729	1510.86	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl2plb
116	0	0	3	0	0	0	MSCAcl3plb
116	2	19	260	0	0.00788676	3096.22	MSCAplb
116	2	40	468	0	0.0137576	3795.11	MSCIcl3plb
116	4	64	816	0	0.0291833	8570.57	MSCIplb
116	2	87	843	0	0.0263742	5733.65	MSCTcl1plb
116	2	89	996	0	0.0344865	6254.33	MSCTcl2plb
116	0	1	4	0	9.29979e-05	57.081	MSIAcl3plb
116	0	0	8	0	0	0	MSIAcl4plb
116	3	113	569	0	0.0202366	7453.83	MSIIcl1plb
116	2	108	533	0	0.0167043	6298.24	MSIIplb
116	3	82	530	0	0.0224062	6812.48	MSITcl3plb
116	6	354	1965	0	0.0758182	20462.8	MSITcl4plb
116	0	0	4	0	0	0	MSSAcl4plb
116	0	0	2	0	0	0	SECAcl3plb
116	9	336	5368	0	0.124768	21236.8	SECTcl3peb
116	22	504	8747	0	0.202497	38723.4	SECTpeb
116	2	100	699	0	0.00955491	4086.48	SEIAcl4peb
116	0	0	2	0	0	0	SEIAplb
116	31	967	7258	0	0.131454	46874.7	SEIIcl1peb
116	18	767	5886	0	0.124698	38006.1	SEITcl1plb
116	21	1120	8583	0	0.178899	50833	SEITcl3peb
116	22	1371	12044	0	0.221278	59694.8	SEITcl4peb
116	0	0	5	0	0	0	SESTcl4plb
116	0	28	274	0	0.00537136	808.807	SRIAcl1peb
116	0	0	5	0	0	0	SRIAcl1plb
116	0	0	2	0	0	0	SRIAcl3plb
116	0	15	164	0	0.00280107	521.917	SRIAcl4peb
116	4	195	1689	0	0.0543228	9913.67	SRITcl3peb
116	0	0	3	0	0	0	SRITcl3plb
116	5	75	1134	0	0.0373834	7641.23	SSCTplb
116	0	0	6	0	0	0	SSIAcl4plb
116	1	61	630	0	0.0133078	3037.96	SSIIplb
117	0	0	2	0	0	0	LECAcl4plb
117	0	0	2	0	0	0	LECIcl3plb
117	1	0	5	0	0.000131979	149.039	LECIcl4plb
117	0	0	5	0	0	0	LSCAplb
117	5	2	176	0	0.00414759	1018.67	LSCIcl1plb
117	6	1	317	0	0.0077049	6159.92	LSCIcl2plb
117	0	0	4	0	0	0	LSCIcl3plb
117	6	5	354	0	0.0121149	1319.45	LSCIplb
117	0	0	1	0	0	0	LSCTcl3plb
117	6	0	162	0	0.00574081	3457.91	LSCTplb
117	0	0	4	0	0	0	MECAcl4plb
117	46	29	707	0	0.0217872	12413.6	MECIcl3plb
117	23	19	557	0	0.0141657	6682.53	MECIcl4plb
117	109	74	2302	0	0.0750404	27584.5	MECTcl3peb
117	32	13	891	0	0.0223006	8407.75	MECTplb
117	97	53	1075	0	0.0344515	14405.9	MEITplb
117	1	0	2	0	0.000122512	47.816	MESTcl3plb
117	64	37	913	0	0.0440706	7987.06	MRITcl3peb
117	6	3	202	0	0.00335683	1821.41	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl2plb
117	0	0	3	0	0	0	MSCAcl3plb
117	10	1	260	0	0.00612617	3419.18	MSCAplb
117	18	14	468	0	0.0117615	4797.43	MSCIcl3plb
117	33	14	816	0	0.0213642	10202	MSCIplb
117	33	25	843	0	0.0235717	7535.62	MSCTcl1plb
117	37	18	996	0	0.0289753	8344.99	MSCTcl2plb
117	1	0	4	0	0.000122512	82.561	MSIAcl3plb
117	0	0	8	0	0	0	MSIAcl4plb
117	69	16	569	0	0.0209598	9139.85	MSIIcl1plb
117	51	25	533	0	0.0178307	7269.15	MSIIplb
117	39	9	530	0	0.0227725	5142.4	MSITcl3plb
117	152	92	1965	0	0.0757679	23368.6	MSITcl4plb
117	0	0	4	0	0	0	MSSAcl4plb
117	0	0	2	0	0	0	SECAcl3plb
117	130	113	5368	0	0.0931775	27749	SECTcl3peb
117	186	176	8747	0	0.154481	48957.2	SECTpeb
117	57	18	699	0	0.00922755	4906.99	SEIAcl4peb
117	0	0	2	0	0	0	SEIAplb
117	482	226	7258	0	0.125199	52389.1	SEIIcl1peb
117	410	181	5886	0	0.121912	46422.2	SEITcl1plb
117	514	276	8583	0	0.174338	58778.9	SEITcl3peb
117	614	346	12044	0	0.216145	67170.2	SEITcl4peb
117	0	0	5	0	0	0	SESTcl4plb
117	8	4	274	0	0.0042456	550.001	SRIAcl1peb
117	0	0	5	0	0	0	SRIAcl1plb
117	0	0	2	0	0	0	SRIAcl3plb
117	5	3	164	0	0.00190061	540.106	SRIAcl4peb
117	72	57	1689	0	0.0556756	10446.1	SRITcl3peb
117	0	0	3	0	0	0	SRITcl3plb
117	41	18	1134	0	0.0325555	9620.18	SSCTplb
117	0	0	6	0	0	0	SSIAcl4plb
117	30	14	630	0	0.0118884	3548.81	SSIIplb
118	0	0	2	0	0	0	LECAcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	5	0	0	0	LECIcl4plb
118	0	0	5	0	0	0	LSCAplb
118	5	2	176	0	0.00261396	1544.47	LSCIcl1plb
118	5	1	317	0	0.0078185	6343.94	LSCIcl2plb
118	0	0	4	0	0	0	LSCIcl3plb
118	6	1	354	0	0.00519396	2005.16	LSCIplb
118	0	0	1	0	0	0	LSCTcl3plb
118	6	0	162	0	0.00586443	4146.57	LSCTplb
118	0	0	4	0	0	0	MECAcl4plb
118	41	9	707	0	0.0195605	13926.8	MECIcl3plb
118	17	8	557	0	0.0127141	6009.02	MECIcl4plb
118	90	26	2302	0	0.0660878	29438.1	MECTcl3peb
118	29	7	891	0	0.0208317	10495.5	MECTplb
118	87	19	1075	0	0.0290707	16292.4	MEITplb
118	1	0	2	0	0.000144787	65.8254	MESTcl3plb
118	43	16	913	0	0.0326601	7528.78	MRITcl3peb
118	5	3	202	0	0.00250927	2068.34	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl2plb
118	0	0	3	0	0	0	MSCAcl3plb
118	8	1	260	0	0.00415794	3635.04	MSCAplb
118	14	6	468	0	0.00981991	5033.94	MSCIcl3plb
118	27	4	816	0	0.0201319	10841.3	MSCIplb
118	27	16	843	0	0.0219091	8834.45	MSCTcl1plb
118	33	9	996	0	0.0261889	10086.6	MSCTcl2plb
118	1	0	4	0	0.00013365	114.244	MSIAcl3plb
118	0	0	8	0	0	0	MSIAcl4plb
118	56	7	569	0	0.0187427	9120.96	MSIIcl1plb
118	44	6	533	0	0.0165256	8046.82	MSIIplb
118	32	7	530	0	0.0152719	6148.74	MSITcl3plb
118	136	44	1965	0	0.0674823	25574	MSITcl4plb
118	0	0	4	0	0	0	MSSAcl4plb
118	0	0	2	0	0	0	SECAcl3plb
118	99	44	5368	0	0.078592	27133.9	SECTcl3peb
118	162	58	8747	0	0.134829	50446.1	SECTpeb
118	48	4	699	0	0.00725821	4439.22	SEIAcl4peb
118	0	0	2	0	0	0	SEIAplb
118	374	108	7258	0	0.105068	52224	SEIIcl1peb
118	340	95	5886	0	0.105884	49449.7	SEITcl1plb
118	426	130	8583	0	0.143825	62545.7	SEITcl3peb
118	477	150	12044	0	0.175269	66868.3	SEITcl4peb
118	0	0	5	0	0	0	SESTcl4plb
118	5	2	274	0	0.0024656	470.61	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	0	0	2	0	0	0	SRIAcl3plb
118	5	1	164	0	0.00153061	646.794	SRIAcl4peb
118	59	23	1689	0	0.0439849	11031.9	SRITcl3peb
118	0	0	3	0	0	0	SRITcl3plb
118	37	5	1134	0	0.0285472	10380.9	SSCTplb
118	0	0	6	0	0	0	SSIAcl4plb
118	26	4	630	0	0.00982691	3865.78	SSIIplb
119	0	0	2	0	0	0	LECAcl4plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	5	0	0	0	LECIcl4plb
119	0	0	5	0	0	0	LSCAplb
119	4	0	176	0	0.0022158	1579.62	LSCIcl1plb
119	3	2	317	0	0.00737078	6018.89	LSCIcl2plb
119	0	0	4	0	0	0	LSCIcl3plb
119	5	0	354	0	0.00438092	1909.5	LSCIplb
119	0	0	1	0	0	0	LSCTcl3plb
119	6	0	162	0	0.00574391	5009.87	LSCTplb
119	0	0	4	0	0	0	MECAcl4plb
119	34	4	707	0	0.0169237	14790	MECIcl3plb
119	13	5	557	0	0.00949589	6063.54	MECIcl4plb
119	79	9	2302	0	0.0541438	33624	MECTcl3peb
119	26	2	891	0	0.017806	11247.7	MECTplb
119	70	4	1075	0	0.0284902	18316.4	MEITplb
119	1	0	2	0	0.000140889	81.0801	MESTcl3plb
119	30	6	913	0	0.02787	7242.43	MRITcl3peb
119	5	2	202	0	0.00226648	2410.76	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl2plb
119	0	0	3	0	0	0	MSCAcl3plb
119	5	1	260	0	0.00361578	3361.17	MSCAplb
119	9	3	468	0	0.0085636	4808.37	MSCIcl3plb
