Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
457	312	50	32450	0	0.152722	75517.6	SEITcl4peb
457	0	0	6	0	0	0	SESTcl4plb
457	1	0	8	0	0.000120842	109.102	SRIAcl1peb
457	1	0	8	0	0.000231102	220.728	SRIAcl1plb
457	0	0	7	0	0	0	SRIAcl3plb
457	0	0	8	0	0	0	SRIAcl4peb
457	1	0	7	0	0.000384243	199.159	SRITcl3peb
457	0	0	13	0	0	0	SRITcl3plb
457	0	0	7	0	0	0	SSCTplb
457	0	0	10	0	0	0	SSIAcl4plb
457	2	0	12	0	0.000482809	351.341	SSIIplb
458	1	0	8	0	9.85666e-05	201.52	LECAcl4plb
458	1	0	6	0	0.000991235	802.315	LECIcl3plb
458	4	0	47	0	0.00648702	6579.18	LECIcl4plb
458	1	0	9	0	0.00010692	130.74	LSCAplb
458	1	0	9	0	0.000184882	162.152	LSCIcl1plb
458	0	0	8	0	0	0	LSCIcl2plb
458	2	0	7	0	0.0018271	2927.52	LSCIcl3plb
458	1	0	7	0	0.000526802	633.723	LSCIplb
458	4	0	5	0	0.00535211	5299.12	LSCTcl3plb
458	0	0	9	0	0	0	LSCTplb
458	0	0	8	0	0	0	MECAcl4plb
458	29	0	386	0	0.0190545	17063.1	MECIcl3plb
458	11	0	133	0	0.00774945	7355.7	MECIcl4plb
458	93	0	8028	0	0.0748778	54464.2	MECTcl3peb
458	44	0	704	0	0.0389984	30847	MECTplb
458	223	0	2049	0	0.132684	110221	MEITplb
458	0	0	10	0	0	0	MESTcl3plb
458	0	0	21	0	0	0	MRITcl3peb
458	0	0	11	0	0	0	MSCAcl1plb
458	0	0	10	0	0	0	MSCAcl2plb
458	0	0	6	0	0	0	MSCAcl3plb
458	0	0	8	0	0	0	MSCAplb
458	1	0	9	0	0.000225534	147.377	MSCIcl3plb
458	1	0	10	0	0.000439373	492.233	MSCIplb
458	1	0	10	0	0.000319645	213.757	MSCTcl1plb
458	1	0	11	0	0.000441044	399.257	MSCTcl2plb
458	1	0	10	0	0.000110261	132.996	MSIAcl3plb
458	1	0	10	0	0.000130865	129.118	MSIAcl4plb
458	2	0	79	0	0.00208493	877.777	MSIIcl1plb
458	0	0	11	0	0	0	MSIIplb
458	1	0	8	0	0.000609776	399.728	MSITcl3plb
458	54	1	453	0	0.0394764	23085.6	MSITcl4plb
458	1	0	9	0	6.12561e-05	11.3725	MSSAcl4plb
458	0	0	6	0	0	0	SECAcl3plb
458	106	0	14967	0	0.0632433	36157.3	SECTcl3peb
458	185	0	31285	0	0.129285	71927.4	SECTpeb
458	0	0	8	0	0	0	SEIAcl4peb
458	0	0	9	0	0	0	SEIAplb
458	174	2	17510	0	0.0587014	45773.6	SEIIcl1peb
458	167	7	1944	0	0.0744126	48532.4	SEITcl1plb
458	274	0	30119	0	0.122541	75538.9	SEITcl3peb
458	290	0	32450	0	0.134199	77468.3	SEITcl4peb
458	0	0	6	0	0	0	SESTcl4plb
458	1	0	8	0	0.000131979	126.827	SRIAcl1peb
458	1	0	8	0	0.00021551	245.13	SRIAcl1plb
458	0	0	7	0	0	0	SRIAcl3plb
458	0	0	8	0	0	0	SRIAcl4peb
458	0	0	7	0	0	0	SRITcl3peb
458	0	0	13	0	0	0	SRITcl3plb
458	0	0	7	0	0	0	SSCTplb
458	0	0	10	0	0	0	SSIAcl4plb
458	2	0	12	0	0.000668805	491.285	SSIIplb
459	1	0	8	0	0.000139218	269.609	LECAcl4plb
459	1	0	6	0	0.00115551	1200.22	LECIcl3plb
459	4	0	47	0	0.0050475	7378.54	LECIcl4plb
459	0	0	9	0	0	0	LSCAplb
459	1	0	9	0	0.000291802	242.175	LSCIcl1plb
459	0	0	8	0	0	0	LSCIcl2plb
459	2	0	7	0	0.00181318	3095.79	LSCIcl3plb
459	1	0	7	0	0.000598639	865.05	LSCIplb
459	4	0	5	0	0.0053471	5648.19	LSCTcl3plb
459	0	0	9	0	0	0	LSCTplb
459	0	0	8	0	0	0	MECAcl4plb
459	26	0	386	0	0.018354	17043	MECIcl3plb
459	9	0	133	0	0.00716696	7263.99	MECIcl4plb
459	78	0	8028	0	0.0696683	52313.4	MECTcl3peb
459	44	0	704	0	0.0377939	33686.4	MECTplb
459	189	0	2049	0	0.127225	110344	MEITplb
459	0	0	10	0	0	0	MESTcl3plb
459	0	0	21	0	0	0	MRITcl3peb
459	0	0	11	0	0	0	MSCAcl1plb
459	0	0	10	0	0	0	MSCAcl2plb
459	0	0	6	0	0	0	MSCAcl3plb
459	0	0	8	0	0	0	MSCAplb
459	0	0	9	0	0	0	MSCIcl3plb
459	1	0	10	0	0.000574693	674.173	MSCIplb
459	1	0	10	0	0.000426565	343.754	MSCTcl1plb
459	1	0	11	0	0.000527916	485.337	MSCTcl2plb
459	1	0	10	0	0.000119171	147.687	MSIAcl3plb
459	0	0	10	0	0	0	MSIAcl4plb
459	2	0	79	0	0.00139998	1104.26	MSIIcl1plb
459	0	0	11	0	0	0	MSIIplb
459	1	0	8	0	0.00063595	492.716	MSITcl3plb
459	47	1	453	0	0.035887	23911.7	MSITcl4plb
459	0	0	9	0	0	0	MSSAcl4plb
459	0	0	6	0	0	0	SECAcl3plb
459	88	1	14967	0	0.0594984	34195.9	SECTcl3peb
459	158	0	31285	0	0.11829	68786.3	SECTpeb
459	0	0	8	0	0	0	SEIAcl4peb
459	0	0	9	0	0	0	SEIAplb
459	143	3	17510	0	0.0528853	44529.8	SEIIcl1peb
459	130	6	1944	0	0.0699378	43030.6	SEITcl1plb
459	227	0	30119	0	0.114115	73803.4	SEITcl3peb
459	226	0	32450	0	0.123464	71719.8	SEITcl4peb
459	0	0	6	0	0	0	SESTcl4plb
459	0	0	8	0	0	0	SRIAcl1peb
459	0	0	8	0	0	0	SRIAcl1plb
459	0	0	7	0	0	0	SRIAcl3plb
459	0	0	8	0	0	0	SRIAcl4peb
459	0	0	7	0	0	0	SRITcl3peb
459	0	0	13	0	0	0	SRITcl3plb
459	0	0	7	0	0	0	SSCTplb
459	0	0	10	0	0	0	SSIAcl4plb
459	2	0	12	0	0.000709457	626.639	SSIIplb
460	1	0	8	0	0.000164278	350.898	LECAcl4plb
460	1	0	6	0	0.00174858	1783.54	LECIcl3plb
460	4	0	47	0	0.00600644	8324.46	LECIcl4plb
460	0	0	9	0	0	0	LSCAplb
460	0	0	9	0	0	0	LSCIcl1plb
460	0	0	8	0	0	0	LSCIcl2plb
460	0	0	7	0	0	0	LSCIcl3plb
460	0	0	7	0	0	0	LSCIplb
460	3	0	5	0	0.00567621	4896.6	LSCTcl3plb
460	0	0	9	0	0	0	LSCTplb
460	0	0	8	0	0	0	MECAcl4plb
460	24	0	386	0	0.0158848	17734.5	MECIcl3plb
460	7	0	133	0	0.00706617	6326.2	MECIcl4plb
460	71	2	8028	0	0.0633704	52362.6	MECTcl3peb
460	38	0	704	0	0.0379014	32855.7	MECTplb
460	160	0	2049	0	0.124335	107028	MEITplb
460	0	0	10	0	0	0	MESTcl3plb
460	0	0	21	0	0	0	MRITcl3peb
460	0	0	11	0	0	0	MSCAcl1plb
460	0	0	10	0	0	0	MSCAcl2plb
460	0	0	6	0	0	0	MSCAcl3plb
460	0	0	8	0	0	0	MSCAplb
460	0	0	9	0	0	0	MSCIcl3plb
460	1	0	10	0	0.000661009	797.766	MSCIplb
460	1	0	10	0	0.000661009	486.293	MSCTcl1plb
460	1	0	11	0	0.000536826	540.821	MSCTcl2plb
460	0	0	10	0	0	0	MSIAcl3plb
460	0	0	10	0	0	0	MSIAcl4plb
460	2	0	79	0	0.00145344	1377.41	MSIIcl1plb
460	0	0	11	0	0	0	MSIIplb
460	1	0	8	0	0.000644303	558.897	MSITcl3plb
460	33	0	453	0	0.0355414	19717.7	MSITcl4plb
460	0	0	9	0	0	0	MSSAcl4plb
460	0	0	6	0	0	0	SECAcl3plb
460	81	1	14967	0	0.0516094	34473.8	SECTcl3peb
460	132	0	31285	0	0.102526	63457.1	SECTpeb
460	0	0	8	0	0	0	SEIAcl4peb
460	0	0	9	0	0	0	SEIAplb
460	111	4	17510	0	0.048768	39123.4	SEIIcl1peb
460	113	7	1944	0	0.060319	41539.2	SEITcl1plb
460	184	0	30119	0	0.106751	69474.2	SEITcl3peb
460	173	0	32450	0	0.107598	65124.3	SEITcl4peb
460	0	0	6	0	0	0	SESTcl4plb
460	0	0	8	0	0	0	SRIAcl1peb
460	0	0	8	0	0	0	SRIAcl1plb
460	0	0	7	0	0	0	SRIAcl3plb
460	0	0	8	0	0	0	SRIAcl4peb
460	0	0	7	0	0	0	SRITcl3peb
460	0	0	13	0	0	0	SRITcl3plb
460	0	0	7	0	0	0	SSCTplb
460	0	0	10	0	0	0	SSIAcl4plb
460	1	0	12	0	0.000823616	560.214	SSIIplb
461	1	0	8	0	0.000168176	437.708	LECAcl4plb
461	1	0	6	0	0.00206043	2406.2	LECIcl3plb
461	4	0	47	0	0.00663348	9453.09	LECIcl4plb
461	0	0	9	0	0	0	LSCAplb
461	0	0	9	0	0	0	LSCIcl1plb
461	0	0	8	0	0	0	LSCIcl2plb
461	0	0	7	0	0	0	LSCIcl3plb
461	0	0	7	0	0	0	LSCIplb
461	3	0	5	0	0.00469723	5028.76	LSCTcl3plb
461	0	0	9	0	0	0	LSCTplb
461	0	0	8	0	0	0	MECAcl4plb
461	23	0	386	0	0.0149203	18721.1	MECIcl3plb
461	7	0	133	0	0.00677826	6953.9	MECIcl4plb
461	64	2	8028	0	0.0629584	51822.6	MECTcl3peb
461	34	0	704	0	0.0374859	30495.9	MECTplb
461	139	0	2049	0	0.118903	104087	MEITplb
461	0	0	10	0	0	0	MESTcl3plb
461	0	0	21	0	0	0	MRITcl3peb
461	0	0	11	0	0	0	MSCAcl1plb
461	0	0	10	0	0	0	MSCAcl2plb
461	0	0	6	0	0	0	MSCAcl3plb
461	0	0	8	0	0	0	MSCAplb
461	0	0	9	0	0	0	MSCIcl3plb
461	1	0	10	0	0.000719481	855.503	MSCIplb
461	1	0	10	0	0.000816933	636.527	MSCTcl1plb
461	1	0	11	0	0.000544622	580.526	MSCTcl2plb
461	0	0	10	0	0	0	MSIAcl3plb
461	0	0	10	0	0	0	MSIAcl4plb
461	2	0	79	0	0.00160045	1656.39	MSIIcl1plb
461	0	0	11	0	0	0	MSIIplb
461	1	0	8	0	0.000662123	605.162	MSITcl3plb
461	26	0	453	0	0.0300233	17967	MSITcl4plb
461	0	0	9	0	0	0	MSSAcl4plb
461	0	0	6	0	0	0	SECAcl3plb
461	68	1	14967	0	0.0489648	31144.9	SECTcl3peb
461	116	0	31285	0	0.0938393	58469.8	SECTpeb
461	0	0	8	0	0	0	SEIAcl4peb
461	0	0	9	0	0	0	SEIAplb
461	102	7	17510	0	0.0427005	39064.2	SEIIcl1peb
461	103	9	1944	0	0.0561612	40847.1	SEITcl1plb
461	158	0	30119	0	0.0991781	66358.7	SEITcl3peb
461	155	0	32450	0	0.0962617	64281.2	SEITcl4peb
461	0	0	6	0	0	0	SESTcl4plb
461	0	0	8	0	0	0	SRIAcl1peb
461	0	0	8	0	0	0	SRIAcl1plb
461	0	0	7	0	0	0	SRIAcl3plb
461	0	0	8	0	0	0	SRIAcl4peb
461	0	0	7	0	0	0	SRITcl3peb
461	0	0	13	0	0	0	SRITcl3plb
461	0	0	7	0	0	0	SSCTplb
461	0	0	10	0	0	0	SSIAcl4plb
461	1	0	12	0	0.00082473	598.236	SSIIplb
462	1	0	8	0	0.000189894	534.6	LECAcl4plb
462	1	0	6	0	0.00248087	2987.14	LECIcl3plb
462	4	0	47	0	0.00698375	10415.5	LECIcl4plb
462	0	0	9	0	0	0	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	0	0	8	0	0	0	LSCIcl2plb
462	0	0	7	0	0	0	LSCIcl3plb
462	0	0	7	0	0	0	LSCIplb
462	3	0	5	0	0.0053677	5492.95	LSCTcl3plb
462	0	0	9	0	0	0	LSCTplb
462	0	0	8	0	0	0	MECAcl4plb
462	23	0	386	0	0.0148841	20447.3	MECIcl3plb
462	7	0	133	0	0.00666132	7428.32	MECIcl4plb
462	60	3	8028	0	0.0591082	52000.7	MECTcl3peb
462	31	0	704	0	0.0335544	29619	MECTplb
462	124	0	2049	0	0.114757	99736.3	MEITplb
462	0	0	10	0	0	0	MESTcl3plb
462	0	0	21	0	0	0	MRITcl3peb
462	0	0	11	0	0	0	MSCAcl1plb
462	0	0	10	0	0	0	MSCAcl2plb
462	0	0	6	0	0	0	MSCAcl3plb
462	0	0	8	0	0	0	MSCAplb
462	0	0	9	0	0	0	MSCIcl3plb
462	1	0	10	0	0.000941116	965.308	MSCIplb
462	1	0	10	0	0.000960607	762.583	MSCTcl1plb
462	1	0	11	0	0.000765701	634.402	MSCTcl2plb
462	0	0	10	0	0	0	MSIAcl3plb
462	0	0	10	0	0	0	MSIAcl4plb
462	1	1	79	0	0.00172464	1151.93	MSIIcl1plb
462	0	0	11	0	0	0	MSIIplb
462	1	0	8	0	0.000688296	637.271	MSITcl3plb
462	24	0	453	0	0.027793	17640.9	MSITcl4plb
462	0	0	9	0	0	0	MSSAcl4plb
462	0	0	6	0	0	0	SECAcl3plb
462	64	1	14967	0	0.0439963	30245.7	SECTcl3peb
462	107	0	31285	0	0.082576	55293.8	SECTpeb
462	0	0	8	0	0	0	SEIAcl4peb
462	0	0	9	0	0	0	SEIAplb
462	87	8	17510	0	0.0399824	36330.9	SEIIcl1peb
462	89	9	1944	0	0.0553961	37449.1	SEITcl1plb
462	136	0	30119	0	0.0933888	60711.5	SEITcl3peb
462	139	0	32450	0	0.0897719	61234.2	SEITcl4peb
462	0	0	6	0	0	0	SESTcl4plb
462	0	0	8	0	0	0	SRIAcl1peb
462	0	0	8	0	0	0	SRIAcl1plb
462	0	0	7	0	0	0	SRIAcl3plb
462	0	0	8	0	0	0	SRIAcl4peb
462	0	0	7	0	0	0	SRITcl3peb
462	0	0	13	0	0	0	SRITcl3plb
462	0	0	7	0	0	0	SSCTplb
462	0	0	10	0	0	0	SSIAcl4plb
462	1	0	12	0	0.000850346	636.18	SSIIplb
463	0	0	8	0	0	0	LECAcl4plb
463	1	0	6	0	0.00280386	3474.68	LECIcl3plb
463	4	0	47	0	0.00800506	11463.9	LECIcl4plb
463	0	0	9	0	0	0	LSCAplb
463	0	0	9	0	0	0	LSCIcl1plb
463	0	0	8	0	0	0	LSCIcl2plb
463	0	0	7	0	0	0	LSCIcl3plb
463	0	0	7	0	0	0	LSCIplb
463	3	1	5	0	0.0064046	6123.37	LSCTcl3plb
463	0	0	9	0	0	0	LSCTplb
463	0	0	8	0	0	0	MECAcl4plb
463	20	0	386	0	0.0153508	19382.3	MECIcl3plb
463	7	0	133	0	0.0069715	7919.81	MECIcl4plb
463	55	4	8028	0	0.0574953	50492	MECTcl3peb
463	29	0	704	0	0.0328372	28732	MECTplb
463	107	0	2049	0	0.104467	95053.4	MEITplb
463	0	0	10	0	0	0	MESTcl3plb
463	0	0	21	0	0	0	MRITcl3peb
463	0	0	11	0	0	0	MSCAcl1plb
463	0	0	10	0	0	0	MSCAcl2plb
463	0	0	6	0	0	0	MSCAcl3plb
463	0	0	8	0	0	0	MSCAplb
463	0	0	9	0	0	0	MSCIcl3plb
463	1	0	10	0	0.000956152	992.698	MSCIplb
463	1	0	10	0	0.00102743	810.784	MSCTcl1plb
463	1	0	11	0	0.000758462	651.41	MSCTcl2plb
463	0	0	10	0	0	0	MSIAcl3plb
463	0	0	10	0	0	0	MSIAcl4plb
463	1	1	79	0	0.00135487	1161.93	MSIIcl1plb
463	0	0	11	0	0	0	MSIIplb
463	1	0	8	0	0.000924967	738.389	MSITcl3plb
463	17	1	453	0	0.026113	15211.4	MSITcl4plb
463	0	0	9	0	0	0	MSSAcl4plb
463	0	0	6	0	0	0	SECAcl3plb
463	59	1	14967	0	0.0402581	28597.7	SECTcl3peb
463	93	0	31285	0	0.0768073	49401.3	SECTpeb
463	0	0	8	0	0	0	SEIAcl4peb
463	0	0	9	0	0	0	SEIAplb
463	77	10	17510	0	0.0373504	33759.1	SEIIcl1peb
463	79	9	1944	0	0.0509278	35449.6	SEITcl1plb
463	124	0	30119	0	0.0829992	57272.5	SEITcl3peb
463	124	0	32450	0	0.0810976	57258	SEITcl4peb
463	0	0	6	0	0	0	SESTcl4plb
463	0	0	8	0	0	0	SRIAcl1peb
463	0	0	8	0	0	0	SRIAcl1plb
463	0	0	7	0	0	0	SRIAcl3plb
463	0	0	8	0	0	0	SRIAcl4peb
463	0	0	7	0	0	0	SRITcl3peb
463	0	0	13	0	0	0	SRITcl3plb
463	0	0	7	0	0	0	SSCTplb
463	0	0	10	0	0	0	SSIAcl4plb
463	0	0	12	0	0	0	SSIIplb
464	0	0	8	0	0	0	LECAcl4plb
464	1	0	6	0	0.00305445	3816.91	LECIcl3plb
464	3	0	47	0	0.00900186	9395.42	LECIcl4plb
464	0	0	9	0	0	0	LSCAplb
464	0	0	9	0	0	0	LSCIcl1plb
464	0	0	8	0	0	0	LSCIcl2plb
464	0	0	7	0	0	0	LSCIcl3plb
464	0	0	7	0	0	0	LSCIplb
464	1	1	5	0	0.00686291	2398.59	LSCTcl3plb
464	0	0	9	0	0	0	LSCTplb
464	0	0	8	0	0	0	MECAcl4plb
464	18	0	386	0	0.015497	18649	MECIcl3plb
464	5	0	133	0	0.00725829	5629.94	MECIcl4plb
464	49	4	8028	0	0.0558945	47020.2	MECTcl3peb
464	26	0	704	0	0.0316087	27091.6	MECTplb
464	100	0	2049	0	0.0980171	96516.7	MEITplb
464	0	0	10	0	0	0	MESTcl3plb
464	0	0	21	0	0	0	MRITcl3peb
464	0	0	11	0	0	0	MSCAcl1plb
464	0	0	10	0	0	0	MSCAcl2plb
464	0	0	6	0	0	0	MSCAcl3plb
464	0	0	8	0	0	0	MSCAplb
464	0	0	9	0	0	0	MSCIcl3plb
464	1	0	10	0	0.000961721	1002.23	MSCIplb
464	0	0	10	0	0	0	MSCTcl1plb
464	1	0	11	0	0.000757905	661.077	MSCTcl2plb
464	0	0	10	0	0	0	MSIAcl3plb
464	0	0	10	0	0	0	MSIAcl4plb
464	1	1	79	0	0.00130754	1191.9	MSIIcl1plb
464	0	0	11	0	0	0	MSIIplb
464	1	0	8	0	0.000939446	812.736	MSITcl3plb
464	15	0	453	0	0.0237935	13516.6	MSITcl4plb
464	0	0	9	0	0	0	MSSAcl4plb
464	0	0	6	0	0	0	SECAcl3plb
464	54	0	14967	0	0.038196	26601	SECTcl3peb
464	80	0	31285	0	0.0688569	43285.6	SECTpeb
464	0	0	8	0	0	0	SEIAcl4peb
464	0	0	9	0	0	0	SEIAplb
464	70	8	17510	0	0.0325037	32311	SEIIcl1peb
464	70	10	1944	0	0.0482668	32859.9	SEITcl1plb
464	108	0	30119	0	0.0758239	51754.2	SEITcl3peb
464	109	0	32450	0	0.0744677	52209.6	SEITcl4peb
464	0	0	6	0	0	0	SESTcl4plb
464	0	0	8	0	0	0	SRIAcl1peb
464	0	0	8	0	0	0	SRIAcl1plb
464	0	0	7	0	0	0	SRIAcl3plb
464	0	0	8	0	0	0	SRIAcl4peb
464	0	0	7	0	0	0	SRITcl3peb
464	0	0	13	0	0	0	SRITcl3plb
464	0	0	7	0	0	0	SSCTplb
464	0	0	10	0	0	0	SSIAcl4plb
464	0	0	12	0	0	0	SSIIplb
465	0	0	8	0	0	0	LECAcl4plb
465	1	0	6	0	0.00324379	4033	LECIcl3plb
465	3	0	47	0	0.00777395	10325.5	LECIcl4plb
465	0	0	9	0	0	0	LSCAplb
465	0	0	9	0	0	0	LSCIcl1plb
465	0	0	8	0	0	0	LSCIcl2plb
465	0	0	7	0	0	0	LSCIcl3plb
465	0	0	7	0	0	0	LSCIplb
465	0	0	5	0	0	0	LSCTcl3plb
465	0	0	9	0	0	0	LSCTplb
465	0	0	8	0	0	0	MECAcl4plb
465	16	0	386	0	0.0160469	17360.8	MECIcl3plb
465	5	0	133	0	0.00514941	5883.95	MECIcl4plb
465	44	1	8028	0	0.0523383	43913.3	MECTcl3peb
465	21	0	704	0	0.0302031	23526	MECTplb
465	88	0	2049	0	0.100463	89383.9	MEITplb
465	0	0	10	0	0	0	MESTcl3plb
465	0	0	21	0	0	0	MRITcl3peb
465	0	0	11	0	0	0	MSCAcl1plb
465	0	0	10	0	0	0	MSCAcl2plb
465	0	0	6	0	0	0	MSCAcl3plb
465	0	0	8	0	0	0	MSCAplb
465	0	0	9	0	0	0	MSCIcl3plb
465	1	0	10	0	0.00113435	1092.12	MSCIplb
465	0	0	10	0	0	0	MSCTcl1plb
465	1	0	11	0	0.000855358	697.419	MSCTcl2plb
465	0	0	10	0	0	0	MSIAcl3plb
465	0	0	10	0	0	0	MSIAcl4plb
465	1	1	79	0	0.00131589	1271.5	MSIIcl1plb
465	0	0	11	0	0	0	MSIIplb
465	1	0	8	0	0.000977313	872.546	MSITcl3plb
465	12	0	453	0	0.0194984	11575.3	MSITcl4plb
465	0	0	9	0	0	0	MSSAcl4plb
465	0	0	6	0	0	0	SECAcl3plb
465	45	0	14967	0	0.0366122	22978	SECTcl3peb
465	70	0	31285	0	0.0607744	38210	SECTpeb
465	0	0	8	0	0	0	SEIAcl4peb
465	0	0	9	0	0	0	SEIAplb
465	61	9	17510	0	0.0298345	29718.4	SEIIcl1peb
465	66	11	1944	0	0.0427968	31551.1	SEITcl1plb
465	95	0	30119	0	0.0686369	47991.6	SEITcl3peb
465	95	0	32450	0	0.0655206	46867.8	SEITcl4peb
465	0	0	6	0	0	0	SESTcl4plb
465	0	0	8	0	0	0	SRIAcl1peb
465	0	0	8	0	0	0	SRIAcl1plb
465	0	0	7	0	0	0	SRIAcl3plb
465	0	0	8	0	0	0	SRIAcl4peb
465	0	0	7	0	0	0	SRITcl3peb
465	0	0	13	0	0	0	SRITcl3plb
465	0	0	7	0	0	0	SSCTplb
465	0	0	10	0	0	0	SSIAcl4plb
465	0	0	12	0	0	0	SSIIplb
466	0	0	8	0	0	0	LECAcl4plb
466	1	0	6	141.538	0.00336073	4078.08	LECIcl3plb
466	2	0	47	272.716	0.00828349	7851.14	LECIcl4plb
466	0	0	9	0	0	0	LSCAplb
466	0	0	9	0	0	0	LSCIcl1plb
466	0	0	8	0	0	0	LSCIcl2plb
466	0	0	7	0	0	0	LSCIcl3plb
466	0	0	7	0	0	0	LSCIplb
466	0	0	5	0	0	0	LSCTcl3plb
466	0	0	9	0	0	0	LSCTplb
466	0	0	8	0	0	0	MECAcl4plb
466	15	0	386	595.136	0.0143033	16743.5	MECIcl3plb
466	5	0	133	224.347	0.00511433	5998.34	MECIcl4plb
466	39	2	8028	0	0.0498647	40040.8	MECTcl3peb
466	21	0	704	1078.94	0.0275942	23733.2	MECTplb
466	74	0	2049	2754.01	0.0928648	80336.5	MEITplb
466	0	0	10	0	0	0	MESTcl3plb
466	0	0	21	0	0	0	MRITcl3peb
466	0	0	11	0	0	0	MSCAcl1plb
466	0	0	10	0	0	0	MSCAcl2plb
466	0	0	6	0	0	0	MSCAcl3plb
466	0	0	8	0	0	0	MSCAplb
466	0	0	9	0	0	0	MSCIcl3plb
466	1	0	10	46.9759	0.00116776	1102.7	MSCIplb
466	0	0	10	0	0	0	MSCTcl1plb
466	1	0	11	28.7396	0.000873178	697.419	MSCTcl2plb
466	0	0	10	0	0	0	MSIAcl3plb
466	0	0	10	0	0	0	MSIAcl4plb
466	1	1	79	30.1607	0.00137659	1427.97	MSIIcl1plb
466	0	0	11	0	0	0	MSIIplb
466	1	0	8	30.8267	0.00102019	876.541	MSITcl3plb
466	11	1	453	439.942	0.0163615	10722.2	MSITcl4plb
466	0	0	9	0	0	0	MSSAcl4plb
466	0	0	6	0	0	0	SECAcl3plb
466	38	0	14967	0	0.0314634	19181.2	SECTcl3peb
466	65	0	31285	0	0.0528016	35824.2	SECTpeb
466	0	0	8	0	0	0	SEIAcl4peb
466	0	0	9	0	0	0	SEIAplb
466	52	5	17510	0	0.0271771	25044.5	SEIIcl1peb
466	62	13	1944	926.929	0.0409753	30052.6	SEITcl1plb
466	83	1	30119	0	0.0653619	44674.5	SEITcl3peb
466	81	1	32450	0	0.0591032	41103.5	SEITcl4peb
466	0	0	6	0	0	0	SESTcl4plb
466	0	0	8	0	0	0	SRIAcl1peb
466	0	0	8	0	0	0	SRIAcl1plb
466	0	0	7	0	0	0	SRIAcl3plb
466	0	0	8	0	0	0	SRIAcl4peb
466	0	0	7	0	0	0	SRITcl3peb
466	0	0	13	0	0	0	SRITcl3plb
466	0	0	7	0	0	0	SSCTplb
466	0	0	10	0	0	0	SSIAcl4plb
466	0	0	12	0	0	0	SSIIplb
467	0	0	8	0	0	0	LECAcl4plb
467	1	0	6	283.908	0.00336908	4097.31	LECIcl3plb
467	2	0	47	557.993	0.00682448	8102.98	LECIcl4plb
467	0	0	9	0	0	0	LSCAplb
467	0	0	9	0	0	0	LSCIcl1plb
467	0	0	8	0	0	0	LSCIcl2plb
467	0	0	7	0	0	0	LSCIcl3plb
467	0	0	7	0	0	0	LSCIplb
467	0	0	5	0	0	0	LSCTcl3plb
467	0	0	9	0	0	0	LSCTplb
467	0	0	8	0	0	0	MECAcl4plb
467	14	0	386	1113.92	0.0139001	15877	MECIcl3plb
467	5	0	133	449.236	0.00518895	6027.37	MECIcl4plb
467	38	3	8028	0	0.0448266	38898.1	MECTcl3peb
467	20	0	704	1786.15	0.0272456	23011.5	MECTplb
467	67	0	2049	5166.04	0.0847305	75722.6	MEITplb
467	0	0	10	0	0	0	MESTcl3plb
467	0	0	21	0	0	0	MRITcl3peb
467	0	0	11	0	0	0	MSCAcl1plb
467	0	0	10	0	0	0	MSCAcl2plb
467	0	0	6	0	0	0	MSCAcl3plb
467	0	0	8	0	0	0	MSCAplb
467	0	0	9	0	0	0	MSCIcl3plb
467	1	0	10	93.8467	0.00117333	1104.04	MSCIplb
467	0	0	10	0	0	0	MSCTcl1plb
467	1	0	11	57.2569	0.000839765	697.419	MSCTcl2plb
467	0	0	10	0	0	0	MSIAcl3plb
467	0	0	10	0	0	0	MSIAcl4plb
467	2	1	79	58.0597	0.00140945	1608.73	MSIIcl1plb
467	0	0	11	0	0	0	MSIIplb
467	1	0	8	61.682	0.00100738	881.243	MSITcl3plb
467	11	1	453	806.591	0.0162156	11255.4	MSITcl4plb
467	0	0	9	0	0	0	MSSAcl4plb
467	0	0	6	0	0	0	SECAcl3plb
467	34	0	14967	0	0.0257092	17432.8	SECTcl3peb
467	58	0	31285	0	0.0500908	31787.3	SECTpeb
467	0	0	8	0	0	0	SEIAcl4peb
467	0	0	9	0	0	0	SEIAplb
467	44	6	17510	0	0.023519	21901.8	SEIIcl1peb
467	62	16	1944	1746.63	0.0391259	30530.1	SEITcl1plb
467	77	1	30119	0	0.0622757	43169.3	SEITcl3peb
467	73	1	32450	0	0.0520276	37853.6	SEITcl4peb
467	0	0	6	0	0	0	SESTcl4plb
467	0	0	8	0	0	0	SRIAcl1peb
467	0	0	8	0	0	0	SRIAcl1plb
467	0	0	7	0	0	0	SRIAcl3plb
467	0	0	8	0	0	0	SRIAcl4peb
467	0	0	7	0	0	0	SRITcl3peb
467	0	0	13	0	0	0	SRITcl3plb
467	0	0	7	0	0	0	SSCTplb
467	0	0	10	0	0	0	SSIAcl4plb
467	0	0	12	0	0	0	SSIIplb
468	0	0	8	0	0	0	LECAcl4plb
468	1	0	6	283.908	0.00336908	4258.78	LECIcl3plb
468	2	0	47	557.993	0.00696927	8551.13	LECIcl4plb
468	0	0	9	0	0	0	LSCAplb
468	0	0	9	0	0	0	LSCIcl1plb
468	0	0	8	0	0	0	LSCIcl2plb
468	0	0	7	0	0	0	LSCIcl3plb
468	0	0	7	0	0	0	LSCIplb
468	0	0	5	0	0	0	LSCTcl3plb
