Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11373e+06	1530	588066	525666	100	90	1.51975	0.790573	52	51.5	0	556	1635	1.04159	0.753514	1878
248	1.07173e+06	1516	570216	501516	100	90	1.76377	0.790573	52	51.5	0	556	1635	1.03905	0.751009	1878
249	1.04298e+06	1239	558947	484031	100	90	1.84587	0.790573	52	51.5	0	556	1635	1.04702	0.74547	1878
250	984777	1032	531440	453337	100	90	1.91462	0.790573	52	51.5	0	556	1635	1.0498	0.743842	1878
251	911424	887	494239	417186	100	90	1.94575	0.790573	52	51.5	0	556	1635	1.06339	0.754868	1878
252	830542	741	451702	378839	100	90	1.98987	0.790573	52	51.5	0	556	1635	1.07221	0.756498	1878
253	748129	647	408279	339851	100	90	2.08522	0.790573	52	51.5	0	556	1635	1.08642	0.774092	1878
254	683761	568	373914	309847	100	90	2.11209	0.790573	52	51.5	0	556	1635	1.09956	0.78018	1878
255	639873	515	350528	289345	100	90	2.17556	0.790573	52	51.5	0	556	1635	1.10847	0.789579	1878
256	591959	461	321918	264345	100	90	2.20729	0.790573	52	51.5	0	556	1635	1.11265	0.809524	1878
257	545010	404	294875	240885	100	90	2.22168	0.790573	52	51.5	0	556	1635	1.13488	0.829843	1878
258	528584	387	285895	233136	100	90	2.23632	0.790573	52	51.5	0	556	1635	1.14428	0.821429	1878
259	516939	372	280046	227339	100	90	2.27872	0.790573	52	51.5	0	556	1635	1.15119	0.834302	1878
260	476276	338	258731	208928	100	90	2.30772	0.790573	52	51.5	0	556	1635	1.16024	0.840764	1878
261	425405	307	235876	189529	100	90	2.32556	0.790573	52	51.5	0	556	1635	1.16279	0.819149	1878
262	236175	297	47008	189167	100	90	0.0990216	0.790573	52	51.5	194496	556	1635	1.00234	0.704402	1878
263	614657	268	258047	356610	100	90	0.0798558	0.790573	52	51.5	194496	556	1635	1.00198	0.698401	1878
264	809531	216	370294	439237	100	90	0.0694069	0.790573	52	51.5	194496	556	1635	1.00164	0.726001	1878
265	770964	210	368022	402942	100	90	0.0760356	0.790573	52	51.5	194496	556	1635	1.00193	0.765957	1878
266	862307	187	432694	429613	100	90	0.0889633	0.790573	52	51.5	194496	556	1635	1.00224	0.765832	1878
267	991720	3547	505084	486636	100	90	1.18586	0.790573	52	51.5	194496	556	1635	1.00313	0.769623	1878
268	1.06972e+06	2945	548915	520810	100	90	1.35173	0.790573	52	51.5	194496	556	1635	1.0049	0.781474	1878
269	1.06587e+06	2311	553510	512357	100	90	1.36952	0.790573	52	51.5	194496	556	1635	1.00595	0.768786	1878
270	789996	2087	282428	507568	100	90	1.49213	0.790573	50	51.5	194496	556	1635	1.08213	0.909398	1878
271	899654	1760	396641	492677	100	90	0.873712	0.790573	52	51.5	0	556	1635	1.03872	0.756837	1878
272	1.02568e+06	1477	489502	521494	100	90	0.722688	0.790573	52	51.5	0	556	1635	1.03179	0.741751	1878
273	1.15534e+06	1258	571090	567749	100	90	0.687124	0.790573	52	51.5	0	556	1635	1.02927	0.746947	1878
274	1.20657e+06	1071	606795	583866	100	90	0.743223	0.790573	52	51.5	0	556	1635	1.0331	0.760892	1878
275	1.17872e+06	1006	603103	561715	100	90	0.839709	0.790573	52	51.5	0	556	1635	1.03609	0.77391	1878
276	1.1615e+06	1774	609963	551533	100	90	1.44248	0.790573	52	51.5	0	556	1635	1.036	0.772227	1878
277	1.1431e+06	1640	605256	537844	100	90	1.59361	0.790573	52	51.5	0	556	1635	1.03913	0.759694	1878
278	1.10715e+06	1529	591799	515353	100	90	1.74978	0.790573	52	51.5	0	556	1635	1.03902	0.756359	1878
279	1.0628e+06	1277	572235	490561	100	90	1.8414	0.790573	52	51.5	0	556	1635	1.04702	0.765462	1878
280	1.05141e+06	1113	568589	482826	100	90	1.90477	0.790573	52	51.5	0	556	1635	1.05961	0.772643	1878
281	992247	974	538471	453777	100	90	1.97223	0.790573	52	51.5	0	556	1635	1.06774	0.791534	1878
282	921308	846	501314	419994	100	90	2.00625	0.790573	52	51.5	0	556	1635	1.08579	0.814634	1878
283	879915	764	479622	400292	100	90	2.06559	0.790573	52	51.5	0	556	1635	1.09764	0.816216	1878
284	817528	685	447051	370477	100	90	2.14728	0.790573	52	51.5	0	556	1635	1.11183	0.838906	1878
285	775295	636	424329	350966	100	90	2.17828	0.790573	52	51.5	0	556	1635	1.12392	0.855025	1878
286	707054	561	383975	316320	100	90	2.1672	0.790573	52	51.5	0	556	1635	1.14426	0.862197	1878
287	642845	500	347252	284431	100	90	2.18931	0.790573	52	51.5	0	556	1635	1.16319	0.890295	1878
288	588714	436	317653	260130	100	90	2.21707	0.790573	52	51.5	0	556	1635	1.17833	0.914216	1878
289	555777	390	299065	246000	100	90	2.23293	0.790573	52	51.5	0	556	1635	1.17955	0.899457	1878
290	519570	362	280104	230008	100	90	2.24633	0.790573	52	51.5	0	556	1635	1.18733	0.906907	1878
291	495879	350	273333	222546	100	90	2.25827	0.790573	52	51.5	0	556	1635	1.18571	0.89441	1878
292	259946	328	49269.1	210677	100	90	0.111526	0.790573	52	51.5	227213	556	1635	1.00385	0.690293	1878
293	636422	312	258931	377491	100	90	0.0918403	0.790573	52	51.5	227213	556	1635	1.00313	0.685472	1878
294	823359	282	370287	453071	100	90	0.0913544	0.790573	52	51.5	227213	556	1635	1.00305	0.712264	1878
295	803163	277	380098	423065	100	90	0.10263	0.790573	52	51.5	227213	556	1635	1.00345	0.754389	1878
296	874938	236	438147	436791	100	90	0.115165	0.790573	52	51.5	227213	556	1635	1.00434	0.767208	1878
297	998760	3232	508414	490346	100	90	1.15607	0.790573	52	51.5	227213	556	1635	1.00599	0.769402	1878
298	1.02343e+06	2721	525843	497585	100	90	1.37782	0.790573	51	51.5	227213	556	1635	1.00864	0.785311	1878
299	1.02585e+06	2211	533465	492387	100	90	1.45538	0.790573	51	51.5	227213	556	1635	1.01147	0.78346	1878
300	778535	2016	277833	500702	100	90	1.53116	0.790573	48	51.5	227213	556	1635	1.09155	0.91996	1878
301	864730	1614	379665	475063	100	90	0.762802	0.790573	52	51.5	0	556	1635	1.03482	0.732929	1878
302	992916	1357	472737	505766	100	90	0.635839	0.790573	52	51.5	0	556	1635	1.02579	0.720839	1878
303	1.12456e+06	1129	553861	554748	100	90	0.58131	0.790573	52	51.5	0	556	1635	1.02415	0.720346	1878
304	1.16024e+06	964	581527	563622	100	90	0.611244	0.790573	52	51.5	0	556	1635	1.02581	0.73857	1878
305	1.14712e+06	879	585224	548678	100	90	0.658492	0.790573	52	51.5	0	556	1635	1.02732	0.748807	1878
306	1.14424e+06	1855	600034	544210	100	90	1.34959	0.790573	52	51.5	0	556	1635	1.02862	0.747664	1878
307	1.1371e+06	1660	603087	534015	100	90	1.51716	0.790573	52	51.5	0	556	1635	1.03116	0.748825	1878
308	1.09339e+06	1555	584722	508671	100	90	1.69745	0.790573	52	51.5	0	556	1635	1.03053	0.737221	1878
309	1.06581e+06	1276	573773	492033	100	90	1.81888	0.790573	52	51.5	0	556	1635	1.03944	0.738609	1878
310	1.01667e+06	1090	549779	466891	100	90	1.86813	0.790573	52	51.5	0	556	1635	1.0454	0.750469	1878
311	945086	914	513567	431519	100	90	1.92611	0.790573	52	51.5	0	556	1635	1.05367	0.758119	1878
312	884882	799	482735	402147	100	90	1.99849	0.790573	52	51.5	0	556	1635	1.06352	0.761538	1878
313	832684	706	455430	377255	100	90	2.04203	0.790573	52	51.5	0	556	1635	1.08343	0.770682	1878
314	773097	629	423896	349201	100	90	2.07999	0.790573	52	51.5	0	556	1635	1.09189	0.767594	1878
315	689221	538	378330	310891	100	90	2.10637	0.790573	52	51.5	0	556	1635	1.10987	0.785851	1878
316	629743	476	343214	280223	100	90	2.13029	0.790573	52	51.5	0	556	1635	1.11602	0.779956	1878
317	588428	431	318562	258962	100	90	2.14271	0.790573	52	51.5	0	556	1635	1.12924	0.787952	1878
318	579727	415	313695	254600	100	90	2.16323	0.790573	52	51.5	0	556	1635	1.13708	0.785354	1878
319	534502	375	289771	234336	100	90	2.17497	0.790573	52	51.5	0	556	1635	1.1407	0.781513	1878
320	490367	336	265638	215193	100	90	2.22956	0.790573	52	51.5	0	556	1635	1.12748	0.766562	1878
321	428724	294	237274	191450	100	90	2.22493	0.790573	52	51.5	0	556	1635	1.13725	0.772563	1878
322	225618	269	41299.6	184319	100	90	0.0918455	0.790573	52	51.5	201378	556	1635	1.00253	0.655792	1878
323	603798	249	249407	354391	100	90	0.0735343	0.790573	52	51.5	201378	556	1635	1.00206	0.648844	1878
324	815578	228	369019	446559	100	90	0.0727368	0.790573	52	51.5	201378	556	1635	1.00227	0.668437	1878
325	759441	205	360807	398634	100	90	0.0764006	0.790573	52	51.5	201378	556	1635	1.00218	0.713198	1878
326	860528	184	431250	429278	100	90	0.0915183	0.790573	52	51.5	201378	556	1635	1.00262	0.719799	1878
327	972289	3397	494918	477371	100	90	1.17519	0.790573	52	51.5	201378	556	1635	1.00393	0.733383	1878
328	1.04164e+06	2892	534591	507048	100	90	1.3553	0.790573	52	51.5	201378	556	1635	1.00552	0.743418	1878
329	1.0533e+06	2357	546715	506584	100	90	1.3952	0.790573	52	51.5	201378	556	1635	1.00627	0.733533	1878
330	781352	2085	278690	502662	100	90	1.48102	0.790573	47	51.5	201378	556	1635	1.07236	0.85287	1878
331	890574	1757	391840	488994	100	90	0.812833	0.790573	52	51.5	0	556	1635	1.03082	0.706847	1878
332	1.03298e+06	1483	492021	526942	100	90	0.685358	0.790573	52	51.5	0	556	1635	1.02559	0.700101	1878
333	1.16046e+06	1223	571421	573702	100	90	0.629204	0.790573	52	51.5	0	556	1635	1.02427	0.699624	1878
334	1.17313e+06	1014	588279	570757	100	90	0.664809	0.790573	52	51.5	0	556	1635	1.02708	0.714372	1878
335	1.15507e+06	940	590978	551895	100	90	0.722843	0.790573	52	51.5	0	556	1635	1.02874	0.722023	1878
336	1.12815e+06	1846	590530	537621	100	90	1.37031	0.790573	52	51.5	0	556	1635	1.02846	0.730493	1878
337	1.12103e+06	1678	593116	527916	100	90	1.53197	0.790573	52	51.5	0	556	1635	1.03484	0.725191	1878
338	1.08834e+06	1468	580098	508246	100	90	1.71315	0.790573	52	51.5	0	556	1635	1.03929	0.717663	1878
339	1.04815e+06	1210	562589	485562	100	90	1.8444	0.790573	52	51.5	0	556	1635	1.04783	0.721284	1878
340	1.0004e+06	1032	540190	460210	100	90	1.89322	0.790573	52	51.5	0	556	1635	1.05024	0.720079	1878
341	942844	890	510645	432199	100	90	1.92595	0.790573	52	51.5	0	556	1635	1.057	0.716418	1878
342	880019	777	478766	401253	100	90	1.98783	0.790573	52	51.5	0	556	1635	1.06306	0.71466	1878
343	802565	671	436967	365598	100	90	2.03735	0.790573	52	51.5	0	556	1635	1.07013	0.71148	1878
344	758048	613	412939	345109	100	90	2.04601	0.790573	52	51.5	0	556	1635	1.08412	0.728027	1878
345	708041	557	386730	321312	100	90	2.07727	0.790573	52	51.5	0	556	1635	1.0919	0.731261	1878
346	647637	487	351122	289904	100	90	2.12085	0.790573	52	51.5	0	556	1635	1.09225	0.725738	1878
347	626839	459	337508	277993	100	90	2.16616	0.790573	52	51.5	0	556	1635	1.09514	0.735892	1878
348	583436	418	314249	258398	100	90	2.15924	0.790573	52	51.5	0	556	1635	1.10022	0.746269	1878
349	561866	394	302123	248715	100	90	2.20547	0.790573	52	51.5	0	556	1635	1.11463	0.751337	1878
350	502780	341	271089	221931	100	90	2.21225	0.790573	52	51.5	0	556	1635	1.13714	0.736025	1878
351	440979	298	243013	197967	100	90	2.17682	0.790573	52	51.5	0	556	1635	1.14935	0.756184	1878
352	231734	278	42535.9	189198	100	90	0.09478	0.790573	52	51.5	205600	556	1635	1.00242	0.620377	1878
353	608841	272	248825	360016	100	90	0.0804599	0.790573	52	51.5	205600	556	1635	1.00191	0.615113	1878
354	822558	246	370256	452302	100	90	0.0780609	0.790573	52	51.5	205600	556	1635	1.00181	0.64619	1878
355	769630	221	363513	406117	100	90	0.0804075	0.790573	52	51.5	205600	556	1635	1.00192	0.679249	1878
356	883859	207	442439	441420	100	90	0.0986249	0.790573	52	51.5	205600	556	1635	1.00225	0.690676	1878
357	1.00035e+06	3421	508408	491943	100	90	1.18023	0.790573	52	51.5	205600	556	1635	1.00336	0.705893	1878
358	1.0358e+06	2736	529958	505845	100	90	1.34223	0.790573	52	51.5	205600	556	1635	1.0044	0.713623	1878
359	1.00403e+06	2096	520028	484004	100	90	1.35115	0.790573	52	51.5	205600	556	1635	1.00515	0.717684	1878
360	745158	1906	265308	479850	100	90	1.45595	0.790573	49	51.5	205600	556	1635	1.07879	0.866175	1878
361	825375	1529	364870	451442	100	90	0.737483	0.790573	52	51.5	0	556	1635	1.03053	0.679251	1878
362	938514	1250	449915	476224	100	90	0.591137	0.790573	52	51.5	0	556	1635	1.02349	0.65828	1878
363	1.07712e+06	1048	531954	531012	100	90	0.53377	0.790573	52	51.5	0	556	1635	1.02141	0.659483	1878
364	1.11851e+06	869	560189	545335	100	90	0.553791	0.790573	52	51.5	0	556	1635	1.02395	0.678954	1878
365	1.09544e+06	816	559436	524819	100	90	0.620047	0.790573	52	51.5	0	556	1635	1.02666	0.704615	1878
366	1.11039e+06	1950	582267	528122	100	90	1.3179	0.790573	52	51.5	0	556	1635	1.02456	0.710744	1878
367	1.11649e+06	1743	590972	525516	100	90	1.43665	0.790573	52	51.5	0	556	1635	1.0287	0.718812	1878
368	1.1156e+06	1677	594810	520787	100	90	1.63313	0.790573	52	51.5	0	556	1635	1.03205	0.725228	1878
369	1.06761e+06	1393	572580	495030	100	90	1.74806	0.790573	52	51.5	0	556	1635	1.03318	0.722222	1878
370	1.02193e+06	1180	551262	470672	100	90	1.79765	0.790573	52	51.5	0	556	1635	1.03724	0.723661	1878
371	983000	1032	533108	449892	100	90	1.86877	0.790573	52	51.5	0	556	1635	1.04678	0.734653	1878
372	658969	884	241188	417781	100	90	1.9143	0.790573	52	51.5	0	556	1635	1.05246	0.729167	1878
373	694947	768	308162	386785	100	90	1.97642	0.790573	52	51.5	0	556	1635	1.05876	0.720745	1878
374	722449	689	357338	365111	100	90	2.02922	0.790573	52	51.5	0	556	1635	1.07101	0.728083	1878
375	675483	582	352088	323394	100	90	2.078	0.790573	52	51.5	0	556	1635	1.09024	0.738434	1878
376	648746	516	342406	299819	100	90	2.11519	0.790573	52	51.5	0	556	1635	1.09639	0.728916	1878
377	457150	475	169963	285877	100	90	2.1432	0.790573	52	51.5	0	556	1635	1.12476	0.756044	1878
378	471285	414	208371	258424	100	90	2.17121	0.790573	52	51.5	0	556	1635	1.13318	0.76962	1878
379	503331	395	247227	248990	100	90	2.17972	0.790573	52	51.5	0	556	1635	1.14149	0.780161	1878
380	517803	380	267610	243373	100	90	2.19217	0.790573	52	51.5	0	556	1635	1.15869	0.795518	1878
381	491560	350	262516	229044	100	90	2.22287	0.790573	52	51.5	0	556	1635	1.15966	0.785933	1878
382	276053	335	50662.7	225390	100	90	0.119426	0.790573	52	51.5	221503	556	1635	1.00333	0.642174	1878
383	643227	322	258773	384454	100	90	0.0962387	0.790573	52	51.5	221503	556	1635	1.00232	0.634085	1878
384	830811	293	373291	457521	100	90	0.0967085	0.790573	52	51.5	221503	556	1635	1.00248	0.671091	1878
385	758448	252	361276	397172	100	90	0.0977303	0.790573	52	51.5	221503	556	1635	1.00244	0.735027	1878
386	873133	225	440368	432766	100	90	0.117705	0.790573	52	51.5	221503	556	1635	1.00315	0.743787	1878
387	987397	3176	504828	482569	100	90	1.174	0.790573	52	51.5	221503	556	1635	1.00405	0.753057	1878
388	1.01301e+06	2491	520876	492137	100	90	1.31591	0.790573	52	51.5	221503	556	1635	1.0057	0.756789	1878
389	1.00121e+06	1962	521171	480038	100	90	1.35503	0.790573	52	51.5	221503	556	1635	1.00772	0.755479	1878
390	737263	1761	263606	473657	100	90	1.46774	0.790573	47	51.5	221503	556	1635	1.09588	0.914564	1878
391	839873	1465	373656	456801	100	90	0.7675	0.790573	52	51.5	0	556	1635	1.03782	0.696094	1878
392	951674	1214	456886	481524	100	90	0.627765	0.790573	52	51.5	0	556	1635	1.02784	0.683833	1878
393	1.07147e+06	1007	531397	525581	100	90	0.571992	0.790573	52	51.5	0	556	1635	1.02554	0.68828	1878
394	1.11203e+06	866	560256	538098	100	90	0.603785	0.790573	52	51.5	0	556	1635	1.02861	0.709405	1878
395	1.09965e+06	827	563759	523680	100	90	0.678622	0.790573	52	51.5	0	556	1635	1.03094	0.733191	1878
396	1.08621e+06	1736	569952	516254	100	90	1.34109	0.790573	52	51.5	0	556	1635	1.03106	0.731718	1878
397	1.07779e+06	1546	570860	506928	100	90	1.49293	0.790573	52	51.5	0	556	1635	1.03474	0.739771	1878
398	1.03765e+06	1488	553811	483838	100	90	1.68405	0.790573	52	51.5	0	556	1635	1.03867	0.73677	1878
399	1.00023e+06	1204	538104	462128	100	90	1.78612	0.790573	52	51.5	0	556	1635	1.04885	0.739983	1878
400	943153	1020	510396	432758	100	90	1.82754	0.790573	52	51.5	0	556	1635	1.04607	0.731388	1878
401	894357	885	485737	408620	100	90	1.84637	0.790573	52	51.5	0	556	1635	1.05449	0.731707	1878
402	810846	748	441585	369261	100	90	1.89971	0.790573	52	51.5	0	556	1635	1.06458	0.730769	1878
403	778265	684	424838	353427	100	90	1.95556	0.790573	52	51.5	0	556	1635	1.08274	0.74584	1878
404	715139	606	391357	323782	100	90	1.99039	0.790573	52	51.5	0	556	1635	1.09205	0.755973	1878
405	657714	542	360733	296981	100	90	2.05839	0.790573	52	51.5	0	556	1635	1.09555	0.74761	1878
406	611969	482	332683	273506	100	90	2.08313	0.790573	52	51.5	0	556	1635	1.12308	0.767896	1878
407	584221	450	315617	259122	100	90	2.11506	0.790573	52	51.5	0	556	1635	1.12262	0.775943	1878
408	536469	408	290850	236844	100	90	2.12179	0.790573	52	51.5	0	556	1635	1.11163	0.746736	1878
409	338121	348	129279	207835	100	90	2.14839	0.790573	52	51.5	0	556	1635	1.12813	0.775385	1878
410	388707	339	178015	209698	100	90	2.11414	0.790573	52	51.5	0	556	1635	1.13803	0.778125	1878
411	368785	296	187422	181362	100	90	2.11938	0.790573	52	51.5	0	556	1635	1.1806	0.850365	1878
412	219459	284	42299.9	177159	100	90	0.0970359	0.790573	52	51.5	166016	556	1635	1.00291	0.768506	1878
413	582661	244	247295	335366	100	90	0.0728004	0.790573	52	51.5	166016	556	1635	1.00225	0.768015	1878
414	812576	240	374883	437693	100	90	0.0777983	0.790573	52	51.5	166016	556	1635	1.00238	0.805124	1878
415	757379	233	364587	392793	100	90	0.0883784	0.790573	52	51.5	166016	556	1635	1.00279	0.859907	1878
416	862699	209	436398	426301	100	90	0.10461	0.790573	52	51.5	166016	556	1635	1.00348	0.8665	1878
417	974361	3240	498338	476023	100	90	1.0919	0.790573	52	51.5	166016	556	1635	1.00514	0.869591	1878
418	992362	2571	511245	481117	100	90	1.2265	0.790573	52	51.5	166016	556	1635	1.00732	0.885764	1878
419	990202	2102	518347	471855	100	90	1.25466	0.790573	52	51.5	166016	556	1635	1.00794	0.880972	1878
420	727121	1895	262661	464460	100	90	1.30513	0.790573	49	51.5	166016	556	1635	1.10412	1.06011	1878
421	814032	1569	363112	437264	100	90	0.772491	0.790573	52	51.5	0	556	1635	1.0474	0.847094	1878
422	917810	1341	441429	457368	100	90	0.647932	0.790573	52	51.5	0	556	1635	1.03691	0.818613	1878
423	1.02926e+06	1117	511219	495811	100	90	0.599929	0.790573	52	51.5	0	556	1635	1.03431	0.815448	1878
424	1.0877e+06	939	548343	518949	100	90	0.613571	0.790573	52	51.5	0	556	1635	1.03759	0.826034	1878
425	1.08338e+06	899	554004	511702	100	90	0.69361	0.790573	52	51.5	0	556	1635	1.04	0.847276	1878
426	1.07574e+06	1733	566639	509103	100	90	1.24173	0.790573	52	51.5	0	556	1635	1.04005	0.857201	1878
427	1.07211e+06	1712	571648	500463	100	90	1.41499	0.790573	52	51.5	0	556	1635	1.04074	0.859631	1878
428	1.0495e+06	1595	564086	485418	100	90	1.52996	0.790573	52	51.5	0	556	1635	1.04173	0.847294	1878
429	1.01507e+06	1352	549714	465351	100	90	1.60968	0.790573	52	51.5	0	556	1635	1.04561	0.843988	1878
430	953034	1155	519109	433925	100	90	1.64974	0.790573	52	51.5	0	556	1635	1.0479	0.842667	1878
431	889980	999	486782	403198	100	90	1.72709	0.790573	52	51.5	0	556	1635	1.06038	0.851282	1878
432	827132	866	453600	373532	100	90	1.80315	0.790573	52	51.5	0	556	1635	1.06893	0.857988	1878
433	756870	752	415690	341180	100	90	1.83525	0.790573	52	51.5	0	556	1635	1.07736	0.863201	1878
434	676922	651	372151	304771	100	90	1.83994	0.790573	52	51.5	0	556	1635	1.0809	0.875591	1878
435	626336	589	346112	280224	100	90	1.85635	0.790573	52	51.5	0	556	1635	1.09495	0.891986	1878
436	572047	528	315956	254598	100	90	1.85396	0.790573	52	51.5	0	556	1635	1.10122	0.912109	1878
437	514182	464	284215	227517	100	90	1.8281	0.790573	52	51.5	0	556	1635	1.1166	0.922395	1878
438	479545	420	265157	212011	100	90	1.84301	0.790573	52	51.5	0	556	1635	1.12472	0.918719	1878
439	446732	385	247532	197154	100	90	1.86883	0.790573	52	51.5	0	556	1635	1.13065	0.921622	1878
440	419325	359	232588	184810	100	90	1.90897	0.790573	52	51.5	0	556	1635	1.13187	0.920821	1878
441	383948	328	214229	169719	100	90	1.91148	0.790573	52	51.5	0	556	1635	1.15385	0.941176	1878
442	200203	297	41563.1	158640	100	90	0.08923	0.790573	52	51.5	175673	556	1635	1.00235	0.733068	1878
443	596325	251	259358	336967	100	90	0.0682636	0.790573	52	51.5	175673	556	1635	1.00177	0.732875	1878
444	745717	221	346576	399141	100	90	0.0652372	0.790573	52	51.5	175673	556	1635	1.00181	0.774902	1878
445	663021	200	324450	338572	100	90	0.0686329	0.790573	52	51.5	175673	556	1635	1.00218	0.837535	1878
446	821230	185	422085	399145	100	90	0.086212	0.790573	51	51.5	175673	556	1635	1.00279	0.848865	1878
447	966239	3476	500036	466203	100	90	1.07233	0.790573	51	51.5	175673	556	1635	1.00343	0.866462	1878
448	972029	2817	505718	466312	100	90	1.22304	0.790573	51	51.5	175673	556	1635	1.00473	0.902606	1878
449	983640	2249	517782	465858	100	90	1.22958	0.790573	51	51.5	175673	556	1635	1.00572	0.904547	1878
450	718893	2006	261370	457523	100	90	1.29412	0.790573	46	51.5	175673	556	1635	1.10145	1.08271	1878
451	824016	1682	367025	442859	100	90	0.679482	0.790573	52	51.5	0	556	1635	1.03898	0.807351	1878
452	986691	1459	473894	491412	100	90	0.598308	0.790573	52	51.5	0	556	1635	1.03452	0.793332	1878
453	1.09065e+06	1180	539353	528753	100	90	0.543987	0.790573	52	51.5	0	556	1635	1.0312	0.797092	1878
454	1.09404e+06	972	550024	523411	100	90	0.552065	0.790573	52	51.5	0	556	1635	1.03263	0.838778	1878
455	1.06085e+06	958	545706	496964	100	90	0.660389	0.790573	52	51.5	0	556	1635	1.03724	0.869835	1878
456	1.07933e+06	1986	573155	506176	100	90	1.27018	0.790573	52	51.5	0	556	1635	1.03823	0.871287	1878
457	1.07347e+06	1858	573795	499674	100	90	1.43021	0.790573	52	51.5	0	556	1635	1.04206	0.87269	1878
458	1.03862e+06	1603	560125	478493	100	90	1.52016	0.790573	52	51.5	0	556	1635	1.03998	0.866157	1878
459	994998	1321	541418	453580	100	90	1.63452	0.790573	52	51.5	0	556	1635	1.04636	0.859242	1878
460	942289	1108	515476	426813	100	90	1.65952	0.790573	52	51.5	0	556	1635	1.05341	0.867959	1878
461	885581	966	486259	399322	100	90	1.70026	0.790573	52	51.5	0	556	1635	1.06538	0.877919	1878
462	833515	861	458869	374645	100	90	1.75965	0.790573	52	51.5	0	556	1635	1.08131	0.897006	1878
463	778988	777	429354	349634	100	90	1.79462	0.790573	52	51.5	0	556	1635	1.09358	0.912	1878
464	727708	697	401666	326042	100	90	1.84413	0.790573	52	51.5	0	556	1635	1.11154	0.931446	1878
465	675778	639	373049	302728	100	90	1.86248	0.790573	52	51.5	0	556	1635	1.12446	0.946166	1878
466	637084	591	351343	283847	100	90	1.88962	0.790573	52	51.5	0	556	1635	1.14894	0.967742	1878
467	576066	529	316948	256027	100	90	1.90416	0.790573	52	51.5	0	556	1635	1.14393	0.963855	1878
468	525646	468	289868	232613	100	90	1.90552	0.790573	52	51.5	0	556	1635	1.14681	0.963636	1878
469	491537	437	271711	216878	100	90	1.91609	0.790573	52	51.5	0	556	1635	1.14651	0.965347	1878
470	448084	394	247715	197685	100	90	1.92852	0.790573	52	51.5	0	556	1635	1.15927	0.966667	1878
471	440118	385	245495	194623	100	90	1.92816	0.790573	52	51.5	0	556	1635	1.16442	0.954286	1878
472	215161	321	44065.9	171095	100	90	0.0976754	0.790573	52	51.5	198735	556	1635	1.00296	0.801482	1878
473	601515	294	256908	344607	100	90	0.0792571	0.790573	52	51.5	198735	556	1635	1.00269	0.801108	1878
474	775989	259	359515	416474	100	90	0.0754199	0.790573	52	51.5	198735	556	1635	1.00257	0.83003	1878
475	723127	225	351406	371721	100	90	0.0746963	0.790573	52	51.5	198735	556	1635	1.00288	0.868241	1878
476	834291	212	423914	410377	100	90	0.093875	0.790573	52	51.5	198735	556	1635	1.00365	0.874028	1878
477	933881	3289	479484	454397	100	90	1.04679	0.790573	52	51.5	198735	556	1635	1.00499	0.894201	1878
478	988396	2773	511537	476860	100	90	1.22813	0.790573	52	51.5	198735	556	1635	1.00767	0.904072	1878
479	984960	2252	515989	468971	100	90	1.27184	0.790573	52	51.5	198735	556	1635	1.00969	0.902979	1878
480	703468	1966	254402	449067	100	90	1.35181	0.790573	49	51.5	198735	556	1635	1.10327	1.07657	1878
481	817126	1655	363104	440616	100	90	0.665605	0.790573	52	51.5	0	556	1635	1.03856	0.853671	1878
482	953682	1362	456102	478397	100	90	0.559921	0.790573	52	51.5	0	556	1635	1.03138	0.839715	1878
483	1.10942e+06	1183	545685	541962	100	90	0.546021	0.790573	52	51.5	0	556	1635	1.03054	0.844895	1878
484	1.13219e+06	1004	566520	545513	100	90	0.564393	0.790573	52	51.5	0	556	1635	1.03342	0.86646	1878
485	1.11553e+06	963	570677	527116	100	90	0.628309	0.790573	52	51.5	0	556	1635	1.03608	0.890521	1878
486	1.08106e+06	2073	570566	510494	100	90	1.23826	0.790573	52	51.5	0	556	1635	1.03475	0.886296	1878
487	1.07007e+06	1814	570418	499653	100	90	1.34683	0.790573	52	51.5	0	556	1635	1.03925	0.891147	1878
488	1.01026e+06	1634	542503	467753	100	90	1.48785	0.790573	52	51.5	0	556	1635	1.03948	0.888819	1878
489	994928	1377	538572	456356	100	90	1.60826	0.790573	52	51.5	0	556	1635	1.04801	0.887145	1878
490	977573	1195	531589	445984	100	90	1.64398	0.790573	52	51.5	0	556	1635	1.05341	0.894555	1878
491	901589	1004	492960	408629	100	90	1.69899	0.790573	52	51.5	0	556	1635	1.06725	0.902163	1878
492	852838	896	468006	384832	100	90	1.76996	0.790573	52	51.5	0	556	1635	1.07706	0.908881	1878
493	806116	803	443249	362867	100	90	1.81734	0.790573	52	51.5	0	556	1635	1.08223	0.916345	1878
494	744596	709	409900	334697	100	90	1.87308	0.790573	52	51.5	0	556	1635	1.1068	0.927114	1878
495	693454	634	382326	311129	100	90	1.90738	0.790573	52	51.5	0	556	1635	1.12325	0.929624	1878
496	646795	579	355313	288788	100	90	1.9475	0.790573	52	51.5	0	556	1635	1.14286	0.959927	1878
497	618622	545	338983	275079	100	90	1.95229	0.790573	52	51.5	0	556	1635	1.15993	0.976654	1878
