Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
335	0	2	7	0	8.63154e-05	32.0316	SEIAcl4peb
335	2	8	59	0	0.000893225	521.863	SEIAplb
335	70	170	1497	1036.84	0.0488235	31065.5	SEIIcl1peb
335	130	363	3032	0	0.122412	64913.5	SEITcl1plb
335	126	407	3844	2212.66	0.127136	65241.5	SEITcl3peb
335	119	471	4615	2446.44	0.13847	68460.6	SEITcl4peb
335	0	1	7	0	3.34124e-05	0.108279	SESTcl4plb
335	0	2	9	0	0.000354172	151.498	SRIAcl1peb
335	0	0	10	0	0	0	SRIAcl1plb
335	0	1	7	0	0.000265629	94.0527	SRIAcl3plb
335	0	1	9	0	8.63154e-05	44.8597	SRIAcl4peb
335	0	0	9	0	0	0	SRITcl3peb
335	0	1	6	0	0.000136434	49.347	SRITcl3plb
335	17	42	491	0	0.0271522	12051.1	SSCTplb
335	0	1	8	0	6.51542e-05	52.9009	SSIAcl4plb
335	1	0	9	0	0.000436032	378.745	SSIIplb
336	0	0	9	0	0	0	LECAcl4plb
336	0	0	11	0	0	0	LECIcl3plb
336	4	0	60	0	0.00600198	3883.63	LECIcl4plb
336	0	0	10	0	0	0	LSCAplb
336	0	0	10	0	0	0	LSCIcl1plb
336	2	0	37	0	0.000719481	265.885	LSCIcl2plb
336	4	0	30	0	0.00323766	4187.27	LSCIcl3plb
336	0	1	42	0	0.000983995	51.4716	LSCIplb
336	0	0	8	0	0	0	LSCTcl3plb
336	0	0	9	0	0	0	LSCTplb
336	0	1	9	0	0.000100237	80.4196	MECAcl4plb
336	11	5	172	0	0.00884204	7910.66	MECIcl3plb
336	1	7	44	0	0.00247085	1408.68	MECIcl4plb
336	74	19	6584	0	0.0649007	43570.7	MECTcl3peb
336	33	13	531	0	0.0349059	21313.2	MECTplb
336	221	47	2342	0	0.129832	99149.9	MEITplb
336	0	0	11	0	0	0	MESTcl3plb
336	1	0	3	0	0.000403176	156.343	MRITcl3peb
336	0	0	9	0	0	0	MSCAcl1plb
336	1	0	8	0	0.00013365	97.731	MSCAcl2plb
336	0	0	7	0	0	0	MSCAcl3plb
336	0	1	7	0	0.000267299	83.5887	MSCAplb
336	0	0	12	0	0	0	MSCIcl3plb
336	36	7	563	0	0.0295157	21148.2	MSCIplb
336	34	22	503	0	0.0444848	18323.8	MSCTcl1plb
336	2	0	6	0	0.00108901	347.031	MSCTcl2plb
336	1	0	8	0	0.00013365	106.938	MSIAcl3plb
336	0	0	11	0	0	0	MSIAcl4plb
336	0	0	8	0	0	0	MSIIcl1plb
336	2	0	46	0	0.00214229	1073.99	MSIIplb
336	29	8	475	0	0.0271956	14907	MSITcl3plb
336	13	5	206	0	0.012523	5989.17	MSITcl4plb
336	0	0	7	0	0	0	MSSAcl4plb
336	0	0	9	0	0	0	SECAcl3plb
336	131	34	18761	0	0.0846614	42079.7	SECTcl3peb
336	196	75	31890	0	0.153297	69616.9	SECTpeb
336	0	1	7	0	8.46448e-05	3.09087	SEIAcl4peb
336	2	2	59	0	0.000882644	197.042	SEIAplb
336	141	40	11834	0	0.0467573	31582.7	SEIIcl1peb
336	244	93	3032	0	0.122775	65284.3	SEITcl1plb
336	276	100	25912	0	0.125102	64873.5	SEITcl3peb
336	281	109	29021	0	0.137655	67363.8	SEITcl4peb
336	0	0	7	0	0	0	SESTcl4plb
336	1	0	9	0	0.000418769	92.5989	SRIAcl1peb
336	0	0	10	0	0	0	SRIAcl1plb
336	1	0	7	0	0.000256162	117.218	SRIAcl3plb
336	0	0	9	0	0	0	SRIAcl4peb
336	0	0	9	0	0	0	SRITcl3peb
336	0	0	6	0	0	0	SRITcl3plb
336	30	8	491	0	0.0277636	11106.9	SSCTplb
336	0	0	8	0	0	0	SSIAcl4plb
336	1	0	9	0	0.000467774	408.692	SSIIplb
337	0	0	9	0	0	0	LECAcl4plb
337	0	0	11	0	0	0	LECIcl3plb
337	4	0	60	0	0.00271699	4496.48	LECIcl4plb
337	0	0	10	0	0	0	LSCAplb
337	0	0	10	0	0	0	LSCIcl1plb
337	1	0	37	0	0.000651542	210.785	LSCIcl2plb
337	4	0	30	0	0.00353782	4848.83	LSCIcl3plb
337	0	1	42	0	0.000663793	96.1871	LSCIplb
337	0	0	8	0	0	0	LSCTcl3plb
337	0	0	9	0	0	0	LSCTplb
337	1	0	9	0	0.000112488	106.371	MECAcl4plb
337	10	2	172	0	0.0076882	7105.94	MECIcl3plb
337	2	3	44	0	0.00165057	1408.97	MECIcl4plb
337	70	5	6584	0	0.0607441	40850.8	MECTcl3peb
337	36	2	531	0	0.030765	21512	MECTplb
337	212	10	2342	0	0.124517	101009	MEITplb
337	0	0	11	0	0	0	MESTcl3plb
337	1	0	3	0	0.000392039	213.103	MRITcl3peb
337	0	0	9	0	0	0	MSCAcl1plb
337	1	0	8	0	0.000116387	127.927	MSCAcl2plb
337	0	0	7	0	0	0	MSCAcl3plb
337	0	0	7	0	0	0	MSCAplb
337	0	0	12	0	0	0	MSCIcl3plb
337	36	2	563	0	0.0295289	21915.8	MSCIplb
337	37	11	503	0	0.0399398	20657.5	MSCTcl1plb
337	2	0	6	0	0.00111096	518.839	MSCTcl2plb
337	0	0	8	0	0	0	MSIAcl3plb
337	0	0	11	0	0	0	MSIAcl4plb
337	0	0	8	0	0	0	MSIIcl1plb
337	2	0	46	0	0.00113157	1192.47	MSIIplb
337	31	0	475	0	0.0251731	15805	MSITcl3plb
337	13	0	206	0	0.0098787	6152.19	MSITcl4plb
337	0	0	7	0	0	0	MSSAcl4plb
337	0	0	9	0	0	0	SECAcl3plb
337	122	10	18761	0	0.0789434	43264.2	SECTcl3peb
337	192	24	31890	0	0.140223	72127	SECTpeb
337	0	0	7	0	0	0	SEIAcl4peb
337	1	0	59	0	0.000559658	93.6013	SEIAplb
337	121	15	11834	0	0.0424651	30681.3	SEIIcl1peb
337	230	31	3032	0	0.114543	62225.4	SEITcl1plb
337	237	32	25912	0	0.11781	61950.8	SEITcl3peb
337	244	36	29021	0	0.126508	64174.2	SEITcl4peb
337	0	0	7	0	0	0	SESTcl4plb
337	0	0	9	0	0	0	SRIAcl1peb
337	0	0	10	0	0	0	SRIAcl1plb
337	1	0	7	0	0.00017096	136.721	SRIAcl3plb
337	0	0	9	0	0	0	SRIAcl4peb
337	0	0	9	0	0	0	SRITcl3peb
337	0	0	6	0	0	0	SRITcl3plb
337	28	1	491	0	0.025726	10432.4	SSCTplb
337	0	0	8	0	0	0	SSIAcl4plb
337	1	0	9	0	0.000451068	412.972	SSIIplb
338	0	0	9	0	0	0	LECAcl4plb
338	0	0	11	0	0	0	LECIcl3plb
338	4	0	60	0	0.00268023	5030.46	LECIcl4plb
338	0	0	10	0	0	0	LSCAplb
338	0	0	10	0	0	0	LSCIcl1plb
338	0	0	37	0	0	0	LSCIcl2plb
338	4	0	30	0	0.00433081	5636.5	LSCIcl3plb
338	0	0	42	0	0	0	LSCIplb
338	0	0	8	0	0	0	LSCTcl3plb
338	0	0	9	0	0	0	LSCTplb
338	0	0	9	0	0	0	MECAcl4plb
338	10	0	172	0	0.00665854	7341.96	MECIcl3plb
338	5	0	44	0	0.0019123	1709.36	MECIcl4plb
338	60	1	6584	0	0.0533633	37596.5	MECTcl3peb
338	32	0	531	0	0.0275756	21713.6	MECTplb
338	185	0	2342	0	0.1207	99740.2	MEITplb
338	0	0	11	0	0	0	MESTcl3plb
338	1	0	3	0	0.000389255	279.673	MRITcl3peb
338	0	0	9	0	0	0	MSCAcl1plb
338	1	0	8	0	0.000169846	170.513	MSCAcl2plb
338	0	0	7	0	0	0	MSCAcl3plb
338	0	0	7	0	0	0	MSCAplb
338	0	0	12	0	0	0	MSCIcl3plb
338	29	0	563	0	0.0293854	19048.8	MSCIplb
338	41	7	503	0	0.0389711	23514.5	MSCTcl1plb
338	2	1	6	0	0.000995133	701.029	MSCTcl2plb
338	0	0	8	0	0	0	MSIAcl3plb
338	0	0	11	0	0	0	MSIAcl4plb
338	0	0	8	0	0	0	MSIIcl1plb
338	2	0	46	0	0.00121677	1322.52	MSIIplb
338	27	2	475	0	0.0259885	15942.5	MSITcl3plb
338	11	1	206	0	0.00981879	6528.59	MSITcl4plb
338	0	0	7	0	0	0	MSSAcl4plb
338	0	0	9	0	0	0	SECAcl3plb
338	100	0	18761	0	0.072121	39513.4	SECTcl3peb
338	177	0	31890	0	0.125881	71385.8	SECTpeb
338	0	0	7	0	0	0	SEIAcl4peb
338	1	0	59	0	0.000454966	105.11	SEIAplb
338	116	1	11834	0	0.0383634	30673.5	SEIIcl1peb
338	201	9	3032	0	0.102186	58745	SEITcl1plb
338	196	1	25912	0	0.105623	54055.3	SEITcl3peb
338	223	0	29021	0	0.113584	61276.2	SEITcl4peb
338	0	0	7	0	0	0	SESTcl4plb
338	0	0	9	0	0	0	SRIAcl1peb
338	0	0	10	0	0	0	SRIAcl1plb
338	0	0	7	0	0	0	SRIAcl3plb
338	0	0	9	0	0	0	SRIAcl4peb
338	0	0	9	0	0	0	SRITcl3peb
338	0	0	6	0	0	0	SRITcl3plb
338	22	0	491	0	0.0234037	9339.69	SSCTplb
338	0	0	8	0	0	0	SSIAcl4plb
338	0	0	9	0	0	0	SSIIplb
339	0	0	9	0	0	0	LECAcl4plb
339	0	0	11	0	0	0	LECIcl3plb
339	4	0	60	0	0.00304498	5634.24	LECIcl4plb
339	0	0	10	0	0	0	LSCAplb
339	0	0	10	0	0	0	LSCIcl1plb
339	0	0	37	0	0	0	LSCIcl2plb
339	3	0	30	0	0.00458028	5341.2	LSCIcl3plb
339	0	0	42	0	0	0	LSCIplb
339	0	0	8	0	0	0	LSCTcl3plb
339	0	0	9	0	0	0	LSCTplb
339	0	0	9	0	0	0	MECAcl4plb
339	8	0	172	0	0.0058093	7210.03	MECIcl3plb
339	5	0	44	0	0.00195073	2104.73	MECIcl4plb
339	51	1	6584	0	0.0481885	37279.9	MECTcl3peb
339	28	0	531	0	0.0257699	22055.3	MECTplb
339	169	0	2342	0	0.117034	105558	MEITplb
339	0	0	11	0	0	0	MESTcl3plb
339	0	0	3	0	0	0	MRITcl3peb
339	0	0	9	0	0	0	MSCAcl1plb
339	1	0	8	0	0.000173745	217.727	MSCAcl2plb
339	0	0	7	0	0	0	MSCAcl3plb
339	0	0	7	0	0	0	MSCAplb
339	0	0	12	0	0	0	MSCIcl3plb
339	23	0	563	0	0.0233402	17462	MSCIplb
339	36	7	503	0	0.0387116	23641.6	MSCTcl1plb
339	1	1	6	0	0.00115496	467.91	MSCTcl2plb
339	0	0	8	0	0	0	MSIAcl3plb
339	0	0	11	0	0	0	MSIAcl4plb
339	0	0	8	0	0	0	MSIIcl1plb
339	2	0	46	0	0.00123904	1429.35	MSIIplb
339	24	2	475	0	0.0240222	15494.1	MSITcl3plb
339	10	1	206	0	0.00965953	6558.42	MSITcl4plb
339	0	0	7	0	0	0	MSSAcl4plb
339	0	0	9	0	0	0	SECAcl3plb
339	84	0	18761	0	0.0649163	37125.3	SECTcl3peb
339	152	0	31890	0	0.115379	67616.4	SECTpeb
339	0	0	7	0	0	0	SEIAcl4peb
339	0	0	59	0	0	0	SEIAplb
339	93	0	11834	0	0.0350199	28873	SEIIcl1peb
339	167	13	3032	0	0.0915719	57131.7	SEITcl1plb
339	164	0	25912	0	0.0873568	53636.1	SEITcl3peb
339	176	0	29021	0	0.0981704	56766.3	SEITcl4peb
339	0	0	7	0	0	0	SESTcl4plb
339	0	0	9	0	0	0	SRIAcl1peb
339	0	0	10	0	0	0	SRIAcl1plb
339	0	0	7	0	0	0	SRIAcl3plb
339	0	0	9	0	0	0	SRIAcl4peb
339	0	0	9	0	0	0	SRITcl3peb
339	0	0	6	0	0	0	SRITcl3plb
339	18	0	491	0	0.0196387	8631.67	SSCTplb
339	0	0	8	0	0	0	SSIAcl4plb
339	0	0	9	0	0	0	SSIIplb
340	0	0	9	0	0	0	LECAcl4plb
340	0	0	11	0	0	0	LECIcl3plb
340	3	0	60	0	0.00355619	3963.27	LECIcl4plb
340	0	0	10	0	0	0	LSCAplb
340	0	0	10	0	0	0	LSCIcl1plb
340	0	0	37	0	0	0	LSCIcl2plb
340	3	0	30	0	0.00508481	5926.6	LSCIcl3plb
340	0	0	42	0	0	0	LSCIplb
340	0	0	8	0	0	0	LSCTcl3plb
340	0	0	9	0	0	0	LSCTplb
340	0	0	9	0	0	0	MECAcl4plb
340	8	0	172	0	0.0054432	7401.48	MECIcl3plb
340	5	0	44	0	0.00202368	2547.98	MECIcl4plb
340	47	1	6584	0	0.0484528	38520.4	MECTcl3peb
340	24	0	531	0	0.0259871	20767.2	MECTplb
340	143	0	2342	0	0.116909	100152	MEITplb
340	0	0	11	0	0	0	MESTcl3plb
340	0	0	3	0	0	0	MRITcl3peb
340	0	0	9	0	0	0	MSCAcl1plb
340	1	0	8	0	0.000177643	260.469	MSCAcl2plb
340	0	0	7	0	0	0	MSCAcl3plb
340	0	0	7	0	0	0	MSCAplb
340	0	0	12	0	0	0	MSCIcl3plb
340	19	0	563	0	0.020432	16781.3	MSCIplb
340	34	9	503	0	0.0366502	25230	MSCTcl1plb
340	1	0	6	0	0.000588058	523.486	MSCTcl2plb
340	0	0	8	0	0	0	MSIAcl3plb
340	0	0	11	0	0	0	MSIAcl4plb
340	0	0	8	0	0	0	MSIIcl1plb
340	0	0	46	0	0	0	MSIIplb
340	16	1	475	0	0.0231471	11236.4	MSITcl3plb
340	9	1	206	0	0.00950671	6963.49	MSITcl4plb
340	0	0	7	0	0	0	MSSAcl4plb
340	0	0	9	0	0	0	SECAcl3plb
340	67	1	18761	0	0.0555766	31635.5	SECTcl3peb
340	139	0	31890	0	0.099072	65766.4	SECTpeb
340	0	0	7	0	0	0	SEIAcl4peb
340	0	0	59	0	0	0	SEIAplb
340	79	0	11834	0	0.0316166	27886.4	SEIIcl1peb
340	144	13	3032	0	0.0852663	55173.6	SEITcl1plb
340	133	2	25912	0	0.0795051	49731.8	SEITcl3peb
340	151	0	29021	0	0.0843682	53699.3	SEITcl4peb
340	0	0	7	0	0	0	SESTcl4plb
340	0	0	9	0	0	0	SRIAcl1peb
340	0	0	10	0	0	0	SRIAcl1plb
340	0	0	7	0	0	0	SRIAcl3plb
340	0	0	9	0	0	0	SRIAcl4peb
340	0	0	9	0	0	0	SRITcl3peb
340	0	0	6	0	0	0	SRITcl3plb
340	15	0	491	0	0.015965	7250.03	SSCTplb
340	0	0	8	0	0	0	SSIAcl4plb
340	0	0	9	0	0	0	SSIIplb
341	0	0	9	0	0	0	LECAcl4plb
341	0	0	11	0	0	0	LECIcl3plb
341	2	0	60	0	0.00246639	3480.91	LECIcl4plb
341	0	0	10	0	0	0	LSCAplb
341	0	0	10	0	0	0	LSCIcl1plb
341	0	0	37	0	0	0	LSCIcl2plb
341	3	0	30	0	0.00510319	6416.82	LSCIcl3plb
341	0	0	42	0	0	0	LSCIplb
341	0	0	8	0	0	0	LSCTcl3plb
341	0	0	9	0	0	0	LSCTplb
341	0	0	9	0	0	0	MECAcl4plb
341	7	0	172	0	0.00525076	7306.69	MECIcl3plb
341	5	0	44	0	0.00215232	2978.3	MECIcl4plb
341	45	2	6584	0	0.0478756	39380.9	MECTcl3peb
341	24	0	531	0	0.0245899	22359.5	MECTplb
341	128	0	2342	0	0.109827	100036	MEITplb
341	0	0	11	0	0	0	MESTcl3plb
341	0	0	3	0	0	0	MRITcl3peb
341	0	0	9	0	0	0	MSCAcl1plb
341	0	0	8	0	0	0	MSCAcl2plb
341	0	0	7	0	0	0	MSCAcl3plb
341	0	0	7	0	0	0	MSCAplb
341	0	0	12	0	0	0	MSCIcl3plb
341	16	0	563	0	0.0190512	15563.8	MSCIplb
341	30	11	503	0	0.0366117	22100.6	MSCTcl1plb
341	0	0	6	0	0	0	MSCTcl2plb
341	0	0	8	0	0	0	MSIAcl3plb
341	0	0	11	0	0	0	MSIAcl4plb
341	0	0	8	0	0	0	MSIIcl1plb
341	0	0	46	0	0	0	MSIIplb
341	12	1	475	0	0.0155273	8347.21	MSITcl3plb
341	8	0	206	0	0.0098787	6576.98	MSITcl4plb
341	0	0	7	0	0	0	MSSAcl4plb
341	0	0	9	0	0	0	SECAcl3plb
341	62	1	18761	0	0.0469561	30475.4	SECTcl3peb
341	123	0	31890	0	0.0924109	61252.8	SECTpeb
341	0	0	7	0	0	0	SEIAcl4peb
341	0	0	59	0	0	0	SEIAplb
341	69	3	11834	0	0.0291223	27565.3	SEIIcl1peb
341	119	15	3032	0	0.0767297	50738.9	SEITcl1plb
341	108	2	25912	0	0.0680219	45177.1	SEITcl3peb
341	129	0	29021	0	0.0751451	51701.8	SEITcl4peb
341	0	0	7	0	0	0	SESTcl4plb
341	0	0	9	0	0	0	SRIAcl1peb
341	0	0	10	0	0	0	SRIAcl1plb
341	0	0	7	0	0	0	SRIAcl3plb
341	0	0	9	0	0	0	SRIAcl4peb
341	0	0	9	0	0	0	SRITcl3peb
341	0	0	6	0	0	0	SRITcl3plb
341	12	0	491	0	0.0131511	6136.46	SSCTplb
341	0	0	8	0	0	0	SSIAcl4plb
341	0	0	9	0	0	0	SSIIplb
342	0	0	9	0	0	0	LECAcl4plb
342	0	0	11	0	0	0	LECIcl3plb
342	2	0	60	0	0.00180316	3724.37	LECIcl4plb
342	0	0	10	0	0	0	LSCAplb
342	0	0	10	0	0	0	LSCIcl1plb
342	0	0	37	0	0	0	LSCIcl2plb
342	3	0	30	0	0.00524519	6804.07	LSCIcl3plb
342	0	0	42	0	0	0	LSCIplb
342	0	0	8	0	0	0	LSCTcl3plb
342	0	0	9	0	0	0	LSCTplb
342	0	0	9	0	0	0	MECAcl4plb
342	7	0	172	0	0.00567231	7594.72	MECIcl3plb
342	4	0	44	0	0.0023656	2960.98	MECIcl4plb
342	40	2	6584	0	0.0460758	36539.2	MECTcl3peb
342	21	0	531	0	0.0261112	21570.1	MECTplb
342	118	0	2342	0	0.106714	102209	MEITplb
342	0	0	11	0	0	0	MESTcl3plb
342	0	0	3	0	0	0	MRITcl3peb
342	0	0	9	0	0	0	MSCAcl1plb
342	0	0	8	0	0	0	MSCAcl2plb
342	0	0	7	0	0	0	MSCAcl3plb
342	0	0	7	0	0	0	MSCAplb
342	0	0	12	0	0	0	MSCIcl3plb
342	14	0	563	0	0.0173154	14708.3	MSCIplb
342	26	10	503	0	0.0313882	20629.9	MSCTcl1plb
342	0	0	6	0	0	0	MSCTcl2plb
342	0	0	8	0	0	0	MSIAcl3plb
342	0	0	11	0	0	0	MSIAcl4plb
342	0	0	8	0	0	0	MSIIcl1plb
342	0	0	46	0	0	0	MSIIplb
342	10	1	475	0	0.011241	8350.6	MSITcl3plb
342	8	0	206	0	0.00963725	7045.63	MSITcl4plb
342	0	0	7	0	0	0	MSSAcl4plb
342	0	0	9	0	0	0	SECAcl3plb
342	59	1	18761	0	0.0439847	29597.2	SECTcl3peb
342	109	0	31890	0	0.0856967	56338.6	SECTpeb
342	0	0	7	0	0	0	SEIAcl4peb
342	0	0	59	0	0	0	SEIAplb
342	64	4	11834	0	0.0277557	27488.4	SEIIcl1peb
342	102	17	3032	0	0.0702633	45063.2	SEITcl1plb
342	98	2	25912	0	0.0608313	43940.5	SEITcl3peb
342	112	0	29021	0	0.070332	48189.2	SEITcl4peb
342	0	0	7	0	0	0	SESTcl4plb
342	0	0	9	0	0	0	SRIAcl1peb
342	0	0	10	0	0	0	SRIAcl1plb
342	0	0	7	0	0	0	SRIAcl3plb
342	0	0	9	0	0	0	SRIAcl4peb
342	0	0	9	0	0	0	SRITcl3peb
342	0	0	6	0	0	0	SRITcl3plb
342	9	0	491	0	0.0118608	4679.35	SSCTplb
342	0	0	8	0	0	0	SSIAcl4plb
342	0	0	9	0	0	0	SSIIplb
343	0	0	9	0	0	0	LECAcl4plb
343	0	0	11	0	0	0	LECIcl3plb
343	2	0	60	0	0.00197412	3992.82	LECIcl4plb
343	0	0	10	0	0	0	LSCAplb
343	0	0	10	0	0	0	LSCIcl1plb
343	0	0	37	0	0	0	LSCIcl2plb
343	3	0	30	0	0.0065338	7254.09	LSCIcl3plb
343	0	0	42	0	0	0	LSCIplb
343	0	0	8	0	0	0	LSCTcl3plb
343	0	0	9	0	0	0	LSCTplb
343	0	0	9	0	0	0	MECAcl4plb
343	7	0	172	0	0.0055821	7760.28	MECIcl3plb
343	4	0	44	0	0.00252654	3371	MECIcl4plb
343	35	2	6584	0	0.0414887	33000.7	MECTcl3peb
343	20	0	531	0	0.0246533	21247.6	MECTplb
343	113	0	2342	0	0.107955	105092	MEITplb
343	0	0	11	0	0	0	MESTcl3plb
343	0	0	3	0	0	0	MRITcl3peb
343	0	0	9	0	0	0	MSCAcl1plb
343	0	0	8	0	0	0	MSCAcl2plb
343	0	0	7	0	0	0	MSCAcl3plb
343	0	0	7	0	0	0	MSCAplb
343	0	0	12	0	0	0	MSCIcl3plb
343	13	0	563	0	0.0156309	14055.6	MSCIplb
343	24	9	503	0	0.0311571	19295.6	MSCTcl1plb
343	0	0	6	0	0	0	MSCTcl2plb
343	0	0	8	0	0	0	MSIAcl3plb
343	0	0	11	0	0	0	MSIAcl4plb
343	0	0	8	0	0	0	MSIIcl1plb
343	0	0	46	0	0	0	MSIIplb
343	9	1	475	0	0.0115039	7938.55	MSITcl3plb
343	7	1	206	0	0.00982659	6649.25	MSITcl4plb
343	0	0	7	0	0	0	MSSAcl4plb
343	0	0	9	0	0	0	SECAcl3plb
343	50	1	18761	0	0.0426883	25048.5	SECTcl3peb
343	98	0	31890	0	0.0793255	51558.9	SECTpeb
343	0	0	7	0	0	0	SEIAcl4peb
343	0	0	59	0	0	0	SEIAplb
343	57	5	11834	0	0.0268201	25305.7	SEIIcl1peb
343	94	16	3032	0	0.0602309	42672.5	SEITcl1plb
343	90	2	25912	0	0.0580362	42118.8	SEITcl3peb
343	105	0	29021	0	0.0627201	47301.1	SEITcl4peb
343	0	0	7	0	0	0	SESTcl4plb
343	0	0	9	0	0	0	SRIAcl1peb
343	0	0	10	0	0	0	SRIAcl1plb
343	0	0	7	0	0	0	SRIAcl3plb
343	0	0	9	0	0	0	SRIAcl4peb
343	0	0	9	0	0	0	SRITcl3peb
343	0	0	6	0	0	0	SRITcl3plb
343	9	0	491	0	0.00823894	4710.32	SSCTplb
343	0	0	8	0	0	0	SSIAcl4plb
343	0	0	9	0	0	0	SSIIplb
344	0	0	9	0	0	0	LECAcl4plb
344	0	0	11	0	0	0	LECIcl3plb
344	2	0	60	0	0.00204762	4219.59	LECIcl4plb
344	0	0	10	0	0	0	LSCAplb
344	0	0	10	0	0	0	LSCIcl1plb
344	0	0	37	0	0	0	LSCIcl2plb
344	3	0	30	0	0.00713188	7902.74	LSCIcl3plb
344	0	0	42	0	0	0	LSCIplb
344	0	0	8	0	0	0	LSCTcl3plb
344	0	0	9	0	0	0	LSCTplb
344	0	0	9	0	0	0	MECAcl4plb
344	5	0	172	0	0.00580819	5708.3	MECIcl3plb
344	2	0	44	0	0.00266353	1543.31	MECIcl4plb
344	34	2	6584	0	0.037785	33485.3	MECTcl3peb
344	20	0	531	0	0.0245665	21741.6	MECTplb
344	106	0	2342	0	0.110629	105215	MEITplb
344	0	0	11	0	0	0	MESTcl3plb
344	0	0	3	0	0	0	MRITcl3peb
344	0	0	9	0	0	0	MSCAcl1plb
344	0	0	8	0	0	0	MSCAcl2plb
344	0	0	7	0	0	0	MSCAcl3plb
344	0	0	7	0	0	0	MSCAplb
344	0	0	12	0	0	0	MSCIcl3plb
344	13	0	563	0	0.0152238	14500	MSCIplb
344	22	11	503	0	0.0286433	18654.7	MSCTcl1plb
344	0	0	6	0	0	0	MSCTcl2plb
344	0	0	8	0	0	0	MSIAcl3plb
344	0	0	11	0	0	0	MSIAcl4plb
344	0	0	8	0	0	0	MSIIcl1plb
344	0	0	46	0	0	0	MSIIplb
344	9	0	475	0	0.01058	8016.14	MSITcl3plb
344	5	1	206	0	0.010134	4059.88	MSITcl4plb
344	0	0	7	0	0	0	MSSAcl4plb
344	0	0	9	0	0	0	SECAcl3plb
344	45	1	18761	0	0.034481	22970.7	SECTcl3peb
344	89	0	31890	0	0.0719174	48025.4	SECTpeb
344	0	0	7	0	0	0	SEIAcl4peb
344	0	0	59	0	0	0	SEIAplb
344	48	5	11834	0	0.0229927	21800.8	SEIIcl1peb
344	87	13	3032	0	0.0552669	40274.1	SEITcl1plb
344	85	1	25912	0	0.053456	40282.5	SEITcl3peb
344	98	2	29021	0	0.0587407	45844.6	SEITcl4peb
344	0	0	7	0	0	0	SESTcl4plb
344	0	0	9	0	0	0	SRIAcl1peb
344	0	0	10	0	0	0	SRIAcl1plb
344	0	0	7	0	0	0	SRIAcl3plb
344	0	0	9	0	0	0	SRIAcl4peb
344	0	0	9	0	0	0	SRITcl3peb
344	0	0	6	0	0	0	SRITcl3plb
344	8	0	491	0	0.00807968	4203.75	SSCTplb
344	0	0	8	0	0	0	SSIAcl4plb
344	0	0	9	0	0	0	SSIIplb
345	0	0	9	0	0	0	LECAcl4plb
345	0	0	11	0	0	0	LECIcl3plb
345	2	0	60	0	0.00250649	4545.08	LECIcl4plb
345	0	0	10	0	0	0	LSCAplb
345	0	0	10	0	0	0	LSCIcl1plb
345	0	0	37	0	0	0	LSCIcl2plb
345	3	1	30	0	0.00742145	8290.67	LSCIcl3plb
345	0	0	42	0	0	0	LSCIplb
345	0	0	8	0	0	0	LSCTcl3plb
345	0	0	9	0	0	0	LSCTplb
345	0	0	9	0	0	0	MECAcl4plb
345	4	0	172	0	0.00438037	4902.82	MECIcl3plb
345	2	0	44	0	0.00154087	1625.99	MECIcl4plb
345	32	2	6584	0	0.037477	32286.9	MECTcl3peb
345	19	0	531	0	0.0257253	21172	MECTplb
345	94	0	2342	0	0.11007	100060	MEITplb
345	0	0	11	0	0	0	MESTcl3plb
345	0	0	3	0	0	0	MRITcl3peb
345	0	0	9	0	0	0	MSCAcl1plb
345	0	0	8	0	0	0	MSCAcl2plb
345	0	0	7	0	0	0	MSCAcl3plb
345	0	0	7	0	0	0	MSCAplb
345	0	0	12	0	0	0	MSCIcl3plb
345	12	0	563	0	0.015554	13551.3	MSCIplb
345	18	12	503	0	0.0274466	16771.1	MSCTcl1plb
345	0	0	6	0	0	0	MSCTcl2plb
345	0	0	8	0	0	0	MSIAcl3plb
345	0	0	11	0	0	0	MSIAcl4plb
345	0	0	8	0	0	0	MSIIcl1plb
345	0	0	46	0	0	0	MSIIplb
345	8	0	475	0	0.0104831	7665.95	MSITcl3plb
345	4	1	206	0	0.00620413	3779.63	MSITcl4plb
345	0	0	7	0	0	0	MSSAcl4plb
345	0	0	9	0	0	0	SECAcl3plb
345	42	0	18761	0	0.0320141	21342.8	SECTcl3peb
345	79	0	31890	0	0.0674424	43017.9	SECTpeb
345	0	0	7	0	0	0	SEIAcl4peb
345	0	0	59	0	0	0	SEIAplb
345	42	7	11834	0	0.0192249	19610.9	SEIIcl1peb
345	80	9	3032	0	0.0497466	37534.7	SEITcl1plb
345	77	0	25912	0	0.0492003	37236.7	SEITcl3peb
345	86	1	29021	0	0.0567727	41045.4	SEITcl4peb
345	0	0	7	0	0	0	SESTcl4plb
345	0	0	9	0	0	0	SRIAcl1peb
345	0	0	10	0	0	0	SRIAcl1plb
345	0	0	7	0	0	0	SRIAcl3plb
345	0	0	9	0	0	0	SRIAcl4peb
345	0	0	9	0	0	0	SRITcl3peb
345	0	0	6	0	0	0	SRITcl3plb
345	8	0	491	0	0.00722488	4293.18	SSCTplb
345	0	0	8	0	0	0	SSIAcl4plb
345	0	0	9	0	0	0	SSIIplb
346	0	0	9	0	0	0	LECAcl4plb
346	0	0	11	0	0	0	LECIcl3plb
346	2	0	60	132.445	0.00260338	4735.9	LECIcl4plb
