Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	38	57	389	0	0.0167764	8777.11	MSIIplb
211	51	144	726	0	0.034818	12702.5	MSITcl3plb
211	10	38	179	0	0.00478299	2209.68	MSITcl4plb
211	0	0	11	0	0	0	MSSAcl4plb
211	0	9	80	0	0.000261731	0.9	SECAcl3plb
211	92	599	3166	1118.18	0.0557564	25119.1	SECTcl3peb
211	134	882	6017	2415.46	0.0820236	44737.9	SECTpeb
211	7	14	99	21.2759	0.00153419	673.443	SEIAcl4peb
211	0	2	10	0	0	0.2	SEIAplb
211	143	312	2120	697.175	0.0423803	19878.4	SEIIcl1peb
211	233	668	4340	0	0.0976183	42374.2	SEITcl1plb
211	217	660	4351	1592.91	0.102006	37946.9	SEITcl3peb
211	252	699	4637	1863.32	0.0994687	41937	SEITcl4peb
211	0	2	8	0	0	0.2	SESTcl4plb
211	0	0	10	0	0	0	SRIAcl1peb
211	0	0	12	0	0	0	SRIAcl1plb
211	0	2	8	0	0	0.2	SRIAcl3plb
211	0	0	11	0	0	0	SRIAcl4peb
211	3	22	205	23.7145	0.00257832	447.564	SRITcl3peb
211	0	3	6	0	0	0.3	SRITcl3plb
211	0	1	10	0	0	0.1	SSCTplb
211	0	2	8	0	0	0.2	SSIAcl4plb
211	0	0	11	0	0	0	SSIIplb
212	2	3	32	0	0.000687739	420.225	LECAcl4plb
212	0	0	11	0	0	0	LECIcl3plb
212	0	3	10	0	3.34124e-05	13.1249	LECIcl4plb
212	0	0	12	0	0	0	LSCAplb
212	3	13	97	0	0.00333289	2509.9	LSCIcl1plb
212	0	2	9	0	3.34124e-05	12.1249	LSCIcl2plb
212	6	41	213	0	0.00769185	6668.47	LSCIcl3plb
212	0	2	9	0	6.68248e-05	23.3156	LSCIplb
212	8	63	199	0	0.0166516	10718.5	LSCTcl3plb
212	0	5	8	0	0.00013365	41.7069	LSCTplb
212	2	19	100	0	0.000831969	775.708	MECAcl4plb
212	18	92	425	0	0.0119499	9913.14	MECIcl3plb
212	3	40	149	0	0.00427233	1979.37	MECIcl4plb
212	44	227	747	1630.6	0.0449731	28377.1	MECTcl3peb
212	42	211	637	0	0.0415918	29852.3	MECTplb
212	187	729	2874	0	0.126177	70169.7	MEITplb
212	0	3	8	0	6.68248e-05	10.9	MESTcl3plb
212	21	141	482	542.044	0.0225088	9307.06	MRITcl3peb
212	0	1	10	0	3.34124e-05	10.425	MSCAcl1plb
212	0	3	9	0	6.68248e-05	21.15	MSCAcl2plb
212	0	2	9	0	3.34124e-05	10.725	MSCAcl3plb
212	0	5	7	0	0.00013365	36.965	MSCAplb
212	8	56	207	0	0.00774333	4826.84	MSCIcl3plb
212	0	1	10	0	3.34124e-05	10.9579	MSCIplb
212	0	1	9	0	0	0.3	MSCTcl1plb
212	0	2	9	0	0.000100237	20.8499	MSCTcl2plb
212	0	4	8	0	3.34124e-05	11.2	MSIAcl3plb
212	0	2	9	0	3.34124e-05	10.6	MSIAcl4plb
212	21	82	293	0	0.0124305	6053.71	MSIIcl1plb
212	36	76	359	0	0.0182688	12030.2	MSIIplb
212	41	183	658	0	0.0353542	14528.5	MSITcl3plb
212	10	40	173	0	0.00610333	3325.77	MSITcl4plb
212	0	0	11	0	0	0	MSSAcl4plb
212	0	11	74	0	0.000417655	43.6253	SECAcl3plb
212	80	681	2921	1817.15	0.066846	32248.6	SECTcl3peb
212	115	1128	5536	2346.63	0.107934	53112.9	SECTpeb
212	6	17	91	39.7648	0.00167619	901.433	SEIAcl4peb
212	0	3	9	0	6.68248e-05	11.6149	SEIAplb
212	108	387	1974	1127.2	0.0472263	23539.2	SEIIcl1peb
212	201	845	4003	0	0.110763	54217.8	SEITcl1plb
212	179	868	3990	2585.66	0.106511	47609.7	SEITcl3peb
212	200	887	4263	2611.67	0.113161	51957.7	SEITcl4peb
212	0	3	7	0	6.68248e-05	10.3	SESTcl4plb
212	0	0	10	0	0	0	SRIAcl1peb
212	0	0	12	0	0	0	SRIAcl1plb
212	0	3	7	0	6.68248e-05	20.3	SRIAcl3plb
212	0	0	11	0	0	0	SRIAcl4peb
212	3	29	194	23.7145	0.00254268	820.388	SRITcl3peb
212	0	3	6	0	0.000100237	30.3	SRITcl3plb
212	0	2	9	0	3.34124e-05	10.8579	SSCTplb
212	0	2	7	0	6.68248e-05	3.51852	SSIAcl4plb
212	0	1	10	0	0	0.1	SSIIplb
213	1	4	30	0	0.00074621	350.74	LECAcl4plb
213	0	1	10	0	0	1	LECIcl3plb
213	0	2	10	0	0.00013365	45.5373	LECIcl4plb
213	0	2	10	0	0	2	LSCAplb
213	3	9	96	0	0.00372047	3208.78	LSCIcl1plb
213	0	1	8	0	0.000150356	1	LSCIcl2plb
213	6	34	203	0	0.00891332	8386.61	LSCIcl3plb
213	0	2	8	0	0.000142003	30.3511	LSCIplb
213	7	46	197	0	0.0199567	12606.2	LSCTcl3plb
213	0	3	7	0	0.00037589	39.7252	LSCTplb
213	2	20	96	0	0.00125853	1181.59	MECAcl4plb
213	17	90	401	0	0.0143801	12726	MECIcl3plb
213	3	39	136	0	0.00490104	2924.98	MECIcl4plb
213	42	204	710	1735.91	0.0495944	35875.8	MECTcl3peb
213	35	189	608	0	0.0485505	31914.7	MECTplb
213	154	720	2711	0	0.135351	79327.4	MEITplb
213	0	3	7	0	0.000142003	14.3461	MESTcl3plb
213	18	143	449	532.541	0.0292849	11230.1	MRITcl3peb
213	0	1	10	0	6.68248e-05	36.5827	MSCAcl1plb
213	0	1	9	0	0.000122512	10.425	MSCAcl2plb
213	0	1	9	0	8.3531e-05	40.3983	MSCAcl3plb
213	0	5	6	0	0.000267299	118.076	MSCAplb
213	7	46	202	0	0.00835923	5582.26	MSCIcl3plb
213	0	2	8	0	7.23936e-05	0.6	MSCIplb
213	0	2	8	0	3.34124e-05	10.725	MSCTcl1plb
213	0	3	8	0	0.000167062	78.1973	MSCTcl2plb
213	0	2	8	0	0.000167062	30.5901	MSIAcl3plb
213	0	1	9	0	8.3531e-05	30.2826	MSIAcl4plb
213	19	85	272	0	0.0125946	7157.82	MSIIcl1plb
213	31	83	337	0	0.019989	14046.1	MSIIplb
213	38	189	621	0	0.0370265	18403.5	MSITcl3plb
213	10	37	165	0	0.00772749	4537.36	MSITcl4plb
213	0	1	10	0	0	0.3	MSSAcl4plb
213	0	12	67	0	0.000517892	148.44	SECAcl3plb
213	68	596	2765	1824.79	0.0767739	39205.7	SECTcl3peb
213	100	1035	5227	3452.86	0.136726	64206.9	SECTpeb
213	5	14	88	43.1034	0.00176696	1051.32	SEIAcl4peb
213	0	4	8	0	0.00013365	41.3267	SEIAplb
213	91	394	1865	1175.22	0.0511227	28477.4	SEIIcl1peb
213	176	844	3788	0	0.124521	64617.9	SEITcl1plb
213	149	836	3779	2548.36	0.118236	55732.9	SEITcl3peb
213	168	849	4068	2997.67	0.125996	60577.3	SEITcl4peb
213	0	1	7	0	0.000144787	0.171879	SESTcl4plb
213	0	1	8	0	0	0.1	SRIAcl1peb
213	0	0	12	0	0	0	SRIAcl1plb
213	0	4	5	0	0.000150356	32.3408	SRIAcl3plb
213	0	1	10	0	0	0.1	SRIAcl4peb
213	3	29	184	50.4631	0.00381347	1155.88	SRITcl3peb
213	0	5	4	0	0.000345262	70.9627	SRITcl3plb
213	0	2	9	0	0.00013365	33.2046	SSCTplb
213	0	3	6	0	6.68248e-05	13.6151	SSIAcl4plb
213	0	2	9	0	3.34124e-05	10.2	SSIIplb
214	1	2	30	0	0.00068217	419.966	LECAcl4plb
214	0	1	10	0	3.34124e-05	2.28529	LECIcl3plb
214	0	1	10	0	0.000128081	34.7217	LECIcl4plb
214	0	2	10	0	6.68248e-05	23.3156	LSCAplb
214	3	4	96	0	0.00368372	3681.9	LSCIcl1plb
214	0	1	8	0	3.34124e-05	11.1249	LSCIcl2plb
214	7	17	203	0	0.00936582	9498.17	LSCIcl3plb
214	0	0	8	0	0	0	LSCIplb
214	7	27	197	0	0.0202065	14151.3	LSCTcl3plb
214	0	1	7	0	0.000196019	11.6577	LSCTplb
214	2	11	96	0	0.00160324	1407.77	MECAcl4plb
214	14	53	401	0	0.0161574	12043.6	MECIcl3plb
214	3	23	136	0	0.0049868	3510.53	MECIcl4plb
214	36	115	710	1467.45	0.0541441	34926.6	MECTcl3peb
214	33	110	608	0	0.0503353	34578.9	MECTplb
214	138	502	2711	0	0.136537	89503.3	MEITplb
214	0	2	7	0	0.00013365	10.5746	MESTcl3plb
214	17	100	449	595.753	0.0298277	12892.1	MRITcl3peb
214	0	1	10	0	7.4621e-05	66.3902	MSCAcl1plb
214	0	1	9	0	9.18841e-05	24.739	MSCAcl2plb
214	0	1	9	0	0.000100237	71.6015	MSCAcl3plb
214	0	3	6	0	0.000326328	127.144	MSCAplb
214	6	19	202	0	0.00863544	5450.21	MSCIcl3plb
214	0	2	8	0	6.68248e-05	14.7492	MSCIplb
214	0	1	8	0	0.000116943	10.425	MSCTcl1plb
214	0	3	8	0	0.000315747	141.617	MSCTcl2plb
214	0	1	8	0	0.00015314	44.6485	MSIAcl3plb
214	0	1	9	0	0.000111375	55.1505	MSIAcl4plb
214	17	55	272	0	0.013911	8136.35	MSIIcl1plb
214	28	53	337	0	0.0217494	14153.2	MSIIplb
214	38	139	621	0	0.039307	22740.9	MSITcl3plb
214	10	22	165	0	0.00856845	5344.1	MSITcl4plb
214	0	1	10	0	3.34124e-05	5.29999	MSSAcl4plb
214	0	11	67	0	0.000605321	299.801	SECAcl3plb
214	59	334	2765	1613.77	0.0837159	39921.8	SECTcl3peb
214	92	575	5227	3316.8	0.143982	68598.5	SECTpeb
214	5	10	88	57.1734	0.00159322	1257.43	SEIAcl4peb
214	0	4	8	0	0.00024224	99.4746	SEIAplb
214	68	289	1865	1071.47	0.0501205	27493.4	SEIIcl1peb
214	152	597	3788	0	0.129794	70101.6	SEITcl1plb
214	128	593	3779	2461.53	0.117646	60329.7	SEITcl3peb
214	142	625	4068	2892.59	0.128073	64825	SEITcl4peb
214	0	1	7	0	3.34124e-05	0.187671	SESTcl4plb
214	0	1	8	0	3.34124e-05	10.1	SRIAcl1peb
214	0	0	12	0	0	0	SRIAcl1plb
214	0	4	5	0	0.000194906	73.9686	SRIAcl3plb
214	0	0	10	0	0	0	SRIAcl4peb
214	2	19	184	34.3755	0.00408689	1064.95	SRITcl3peb
214	0	2	4	0	0.000429349	69.2429	SRITcl3plb
214	0	1	9	0	0.00015147	65.0982	SSCTplb
214	0	3	6	0	0.000150356	34.933	SSIAcl4plb
214	0	1	9	0	9.46685e-05	20.7175	SSIIplb
215	0	2	30	0	0.000513437	93.0961	LECAcl4plb
215	0	0	10	0	0	0	LECIcl3plb
215	0	0	10	0	0	0	LECIcl4plb
215	0	2	10	0	0.000111375	61.8319	LSCAplb
215	2	2	96	0	0.00381625	3103.75	LSCIcl1plb
215	0	1	8	0	9.46685e-05	40.6206	LSCIcl2plb
215	8	8	203	0	0.00967067	10127.7	LSCIcl3plb
215	0	0	8	0	0	0	LSCIplb
215	11	8	197	0	0.0213345	15139.7	LSCTcl3plb
215	0	1	7	0	0.000105806	48.9301	LSCTplb
215	2	7	96	0	0.00153307	1621.93	MECAcl4plb
215	14	21	401	0	0.0153736	10906.7	MECIcl3plb
215	2	15	136	0	0.00519117	2917.69	MECIcl4plb
215	46	60	710	1432.82	0.0563084	38702.5	MECTcl3peb
215	32	46	608	0	0.0505887	34493.3	MECTplb
215	118	332	2711	0	0.138338	93793.7	MEITplb
215	0	1	7	0	0.000145901	0.311107	MESTcl3plb
215	16	62	449	511.579	0.0312284	12401.8	MRITcl3peb
215	0	1	10	0	9.13273e-05	98.7145	MSCAcl1plb
215	0	0	9	0	0	0	MSCAcl2plb
215	0	1	9	0	0.000167062	122.645	MSCAcl3plb
215	0	1	6	0	0.000345262	41.4873	MSCAplb
215	7	7	202	0	0.00887768	4137.3	MSCIcl3plb
215	0	0	8	0	0	0	MSCIplb
215	0	1	8	0	9.46685e-05	39.7496	MSCTcl1plb
215	0	2	8	0	0.000420758	153.011	MSCTcl2plb
215	0	1	8	0	8.07467e-05	62.8993	MSIAcl3plb
215	0	1	9	0	8.46448e-05	69.4949	MSIAcl4plb
215	16	30	272	0	0.0142811	8717.34	MSIIcl1plb
215	23	29	337	0	0.0205399	14557.6	MSIIplb
215	36	87	621	0	0.0427855	22936.4	MSITcl3plb
215	8	14	165	0	0.00872318	5001.33	MSITcl4plb
215	0	1	10	0	6.68248e-05	11.0845	MSSAcl4plb
215	0	5	67	0	0.000662123	253.259	SECAcl3plb
215	61	165	2765	1389.84	0.0844111	37030.1	SECTcl3peb
215	82	302	5227	2910.92	0.149307	66435.2	SECTpeb
215	1	7	88	10.5804	0.00152416	549.822	SEIAcl4peb
215	0	3	8	0	0.000292359	176.516	SEIAplb
215	61	184	1865	943.799	0.046624	28444.8	SEIIcl1peb
215	150	390	3788	0	0.130855	73003.1	SEITcl1plb
215	132	373	3779	2267.34	0.116859	63839.5	SEITcl3peb
215	127	413	4068	2591	0.127304	67801.2	SEITcl4peb
215	0	0	7	0	0	0	SESTcl4plb
215	0	0	8	0	0	0	SRIAcl1peb
215	0	0	12	0	0	0	SRIAcl1plb
215	0	4	5	0	0.000309065	127.89	SRIAcl3plb
215	0	0	10	0	0	0	SRIAcl4peb
215	0	10	184	0	0.00413288	618.37	SRITcl3peb
215	0	2	4	0	0.0003241	118.699	SRITcl3plb
215	0	1	9	0	0.000183768	109.706	SSCTplb
215	0	1	6	0	0.000155925	53.9882	SSIAcl4plb
215	0	1	9	0	6.51542e-05	28.955	SSIIplb
216	1	1	30	0	0.000524575	157.831	LECAcl4plb
216	0	0	10	0	0	0	LECIcl3plb
216	0	0	10	0	0	0	LECIcl4plb
216	0	2	10	0	0.00014423	109.136	LSCAplb
216	3	1	96	0	0.00447702	3418.44	LSCIcl1plb
216	0	1	8	0	0.000115273	77.9811	LSCIcl2plb
216	7	6	203	0	0.00998697	8605.96	LSCIcl3plb
216	0	0	8	0	0	0	LSCIplb
216	14	4	197	0	0.0218311	15796.7	LSCTcl3plb
216	0	1	7	0	0.000300712	143.469	LSCTplb
216	1	3	96	0	0.0016929	927.594	MECAcl4plb
216	22	8	401	0	0.0124422	12222	MECIcl3plb
216	9	2	136	0	0.00446445	2998.86	MECIcl4plb
216	72	17	5470	0	0.0575374	40294.6	MECTcl3peb
216	57	10	608	0	0.0518917	34346.5	MECTplb
216	253	90	2711	0	0.136764	103353	MEITplb
216	0	0	7	0	0	0	MESTcl3plb
216	35	14	2148	0	0.0300975	12625.3	MRITcl3peb
216	0	0	10	0	0	0	MSCAcl1plb
216	0	0	9	0	0	0	MSCAcl2plb
216	1	0	9	0	0.000192121	193.71	MSCAcl3plb
216	0	1	6	0	0.000400949	80.9175	MSCAplb
216	11	1	202	0	0.00958602	4698.67	MSCIcl3plb
216	0	0	8	0	0	0	MSCIplb
216	0	1	8	0	0.000140332	73.7047	MSCTcl1plb
216	1	1	8	0	0.000754007	263.513	MSCTcl2plb
216	0	0	8	0	0	0	MSIAcl3plb
216	1	0	9	0	8.63154e-05	83.2035	MSIAcl4plb
216	24	13	272	0	0.0145734	9316.93	MSIIcl1plb
216	26	9	337	0	0.0199583	14440.1	MSIIplb
216	69	23	621	0	0.041928	25129.8	MSITcl3plb
216	16	1	165	0	0.00777897	5208.82	MSITcl4plb
216	0	1	10	0	5.56873e-05	13.31	MSSAcl4plb
216	0	2	67	0	0.000622028	123.733	SECAcl3plb
216	125	42	16637	0	0.0839134	38328	SECTcl3peb
216	175	80	34289	0	0.144942	64502.3	SECTpeb
216	3	3	193	0	0.00116219	541.062	SEIAcl4peb
216	2	1	8	0	0.00028679	255.959	SEIAplb
216	125	46	11274	0	0.0437156	28988.7	SEIIcl1peb
216	304	109	3788	0	0.130391	75645.7	SEITcl1plb
216	259	90	26392	0	0.115447	65259.4	SEITcl3peb
216	276	99	29914	0	0.128097	67429.4	SEITcl4peb
216	0	0	7	0	0	0	SESTcl4plb
216	0	0	8	0	0	0	SRIAcl1peb
216	0	0	12	0	0	0	SRIAcl1plb
216	0	0	5	0	0	0	SRIAcl3plb
216	0	0	10	0	0	0	SRIAcl4peb
216	4	2	184	0	0.00329613	620.549	SRITcl3peb
216	0	1	4	0	0.000378117	45.3844	SRITcl3plb
216	1	0	9	0	0.000281221	183.66	SSCTplb
216	1	0	6	0	9.74529e-05	77.985	SSIAcl4plb
216	0	1	9	0	7.18367e-05	37.8328	SSIIplb
217	1	1	30	0	0.000342795	235.661	LECAcl4plb
217	0	0	10	0	0	0	LECIcl3plb
217	0	0	10	0	0	0	LECIcl4plb
217	0	1	10	0	0.000197133	104.521	LSCAplb
217	3	2	96	0	0.00413677	3731.93	LSCIcl1plb
217	0	1	8	0	0.000126728	123.495	LSCIcl2plb
217	7	2	203	0	0.00989843	7679.2	LSCIcl3plb
217	0	0	8	0	0	0	LSCIplb
217	16	1	197	0	0.0213149	17494	LSCTcl3plb
217	0	1	7	0	0.00053961	311.627	LSCTplb
217	2	1	96	0	0.00118948	1042.91	MECAcl4plb
217	20	4	401	0	0.0128643	11314	MECIcl3plb
217	9	0	136	0	0.00420272	3613.83	MECIcl4plb
217	67	5	5470	0	0.0548153	40079.1	MECTcl3peb
217	57	3	608	0	0.0451602	35998.7	MECTplb
217	230	38	2711	0	0.138471	109996	MEITplb
217	0	0	7	0	0	0	MESTcl3plb
217	26	7	2148	0	0.0291574	12845.7	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl1plb
217	0	0	9	0	0	0	MSCAcl2plb
217	1	0	9	0	0.00030628	339.58	MSCAcl3plb
217	0	1	6	0	0.000203259	130.601	MSCAplb
217	9	1	202	0	0.00814404	4384.76	MSCIcl3plb
217	0	0	8	0	0	0	MSCIplb
217	0	1	8	0	0.000203816	132.541	MSCTcl1plb
217	0	1	8	0	0.000676363	112.395	MSCTcl2plb
217	0	0	8	0	0	0	MSIAcl3plb
217	0	0	9	0	0	0	MSIAcl4plb
217	25	7	272	0	0.013916	10390.7	MSIIcl1plb
217	25	2	337	0	0.0170336	13935	MSIIplb
217	63	12	621	0	0.0405928	26722.2	MSITcl3plb
217	14	0	165	0	0.00746831	5680.75	MSITcl4plb
217	0	0	10	0	0	0	MSSAcl4plb
217	0	0	67	0	0	0	SECAcl3plb
217	117	15	16637	0	0.0771778	39832.3	SECTcl3peb
217	177	25	34289	0	0.131744	68173.7	SECTpeb
217	2	2	193	0	0.000923853	478.615	SEIAcl4peb
217	2	1	8	0	0.000317418	335.554	SEIAplb
217	106	26	11274	0	0.040562	28950	SEIIcl1peb
217	282	55	3788	0	0.126339	77448.8	SEITcl1plb
217	229	41	26392	0	0.108676	65206.7	SEITcl3peb
217	238	46	29914	0	0.115763	66595.2	SEITcl4peb
217	0	0	7	0	0	0	SESTcl4plb
217	0	0	8	0	0	0	SRIAcl1peb
217	0	0	12	0	0	0	SRIAcl1plb
217	0	0	5	0	0	0	SRIAcl3plb
217	0	0	10	0	0	0	SRIAcl4peb
217	2	2	184	0	0.00290632	480.262	SRITcl3peb
217	0	0	4	0	0	0	SRITcl3plb
217	1	0	9	0	0.000336352	237.655	SSCTplb
217	0	0	6	0	0	0	SSIAcl4plb
217	0	0	9	0	0	0	SSIIplb
218	1	0	30	0	0.000361411	245.202	LECAcl4plb
218	0	0	10	0	0	0	LECIcl3plb
218	0	0	10	0	0	0	LECIcl4plb
218	1	0	10	0	0.000227761	155.47	LSCAplb
218	3	2	96	0	0.00376367	4084.48	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl2plb
218	8	0	203	0	0.0081788	7265.97	LSCIcl3plb
218	0	0	8	0	0	0	LSCIplb
218	12	1	197	0	0.0208844	15331	LSCTcl3plb
218	1	0	7	0	0.000864825	595.692	LSCTplb
218	3	0	96	0	0.000976199	1211.29	MECAcl4plb
218	23	1	401	0	0.0109455	12900.2	MECIcl3plb
218	8	0	136	0	0.00387027	4083.41	MECIcl4plb
218	59	0	5470	0	0.0513727	38739.8	MECTcl3peb
218	52	0	608	0	0.0438226	34554	MECTplb
218	223	0	2711	0	0.137138	113535	MEITplb
218	0	0	7	0	0	0	MESTcl3plb
218	23	0	2148	0	0.0285894	11363.9	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl1plb
218	0	0	9	0	0	0	MSCAcl2plb
218	1	0	9	0	0.000629267	534.693	MSCAcl3plb
218	1	0	6	0	0.000200474	192.839	MSCAplb
218	8	1	202	0	0.00651574	4493.96	MSCIcl3plb
218	0	0	8	0	0	0	MSCIplb
218	1	0	8	0	0.000246138	219.102	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	9	0	0	0	MSIAcl4plb
218	23	2	272	0	0.0137648	9589.46	MSIIcl1plb
218	23	0	337	0	0.0154232	13822.1	MSIIplb
218	62	0	621	0	0.0405581	27955.1	MSITcl3plb
218	12	0	165	0	0.00782272	5957.48	MSITcl4plb
218	0	0	10	0	0	0	MSSAcl4plb
218	0	0	67	0	0	0	SECAcl3plb
218	113	1	16637	0	0.0680879	40174.8	SECTcl3peb
218	178	0	34289	0	0.117338	70368.3	SECTpeb
218	1	0	193	0	0.000663793	113.085	SEIAcl4peb
218	3	0	8	0	0.000350273	414.286	SEIAplb
218	105	0	11274	0	0.0374933	27897	SEIIcl1peb
218	263	7	3788	0	0.118953	75071.5	SEITcl1plb
218	224	0	26392	0	0.101157	65145.6	SEITcl3peb
218	227	0	29914	0	0.10738	65265.8	SEITcl4peb
218	0	0	7	0	0	0	SESTcl4plb
218	0	0	8	0	0	0	SRIAcl1peb
218	0	0	12	0	0	0	SRIAcl1plb
218	0	0	5	0	0	0	SRIAcl3plb
218	0	0	10	0	0	0	SRIAcl4peb
218	2	0	184	0	0.00237594	236.334	SRITcl3peb
218	0	0	4	0	0	0	SRITcl3plb
218	1	0	9	0	0.00061089	338.311	SSCTplb
218	0	0	6	0	0	0	SSIAcl4plb
218	0	0	9	0	0	0	SSIIplb
219	1	0	30	0	0.000441044	357.902	LECAcl4plb
219	0	0	10	0	0	0	LECIcl3plb
219	0	0	10	0	0	0	LECIcl4plb
219	1	0	10	0	0.000175972	208.689	LSCAplb
219	2	3	96	0	0.00367624	3753	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl2plb
219	6	0	203	0	0.00718757	6902.51	LSCIcl3plb
219	0	0	8	0	0	0	LSCIplb
219	9	1	197	0	0.0184019	14304.3	LSCTcl3plb
219	1	0	7	0	0.00150077	1122.52	LSCTplb
219	1	0	96	0	0.000917728	1055.21	MECAcl4plb
219	21	2	401	0	0.0112508	13414.9	MECIcl3plb
219	5	0	136	0	0.00387138	2942.71	MECIcl4plb
219	52	0	5470	0	0.0470646	37621.1	MECTcl3peb
219	43	0	608	0	0.040688	32990.8	MECTplb
219	182	0	2711	0	0.133031	112754	MEITplb
219	0	0	7	0	0	0	MESTcl3plb
219	20	0	2148	0	0.0249283	10723.7	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl1plb
219	0	0	9	0	0	0	MSCAcl2plb
219	1	0	9	0	0.000735073	746.209	MSCAcl3plb
219	1	0	6	0	0.000196019	265.165	MSCAplb
219	7	1	202	0	0.005586	4584.84	MSCIcl3plb
219	0	0	8	0	0	0	MSCIplb
219	1	0	8	0	0.000387584	319.624	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	9	0	0	0	MSIAcl4plb
219	19	2	272	0	0.0119924	9011.81	MSIIcl1plb
219	19	0	337	0	0.0146131	13204.7	MSIIplb
219	51	0	621	0	0.0390183	26878.4	MSITcl3plb
219	12	0	165	0	0.00779344	6619.77	MSITcl4plb
219	0	0	10	0	0	0	MSSAcl4plb
219	0	0	67	0	0	0	SECAcl3plb
219	97	1	16637	0	0.063695	38100.2	SECTcl3peb
219	158	0	34289	0	0.108986	68295.5	SECTpeb
219	1	0	193	0	0.000478911	139.521	SEIAcl4peb
219	2	0	8	0	0.000434918	421.368	SEIAplb
219	93	2	11274	0	0.0337865	28561.7	SEIIcl1peb
219	226	12	3788	0	0.110738	74975.9	SEITcl1plb
219	183	0	26392	0	0.0950415	61123.7	SEITcl3peb
219	195	1	29914	0	0.0984711	65191.1	SEITcl4peb
219	0	0	7	0	0	0	SESTcl4plb
219	0	0	8	0	0	0	SRIAcl1peb
219	0	0	12	0	0	0	SRIAcl1plb
219	0	0	5	0	0	0	SRIAcl3plb
219	0	0	10	0	0	0	SRIAcl4peb
219	0	0	184	0	0	0	SRITcl3peb
219	0	0	4	0	0	0	SRITcl3plb
219	1	0	9	0	0.000650985	361.334	SSCTplb
219	0	0	6	0	0	0	SSIAcl4plb
219	0	0	9	0	0	0	SSIIplb
220	1	0	30	0	0.000400949	484.931	LECAcl4plb
220	0	0	10	0	0	0	LECIcl3plb
220	0	0	10	0	0	0	LECIcl4plb
220	1	0	10	0	0.000264515	283.516	LSCAplb
220	1	0	96	0	0.00314705	1684.77	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl2plb
220	5	0	203	0	0.00734182	7328.78	LSCIcl3plb
220	0	0	8	0	0	0	LSCIplb
220	9	0	197	0	0.0163208	15091.2	LSCTcl3plb
220	1	0	7	0	0.00213115	1701.92	LSCTplb
220	1	0	96	0	0.000801341	1129.31	MECAcl4plb
220	18	2	401	0	0.0111018	13129.8	MECIcl3plb
220	5	0	136	0	0.0040429	3723.74	MECIcl4plb
220	46	0	5470	0	0.0445921	36982.3	MECTcl3peb
220	41	0	608	0	0.0368383	34090.7	MECTplb
220	156	0	2711	0	0.128422	110092	MEITplb
220	0	0	7	0	0	0	MESTcl3plb
220	13	0	2148	0	0.0213505	8896.15	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl1plb
220	0	0	9	0	0	0	MSCAcl2plb
220	1	0	9	0	0.000810251	939.789	MSCAcl3plb
220	1	0	6	0	0.000191008	333.901	MSCAplb
220	5	0	202	0	0.0055008	3309.95	MSCIcl3plb
220	0	0	8	0	0	0	MSCIplb
220	1	0	8	0	0.000601423	470.355	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	9	0	0	0	MSIAcl4plb
220	16	1	272	0	0.0102633	8826.36	MSIIcl1plb
220	17	0	337	0	0.0137298	13770.4	MSIIplb
220	40	0	621	0	0.0369699	23130.3	MSITcl3plb
220	10	0	165	0	0.0080123	6116.77	MSITcl4plb
220	0	0	10	0	0	0	MSSAcl4plb
220	0	0	67	0	0	0	SECAcl3plb
220	78	0	16637	0	0.0567141	33255.6	SECTcl3peb
220	133	0	34289	0	0.0963641	61877.6	SECTpeb
220	1	0	193	0	0.000237785	166.874	SEIAcl4peb
220	2	0	8	0	0.000536826	544.491	SEIAplb
220	74	3	11274	0	0.0319867	25984.8	SEIIcl1peb
220	181	11	3788	0	0.104016	68421.5	SEITcl1plb
220	153	1	26392	0	0.0850277	56479.5	SEITcl3peb
220	166	1	29914	0	0.0917139	62999.6	SEITcl4peb
220	0	0	7	0	0	0	SESTcl4plb
220	0	0	8	0	0	0	SRIAcl1peb
220	0	0	12	0	0	0	SRIAcl1plb
220	0	0	5	0	0	0	SRIAcl3plb
220	0	0	10	0	0	0	SRIAcl4peb
220	0	0	184	0	0	0	SRITcl3peb
220	0	0	4	0	0	0	SRITcl3plb
220	1	0	9	0	0.000591957	366.564	SSCTplb
220	0	0	6	0	0	0	SSIAcl4plb
220	0	0	9	0	0	0	SSIIplb
221	1	0	30	0	0.000409302	657.353	LECAcl4plb
221	0	0	10	0	0	0	LECIcl3plb
221	0	0	10	0	0	0	LECIcl4plb
221	0	0	10	0	0	0	LSCAplb
