Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.08888e+06	1700	578412	510463	100	90	1.47457	0.785945	52	51.4	0	538	1636	1.04383	0.815393	1829
248	1.06065e+06	1593	568683	491971	100	90	1.66164	0.785945	52	51.4	0	538	1636	1.04896	0.813983	1829
249	999433	1267	539532	459901	100	90	1.752	0.785945	52	51.4	0	538	1636	1.05313	0.794521	1829
250	940694	1070	511071	429623	100	90	1.78021	0.785945	52	51.4	0	538	1636	1.05712	0.791627	1829
251	886544	916	483947	402598	100	90	1.83784	0.785945	52	51.4	0	538	1636	1.06815	0.800222	1829
252	807882	778	442558	365324	100	90	1.89466	0.785945	52	51.4	0	538	1636	1.09316	0.819974	1829
253	763566	693	419296	344270	100	90	1.94189	0.785945	52	51.4	0	538	1636	1.11412	0.838757	1829
254	727932	637	400177	327754	100	90	1.99723	0.785945	52	51.4	0	538	1636	1.10512	0.838969	1829
255	698467	585	384105	314362	100	90	2.02971	0.785945	52	51.4	0	538	1636	1.11667	0.842478	1829
256	643622	516	352474	287242	100	90	2.06202	0.785945	52	51.4	0	538	1636	1.13743	0.862069	1829
257	580851	442	316635	257488	100	90	2.0968	0.785945	52	51.4	0	538	1636	1.13636	0.848921	1829
258	528094	393	288831	232862	100	90	2.0896	0.785945	52	51.4	0	538	1636	1.16176	0.879452	1829
259	465787	338	254977	204842	100	90	2.07637	0.785945	52	51.4	0	538	1636	1.18052	0.906752	1829
260	417128	288	228124	183311	100	90	2.10469	0.785945	52	51.4	0	538	1636	1.21575	0.913208	1829
261	367758	250	204196	163562	100	90	2.12036	0.785945	52	51.4	0	538	1636	1.19691	0.875537	1829
262	202927	246	37094.7	165832	100	90	0.0793649	0.785945	52	51.4	174828	538	1636	1.00243	0.725732	1829
263	597475	217	252019	345456	100	90	0.0632472	0.785945	52	51.4	174828	538	1636	1.00219	0.720946	1829
264	784754	208	356413	428341	100	90	0.0656168	0.785945	52	51.4	174828	538	1636	1.00225	0.746062	1829
265	747017	205	356621	390396	100	90	0.0740986	0.785945	52	51.4	174828	538	1636	1.00272	0.779794	1829
266	870589	178	439673	430916	100	90	0.0856211	0.785945	52	51.4	174828	538	1636	1.00351	0.782276	1829
267	982793	3557	502015	480777	100	90	1.18184	0.785945	52	51.4	174828	538	1636	1.00478	0.787202	1829
268	1.04793e+06	2943	539548	508380	100	90	1.34823	0.785945	51	51.4	174828	538	1636	1.00649	0.797597	1829
269	1.01953e+06	2329	531592	487942	100	90	1.3522	0.785945	51	51.4	174828	538	1636	1.00661	0.796916	1829
270	772783	2080	276944	495839	100	90	1.41451	0.785945	49	51.4	174828	538	1636	1.08061	0.93285	1829
271	854119	1693	376795	466032	100	90	0.765308	0.785945	52	51.4	0	538	1636	1.03213	0.768149	1829
272	987332	1427	470870	500334	100	90	0.639837	0.785945	52	51.4	0	538	1636	1.0248	0.757659	1829
273	1.12094e+06	1208	552184	550787	100	90	0.595643	0.785945	52	51.4	0	538	1636	1.02348	0.759288	1829
274	1.14862e+06	995	575685	556395	100	90	0.625992	0.785945	52	51.4	0	538	1636	1.02564	0.773466	1829
275	1.15361e+06	951	589696	549107	100	90	0.715929	0.785945	52	51.4	0	538	1636	1.0275	0.786491	1829
276	1.13e+06	1761	592788	537209	100	90	1.29651	0.785945	52	51.4	0	538	1636	1.0274	0.775209	1829
277	1.13809e+06	1710	603384	534705	100	90	1.50081	0.785945	52	51.4	0	538	1636	1.03273	0.779458	1829
278	1.11071e+06	1584	593892	516822	100	90	1.66956	0.785945	52	51.4	0	538	1636	1.03501	0.783086	1829
279	1.02496e+06	1276	552089	472872	100	90	1.75587	0.785945	52	51.4	0	538	1636	1.03744	0.775461	1829
280	982840	1079	532632	450208	100	90	1.78065	0.785945	52	51.4	0	538	1636	1.03982	0.76945	1829
281	919924	911	500636	419288	100	90	1.86757	0.785945	52	51.4	0	538	1636	1.05656	0.78491	1829
282	881153	819	481132	400021	100	90	1.89541	0.785945	52	51.4	0	538	1636	1.06115	0.8	1829
283	818229	726	447944	370285	100	90	1.92906	0.785945	52	51.4	0	538	1636	1.07374	0.806497	1829
284	770281	648	422183	348097	100	90	1.96173	0.785945	52	51.4	0	538	1636	1.08497	0.813694	1829
285	742639	609	407508	335130	100	90	2.01332	0.785945	52	51.4	0	538	1636	1.10279	0.829642	1829
286	696637	557	379690	311808	100	90	2.03005	0.785945	52	51.4	0	538	1636	1.11716	0.830508	1829
287	631188	490	342204	280442	100	90	2.06983	0.785945	52	51.4	0	538	1636	1.11494	0.821505	1829
288	581965	442	315927	257423	100	90	2.06737	0.785945	52	51.4	0	538	1636	1.13478	0.862651	1829
289	549179	416	298386	242989	100	90	2.11107	0.785945	52	51.4	0	538	1636	1.13712	0.852332	1829
290	482984	354	262484	213790	100	90	2.11821	0.785945	52	51.4	0	538	1636	1.15406	0.874233	1829
291	456316	336	251509	204806	100	90	2.15659	0.785945	52	51.4	0	538	1636	1.16871	0.879479	1829
292	236814	308	44570	192244	100	90	0.100219	0.785945	52	51.4	210553	538	1636	1.00289	0.721612	1829
293	612879	284	254897	357981	100	90	0.0805024	0.785945	52	51.4	210553	538	1636	1.0022	0.715624	1829
294	815860	250	371851	444010	100	90	0.0768636	0.785945	52	51.4	210553	538	1636	1.00245	0.736338	1829
295	761073	218	363930	397143	100	90	0.0772521	0.785945	52	51.4	210553	538	1636	1.00261	0.761378	1829
296	883780	212	444521	439259	100	90	0.0979344	0.785945	52	51.4	210553	538	1636	1.00349	0.770255	1829
297	1.01577e+06	3544	517186	498581	100	90	1.14093	0.785945	52	51.4	210553	538	1636	1.00513	0.774822	1829
298	1.06542e+06	2937	546844	518580	100	90	1.29706	0.785945	52	51.4	210553	538	1636	1.00746	0.782785	1829
299	1.05211e+06	2325	546120	505988	100	90	1.34034	0.785945	52	51.4	210553	538	1636	1.00961	0.781296	1829
300	757829	2051	271397	486431	100	90	1.41325	0.785945	48	51.4	210553	538	1636	1.08794	0.920549	1829
301	838535	1658	368709	458962	100	90	0.743093	0.785945	52	51.4	0	538	1636	1.03409	0.765043	1829
302	1.00933e+06	1436	480149	512762	100	90	0.624898	0.785945	52	51.4	0	538	1636	1.02738	0.756929	1829
303	1.13816e+06	1198	558746	561464	100	90	0.591004	0.785945	52	51.4	0	538	1636	1.02603	0.755278	1829
304	1.19898e+06	1051	600059	581590	100	90	0.640332	0.785945	52	51.4	0	538	1636	1.02935	0.779009	1829
305	1.18203e+06	998	603126	563558	100	90	0.727685	0.785945	52	51.4	0	538	1636	1.03233	0.781585	1829
306	1.16728e+06	1888	613030	554250	100	90	1.32585	0.785945	52	51.4	0	538	1636	1.0305	0.780333	1829
307	1.14358e+06	1749	605742	537840	100	90	1.50387	0.785945	52	51.4	0	538	1636	1.03265	0.77721	1829
308	1.10162e+06	1586	587846	513772	100	90	1.6633	0.785945	52	51.4	0	538	1636	1.02953	0.758157	1829
309	1.05847e+06	1334	569115	489360	100	90	1.73373	0.785945	52	51.4	0	538	1636	1.03312	0.764482	1829
310	1.00657e+06	1127	544655	461912	100	90	1.74977	0.785945	52	51.4	0	538	1636	1.03377	0.760108	1829
311	972965	998	529279	443686	100	90	1.8137	0.785945	52	51.4	0	538	1636	1.04585	0.775076	1829
312	959094	927	523376	435718	100	90	1.87721	0.785945	52	51.4	0	538	1636	1.05302	0.78626	1829
313	907794	837	495870	411923	100	90	1.93846	0.785945	52	51.4	0	538	1636	1.07212	0.803636	1829
314	860504	766	470697	389808	100	90	1.96865	0.785945	52	51.4	0	538	1636	1.08279	0.803973	1829
315	801104	695	439095	362009	100	90	2.00686	0.785945	52	51.4	0	538	1636	1.0975	0.808759	1829
316	752364	637	409523	337519	100	90	2.03683	0.785945	52	51.4	0	538	1636	1.11441	0.8144	1829
317	704946	582	381948	313664	100	90	2.07569	0.785945	52	51.4	0	538	1636	1.1127	0.833628	1829
318	652271	528	353697	289448	100	90	2.07269	0.785945	52	51.4	0	538	1636	1.1288	0.846457	1829
319	588296	463	319442	260361	100	90	2.09049	0.785945	52	51.4	0	538	1636	1.1405	0.852349	1829
320	560987	431	304797	248105	100	90	2.10724	0.785945	52	51.4	0	538	1636	1.14031	0.84058	1829
321	524703	399	289525	235178	100	90	2.12956	0.785945	52	51.4	0	538	1636	1.15556	0.84127	1829
322	258916	346	49862.1	209054	100	90	0.113165	0.785945	52	51.4	241311	538	1636	1.00311	0.72374	1829
323	637225	331	261635	375591	100	90	0.0933599	0.785945	52	51.4	241311	538	1636	1.0025	0.713256	1829
324	827812	280	376402	451410	100	90	0.0851334	0.785945	52	51.4	241311	538	1636	1.00216	0.734193	1829
325	779951	264	372542	407409	100	90	0.0912725	0.785945	52	51.4	241311	538	1636	1.00249	0.763916	1829
326	858851	226	432418	426433	100	90	0.101782	0.785945	52	51.4	241311	538	1636	1.00297	0.770043	1829
327	1.00397e+06	3408	514501	489466	100	90	1.11779	0.785945	52	51.4	241311	538	1636	1.00456	0.784688	1829
328	1.03915e+06	2820	536052	503096	100	90	1.30695	0.785945	52	51.4	241311	538	1636	1.00707	0.792559	1829
329	1.04428e+06	2327	544179	500100	100	90	1.37249	0.785945	52	51.4	241311	538	1636	1.00889	0.794551	1829
330	755969	2048	270155	485814	100	90	1.45102	0.785945	49	51.4	241311	538	1636	1.08954	0.940916	1829
331	837294	1651	367496	459587	100	90	0.728935	0.785945	52	51.4	0	538	1636	1.03188	0.764581	1829
332	998366	1392	475412	507610	100	90	0.597366	0.785945	52	51.4	0	538	1636	1.02565	0.753085	1829
333	1.13683e+06	1176	558960	561593	100	90	0.556522	0.785945	52	51.4	0	538	1636	1.0233	0.751674	1829
334	1.2114e+06	1031	606139	589543	100	90	0.593374	0.785945	52	51.4	0	538	1636	1.02659	0.770247	1829
335	1.19721e+06	964	610746	572793	100	90	0.649165	0.785945	52	51.4	0	538	1636	1.0288	0.786435	1829
336	1.17688e+06	1972	616668	560213	100	90	1.29236	0.785945	52	51.4	0	538	1636	1.0296	0.777696	1829
337	1.1468e+06	1744	606724	540078	100	90	1.43993	0.785945	52	51.4	0	538	1636	1.0359	0.784962	1829
338	1.09313e+06	1638	583694	509433	100	90	1.62357	0.785945	52	51.4	0	538	1636	1.03547	0.77881	1829
339	1.08059e+06	1363	581131	499454	100	90	1.74628	0.785945	52	51.4	0	538	1636	1.04216	0.781669	1829
340	1.05743e+06	1197	572186	485247	100	90	1.81549	0.785945	52	51.4	0	538	1636	1.04387	0.782572	1829
341	1.00769e+06	1045	547184	460502	100	90	1.86907	0.785945	52	51.4	0	538	1636	1.05263	0.778641	1829
342	931267	883	507819	423448	100	90	1.90774	0.785945	52	51.4	0	538	1636	1.06287	0.789171	1829
343	896096	801	489877	406219	100	90	1.97236	0.785945	52	51.4	0	538	1636	1.074	0.792357	1829
344	829253	713	454094	375159	100	90	2.02492	0.785945	52	51.4	0	538	1636	1.08471	0.789096	1829
345	769351	647	422160	347191	100	90	2.05186	0.785945	52	51.4	0	538	1636	1.09467	0.802548	1829
346	722326	585	393458	322188	100	90	2.09207	0.785945	52	51.4	0	538	1636	1.10622	0.80427	1829
347	680813	537	368217	300761	100	90	2.13026	0.785945	52	51.4	0	538	1636	1.13066	0.826172	1829
348	630335	483	340196	278625	100	90	2.13732	0.785945	52	51.4	0	538	1636	1.1378	0.843818	1829
349	568390	425	307734	250218	100	90	2.18292	0.785945	52	51.4	0	538	1636	1.12415	0.816176	1829
350	493218	350	267459	216714	100	90	2.16654	0.785945	52	51.4	0	538	1636	1.12568	0.78869	1829
351	450616	321	249367	201249	100	90	2.17652	0.785945	52	51.4	0	538	1636	1.13678	0.790164	1829
352	231417	294	43182.1	188235	100	90	0.0983129	0.785945	52	51.4	209992	538	1636	1.00225	0.711229	1829
353	598030	250	249987	348043	100	90	0.0724508	0.785945	52	51.4	209992	538	1636	1.00209	0.706815	1829
354	622855	233	174464	448391	100	90	0.0724239	0.785945	52	51.4	209992	538	1636	1.00193	0.718641	1829
355	595611	217	205746	389866	100	90	0.0718785	0.785945	52	51.4	209992	538	1636	1.00186	0.738136	1829
356	753905	182	323884	430020	100	90	0.0812291	0.785945	52	51.4	209992	538	1636	1.00204	0.749841	1829
357	931535	3514	434550	496985	100	90	1.19794	0.785945	52	51.4	209992	538	1636	1.00345	0.766725	1829
358	1.00409e+06	3104	488911	515177	100	90	1.39862	0.785945	51	51.4	209992	538	1636	1.00521	0.777017	1829
359	1.03419e+06	2441	520741	513444	100	90	1.4209	0.785945	51	51.4	209992	538	1636	1.00618	0.769203	1829
360	791162	2114	275581	515580	100	90	1.42251	0.785945	47	51.4	209992	538	1636	1.08715	0.933555	1829
361	903345	1781	392355	500069	100	90	0.844928	0.785945	52	51.4	0	538	1636	1.03868	0.77373	1829
362	1.04955e+06	1524	497618	535866	100	90	0.715753	0.785945	52	51.4	0	538	1636	1.02961	0.754336	1829
363	1.17082e+06	1293	577220	575369	100	90	0.680822	0.785945	52	51.4	0	538	1636	1.02686	0.749602	1829
364	1.20481e+06	1074	605369	582370	100	90	0.696319	0.785945	52	51.4	0	538	1636	1.0274	0.755982	1829
365	1.19303e+06	996	610733	567396	100	90	0.776784	0.785945	52	51.4	0	538	1636	1.02964	0.768551	1829
366	1.18314e+06	1865	622896	560246	100	90	1.41909	0.785945	52	51.4	0	538	1636	1.0304	0.761964	1829
367	1.18299e+06	1743	629200	553787	100	90	1.56845	0.785945	52	51.4	0	538	1636	1.03329	0.751189	1829
368	1.1583e+06	1594	620256	538042	100	90	1.69817	0.785945	52	51.4	0	538	1636	1.03469	0.746164	1829
369	1.13251e+06	1341	609783	522723	100	90	1.80528	0.785945	52	51.4	0	538	1636	1.03783	0.744681	1829
370	1.09604e+06	1168	593275	502767	100	90	1.87416	0.785945	52	51.4	0	538	1636	1.04258	0.753712	1829
371	1.03212e+06	1016	560207	471915	100	90	1.93229	0.785945	52	51.4	0	538	1636	1.0497	0.754032	1829
372	971326	894	528339	442988	100	90	1.98046	0.785945	52	51.4	0	538	1636	1.05903	0.760596	1829
373	892503	777	487014	405489	100	90	2.00537	0.785945	52	51.4	0	538	1636	1.07135	0.770145	1829
374	846946	715	463108	383838	100	90	2.04971	0.785945	52	51.4	0	538	1636	1.08534	0.78098	1829
375	808419	657	442495	365924	100	90	2.06618	0.785945	52	51.4	0	538	1636	1.09176	0.777429	1829
376	760917	601	413449	340739	100	90	2.06593	0.785945	52	51.4	0	538	1636	1.11747	0.797927	1829
377	723339	556	390483	320970	100	90	2.11177	0.785945	52	51.4	0	538	1636	1.11973	0.793233	1829
378	687961	517	371199	305207	100	90	2.11825	0.785945	52	51.4	0	538	1636	1.12523	0.793939	1829
379	631652	465	340606	280362	100	90	2.14141	0.785945	52	51.4	0	538	1636	1.12629	0.776524	1829
380	577900	419	312330	256074	100	90	2.1602	0.785945	52	51.4	0	538	1636	1.12941	0.777778	1829
381	529023	391	291486	237537	100	90	2.18123	0.785945	52	51.4	0	538	1636	1.12276	0.771117	1829
382	276935	367	53296.7	223638	100	90	0.120642	0.785945	52	51.4	242591	538	1636	1.003	0.687516	1829
383	653328	351	266029	387299	100	90	0.0991029	0.785945	52	51.4	242591	538	1636	1.00244	0.678999	1829
384	843309	321	379246	464063	100	90	0.0971421	0.785945	52	51.4	242591	538	1636	1.00271	0.691707	1829
385	777390	269	370577	406814	100	90	0.0957167	0.785945	52	51.4	242591	538	1636	1.00274	0.718669	1829
386	871914	237	438379	433535	100	90	0.112332	0.785945	52	51.4	242591	538	1636	1.00308	0.724613	1829
387	980980	3284	501359	479621	100	90	1.13338	0.785945	52	51.4	242591	538	1636	1.00344	0.742335	1829
388	1.03807e+06	2784	535455	502615	100	90	1.29917	0.785945	52	51.4	242591	538	1636	1.00541	0.755707	1829
389	1.03605e+06	2326	540256	495796	100	90	1.33363	0.785945	52	51.4	242591	538	1636	1.00635	0.758659	1829
390	758758	2039	271836	486922	100	90	1.40272	0.785945	47	51.4	242591	538	1636	1.08541	0.91133	1829
391	855701	1696	377267	467957	100	90	0.720233	0.785945	52	51.4	0	538	1636	1.03222	0.738955	1829
392	994218	1386	475129	504206	100	90	0.590277	0.785945	52	51.4	0	538	1636	1.0253	0.724265	1829
393	1.14251e+06	1214	562558	562907	100	90	0.578041	0.785945	52	51.4	0	538	1636	1.02419	0.732045	1829
394	1.18123e+06	1034	592536	572493	100	90	0.607412	0.785945	52	51.4	0	538	1636	1.02701	0.75352	1829
395	1.13414e+06	926	581104	539246	100	90	0.669153	0.785945	52	51.4	0	538	1636	1.03052	0.761722	1829
396	1.10165e+06	1925	580276	521372	100	90	1.33686	0.785945	52	51.4	0	538	1636	1.03066	0.766571	1829
397	1.11001e+06	1729	590060	519955	100	90	1.4884	0.785945	52	51.4	0	538	1636	1.03406	0.76795	1829
398	1.07915e+06	1607	578172	500975	100	90	1.68084	0.785945	52	51.4	0	538	1636	1.03878	0.776224	1829
399	1.05471e+06	1338	568631	486077	100	90	1.80489	0.785945	52	51.4	0	538	1636	1.04723	0.768702	1829
400	994166	1122	538788	455378	100	90	1.83597	0.785945	52	51.4	0	538	1636	1.0558	0.771117	1829
401	974672	1013	530674	443998	100	90	1.88179	0.785945	52	51.4	0	538	1636	1.06459	0.769849	1829
402	913989	879	499011	414977	100	90	1.95475	0.785945	52	51.4	0	538	1636	1.07493	0.774419	1829
403	840957	761	460575	380382	100	90	2.00268	0.785945	52	51.4	0	538	1636	1.08593	0.774763	1829
404	770218	667	423312	346906	100	90	2.03626	0.785945	52	51.4	0	538	1636	1.09363	0.765891	1829
405	527593	607	197428	330165	100	90	2.07007	0.785945	52	51.4	0	538	1636	1.1034	0.782534	1829
406	571755	556	256026	311476	100	90	2.11108	0.785945	52	51.4	0	538	1636	1.10427	0.77757	1829
407	580115	503	286752	286035	100	90	2.13683	0.785945	52	51.4	0	538	1636	1.11032	0.801242	1829
408	546764	439	284786	254522	100	90	2.12332	0.785945	52	51.4	0	538	1636	1.12474	0.815166	1829
409	503005	376	267209	228307	100	90	2.16099	0.785945	52	51.4	0	538	1636	1.13466	0.816667	1829
410	455200	330	244535	204420	100	90	2.1301	0.785945	52	51.4	0	538	1636	1.15339	0.836013	1829
411	434459	311	238038	196421	100	90	2.16751	0.785945	52	51.4	0	538	1636	1.16129	0.825342	1829
412	223396	281	40867.9	182528	100	90	0.0939045	0.785945	52	51.4	200836	538	1636	1.0026	0.716597	1829
413	602605	270	247616	354990	100	90	0.0779218	0.785945	52	51.4	200836	538	1636	1.00226	0.713118	1829
414	811955	249	368064	443892	100	90	0.077653	0.785945	52	51.4	200836	538	1636	1.00218	0.738415	1829
415	750885	206	358095	392790	100	90	0.0744904	0.785945	52	51.4	200836	538	1636	1.00191	0.781181	1829
416	858611	178	432666	425945	100	90	0.0831917	0.785945	52	51.4	200836	538	1636	1.00239	0.786427	1829
417	965356	3353	493037	472320	100	90	1.10895	0.785945	51	51.4	200836	538	1636	1.00351	0.792085	1829
418	1.0017e+06	2773	515508	486188	100	90	1.25414	0.785945	51	51.4	200836	538	1636	1.0052	0.795119	1829
419	1.04948e+06	2374	546224	503252	100	90	1.32747	0.785945	51	51.4	200836	538	1636	1.00622	0.789264	1829
420	777851	2089	277650	500202	100	90	1.42771	0.785945	49	51.4	200836	538	1636	1.08225	0.925409	1829
421	851088	1662	373436	466654	100	90	0.77902	0.785945	52	51.4	0	538	1636	1.0356	0.769631	1829
422	995743	1416	474449	505370	100	90	0.647075	0.785945	52	51.4	0	538	1636	1.02716	0.758174	1829
423	1.15664e+06	1242	569395	568547	100	90	0.629368	0.785945	52	51.4	0	538	1636	1.02708	0.76211	1829
424	1.19117e+06	1063	597083	576465	100	90	0.666732	0.785945	52	51.4	0	538	1636	1.0292	0.781393	1829
425	1.18594e+06	1025	606871	563175	100	90	0.755321	0.785945	52	51.4	0	538	1636	1.03286	0.792643	1829
426	1.15841e+06	1880	610791	547614	100	90	1.37169	0.785945	52	51.4	0	538	1636	1.03548	0.789203	1829
427	1.15611e+06	1653	615346	540766	100	90	1.49299	0.785945	52	51.4	0	538	1636	1.04313	0.78583	1829
428	1.13542e+06	1568	609135	526282	100	90	1.67955	0.785945	52	51.4	0	538	1636	1.04687	0.793351	1829
429	782763	1312	284365	498398	100	90	1.78544	0.785945	52	51.4	0	538	1636	1.05169	0.786604	1829
430	849661	1151	373780	475881	100	90	1.84734	0.785945	52	51.4	0	538	1636	1.05636	0.78952	1829
431	850930	968	418270	432661	100	90	1.89652	0.785945	52	51.4	0	538	1636	1.06593	0.80021	1829
432	816354	823	424816	391538	100	90	1.92918	0.785945	52	51.4	0	538	1636	1.069	0.800496	1829
433	768858	707	411573	357284	100	90	1.9685	0.785945	52	51.4	0	538	1636	1.08477	0.808972	1829
434	729447	618	395182	334265	100	90	1.96547	0.785945	52	51.4	0	538	1636	1.11081	0.838602	1829
435	674665	539	367639	307025	100	90	2.03754	0.785945	52	51.4	0	538	1636	1.12825	0.837165	1829
436	660470	511	358471	296509	100	90	2.07315	0.785945	52	51.4	0	538	1636	1.13357	0.844581	1829
437	622241	466	336313	276704	100	90	2.10473	0.785945	52	51.4	0	538	1636	1.14455	0.854545	1829
438	585505	432	316640	259729	100	90	2.13017	0.785945	52	51.4	0	538	1636	1.14629	0.853234	1829
439	574868	413	311470	254315	100	90	2.13431	0.785945	52	51.4	0	538	1636	1.15728	0.867725	1829
440	554588	393	301629	244507	100	90	2.14147	0.785945	52	51.4	0	538	1636	1.18136	0.874652	1829
441	503400	356	278189	225210	100	90	2.16689	0.785945	52	51.4	0	538	1636	1.19771	0.890966	1829
442	234820	294	44106.6	190713	100	90	0.0997813	0.785945	52	51.4	230761	538	1636	1.00307	0.706959	1829
443	594587	250	247146	347441	100	90	0.0719734	0.785945	52	51.4	230761	538	1636	1.00203	0.700835	1829
444	790519	233	358170	432348	100	90	0.0725217	0.785945	52	51.4	230761	538	1636	1.00225	0.725249	1829
445	725039	200	345448	379591	100	90	0.0724955	0.785945	52	51.4	230761	538	1636	1.00277	0.763162	1829
446	841595	172	424390	417205	100	90	0.0832497	0.785945	52	51.4	230761	538	1636	1.00321	0.76755	1829
447	974503	3258	498927	475576	100	90	1.11205	0.785945	52	51.4	230761	538	1636	1.00492	0.776922	1829
448	1.01465e+06	2796	523293	491359	100	90	1.31209	0.785945	51	51.4	230761	538	1636	1.00747	0.788404	1829
449	1.04476e+06	2244	544250	500509	100	90	1.33783	0.785945	51	51.4	230761	538	1636	1.00811	0.784524	1829
450	766850	2070	274227	492622	100	90	1.44571	0.785945	50	51.4	230761	538	1636	1.08329	0.928988	1829
451	864131	1685	381055	472821	100	90	0.737926	0.785945	52	51.4	0	538	1636	1.031	0.751911	1829
452	1.01912e+06	1419	486365	518007	100	90	0.626656	0.785945	52	51.4	0	538	1636	1.02334	0.737742	1829
453	1.11478e+06	1134	548858	550268	100	90	0.555111	0.785945	52	51.4	0	538	1636	1.02064	0.737101	1829
454	1.14767e+06	948	574945	558228	100	90	0.574164	0.785945	52	51.4	0	538	1636	1.02307	0.761139	1829
455	1.12356e+06	880	574361	536830	100	90	0.642435	0.785945	52	51.4	0	538	1636	1.02603	0.782671	1829
456	1.13289e+06	1885	594291	538599	100	90	1.29291	0.785945	52	51.4	0	538	1636	1.0251	0.775157	1829
457	1.11765e+06	1712	592486	525167	100	90	1.47269	0.785945	52	51.4	0	538	1636	1.03053	0.782245	1829
458	1.06485e+06	1499	568856	495998	100	90	1.65692	0.785945	52	51.4	0	538	1636	1.03579	0.785763	1829
459	1.02685e+06	1233	552098	474750	100	90	1.75204	0.785945	52	51.4	0	538	1636	1.04341	0.787428	1829
460	971313	1025	525679	445634	100	90	1.81871	0.785945	52	51.4	0	538	1636	1.05387	0.790419	1829
461	925891	885	503384	422507	100	90	1.86183	0.785945	52	51.4	0	538	1636	1.05821	0.791425	1829
462	882720	781	481756	400963	100	90	1.92361	0.785945	52	51.4	0	538	1636	1.07262	0.801577	1829
463	807539	680	441558	365980	100	90	1.98905	0.785945	52	51.4	0	538	1636	1.08422	0.813354	1829
464	762948	603	417768	345180	100	90	1.99381	0.785945	52	51.4	0	538	1636	1.10534	0.830769	1829
465	699139	524	383477	315662	100	90	2.02384	0.785945	52	51.4	0	538	1636	1.1252	0.848425	1829
466	635884	460	346001	283805	100	90	2.03466	0.785945	52	51.4	0	538	1636	1.13359	0.867416	1829
467	616484	435	333702	272393	100	90	2.07908	0.785945	52	51.4	0	538	1636	1.13693	0.861244	1829
468	563093	382	304822	248581	100	90	2.12206	0.785945	52	51.4	0	538	1636	1.13285	0.844262	1829
469	541911	362	293671	238685	100	90	2.15897	0.785945	52	51.4	0	538	1636	1.13947	0.843658	1829
470	490933	318	266622	215776	100	90	2.166	0.785945	52	51.4	0	538	1636	1.14373	0.868243	1829
471	437593	282	242467	195125	100	90	2.15039	0.785945	52	51.4	0	538	1636	1.15957	0.873077	1829
472	223399	265	39003.4	184395	100	90	0.091772	0.785945	52	51.4	209011	538	1636	1.00269	0.721331	1829
473	585987	247	239704	346283	100	90	0.0721767	0.785945	52	51.4	209011	538	1636	1.00227	0.723201	1829
474	821042	235	369483	451559	100	90	0.0741412	0.785945	52	51.4	209011	538	1636	1.00237	0.743096	1829
475	771859	206	364046	407813	100	90	0.0757561	0.785945	52	51.4	209011	538	1636	1.00254	0.776088	1829
476	859788	195	427948	431839	100	90	0.0932775	0.785945	52	51.4	209011	538	1636	1.0035	0.781044	1829
477	986862	3268	501387	485475	100	90	1.09864	0.785945	52	51.4	209011	538	1636	1.00506	0.790887	1829
478	1.03263e+06	2798	529426	503208	100	90	1.27367	0.785945	52	51.4	209011	538	1636	1.00683	0.795407	1829
479	1.01926e+06	2237	528124	491134	100	90	1.31411	0.785945	52	51.4	209011	538	1636	1.00891	0.802135	1829
480	767330	1999	273161	494169	100	90	1.41337	0.785945	48	51.4	209011	538	1636	1.08785	0.958102	1829
481	856538	1643	376338	469977	100	90	0.793654	0.785945	52	51.4	0	538	1636	1.03695	0.785549	1829
482	994165	1397	473452	505853	100	90	0.667859	0.785945	52	51.4	0	538	1636	1.02778	0.766828	1829
483	1.10139e+06	1144	544118	541030	100	90	0.606495	0.785945	52	51.4	0	538	1636	1.0267	0.763447	1829
484	1.13614e+06	935	570587	550975	100	90	0.6115	0.785945	52	51.4	0	538	1636	1.02804	0.786211	1829
485	1.1284e+06	888	577290	538457	100	90	0.700563	0.785945	52	51.4	0	538	1636	1.03219	0.791445	1829
486	1.15394e+06	1761	605290	548651	100	90	1.31621	0.785945	52	51.4	0	538	1636	1.03217	0.789348	1829
487	1.13716e+06	1710	601467	535698	100	90	1.50226	0.785945	52	51.4	0	538	1636	1.03581	0.789501	1829
488	1.12872e+06	1602	601130	527586	100	90	1.65973	0.785945	52	51.4	0	538	1636	1.03918	0.787356	1829
489	1.11333e+06	1369	597481	515851	100	90	1.73889	0.785945	52	51.4	0	538	1636	1.04582	0.780761	1829
490	1.06593e+06	1163	574988	490946	100	90	1.7882	0.785945	52	51.4	0	538	1636	1.05067	0.777485	1829
491	1.00522e+06	1014	544605	460618	100	90	1.84031	0.785945	52	51.4	0	538	1636	1.06582	0.793731	1829
492	963255	911	524214	439040	100	90	1.90375	0.785945	52	51.4	0	538	1636	1.0766	0.806088	1829
493	907033	815	495137	411895	100	90	1.99082	0.785945	52	51.4	0	538	1636	1.08731	0.814861	1829
494	801329	688	438257	363072	100	90	2.01255	0.785945	52	51.4	0	538	1636	1.10821	0.824324	1829
495	724752	594	397441	327310	100	90	2.03964	0.785945	52	51.4	0	538	1636	1.12706	0.845614	1829
496	663278	514	361036	296237	100	90	2.05107	0.785945	52	51.4	0	538	1636	1.15631	0.858586	1829
