Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	0	0	9	0	0	0	MSCTcl2plb
195	0	0	10	0	0	0	MSIAcl3plb
195	0	0	8	0	0	0	MSIAcl4plb
195	0	0	8	0	0	0	MSIIcl1plb
195	0	0	192	0	0	0	MSIIplb
195	12	0	310	0	0.0144498	10968.2	MSITcl3plb
195	24	0	750	0	0.0327701	21805.6	MSITcl4plb
195	0	0	9	0	0	0	MSSAcl4plb
195	0	0	9	0	0	0	SECAcl3plb
195	42	0	21013	0	0.0311838	20775.2	SECTcl3peb
195	73	0	31891	0	0.060301	39921.6	SECTpeb
195	0	0	188	0	0	0	SEIAcl4peb
195	0	0	67	0	0	0	SEIAplb
195	42	5	11830	0	0.0213894	21034.7	SEIIcl1peb
195	41	5	1906	0	0.028562	19639	SEITcl1plb
195	69	1	30138	0	0.056479	36669.6	SEITcl3peb
195	65	1	28957	0	0.0504385	34247.5	SEITcl4peb
195	0	0	10	0	0	0	SESTcl4plb
195	0	0	9	0	0	0	SRIAcl1peb
195	0	0	7	0	0	0	SRIAcl1plb
195	0	0	10	0	0	0	SRIAcl3plb
195	0	0	7	0	0	0	SRIAcl4peb
195	2	0	1542	0	0.00230657	980.785	SRITcl3peb
195	0	0	9	0	0	0	SRITcl3plb
195	4	0	69	0	0.00538831	2402.48	SSCTplb
195	0	0	6	0	0	0	SSIAcl4plb
195	4	0	278	0	0.00276321	2011.75	SSIIplb
196	0	0	7	0	0	0	LECAcl4plb
196	0	0	10	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LECIcl4plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	10	0	0	0	LSCIcl1plb
196	0	0	69	0	0	0	LSCIcl2plb
196	0	0	7	0	0	0	LSCIcl3plb
196	1	0	8	166.38	0.00388419	3865.2	LSCIplb
196	2	1	104	197.978	0.00567621	4647.02	LSCTcl3plb
196	2	0	51	322.159	0.0109119	6359.48	LSCTplb
196	0	0	11	0	0	0	MECAcl4plb
196	3	0	106	86.4598	0.00243855	2809.2	MECIcl3plb
196	0	0	9	0	0	0	MECIcl4plb
196	25	2	4910	0	0.033653	25316	MECTcl3peb
196	33	0	863	1796.89	0.0475631	37993	MECTplb
196	51	0	1499	1898.51	0.064334	55529.7	MEITplb
196	0	0	8	0	0	0	MESTcl3plb
196	2	0	825	0	0.00291249	1283.72	MRITcl3peb
196	0	0	7	0	0	0	MSCAcl1plb
196	0	0	11	0	0	0	MSCAcl2plb
196	0	0	87	0	0	0	MSCAcl3plb
196	0	0	9	0	0	0	MSCAplb
196	7	0	212	250.551	0.00622823	6597.04	MSCIcl3plb
196	1	0	9	44.8343	0.00124573	1114.7	MSCIplb
196	0	0	60	0	0	0	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	0	0	10	0	0	0	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	0	0	8	0	0	0	MSIIcl1plb
196	0	0	192	0	0	0	MSIIplb
196	12	0	310	430.978	0.0148574	11242.6	MSITcl3plb
196	21	1	750	824.915	0.0305372	20223.2	MSITcl4plb
196	0	0	9	0	0	0	MSSAcl4plb
196	0	0	9	0	0	0	SECAcl3plb
196	40	0	21013	0	0.0273096	19859.5	SECTcl3peb
196	63	0	31891	0	0.0528813	34903.7	SECTpeb
196	0	0	188	0	0	0	SEIAcl4peb
196	0	0	67	0	0	0	SEIAplb
196	33	6	11830	0	0.0202345	16694.1	SEIIcl1peb
196	34	6	1906	499.117	0.0257877	16498.5	SEITcl1plb
196	61	2	30138	0	0.0484412	33567.5	SEITcl3peb
196	56	1	28957	0	0.0456825	30129.8	SEITcl4peb
196	0	0	10	0	0	0	SESTcl4plb
196	0	0	9	0	0	0	SRIAcl1peb
196	0	0	7	0	0	0	SRIAcl1plb
196	0	0	10	0	0	0	SRIAcl3plb
196	0	0	7	0	0	0	SRIAcl4peb
196	1	0	1542	0	0.00210331	442.933	SRITcl3peb
196	0	0	9	0	0	0	SRITcl3plb
196	3	0	69	141.127	0.00468943	2015.7	SSCTplb
196	0	0	6	0	0	0	SSIAcl4plb
196	3	0	278	57.969	0.00274316	1715.91	SSIIplb
197	0	0	7	0	0	0	LECAcl4plb
197	0	0	10	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LECIcl4plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	10	0	0	0	LSCIcl1plb
197	0	0	69	0	0	0	LSCIcl2plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	8	0	0	0	LSCIplb
197	2	1	104	248.732	0.00567064	4662.02	LSCTcl3plb
197	2	0	51	443.154	0.00884872	6532.96	LSCTplb
197	0	0	11	0	0	0	MECAcl4plb
197	3	0	106	176.045	0.00247196	2873.49	MECIcl3plb
197	0	0	9	0	0	0	MECIcl4plb
197	21	2	4910	0	0.0279601	21830	MECTcl3peb
197	30	0	863	2623.04	0.043743	35643.2	MECTplb
197	44	0	1499	3292.27	0.0566077	50691.6	MEITplb
197	0	0	8	0	0	0	MESTcl3plb
197	2	0	825	0	0.00187766	1336.83	MRITcl3peb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	11	0	0	0	MSCAcl2plb
197	0	0	87	0	0	0	MSCAcl3plb
197	0	0	9	0	0	0	MSCAplb
197	7	0	212	521.612	0.00676581	6823.87	MSCIcl3plb
197	1	0	9	89.0927	0.00124016	1114.7	MSCIplb
197	0	0	60	0	0	0	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	0	0	10	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	0	0	8	0	0	0	MSIIcl1plb
197	0	0	192	0	0	0	MSIIplb
197	12	0	310	874.237	0.0152461	11484.5	MSITcl3plb
197	17	1	750	1040.37	0.0287324	16825.9	MSITcl4plb
197	0	0	9	0	0	0	MSSAcl4plb
197	0	0	9	0	0	0	SECAcl3plb
197	35	0	21013	0	0.0274589	18140.9	SECTcl3peb
197	54	0	31891	0	0.0487186	29996.8	SECTpeb
197	0	0	188	0	0	0	SEIAcl4peb
197	0	0	67	0	0	0	SEIAplb
197	27	5	11830	0	0.016161	14108.4	SEIIcl1peb
197	32	7	1906	902.96	0.021076	16196.2	SEITcl1plb
197	54	3	30138	0	0.0444485	31079.8	SEITcl3peb
197	53	1	28957	0	0.0412564	29588.4	SEITcl4peb
197	0	0	10	0	0	0	SESTcl4plb
197	0	0	9	0	0	0	SRIAcl1peb
197	0	0	7	0	0	0	SRIAcl1plb
197	0	0	10	0	0	0	SRIAcl3plb
197	0	0	7	0	0	0	SRIAcl4peb
197	1	0	1542	0	0.000896566	442.933	SRITcl3peb
197	0	0	9	0	0	0	SRITcl3plb
197	1	0	69	52.7439	0.00408801	658.053	SSCTplb
197	0	0	6	0	0	0	SSIAcl4plb
197	3	0	278	114.413	0.0026858	1729.68	SSIIplb
198	0	0	7	0	0	0	LECAcl4plb
198	0	0	10	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LECIcl4plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	10	0	0	0	LSCIcl1plb
198	0	0	69	0	0	0	LSCIcl2plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	8	0	0	0	LSCIplb
198	2	1	104	248.732	0.00562665	4768.05	LSCTcl3plb
198	2	0	51	443.154	0.00975921	6878.82	LSCTplb
198	0	0	11	0	0	0	MECAcl4plb
198	3	0	106	207.943	0.00245526	2992.48	MECIcl3plb
198	0	0	9	0	0	0	MECIcl4plb
198	18	1	4910	0	0.0237813	18952.7	MECTcl3peb
198	24	0	863	2134.73	0.0419666	29354.8	MECTplb
198	44	0	1499	3530.64	0.0522243	53232.9	MEITplb
198	0	0	8	0	0	0	MESTcl3plb
198	2	0	825	0	0.00189532	1371.62	MRITcl3peb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	11	0	0	0	MSCAcl2plb
198	0	0	87	0	0	0	MSCAcl3plb
198	0	0	9	0	0	0	MSCAplb
198	7	0	212	521.612	0.00691004	7215.74	MSCIcl3plb
198	1	0	9	89.0927	0.0015314	1258.88	MSCIplb
198	0	0	60	0	0	0	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	0	0	10	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	0	0	8	0	0	0	MSIIcl1plb
198	0	0	192	0	0	0	MSIIplb
198	9	0	310	661.87	0.0153124	8876.61	MSITcl3plb
198	15	1	750	972.662	0.0237089	14876.2	MSITcl4plb
198	0	0	9	0	0	0	MSSAcl4plb
198	0	0	9	0	0	0	SECAcl3plb
198	31	0	21013	0	0.0256095	16230.8	SECTcl3peb
198	49	0	31891	0	0.0409429	27210.2	SECTpeb
198	0	0	188	0	0	0	SEIAcl4peb
198	0	0	67	0	0	0	SEIAplb
198	23	3	11830	0	0.0134719	12771.3	SEIIcl1peb
198	30	4	1906	885.633	0.0199562	14665.2	SEITcl1plb
198	49	3	30138	0	0.0406724	28708.5	SEITcl3peb
198	47	2	28957	0	0.0406125	26752.3	SEITcl4peb
198	0	0	10	0	0	0	SESTcl4plb
198	0	0	9	0	0	0	SRIAcl1peb
198	0	0	7	0	0	0	SRIAcl1plb
198	0	0	10	0	0	0	SRIAcl3plb
198	0	0	7	0	0	0	SRIAcl4peb
198	1	0	1542	0	0.000896566	442.933	SRITcl3peb
198	0	0	9	0	0	0	SRITcl3plb
198	1	0	69	52.7439	0.00153697	658.053	SSCTplb
198	0	0	6	0	0	0	SSIAcl4plb
198	2	0	278	100.25	0.00249034	1306.84	SSIIplb
199	0	0	7	0	0	0	LECAcl4plb
199	0	0	10	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LECIcl4plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	10	0	0	0	LSCIcl1plb
199	0	0	69	0	0	0	LSCIcl2plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	8	0	0	0	LSCIplb
199	2	1	104	248.732	0.00566619	5066.1	LSCTcl3plb
199	2	0	51	443.154	0.00999588	7005.74	LSCTplb
199	0	0	11	0	0	0	MECAcl4plb
199	3	0	106	207.943	0.00250092	3094.66	MECIcl3plb
199	0	0	9	0	0	0	MECIcl4plb
199	18	1	4910	0	0.0208538	19584.1	MECTcl3peb
199	23	0	863	2061.76	0.0355118	28344.6	MECTplb
199	41	0	1499	3512.44	0.0547294	52344.5	MEITplb
199	0	0	8	0	0	0	MESTcl3plb
199	2	0	825	0	0.0018565	1411.9	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	11	0	0	0	MSCAcl2plb
199	0	0	87	0	0	0	MSCAcl3plb
199	0	0	9	0	0	0	MSCAplb
199	6	0	212	426.27	0.00712945	6017.89	MSCIcl3plb
199	1	0	9	89.0927	0.00162607	1319.11	MSCIplb
199	0	0	60	0	0	0	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	0	0	10	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	8	0	0	0	MSIIcl1plb
199	0	0	192	0	0	0	MSIIplb
199	8	0	310	588.511	0.0121972	8466.6	MSITcl3plb
199	14	0	750	956.778	0.0217481	15242.7	MSITcl4plb
199	0	0	9	0	0	0	MSSAcl4plb
199	0	0	9	0	0	0	SECAcl3plb
199	29	1	21013	0	0.0237824	15505.2	SECTcl3peb
199	44	0	31891	0	0.0367509	24457.2	SECTpeb
199	0	0	188	0	0	0	SEIAcl4peb
199	0	0	67	0	0	0	SEIAplb
199	22	5	11830	0	0.0130971	12959.6	SEIIcl1peb
199	28	2	1906	836.603	0.0176735	13631.3	SEITcl1plb
199	42	4	30138	0	0.0372365	25937.2	SEITcl3peb
199	38	2	28957	0	0.0367262	22595.8	SEITcl4peb
199	0	0	10	0	0	0	SESTcl4plb
199	0	0	9	0	0	0	SRIAcl1peb
199	0	0	7	0	0	0	SRIAcl1plb
199	0	0	10	0	0	0	SRIAcl3plb
199	0	0	7	0	0	0	SRIAcl4peb
199	1	0	1542	0	0.000890998	442.933	SRITcl3peb
199	0	0	9	0	0	0	SRITcl3plb
199	1	0	69	52.7439	0.0015314	658.053	SSCTplb
199	0	0	6	0	0	0	SSIAcl4plb
199	2	0	278	100.25	0.00225979	1306.84	SSIIplb
200	0	0	6	0	0	0	LECAcl4plb
200	0	0	10	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LECIcl4plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCIplb
200	2	1	7	248.732	0.00741421	5780.4	LSCTcl3plb
200	2	0	8	443.154	0.010124	7063.44	LSCTplb
200	0	0	8	0	0	0	MECAcl4plb
200	3	0	7	207.943	0.00292192	3316.44	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	18	0	4329	0	0.0213973	18995.5	MECTcl3peb
200	22	0	9	1943.01	0.0349249	27029.6	MECTplb
200	40	0	5	3427.56	0.0548421	52982.9	MEITplb
200	0	0	6	0	0	0	MESTcl3plb
200	2	0	627	0	0.0025644	1660.31	MRITcl3peb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl2plb
200	0	0	9	0	0	0	MSCAcl3plb
200	0	0	8	0	0	0	MSCAplb
200	6	0	7	426.27	0.00599753	6212.71	MSCIcl3plb
200	0	0	8	0	0	0	MSCIplb
200	0	0	9	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	0	0	8	0	0	0	MSIAcl3plb
200	0	0	7	0	0	0	MSIAcl4plb
200	0	0	8	0	0	0	MSIIcl1plb
200	0	0	8	0	0	0	MSIIplb
200	8	0	7	588.511	0.0114866	8779.72	MSITcl3plb
200	12	0	8	756.342	0.0235051	13696.4	MSITcl4plb
200	0	0	8	0	0	0	MSSAcl4plb
200	0	0	8	0	0	0	SECAcl3plb
200	28	1	19089	0	0.0238943	15032.3	SECTcl3peb
200	42	0	26918	0	0.0331429	23727.7	SECTpeb
200	0	0	148	0	0	0	SEIAcl4peb
200	0	0	10	0	0	0	SEIAplb
200	22	5	9805	0	0.0131336	12454.5	SEIIcl1peb
200	23	2	7	724.846	0.0165506	12129.2	SEITcl1plb
200	38	3	26193	0	0.0355152	23575.5	SEITcl3peb
200	34	2	24641	0	0.0319423	20331.2	SEITcl4peb
200	0	0	9	0	0	0	SESTcl4plb
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	0	0	9	0	0	0	SRIAcl3plb
200	0	0	7	0	0	0	SRIAcl4peb
200	1	0	1281	0	0.000890998	442.933	SRITcl3peb
200	0	0	9	0	0	0	SRITcl3plb
200	1	0	7	52.7439	0.00152862	658.053	SSCTplb
200	0	0	5	0	0	0	SSIAcl4plb
200	2	0	6	100.25	0.00200395	1306.84	SSIIplb
201	0	0	6	0	0	0	LECAcl4plb
201	0	0	10	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LECIcl4plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCIplb
201	3	0	255	0	0.00779233	6653.2	LSCTcl3plb
201	2	0	451	0	0.0101518	7072.98	LSCTplb
201	0	0	8	0	0	0	MECAcl4plb
201	3	0	698	0	0.00331451	3567.15	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	17	1	4329	0	0.0204957	18418.1	MECTcl3peb
201	22	0	6475	0	0.03379	27942.7	MECTplb
201	35	0	11410	0	0.0557337	48620.2	MEITplb
201	0	0	6	0	0	0	MESTcl3plb
201	1	0	627	0	0.00280553	986.219	MRITcl3peb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl2plb
201	0	0	9	0	0	0	MSCAcl3plb
201	0	0	8	0	0	0	MSCAplb
201	5	0	1425	0	0.00607549	5085.2	MSCIcl3plb
201	0	0	8	0	0	0	MSCIplb
201	0	0	9	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	0	0	8	0	0	0	MSIAcl3plb
201	0	0	7	0	0	0	MSIAcl4plb
201	0	0	8	0	0	0	MSIIcl1plb
201	0	0	8	0	0	0	MSIIplb
201	7	0	1965	0	0.0118909	7493.64	MSITcl3plb
201	12	0	2523	0	0.0212442	14161.8	MSITcl4plb
201	0	0	8	0	0	0	MSSAcl4plb
201	0	0	8	0	0	0	SECAcl3plb
201	27	0	19089	0	0.0222337	14243.7	SECTcl3peb
201	36	0	26918	0	0.0323571	20193.1	SECTpeb
201	0	0	148	0	0	0	SEIAcl4peb
201	0	0	10	0	0	0	SEIAplb
201	22	3	9805	0	0.0128087	11535	SEIIcl1peb
201	20	0	7241	0	0.0144209	10245.9	SEITcl1plb
201	36	2	26193	0	0.0319151	22836.8	SEITcl3peb
201	32	2	24641	0	0.0285966	19427.2	SEITcl4peb
201	0	0	9	0	0	0	SESTcl4plb
201	0	0	8	0	0	0	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	9	0	0	0	SRIAcl3plb
201	0	0	7	0	0	0	SRIAcl4peb
201	1	0	1281	0	0.000890998	442.933	SRITcl3peb
201	0	0	9	0	0	0	SRITcl3plb
201	1	0	534	0	0.00152583	658.053	SSCTplb
201	0	0	5	0	0	0	SSIAcl4plb
201	1	0	1008	0	0.00181771	692.745	SSIIplb
202	0	1	5	0	0	1	LECAcl4plb
202	0	6	4	0	0	6	LECIcl3plb
202	0	2	4	0	0	2	LECIcl4plb
202	0	1	6	0	0	1	LSCAplb
202	0	1	7	0	0	1	LSCIcl1plb
202	0	2	5	0	0	2	LSCIcl2plb
202	0	4	2	0	0	4	LSCIcl3plb
202	0	0	5	0	0	0	LSCIplb
202	3	25	220	0	0.00851125	868.75	LSCTcl3plb
202	2	51	386	0	0.0101518	613.5	LSCTplb
202	0	3	4	0	0	0.9	MECAcl4plb
202	2	143	465	0	0.0034632	292.9	MECIcl3plb
202	0	1	5	0	0	0.3	MECIcl4plb
202	16	846	2819	0	0.0206856	2268.8	MECTcl3peb
202	17	1089	4465	0	0.0354756	2451.7	MECTplb
202	34	1908	7883	0	0.0533557	4822.4	MEITplb
202	0	1	4	0	0	0.3	MESTcl3plb
202	1	96	438	0	0.00187666	528.8	MRITcl3peb
202	0	0	5	0	0	0	MSCAcl1plb
202	0	0	5	0	0	0	MSCAcl2plb
202	0	4	4	0	0	1.2	MSCAcl3plb
202	0	2	6	0	0	0.6	MSCAplb
202	5	240	1008	0	0.00475013	1478.25	MSCIcl3plb
202	0	0	7	0	0	0	MSCIplb
202	0	1	5	0	0	0.3	MSCTcl1plb
202	0	0	5	0	0	0	MSCTcl2plb
202	0	1	6	0	0	0.3	MSIAcl3plb
202	0	3	3	0	0	0.9	MSIAcl4plb
202	0	1	7	0	0	0.3	MSIIcl1plb
202	0	2	4	0	0	0.6	MSIIplb
202	7	341	1320	0	0.009904	2071.05	MSITcl3plb
202	11	429	1766	0	0.0218049	3222.45	MSITcl4plb
202	0	0	6	0	0	0	MSSAcl4plb
202	0	1	5	0	0	0.1	SECAcl3plb
202	23	2234	12548	0	0.0206021	3098.4	SECTcl3peb
202	31	3194	17554	0	0.0280074	4194.4	SECTpeb
202	0	18	91	0	0	1.8	SEIAcl4peb
202	0	1	5	0	0	0.1	SEIAplb
202	16	1158	6377	0	0.011221	2324.19	SEIIcl1peb
202	19	842	4816	0	0.0119455	2459.2	SEITcl1plb
202	36	3043	17050	0	0.0319868	4804.3	SEITcl3peb
202	30	3012	15922	0	0.0273882	4176.1	SEITcl4peb
202	0	1	6	0	0	0.1	SESTcl4plb
202	0	2	4	0	0	0.2	SRIAcl1peb
202	0	0	6	0	0	0	SRIAcl1plb
202	0	2	6	0	0	0.2	SRIAcl3plb
202	0	1	4	0	0	0.1	SRIAcl4peb
202	1	150	826	0	0.000888213	457.933	SRITcl3peb
202	0	1	6	0	0	0.1	SRITcl3plb
202	1	60	359	0	0.00152583	287.25	SSCTplb
202	0	0	1	0	0	0	SSIAcl4plb
202	1	110	679	0	0.00108033	292.25	SSIIplb
203	0	3	3	0	3.34124e-05	13.1249	LECAcl4plb
203	0	6	4	0	0.000200474	66.7495	LECIcl3plb
203	0	2	4	0	6.68248e-05	22.2498	LECIcl4plb
203	0	2	4	0	3.34124e-05	12.6578	LSCAplb
203	0	1	7	0	3.34124e-05	11.1249	LSCIcl1plb
203	0	2	4	0	6.68248e-05	22.2498	LSCIcl2plb
203	0	4	2	0	0.00013365	44.4996	LSCIcl3plb
203	0	1	4	0	0	1	LSCIplb
203	3	50	177	0	0.00429349	2631.87	LSCTcl3plb
203	2	105	305	0	0.00407631	2180.25	LSCTplb
203	0	3	3	0	0.000100237	31.2749	MECAcl4plb
203	1	181	386	0	0.00544622	1552.61	MECIcl3plb
203	0	1	5	0	3.34124e-05	10.425	MECIcl4plb
203	16	1007	2392	0	0.0352334	13198	MECTcl3peb
203	14	1398	3698	0	0.0447671	15375.5	MECTplb
203	25	2458	6559	0	0.0788421	24112	MEITplb
203	0	1	3	0	3.34124e-05	5.29999	MESTcl3plb
203	1	131	364	0	0.0048977	1816.45	MRITcl3peb
203	0	0	5	0	0	0	MSCAcl1plb
203	0	1	4	0	0	0.3	MSCAcl2plb
203	0	4	4	0	0.00013365	41.6999	MSCAcl3plb
203	0	3	5	0	6.68248e-05	22.2157	MSCAplb
203	4	288	867	0	0.0113017	4367.89	MSCIcl3plb
203	0	0	7	0	0	0	MSCIplb
203	0	2	2	0	3.34124e-05	0.6	MSCTcl1plb
203	0	0	5	0	0	0	MSCTcl2plb
203	0	1	6	0	3.34124e-05	10.3	MSIAcl3plb
203	0	4	2	0	0.000100237	31.2	MSIAcl4plb
203	0	1	7	0	3.34124e-05	10.3	MSIIcl1plb
203	0	2	4	0	6.68248e-05	20.6	MSIIplb
203	6	411	1130	0	0.0178506	6504	MSITcl3plb
203	9	542	1480	0	0.0253795	9064.71	MSITcl4plb
203	0	0	5	0	0	0	MSSAcl4plb
203	0	2	4	0	3.34124e-05	10.325	SECAcl3plb
203	22	2748	10618	0	0.0860982	26891.4	SECTcl3peb
203	23	3865	14809	0	0.121354	37151.7	SECTpeb
203	0	19	82	0	0.000601423	158.534	SEIAcl4peb
203	0	2	4	0	3.34124e-05	10.2	SEIAplb
203	16	1405	5417	0	0.0445694	14165.1	SEIIcl1peb
203	13	1054	4049	0	0.03613	10726.8	SEITcl1plb
203	34	3705	14321	0	0.117809	35443.1	SEITcl3peb
203	25	3505	13503	0	0.115067	33073.4	SEITcl4peb
203	0	1	5	0	3.34124e-05	5.1	SESTcl4plb
203	0	2	4	0	6.68248e-05	20.2	SRIAcl1peb
203	0	0	5	0	0	0	SRIAcl1plb
203	0	2	5	0	6.68248e-05	12.4632	SRIAcl3plb
203	0	1	4	0	3.34124e-05	10.1	SRIAcl4peb
203	1	174	699	0	0.00668248	1708.66	SRITcl3peb
203	0	2	2	0	3.34124e-05	10.2	SRITcl3plb
203	1	74	301	0	0.0031352	1204.83	SSCTplb
203	0	0	1	0	0	0	SSIAcl4plb
203	1	142	582	0	0.00461091	1519.97	SSIIplb
204	0	0	3	0	0	0	LECAcl4plb
204	0	5	4	0	0.000336908	137.325	LECIcl3plb
204	0	1	3	0	0.000111375	1	LECIcl4plb
204	0	2	3	0	8.63154e-05	3.01895	LSCAplb
204	0	1	7	0	6.40405e-05	24.6519	LSCIcl1plb
204	0	2	4	0	0.00013365	53.5748	LSCIcl2plb
204	0	4	2	0	0.000270084	112.984	LSCIcl3plb
204	0	1	4	0	3.34124e-05	4.49127	LSCIplb
204	3	30	177	0	0.00761803	4713.36	LSCTcl3plb
204	2	58	302	0	0.00862263	4256.6	LSCTplb
204	0	1	3	0	0.000139218	25.734	MECAcl4plb
204	1	117	371	0	0.00930536	2550.09	MECIcl3plb
204	0	1	4	0	5.56873e-05	0.3	MECIcl4plb
204	11	715	2284	0	0.0660018	19569.9	MECTcl3peb
204	12	928	3558	0	0.0851977	24310.4	MECTplb
204	23	2138	6248	0	0.131187	39809.1	MEITplb
204	0	1	3	0	4.45499e-05	8.74083	MESTcl3plb
204	0	109	351	0	0.0101034	1525.84	MRITcl3peb
204	0	0	5	0	0	0	MSCAcl1plb
204	0	1	4	0	3.34124e-05	0.31731	MSCAcl2plb
204	0	2	4	0	0.000169846	38.6593	MSCAcl3plb
204	0	1	5	0	0.000139218	10.9579	MSCAplb
204	3	203	848	0	0.0173577	5736.3	MSCIcl3plb
204	0	0	7	0	0	0	MSCIplb
204	0	2	2	0	0.000128081	5.38936	MSCTcl1plb
204	0	1	4	0	0	0.3	MSCTcl2plb
204	0	2	5	0	5.01186e-05	20.255	MSIAcl3plb
204	0	2	2	0	0.000169846	33.7368	MSIAcl4plb
204	0	0	7	0	0	0	MSIIcl1plb
204	0	2	4	0	0.000111375	40.037	MSIIplb
204	5	362	1096	0	0.0297471	9017.93	MSITcl3plb
204	9	475	1428	0	0.041041	13813.3	MSITcl4plb
204	0	0	5	0	0	0	MSSAcl4plb
204	0	1	4	0	7.79623e-05	21.9428	SECAcl3plb
204	21	1781	10208	0	0.145582	38400.3	SECTcl3peb
204	23	2533	14189	0	0.219633	53357.4	SECTpeb
204	0	19	78	0	0.000810251	282.282	SEIAcl4peb
204	0	1	4	0	8.3531e-05	0.105471	SEIAplb
204	17	1236	5197	0	0.0752342	22747.2	SEIIcl1peb
204	13	917	3875	0	0.0585307	17207.6	SEITcl1plb
204	32	3121	13789	0	0.194524	53536	SEITcl3peb
204	24	2994	12940	0	0.184301	50561.3	SEITcl4peb
204	0	1	5	0	4.45499e-05	7.35929	SESTcl4plb
204	0	1	4	0	0.00010859	16.8569	SRIAcl1peb
204	0	0	5	0	0	0	SRIAcl1plb
204	0	2	5	0	8.63154e-05	28.733	SRIAcl3plb
204	0	1	4	0	5.56873e-05	19.5131	SRIAcl4peb
204	1	167	666	0	0.0124372	2667.89	SRITcl3peb
204	0	2	2	0	0.00010859	20.1719	SRITcl3plb
204	1	52	296	0	0.00611893	1735.22	SSCTplb
204	0	0	1	0	0	0	SSIAcl4plb
204	1	130	565	0	0.00819996	2444.06	SSIIplb
205	0	0	3	0	0	0	LECAcl4plb
205	0	1	4	0	0.000423781	48.558	LECIcl3plb
205	0	1	3	0	0.000134763	11.1249	LECIcl4plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	7	0	0	0	LSCIcl1plb
205	0	1	4	0	0.000155368	47.0065	LSCIcl2plb
205	0	1	2	0	0.000325771	56.3874	LSCIcl3plb
205	0	0	4	0	0	0	LSCIplb
205	3	3	176	0	0.00900552	5411.01	LSCTcl3plb
205	2	14	297	0	0.0103847	5279.06	LSCTplb
205	0	0	3	0	0	0	MECAcl4plb
205	0	81	340	0	0.00989564	2263.6	MECIcl3plb
205	0	1	4	0	8.3531e-05	2.84986	MECIcl4plb
205	10	313	2221	0	0.0740448	17419.7	MECTcl3peb
205	10	421	3454	0	0.0968109	20504.8	MECTplb
205	20	1540	5989	0	0.150038	46403.8	MEITplb
205	0	1	3	0	5.01186e-05	11.3371	MESTcl3plb
205	0	59	344	0	0.00936753	1276.41	MRITcl3peb
205	0	0	5	0	0	0	MSCAcl1plb
205	0	1	3	0	3.34124e-05	0.3	MSCAcl2plb
205	0	1	4	0	0.000203259	33.4274	MSCAcl3plb
205	0	1	5	0	0.000158709	29.5232	MSCAplb
205	2	92	792	0	0.0209797	3707.33	MSCIcl3plb
205	0	1	6	0	0	0.3	MSCIplb
