Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	814049	1231	353516	460532	100	90	1.82683	0.792988	52	51.5	0	573	1547	1.04865	0.742149	1813
250	847217	1035	412487	434729	100	90	1.91206	0.792988	52	51.5	0	573	1547	1.05471	0.737931	1813
251	833677	879	430933	402744	100	90	1.95764	0.792988	52	51.5	0	573	1547	1.06138	0.742459	1813
252	812416	772	432062	380355	100	90	1.99616	0.792988	52	51.5	0	573	1547	1.07536	0.754941	1813
253	793672	706	428144	365528	100	90	2.05548	0.792988	52	51.5	0	573	1547	1.08237	0.755427	1813
254	747011	623	405495	341515	100	90	2.08238	0.792988	52	51.5	0	573	1547	1.09177	0.748355	1813
255	697384	554	379944	317440	100	90	2.13598	0.792988	52	51.5	0	573	1547	1.11094	0.762082	1813
256	639962	495	346746	286879	100	90	2.17018	0.792988	52	51.5	0	573	1547	1.12362	0.767782	1813
257	590447	445	318234	262158	100	90	2.17539	0.792988	52	51.5	0	573	1547	1.13958	0.774118	1813
258	537973	403	289992	238327	100	90	2.18537	0.792988	52	51.5	0	573	1547	1.14623	0.790026	1813
259	520116	375	280943	229600	100	90	2.18757	0.792988	52	51.5	0	573	1547	1.14504	0.782486	1813
260	480751	345	260132	212029	100	90	2.17399	0.792988	52	51.5	0	573	1547	1.15042	0.783951	1813
261	441497	318	244076	197422	100	90	2.20405	0.792988	52	51.5	0	573	1547	1.16099	0.791946	1813
262	211216	262	38388.4	172828	100	90	0.0915847	0.792988	52	51.5	205189	573	1547	1.00226	0.646951	1813
263	575549	240	238830	336719	100	90	0.0716912	0.792988	52	51.5	205189	573	1547	1.00185	0.638747	1813
264	801137	229	364356	436781	100	90	0.0736382	0.792988	52	51.5	205189	573	1547	1.00177	0.660789	1813
265	759551	214	362976	396575	100	90	0.0800246	0.792988	52	51.5	205189	573	1547	1.00203	0.706109	1813
266	831517	184	419528	411989	100	90	0.0934065	0.792988	52	51.5	205189	573	1547	1.00246	0.713253	1813
267	977450	3293	501514	475936	100	90	1.15141	0.792988	52	51.5	205189	573	1547	1.00352	0.72108	1813
268	1.00741e+06	2675	519980	487429	100	90	1.33812	0.792988	52	51.5	205189	573	1547	1.00565	0.730736	1813
269	731610	2158	241930	489681	100	90	1.3802	0.792988	52	51.5	205189	573	1547	1.00749	0.730863	1813
270	610951	1867	161019	449932	100	90	1.49313	0.792988	49	51.5	205189	573	1547	1.07712	0.853842	1813
271	721987	1541	279049	434281	100	90	0.715594	0.792988	52	51.5	0	573	1547	1.02811	0.68246	1813
272	890728	1300	402724	477403	100	90	0.594702	0.792988	52	51.5	0	573	1547	1.02263	0.681171	1813
273	1.05421e+06	1093	507196	532614	100	90	0.565673	0.792988	52	51.5	0	573	1547	1.0225	0.681971	1813
274	1.11064e+06	930	551744	545411	100	90	0.605407	0.792988	52	51.5	0	573	1547	1.02511	0.702083	1813
275	1.09935e+06	853	559965	527851	100	90	0.673197	0.792988	52	51.5	0	573	1547	1.02806	0.703323	1813
276	1.10376e+06	1772	577658	526100	100	90	1.35966	0.792988	52	51.5	0	573	1547	1.02698	0.706504	1813
277	1.09535e+06	1597	579256	516097	100	90	1.53525	0.792988	52	51.5	0	573	1547	1.0311	0.706298	1813
278	1.07646e+06	1492	574515	501940	100	90	1.69383	0.792988	52	51.5	0	573	1547	1.03273	0.712049	1813
279	1.02448e+06	1223	551364	473115	100	90	1.79011	0.792988	52	51.5	0	573	1547	1.04295	0.710614	1813
280	999537	1057	541241	458296	100	90	1.86025	0.792988	52	51.5	0	573	1547	1.05301	0.709492	1813
281	949202	925	514659	434543	100	90	1.9016	0.792988	52	51.5	0	573	1547	1.05573	0.703825	1813
282	919002	837	499756	419245	100	90	1.97138	0.792988	52	51.5	0	573	1547	1.065	0.704242	1813
283	839277	728	457342	381935	100	90	2.06333	0.792988	52	51.5	0	573	1547	1.07182	0.710084	1813
284	805607	669	439741	365866	100	90	2.07999	0.792988	52	51.5	0	573	1547	1.0861	0.714286	1813
285	769831	628	420960	348871	100	90	2.13159	0.792988	52	51.5	0	573	1547	1.09863	0.725203	1813
286	706891	559	383352	317006	100	90	2.14126	0.792988	52	51.5	0	573	1547	1.12102	0.743119	1813
287	653268	504	352106	289888	100	90	2.17459	0.792988	52	51.5	0	573	1547	1.10912	0.721311	1813
288	609324	455	328648	269695	100	90	2.20082	0.792988	52	51.5	0	573	1547	1.11429	0.73516	1813
289	582619	432	314877	257391	100	90	2.24716	0.792988	52	51.5	0	573	1547	1.11062	0.729927	1813
290	536417	397	291027	236284	100	90	2.24826	0.792988	52	51.5	0	573	1547	1.11111	0.729443	1813
291	491058	367	271450	219608	100	90	2.27201	0.792988	52	51.5	0	573	1547	1.11406	0.736232	1813
292	250496	325	47233.9	203262	100	90	0.113014	0.792988	52	51.5	225253	573	1547	1.0022	0.629703	1813
293	615479	303	252183	363296	100	90	0.0901792	0.792988	52	51.5	225253	573	1547	1.00172	0.624777	1813
294	812455	287	367067	445388	100	90	0.0925912	0.792988	52	51.5	225253	573	1547	1.00202	0.655272	1813
295	777767	254	370769	406998	100	90	0.0949833	0.792988	52	51.5	225253	573	1547	1.0023	0.707643	1813
296	881222	250	442557	438665	100	90	0.127567	0.792988	51	51.5	225253	573	1547	1.00323	0.723929	1813
297	1.00725e+06	3106	514750	492497	100	90	1.16146	0.792988	51	51.5	225253	573	1547	1.0043	0.731386	1813
298	1.03128e+06	2590	531327	499951	100	90	1.39857	0.792988	51	51.5	225253	573	1547	1.00633	0.737117	1813
299	1.02501e+06	2037	533693	491318	100	90	1.43427	0.792988	50	51.5	225253	573	1547	1.00826	0.731034	1813
300	754965	1797	270270	484695	100	90	1.47362	0.792988	46	51.5	225253	573	1547	1.09355	0.88058	1813
301	858949	1487	381418	468286	100	90	0.767076	0.792988	52	51.5	0	573	1547	1.03624	0.696984	1813
302	980381	1225	470723	496434	100	90	0.630235	0.792988	52	51.5	0	573	1547	1.02778	0.680963	1813
303	1.12036e+06	1058	556192	549303	100	90	0.593897	0.792988	52	51.5	0	573	1547	1.02568	0.679345	1813
304	1.15782e+06	897	583535	560808	100	90	0.621776	0.792988	52	51.5	0	573	1547	1.0266	0.695787	1813
305	1.13411e+06	827	581840	540430	100	90	0.688315	0.792988	52	51.5	0	573	1547	1.02999	0.715637	1813
306	1.14774e+06	1819	603013	544730	100	90	1.39824	0.792988	52	51.5	0	573	1547	1.03208	0.726045	1813
307	1.15009e+06	1705	609234	540857	100	90	1.55961	0.792988	52	51.5	0	573	1547	1.03607	0.719936	1813
308	1.10692e+06	1539	592009	514914	100	90	1.69454	0.792988	52	51.5	0	573	1547	1.03079	0.706817	1813
309	1.05627e+06	1270	568935	487338	100	90	1.75813	0.792988	52	51.5	0	573	1547	1.03842	0.706827	1813
310	1.01787e+06	1087	551861	466005	100	90	1.79817	0.792988	52	51.5	0	573	1547	1.04337	0.706103	1813
311	948736	933	516320	432416	100	90	1.87353	0.792988	52	51.5	0	573	1547	1.05346	0.706593	1813
312	861875	788	470886	390989	100	90	1.9862	0.792988	52	51.5	0	573	1547	1.06176	0.713911	1813
313	776490	663	426151	350338	100	90	2.08054	0.792988	52	51.5	0	573	1547	1.0737	0.708075	1813
314	697440	567	383240	314200	100	90	2.08087	0.792988	52	51.5	0	573	1547	1.08841	0.723636	1813
315	621705	483	342057	279648	100	90	2.1297	0.792988	52	51.5	0	573	1547	1.10075	0.72103	1813
316	572780	427	312693	253821	100	90	2.16792	0.792988	52	51.5	0	573	1547	1.11547	0.729469	1813
317	518377	367	281093	227340	100	90	2.14067	0.792988	52	51.5	0	573	1547	1.12343	0.747899	1813
318	483017	327	262324	211475	100	90	2.15499	0.792988	52	51.5	0	573	1547	1.12069	0.740506	1813
319	460961	305	250570	201295	100	90	2.19391	0.792988	52	51.5	0	573	1547	1.13782	0.751724	1813
320	438869	283	238642	191435	100	90	2.1986	0.792988	52	51.5	0	573	1547	1.12457	0.749064	1813
321	360662	233	200482	160180	100	90	2.1993	0.792988	52	51.5	0	573	1547	1.13617	0.753425	1813
322	185075	210	32548.8	152527	100	90	0.0721225	0.792988	52	51.5	170075	573	1547	1.00148	0.617209	1813
323	567269	189	239003	328265	100	90	0.0564119	0.792988	52	51.5	170075	573	1547	1.00112	0.614949	1813
324	750692	164	343296	407395	100	90	0.0538128	0.792988	52	51.5	170075	573	1547	1.00122	0.643694	1813
325	701280	156	335873	365407	100	90	0.0588722	0.792988	52	51.5	170075	573	1547	1.00152	0.678847	1813
326	837551	148	423706	413845	100	90	0.0750453	0.792988	52	51.5	170075	573	1547	1.00184	0.695878	1813
327	973147	3408	497933	475214	100	90	1.15801	0.792988	52	51.5	170075	573	1547	1.00262	0.696947	1813
328	1.00095e+06	2761	515132	485821	100	90	1.35756	0.792988	52	51.5	170075	573	1547	1.0044	0.698972	1813
329	1.01988e+06	2173	531151	488728	100	90	1.37868	0.792988	52	51.5	170075	573	1547	1.00627	0.69341	1813
330	741462	1809	265201	476261	100	90	1.42826	0.792988	47	51.5	170075	573	1547	1.08205	0.836011	1813
331	828611	1480	370367	448950	100	90	0.75443	0.792988	52	51.5	0	573	1547	1.03192	0.670011	1813
332	953990	1242	461071	479793	100	90	0.614546	0.792988	52	51.5	0	573	1547	1.02341	0.655312	1813
333	1.09074e+06	1048	543230	532537	100	90	0.578415	0.792988	52	51.5	0	573	1547	1.0216	0.659775	1813
334	1.11344e+06	871	562512	537477	100	90	0.599846	0.792988	52	51.5	0	573	1547	1.02279	0.681127	1813
335	1.1164e+06	834	574435	529673	100	90	0.686158	0.792988	52	51.5	0	573	1547	1.02694	0.696893	1813
336	1.12817e+06	1721	595133	533040	100	90	1.3596	0.792988	52	51.5	0	573	1547	1.02724	0.679188	1813
337	1.13333e+06	1591	603892	529438	100	90	1.54288	0.792988	52	51.5	0	573	1547	1.03288	0.676095	1813
338	1.12038e+06	1497	600671	519708	100	90	1.70749	0.792988	52	51.5	0	573	1547	1.03324	0.670955	1813
339	1.07061e+06	1245	577144	493468	100	90	1.8081	0.792988	52	51.5	0	573	1547	1.03947	0.667482	1813
340	1.05072e+06	1091	569869	480849	100	90	1.86312	0.792988	52	51.5	0	573	1547	1.04145	0.667598	1813
341	980545	931	533877	446668	100	90	1.91367	0.792988	52	51.5	0	573	1547	1.03994	0.66122	1813
342	900702	799	491899	408804	100	90	1.95354	0.792988	52	51.5	0	573	1547	1.04776	0.658629	1813
343	854290	718	467763	386527	100	90	2.0059	0.792988	52	51.5	0	573	1547	1.06095	0.673759	1813
344	820137	673	449697	370440	100	90	2.0718	0.792988	52	51.5	0	573	1547	1.0621	0.676783	1813
345	770423	614	422668	347755	100	90	2.10122	0.792988	52	51.5	0	573	1547	1.066	0.69	1813
346	700854	540	381624	312323	100	90	2.13173	0.792988	52	51.5	0	573	1547	1.08208	0.688805	1813
347	638071	472	345352	281636	100	90	2.14762	0.792988	52	51.5	0	573	1547	1.09901	0.693654	1813
348	627818	455	340415	276266	100	90	2.18367	0.792988	52	51.5	0	573	1547	1.10256	0.694954	1813
349	581931	409	315257	255995	100	90	2.17842	0.792988	52	51.5	0	573	1547	1.10952	0.694872	1813
350	520226	361	282042	228761	100	90	2.16072	0.792988	52	51.5	0	573	1547	1.13279	0.723529	1813
351	474501	327	262205	212296	100	90	2.18418	0.792988	52	51.5	0	573	1547	1.13253	0.715686	1813
352	245369	303	44111.1	201257	100	90	0.104621	0.792988	52	51.5	223198	573	1547	1.0024	0.610793	1813
353	609402	277	250874	358527	100	90	0.0804187	0.792988	52	51.5	223198	573	1547	1.00171	0.603406	1813
354	797867	267	361405	436463	100	90	0.0849515	0.792988	52	51.5	223198	573	1547	1.00209	0.627703	1813
355	743038	242	355215	387823	100	90	0.0907643	0.792988	52	51.5	223198	573	1547	1.00243	0.676749	1813
356	854230	199	431850	422380	100	90	0.101443	0.792988	52	51.5	223198	573	1547	1.00304	0.692033	1813
357	957824	3023	490550	467275	100	90	1.12001	0.792988	52	51.5	223198	573	1547	1.00436	0.703755	1813
358	1.00874e+06	2609	521014	487722	100	90	1.34374	0.792988	52	51.5	223198	573	1547	1.00687	0.721782	1813
359	995516	2061	519690	475827	100	90	1.35908	0.792988	52	51.5	223198	573	1547	1.00855	0.725307	1813
360	737410	1801	264644	472766	100	90	1.44058	0.792988	47	51.5	223198	573	1547	1.08433	0.865546	1813
361	825825	1496	368254	448288	100	90	0.712225	0.792988	52	51.5	0	573	1547	1.02906	0.658063	1813
362	971353	1270	467402	490554	100	90	0.589007	0.792988	52	51.5	0	573	1547	1.02187	0.643311	1813
363	1.11577e+06	1069	553349	547504	100	90	0.544908	0.792988	52	51.5	0	573	1547	1.02177	0.64524	1813
364	1.13628e+06	913	573234	549296	100	90	0.569243	0.792988	52	51.5	0	573	1547	1.02194	0.665286	1813
365	1.10495e+06	831	568606	524861	100	90	0.614187	0.792988	52	51.5	0	573	1547	1.02305	0.674519	1813
366	1.08415e+06	1854	571774	512371	100	90	1.28971	0.792988	52	51.5	0	573	1547	1.0226	0.678847	1813
367	1.07737e+06	1717	573593	503781	100	90	1.51641	0.792988	52	51.5	0	573	1547	1.02726	0.682208	1813
368	1.05793e+06	1502	567242	490693	100	90	1.66125	0.792988	52	51.5	0	573	1547	1.02776	0.669366	1813
369	1.05187e+06	1257	568766	483106	100	90	1.79451	0.792988	52	51.5	0	573	1547	1.03461	0.677419	1813
370	1.01743e+06	1064	552602	464826	100	90	1.81556	0.792988	52	51.5	0	573	1547	1.04447	0.678095	1813
371	950684	906	518678	432006	100	90	1.8587	0.792988	52	51.5	0	573	1547	1.05226	0.686099	1813
372	888991	789	487067	401924	100	90	1.90893	0.792988	52	51.5	0	573	1547	1.05566	0.681234	1813
373	818007	686	449112	368896	100	90	1.96087	0.792988	52	51.5	0	573	1547	1.0699	0.695266	1813
374	778524	622	428467	350057	100	90	2.02648	0.792988	52	51.5	0	573	1547	1.08279	0.696574	1813
375	707881	543	389743	318138	100	90	2.08305	0.792988	52	51.5	0	573	1547	1.09434	0.711069	1813
376	669379	492	365202	296766	100	90	2.0889	0.792988	52	51.5	0	573	1547	1.11586	0.725572	1813
377	652009	465	353019	286392	100	90	2.0918	0.792988	52	51.5	0	573	1547	1.12811	0.732143	1813
378	588388	409	318811	257403	100	90	2.13712	0.792988	52	51.5	0	573	1547	1.14126	0.73385	1813
379	572615	383	310376	250032	100	90	2.15847	0.792988	52	51.5	0	573	1547	1.13636	0.708791	1813
380	547743	361	297362	238818	100	90	2.17525	0.792988	52	51.5	0	573	1547	1.14286	0.691176	1813
381	506663	336	281514	225149	100	90	2.18053	0.792988	52	51.5	0	573	1547	1.14731	0.709265	1813
382	247753	297	44241.6	203512	100	90	0.104538	0.792988	52	51.5	239884	573	1547	1.00291	0.579175	1813
383	606590	272	246877	359713	100	90	0.0791249	0.792988	52	51.5	239884	573	1547	1.00196	0.573164	1813
384	810904	247	364573	446330	100	90	0.0780403	0.792988	51	51.5	239884	573	1547	1.00218	0.593342	1813
385	757097	215	360440	396657	100	90	0.0800124	0.792988	51	51.5	239884	573	1547	1.00225	0.636348	1813
386	840582	181	424176	416406	100	90	0.0903022	0.792988	51	51.5	239884	573	1547	1.00272	0.656651	1813
387	959533	3240	492690	466843	100	90	1.13605	0.792988	51	51.5	239884	573	1547	1.00385	0.668645	1813
388	1.01734e+06	2770	525192	492150	100	90	1.35399	0.792988	51	51.5	239884	573	1547	1.00576	0.681477	1813
389	1.01793e+06	2213	530869	487061	100	90	1.39366	0.792988	51	51.5	239884	573	1547	1.007	0.689332	1813
390	753809	1921	270659	483150	100	90	1.45124	0.792988	48	51.5	239884	573	1547	1.06805	0.812957	1813
391	836163	1551	371831	455419	100	90	0.757215	0.792988	52	51.5	0	573	1547	1.02649	0.631967	1813
392	948506	1274	456739	479552	100	90	0.61865	0.792988	52	51.5	0	573	1547	1.02065	0.62054	1813
393	1.09785e+06	1079	546078	537976	100	90	0.563433	0.792988	52	51.5	0	573	1547	1.01862	0.620348	1813
394	1.1478e+06	916	580480	554184	100	90	0.600482	0.792988	52	51.5	0	573	1547	1.02015	0.640706	1813
395	1.13059e+06	838	581673	537477	100	90	0.668107	0.792988	52	51.5	0	573	1547	1.02322	0.649869	1813
396	1.13563e+06	1751	597371	538260	100	90	1.30205	0.792988	52	51.5	0	573	1547	1.02338	0.661545	1813
397	1.13062e+06	1643	599838	530785	100	90	1.48019	0.792988	52	51.5	0	573	1547	1.0241	0.670077	1813
398	1.09516e+06	1572	584848	510309	100	90	1.65232	0.792988	52	51.5	0	573	1547	1.02709	0.673969	1813
399	1.02615e+06	1277	552281	473866	100	90	1.76772	0.792988	52	51.5	0	573	1547	1.03173	0.671677	1813
400	955771	1010	517563	438208	100	90	1.79114	0.792988	52	51.5	0	573	1547	1.03547	0.654038	1813
401	873131	829	475550	397581	100	90	1.81739	0.792988	52	51.5	0	573	1547	1.03718	0.647273	1813
402	837918	728	458383	379535	100	90	1.9013	0.792988	52	51.5	0	573	1547	1.0485	0.657025	1813
403	809618	663	443786	365832	100	90	1.93254	0.792988	52	51.5	0	573	1547	1.05954	0.66112	1813
404	765380	588	420607	344773	100	90	2.0029	0.792988	52	51.5	0	573	1547	1.072	0.666667	1813
405	722190	533	397438	324752	100	90	2.06031	0.792988	52	51.5	0	573	1547	1.0854	0.677419	1813
406	696477	483	379273	309110	100	90	2.07849	0.792988	52	51.5	0	573	1547	1.0979	0.67364	1813
407	625358	404	337607	274674	100	90	2.10382	0.792988	52	51.5	0	573	1547	1.10897	0.675	1813
408	612484	386	330632	268522	100	90	2.17678	0.792988	52	51.5	0	573	1547	1.11682	0.669333	1813
409	572818	354	309050	251379	100	90	2.16869	0.792988	52	51.5	0	573	1547	1.10825	0.671554	1813
410	517041	312	279898	226328	100	90	2.19375	0.792988	52	51.5	0	573	1547	1.09302	0.643333	1813
411	482769	296	267695	215075	100	90	2.20897	0.792988	52	51.5	0	573	1547	1.10903	0.669039	1813
412	241957	267	40836.2	201121	100	90	0.0964384	0.792988	52	51.5	230489	573	1547	1.00189	0.559996	1813
413	590379	238	239063	351316	100	90	0.07066	0.792988	52	51.5	230489	573	1547	1.00131	0.549911	1813
414	817543	230	365054	452489	100	90	0.0739024	0.792988	52	51.5	230489	573	1547	1.00142	0.569638	1813
415	771843	201	363512	408331	100	90	0.0755473	0.792988	52	51.5	230489	573	1547	1.00167	0.611972	1813
416	868252	177	433443	434809	100	90	0.0887763	0.792988	51	51.5	230489	573	1547	1.00199	0.624568	1813
417	1.01596e+06	3372	517350	498612	100	90	1.16147	0.792988	51	51.5	230489	573	1547	1.00281	0.647796	1813
418	1.08196e+06	2863	554834	527130	100	90	1.38521	0.792988	51	51.5	230489	573	1547	1.00437	0.664719	1813
419	1.04687e+06	2174	542592	504281	100	90	1.40536	0.792988	51	51.5	230489	573	1547	1.00604	0.672809	1813
420	780783	1927	278399	502383	100	90	1.47781	0.792988	48	51.5	230489	573	1547	1.07124	0.794164	1813
421	871771	1562	385569	476837	100	90	0.798246	0.792988	52	51.5	0	573	1547	1.02982	0.619997	1813
422	996019	1280	477631	505426	100	90	0.644148	0.792988	52	51.5	0	573	1547	1.02235	0.610583	1813
423	1.12217e+06	1073	555903	551798	100	90	0.598585	0.792988	52	51.5	0	573	1547	1.02159	0.607204	1813
424	1.149e+06	887	578599	557363	100	90	0.608803	0.792988	52	51.5	0	573	1547	1.02119	0.630785	1813
425	1.1366e+06	809	583037	542442	100	90	0.658738	0.792988	52	51.5	0	573	1547	1.02161	0.645637	1813
426	1.11985e+06	1756	588382	531472	100	90	1.33736	0.792988	52	51.5	0	573	1547	1.02186	0.642057	1813
427	1.11596e+06	1607	591995	523966	100	90	1.4876	0.792988	52	51.5	0	573	1547	1.02396	0.648	1813
428	1.10634e+06	1522	591534	514807	100	90	1.68779	0.792988	52	51.5	0	573	1547	1.02652	0.656458	1813
429	1.07469e+06	1265	578714	495973	100	90	1.79365	0.792988	52	51.5	0	573	1547	1.03275	0.655725	1813
430	1.05861e+06	1106	573138	485473	100	90	1.81822	0.792988	52	51.5	0	573	1547	1.03399	0.651099	1813
431	1.03285e+06	991	561587	471261	100	90	1.87962	0.792988	52	51.5	0	573	1547	1.04249	0.651996	1813
432	936319	831	511134	425185	100	90	1.93278	0.792988	52	51.5	0	573	1547	1.0467	0.651961	1813
433	908351	759	497538	410813	100	90	1.98385	0.792988	52	51.5	0	573	1547	1.05444	0.651475	1813
434	837073	678	459252	377821	100	90	2.06726	0.792988	52	51.5	0	573	1547	1.06105	0.661169	1813
435	782675	613	430037	352637	100	90	2.08018	0.792988	52	51.5	0	573	1547	1.07821	0.669983	1813
436	779083	583	424002	346602	100	90	2.10172	0.792988	52	51.5	0	573	1547	1.08832	0.676573	1813
437	750843	550	405890	330917	100	90	2.11329	0.792988	52	51.5	0	573	1547	1.09788	0.681481	1813
438	678525	486	366497	298686	100	90	2.14422	0.792988	52	51.5	0	573	1547	1.09962	0.677215	1813
439	637672	447	345081	280108	100	90	2.16148	0.792988	52	51.5	0	573	1547	1.09583	0.658199	1813
440	591880	400	320797	259408	100	90	2.16351	0.792988	52	51.5	0	573	1547	1.09722	0.654545	1813
441	531802	358	294581	237222	100	90	2.19071	0.792988	52	51.5	0	573	1547	1.10695	0.656892	1813
442	261126	316	45727.9	215398	100	90	0.112778	0.792988	52	51.5	253094	573	1547	1.0024	0.562269	1813
443	604045	283	242868	361177	100	90	0.0831468	0.792988	52	51.5	253094	573	1547	1.00178	0.550426	1813
444	820096	275	366683	453413	100	90	0.0875629	0.792988	52	51.5	253094	573	1547	1.0019	0.568929	1813
445	773936	244	366712	407224	100	90	0.0912857	0.792988	52	51.5	253094	573	1547	1.00208	0.608555	1813
446	869426	224	436448	432978	100	90	0.112477	0.792988	52	51.5	253094	573	1547	1.00291	0.629158	1813
447	993952	3117	507613	486339	100	90	1.14011	0.792988	52	51.5	253094	573	1547	1.00423	0.6515	1813
448	1.02271e+06	2590	526997	495715	100	90	1.32454	0.792988	52	51.5	253094	573	1547	1.00636	0.670307	1813
449	1.00541e+06	2012	524806	480603	100	90	1.33866	0.792988	52	51.5	253094	573	1547	1.00756	0.667799	1813
450	739321	1822	265402	473919	100	90	1.43888	0.792988	48	51.5	253094	573	1547	1.07273	0.799779	1813
451	824673	1433	368922	447222	100	90	0.717751	0.792988	52	51.5	0	573	1547	1.02884	0.61052	1813
452	941539	1178	456066	473559	100	90	0.569449	0.792988	52	51.5	0	573	1547	1.02058	0.599578	1813
453	1.07779e+06	1002	537206	527180	100	90	0.537925	0.792988	52	51.5	0	573	1547	1.01905	0.603348	1813
454	1.13217e+06	860	572442	546865	100	90	0.574572	0.792988	52	51.5	0	573	1547	1.02174	0.627105	1813
455	1.13425e+06	839	583622	539167	100	90	0.659521	0.792988	52	51.5	0	573	1547	1.02501	0.646057	1813
456	1.11923e+06	1748	589405	529827	100	90	1.29277	0.792988	52	51.5	0	573	1547	1.02567	0.642946	1813
457	1.11777e+06	1631	594099	523669	100	90	1.45496	0.792988	52	51.5	0	573	1547	1.02971	0.636119	1813
458	1.11024e+06	1510	594628	515607	100	90	1.6047	0.792988	52	51.5	0	573	1547	1.03338	0.620458	1813
459	1.10504e+06	1295	595641	509402	100	90	1.75806	0.792988	52	51.5	0	573	1547	1.03902	0.615686	1813
460	1.0756e+06	1136	582483	493117	100	90	1.82253	0.792988	52	51.5	0	573	1547	1.0424	0.613106	1813
461	996484	950	540553	455931	100	90	1.85434	0.792988	52	51.5	0	573	1547	1.04603	0.607104	1813
462	891900	793	485412	406488	100	90	1.90701	0.792988	52	51.5	0	573	1547	1.05023	0.610825	1813
463	811740	669	443466	368275	100	90	1.97549	0.792988	52	51.5	0	573	1547	1.05288	0.608232	1813
464	749946	582	411069	338877	100	90	2.00332	0.792988	52	51.5	0	573	1547	1.06528	0.620629	1813
465	688852	508	378884	309968	100	90	2.05727	0.792988	52	51.5	0	573	1547	1.07346	0.614141	1813
466	636239	454	346040	282702	100	90	2.06926	0.792988	52	51.5	0	573	1547	1.09846	0.626126	1813
467	587679	400	316813	258124	100	90	2.11359	0.792988	52	51.5	0	573	1547	1.09193	0.617949	1813
468	522268	341	282020	228523	100	90	2.11544	0.792988	52	51.5	0	573	1547	1.10053	0.614458	1813
469	483593	307	262268	210759	100	90	2.15542	0.792988	52	51.5	0	573	1547	1.0997	0.630872	1813
470	455283	276	247623	197630	100	90	2.15038	0.792988	52	51.5	0	573	1547	1.11	0.634328	1813
471	399254	243	222524	176730	100	90	2.18048	0.792988	52	51.5	0	573	1547	1.10385	0.62931	1813
472	199856	220	33104.3	166752	100	90	0.0759018	0.792988	52	51.5	195472	573	1547	1.00151	0.578115	1813
473	569518	189	236657	332860	100	90	0.0560019	0.792988	52	51.5	195472	573	1547	1.00119	0.572214	1813
474	762094	155	345723	416371	100	90	0.049145	0.792988	52	51.5	195472	573	1547	1.0011	0.6	1813
475	711122	147	337908	373214	100	90	0.0535022	0.792988	50	51.5	195472	573	1547	1.00143	0.640932	1813
476	846887	140	425692	421195	100	90	0.0674716	0.792988	50	51.5	195472	573	1547	1.00191	0.652858	1813
477	977024	3402	498995	478029	100	90	1.11596	0.792988	50	51.5	195472	573	1547	1.00243	0.669675	1813
478	1.03736e+06	2943	533668	503688	100	90	1.3342	0.792988	49	51.5	195472	573	1547	1.00303	0.682933	1813
479	1.06518e+06	2357	553270	511910	100	90	1.36374	0.792988	49	51.5	195472	573	1547	1.00441	0.689072	1813
480	780621	2009	278179	502442	100	90	1.41312	0.792988	44	51.5	195472	573	1547	1.06392	0.801901	1813
481	903970	1682	399028	494934	100	90	0.830282	0.792988	52	51.5	0	573	1547	1.02962	0.655279	1813
482	1.03696e+06	1425	497019	525340	100	90	0.70112	0.792988	52	51.5	0	573	1547	1.02344	0.635074	1813
483	1.15096e+06	1184	570599	564728	100	90	0.645064	0.792988	52	51.5	0	573	1547	1.02153	0.631343	1813
484	1.18485e+06	1000	597639	572557	100	90	0.674041	0.792988	52	51.5	0	573	1547	1.02371	0.656471	1813
485	1.16161e+06	926	597320	551151	100	90	0.760508	0.792988	52	51.5	0	573	1547	1.0272	0.666013	1813
486	1.13677e+06	1706	599758	537014	100	90	1.38072	0.792988	52	51.5	0	573	1547	1.02648	0.663182	1813
487	1.11532e+06	1517	593603	521712	100	90	1.52132	0.792988	52	51.5	0	573	1547	1.03185	0.666667	1813
488	1.08651e+06	1440	582472	504042	100	90	1.67248	0.792988	52	51.5	0	573	1547	1.03005	0.654008	1813
489	1.06021e+06	1197	572252	487953	100	90	1.79314	0.792988	52	51.5	0	573	1547	1.03421	0.641112	1813
490	1.00849e+06	1005	547753	460739	100	90	1.82107	0.792988	52	51.5	0	573	1547	1.03823	0.649899	1813
491	961506	874	524051	437455	100	90	1.85094	0.792988	52	51.5	0	573	1547	1.04016	0.649306	1813
492	910344	796	498140	412204	100	90	1.90973	0.792988	52	51.5	0	573	1547	1.04093	0.656091	1813
493	826255	692	452905	373350	100	90	1.95512	0.792988	52	51.5	0	573	1547	1.04667	0.66035	1813
494	798236	641	438154	360082	100	90	2.03801	0.792988	52	51.5	0	573	1547	1.06266	0.673502	1813
495	725872	561	399044	326828	100	90	2.0775	0.792988	52	51.5	0	573	1547	1.06977	0.67148	1813
496	672996	499	366352	299170	100	90	2.12878	0.792988	52	51.5	0	573	1547	1.08088	0.675565	1813
497	617090	433	334053	270854	100	90	2.13701	0.792988	52	51.5	0	573	1547	1.09227	0.672941	1813
498	606697	419	328395	266060	100	90	2.16485	0.792988	52	51.5	0	573	1547	1.09751	0.678922	1813
