Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13612e+06	1584	605986	530130	100	90	1.73594	0.787832	52	50.9	0	438	1825	1.0321	0.730968	1880
249	1.10906e+06	1326	596429	512636	100	90	1.82938	0.787832	52	50.9	0	438	1825	1.04193	0.72265	1880
250	1.05137e+06	1124	569035	482336	100	90	1.88459	0.787832	52	50.9	0	438	1825	1.05286	0.727025	1880
251	1.01016e+06	999	549156	461002	100	90	1.95376	0.787832	52	50.9	0	438	1825	1.05942	0.726434	1880
252	977829	907	533031	444798	100	90	2.01733	0.787832	52	50.9	0	438	1825	1.07107	0.727477	1880
253	921217	816	503744	417473	100	90	2.0887	0.787832	52	50.9	0	438	1825	1.07753	0.725907	1880
254	832227	717	456001	376226	100	90	2.13368	0.787832	52	50.9	0	438	1825	1.08483	0.721826	1880
255	777199	651	425890	351309	100	90	2.17787	0.787832	52	50.9	0	438	1825	1.10027	0.719243	1880
256	740080	597	402387	330718	100	90	2.17072	0.787832	52	50.9	0	438	1825	1.11128	0.718696	1880
257	703024	554	379459	311830	100	90	2.1859	0.787832	52	50.9	0	438	1825	1.11475	0.722736	1880
258	651799	498	351394	288431	100	90	2.23049	0.787832	52	50.9	0	438	1825	1.11524	0.730849	1880
259	590495	439	318146	261677	100	90	2.27879	0.787832	52	50.9	0	438	1825	1.122	0.740476	1880
260	570245	413	307819	252372	100	90	2.30071	0.787832	52	50.9	0	438	1825	1.125	0.744246	1880
261	527307	385	289952	237355	100	90	2.32216	0.787832	52	50.9	0	438	1825	1.12596	0.75	1880
262	256203	323	50592.7	205610	100	90	0.115334	0.787832	52	50.9	237728	438	1825	1.00268	0.6301	1880
263	629725	314	258944	370780	100	90	0.0925577	0.787832	52	50.9	237728	438	1825	1.00213	0.622112	1880
264	834913	280	378493	456420	100	90	0.0906821	0.787832	52	50.9	237728	438	1825	1.00218	0.651343	1880
265	772314	256	367849	404464	100	90	0.0958014	0.787832	52	50.9	237728	438	1825	1.00234	0.695125	1880
266	856430	227	430941	425490	100	90	0.111888	0.787832	52	50.9	237728	438	1825	1.00332	0.705333	1880
267	969017	3013	495043	473975	100	90	1.13515	0.787832	52	50.9	237728	438	1825	1.00433	0.715724	1880
268	1.00366e+06	2582	516604	487058	100	90	1.37871	0.787832	52	50.9	237728	438	1825	1.00698	0.726727	1880
269	1.02987e+06	2119	537060	492814	100	90	1.45941	0.787832	52	50.9	237728	438	1825	1.00959	0.72563	1880
270	758650	1842	271871	486779	100	90	1.50454	0.787832	48	50.9	237728	438	1825	1.09353	0.87241	1880
271	884457	1563	392545	482655	100	90	0.777317	0.787832	52	50.9	0	438	1825	1.03398	0.688013	1880
272	1.00676e+06	1318	483074	510689	100	90	0.645553	0.787832	52	50.9	0	438	1825	1.02413	0.673657	1880
273	1.13436e+06	1117	561318	558465	100	90	0.618671	0.787832	52	50.9	0	438	1825	1.02227	0.676012	1880
274	1.15424e+06	928	579786	561455	100	90	0.634016	0.787832	52	50.9	0	438	1825	1.02361	0.698849	1880
275	1.12717e+06	858	576914	539006	100	90	0.713833	0.787832	52	50.9	0	438	1825	1.0277	0.717087	1880
276	1.12064e+06	1865	587835	532803	100	90	1.44331	0.787832	52	50.9	0	438	1825	1.02846	0.715728	1880
277	1.10402e+06	1620	584620	519396	100	90	1.59827	0.787832	52	50.9	0	438	1825	1.03151	0.713248	1880
278	1.08911e+06	1479	580916	508193	100	90	1.74171	0.787832	52	50.9	0	438	1825	1.03439	0.710145	1880
279	1.04506e+06	1228	560734	484326	100	90	1.8218	0.787832	52	50.9	0	438	1825	1.04538	0.710241	1880
280	993472	1033	536317	457155	100	90	1.86483	0.787832	52	50.9	0	438	1825	1.05404	0.723932	1880
281	955608	915	517594	438014	100	90	1.92685	0.787832	52	50.9	0	438	1825	1.06469	0.72615	1880
282	884536	796	480874	403661	100	90	2.00498	0.787832	52	50.9	0	438	1825	1.07567	0.729032	1880
283	829953	706	452271	377681	100	90	2.07709	0.787832	52	50.9	0	438	1825	1.09404	0.739766	1880
284	762913	623	416931	345982	100	90	2.14411	0.787832	52	50.9	0	438	1825	1.09337	0.730132	1880
285	682677	530	374271	308406	100	90	2.2217	0.787832	52	50.9	0	438	1825	1.10793	0.736842	1880
286	650247	486	353375	289458	100	90	2.27005	0.787832	52	50.9	0	438	1825	1.10606	0.732484	1880
287	609912	442	328741	269205	100	90	2.25644	0.787832	52	50.9	0	438	1825	1.11458	0.734742	1880
288	582251	409	313475	256778	100	90	2.30859	0.787832	52	50.9	0	438	1825	1.10393	0.711735	1880
289	548591	383	295845	241580	100	90	2.29333	0.787832	52	50.9	0	438	1825	1.11809	0.722826	1880
290	518476	355	279828	228368	100	90	2.31284	0.787832	52	50.9	0	438	1825	1.11202	0.70088	1880
291	456254	314	251393	204861	100	90	2.30628	0.787832	52	50.9	0	438	1825	1.09816	0.683168	1880
292	239985	295	44628.3	195357	100	90	0.101775	0.787832	52	50.9	208023	438	1825	1.00176	0.632987	1880
293	602628	244	250060	352568	100	90	0.0725418	0.787832	52	50.9	208023	438	1825	1.00136	0.624569	1880
294	779135	187	355249	423886	100	90	0.060851	0.787832	52	50.9	208023	438	1825	1.00121	0.657765	1880
295	709843	158	339594	370249	100	90	0.0587936	0.787832	52	50.9	208023	438	1825	1.00133	0.693729	1880
296	826560	133	419149	407411	100	90	0.0669415	0.787832	52	50.9	208023	438	1825	1.00149	0.700448	1880
297	958057	3562	492184	465873	100	90	1.18665	0.787832	52	50.9	208023	438	1825	1.00201	0.708372	1880
298	1.00757e+06	2880	520137	487436	100	90	1.38381	0.787832	52	50.9	208023	438	1825	1.00323	0.729781	1880
299	1.03354e+06	2321	538825	494718	100	90	1.4068	0.787832	52	50.9	208023	438	1825	1.00427	0.725904	1880
300	752047	1936	269648	482400	100	90	1.495	0.787832	47	50.9	208023	438	1825	1.07562	0.857365	1880
301	832293	1560	371739	451896	100	90	0.767392	0.787832	52	50.9	0	438	1825	1.0272	0.681606	1880
302	987972	1339	476977	498449	100	90	0.644025	0.787832	52	50.9	0	438	1825	1.01933	0.664842	1880
303	1.12062e+06	1156	558212	548280	100	90	0.629399	0.787832	52	50.9	0	438	1825	1.01888	0.67425	1880
304	1.17209e+06	992	593283	565388	100	90	0.674207	0.787832	52	50.9	0	438	1825	1.02119	0.69613	1880
305	1.1703e+06	931	602142	556344	100	90	0.757718	0.787832	52	50.9	0	438	1825	1.02338	0.718847	1880
306	1.16448e+06	1782	613338	551145	100	90	1.36807	0.787832	52	50.9	0	438	1825	1.02456	0.715535	1880
307	1.15468e+06	1676	614008	540675	100	90	1.54695	0.787832	52	50.9	0	438	1825	1.02826	0.708131	1880
308	1.12011e+06	1509	599676	520431	100	90	1.71526	0.787832	52	50.9	0	438	1825	1.03146	0.710916	1880
309	1.07023e+06	1246	577258	492967	100	90	1.84613	0.787832	52	50.9	0	438	1825	1.03944	0.707038	1880
310	1.05032e+06	1106	569022	481295	100	90	1.88509	0.787832	52	50.9	0	438	1825	1.04285	0.7	1880
311	976956	958	531177	445779	100	90	1.94077	0.787832	52	50.9	0	438	1825	1.04802	0.702645	1880
312	934568	866	509785	424782	100	90	1.9848	0.787832	52	50.9	0	438	1825	1.05762	0.706433	1880
313	886393	782	484510	401883	100	90	2.07526	0.787832	52	50.9	0	438	1825	1.07511	0.715215	1880
314	811041	689	443808	367233	100	90	2.11831	0.787832	52	50.9	0	438	1825	1.07722	0.707965	1880
315	753021	623	412655	340366	100	90	2.16482	0.787832	52	50.9	0	438	1825	1.10089	0.731908	1880
316	673595	534	365690	300721	100	90	2.17023	0.787832	52	50.9	0	438	1825	1.11285	0.736538	1880
317	635144	484	342295	280584	100	90	2.17502	0.787832	52	50.9	0	438	1825	1.12257	0.741525	1880
318	571588	424	308370	251839	100	90	2.17956	0.787832	52	50.9	0	438	1825	1.1377	0.756098	1880
319	526659	380	284537	231402	100	90	2.14494	0.787832	52	50.9	0	438	1825	1.13682	0.743169	1880
320	517602	374	280588	226782	100	90	2.19142	0.787832	52	50.9	0	438	1825	1.13684	0.741477	1880
321	467056	338	259093	207962	100	90	2.16297	0.787832	52	50.9	0	438	1825	1.14697	0.756329	1880
322	249120	322	46627.2	202493	100	90	0.107454	0.787832	52	50.9	218576	438	1825	1.00302	0.665643	1880
323	602667	273	249045	353622	100	90	0.0792076	0.787832	52	50.9	218576	438	1825	1.00213	0.659152	1880
324	818282	258	370228	448054	100	90	0.0806929	0.787832	52	50.9	218576	438	1825	1.00207	0.685182	1880
325	775656	229	368800	406856	100	90	0.0833408	0.787832	52	50.9	218576	438	1825	1.00264	0.727913	1880
326	863696	207	432859	430836	100	90	0.0979474	0.787832	52	50.9	218576	438	1825	1.00363	0.734883	1880
327	1.00248e+06	3460	510619	491860	100	90	1.13647	0.787832	52	50.9	218576	438	1825	1.00476	0.738506	1880
328	1.02841e+06	2862	527480	500930	100	90	1.33431	0.787832	52	50.9	218576	438	1825	1.00633	0.750834	1880
329	1.04086e+06	2212	540121	500735	100	90	1.3474	0.787832	52	50.9	218576	438	1825	1.00927	0.743499	1880
330	779819	1933	277627	502191	100	90	1.44577	0.787832	46	50.9	218576	438	1825	1.0822	0.864752	1880
331	854523	1539	379113	466846	100	90	0.759918	0.787832	52	50.9	0	438	1825	1.03229	0.713965	1880
332	984139	1290	473076	499320	100	90	0.614406	0.787832	52	50.9	0	438	1825	1.02178	0.701564	1880
333	1.12267e+06	1111	556327	553197	100	90	0.573048	0.787832	52	50.9	0	438	1825	1.01984	0.706746	1880
334	1.14322e+06	910	574551	556783	100	90	0.587828	0.787832	52	50.9	0	438	1825	1.02312	0.720767	1880
335	1.15137e+06	859	588878	551607	100	90	0.648963	0.787832	52	50.9	0	438	1825	1.02882	0.736592	1880
336	1.13119e+06	1780	590949	540237	100	90	1.27457	0.787832	52	50.9	0	438	1825	1.02888	0.739579	1880
337	1.14626e+06	1715	603938	542324	100	90	1.46657	0.787832	52	50.9	0	438	1825	1.03143	0.727409	1880
338	1.09433e+06	1620	580968	513360	100	90	1.66376	0.787832	52	50.9	0	438	1825	1.03229	0.714196	1880
339	1.04419e+06	1317	558456	485731	100	90	1.76991	0.787832	52	50.9	0	438	1825	1.04118	0.706337	1880
340	1.00863e+06	1125	542702	465928	100	90	1.81318	0.787832	52	50.9	0	438	1825	1.04174	0.699275	1880
341	953716	967	516014	437701	100	90	1.88411	0.787832	52	50.9	0	438	1825	1.05066	0.701791	1880
342	906019	840	492235	413784	100	90	1.92754	0.787832	52	50.9	0	438	1825	1.06079	0.710814	1880
343	832771	729	453877	378894	100	90	1.99554	0.787832	52	50.9	0	438	1825	1.07267	0.723315	1880
344	573314	661	213815	359499	100	90	2.04833	0.787832	52	50.9	0	438	1825	1.08662	0.735614	1880
345	623006	613	278411	344595	100	90	2.06697	0.787832	52	50.9	0	438	1825	1.10857	0.747475	1880
346	620345	541	303752	310483	100	90	2.08731	0.787832	52	50.9	0	438	1825	1.11833	0.75	1880
347	619480	507	317012	291952	100	90	2.08064	0.787832	52	50.9	0	438	1825	1.13587	0.778926	1880
348	589155	451	308958	269678	100	90	2.115	0.787832	52	50.9	0	438	1825	1.14345	0.781395	1880
349	555724	414	294515	250710	100	90	2.16719	0.787832	52	50.9	0	438	1825	1.14894	0.800518	1880
350	530646	387	283124	237954	100	90	2.20192	0.787832	52	50.9	0	438	1825	1.15762	0.80112	1880
351	479860	344	261968	217892	100	90	2.15671	0.787832	52	50.9	0	438	1825	1.20057	0.823899	1880
352	266391	335	50240.9	216150	100	90	0.114894	0.787832	52	50.9	220930	438	1825	1.00396	0.61748	1880
353	628014	309	254966	373047	100	90	0.0907212	0.787832	52	50.9	220930	438	1825	1.00312	0.614889	1880
354	813142	282	364303	448838	100	90	0.0897209	0.787832	52	50.9	220930	438	1825	1.00324	0.643608	1880
355	761653	261	361032	400620	100	90	0.0947495	0.787832	52	50.9	220930	438	1825	1.00347	0.700599	1880
356	887157	247	446127	441030	100	90	0.11962	0.787832	52	50.9	220930	438	1825	1.00479	0.7074	1880
357	990118	3245	505149	484969	100	90	1.1638	0.787832	52	50.9	220930	438	1825	1.00633	0.723638	1880
358	1.02963e+06	2694	530398	499236	100	90	1.3631	0.787832	52	50.9	220930	438	1825	1.00904	0.740486	1880
359	1.0191e+06	2110	531170	487933	100	90	1.38756	0.787832	52	50.9	220930	438	1825	1.01189	0.741186	1880
360	752668	1861	269634	483034	100	90	1.44686	0.787832	47	50.9	220930	438	1825	1.08748	0.881236	1880
361	864706	1545	384781	470758	100	90	0.776634	0.787832	52	50.9	0	438	1825	1.03542	0.680092	1880
362	983434	1293	471973	498518	100	90	0.645906	0.787832	52	50.9	0	438	1825	1.02632	0.663043	1880
363	1.14306e+06	1150	566207	561874	100	90	0.635222	0.787832	52	50.9	0	438	1825	1.02635	0.665105	1880
364	1.1346e+06	899	571062	550447	100	90	0.616393	0.787832	52	50.9	0	438	1825	1.02643	0.683337	1880
365	1.1148e+06	823	570399	533097	100	90	0.682607	0.787832	52	50.9	0	438	1825	1.02804	0.702834	1880
366	1.12661e+06	1753	591103	535510	100	90	1.33802	0.787832	52	50.9	0	438	1825	1.02855	0.702322	1880
367	1.12333e+06	1581	594066	529261	100	90	1.47887	0.787832	52	50.9	0	438	1825	1.03307	0.705722	1880
368	1.06373e+06	1493	567158	496569	100	90	1.63374	0.787832	52	50.9	0	438	1825	1.03198	0.706122	1880
369	1.01529e+06	1208	545447	469838	100	90	1.75147	0.787832	52	50.9	0	438	1825	1.03848	0.714646	1880
370	944844	992	511054	433790	100	90	1.80112	0.787832	52	50.9	0	438	1825	1.0427	0.720287	1880
371	924979	894	502393	422587	100	90	1.88625	0.787832	52	50.9	0	438	1825	1.0544	0.729452	1880
372	857408	766	467370	390038	100	90	1.95676	0.787832	52	50.9	0	438	1825	1.0664	0.743658	1880
373	789984	658	432062	357922	100	90	1.98921	0.787832	52	50.9	0	438	1825	1.07757	0.750779	1880
374	737940	588	404425	333515	100	90	2.03405	0.787832	52	50.9	0	438	1825	1.08964	0.75784	1880
375	655881	496	359765	296116	100	90	2.07766	0.787832	52	50.9	0	438	1825	1.10721	0.776398	1880
376	618264	450	335902	275626	100	90	2.1384	0.787832	52	50.9	0	438	1825	1.12779	0.805104	1880
377	575289	408	311003	254382	100	90	2.17646	0.787832	52	50.9	0	438	1825	1.12727	0.803069	1880
378	516969	361	280012	227751	100	90	2.17797	0.787832	52	50.9	0	438	1825	1.14362	0.813953	1880
379	467776	316	253772	205537	100	90	2.22259	0.787832	52	50.9	0	438	1825	1.1315	0.803987	1880
380	436692	284	237252	191619	100	90	2.26873	0.787832	52	50.9	0	438	1825	1.14386	0.811111	1880
381	386905	251	214538	172367	100	90	2.30321	0.787832	52	50.9	0	438	1825	1.16327	0.831897	1880
382	192444	224	35014.7	157430	100	90	0.0795871	0.787832	52	50.9	182964	438	1825	1.00231	0.634582	1880
383	567829	203	238259	329570	100	90	0.0617978	0.787832	52	50.9	182964	438	1825	1.00185	0.625997	1880
384	762339	185	345598	416741	100	90	0.0616843	0.787832	52	50.9	182964	438	1825	1.0018	0.651326	1880
385	701543	165	334882	366661	100	90	0.0635609	0.787832	52	50.9	182964	438	1825	1.00204	0.701391	1880
386	826009	150	417491	408518	100	90	0.0778771	0.787832	52	50.9	182964	438	1825	1.00269	0.720107	1880
387	977560	3334	500160	477400	100	90	1.16202	0.787832	52	50.9	182964	438	1825	1.00372	0.729163	1880
388	1.03173e+06	2807	530475	501259	100	90	1.3727	0.787832	52	50.9	182964	438	1825	1.00578	0.737687	1880
389	1.04037e+06	2231	540371	499998	100	90	1.37205	0.787832	52	50.9	182964	438	1825	1.00742	0.736599	1880
390	789216	1991	281401	507815	100	90	1.43924	0.787832	51	50.9	182964	438	1825	1.07755	0.863911	1880
391	869730	1612	385584	474846	100	90	0.833631	0.787832	52	50.9	0	438	1825	1.03256	0.696708	1880
392	1.0094e+06	1382	484361	511742	100	90	0.695342	0.787832	52	50.9	0	438	1825	1.02391	0.679088	1880
393	1.117e+06	1152	553649	548607	100	90	0.652994	0.787832	52	50.9	0	438	1825	1.02397	0.681073	1880
394	1.15484e+06	961	581395	559780	100	90	0.67729	0.787832	52	50.9	0	438	1825	1.02457	0.70026	1880
395	1.13001e+06	877	579561	538445	100	90	0.755681	0.787832	52	50.9	0	438	1825	1.02648	0.717557	1880
396	1.13476e+06	1616	597340	537417	100	90	1.35448	0.787832	52	50.9	0	438	1825	1.0264	0.71875	1880
397	1.14829e+06	1626	610138	538154	100	90	1.58208	0.787832	52	50.9	0	438	1825	1.02816	0.709143	1880
398	1.11398e+06	1469	594846	519138	100	90	1.69793	0.787832	52	50.9	0	438	1825	1.03129	0.695652	1880
399	1.08349e+06	1246	582106	501382	100	90	1.84254	0.787832	52	50.9	0	438	1825	1.03974	0.704397	1880
400	1.01234e+06	1061	546459	465879	100	90	1.91139	0.787832	52	50.9	0	438	1825	1.04342	0.697318	1880
401	976672	935	529119	447553	100	90	1.96295	0.787832	52	50.9	0	438	1825	1.05065	0.702938	1880
402	950422	852	516074	434349	100	90	2.01758	0.787832	52	50.9	0	438	1825	1.05664	0.699401	1880
403	891636	765	484873	406763	100	90	2.03966	0.787832	52	50.9	0	438	1825	1.06575	0.704	1880
404	799011	661	435437	363574	100	90	2.10815	0.787832	52	50.9	0	438	1825	1.07235	0.715611	1880
405	738368	584	403199	335169	100	90	2.13705	0.787832	52	50.9	0	438	1825	1.08584	0.72232	1880
406	699552	531	378562	313457	100	90	2.14796	0.787832	52	50.9	0	438	1825	1.10084	0.736944	1880
407	640446	466	343697	284392	100	90	2.18481	0.787832	52	50.9	0	438	1825	1.11776	0.749441	1880
408	616071	437	331148	273022	100	90	2.22555	0.787832	52	50.9	0	438	1825	1.10652	0.735714	1880
409	597363	419	321851	263914	100	90	2.21911	0.787832	52	50.9	0	438	1825	1.11468	0.733167	1880
410	564169	399	304860	248732	100	90	2.24466	0.787832	52	50.9	0	438	1825	1.11491	0.730871	1880
411	497457	353	273993	223464	100	90	2.23134	0.787832	52	50.9	0	438	1825	1.13165	0.72619	1880
412	258286	326	47858	210428	100	90	0.112295	0.787832	52	50.9	229024	438	1825	1.00251	0.595933	1880
413	620017	296	253783	366233	100	90	0.0870957	0.787832	52	50.9	229024	438	1825	1.00204	0.587345	1880
414	787706	241	356902	430804	100	90	0.0771987	0.787832	52	50.9	229024	438	1825	1.00182	0.617656	1880
415	724088	225	345939	378150	100	90	0.0832036	0.787832	52	50.9	229024	438	1825	1.0018	0.661833	1880
416	837904	206	423929	413975	100	90	0.103139	0.787832	52	50.9	229024	438	1825	1.00246	0.681334	1880
417	964288	3169	495065	469223	100	90	1.14769	0.787832	52	50.9	229024	438	1825	1.00294	0.695311	1880
418	1.00736e+06	2758	520076	487286	100	90	1.36896	0.787832	52	50.9	229024	438	1825	1.00404	0.714325	1880
419	1.01766e+06	2190	531400	486263	100	90	1.37113	0.787832	52	50.9	229024	438	1825	1.00505	0.724817	1880
420	744707	1906	267435	477272	100	90	1.4817	0.787832	48	50.9	229024	438	1825	1.08297	0.874803	1880
421	852652	1572	379871	463693	100	90	0.758147	0.787832	52	50.9	0	438	1825	1.03037	0.670823	1880
422	998919	1325	479836	505562	100	90	0.633763	0.787832	52	50.9	0	438	1825	1.02195	0.647886	1880
423	1.11909e+06	1108	554535	549706	100	90	0.594697	0.787832	52	50.9	0	438	1825	1.02146	0.648329	1880
424	1.12871e+06	926	568977	545971	100	90	0.624937	0.787832	52	50.9	0	438	1825	1.02139	0.679416	1880
425	1.11581e+06	843	573147	530510	100	90	0.680758	0.787832	52	50.9	0	438	1825	1.02294	0.694659	1880
426	1.09508e+06	1799	577167	517915	100	90	1.37111	0.787832	52	50.9	0	438	1825	1.02439	0.688719	1880
427	1.11871e+06	1633	594427	524286	100	90	1.55067	0.787832	52	50.9	0	438	1825	1.02787	0.699459	1880
428	1.06147e+06	1493	568441	493027	100	90	1.72877	0.787832	52	50.9	0	438	1825	1.02612	0.692046	1880
429	1.05759e+06	1267	570467	487121	100	90	1.84929	0.787832	52	50.9	0	438	1825	1.02955	0.692308	1880
430	990797	1051	537455	453343	100	90	1.85655	0.787832	52	50.9	0	438	1825	1.03878	0.699517	1880
431	943933	915	514601	429332	100	90	1.91836	0.787832	52	50.9	0	438	1825	1.05185	0.706077	1880
432	867171	781	473364	393807	100	90	1.94305	0.787832	52	50.9	0	438	1825	1.05347	0.690815	1880
433	801752	684	438756	362996	100	90	2.01109	0.787832	52	50.9	0	438	1825	1.06293	0.697778	1880
434	755656	616	413912	341744	100	90	2.05019	0.787832	52	50.9	0	438	1825	1.07162	0.692434	1880
435	720753	569	395646	325107	100	90	2.09949	0.787832	52	50.9	0	438	1825	1.0916	0.708408	1880
436	657178	501	357130	292539	100	90	2.10456	0.787832	52	50.9	0	438	1825	1.09574	0.722793	1880
437	615387	454	332271	271203	100	90	2.12495	0.787832	52	50.9	0	438	1825	1.11992	0.747727	1880
438	544568	397	293993	239776	100	90	2.12626	0.787832	52	50.9	0	438	1825	1.12143	0.732984	1880
439	527873	376	285820	231808	100	90	2.15988	0.787832	52	50.9	0	438	1825	1.11795	0.730028	1880
440	477454	329	258493	209990	100	90	2.20769	0.787832	52	50.9	0	438	1825	1.12387	0.744409	1880
441	438062	305	241925	196137	100	90	2.21519	0.787832	52	50.9	0	438	1825	1.12871	0.758741	1880
442	222543	275	39800.6	182742	100	90	0.0926148	0.787832	52	50.9	205995	438	1825	1.00199	0.655153	1880
443	606722	269	250139	356583	100	90	0.0779965	0.787832	52	50.9	205995	438	1825	1.0017	0.653108	1880
444	809772	244	367648	442125	100	90	0.0759109	0.787832	52	50.9	205995	438	1825	1.0016	0.675303	1880
445	759812	230	362398	397414	100	90	0.0829493	0.787832	52	50.9	205995	438	1825	1.00183	0.717476	1880
446	871990	213	438491	433500	100	90	0.100364	0.787832	52	50.9	205995	438	1825	1.00248	0.72732	1880
447	1.00143e+06	3439	512617	488818	100	90	1.16105	0.787832	52	50.9	205995	438	1825	1.00347	0.740272	1880
448	1.02606e+06	2759	529126	496938	100	90	1.32788	0.787832	52	50.9	205995	438	1825	1.0049	0.738852	1880
449	1.03508e+06	2257	539497	495586	100	90	1.38769	0.787832	52	50.9	205995	438	1825	1.00739	0.733544	1880
450	766834	1947	274399	492435	100	90	1.45931	0.787832	49	50.9	205995	438	1825	1.07684	0.85944	1880
451	853342	1584	378778	464811	100	90	0.76879	0.787832	52	50.9	0	438	1825	1.02962	0.709745	1880
452	960025	1285	460317	486381	100	90	0.613534	0.787832	52	50.9	0	438	1825	1.02121	0.696193	1880
453	1.08479e+06	1076	537112	532507	100	90	0.56897	0.787832	52	50.9	0	438	1825	1.02023	0.697948	1880
454	1.13679e+06	903	571299	551579	100	90	0.587209	0.787832	52	50.9	0	438	1825	1.02305	0.720509	1880
455	1.1337e+06	872	579874	541347	100	90	0.674372	0.787832	52	50.9	0	438	1825	1.02626	0.72357	1880
456	1.12055e+06	1786	587664	532890	100	90	1.31999	0.787832	52	50.9	0	438	1825	1.02872	0.733874	1880
457	1.12568e+06	1690	596002	529683	100	90	1.48457	0.787832	52	50.9	0	438	1825	1.03189	0.729786	1880
458	1.11693e+06	1606	595982	520946	100	90	1.67464	0.787832	52	50.9	0	438	1825	1.03489	0.728025	1880
459	1.08353e+06	1327	581555	501977	100	90	1.76915	0.787832	52	50.9	0	438	1825	1.04314	0.711969	1880
460	1.04414e+06	1135	563766	480370	100	90	1.83369	0.787832	52	50.9	0	438	1825	1.04997	0.709124	1880
461	1.00139e+06	992	543202	458187	100	90	1.89045	0.787832	52	50.9	0	438	1825	1.06164	0.716787	1880
462	933261	849	507831	425430	100	90	1.96643	0.787832	52	50.9	0	438	1825	1.0672	0.712395	1880
463	888198	763	484629	403569	100	90	2.00041	0.787832	52	50.9	0	438	1825	1.07165	0.708945	1880
464	606234	696	224538	381696	100	90	2.04748	0.787832	52	50.9	0	438	1825	1.08294	0.715125	1880
465	630626	617	283272	347354	100	90	2.08615	0.787832	52	50.9	0	438	1825	1.08208	0.732888	1880
466	641713	557	317007	318812	100	90	2.14241	0.787832	52	50.9	0	438	1825	1.08833	0.749071	1880
467	620785	483	319103	291298	100	90	2.17803	0.787832	52	50.9	0	438	1825	1.10861	0.770878	1880
468	563086	418	296817	256496	100	90	2.20906	0.787832	52	50.9	0	438	1825	1.11086	0.755556	1880
469	518640	373	276131	233329	100	90	2.23116	0.787832	52	50.9	0	438	1825	1.12245	0.758427	1880
470	473768	324	254136	211348	100	90	2.28045	0.787832	52	50.9	0	438	1825	1.12312	0.765472	1880
471	443507	307	242696	200811	100	90	2.30498	0.787832	52	50.9	0	438	1825	1.1377	0.763889	1880
472	229234	275	41297.9	187936	100	90	0.0963459	0.787832	52	50.9	205212	438	1825	1.00225	0.624777	1880
473	596916	247	244944	351972	100	90	0.074193	0.787832	52	50.9	205212	438	1825	1.00188	0.619541	1880
474	759492	219	342424	417068	100	90	0.0720261	0.787832	52	50.9	205212	438	1825	1.00168	0.651783	1880
475	710685	201	339609	371076	100	90	0.0764922	0.787832	51	50.9	205212	438	1825	1.00191	0.711732	1880
476	845841	171	427589	418252	100	90	0.0879502	0.787832	51	50.9	205212	438	1825	1.00237	0.712773	1880
477	976937	3276	500985	475952	100	90	1.17224	0.787832	50	50.9	205212	438	1825	1.00347	0.728417	1880
478	1.00731e+06	2586	519697	487609	100	90	1.35533	0.787832	50	50.9	205212	438	1825	1.00534	0.745798	1880
479	1.0221e+06	2070	533448	488652	100	90	1.38141	0.787832	50	50.9	205212	438	1825	1.00704	0.740122	1880
480	769127	1926	275810	493316	100	90	1.45775	0.787832	47	50.9	205212	438	1825	1.0846	0.885759	1880
481	853018	1550	379150	464067	100	90	0.770997	0.787832	52	50.9	0	438	1825	1.03287	0.692988	1880
482	997222	1322	478550	504669	100	90	0.647758	0.787832	52	50.9	0	438	1825	1.02484	0.675121	1880
483	1.09963e+06	1100	544924	539174	100	90	0.60681	0.787832	52	50.9	0	438	1825	1.02187	0.672983	1880
484	1.11856e+06	902	564779	539770	100	90	0.623184	0.787832	52	50.9	0	438	1825	1.02472	0.691647	1880
485	1.12805e+06	847	580172	535617	100	90	0.704341	0.787832	52	50.9	0	438	1825	1.02792	0.70862	1880
486	1.09425e+06	1591	576019	518227	100	90	1.31368	0.787832	52	50.9	0	438	1825	1.02946	0.714478	1880
487	1.10047e+06	1523	585279	515194	100	90	1.53438	0.787832	52	50.9	0	438	1825	1.03483	0.697688	1880
488	1.06403e+06	1355	570679	493356	100	90	1.68744	0.787832	52	50.9	0	438	1825	1.03692	0.690405	1880
489	1.01576e+06	1109	547823	467938	100	90	1.79268	0.787832	52	50.9	0	438	1825	1.0479	0.692308	1880
490	956280	943	518109	438171	100	90	1.87211	0.787832	52	50.9	0	438	1825	1.048	0.685005	1880
491	909855	827	495423	414432	100	90	1.95499	0.787832	52	50.9	0	438	1825	1.05492	0.679408	1880
492	872087	752	476120	395967	100	90	2.0121	0.787832	52	50.9	0	438	1825	1.05986	0.681081	1880
493	807822	660	441823	365999	100	90	2.05126	0.787832	52	50.9	0	438	1825	1.07011	0.684699	1880
494	732796	574	402301	330496	100	90	2.08575	0.787832	52	50.9	0	438	1825	1.08346	0.707965	1880
495	662002	503	364204	297797	100	90	2.10185	0.787832	52	50.9	0	438	1825	1.10155	0.719512	1880
496	628341	459	342421	279414	100	90	2.14088	0.787832	52	50.9	0	438	1825	1.11719	0.730942	1880
497	611175	433	330595	269440	100	90	2.14505	0.787832	52	50.9	0	438	1825	1.12682	0.736967	1880
