Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
304	0	2	6	0	0.000214396	80.7962	SSIAcl4plb
304	0	3	6	0	0.000239456	96.7068	SSIIplb
305	0	1	8	0	0.000234444	36.1259	LECAcl4plb
305	1	4	7	0	0.00153808	1962.24	LECIcl3plb
305	0	2	10	0	0.000364752	346.196	LECIcl4plb
305	1	1	8	0	0.00065544	1056.57	LSCAplb
305	0	1	8	0	0.00033134	86.718	LSCIcl1plb
305	3	7	165	0	0.0105906	8951.87	LSCIcl2plb
305	0	0	11	0	0	0	LSCIcl3plb
305	0	2	11	0	0.000336908	224.969	LSCIplb
305	0	0	8	0	0	0	LSCTcl3plb
305	0	3	7	0	0.000483923	262.342	LSCTplb
305	0	1	10	0	3.34124e-05	4.98294	MECAcl4plb
305	0	0	9	0	0	0	MECIcl3plb
305	15	15	149	0	0.0138422	14287.1	MECIcl4plb
305	60	125	1291	2095.14	0.0865673	53726	MECTcl3peb
305	39	97	1007	0	0.0751644	47872.3	MECTplb
305	122	334	2403	0	0.14313	98792.8	MEITplb
305	0	1	9	0	0.000155925	37.3844	MESTcl3plb
305	1	16	121	23.482	0.00442054	1582.7	MRITcl3peb
305	0	0	9	0	0	0	MSCAcl1plb
305	0	0	10	0	0	0	MSCAcl2plb
305	0	0	5	0	0	0	MSCAcl3plb
305	0	0	8	0	0	0	MSCAplb
305	0	0	10	0	0	0	MSCIcl3plb
305	12	23	215	0	0.0176841	14310.3	MSCIplb
305	0	1	9	0	0.000222749	126.954	MSCTcl1plb
305	4	9	133	0	0.00825724	3604.95	MSCTcl2plb
305	0	0	8	0	0	0	MSIAcl3plb
305	0	0	8	0	0	0	MSIAcl4plb
305	0	1	9	0	0.000111375	56.9994	MSIIcl1plb
305	2	7	39	0	0.00270585	1849.55	MSIIplb
305	20	37	328	0	0.0272884	13863.4	MSITcl3plb
305	1	4	65	0	0.00212893	883.563	MSITcl4plb
305	0	0	8	0	0	0	MSSAcl4plb
305	0	1	9	0	0.000111375	72.3543	SECAcl3plb
305	69	181	3027	1628.49	0.100463	42719.4	SECTcl3peb
305	81	347	5891	2833.42	0.171429	69636.5	SECTpeb
305	0	0	8	0	0	0	SEIAcl4peb
305	1	9	65	0	0.00143172	870.119	SEIAplb
305	60	218	1871	1001.7	0.0522958	32710.7	SEIIcl1peb
305	65	134	1134	0	0.0533894	30724.9	SEITcl1plb
305	127	442	3911	2212.16	0.130755	67576.8	SEITcl3peb
305	119	526	4801	2574.99	0.151934	74087.8	SEITcl4peb
305	0	0	8	0	0	0	SESTcl4plb
305	0	0	11	0	0	0	SRIAcl1peb
305	0	1	10	0	0.000130865	102.222	SRIAcl1plb
305	0	1	5	0	8.3531e-05	36.5619	SRIAcl3plb
305	0	1	8	0	6.12561e-05	16.2684	SRIAcl4peb
305	0	0	11	0	0	0	SRITcl3peb
305	0	3	6	0	0.000576921	188.896	SRITcl3plb
305	1	5	45	0	0.00307004	928.356	SSCTplb
305	0	2	6	0	0.000203259	131.657	SSIAcl4plb
305	0	2	6	0	0.000330783	147.411	SSIIplb
306	0	0	8	0	0	0	LECAcl4plb
306	3	2	7	0	0.00204094	2736.43	LECIcl3plb
306	1	0	10	0	0.00041153	355.411	LECIcl4plb
306	2	0	8	0	0.00079076	1351.66	LSCAplb
306	0	1	8	0	0.000258946	134.258	LSCIcl1plb
306	6	1	165	0	0.00965674	9156.36	LSCIcl2plb
306	0	0	11	0	0	0	LSCIcl3plb
306	0	1	11	0	0.000339693	187.313	LSCIplb
306	0	0	8	0	0	0	LSCTcl3plb
306	1	1	7	0	0.000736187	371.78	LSCTplb
306	0	0	10	0	0	0	MECAcl4plb
306	0	0	9	0	0	0	MECIcl3plb
306	24	1	149	0	0.015358	15726.5	MECIcl4plb
306	113	31	8250	0	0.0880908	56447.9	MECTcl3peb
306	85	25	1007	0	0.0769676	50222.6	MECTplb
306	250	77	2403	0	0.148241	99057.4	MEITplb
306	1	0	9	0	0.000130865	46.124	MESTcl3plb
306	6	4	199	0	0.00491528	1785.03	MRITcl3peb
306	0	0	9	0	0	0	MSCAcl1plb
306	0	0	10	0	0	0	MSCAcl2plb
306	0	0	5	0	0	0	MSCAcl3plb
306	0	0	8	0	0	0	MSCAplb
306	0	0	10	0	0	0	MSCIcl3plb
306	21	6	215	0	0.0186692	14975.2	MSCIplb
306	1	0	9	0	0.00036865	225.876	MSCTcl1plb
306	4	1	133	0	0.00782352	1538.11	MSCTcl2plb
306	0	0	8	0	0	0	MSIAcl3plb
306	0	0	8	0	0	0	MSIAcl4plb
306	0	1	9	0	0.000161493	86.9655	MSIIcl1plb
306	5	2	39	0	0.00352891	2421.35	MSIIplb
306	30	9	328	0	0.0232453	12499.7	MSITcl3plb
306	3	0	65	0	0.00187332	965.241	MSITcl4plb
306	0	0	8	0	0	0	MSSAcl4plb
306	1	0	9	0	0.000114159	110.148	SECAcl3plb
306	137	44	19283	0	0.0975207	40806.9	SECTcl3peb
306	199	86	34184	0	0.174278	70456.3	SECTpeb
306	0	0	8	0	0	0	SEIAcl4peb
306	6	2	65	0	0.00120897	956.726	SEIAplb
306	156	43	11862	0	0.053049	32115.4	SEIIcl1peb
306	123	28	1134	0	0.05488	31248.8	SEITcl1plb
306	289	111	25983	0	0.134213	65176	SEITcl3peb
306	316	125	30488	0	0.1539	73585.3	SEITcl4peb
306	0	0	8	0	0	0	SESTcl4plb
306	0	0	11	0	0	0	SRIAcl1peb
306	1	0	10	0	0.000194906	143.729	SRIAcl1plb
306	1	0	5	0	9.18841e-05	47.5635	SRIAcl3plb
306	0	0	8	0	0	0	SRIAcl4peb
306	0	0	11	0	0	0	SRITcl3peb
306	1	0	6	0	0.000638734	74.25	SRITcl3plb
306	4	2	45	0	0.00334904	1290.77	SSCTplb
306	2	0	6	0	0.000311849	196.707	SSIAcl4plb
306	1	1	6	0	0.000459421	219.279	SSIIplb
307	0	0	8	0	0	0	LECAcl4plb
307	5	0	7	0	0.00239845	3584.28	LECIcl3plb
307	1	0	10	0	0.000535155	499.358	LECIcl4plb
307	2	0	8	0	0.001033	1716.56	LSCAplb
307	1	0	8	0	0.000336352	194.736	LSCIcl1plb
307	6	2	165	0	0.00932429	9602.85	LSCIcl2plb
307	0	0	11	0	0	0	LSCIcl3plb
307	1	0	11	0	0.000451624	307.125	LSCIplb
307	0	0	8	0	0	0	LSCTcl3plb
307	2	0	7	0	0.00098678	614.033	LSCTplb
307	0	0	10	0	0	0	MECAcl4plb
307	0	0	9	0	0	0	MECIcl3plb
307	21	2	149	0	0.0151564	16645.7	MECIcl4plb
307	110	9	8250	0	0.0851788	59535	MECTcl3peb
307	85	8	1007	0	0.0785598	52484.3	MECTplb
307	247	18	2403	0	0.142685	107833	MEITplb
307	0	0	9	0	0	0	MESTcl3plb
307	7	1	199	0	0.00507733	2055.71	MRITcl3peb
307	0	0	9	0	0	0	MSCAcl1plb
307	0	0	10	0	0	0	MSCAcl2plb
307	0	0	5	0	0	0	MSCAcl3plb
307	0	0	8	0	0	0	MSCAplb
307	0	0	10	0	0	0	MSCIcl3plb
307	22	1	215	0	0.0198631	15262.2	MSCIplb
307	1	0	9	0	0.000485037	344.256	MSCTcl1plb
307	5	0	133	0	0.00443049	1956.41	MSCTcl2plb
307	0	0	8	0	0	0	MSIAcl3plb
307	0	0	8	0	0	0	MSIAcl4plb
307	1	0	9	0	0.000164835	123.84	MSIIcl1plb
307	5	1	39	0	0.0037433	2766.91	MSIIplb
307	27	3	328	0	0.02038	12847.7	MSITcl3plb
307	2	0	65	0	0.00177865	973.514	MSITcl4plb
307	0	0	8	0	0	0	MSSAcl4plb
307	1	0	9	0	0.000104135	139.406	SECAcl3plb
307	130	18	19283	0	0.0882115	41740.6	SECTcl3peb
307	200	25	34184	0	0.159107	72936.4	SECTpeb
307	0	0	8	0	0	0	SEIAcl4peb
307	4	0	65	0	0.0010575	846.797	SEIAplb
307	143	10	11862	0	0.0482523	31042.5	SEIIcl1peb
307	113	13	1134	0	0.0524859	32036.2	SEITcl1plb
307	267	30	25983	0	0.124177	64844.1	SEITcl3peb
307	281	36	30488	0	0.142703	71924.4	SEITcl4peb
307	0	0	8	0	0	0	SESTcl4plb
307	0	0	11	0	0	0	SRIAcl1peb
307	1	0	10	0	0.000214396	190.95	SRIAcl1plb
307	0	0	5	0	0	0	SRIAcl3plb
307	0	0	8	0	0	0	SRIAcl4peb
307	0	0	11	0	0	0	SRITcl3peb
307	0	0	6	0	0	0	SRITcl3plb
307	4	0	45	0	0.00349215	1326.8	SSCTplb
307	2	0	6	0	0.000254491	241.054	SSIAcl4plb
307	1	0	6	0	0.000407631	148.11	SSIIplb
308	0	0	8	0	0	0	LECAcl4plb
308	5	0	7	0	0.00318921	4550.21	LECIcl3plb
308	1	0	10	0	0.000487264	637.073	LECIcl4plb
308	2	0	8	0	0.00111653	2100.1	LSCAplb
308	0	0	8	0	0	0	LSCIcl1plb
308	6	0	165	0	0.00900464	10122.7	LSCIcl2plb
308	0	0	11	0	0	0	LSCIcl3plb
308	1	0	11	0	0.00049339	452.011	LSCIplb
308	0	0	8	0	0	0	LSCTcl3plb
308	2	0	7	0	0.00126633	898.928	LSCTplb
308	0	0	10	0	0	0	MECAcl4plb
308	0	0	9	0	0	0	MECIcl3plb
308	18	0	149	0	0.0149537	15701.2	MECIcl4plb
308	111	2	8250	0	0.0817212	66189.2	MECTcl3peb
308	81	0	1007	0	0.0719228	52860.3	MECTplb
308	221	0	2403	0	0.14075	112484	MEITplb
308	0	0	9	0	0	0	MESTcl3plb
308	7	0	199	0	0.0049662	2190.35	MRITcl3peb
308	0	0	9	0	0	0	MSCAcl1plb
308	0	0	10	0	0	0	MSCAcl2plb
308	0	0	5	0	0	0	MSCAcl3plb
308	0	0	8	0	0	0	MSCAplb
308	0	0	10	0	0	0	MSCIcl3plb
308	21	0	215	0	0.018432	15257.8	MSCIplb
308	1	0	9	0	0.000652099	474.585	MSCTcl1plb
308	5	0	133	0	0.00397886	2359.18	MSCTcl2plb
308	0	0	8	0	0	0	MSIAcl3plb
308	0	0	8	0	0	0	MSIAcl4plb
308	0	0	9	0	0	0	MSIIcl1plb
308	3	0	39	0	0.00382906	2587.85	MSIIplb
308	26	0	328	0	0.0197987	13308.9	MSITcl3plb
308	1	0	65	0	0.00154978	227.228	MSITcl4plb
308	0	0	8	0	0	0	MSSAcl4plb
308	1	0	9	0	0.000169846	179.511	SECAcl3plb
308	118	0	19283	0	0.0746392	40465.4	SECTcl3peb
308	189	0	34184	0	0.132053	73946.7	SECTpeb
308	0	0	8	0	0	0	SEIAcl4peb
308	3	0	65	0	0.000874291	831.098	SEIAplb
308	119	2	11862	0	0.0436996	30612.8	SEIIcl1peb
308	99	10	1134	0	0.0491785	32515.6	SEITcl1plb
308	238	1	25983	0	0.113557	64694.8	SEITcl3peb
308	238	0	30488	0	0.129443	70163	SEITcl4peb
308	0	0	8	0	0	0	SESTcl4plb
308	0	0	11	0	0	0	SRIAcl1peb
308	1	0	10	0	0.000236671	237.073	SRIAcl1plb
308	0	0	5	0	0	0	SRIAcl3plb
308	0	0	8	0	0	0	SRIAcl4peb
308	0	0	11	0	0	0	SRITcl3peb
308	0	0	6	0	0	0	SRITcl3plb
308	3	0	45	0	0.00354728	1329.24	SSCTplb
308	1	0	6	0	0.000271197	184.799	SSIAcl4plb
308	1	0	6	0	0.000206043	183.432	SSIIplb
309	0	0	8	0	0	0	LECAcl4plb
309	4	0	7	0	0.00363694	4885.7	LECIcl3plb
309	1	0	10	0	0.000782407	917.624	LECIcl4plb
309	1	0	8	0	0.00120285	1864.65	LSCAplb
309	0	0	8	0	0	0	LSCIcl1plb
309	5	3	165	0	0.00901467	10499.5	LSCIcl2plb
309	0	0	11	0	0	0	LSCIcl3plb
309	1	0	11	0	0.000659895	650.87	LSCIplb
309	0	0	8	0	0	0	LSCTcl3plb
309	1	0	7	0	0.0014991	635.074	LSCTplb
309	0	0	10	0	0	0	MECAcl4plb
309	0	0	9	0	0	0	MECIcl3plb
309	17	0	149	0	0.0139684	16195.9	MECIcl4plb
309	98	5	8250	0	0.0820543	67296.3	MECTcl3peb
309	71	0	1007	0	0.0684028	54087.2	MECTplb
309	174	0	2403	0	0.134201	105985	MEITplb
309	0	0	9	0	0	0	MESTcl3plb
309	5	0	199	0	0.00470948	2380.21	MRITcl3peb
309	0	0	9	0	0	0	MSCAcl1plb
309	0	0	10	0	0	0	MSCAcl2plb
309	0	0	5	0	0	0	MSCAcl3plb
309	0	0	8	0	0	0	MSCAplb
309	0	0	10	0	0	0	MSCIcl3plb
309	21	0	215	0	0.0166633	16680.2	MSCIplb
309	1	0	9	0	0.000727834	598.697	MSCTcl1plb
309	5	1	133	0	0.00402508	2799.71	MSCTcl2plb
309	0	0	8	0	0	0	MSIAcl3plb
309	0	0	8	0	0	0	MSIAcl4plb
309	0	0	9	0	0	0	MSIIcl1plb
309	2	0	39	0	0.00377672	1988.79	MSIIplb
309	23	0	328	0	0.0185475	13881.5	MSITcl3plb
309	1	0	65	0	0.000471672	280.91	MSITcl4plb
309	0	0	8	0	0	0	MSSAcl4plb
309	1	0	9	0	0.000189337	218.348	SECAcl3plb
309	100	0	19283	0	0.0648059	37955.3	SECTcl3peb
309	168	0	34184	0	0.119158	72166.5	SECTpeb
309	0	0	8	0	0	0	SEIAcl4peb
309	3	0	65	0	0.00074621	882.928	SEIAplb
309	97	3	11862	0	0.0398616	30130.3	SEIIcl1peb
309	87	11	1134	0	0.0467423	33002.6	SEITcl1plb
309	197	2	25983	0	0.101822	63533.9	SEITcl3peb
309	190	1	30488	0	0.116439	66174.1	SEITcl4peb
309	0	0	8	0	0	0	SESTcl4plb
309	0	0	11	0	0	0	SRIAcl1peb
309	1	0	10	0	0.000262844	275.337	SRIAcl1plb
309	0	0	5	0	0	0	SRIAcl3plb
309	0	0	8	0	0	0	SRIAcl4peb
309	0	0	11	0	0	0	SRITcl3peb
309	0	0	6	0	0	0	SRITcl3plb
309	3	0	45	0	0.0029325	1352.76	SSCTplb
309	1	0	6	0	0.000381458	243.182	SSIAcl4plb
309	0	0	6	0	0	0	SSIIplb
310	0	0	8	0	0	0	LECAcl4plb
310	4	0	7	0	0.00443216	5869.75	LECIcl3plb
310	1	0	10	0	0.000874291	1193.46	LECIcl4plb
310	1	0	8	0	0.00083531	2096.06	LSCAplb
310	0	0	8	0	0	0	LSCIcl1plb
310	4	3	165	0	0.00940114	9722.43	LSCIcl2plb
310	0	0	11	0	0	0	LSCIcl3plb
310	0	0	11	0	0	0	LSCIplb
310	0	0	8	0	0	0	LSCTcl3plb
310	1	0	7	0	0.000879303	816.234	LSCTplb
310	0	0	10	0	0	0	MECAcl4plb
310	0	0	9	0	0	0	MECIcl3plb
310	15	0	149	0	0.0139664	15165.2	MECIcl4plb
310	85	5	8250	0	0.0793428	65457.4	MECTcl3peb
310	65	0	1007	0	0.0646151	55212	MECTplb
310	143	0	2403	0	0.120977	100947	MEITplb
310	0	0	9	0	0	0	MESTcl3plb
310	5	0	199	0	0.00507479	2732.37	MRITcl3peb
310	0	0	9	0	0	0	MSCAcl1plb
310	0	0	10	0	0	0	MSCAcl2plb
310	0	0	5	0	0	0	MSCAcl3plb
310	0	0	8	0	0	0	MSCAplb
310	0	0	10	0	0	0	MSCIcl3plb
310	20	0	215	0	0.0176573	17599.9	MSCIplb
310	1	0	9	0	0.000864268	691.123	MSCTcl1plb
310	4	0	133	0	0.00405125	2657.82	MSCTcl2plb
310	0	0	8	0	0	0	MSIAcl3plb
310	0	0	8	0	0	0	MSIAcl4plb
310	0	0	9	0	0	0	MSIIcl1plb
310	2	0	39	0	0.00291523	2042.47	MSIIplb
310	21	0	328	0	0.0181857	14098.7	MSITcl3plb
310	1	0	65	0	0.000526245	360.364	MSITcl4plb
310	0	0	8	0	0	0	MSSAcl4plb
310	0	0	9	0	0	0	SECAcl3plb
310	87	0	19283	0	0.0553435	35754.1	SECTcl3peb
310	143	0	34184	0	0.104533	64658.6	SECTpeb
310	0	0	8	0	0	0	SEIAcl4peb
310	3	0	65	0	0.000634279	942.481	SEIAplb
310	82	4	11862	0	0.0365989	28338.6	SEIIcl1peb
310	74	11	1134	0	0.0443979	29571.6	SEITcl1plb
310	157	1	25983	0	0.0943203	56683.8	SEITcl3peb
310	152	1	30488	0	0.101063	60496.4	SEITcl4peb
310	0	0	8	0	0	0	SESTcl4plb
310	0	0	11	0	0	0	SRIAcl1peb
310	1	0	10	0	0.000262844	300.713	SRIAcl1plb
310	0	0	5	0	0	0	SRIAcl3plb
310	0	0	8	0	0	0	SRIAcl4peb
310	0	0	11	0	0	0	SRITcl3peb
310	0	0	6	0	0	0	SRITcl3plb
310	3	0	45	0	0.00282669	1420.36	SSCTplb
310	1	0	6	0	0.000384243	297.053	SSIAcl4plb
310	0	0	6	0	0	0	SSIIplb
311	0	0	8	0	0	0	LECAcl4plb
311	3	0	7	0	0.00529253	5898.75	LECIcl3plb
311	1	0	10	0	0.000864268	1426.6	LECIcl4plb
311	0	0	8	0	0	0	LSCAplb
311	0	0	8	0	0	0	LSCIcl1plb
311	4	1	165	0	0.00824006	10082.5	LSCIcl2plb
311	0	0	11	0	0	0	LSCIcl3plb
311	0	0	11	0	0	0	LSCIplb
311	0	0	8	0	0	0	LSCTcl3plb
311	1	0	7	0	0.000974529	1005.9	LSCTplb
311	0	0	10	0	0	0	MECAcl4plb
311	0	0	9	0	0	0	MECIcl3plb
311	12	0	149	0	0.0130063	13070.2	MECIcl4plb
311	76	4	8250	0	0.0769711	63177.2	MECTcl3peb
311	58	0	1007	0	0.06337	54283.2	MECTplb
311	121	0	2403	0	0.117334	96328	MEITplb
311	0	0	9	0	0	0	MESTcl3plb
311	5	0	199	0	0.0051728	3065.54	MRITcl3peb
311	0	0	9	0	0	0	MSCAcl1plb
311	0	0	10	0	0	0	MSCAcl2plb
311	0	0	5	0	0	0	MSCAcl3plb
311	0	0	8	0	0	0	MSCAplb
311	0	0	10	0	0	0	MSCIcl3plb
311	16	0	215	0	0.0185066	14692.6	MSCIplb
311	1	0	9	0	0.000932206	785.178	MSCTcl1plb
311	3	0	133	0	0.00372827	2038.33	MSCTcl2plb
311	0	0	8	0	0	0	MSIAcl3plb
311	0	0	8	0	0	0	MSIAcl4plb
311	0	0	9	0	0	0	MSIIcl1plb
311	2	0	39	0	0.00288182	2096.1	MSIIplb
311	18	0	328	0	0.0189237	13913	MSITcl3plb
311	1	0	65	0	0.000557987	432.725	MSITcl4plb
311	0	0	8	0	0	0	MSSAcl4plb
311	0	0	9	0	0	0	SECAcl3plb
311	79	0	19283	0	0.0505324	33839.3	SECTcl3peb
311	124	0	34184	0	0.093352	58905.3	SECTpeb
311	0	0	8	0	0	0	SEIAcl4peb
311	3	0	65	0	0.000556873	1006.53	SEIAplb
311	66	3	11862	0	0.0323427	26161.3	SEIIcl1peb
311	65	11	1134	0	0.0403511	28518.5	SEITcl1plb
311	129	1	25983	0	0.0841859	52103.2	SEITcl3peb
311	133	1	30488	0	0.0910611	56724.9	SEITcl4peb
311	0	0	8	0	0	0	SESTcl4plb
311	0	0	11	0	0	0	SRIAcl1peb
311	1	0	10	0	0.000262844	317.928	SRIAcl1plb
311	0	0	5	0	0	0	SRIAcl3plb
311	0	0	8	0	0	0	SRIAcl4peb
311	0	0	11	0	0	0	SRITcl3peb
311	0	0	6	0	0	0	SRITcl3plb
311	2	0	45	0	0.00281444	1039.86	SSCTplb
311	1	0	6	0	0.000345262	339.344	SSIAcl4plb
311	0	0	6	0	0	0	SSIIplb
312	0	0	8	0	0	0	LECAcl4plb
312	2	0	7	0	0.00575473	5382.47	LECIcl3plb
312	0	0	10	0	0	0	LECIcl4plb
312	0	0	8	0	0	0	LSCAplb
312	0	0	8	0	0	0	LSCIcl1plb
312	4	0	165	0	0.00822391	10405.7	LSCIcl2plb
312	0	0	11	0	0	0	LSCIcl3plb
312	0	0	11	0	0	0	LSCIplb
312	0	0	8	0	0	0	LSCTcl3plb
312	1	0	7	0	0.000984552	1175.73	LSCTplb
312	0	0	10	0	0	0	MECAcl4plb
312	0	0	9	0	0	0	MECIcl3plb
312	11	0	149	0	0.0117684	12489.2	MECIcl4plb
312	66	6	8250	0	0.0717072	60555.3	MECTcl3peb
312	52	0	1007	0	0.0613764	52496.5	MECTplb
312	106	0	2403	0	0.110047	90401.4	MEITplb
312	0	0	9	0	0	0	MESTcl3plb
312	4	0	199	0	0.00552864	2826.9	MRITcl3peb
312	0	0	9	0	0	0	MSCAcl1plb
312	0	0	10	0	0	0	MSCAcl2plb
312	0	0	5	0	0	0	MSCAcl3plb
312	0	0	8	0	0	0	MSCAplb
312	0	0	10	0	0	0	MSCIcl3plb
312	14	0	215	0	0.0153112	13778.6	MSCIplb
312	1	0	9	0	0.00107421	828.11	MSCTcl1plb
312	3	0	133	0	0.00260951	2159.5	MSCTcl2plb
312	0	0	8	0	0	0	MSIAcl3plb
312	0	0	8	0	0	0	MSIAcl4plb
312	0	0	9	0	0	0	MSIIcl1plb
312	2	0	39	0	0.00270362	2151.72	MSIIplb
312	9	0	328	0	0.0178406	6894.84	MSITcl3plb
312	1	0	65	0	0.000603651	502.199	MSITcl4plb
312	0	0	8	0	0	0	MSSAcl4plb
312	0	0	9	0	0	0	SECAcl3plb
312	72	2	19283	0	0.0463102	32051.2	SECTcl3peb
312	112	0	34184	0	0.0824209	53956.8	SECTpeb
312	0	0	8	0	0	0	SEIAcl4peb
312	0	0	65	0	0	0	SEIAplb
312	57	3	11862	0	0.0286687	24499.7	SEIIcl1peb
312	60	9	1134	0	0.0377939	26478	SEITcl1plb
312	116	1	25983	0	0.0723942	50165.6	SEITcl3peb
312	109	0	30488	0	0.0812708	50637.7	SEITcl4peb
312	0	0	8	0	0	0	SESTcl4plb
312	0	0	11	0	0	0	SRIAcl1peb
312	1	0	10	0	0.000267856	330.34	SRIAcl1plb
312	0	0	5	0	0	0	SRIAcl3plb
312	0	0	8	0	0	0	SRIAcl4peb
312	0	0	11	0	0	0	SRITcl3peb
312	0	0	6	0	0	0	SRITcl3plb
312	2	0	45	0	0.00194739	1039.86	SSCTplb
312	1	0	6	0	0.000361968	382.862	SSIAcl4plb
312	0	0	6	0	0	0	SSIIplb
313	0	0	8	0	0	0	LECAcl4plb
313	1	0	7	0	0.00507089	1740.8	LECIcl3plb
313	0	0	10	0	0	0	LECIcl4plb
313	0	0	8	0	0	0	LSCAplb
313	0	0	8	0	0	0	LSCIcl1plb
313	4	3	165	0	0.00855135	10771.5	LSCIcl2plb
313	0	0	11	0	0	0	LSCIcl3plb
313	0	0	11	0	0	0	LSCIplb
313	0	0	8	0	0	0	LSCTcl3plb
313	1	0	7	0	0.00172352	1493.12	LSCTplb
313	0	0	10	0	0	0	MECAcl4plb
313	0	0	9	0	0	0	MECIcl3plb
313	9	0	149	0	0.0109576	10282.1	MECIcl4plb
313	60	5	8250	0	0.0707528	57981.8	MECTcl3peb
313	48	0	1007	0	0.0617801	50839.6	MECTplb
313	99	0	2403	0	0.10033	91362	MEITplb
313	0	0	9	0	0	0	MESTcl3plb
313	4	0	199	0	0.00543007	3223.01	MRITcl3peb
313	0	0	9	0	0	0	MSCAcl1plb
313	0	0	10	0	0	0	MSCAcl2plb
313	0	0	5	0	0	0	MSCAcl3plb
313	0	0	8	0	0	0	MSCAplb
313	0	0	10	0	0	0	MSCIcl3plb
313	12	0	215	0	0.0141763	12259.5	MSCIplb
313	1	0	9	0	0.00113268	849.41	MSCTcl1plb
313	3	1	133	0	0.00287013	2272.02	MSCTcl2plb
313	0	0	8	0	0	0	MSIAcl3plb
313	0	0	8	0	0	0	MSIAcl4plb
313	0	0	9	0	0	0	MSIIcl1plb
313	2	0	39	0	0.00259336	2192.17	MSIIplb
313	8	0	328	0	0.0103539	6347.93	MSITcl3plb
313	1	0	65	0	0.000652099	554.978	MSITcl4plb
313	0	0	8	0	0	0	MSSAcl4plb
313	0	0	9	0	0	0	SECAcl3plb
313	63	2	19283	0	0.0440921	28697.1	SECTcl3peb
313	99	0	34184	0	0.0751643	48763.7	SECTpeb
313	0	0	8	0	0	0	SEIAcl4peb
313	0	0	65	0	0	0	SEIAplb
313	54	5	11862	0	0.0254834	24666	SEIIcl1peb
313	55	11	1134	0	0.0332376	25003.4	SEITcl1plb
313	105	1	25983	0	0.0672353	47063.3	SEITcl3peb
313	99	0	30488	0	0.0723107	47575	SEITcl4peb
313	0	0	8	0	0	0	SESTcl4plb
313	0	0	11	0	0	0	SRIAcl1peb
313	1	0	10	0	0.000359183	351.352	SRIAcl1plb
313	0	0	5	0	0	0	SRIAcl3plb
313	0	0	8	0	0	0	SRIAcl4peb
313	0	0	11	0	0	0	SRITcl3peb
313	0	0	6	0	0	0	SRITcl3plb
313	2	0	45	0	0.00192511	1041.28	SSCTplb
313	1	0	6	0	0.000303496	409.832	SSIAcl4plb
313	0	0	6	0	0	0	SSIIplb
314	0	0	8	0	0	0	LECAcl4plb
314	1	0	7	0	0.00187388	2292.86	LECIcl3plb
314	0	0	10	0	0	0	LECIcl4plb
314	0	0	8	0	0	0	LSCAplb
314	0	0	8	0	0	0	LSCIcl1plb
314	2	1	165	0	0.00959326	5430.3	LSCIcl2plb
314	0	0	11	0	0	0	LSCIcl3plb
314	0	0	11	0	0	0	LSCIplb
314	0	0	8	0	0	0	LSCTcl3plb
314	1	0	7	0	0.00184548	1678.97	LSCTplb
314	0	0	10	0	0	0	MECAcl4plb
314	0	0	9	0	0	0	MECIcl3plb
314	8	0	149	0	0.00830911	9338.9	MECIcl4plb
314	56	3	8250	0	0.066489	55376.9	MECTcl3peb
314	42	0	1007	0	0.0591394	45755.9	MECTplb
314	89	0	2403	0	0.0964087	88432.8	MEITplb
314	0	0	9	0	0	0	MESTcl3plb
314	4	0	199	0	0.00626204	3707.67	MRITcl3peb
314	0	0	9	0	0	0	MSCAcl1plb
314	0	0	10	0	0	0	MSCAcl2plb
314	0	0	5	0	0	0	MSCAcl3plb
314	0	0	8	0	0	0	MSCAplb
314	0	0	10	0	0	0	MSCIcl3plb
314	12	0	215	0	0.0137615	12644	MSCIplb
314	1	0	9	0	0.00116331	876.069	MSCTcl1plb
314	3	1	133	0	0.00316137	2400.39	MSCTcl2plb
314	0	0	8	0	0	0	MSIAcl3plb
314	0	0	8	0	0	0	MSIAcl4plb
314	0	0	9	0	0	0	MSIIcl1plb
314	2	0	39	0	0.00262956	2231.36	MSIIplb
314	6	0	328	0	0.00896344	4916.37	MSITcl3plb
314	1	0	65	0	0.00103523	725.626	MSITcl4plb
314	0	0	8	0	0	0	MSSAcl4plb
314	0	0	9	0	0	0	SECAcl3plb
314	58	2	19283	0	0.0378635	26783.3	SECTcl3peb
314	86	0	34184	0	0.0669986	43827.1	SECTpeb
314	0	0	8	0	0	0	SEIAcl4peb
314	0	0	65	0	0	0	SEIAplb
314	46	6	11862	0	0.0248137	22005.3	SEIIcl1peb
314	48	10	1134	0	0.0315764	23147.8	SEITcl1plb
314	84	1	25983	0	0.0625141	39792.4	SEITcl3peb
314	83	0	30488	0	0.0647744	42826.6	SEITcl4peb
314	0	0	8	0	0	0	SESTcl4plb
314	0	0	11	0	0	0	SRIAcl1peb
314	1	0	10	0	0.000356399	368.839	SRIAcl1plb
314	0	0	5	0	0	0	SRIAcl3plb
314	0	0	8	0	0	0	SRIAcl4peb
314	0	0	11	0	0	0	SRITcl3peb
314	0	0	6	0	0	0	SRITcl3plb
314	2	0	45	0	0.00183044	1041.28	SSCTplb
314	1	0	6	0	0.000634836	570.507	SSIAcl4plb
314	0	0	6	0	0	0	SSIIplb
315	0	0	8	0	0	0	LECAcl4plb
315	1	0	7	0	0.00226091	2825.25	LECIcl3plb
