Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
388	0	0	6	0	0	0	LECIcl3plb
388	1	0	4	0	0.000229432	253.506	LECIcl4plb
388	0	0	5	0	0	0	LSCAplb
388	0	0	4	0	0	0	LSCIcl1plb
388	5	0	90	0	0.00203593	965.821	LSCIcl2plb
388	7	1	194	0	0.00656777	5034.46	LSCIcl3plb
388	0	0	72	0	0	0	LSCIplb
388	0	0	5	0	0	0	LSCTcl3plb
388	0	0	3	0	0	0	LSCTplb
388	3	4	161	0	0.00137882	607.207	MECAcl4plb
388	0	0	1	0	0	0	MECIcl3plb
388	7	1	132	0	0.00260314	2497.63	MECIcl4plb
388	129	30	3533	0	0.0914105	46235.2	MECTcl3peb
388	96	27	2977	0	0.0724094	35780.5	MECTplb
388	463	69	6059	0	0.156559	78823.9	MEITplb
388	0	0	4	0	0	0	MESTcl3plb
388	0	0	5	0	0	0	MRITcl3peb
388	0	0	3	0	0	0	MSCAcl1plb
388	0	0	4	0	0	0	MSCAcl2plb
388	0	0	1	0	0	0	MSCAcl3plb
388	0	0	5	0	0	0	MSCAplb
388	9	0	186	0	0.00488489	2729.98	MSCIcl3plb
388	0	0	6	0	0	0	MSCIplb
388	64	9	1530	0	0.0464689	19089.1	MSCTcl1plb
388	0	0	4	0	0	0	MSCTcl2plb
388	0	0	4	0	0	0	MSIAcl3plb
388	0	0	3	0	0	0	MSIAcl4plb
388	1	0	3	0	0.000312963	116.327	MSIIcl1plb
388	13	0	118	0	0.00382349	2465.29	MSIIplb
388	83	32	1228	0	0.0433971	16807.7	MSITcl3plb
388	10	4	160	0	0.00589514	2381.03	MSITcl4plb
388	0	0	4	0	0	0	MSSAcl4plb
388	0	0	3	0	0	0	SECAcl3plb
388	127	33	6632	0	0.0881805	32536.4	SECTcl3peb
388	199	48	13021	0	0.155063	55381	SECTpeb
388	2	0	5	0	0.000172074	201.041	SEIAcl4peb
388	1	0	2	0	7.62917e-05	82.9633	SEIAplb
388	437	74	7304	0	0.09939	55939.6	SEIIcl1peb
388	313	60	4859	0	0.0931937	47232.7	SEITcl1plb
388	560	132	12631	0	0.188127	73129.1	SEITcl3peb
388	544	135	12490	0	0.185585	71710.1	SEITcl4peb
388	0	1	5	0	7.51779e-05	11.2993	SESTcl4plb
388	1	0	2	0	9.85666e-05	75.2202	SRIAcl1peb
388	0	0	1	0	0	0	SRIAcl1plb
388	1	0	2	0	0.000326885	147.426	SRIAcl3plb
388	0	0	4	0	0	0	SRIAcl4peb
388	1	0	2	0	0.000336908	131.215	SRITcl3peb
388	0	0	3	0	0	0	SRITcl3plb
388	1	0	1	0	0.000319645	214.615	SSCTplb
388	0	0	3	0	0	0	SSIAcl4plb
388	0	0	4	0	0	0	SSIIplb
389	0	0	4	0	0	0	LECAcl4plb
389	0	0	6	0	0	0	LECIcl3plb
389	1	0	4	0	0.000241683	358.993	LECIcl4plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	4	0	0	0	LSCIcl1plb
389	2	0	90	0	0.00133371	630.8	LSCIcl2plb
389	7	1	194	0	0.00653913	5870.58	LSCIcl3plb
389	0	0	72	0	0	0	LSCIplb
389	0	0	5	0	0	0	LSCTcl3plb
389	0	0	3	0	0	0	LSCTplb
389	3	2	161	0	0.000992349	495.87	MECAcl4plb
389	0	0	1	0	0	0	MECIcl3plb
389	8	0	132	0	0.00251595	3149.73	MECIcl4plb
389	105	16	3533	0	0.076162	49613.4	MECTcl3peb
389	88	13	2977	0	0.0586568	40686.6	MECTplb
389	365	29	6059	0	0.148845	83273.3	MEITplb
389	0	0	4	0	0	0	MESTcl3plb
389	0	0	5	0	0	0	MRITcl3peb
389	0	0	3	0	0	0	MSCAcl1plb
389	0	0	4	0	0	0	MSCAcl2plb
389	0	0	1	0	0	0	MSCAcl3plb
389	0	0	5	0	0	0	MSCAplb
389	6	0	186	0	0.00462826	2661.22	MSCIcl3plb
389	0	0	6	0	0	0	MSCIplb
389	55	7	1530	0	0.0407943	21703.9	MSCTcl1plb
389	0	0	4	0	0	0	MSCTcl2plb
389	0	0	4	0	0	0	MSIAcl3plb
389	0	0	3	0	0	0	MSIAcl4plb
389	1	0	3	0	0.000339693	179.802	MSIIcl1plb
389	9	0	118	0	0.00368372	2308.58	MSIIplb
389	72	11	1228	0	0.042907	16514.4	MSITcl3plb
389	8	0	160	0	0.0060482	2390.17	MSITcl4plb
389	0	0	4	0	0	0	MSSAcl4plb
389	0	0	3	0	0	0	SECAcl3plb
389	103	17	6632	0	0.071588	31750.6	SECTcl3peb
389	159	16	13021	0	0.112049	55144.9	SECTpeb
389	1	0	5	0	0.00025115	146.34	SEIAcl4peb
389	1	0	2	0	0.000103022	104.123	SEIAplb
389	348	35	7304	0	0.0934278	56677.3	SEIIcl1peb
389	263	30	4859	0	0.0926629	48036.9	SEITcl1plb
389	422	54	12631	0	0.174828	70931.6	SEITcl3peb
389	412	54	12490	0	0.165364	70453.5	SEITcl4peb
389	0	1	5	0	5.84717e-05	13.4354	SESTcl4plb
389	1	0	2	0	9.6896e-05	84.8814	SRIAcl1peb
389	0	0	1	0	0	0	SRIAcl1plb
389	0	0	2	0	0	0	SRIAcl3plb
389	0	0	4	0	0	0	SRIAcl4peb
389	1	0	2	0	0.000378674	184.667	SRITcl3peb
389	0	0	3	0	0	0	SRITcl3plb
389	1	0	1	0	0.000424338	285.576	SSCTplb
389	0	0	3	0	0	0	SSIAcl4plb
389	0	0	4	0	0	0	SSIIplb
390	0	0	1	0	0	0	LECAcl4plb
390	0	0	3	0	0	0	LECIcl3plb
390	1	1	1	0	0.000404847	271.952	LECIcl4plb
390	0	0	2	0	0	0	LSCAplb
390	0	0	1	0	0	0	LSCIcl1plb
390	1	1	53	0	0.00147627	242.95	LSCIcl2plb
390	7	4	86	0	0.00754118	3279.38	LSCIcl3plb
390	0	0	28	0	0	0	LSCIplb
390	0	0	1	0	0	0	LSCTcl3plb
390	0	0	1	0	0	0	LSCTplb
390	4	0	76	0	0.000964505	302.909	MECAcl4plb
390	0	0	1	0	0	0	MECIcl3plb
390	6	4	66	0	0.00294252	1592.93	MECIcl4plb
390	99	73	1840	0	0.0769737	26828.8	MECTcl3peb
390	78	0	1518	0	0.061315	20933.2	MECTplb
390	301	0	2990	0	0.14688	43518.4	MEITplb
390	0	0	2	0	0	0	MESTcl3plb
390	0	0	1	0	0	0	MRITcl3peb
390	0	0	3	0	0	0	MSCAcl2plb
390	0	0	1	0	0	0	MSCAplb
390	5	4	88	0	0.00396661	1465.82	MSCIcl3plb
390	0	0	3	0	0	0	MSCIplb
390	46	35	743	0	0.0416033	11359.6	MSCTcl1plb
390	0	0	1	0	0	0	MSCTcl2plb
390	0	0	1	0	0	0	MSIAcl3plb
390	0	0	1	0	0	0	MSIAcl4plb
390	1	0	1	0	0.000346375	120.436	MSIIcl1plb
390	5	0	54	0	0.00352111	927.916	MSIIplb
390	63	6	632	0	0.0388711	8607.49	MSITcl3plb
390	7	2	76	0	0.00580429	1354.97	MSITcl4plb
390	0	0	3	0	0	0	SECAcl3plb
390	99	71	3302	0	0.064104	16236.7	SECTcl3peb
390	143	0	6452	0	0.106819	28160.4	SECTpeb
390	1	0	1	0	0.000223863	89.2964	SEIAcl4peb
390	1	0	1	0	0.000111375	62.2954	SEIAplb
390	276	27	3630	0	0.088864	27000.3	SEIIcl1peb
390	209	21	2414	0	0.089699	23173.7	SEITcl1plb
390	325	30	6166	0	0.158236	32747.9	SEITcl3peb
390	335	30	6287	0	0.154237	33517	SEITcl4peb
390	1	0	1	0	7.23936e-05	7.8951	SESTcl4plb
390	0	0	2	0	0	0	SRIAcl1peb
390	0	0	1	0	0	0	SRIAcl3plb
390	1	0	2	0	0.000417655	113.511	SRITcl3peb
390	0	0	2	0	0	0	SRITcl3plb
390	1	0	0	0	0.000416541	156.509	SSCTplb
390	0	0	1	0	0	0	SSIAcl4plb
390	0	0	2	0	0	0	SSIIplb
391	0	3	8	0	8.3531e-05	3	LECAcl4plb
391	0	3	10	0	0	3	LECIcl3plb
391	1	3	9	0	0.000423224	483.749	LECIcl4plb
391	0	1	11	0	0	1	LSCAplb
391	0	2	9	0	0	2	LSCIcl1plb
391	0	4	59	0	0.00112488	4	LSCIcl2plb
391	6	10	88	0	0.00676323	4447.33	LSCIcl3plb
391	0	2	36	0	5.01186e-05	2	LSCIplb
391	0	3	8	0	0	3	LSCTcl3plb
391	0	1	9	0	0	1	LSCTplb
391	4	12	71	0	0.000818604	519.594	MECAcl4plb
391	0	1	10	0	0	0.3	MECIcl3plb
391	5	6	70	0	0.00307673	1769.17	MECIcl4plb
391	84	361	1479	1548.47	0.0624194	36898.1	MECTcl3peb
391	68	217	1270	0	0.0508453	33428.8	MECTplb
391	252	450	2462	0	0.120467	62700	MEITplb
391	0	3	8	0	0	0.9	MESTcl3plb
391	0	2	8	0	0	0.6	MRITcl3peb
391	0	1	9	0	0	0.3	MSCAcl1plb
391	0	1	12	0	0	0.3	MSCAcl2plb
391	0	1	9	0	0	0.3	MSCAcl3plb
391	0	3	8	0	0	0.9	MSCAplb
391	4	16	83	0	0.00358627	1375.52	MSCIcl3plb
391	0	3	10	0	0	0.9	MSCIplb
391	36	125	629	0	0.0378997	15276.3	MSCTcl1plb
391	0	3	7	0	0	0.9	MSCTcl2plb
391	0	4	7	0	0	1.2	MSIAcl3plb
391	0	0	11	0	0	0	MSIAcl4plb
391	1	0	11	0	0.000320202	200.337	MSIIcl1plb
391	3	7	56	0	0.00291245	565.116	MSIIplb
391	52	76	552	0	0.0328784	11882	MSITcl3plb
391	5	15	73	0	0.00438259	1847.82	MSITcl4plb
391	0	1	7	0	0	0.3	MSSAcl4plb
391	0	2	9	0	0	0.2	SECAcl3plb
391	85	459	2722	1007.78	0.049907	22629	SECTcl3peb
391	124	803	5313	2352.94	0.0806804	43359.9	SECTpeb
391	1	1	9	4.18849	0.00013365	129.576	SEIAcl4peb
391	1	0	11	0	0.000111375	93.1525	SEIAplb
391	216	495	2944	1104.93	0.071277	32065.5	SEIIcl1peb
391	179	304	1997	0	0.0732138	32333.3	SEITcl1plb
391	266	805	5057	1793.74	0.119908	42913.6	SEITcl3peb
391	263	760	5209	1867.47	0.115247	42632.8	SEITcl4peb
391	1	2	8	0	6.12561e-05	9.88807	SESTcl4plb
391	0	3	9	0	0.000111375	0.3	SRIAcl1peb
391	0	2	8	0	0	0.2	SRIAcl1plb
391	0	1	10	0	0	0.1	SRIAcl3plb
391	0	3	5	0	0	0.3	SRIAcl4peb
391	1	3	9	9.05993	0.00043993	168.097	SRITcl3peb
391	0	2	10	0	0	0.2	SRITcl3plb
391	1	1	8	0	0.000542952	351.458	SSCTplb
391	0	1	10	0	0	0.1	SSIAcl4plb
391	0	2	10	0	0	0.2	SSIIplb
392	0	2	8	0	0.000150356	16.622	LECAcl4plb
392	0	3	9	0	0.000100237	33.3748	LECIcl3plb
392	1	3	8	0	0.000608106	734.921	LECIcl4plb
392	0	1	11	0	3.34124e-05	1.0336	LSCAplb
392	0	2	9	0	6.68248e-05	22.2498	LSCIcl1plb
392	0	9	54	0	0.000545736	49.4996	LSCIcl2plb
392	5	14	82	0	0.00707563	5217.29	LSCIcl3plb
392	0	5	33	0	6.68248e-05	26.3156	LSCIplb
392	0	2	8	0	0.000100237	22.2497	LSCTcl3plb
392	0	0	9	0	0	0	LSCTplb
392	3	16	65	0	0.00117333	582.887	MECAcl4plb
392	0	1	9	0	3.34124e-05	4.79705	MECIcl3plb
392	4	13	59	0	0.0026535	2008.85	MECIcl4plb
392	71	430	1359	2590.66	0.0721897	46499.3	MECTcl3peb
392	56	289	1143	0	0.0590626	38279.8	MECTplb
392	202	606	2234	0	0.128821	77198.2	MEITplb
392	0	3	7	0	0.000100237	10.9	MESTcl3plb
392	0	2	8	0	6.68248e-05	20.5999	MRITcl3peb
392	0	3	7	0	3.34124e-05	11.025	MSCAcl1plb
392	0	0	12	0	0	0	MSCAcl2plb
392	0	2	8	0	3.34124e-05	10.725	MSCAcl3plb
392	0	3	6	0	0.000100237	5.63374	MSCAplb
392	3	20	75	0	0.002771	1545.14	MSCIcl3plb
392	0	4	9	0	0.000100237	25.1998	MSCIplb
392	30	178	550	0	0.0374191	18017.8	MSCTcl1plb
392	0	3	7	0	0.000100237	31.2749	MSCTcl2plb
392	0	4	6	0	0.00013365	41.1999	MSIAcl3plb
392	0	1	10	0	0	0.3	MSIAcl4plb
392	1	1	10	0	0.000314077	275.129	MSIIcl1plb
392	3	16	46	0	0.00205876	867.184	MSIIplb
392	35	114	503	0	0.0317279	12626.9	MSITcl3plb
392	5	20	66	0	0.00405961	2430.77	MSITcl4plb
392	0	2	6	0	3.34124e-05	5.59999	MSSAcl4plb
392	0	2	9	0	6.68248e-05	14.8221	SECAcl3plb
392	74	569	2498	1643.12	0.0588097	28717.4	SECTcl3peb
392	110	1047	4888	2385.97	0.105138	52969.6	SECTpeb
392	1	2	8	6.8995	0.000159823	169.101	SEIAcl4peb
392	1	3	8	0	0.000116943	120.374	SEIAplb
392	167	623	2704	1799.3	0.0741215	37407	SEIIcl1peb
392	143	409	1833	0	0.0761976	38041.7	SEITcl1plb
392	210	1039	4653	2641.13	0.125418	52188.5	SEITcl3peb
392	198	1049	4735	2544.53	0.120451	50454.2	SEITcl4peb
392	1	2	7	0	0.000128081	17.0411	SESTcl4plb
392	0	3	9	0	0.000148685	30.3	SRIAcl1peb
392	0	1	8	0	6.68248e-05	10.1	SRIAcl1plb
392	0	1	10	0	3.34124e-05	3.41681	SRIAcl3plb
392	0	3	5	0	0.000100237	20.3018	SRIAcl4peb
392	1	4	8	9.05993	0.000587502	275.01	SRITcl3peb
392	0	5	7	0	6.68248e-05	20.5	SRITcl3plb
392	1	1	8	0	0.000774054	436.184	SSCTplb
392	0	1	10	0	3.34124e-05	10.1	SSIAcl4plb
392	0	2	10	0	6.68248e-05	20.2	SSIIplb
393	0	2	8	0	0.000100237	53.4171	LECAcl4plb
393	0	2	9	0	0.000222749	66.8526	LECIcl3plb
393	1	2	8	0	0.000729504	1013.29	LECIcl4plb
393	0	0	11	0	0	0	LSCAplb
393	0	3	8	0	0.000136434	65.0623	LSCIcl1plb
393	0	13	49	0	0.00072672	163.27	LSCIcl2plb
393	4	15	79	0	0.00706394	6076.12	LSCIcl3plb
393	0	8	28	0	0.000270084	69.2085	LSCIplb
393	0	2	8	0	0.000186553	75.9141	LSCTcl3plb
393	0	0	9	0	0	0	LSCTplb
393	0	16	63	0	0.0012641	312.917	MECAcl4plb
393	0	2	8	0	5.01186e-05	14.3244	MECIcl3plb
393	4	13	58	0	0.00291133	2839.61	MECIcl4plb
393	59	380	1295	2595.62	0.086084	52900.6	MECTcl3peb
393	45	286	1068	0	0.0656641	41424	MECTplb
393	170	654	2089	0	0.139234	90969	MEITplb
393	0	2	7	0	0.000122512	20.6911	MESTcl3plb
393	0	2	8	0	0.000261731	64.361	MRITcl3peb
393	0	3	7	0	0.000111375	24.5804	MSCAcl1plb
393	0	1	11	0	0	0.3	MSCAcl2plb
393	0	2	8	0	7.79623e-05	30.4935	MSCAcl3plb
393	0	3	6	0	0.000116943	33.2733	MSCAplb
393	2	20	72	0	0.00275764	1689.93	MSCIcl3plb
393	0	4	9	0	0.000275652	114.597	MSCIplb
393	28	169	519	0	0.0403927	22224.2	MSCTcl1plb
393	0	2	7	0	0.000278437	85.9097	MSCTcl2plb
393	0	4	6	0	0.000250593	109.949	MSIAcl3plb
393	0	3	8	0	3.34124e-05	10.9	MSIAcl4plb
393	1	2	9	0	0.000350273	343.22	MSIIcl1plb
393	3	15	43	0	0.00243187	1290.36	MSIIplb
393	33	106	484	0	0.0304346	15681.5	MSITcl3plb
393	4	20	62	0	0.00480192	2649.43	MSITcl4plb
393	0	3	4	0	8.3531e-05	9.23188	MSSAcl4plb
393	0	4	6	0	7.79623e-05	31.6099	SECAcl3plb
393	57	519	2370	1483.62	0.0683259	32550.3	SECTcl3peb
393	91	1006	4609	3315.78	0.132639	61649	SECTpeb
393	1	2	8	8.77581	0.000209941	201.261	SEIAcl4peb
393	1	3	7	0	0.000222749	162.128	SEIAplb
393	132	623	2552	1791.8	0.0812552	43991.9	SEIIcl1peb
393	114	390	1748	0	0.0827645	40978.2	SEITcl1plb
393	165	1084	4397	2620.61	0.14057	62236.8	SEITcl3peb
393	156	1053	4495	2627.49	0.135317	59069.7	SEITcl4peb
393	1	3	6	0	0.000155925	25.7516	SESTcl4plb
393	0	4	8	0	0.000268413	89.3988	SRIAcl1peb
393	0	2	7	0	8.3531e-05	34.3128	SRIAcl1plb
393	0	1	10	0	4.45499e-05	6.37486	SRIAcl3plb
393	0	2	5	0	0.000194906	72.9965	SRIAcl4peb
393	1	3	8	20.7073	0.000794658	325.877	SRITcl3peb
393	0	4	7	0	0.000272868	24.5436	SRITcl3plb
393	1	0	7	0	0.000819718	436.075	SSCTplb
393	0	1	9	0	5.01186e-05	0.1	SSIAcl4plb
393	0	2	8	0	0.000183768	40.1368	SSIIplb
394	0	2	8	0	0.000119728	96.6175	LECAcl4plb
394	0	2	9	0	0.000261174	124.385	LECIcl3plb
394	1	2	8	0	0.00089768	1315.64	LECIcl4plb
394	0	0	11	0	0	0	LSCAplb
394	0	2	8	0	0.000211612	66.0984	LSCIcl1plb
394	0	1	49	0	0.00083006	70.0732	LSCIcl2plb
394	3	10	79	0	0.00796719	5973.14	LSCIcl3plb
394	0	8	28	0	0.000523461	204.373	LSCIplb
394	0	1	8	0	0.000237228	76.1388	LSCTcl3plb
394	0	0	9	0	0	0	LSCTplb
394	0	10	63	0	0.00113602	388.908	MECAcl4plb
394	0	2	8	0	8.3531e-05	31.1845	MECIcl3plb
394	4	12	58	0	0.00339637	3583.31	MECIcl4plb
394	55	214	1295	2398.15	0.0834211	56589.7	MECTcl3peb
394	40	191	1068	0	0.0667889	43016.2	MECTplb
394	155	461	2089	0	0.146869	102594	MEITplb
394	0	2	7	0	0.000115273	27.4256	MESTcl3plb
394	0	2	8	0	0.000258946	116.829	MRITcl3peb
394	0	2	7	0	0.00012641	19.5187	MSCAcl1plb
394	0	1	11	0	3.34124e-05	10.425	MSCAcl2plb
394	0	2	8	0	0.000119728	57.692	MSCAcl3plb
394	0	1	6	0	0.000203259	46.5086	MSCAplb
394	2	12	72	0	0.00303218	1988.01	MSCIcl3plb
394	0	1	9	0	0.000396494	31.2747	MSCIplb
394	28	97	519	0	0.0438539	23641.5	MSCTcl1plb
394	0	2	7	0	0.000329112	158.322	MSCTcl2plb
394	0	3	6	0	0.000311849	146.889	MSIAcl3plb
394	0	3	8	0	0.000111375	35.33	MSIAcl4plb
394	1	2	9	0	0.000500072	431.122	MSIIcl1plb
394	2	13	43	0	0.00253155	1245.88	MSIIplb
394	29	74	484	0	0.0320692	17620	MSITcl3plb
394	3	15	62	0	0.00513469	2507.08	MSITcl4plb
394	0	3	4	0	0.00010692	20.3404	MSSAcl4plb
394	0	4	6	0	0.000172631	84.092	SECAcl3plb
394	52	316	2370	1358.94	0.0748528	35472.6	SECTcl3peb
394	79	581	4609	2986.31	0.138676	62466.7	SECTpeb
394	0	1	8	0	0.000232216	39.0384	SEIAcl4peb
394	1	2	7	0	0.000240569	204.578	SEIAplb
394	107	442	2552	1950.76	0.0798327	47544.6	SEIIcl1peb
394	94	283	1748	0	0.0803646	41658.5	SEITcl1plb
394	131	775	4397	2431.12	0.144964	64451.2	SEITcl3peb
394	132	739	4495	2601.42	0.140426	64810.6	SEITcl4peb
394	0	3	6	0	0.000192121	17.5244	SESTcl4plb
394	0	3	8	0	0.000282335	102.944	SRIAcl1peb
394	0	2	7	0	0.000119728	65.4383	SRIAcl1plb
394	0	0	10	0	0	0	SRIAcl3plb
394	0	2	5	0	0.000214396	132.619	SRIAcl4peb
394	1	3	8	20.7073	0.000759019	387.121	SRITcl3peb
394	0	2	7	0	0.000202702	40.1634	SRITcl3plb
394	1	0	7	0	0.000709457	436.075	SSCTplb
394	0	1	9	0	3.34124e-05	0.252402	SSIAcl4plb
394	0	2	8	0	0.000161493	79.2197	SSIIplb
395	0	2	8	0	0.000148685	135.465	LECAcl4plb
395	0	0	9	0	0	0	LECIcl3plb
395	1	1	8	0	0.000943344	1488.92	LECIcl4plb
395	0	0	11	0	0	0	LSCAplb
395	0	0	8	0	0	0	LSCIcl1plb
395	0	0	49	0	0	0	LSCIcl2plb
395	5	2	79	0	0.00695925	6835.99	LSCIcl3plb
395	0	6	28	0	0.000658781	330.008	LSCIplb
395	0	1	8	0	0.000332453	133.432	LSCTcl3plb
395	0	0	9	0	0	0	LSCTplb
395	0	7	63	0	0.00108423	471.871	MECAcl4plb
395	0	1	8	0	0.000142003	44.2766	MECIcl3plb
395	3	7	58	0	0.00366924	3168.2	MECIcl4plb
395	64	118	1295	2092.96	0.0875176	55632.7	MECTcl3peb
395	38	103	1068	0	0.0666883	44155.2	MECTplb
395	139	320	2089	0	0.148697	107235	MEITplb
395	0	2	7	0	0.000116387	33.2965	MESTcl3plb
395	0	1	8	0	0.000333567	98.1688	MRITcl3peb
395	0	1	7	0	0.000155925	19.1167	MSCAcl1plb
395	0	1	11	0	6.68248e-05	38.882	MSCAcl2plb
395	0	1	8	0	0.00015314	25.1048	MSCAcl3plb
395	0	0	6	0	0	0	MSCAplb
395	3	6	72	0	0.00289296	2210.75	MSCIcl3plb
395	0	0	9	0	0	0	MSCIplb
395	30	50	519	0	0.0455387	23381.3	MSCTcl1plb
395	0	1	7	0	0.000412961	136.377	MSCTcl2plb
395	0	3	6	0	0.000338579	207.57	MSIAcl3plb
395	0	3	8	0	0.000139218	54.1078	MSIAcl4plb
395	1	2	9	0	0.000628153	538.288	MSIIcl1plb
395	2	9	43	0	0.00201175	1563.63	MSIIplb
395	29	42	484	0	0.0315814	18469.9	MSITcl3plb
395	3	10	62	0	0.00443192	2620.1	MSITcl4plb
395	0	3	4	0	0.00015147	35.4653	MSSAcl4plb
395	0	4	6	0	0.000233887	162.644	SECAcl3plb
395	58	156	2370	1226.5	0.0776373	34304.9	SECTcl3peb
395	74	324	4609	2807.72	0.1362	63365	SECTpeb
395	0	1	8	0	0.000172631	57.3902	SEIAcl4peb
395	1	1	7	0	0.000253377	255.756	SEIAplb
395	97	307	2552	1616.49	0.0764017	48278.6	SEIIcl1peb
395	88	195	1748	0	0.0767391	43201.3	SEITcl1plb
395	115	503	4397	2037.61	0.13455	63948	SEITcl3peb
395	116	492	4495	2360.17	0.138084	68266.2	SEITcl4peb
395	0	3	6	0	0.000191564	19.8737	SESTcl4plb
395	0	2	8	0	0.000329669	146.564	SRIAcl1peb
395	0	2	7	0	0.0001782	101.863	SRIAcl1plb
395	0	0	10	0	0	0	SRIAcl3plb
395	0	2	5	0	0.000261174	195.977	SRIAcl4peb
395	1	3	8	20.7073	0.000810808	437.719	SRITcl3peb
395	0	1	7	0	0.000154811	0.15167	SRITcl3plb
395	1	0	7	0	0.000670476	436.075	SSCTplb
395	0	0	9	0	0	0	SSIAcl4plb
395	0	2	8	0	0.000209384	127.454	SSIIplb
396	1	0	8	0	0.000193235	147.689	LECAcl4plb
396	0	0	9	0	0	0	LECIcl3plb
396	1	1	8	0	0.00109648	1762.55	LECIcl4plb
396	0	0	11	0	0	0	LSCAplb
396	0	0	8	0	0	0	LSCIcl1plb
396	0	0	49	0	0	0	LSCIcl2plb
396	5	1	79	0	0.0076403	6731.16	LSCIcl3plb
396	0	1	28	0	0.000953924	54.9486	LSCIplb
396	1	0	8	0	0.000363082	207.943	LSCTcl3plb
396	0	0	9	0	0	0	LSCTplb
396	1	1	63	0	0.000981768	186.986	MECAcl4plb
396	0	1	8	0	0.000206043	90.631	MECIcl3plb
396	5	1	58	0	0.00338468	2522.31	MECIcl4plb
396	117	28	8249	0	0.0891609	58574.3	MECTcl3peb
396	74	38	1068	0	0.0701177	46838	MECTplb
396	239	101	2089	0	0.150354	108443	MEITplb
396	1	0	7	0	0.000180984	24.3666	MESTcl3plb
396	0	0	8	0	0	0	MRITcl3peb
396	0	0	7	0	0	0	MSCAcl1plb
396	0	1	11	0	8.90998e-05	68.0355	MSCAcl2plb
396	0	1	8	0	0.000194906	40.8586	MSCAcl3plb
396	0	0	6	0	0	0	MSCAplb
396	4	2	72	0	0.00318086	2002.41	MSCIcl3plb
396	0	0	9	0	0	0	MSCIplb
396	44	15	519	0	0.0471441	22200.1	MSCTcl1plb
396	1	0	7	0	0.00054852	215.248	MSCTcl2plb
396	3	0	6	0	0.000483923	290.085	MSIAcl3plb
396	0	2	8	0	0.000160936	41.8908	MSIAcl4plb
396	1	2	9	0	0.000730618	643.418	MSIIcl1plb
396	3	3	43	0	0.00238008	1218.77	MSIIplb
396	44	13	484	0	0.0335693	21342.4	MSITcl3plb
396	5	5	62	0	0.00545044	2845.99	MSITcl4plb
396	1	2	4	0	0.0001782	42.1321	MSSAcl4plb
396	1	2	6	0	0.000317418	205.587	SECAcl3plb
396	108	51	14610	0	0.0791109	34871	SECTcl3peb
396	174	107	32649	0	0.141535	63711.4	SECTpeb
396	1	0	8	0	0.00015147	73.8706	SEIAcl4peb
396	1	1	7	0	0.000232216	298.156	SEIAplb
396	214	85	18672	0	0.0740697	50303.2	SEIIcl1peb
396	171	58	1748	0	0.0759642	44567.5	SEITcl1plb
396	281	152	24719	0	0.132966	64117.7	SEITcl3peb
396	274	162	28036	0	0.136466	67848.4	SEITcl4peb
396	2	1	6	0	0.000180984	22.5225	SESTcl4plb
396	1	0	8	0	0.000295143	92.8091	SRIAcl1peb
396	0	0	7	0	0	0	SRIAcl1plb
396	0	0	10	0	0	0	SRIAcl3plb
396	2	0	5	0	0.000278994	258.39	SRIAcl4peb
396	3	0	215	0	0.00103913	524.619	SRITcl3peb
396	0	0	7	0	0	0	SRITcl3plb
396	1	0	7	0	0.000652099	436.075	SSCTplb
396	0	0	9	0	0	0	SSIAcl4plb
396	1	1	8	0	0.000257832	174.792	SSIIplb
397	1	0	8	0	0.000186553	191.326	LECAcl4plb
397	0	0	9	0	0	0	LECIcl3plb
397	1	0	8	0	0.00135599	1924.52	LECIcl4plb
397	0	0	11	0	0	0	LSCAplb
397	0	0	8	0	0	0	LSCIcl1plb
397	0	0	49	0	0	0	LSCIcl2plb
397	5	1	79	0	0.0073026	8205.78	LSCIcl3plb
397	0	1	28	0	0.000731732	95.2275	LSCIplb
397	0	0	8	0	0	0	LSCTcl3plb
397	0	0	9	0	0	0	LSCTplb
397	1	0	63	0	0.000589729	196.571	MECAcl4plb
397	0	0	8	0	0	0	MECIcl3plb
397	6	1	58	0	0.00277045	2993.97	MECIcl4plb
397	109	14	8249	0	0.0863282	61739	MECTcl3peb
397	68	11	1068	0	0.0682763	43046.2	MECTplb
397	217	43	2089	0	0.143162	110754	MEITplb
397	1	0	7	0	0.000200474	29.6869	MESTcl3plb
397	0	0	8	0	0	0	MRITcl3peb
397	0	0	7	0	0	0	MSCAcl1plb
397	0	0	11	0	0	0	MSCAcl2plb
397	0	0	8	0	0	0	MSCAcl3plb
397	0	0	6	0	0	0	MSCAplb
397	4	1	72	0	0.00308229	1557.26	MSCIcl3plb
397	0	0	9	0	0	0	MSCIplb
397	37	10	519	0	0.0451865	20955.3	MSCTcl1plb
397	1	0	7	0	0.000542952	296.738	MSCTcl2plb
397	2	0	6	0	0.000423224	262.624	MSIAcl3plb
397	0	0	8	0	0	0	MSIAcl4plb
397	2	1	9	0	0.00124406	976.931	MSIIcl1plb
397	4	1	43	0	0.00216791	1280.71	MSIIplb
397	37	8	484	0	0.0358335	22456.5	MSITcl3plb
397	6	1	62	0	0.00516667	2963.16	MSITcl4plb
397	1	1	4	0	0.000189337	38.5296	MSSAcl4plb
397	0	2	6	0	0.00034916	151.652	SECAcl3plb
