Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15761e+06	1532	619553	538059	100	90	1.77463	0.787791	52	51.6	0	440	1924	1.03585	0.773635	1991
249	1.10472e+06	1278	594612	510105	100	90	1.87471	0.787791	52	51.6	0	440	1924	1.0477	0.7864	1991
250	1.05119e+06	1096	569064	482123	100	90	1.97726	0.787791	52	51.6	0	440	1924	1.04736	0.787115	1991
251	985671	941	536433	449238	100	90	2.04853	0.787791	52	51.6	0	440	1924	1.05569	0.786566	1991
252	915196	822	499929	415267	100	90	2.09375	0.787791	52	51.6	0	440	1924	1.06796	0.790323	1991
253	615297	732	231271	384026	100	90	2.16726	0.787791	52	51.6	0	440	1924	1.07488	0.802521	1991
254	648318	663	291128	357190	100	90	2.20503	0.787791	52	51.6	0	440	1924	1.08684	0.813084	1991
255	656556	594	327378	329179	100	90	2.24238	0.787791	52	51.6	0	440	1924	1.10287	0.827526	1991
256	627712	519	325768	296346	100	90	2.27029	0.787791	52	51.6	0	440	1924	1.10777	0.811881	1991
257	601612	472	316585	275404	100	90	2.26306	0.787791	52	51.6	0	440	1924	1.12008	0.835165	1991
258	565949	419	300330	256021	100	90	2.27955	0.787791	52	51.6	0	440	1924	1.13453	0.849624	1991
259	496795	350	265293	222829	100	90	2.28112	0.787791	52	51.6	0	440	1924	1.14933	0.841317	1991
260	476316	330	255769	212410	100	90	2.30169	0.787791	52	51.6	0	440	1924	1.15029	0.864516	1991
261	444743	311	243987	200756	100	90	2.32122	0.787791	52	51.6	0	440	1924	1.1548	0.852234	1991
262	231841	280	43866.1	187975	100	90	0.096387	0.787791	52	51.6	204173	440	1924	1.00248	0.735784	1991
263	607735	255	253137	354598	100	90	0.0762341	0.787791	52	51.6	204173	440	1924	1.00186	0.732518	1991
264	811636	218	370171	441464	100	90	0.0703071	0.787791	52	51.6	204173	440	1924	1.00191	0.753887	1991
265	756604	194	360727	395877	100	90	0.0713754	0.787791	52	51.6	204173	440	1924	1.00193	0.785323	1991
266	835748	171	419530	416217	100	90	0.0818757	0.787791	52	51.6	204173	440	1924	1.00251	0.789043	1991
267	957853	3560	488441	469412	100	90	1.197	0.787791	52	51.6	204173	440	1924	1.00265	0.790821	1991
268	1.04752e+06	3061	537952	509573	100	90	1.37642	0.787791	52	51.6	204173	440	1924	1.00331	0.792541	1991
269	1.07695e+06	2535	559558	517391	100	90	1.44534	0.787791	52	51.6	204173	440	1924	1.0041	0.786548	1991
270	783045	2139	279119	503926	100	90	1.53284	0.787791	51	51.6	204173	440	1924	1.07404	0.910413	1991
271	888159	1740	391733	485574	100	90	0.848923	0.787791	52	51.6	0	440	1924	1.03232	0.780816	1991
272	1.00788e+06	1443	481180	512000	100	90	0.704381	0.787791	52	51.6	0	440	1924	1.02358	0.768074	1991
273	1.15489e+06	1236	570925	567291	100	90	0.64743	0.787791	52	51.6	0	440	1924	1.02111	0.765115	1991
274	1.19517e+06	1057	601452	578025	100	90	0.698907	0.787791	52	51.6	0	440	1924	1.02417	0.772929	1991
275	1.1591e+06	943	593131	552456	100	90	0.747594	0.787791	52	51.6	0	440	1924	1.02706	0.785004	1991
276	1.13628e+06	1890	596199	540079	100	90	1.41974	0.787791	52	51.6	0	440	1924	1.02617	0.780412	1991
277	1.105e+06	1636	585322	519676	100	90	1.56312	0.787791	52	51.6	0	440	1924	1.02913	0.777719	1991
278	1.08991e+06	1531	582361	507552	100	90	1.75745	0.787791	52	51.6	0	440	1924	1.03148	0.775942	1991
279	1.08321e+06	1313	582573	500636	100	90	1.86505	0.787791	52	51.6	0	440	1924	1.03575	0.777949	1991
280	1.03558e+06	1120	559961	475615	100	90	1.93651	0.787791	52	51.6	0	440	1924	1.03554	0.766034	1991
281	981677	973	533316	448361	100	90	2.01945	0.787791	52	51.6	0	440	1924	1.03988	0.76324	1991
282	912711	839	497256	415456	100	90	2.081	0.787791	52	51.6	0	440	1924	1.05258	0.778313	1991
283	852145	734	465600	386545	100	90	2.11424	0.787791	52	51.6	0	440	1924	1.06659	0.781768	1991
284	797650	662	437377	360273	100	90	2.18522	0.787791	52	51.6	0	440	1924	1.07465	0.790199	1991
285	709803	561	389664	320138	100	90	2.21463	0.787791	52	51.6	0	440	1924	1.08962	0.803636	1991
286	473002	494	179160	293185	100	90	2.21671	0.787791	52	51.6	0	440	1924	1.11602	0.834025	1991
287	489463	441	219117	265613	100	90	2.25963	0.787791	52	51.6	0	440	1924	1.1104	0.835681	1991
288	485836	382	240658	237896	100	90	2.28453	0.787791	52	51.6	0	440	1924	1.12438	0.858311	1991
289	475816	341	248569	219104	100	90	2.29542	0.787791	52	51.6	0	440	1924	1.13202	0.853659	1991
290	451089	310	240288	203247	100	90	2.32847	0.787791	52	51.6	0	440	1924	1.13738	0.847973	1991
291	401933	278	219483	182450	100	90	2.35242	0.787791	52	51.6	0	440	1924	1.15556	0.891051	1991
292	205540	241	38656.7	166883	100	90	0.0833182	0.787791	52	51.6	187960	440	1924	1.00235	0.70251	1991
293	586305	228	245043	341262	100	90	0.0681913	0.787791	52	51.6	187960	440	1924	1.0018	0.699769	1991
294	781769	193	354520	427249	100	90	0.0629923	0.787791	52	51.6	187960	440	1924	1.00185	0.727452	1991
295	728966	168	347118	381848	100	90	0.0629169	0.787791	52	51.6	187960	440	1924	1.00217	0.767823	1991
296	848792	155	425012	423780	100	90	0.0745708	0.787791	52	51.6	187960	440	1924	1.0026	0.773861	1991
297	969624	3470	493655	475969	100	90	1.15112	0.787791	51	51.6	187960	440	1924	1.00362	0.780045	1991
298	1.00237e+06	2846	514299	488074	100	90	1.30103	0.787791	50	51.6	187960	440	1924	1.00429	0.789761	1991
299	1.05771e+06	2347	549298	508411	100	90	1.3339	0.787791	50	51.6	187960	440	1924	1.00484	0.789291	1991
300	781564	2165	278294	503271	100	90	1.47109	0.787791	44	51.6	187960	440	1924	1.07349	0.911328	1991
301	874633	1762	385147	479401	100	90	0.816319	0.787791	52	51.6	0	440	1924	1.0314	0.764587	1991
302	1.00347e+06	1443	480070	508606	100	90	0.666852	0.787791	52	51.6	0	440	1924	1.02263	0.744577	1991
303	1.13925e+06	1192	563091	559975	100	90	0.600558	0.787791	52	51.6	0	440	1924	1.02025	0.745984	1991
304	1.14345e+06	952	574776	554083	100	90	0.59449	0.787791	52	51.6	0	440	1924	1.02008	0.762983	1991
305	1.12514e+06	865	576449	535791	100	90	0.661011	0.787791	52	51.6	0	440	1924	1.02159	0.776587	1991
306	1.08477e+06	1772	569624	515144	100	90	1.32065	0.787791	52	51.6	0	440	1924	1.02203	0.771359	1991
307	1.06406e+06	1586	564920	499136	100	90	1.48831	0.787791	52	51.6	0	440	1924	1.02628	0.769189	1991
308	1.05787e+06	1491	566214	491656	100	90	1.66924	0.787791	52	51.6	0	440	1924	1.02755	0.770068	1991
309	1.00486e+06	1220	542419	462437	100	90	1.78718	0.787791	52	51.6	0	440	1924	1.0314	0.760598	1991
310	939190	1000	510022	429168	100	90	1.86436	0.787791	52	51.6	0	440	1924	1.03388	0.763931	1991
311	862848	834	471330	391518	100	90	1.93806	0.787791	52	51.6	0	440	1924	1.04617	0.768575	1991
312	804727	726	440617	364110	100	90	2.00409	0.787791	52	51.6	0	440	1924	1.05585	0.779494	1991
313	775670	665	425511	350160	100	90	2.08089	0.787791	52	51.6	0	440	1924	1.06707	0.781874	1991
314	696040	573	382860	313180	100	90	2.13529	0.787791	52	51.6	0	440	1924	1.08955	0.805357	1991
315	657477	510	361861	295616	100	90	2.20697	0.787791	52	51.6	0	440	1924	1.10071	0.815041	1991
316	622612	466	339151	276912	100	90	2.23077	0.787791	52	51.6	0	440	1924	1.11919	0.829596	1991
317	602111	440	325162	265874	100	90	2.24749	0.787791	52	51.6	0	440	1924	1.11231	0.834135	1991
318	549822	391	297250	242240	100	90	2.2645	0.787791	52	51.6	0	440	1924	1.13568	0.884615	1991
319	519132	366	280686	228495	100	90	2.28102	0.787791	52	51.6	0	440	1924	1.1355	0.86217	1991
320	452390	315	245492	198487	100	90	2.24459	0.787791	52	51.6	0	440	1924	1.14511	0.855172	1991
321	412576	287	228787	183789	100	90	2.28225	0.787791	52	51.6	0	440	1924	1.15248	0.876448	1991
322	210171	258	39941.5	170230	100	90	0.0874757	0.787791	52	51.6	192762	440	1924	1.0022	0.693793	1991
323	589715	229	248796	340919	100	90	0.0670702	0.787791	52	51.6	192762	440	1924	1.00153	0.689817	1991
324	785405	208	359778	425627	100	90	0.0658518	0.787791	52	51.6	192762	440	1924	1.00171	0.721383	1991
325	720896	187	346485	374410	100	90	0.0670503	0.787791	52	51.6	192762	440	1924	1.00179	0.757979	1991
326	831845	173	421189	410655	100	90	0.0837935	0.787791	52	51.6	192762	440	1924	1.0023	0.760686	1991
327	987337	3551	506813	480524	100	90	1.21432	0.787791	52	51.6	192762	440	1924	1.00375	0.782617	1991
328	1.03491e+06	2931	533834	501080	100	90	1.42362	0.787791	52	51.6	192762	440	1924	1.00589	0.791655	1991
329	1.0358e+06	2286	539842	495960	100	90	1.47145	0.787791	52	51.6	192762	440	1924	1.00695	0.787402	1991
330	752483	1874	269979	482503	100	90	1.48167	0.787791	46	51.6	192762	440	1924	1.09353	0.948498	1991
331	852799	1566	378468	464490	100	90	0.770176	0.787791	52	51.6	0	440	1924	1.03694	0.766544	1991
332	999657	1349	479938	504795	100	90	0.651301	0.787791	52	51.6	0	440	1924	1.02939	0.748964	1991
333	1.13676e+06	1147	563888	556824	100	90	0.608456	0.787791	52	51.6	0	440	1924	1.02674	0.741294	1991
334	1.16799e+06	978	588979	564218	100	90	0.653818	0.787791	52	51.6	0	440	1924	1.02877	0.755216	1991
335	1.1673e+06	923	598901	555519	100	90	0.724255	0.787791	52	51.6	0	440	1924	1.0323	0.764793	1991
336	1.1775e+06	1754	620330	557173	100	90	1.36837	0.787791	52	51.6	0	440	1924	1.034	0.755602	1991
337	1.16717e+06	1661	620047	547126	100	90	1.53231	0.787791	52	51.6	0	440	1924	1.03416	0.749335	1991
338	1.16471e+06	1558	623353	541357	100	90	1.71492	0.787791	52	51.6	0	440	1924	1.03515	0.74411	1991
339	1.10285e+06	1280	593586	509266	100	90	1.81442	0.787791	52	51.6	0	440	1924	1.04482	0.749401	1991
340	1.04715e+06	1082	566822	480323	100	90	1.85674	0.787791	52	51.6	0	440	1924	1.04161	0.734962	1991
341	1.00622e+06	948	546930	459294	100	90	1.86896	0.787791	52	51.6	0	440	1924	1.05452	0.745963	1991
342	921198	814	502808	418390	100	90	1.92239	0.787791	52	51.6	0	440	1924	1.05551	0.730238	1991
343	843537	704	461667	381870	100	90	1.99704	0.787791	52	51.6	0	440	1924	1.06893	0.737609	1991
344	770085	612	421741	348345	100	90	2.06305	0.787791	52	51.6	0	440	1924	1.07104	0.742044	1991
345	701392	531	385111	316281	100	90	2.07913	0.787791	52	51.6	0	440	1924	1.08347	0.751456	1991
346	461437	464	175737	285197	100	90	2.14511	0.787791	52	51.6	0	440	1924	1.09579	0.748879	1991
347	493154	415	223328	264944	100	90	2.18098	0.787791	52	51.6	0	440	1924	1.10066	0.759901	1991
348	498460	366	248255	242406	100	90	2.2089	0.787791	52	51.6	0	440	1924	1.10969	0.759104	1991
349	514103	355	268924	236576	100	90	2.2427	0.787791	52	51.6	0	440	1924	1.11528	0.773913	1991
350	482796	320	257618	217349	100	90	2.27627	0.787791	52	51.6	0	440	1924	1.12232	0.777778	1991
351	430860	287	236426	194435	100	90	2.29977	0.787791	52	51.6	0	440	1924	1.11724	0.774545	1991
352	208542	240	36010.7	172531	100	90	0.0849062	0.787791	52	51.6	204438	440	1924	1.00161	0.722024	1991
353	577905	214	239120	338785	100	90	0.0637406	0.787791	52	51.6	204438	440	1924	1.00116	0.716322	1991
354	813036	196	367988	445048	100	90	0.0625756	0.787791	52	51.6	204438	440	1924	1.00107	0.735536	1991
355	740080	174	350761	389319	100	90	0.0653707	0.787791	52	51.6	204438	440	1924	1.00111	0.772895	1991
356	839165	165	422105	417060	100	90	0.0821344	0.787791	52	51.6	204438	440	1924	1.00189	0.77829	1991
357	992829	3443	508255	484574	100	90	1.1813	0.787791	52	51.6	204438	440	1924	1.00303	0.776073	1991
358	1.04751e+06	2945	539955	507555	100	90	1.44423	0.787791	52	51.6	204438	440	1924	1.00478	0.773823	1991
359	1.05734e+06	2287	549744	507591	100	90	1.47449	0.787791	52	51.6	204438	440	1924	1.00672	0.764895	1991
360	778835	1918	278108	500726	100	90	1.49357	0.787791	47	51.6	204438	440	1924	1.08515	0.904188	1991
361	880405	1592	387875	482860	100	90	0.801409	0.787791	52	51.6	0	440	1924	1.03475	0.773594	1991
362	1.0062e+06	1332	480966	510808	100	90	0.668721	0.787791	52	51.6	0	440	1924	1.0271	0.761768	1991
363	1.12657e+06	1092	557031	553915	100	90	0.599163	0.787791	52	51.6	0	440	1924	1.02467	0.758367	1991
364	1.17314e+06	947	590107	568502	100	90	0.648311	0.787791	52	51.6	0	440	1924	1.02802	0.766694	1991
365	1.17361e+06	913	600678	559949	100	90	0.747679	0.787791	52	51.6	0	440	1924	1.0306	0.778633	1991
366	1.17116e+06	1816	614316	556845	100	90	1.38598	0.787791	52	51.6	0	440	1924	1.02819	0.775884	1991
367	1.1929e+06	1737	632244	560654	100	90	1.56979	0.787791	52	51.6	0	440	1924	1.03265	0.772314	1991
368	1.12371e+06	1514	600292	523415	100	90	1.69141	0.787791	52	51.6	0	440	1924	1.03433	0.775745	1991
369	1.05028e+06	1220	566068	484212	100	90	1.79522	0.787791	52	51.6	0	440	1924	1.03974	0.76087	1991
370	996660	1035	540218	456442	100	90	1.81816	0.787791	52	51.6	0	440	1924	1.04265	0.758893	1991
371	951113	896	518741	432372	100	90	1.87609	0.787791	52	51.6	0	440	1924	1.04886	0.758817	1991
372	896489	797	490419	406070	100	90	1.92158	0.787791	52	51.6	0	440	1924	1.05515	0.76087	1991
373	854343	734	467949	386394	100	90	1.9941	0.787791	52	51.6	0	440	1924	1.06833	0.774373	1991
374	806022	673	441688	364334	100	90	2.06057	0.787791	52	51.6	0	440	1924	1.07606	0.777099	1991
375	720134	581	395233	324901	100	90	2.11231	0.787791	52	51.6	0	440	1924	1.07564	0.77425	1991
376	691808	541	377142	308237	100	90	2.15695	0.787791	52	51.6	0	440	1924	1.09044	0.785171	1991
377	633623	481	342932	280286	100	90	2.16156	0.787791	52	51.6	0	440	1924	1.12055	0.816415	1991
378	589878	435	319683	260029	100	90	2.19096	0.787791	52	51.6	0	440	1924	1.13964	0.831325	1991
379	570709	412	309620	251261	100	90	2.20107	0.787791	52	51.6	0	440	1924	1.15072	0.838462	1991
380	550923	397	299483	242198	100	90	2.22817	0.787791	52	51.6	0	440	1924	1.15482	0.843243	1991
381	506591	363	280513	226079	100	90	2.17537	0.787791	52	51.6	0	440	1924	1.16986	0.851632	1991
382	256055	331	46763.7	209291	100	90	0.111644	0.787791	52	51.6	238500	440	1924	1.00307	0.684893	1991
383	608897	300	248788	360109	100	90	0.086259	0.787791	52	51.6	238500	440	1924	1.00246	0.676237	1991
384	820714	263	371149	449566	100	90	0.0826126	0.787791	52	51.6	238500	440	1924	1.00251	0.705772	1991
385	777358	226	370857	406501	100	90	0.081792	0.787791	52	51.6	238500	440	1924	1.00252	0.751098	1991
386	859273	199	431396	427877	100	90	0.0925401	0.787791	52	51.6	238500	440	1924	1.00297	0.752779	1991
387	994929	3446	507765	487165	100	90	1.1399	0.787791	52	51.6	238500	440	1924	1.00422	0.758341	1991
388	1.02748e+06	2836	528489	498988	100	90	1.29847	0.787791	52	51.6	238500	440	1924	1.00571	0.772269	1991
389	1.02811e+06	2270	535427	492683	100	90	1.36081	0.787791	52	51.6	238500	440	1924	1.00741	0.763868	1991
390	779548	2070	279142	500406	100	90	1.48338	0.787791	50	51.6	238500	440	1924	1.07732	0.883698	1991
391	895392	1723	394980	490436	100	90	0.783655	0.787791	52	51.6	0	440	1924	1.03038	0.733249	1991
392	1.01096e+06	1428	482978	513797	100	90	0.658067	0.787791	52	51.6	0	440	1924	1.02169	0.717545	1991
393	1.1469e+06	1215	567117	564474	100	90	0.60981	0.787791	52	51.6	0	440	1924	1.01865	0.714021	1991
394	1.15894e+06	991	582939	561692	100	90	0.617266	0.787791	52	51.6	0	440	1924	1.01976	0.735148	1991
395	1.1297e+06	880	578883	538282	100	90	0.654802	0.787791	52	51.6	0	440	1924	1.02125	0.756257	1991
396	1.13573e+06	1891	597084	538641	100	90	1.35072	0.787791	52	51.6	0	440	1924	1.02264	0.74704	1991
397	1.15559e+06	1696	613292	542302	100	90	1.47752	0.787791	52	51.6	0	440	1924	1.02452	0.747505	1991
398	1.12708e+06	1628	602963	524121	100	90	1.67896	0.787791	52	51.6	0	440	1924	1.02826	0.7425	1991
399	798540	1336	285497	513043	100	90	1.782	0.787791	52	51.6	0	440	1924	1.03332	0.731298	1991
400	845439	1131	366594	478845	100	90	1.83965	0.787791	52	51.6	0	440	1924	1.03688	0.731949	1991
401	886853	999	430885	455968	100	90	1.90499	0.787791	52	51.6	0	440	1924	1.04665	0.743326	1991
402	883001	878	455411	427590	100	90	1.9932	0.787791	52	51.6	0	440	1924	1.05655	0.752638	1991
403	870409	786	461277	409131	100	90	2.03642	0.787791	52	51.6	0	440	1924	1.0703	0.752618	1991
404	813394	695	436425	376969	100	90	2.04758	0.787791	52	51.6	0	440	1924	1.08303	0.758876	1991
405	750894	608	406261	344633	100	90	2.06935	0.787791	52	51.6	0	440	1924	1.099	0.77027	1991
406	518656	556	192961	325132	100	90	2.09197	0.787791	52	51.6	0	440	1924	1.09826	0.780261	1991
407	564288	520	251943	307488	100	90	2.13455	0.787791	52	51.6	0	440	1924	1.10638	0.78672	1991
408	576098	481	285753	283107	100	90	2.12197	0.787791	52	51.6	0	440	1924	1.11937	0.814411	1991
409	549017	427	286149	255471	100	90	2.13808	0.787791	52	51.6	0	440	1924	1.11211	0.813268	1991
410	518942	390	276291	235997	100	90	2.14936	0.787791	52	51.6	0	440	1924	1.12814	0.836512	1991
411	484978	357	264169	220809	100	90	2.12746	0.787791	52	51.6	0	440	1924	1.15042	0.867868	1991
412	259112	326	46382.2	212730	100	90	0.111199	0.787791	52	51.6	223787	440	1924	1.00285	0.695144	1991
413	599479	280	244615	354864	100	90	0.0807604	0.787791	52	51.6	223787	440	1924	1.00215	0.689195	1991
414	817237	240	370295	446942	100	90	0.0754105	0.787791	52	51.6	223787	440	1924	1.00217	0.718599	1991
415	775184	221	368275	406908	100	90	0.079954	0.787791	52	51.6	223787	440	1924	1.00263	0.751016	1991
416	858497	204	428358	430139	100	90	0.09554	0.787791	52	51.6	223787	440	1924	1.00331	0.754166	1991
417	966034	3236	491215	474819	100	90	1.10752	0.787791	52	51.6	223787	440	1924	1.00436	0.763079	1991
418	1.00982e+06	2726	518522	491301	100	90	1.29932	0.787791	52	51.6	223787	440	1924	1.00632	0.774555	1991
419	1.04601e+06	2269	543355	502655	100	90	1.3421	0.787791	52	51.6	223787	440	1924	1.00733	0.763785	1991
420	769606	2034	274882	494725	100	90	1.44811	0.787791	48	51.6	223787	440	1924	1.08044	0.897525	1991
421	857694	1612	378524	468882	100	90	0.779813	0.787791	52	51.6	0	440	1924	1.03404	0.736598	1991
422	997528	1368	477420	504962	100	90	0.653529	0.787791	52	51.6	0	440	1924	1.02598	0.728271	1991
423	1.13979e+06	1181	564201	558546	100	90	0.608042	0.787791	52	51.6	0	440	1924	1.02292	0.729843	1991
424	1.18669e+06	1019	597749	572510	100	90	0.653207	0.787791	52	51.6	0	440	1924	1.02459	0.749003	1991
425	1.17901e+06	963	604634	559855	100	90	0.757939	0.787791	52	51.6	0	440	1924	1.02834	0.759243	1991
426	1.15824e+06	1792	609537	548706	100	90	1.36585	0.787791	52	51.6	0	440	1924	1.02924	0.750517	1991
427	1.15129e+06	1716	611682	539605	100	90	1.57922	0.787791	52	51.6	0	440	1924	1.03372	0.742505	1991
428	1.13907e+06	1540	610232	528838	100	90	1.74435	0.787791	52	51.6	0	440	1924	1.03962	0.733555	1991
429	1.11703e+06	1298	602120	514911	100	90	1.82416	0.787791	52	51.6	0	440	1924	1.05018	0.736385	1991
430	1.03521e+06	1100	561859	473352	100	90	1.86422	0.787791	52	51.6	0	440	1924	1.05445	0.738361	1991
431	955232	927	520588	434643	100	90	1.92773	0.787791	52	51.6	0	440	1924	1.06478	0.738069	1991
432	918591	831	502289	416302	100	90	2.0071	0.787791	52	51.6	0	440	1924	1.07411	0.753731	1991
433	853254	726	467563	385691	100	90	2.08097	0.787791	52	51.6	0	440	1924	1.08256	0.765292	1991
434	818802	673	449135	369666	100	90	2.11101	0.787791	52	51.6	0	440	1924	1.08312	0.756135	1991
435	758053	612	417318	340735	100	90	2.15733	0.787791	52	51.6	0	440	1924	1.09431	0.771186	1991
436	647019	513	353741	287524	100	90	2.17323	0.787791	52	51.6	0	440	1924	1.10073	0.778455	1991
437	610607	461	330727	269487	100	90	2.18526	0.787791	52	51.6	0	440	1924	1.1118	0.780045	1991
438	562792	417	305256	248057	100	90	2.18329	0.787791	52	51.6	0	440	1924	1.1215	0.790932	1991
439	513308	365	279256	225451	100	90	2.17972	0.787791	52	51.6	0	440	1924	1.12267	0.789017	1991
440	486512	345	265179	213679	100	90	2.17777	0.787791	52	51.6	0	440	1924	1.13714	0.80805	1991
441	467028	325	259112	207917	100	90	2.17104	0.787791	52	51.6	0	440	1924	1.13636	0.809836	1991
442	239793	299	42883.1	196910	100	90	0.0992604	0.787791	52	51.6	218823	440	1924	1.00218	0.670311	1991
443	612629	271	251428	361201	100	90	0.0782606	0.787791	52	51.6	218823	440	1924	1.00178	0.664878	1991
444	813271	252	367363	445907	100	90	0.0783264	0.787791	52	51.6	218823	440	1924	1.00183	0.693358	1991
445	752533	209	359563	392970	100	90	0.0751684	0.787791	52	51.6	218823	440	1924	1.00195	0.741451	1991
446	860272	196	433305	426967	100	90	0.0927314	0.787791	52	51.6	218823	440	1924	1.00252	0.749776	1991
447	975355	3562	499275	476080	100	90	1.15366	0.787791	52	51.6	218823	440	1924	1.0027	0.766301	1991
448	1.0052e+06	2858	517764	487436	100	90	1.31621	0.787791	52	51.6	218823	440	1924	1.00406	0.778905	1991
449	1.00081e+06	2275	522726	478080	100	90	1.36844	0.787791	52	51.6	218823	440	1924	1.00518	0.784509	1991
450	729227	1974	262036	467190	100	90	1.42739	0.787791	49	51.6	218823	440	1924	1.07109	0.902799	1991
451	824493	1617	365476	449038	100	90	0.713472	0.787791	52	51.6	0	440	1924	1.0268	0.718766	1991
452	948820	1320	455309	479587	100	90	0.571263	0.787791	52	51.6	0	440	1924	1.02028	0.705584	1991
453	1.10527e+06	1115	546964	542962	100	90	0.536882	0.787791	52	51.6	0	440	1924	1.01807	0.710163	1991
454	1.1507e+06	921	577878	558607	100	90	0.544339	0.787791	52	51.6	0	440	1924	1.01862	0.733599	1991
455	1.15017e+06	864	588979	548673	100	90	0.610003	0.787791	52	51.6	0	440	1924	1.02138	0.755832	1991
456	1.15955e+06	1917	610311	549239	100	90	1.29191	0.787791	52	51.6	0	440	1924	1.02391	0.757854	1991
457	1.15164e+06	1754	612181	539462	100	90	1.48221	0.787791	52	51.6	0	440	1924	1.02799	0.756209	1991
458	1.15641e+06	1679	618837	537568	100	90	1.66871	0.787791	52	51.6	0	440	1924	1.02937	0.746667	1991
459	1.1195e+06	1388	603202	516293	100	90	1.78783	0.787791	52	51.6	0	440	1924	1.03088	0.734455	1991
460	1.04871e+06	1143	568894	479815	100	90	1.8254	0.787791	52	51.6	0	440	1924	1.03597	0.731383	1991
461	1.01278e+06	1011	552471	460307	100	90	1.87906	0.787791	52	51.6	0	440	1924	1.0417	0.73974	1991
462	972430	906	532356	440075	100	90	1.9347	0.787791	52	51.6	0	440	1924	1.04433	0.740245	1991
463	918583	804	503946	414636	100	90	1.98821	0.787791	52	51.6	0	440	1924	1.05588	0.757881	1991
464	848164	713	466724	381439	100	90	2.03463	0.787791	52	51.6	0	440	1924	1.05678	0.752841	1991
465	774133	626	427252	346880	100	90	2.07076	0.787791	52	51.6	0	440	1924	1.06878	0.75974	1991
466	710962	553	389489	314903	100	90	2.11339	0.787791	52	51.6	0	440	1924	1.08604	0.7718	1991
467	680891	511	369959	298751	100	90	2.14248	0.787791	52	51.6	0	440	1924	1.0955	0.791165	1991
468	599263	425	326222	262107	100	90	2.15837	0.787791	52	51.6	0	440	1924	1.10151	0.793689	1991
469	575927	404	313702	252104	100	90	2.16773	0.787791	52	51.6	0	440	1924	1.10138	0.786082	1991
470	523729	363	285191	229481	100	90	2.18384	0.787791	52	51.6	0	440	1924	1.11609	0.789625	1991
471	483847	336	268583	215263	100	90	2.20274	0.787791	52	51.6	0	440	1924	1.1261	0.81388	1991
472	256069	327	45979	210090	100	90	0.110957	0.787791	52	51.6	228728	440	1924	1.00238	0.706886	1991
473	610098	289	247429	362670	100	90	0.0838749	0.787791	52	51.6	228728	440	1924	1.00199	0.699252	1991
474	847365	271	381776	465589	100	90	0.0844194	0.787791	52	51.6	228728	440	1924	1.00209	0.715832	1991
475	815373	266	384534	430838	100	90	0.0962364	0.787791	52	51.6	228728	440	1924	1.00265	0.758335	1991
476	860720	227	428942	431778	100	90	0.108017	0.787791	52	51.6	228728	440	1924	1.0029	0.764363	1991
477	975146	3268	497612	477534	100	90	1.14894	0.787791	52	51.6	228728	440	1924	1.00372	0.769715	1991
478	1.03406e+06	2742	532512	501543	100	90	1.34959	0.787791	52	51.6	228728	440	1924	1.00527	0.778208	1991
479	1.04389e+06	2203	543838	500052	100	90	1.41307	0.787791	52	51.6	228728	440	1924	1.00612	0.773254	1991
480	780811	1947	280162	500650	100	90	1.49847	0.787791	49	51.6	228728	440	1924	1.09096	0.92093	1991
481	872106	1590	386402	475997	100	90	0.769806	0.787791	52	51.6	0	440	1924	1.03372	0.746749	1991
482	1.01642e+06	1349	487978	514084	100	90	0.636161	0.787791	52	51.6	0	440	1924	1.02546	0.734507	1991
483	1.14583e+06	1124	567621	562834	100	90	0.588578	0.787791	52	51.6	0	440	1924	1.02301	0.741019	1991
484	1.16502e+06	925	586217	564634	100	90	0.59923	0.787791	52	51.6	0	440	1924	1.02403	0.759864	1991
485	1.14081e+06	846	584803	543716	100	90	0.670944	0.787791	52	51.6	0	440	1924	1.02639	0.774482	1991
486	1.13283e+06	1843	595879	536947	100	90	1.37821	0.787791	52	51.6	0	440	1924	1.02876	0.76898	1991
487	1.14152e+06	1656	606058	535465	100	90	1.51325	0.787791	52	51.6	0	440	1924	1.03235	0.766684	1991
488	1.10389e+06	1523	590547	513345	100	90	1.69651	0.787791	52	51.6	0	440	1924	1.03263	0.760214	1991
489	1.10566e+06	1324	595836	509823	100	90	1.81616	0.787791	52	51.6	0	440	1924	1.03602	0.754237	1991
490	1.02842e+06	1099	558140	470275	100	90	1.84894	0.787791	52	51.6	0	440	1924	1.04048	0.758813	1991
491	958813	924	522774	436039	100	90	1.91852	0.787791	52	51.6	0	440	1924	1.04944	0.75885	1991
492	892532	811	488373	404159	100	90	1.97614	0.787791	52	51.6	0	440	1924	1.05101	0.755359	1991
493	828307	702	454585	373722	100	90	2.02243	0.787791	52	51.6	0	440	1924	1.06032	0.760933	1991
494	780624	632	429804	350819	100	90	2.05791	0.787791	52	51.6	0	440	1924	1.06375	0.764516	1991
495	708676	547	390799	317877	100	90	2.10825	0.787791	52	51.6	0	440	1924	1.08013	0.773832	1991
496	630314	462	344793	278705	100	90	2.13302	0.787791	52	51.6	0	440	1924	1.08301	0.78	1991
497	609499	433	331711	266689	100	90	2.15601	0.787791	52	51.6	0	440	1924	1.09874	0.794258	1991
