Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.26765e+06	1708	659449	608201	100	90	1.58725	0.798062	52	51.6	0	554	1719	1.03103	0.817551	1971
248	1.25684e+06	1685	658531	598313	100	90	1.79404	0.798062	52	51.6	0	554	1719	1.0346	0.807273	1971
249	1.21263e+06	1406	640286	572346	100	90	1.85587	0.798062	52	51.6	0	554	1719	1.04267	0.816	1971
250	1.15281e+06	1160	613658	539148	100	90	1.94124	0.798062	52	51.6	0	554	1719	1.05296	0.811785	1971
251	1.09095e+06	1007	584538	506414	100	90	2.03486	0.798062	52	51.6	0	554	1719	1.06398	0.817259	1971
252	1.02262e+06	869	550486	472136	100	90	2.07551	0.798062	52	51.6	0	554	1719	1.07539	0.821724	1971
253	941926	749	509023	432903	100	90	2.10403	0.798062	52	51.6	0	554	1719	1.0817	0.838356	1971
254	888403	674	481596	406806	100	90	2.11763	0.798062	52	51.6	0	554	1719	1.09231	0.860395	1971
255	829511	608	450376	379135	100	90	2.15713	0.798062	52	51.6	0	554	1719	1.11878	0.888136	1971
256	758847	539	407821	341591	100	90	2.21913	0.798062	52	51.6	0	554	1719	1.12951	0.891892	1971
257	705004	485	375516	313269	100	90	2.24456	0.798062	52	51.6	0	554	1719	1.11732	0.886994	1971
258	644544	431	343641	285900	100	90	2.24485	0.798062	52	51.6	0	554	1719	1.1258	0.884892	1971
259	586991	380	313800	259449	100	90	2.28304	0.798062	52	51.6	0	554	1719	1.12438	0.878788	1971
260	532121	333	284926	235163	100	90	2.33439	0.798062	52	51.6	0	554	1719	1.12464	0.872611	1971
261	494477	305	271117	223361	100	90	2.30725	0.798062	52	51.6	0	554	1719	1.17532	0.915493	1971
262	256811	271	50439.3	206372	100	90	0.102439	0.798062	52	51.6	224297	554	1719	1.00338	0.80483	1971
263	583583	240	239716	343866	100	90	0.0742849	0.798062	52	51.6	224297	554	1719	1.00233	0.797763	1971
264	919478	223	416176	503301	100	90	0.0751644	0.798062	52	51.6	224297	554	1719	1.00239	0.803587	1971
265	973258	206	454622	518637	100	90	0.0772624	0.798062	52	51.6	224297	554	1719	1.00257	0.823407	1971
266	878296	188	425555	452741	100	90	0.0843873	0.798062	51	51.6	224297	554	1719	1.00295	0.835938	1971
267	945604	3230	475044	470559	100	90	1.05243	0.798062	51	51.6	224297	554	1719	1.0037	0.827656	1971
268	1.0553e+06	2930	538779	516522	100	90	1.21946	0.798062	51	51.6	224297	554	1719	1.00498	0.826268	1971
269	1.18053e+06	2594	606722	573812	100	90	1.43275	0.798062	51	51.6	224297	554	1719	1.00849	0.826201	1971
270	893800	2345	311558	582241	100	90	1.6168	0.798062	47	51.6	224297	554	1719	1.07635	0.944492	1971
271	956445	1849	409176	540029	100	90	0.976869	0.798062	52	51.6	0	554	1719	1.03848	0.858141	1971
272	1.07464e+06	1532	504153	559039	100	90	0.776266	0.798062	52	51.6	0	554	1719	1.02723	0.845147	1971
273	1.18599e+06	1265	581379	593442	100	90	0.699523	0.798062	52	51.6	0	554	1719	1.02245	0.835395	1971
274	1.28647e+06	1101	642528	632754	100	90	0.740792	0.798062	52	51.6	0	554	1719	1.02342	0.841531	1971
275	1.30322e+06	988	660738	633085	100	90	0.806676	0.798062	52	51.6	0	554	1719	1.02682	0.838235	1971
276	1.26922e+06	1896	656438	612787	100	90	1.47395	0.798062	52	51.6	0	554	1719	1.02905	0.832084	1971
277	1.21667e+06	1655	636689	579982	100	90	1.58128	0.798062	52	51.6	0	554	1719	1.03241	0.814076	1971
278	1.18468e+06	1592	625493	559183	100	90	1.76835	0.798062	52	51.6	0	554	1719	1.03636	0.814222	1971
279	1.19918e+06	1368	637780	561398	100	90	1.80987	0.798062	52	51.6	0	554	1719	1.04328	0.816891	1971
280	1.1219e+06	1122	600838	521063	100	90	1.89976	0.798062	52	51.6	0	554	1719	1.05637	0.820746	1971
281	1.0238e+06	925	550707	473093	100	90	1.97582	0.798062	52	51.6	0	554	1719	1.06324	0.829646	1971
282	961323	815	519185	442138	100	90	2.00938	0.798062	52	51.6	0	554	1719	1.06592	0.829787	1971
283	916186	731	496625	419561	100	90	2.03222	0.798062	52	51.6	0	554	1719	1.07783	0.830769	1971
284	876462	663	475916	400547	100	90	2.08402	0.798062	52	51.6	0	554	1719	1.08913	0.838509	1971
285	809786	587	440356	369430	100	90	2.08951	0.798062	52	51.6	0	554	1719	1.10184	0.842382	1971
286	777415	534	417708	349229	100	90	2.13336	0.798062	52	51.6	0	554	1719	1.10915	0.843327	1971
287	739770	491	393656	328973	100	90	2.19133	0.798062	52	51.6	0	554	1719	1.12132	0.857749	1971
288	689042	439	366327	305538	100	90	2.21191	0.798062	52	51.6	0	554	1719	1.1289	0.850356	1971
289	615690	376	327782	272669	100	90	2.1903	0.798062	52	51.6	0	554	1719	1.14181	0.847222	1971
290	574870	345	306104	254890	100	90	2.24562	0.798062	52	51.6	0	554	1719	1.14917	0.841945	1971
291	548253	333	299583	248670	100	90	2.27087	0.798062	52	51.6	0	554	1719	1.15942	0.845659	1971
292	289727	307	55835.7	233892	100	90	0.113053	0.798062	52	51.6	246698	554	1719	1.00308	0.783952	1971
293	625695	288	248537	377158	100	90	0.0893417	0.798062	52	51.6	246698	554	1719	1.0024	0.774993	1971
294	937675	248	420548	517127	100	90	0.0817659	0.798062	52	51.6	246698	554	1719	1.002	0.782929	1971
295	969315	229	453383	515932	100	90	0.0843837	0.798062	52	51.6	246698	554	1719	1.00215	0.800948	1971
296	890913	211	433758	457155	100	90	0.0935142	0.798062	52	51.6	246698	554	1719	1.00264	0.804617	1971
297	940869	3026	473336	467533	100	90	1.02989	0.798062	52	51.6	246698	554	1719	1.0035	0.793937	1971
298	1.05796e+06	2813	540286	517678	100	90	1.19008	0.798062	52	51.6	246698	554	1719	1.00547	0.80164	1971
299	1.11777e+06	2419	574323	543443	100	90	1.40213	0.798062	52	51.6	246698	554	1719	1.00771	0.798651	1971
300	853264	2146	298212	555052	100	90	1.60351	0.798062	48	51.6	246698	554	1719	1.07946	0.91284	1971
301	938153	1715	402544	529046	100	90	0.870545	0.798062	52	51.6	0	554	1719	1.03496	0.832921	1971
302	1.07562e+06	1457	504391	560654	100	90	0.715914	0.798062	52	51.6	0	554	1719	1.0261	0.822216	1971
303	1.20823e+06	1216	590660	606947	100	90	0.654822	0.798062	52	51.6	0	554	1719	1.02341	0.817251	1971
304	1.28108e+06	1008	638332	632614	100	90	0.658312	0.798062	52	51.6	0	554	1719	1.02418	0.819343	1971
305	1.2851e+06	927	650421	626174	100	90	0.721648	0.798062	52	51.6	0	554	1719	1.0249	0.816471	1971
306	1.27125e+06	1943	655794	615455	100	90	1.47517	0.798062	52	51.6	0	554	1719	1.02875	0.808971	1971
307	1.26453e+06	1776	659984	604548	100	90	1.61037	0.798062	52	51.6	0	554	1719	1.03037	0.799794	1971
308	1.26045e+06	1623	663509	596943	100	90	1.7327	0.798062	52	51.6	0	554	1719	1.03504	0.802524	1971
309	1.21093e+06	1341	642045	568884	100	90	1.78301	0.798062	52	51.6	0	554	1719	1.0418	0.796947	1971
310	1.13229e+06	1114	603647	528640	100	90	1.873	0.798062	52	51.6	0	554	1719	1.0525	0.804228	1971
311	1.07609e+06	961	576502	499585	100	90	1.93425	0.798062	52	51.6	0	554	1719	1.07012	0.815368	1971
312	1.01881e+06	837	547476	471334	100	90	2.00235	0.798062	52	51.6	0	554	1719	1.09193	0.833948	1971
313	945876	735	509926	435950	100	90	2.04124	0.798062	52	51.6	0	554	1719	1.09934	0.836158	1971
314	932598	693	503393	429205	100	90	2.09325	0.798062	52	51.6	0	554	1719	1.10745	0.839394	1971
315	856782	618	463745	393037	100	90	2.1031	0.798062	52	51.6	0	554	1719	1.12028	0.850847	1971
316	772077	542	413607	348442	100	90	2.11285	0.798062	52	51.6	0	554	1719	1.13787	0.847953	1971
317	752090	510	398820	335690	100	90	2.15966	0.798062	52	51.6	0	554	1719	1.15185	0.860707	1971
318	697023	450	369152	310301	100	90	2.16984	0.798062	52	51.6	0	554	1719	1.15789	0.853428	1971
319	653494	412	346725	290460	100	90	2.17419	0.798062	52	51.6	0	554	1719	1.16129	0.841837	1971
320	621306	383	330432	275757	100	90	2.20915	0.798062	52	51.6	0	554	1719	1.16071	0.843575	1971
321	554180	345	302350	251830	100	90	2.22766	0.798062	52	51.6	0	554	1719	1.14731	0.82263	1971
322	275753	293	53920.9	221832	100	90	0.109704	0.798062	52	51.6	249882	554	1719	1.00321	0.736776	1971
323	606283	265	245401	360882	100	90	0.0812462	0.798062	52	51.6	249882	554	1719	1.00195	0.725357	1971
324	923680	251	416122	507558	100	90	0.0835666	0.798062	52	51.6	249882	554	1719	1.00213	0.734777	1971
325	963293	217	449766	513527	100	90	0.0800477	0.798062	52	51.6	249882	554	1719	1.00229	0.749777	1971
326	887161	201	430670	456491	100	90	0.0906419	0.798062	52	51.6	249882	554	1719	1.00292	0.76578	1971
327	931664	3005	468504	463160	100	90	1.00304	0.798062	52	51.6	249882	554	1719	1.00337	0.77329	1971
328	1.04327e+06	2910	532233	511032	100	90	1.20868	0.798062	52	51.6	249882	554	1719	1.00411	0.78532	1971
329	1.13984e+06	2557	584898	554940	100	90	1.44706	0.798062	52	51.6	249882	554	1719	1.00641	0.78276	1971
330	852687	2119	296594	556093	100	90	1.59473	0.798062	48	51.6	249882	554	1719	1.07925	0.910689	1971
331	946104	1720	405486	534189	100	90	0.863385	0.798062	52	51.6	0	554	1719	1.03349	0.796955	1971
332	1.09992e+06	1494	516216	573417	100	90	0.737851	0.798062	52	51.6	0	554	1719	1.02539	0.78977	1971
333	1.22814e+06	1274	600225	617195	100	90	0.683052	0.798062	52	51.6	0	554	1719	1.02217	0.779215	1971
334	1.27781e+06	1029	636555	631506	100	90	0.671175	0.798062	52	51.6	0	554	1719	1.02301	0.78306	1971
335	1.28523e+06	970	650203	626507	100	90	0.767616	0.798062	52	51.6	0	554	1719	1.02706	0.785281	1971
336	1.2711e+06	1876	656545	614553	100	90	1.43663	0.798062	52	51.6	0	554	1719	1.02953	0.790842	1971
337	1.2858e+06	1764	671046	614749	100	90	1.56471	0.798062	52	51.6	0	554	1719	1.03394	0.785079	1971
338	1.23835e+06	1663	649809	588540	100	90	1.77245	0.798062	52	51.6	0	554	1719	1.03758	0.782689	1971
339	1.17991e+06	1348	622549	557356	100	90	1.82656	0.798062	52	51.6	0	554	1719	1.04344	0.781061	1971
340	1.14291e+06	1145	607113	535796	100	90	1.89685	0.798062	52	51.6	0	554	1719	1.05064	0.791778	1971
341	1.12637e+06	1040	601237	525136	100	90	1.97912	0.798062	52	51.6	0	554	1719	1.05415	0.794089	1971
342	1.0358e+06	883	554448	481351	100	90	2.01058	0.798062	52	51.6	0	554	1719	1.06076	0.794186	1971
343	967156	784	520031	447125	100	90	2.06753	0.798062	52	51.6	0	554	1719	1.07209	0.808399	1971
344	896525	696	483378	413147	100	90	2.1049	0.798062	52	51.6	0	554	1719	1.08948	0.82641	1971
345	806536	596	436557	369979	100	90	2.12129	0.798062	52	51.6	0	554	1719	1.1045	0.846287	1971
346	762902	541	407496	345399	100	90	2.13481	0.798062	52	51.6	0	554	1719	1.11909	0.871401	1971
347	720725	496	380704	323424	100	90	2.17552	0.798062	52	51.6	0	554	1719	1.13109	0.888421	1971
348	702929	468	370672	315472	100	90	2.20632	0.798062	52	51.6	0	554	1719	1.13849	0.893665	1971
349	622445	396	327954	279441	100	90	2.20312	0.798062	52	51.6	0	554	1719	1.15403	0.876676	1971
350	567860	358	299702	254884	100	90	2.20116	0.798062	52	51.6	0	554	1719	1.17439	0.874627	1971
351	506197	321	273595	232602	100	90	2.17944	0.798062	52	51.6	0	554	1719	1.18485	0.88	1971
352	264128	279	53991.1	210136	100	90	0.102222	0.798062	52	51.6	219561	554	1719	1.00367	0.80297	1971
353	603548	254	250253	353295	100	90	0.0786888	0.798062	52	51.6	219561	554	1719	1.00287	0.792816	1971
354	932127	230	424771	507357	100	90	0.0772233	0.798062	52	51.6	219561	554	1719	1.00271	0.798166	1971
355	964526	199	454040	510485	100	90	0.0747044	0.798062	51	51.6	219561	554	1719	1.00301	0.81411	1971
356	868262	188	422890	445372	100	90	0.0839556	0.798062	51	51.6	219561	554	1719	1.00353	0.820696	1971
357	942589	3304	474681	467907	100	90	1.05335	0.798062	51	51.6	219561	554	1719	1.00496	0.819669	1971
358	1.06863e+06	2992	545495	523135	100	90	1.21932	0.798062	51	51.6	219561	554	1719	1.00683	0.822404	1971
359	1.1389e+06	2529	583395	555500	100	90	1.45824	0.798062	51	51.6	219561	554	1719	1.00989	0.824138	1971
360	836691	2181	290701	545990	100	90	1.61531	0.798062	49	51.6	219561	554	1719	1.08126	0.950509	1971
361	936830	1783	401735	528552	100	90	0.896242	0.798062	52	51.6	0	554	1719	1.03458	0.850977	1971
362	1.08851e+06	1551	510288	567873	100	90	0.77545	0.798062	52	51.6	0	554	1719	1.02632	0.841069	1971
363	1.19616e+06	1254	583289	602667	100	90	0.702734	0.798062	52	51.6	0	554	1719	1.02365	0.835517	1971
364	1.26444e+06	1038	628387	626407	100	90	0.717336	0.798062	52	51.6	0	554	1719	1.02547	0.839593	1971
365	1.25724e+06	917	634270	614878	100	90	0.760211	0.798062	52	51.6	0	554	1719	1.0274	0.839803	1971
366	1.25746e+06	1952	646595	610866	100	90	1.4902	0.798062	52	51.6	0	554	1719	1.03016	0.837245	1971
367	1.25819e+06	1772	654004	604186	100	90	1.58423	0.798062	52	51.6	0	554	1719	1.03461	0.837589	1971
368	1.23048e+06	1637	644379	586097	100	90	1.73723	0.798062	52	51.6	0	554	1719	1.03997	0.840326	1971
369	1.18949e+06	1360	627567	561928	100	90	1.76461	0.798062	52	51.6	0	554	1719	1.04665	0.850679	1971
370	1.12706e+06	1153	600061	526999	100	90	1.81369	0.798062	52	51.6	0	554	1719	1.04908	0.851687	1971
371	1.03904e+06	965	557579	481462	100	90	1.93693	0.798062	52	51.6	0	554	1719	1.05383	0.85865	1971
372	991610	850	534241	457369	100	90	1.99771	0.798062	52	51.6	0	554	1719	1.06814	0.865707	1971
373	937310	752	507139	430171	100	90	2.03077	0.798062	52	51.6	0	554	1719	1.08187	0.876526	1971
374	854472	640	462542	391929	100	90	2.11701	0.798062	52	51.6	0	554	1719	1.09548	0.866029	1971
375	781580	563	423399	358181	100	90	2.12304	0.798062	52	51.6	0	554	1719	1.12236	0.881818	1971
376	748071	515	400583	337440	100	90	2.17948	0.798062	52	51.6	0	554	1719	1.13811	0.891348	1971
377	738132	500	390971	329847	100	90	2.20515	0.798062	52	51.6	0	554	1719	1.1487	0.903766	1971
378	719349	473	380194	321272	100	90	2.24351	0.798062	52	51.6	0	554	1719	1.15587	0.906459	1971
379	653201	414	345362	291534	100	90	2.25015	0.798062	52	51.6	0	554	1719	1.15402	0.890863	1971
380	637006	399	337207	284211	100	90	2.30152	0.798062	52	51.6	0	554	1719	1.15328	0.884409	1971
381	601169	377	326620	274550	100	90	2.30942	0.798062	52	51.6	0	554	1719	1.16971	0.888252	1971
382	315926	334	63438.4	252488	100	90	0.129615	0.798062	52	51.6	262414	554	1719	1.0038	0.772329	1971
383	625952	304	248755	377197	100	90	0.0945361	0.798062	52	51.6	262414	554	1719	1.00274	0.761436	1971
384	939291	282	419388	519903	100	90	0.0945516	0.798062	52	51.6	262414	554	1719	1.003	0.77409	1971
385	945006	246	440957	504049	100	90	0.0936757	0.798062	52	51.6	262414	554	1719	1.00326	0.800843	1971
386	870640	208	423494	447147	100	90	0.0963632	0.798062	52	51.6	262414	554	1719	1.00353	0.811911	1971
387	919142	2929	461728	457415	100	90	1.02815	0.798062	51	51.6	262414	554	1719	1.00388	0.810686	1971
388	1.03053e+06	2708	524218	506309	100	90	1.19886	0.798062	50	51.6	262414	554	1719	1.00494	0.812983	1971
389	1.12843e+06	2462	577498	550935	100	90	1.41201	0.798062	50	51.6	262414	554	1719	1.00758	0.80843	1971
390	830522	2155	288930	541591	100	90	1.54826	0.798062	48	51.6	262414	554	1719	1.07387	0.934143	1971
391	916809	1744	393400	517469	100	90	0.851784	0.798062	52	51.6	0	554	1719	1.03153	0.821718	1971
392	1.03449e+06	1421	485087	540448	100	90	0.681947	0.798062	52	51.6	0	554	1719	1.02269	0.807455	1971
393	1.16757e+06	1185	569138	589212	100	90	0.633662	0.798062	52	51.6	0	554	1719	1.02004	0.809963	1971
394	1.23429e+06	1014	614233	611356	100	90	0.685667	0.798062	52	51.6	0	554	1719	1.02355	0.819206	1971
395	1.24297e+06	943	628637	606818	100	90	0.766156	0.798062	52	51.6	0	554	1719	1.02705	0.823496	1971
396	1.23664e+06	1852	637724	598911	100	90	1.43601	0.798062	52	51.6	0	554	1719	1.03062	0.821233	1971
397	1.23561e+06	1710	643947	591663	100	90	1.54977	0.798062	52	51.6	0	554	1719	1.03486	0.811609	1971
398	1.23989e+06	1631	651709	588176	100	90	1.76615	0.798062	52	51.6	0	554	1719	1.03832	0.808245	1971
399	1.20275e+06	1380	636270	566477	100	90	1.8054	0.798062	52	51.6	0	554	1719	1.04248	0.810791	1971
400	1.1415e+06	1160	607713	533785	100	90	1.87764	0.798062	52	51.6	0	554	1719	1.04874	0.811072	1971
401	1.12415e+06	1036	601225	522923	100	90	1.9208	0.798062	52	51.6	0	554	1719	1.05826	0.809665	1971
402	1.04301e+06	883	560147	482865	100	90	1.98436	0.798062	52	51.6	0	554	1719	1.07076	0.819235	1971
403	983371	795	530252	453119	100	90	2.01105	0.798062	52	51.6	0	554	1719	1.08498	0.831388	1971
404	914761	703	493822	420938	100	90	2.04183	0.798062	52	51.6	0	554	1719	1.09908	0.832362	1971
405	867690	640	469472	398217	100	90	2.10903	0.798062	52	51.6	0	554	1719	1.11409	0.833333	1971
406	815959	575	435547	369720	100	90	2.13726	0.798062	52	51.6	0	554	1719	1.11883	0.833034	1971
407	765250	519	404017	342756	100	90	2.18209	0.798062	52	51.6	0	554	1719	1.12014	0.833667	1971
408	719859	466	379746	322141	100	90	2.19395	0.798062	52	51.6	0	554	1719	1.12575	0.82167	1971
409	671406	428	354341	300135	100	90	2.20777	0.798062	52	51.6	0	554	1719	1.13656	0.8425	1971
410	631490	397	333925	282101	100	90	2.23637	0.798062	52	51.6	0	554	1719	1.14563	0.833333	1971
411	553428	348	300381	253047	100	90	2.20602	0.798062	52	51.6	0	554	1719	1.15427	0.847352	1971
412	278530	300	54446.2	224083	100	90	0.112984	0.798062	52	51.6	247189	554	1719	1.00327	0.75742	1971
413	610370	284	243470	366901	100	90	0.0878663	0.798062	52	51.6	247189	554	1719	1.00288	0.744137	1971
414	911660	244	410048	501612	100	90	0.0822757	0.798062	52	51.6	247189	554	1719	1.00268	0.758973	1971
415	941490	216	440415	501076	100	90	0.0806408	0.798062	52	51.6	247189	554	1719	1.00248	0.7695	1971
416	861873	180	419268	442604	100	90	0.0828218	0.798062	52	51.6	247189	554	1719	1.00267	0.777132	1971
417	936212	3127	470138	466074	100	90	1.06466	0.798062	52	51.6	247189	554	1719	1.00416	0.790251	1971
418	1.04193e+06	2903	531253	510679	100	90	1.25624	0.798062	52	51.6	247189	554	1719	1.00553	0.792627	1971
419	1.08454e+06	2430	557330	527206	100	90	1.48806	0.798062	52	51.6	247189	554	1719	1.00847	0.793887	1971
420	795365	2005	278086	517279	100	90	1.61538	0.798062	48	51.6	247189	554	1719	1.08301	0.922189	1971
421	883799	1611	381574	495941	100	90	0.824775	0.798062	52	51.6	0	554	1719	1.03188	0.801166	1971
422	1.03279e+06	1371	486291	536674	100	90	0.679546	0.798062	52	51.6	0	554	1719	1.02252	0.791457	1971
423	1.18604e+06	1184	580580	594848	100	90	0.646484	0.798062	52	51.6	0	554	1719	1.02048	0.795227	1971
424	924708	988	305390	618236	100	90	0.677155	0.798062	52	51.6	0	554	1719	1.02175	0.801286	1971
425	1.0599e+06	954	425222	633655	100	90	0.757806	0.798062	52	51.6	0	554	1719	1.02545	0.808358	1971
426	1.13019e+06	2190	510257	619937	100	90	1.5965	0.798062	52	51.6	0	554	1719	1.02736	0.813653	1971
427	1.12922e+06	1859	547517	581700	100	90	1.62557	0.798062	52	51.6	0	554	1719	1.02941	0.813518	1971
428	1.15969e+06	1672	585459	574234	100	90	1.76538	0.798062	52	51.6	0	554	1719	1.03412	0.819292	1971
429	1.14959e+06	1348	594985	554604	100	90	1.7852	0.798062	52	51.6	0	554	1719	1.04289	0.811979	1971
430	1.14812e+06	1185	603399	544725	100	90	1.82398	0.798062	52	51.6	0	554	1719	1.05	0.815358	1971
431	1.10144e+06	1024	584589	516850	100	90	1.86185	0.798062	52	51.6	0	554	1719	1.06463	0.816733	1971
432	1.03236e+06	891	551644	480716	100	90	1.91313	0.798062	52	51.6	0	554	1719	1.07484	0.813793	1971
433	959426	782	515078	444348	100	90	1.96853	0.798062	52	51.6	0	554	1719	1.09381	0.825065	1971
434	899160	692	483652	415509	100	90	2.01081	0.798062	52	51.6	0	554	1719	1.11032	0.844675	1971
435	821204	595	442762	378442	100	90	2.00342	0.798062	52	51.6	0	554	1719	1.11576	0.837329	1971
436	754528	525	402286	342487	100	90	2.04466	0.798062	52	51.6	0	554	1719	1.12685	0.842105	1971
437	730560	490	385553	327522	100	90	2.06545	0.798062	52	51.6	0	554	1719	1.14495	0.869474	1971
438	698866	451	369133	312340	100	90	2.09393	0.798062	52	51.6	0	554	1719	1.14959	0.869767	1971
439	628335	396	331696	281263	100	90	2.10911	0.798062	52	51.6	0	554	1719	1.16547	0.89008	1971
440	580479	359	306943	259831	100	90	2.16302	0.798062	52	51.6	0	554	1719	1.17213	0.883582	1971
441	559406	349	303352	256053	100	90	2.18821	0.798062	52	51.6	0	554	1719	1.19006	0.90625	1971
442	283972	300	54369.8	229603	100	90	0.149484	0.798062	52	51.6	248888	554	1719	1.00476	0.649194	1971
443	520288	266	201464	318824	100	90	0.0981438	0.798062	52	51.6	248888	554	1719	1.00308	0.631774	1971
444	853505	233	384216	469290	100	90	0.0942649	0.798062	52	51.6	248888	554	1719	1.00311	0.649885	1971
445	977381	215	457231	520149	100	90	0.100066	0.798062	52	51.6	248888	554	1719	1.00375	0.664666	1971
446	938568	213	453331	485237	100	90	0.122849	0.798062	52	51.6	248888	554	1719	1.00474	0.695995	1971
447	992779	2775	494256	498522	100	90	1.09908	0.798062	52	51.6	248888	554	1719	1.00641	0.698428	1971
448	1.07018e+06	2490	541153	529023	100	90	1.24145	0.798062	52	51.6	248888	554	1719	1.00785	0.704435	1971
449	1.14916e+06	2103	587015	562148	100	90	1.39212	0.798062	52	51.6	248888	554	1719	1.01054	0.713025	1971
450	870352	1909	302623	567729	100	90	1.52708	0.798062	48	51.6	248888	554	1719	1.1004	0.869841	1971
451	951807	1565	409354	539744	100	90	1.0236	0.798062	52	51.6	0	554	1719	1.05619	0.704655	1971
452	1.05255e+06	1309	496750	551326	100	90	0.867553	0.798062	52	51.6	0	554	1719	1.04231	0.678027	1971
453	1.14567e+06	1068	565048	576363	100	90	0.780497	0.798062	52	51.6	0	554	1719	1.03779	0.670519	1971
454	1.22422e+06	921	616093	603633	100	90	0.82525	0.798062	52	51.6	0	554	1719	1.04171	0.679575	1971
455	1.21884e+06	824	621184	593970	100	90	0.906431	0.798062	52	51.6	0	554	1719	1.04436	0.693042	1971
456	1.26555e+06	1502	653502	612049	100	90	1.5538	0.798062	52	51.6	0	554	1719	1.04846	0.686053	1971
457	1.23955e+06	1397	644616	594938	100	90	1.67958	0.798062	52	51.6	0	554	1719	1.05704	0.695479	1971
458	1.22104e+06	1246	640376	580663	100	90	1.77085	0.798062	52	51.6	0	554	1719	1.06431	0.700328	1971
459	1.18927e+06	1061	628106	561160	100	90	1.80042	0.798062	52	51.6	0	554	1719	1.0723	0.694605	1971
460	1.13299e+06	902	602577	530409	100	90	1.83268	0.798062	52	51.6	0	554	1719	1.07716	0.7	1971
461	1.06663e+06	783	569627	497008	100	90	1.87243	0.798062	52	51.6	0	554	1719	1.09302	0.708115	1971
462	1.00005e+06	690	536109	463942	100	90	1.93891	0.798062	52	51.6	0	554	1719	1.10567	0.721311	1971
463	945496	621	508046	437450	100	90	1.96563	0.798062	52	51.6	0	554	1719	1.11834	0.716887	1971
464	874117	548	470172	403945	100	90	2.00732	0.798062	52	51.6	0	554	1719	1.14087	0.742481	1971
465	827455	505	445794	381662	100	90	2.05705	0.798062	52	51.6	0	554	1719	1.15865	0.758197	1971
466	819388	485	434377	370975	100	90	2.0759	0.798062	52	51.6	0	554	1719	1.17181	0.774403	1971
467	769827	432	402189	344282	100	90	2.10929	0.798062	52	51.6	0	554	1719	1.18805	0.767554	1971
468	699907	380	364870	313224	100	90	2.1274	0.798062	52	51.6	0	554	1719	1.20408	0.793296	1971
469	665883	355	348264	296543	100	90	2.1759	0.798062	52	51.6	0	554	1719	1.20391	0.796353	1971
470	630952	334	330442	281178	100	90	2.18219	0.798062	52	51.6	0	554	1719	1.21922	0.816393	1971
471	557814	296	302108	255705	100	90	2.17243	0.798062	52	51.6	0	554	1719	1.22867	0.82197	1971
472	287127	258	54919.7	232207	100	90	0.104454	0.798062	52	51.6	249308	554	1719	1.00396	0.687074	1971
473	586721	226	232257	354464	100	90	0.0729764	0.798062	52	51.6	249308	554	1719	1.00254	0.676345	1971
474	917805	203	409884	507921	100	90	0.0710627	0.798062	52	51.6	249308	554	1719	1.00254	0.682694	1971
475	969951	190	449645	520306	100	90	0.0737307	0.798062	52	51.6	249308	554	1719	1.00314	0.700858	1971
476	895567	169	432521	463046	100	90	0.0817804	0.798062	52	51.6	249308	554	1719	1.0039	0.717806	1971
477	980502	3166	488947	491555	100	90	1.08112	0.798062	52	51.6	249308	554	1719	1.00521	0.721296	1971
478	1.11334e+06	2933	563670	549667	100	90	1.25199	0.798062	52	51.6	249308	554	1719	1.00652	0.728639	1971
479	1.1628e+06	2429	592227	570573	100	90	1.43401	0.798062	52	51.6	249308	554	1719	1.01036	0.734824	1971
480	841193	2099	291125	550067	100	90	1.59333	0.798062	45	51.6	249308	554	1719	1.06935	0.861272	1971
481	981743	1807	420004	557366	100	90	0.953237	0.798062	52	51.6	0	554	1719	1.03141	0.735993	1971
482	1.08976e+06	1475	510073	572937	100	90	0.791037	0.798062	52	51.6	0	554	1719	1.02469	0.724116	1971
483	1.22458e+06	1225	598897	618882	100	90	0.725292	0.798062	52	51.6	0	554	1719	1.02375	0.719889	1971
484	1.26492e+06	1018	631530	626999	100	90	0.757396	0.798062	52	51.6	0	554	1719	1.02659	0.73053	1971
485	1.26141e+06	915	640304	615649	100	90	0.823878	0.798062	52	51.6	0	554	1719	1.02946	0.732827	1971
486	1.27289e+06	1777	657637	615256	100	90	1.5666	0.798062	52	51.6	0	554	1719	1.03341	0.759259	1971
487	1.26395e+06	1568	658095	605857	100	90	1.63307	0.798062	52	51.6	0	554	1719	1.03782	0.761261	1971
488	1.24313e+06	1484	652457	590678	100	90	1.80885	0.798062	52	51.6	0	554	1719	1.04542	0.774105	1971
489	1.20474e+06	1257	636597	568146	100	90	1.84189	0.798062	52	51.6	0	554	1719	1.05206	0.770227	1971
490	1.1507e+06	1066	611988	538713	100	90	1.8587	0.798062	52	51.6	0	554	1719	1.05927	0.778947	1971
491	1.09266e+06	921	583773	508891	100	90	1.91788	0.798062	52	51.6	0	554	1719	1.07413	0.792222	1971
492	1.06553e+06	843	571267	494260	100	90	1.95673	0.798062	52	51.6	0	554	1719	1.10233	0.82439	1971
493	972082	718	521710	450373	100	90	1.96818	0.798062	52	51.6	0	554	1719	1.13319	0.864748	1971
494	924905	653	496610	428296	100	90	2.00411	0.798062	52	51.6	0	554	1719	1.15075	0.877389	1971
