Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04162e+06	1567	521360	520257	100	90	1.80193	0.769671	52	51.1	0	581	1689	1.03129	0.759091	1951
249	1.04308e+06	1301	540231	502852	100	90	1.90581	0.769671	52	51.1	0	581	1689	1.04017	0.759187	1951
250	1.01704e+06	1122	537950	479093	100	90	1.94145	0.769671	52	51.1	0	581	1689	1.04161	0.759746	1951
251	974568	985	521411	453157	100	90	1.95763	0.769671	52	51.1	0	581	1689	1.04535	0.763918	1951
252	957567	909	515565	442002	100	90	2.00944	0.769671	52	51.1	0	581	1689	1.05403	0.783632	1951
253	891060	807	481289	409770	100	90	2.06367	0.769671	52	51.1	0	581	1689	1.0666	0.791139	1951
254	829577	714	450503	379074	100	90	2.10977	0.769671	52	51.1	0	581	1689	1.08558	0.814921	1951
255	769456	634	419232	350224	100	90	2.13892	0.769671	52	51.1	0	581	1689	1.11188	0.846278	1951
256	726958	578	392643	326804	100	90	2.18105	0.769671	52	51.1	0	581	1689	1.1205	0.846831	1951
257	697086	535	373943	310387	100	90	2.20961	0.769671	52	51.1	0	581	1689	1.13149	0.846743	1951
258	668610	506	359016	297232	100	90	2.25053	0.769671	52	51.1	0	581	1689	1.11896	0.830957	1951
259	628773	470	338266	278695	100	90	2.2705	0.769671	52	51.1	0	581	1689	1.12603	0.831486	1951
260	616885	454	332363	273078	100	90	2.28501	0.769671	52	51.1	0	581	1689	1.13015	0.835267	1951
261	531359	395	291817	239542	100	90	2.28405	0.769671	52	51.1	0	581	1689	1.12687	0.81117	1951
262	279511	356	54075.8	225435	100	90	0.172135	0.769671	52	51.1	240060	581	1689	1.00403	0.620119	1951
263	534849	342	207577	327272	100	90	0.126031	0.769671	52	51.1	240060	581	1689	1.00289	0.613661	1951
264	874475	300	395488	478987	100	90	0.120144	0.769671	52	51.1	240060	581	1689	1.00304	0.618564	1951
265	976740	276	460230	516510	100	90	0.127396	0.769671	52	51.1	240060	581	1689	1.00349	0.632755	1951
266	928150	238	453686	474465	100	90	0.134761	0.769671	52	51.1	240060	581	1689	1.00361	0.66547	1951
267	982841	2734	495606	487235	100	90	1.11161	0.769671	52	51.1	240060	581	1689	1.00504	0.678198	1951
268	1.08435e+06	2435	553895	530454	100	90	1.24877	0.769671	52	51.1	240060	581	1689	1.00561	0.68129	1951
269	1.13466e+06	2077	585616	549042	100	90	1.43407	0.769671	52	51.1	240060	581	1689	1.00865	0.693747	1951
270	836664	1803	295929	540735	100	90	1.53205	0.769671	46	51.1	240060	581	1689	1.1109	0.886592	1951
271	916315	1476	402707	509542	100	90	1.05364	0.769671	52	51.1	0	581	1689	1.05594	0.700284	1951
272	1.01913e+06	1256	488891	523855	100	90	0.901341	0.769671	52	51.1	0	581	1689	1.04107	0.673987	1951
273	1.12151e+06	1063	561701	553177	100	90	0.844199	0.769671	52	51.1	0	581	1689	1.039	0.659896	1951
274	1.18625e+06	894	605945	574229	100	90	0.869183	0.769671	52	51.1	0	581	1689	1.04273	0.662349	1951
275	1.25454e+06	869	647065	602076	100	90	0.974984	0.769671	52	51.1	0	581	1689	1.04486	0.674794	1951
276	1.23982e+06	1572	647588	592230	100	90	1.63021	0.769671	52	51.1	0	581	1689	1.04778	0.678536	1951
277	1.19685e+06	1422	631330	565518	100	90	1.74775	0.769671	52	51.1	0	581	1689	1.05351	0.69695	1951
278	1.15471e+06	1257	614863	539843	100	90	1.79768	0.769671	52	51.1	0	581	1689	1.05487	0.702791	1951
279	1.10487e+06	1056	593636	511229	100	90	1.80895	0.769671	52	51.1	0	581	1689	1.05729	0.705882	1951
280	1.04525e+06	882	565738	479514	100	90	1.85105	0.769671	52	51.1	0	581	1689	1.06371	0.693208	1951
281	1.01977e+06	798	555589	464180	100	90	1.91545	0.769671	52	51.1	0	581	1689	1.07713	0.714101	1951
282	956337	697	522516	433821	100	90	1.95364	0.769671	52	51.1	0	581	1689	1.09492	0.72	1951
283	880920	616	482443	398478	100	90	2.03234	0.769671	52	51.1	0	581	1689	1.10108	0.723154	1951
284	849524	573	465598	383926	100	90	2.08079	0.769671	52	51.1	0	581	1689	1.10661	0.708108	1951
285	763853	487	419088	344766	100	90	2.11969	0.769671	52	51.1	0	581	1689	1.11797	0.701903	1951
286	719999	448	389320	318366	100	90	2.12978	0.769671	52	51.1	0	581	1689	1.13563	0.725581	1951
287	660306	400	352084	288122	100	90	2.14626	0.769671	52	51.1	0	581	1689	1.14419	0.703704	1951
288	626780	366	333882	273106	100	90	2.18743	0.769671	52	51.1	0	581	1689	1.1504	0.707246	1951
289	549520	309	293963	237732	100	90	2.16213	0.769671	52	51.1	0	581	1689	1.15361	0.718644	1951
290	498412	272	267654	214942	100	90	2.1869	0.769671	52	51.1	0	581	1689	1.17153	0.74902	1951
291	429393	238	238693	190700	100	90	2.13231	0.769671	52	51.1	0	581	1689	1.16803	0.737557	1951
292	216639	218	36233.5	180406	100	90	0.0806871	0.769671	52	51.1	209098	581	1689	1.00229	0.65078	1951
293	568239	206	229149	339090	100	90	0.0631141	0.769671	52	51.1	209098	581	1689	1.00181	0.645777	1951
294	852235	176	383231	469004	100	90	0.0585946	0.769671	52	51.1	209098	581	1689	1.00171	0.668872	1951
295	830385	155	389573	440812	100	90	0.0597431	0.769671	52	51.1	209098	581	1689	1.00187	0.699976	1951
296	815905	117	404064	411840	100	90	0.0565698	0.769671	52	51.1	209098	581	1689	1.00214	0.720475	1951
297	945474	3434	481977	463497	100	90	1.10319	0.769671	52	51.1	209098	581	1689	1.0024	0.727706	1951
298	1.07677e+06	3155	553843	522926	100	90	1.33257	0.769671	52	51.1	209098	581	1689	1.00405	0.74002	1951
299	1.09156e+06	2515	565313	526251	100	90	1.43777	0.769671	52	51.1	209098	581	1689	1.00492	0.739475	1951
300	793072	2014	280937	512135	100	90	1.54873	0.769671	50	51.1	209098	581	1689	1.0631	0.84024	1951
301	889395	1617	393194	490567	100	90	0.874027	0.769671	52	51.1	0	581	1689	1.02391	0.705655	1951
302	1.02737e+06	1368	494163	524983	100	90	0.721612	0.769671	52	51.1	0	581	1689	1.01656	0.69564	1951
303	1.14562e+06	1143	569485	567058	100	90	0.665886	0.769671	52	51.1	0	581	1689	1.01645	0.70157	1951
304	1.21523e+06	988	614369	592184	100	90	0.708658	0.769671	52	51.1	0	581	1689	1.01711	0.705968	1951
305	1.20651e+06	901	619694	579163	100	90	0.792362	0.769671	52	51.1	0	581	1689	1.02039	0.721856	1951
306	1.18071e+06	1674	617599	563108	100	90	1.46669	0.769671	52	51.1	0	581	1689	1.0215	0.717268	1951
307	1.18541e+06	1580	626171	559241	100	90	1.65018	0.769671	52	51.1	0	581	1689	1.02169	0.705257	1951
308	1.17275e+06	1460	624550	548196	100	90	1.83287	0.769671	52	51.1	0	581	1689	1.02386	0.70519	1951
309	1.09635e+06	1180	587150	509197	100	90	1.90993	0.769671	52	51.1	0	581	1689	1.02838	0.704974	1951
310	1.04607e+06	1001	563642	482428	100	90	1.94295	0.769671	52	51.1	0	581	1689	1.03525	0.713123	1951
311	1.02099e+06	898	552763	468223	100	90	1.98183	0.769671	52	51.1	0	581	1689	1.03741	0.715742	1951
312	949184	775	516226	432958	100	90	2.00853	0.769671	52	51.1	0	581	1689	1.05766	0.722149	1951
313	874316	672	477170	397146	100	90	2.07556	0.769671	52	51.1	0	581	1689	1.06969	0.728376	1951
314	819961	604	448375	371586	100	90	2.10811	0.769671	52	51.1	0	581	1689	1.07941	0.735144	1951
315	735822	521	402962	332861	100	90	2.12718	0.769671	52	51.1	0	581	1689	1.09149	0.747036	1951
316	708209	474	382519	314501	100	90	2.17138	0.769671	52	51.1	0	581	1689	1.10642	0.738095	1951
317	674420	436	360424	295705	100	90	2.21832	0.769671	52	51.1	0	581	1689	1.1134	0.733967	1951
318	649408	407	347256	283959	100	90	2.25842	0.769671	52	51.1	0	581	1689	1.10884	0.711392	1951
319	621293	387	332476	271595	100	90	2.27404	0.769671	52	51.1	0	581	1689	1.10244	0.712737	1951
320	568361	343	304628	248079	100	90	2.2827	0.769671	52	51.1	0	581	1689	1.08516	0.703364	1951
321	501187	306	276607	224580	100	90	2.30275	0.769671	52	51.1	0	581	1689	1.09598	0.727586	1951
322	257046	282	44877.1	212169	100	90	0.102978	0.769671	52	51.1	235777	581	1689	1.00193	0.640706	1951
323	602784	259	240170	362614	100	90	0.0784627	0.769671	52	51.1	235777	581	1689	1.00157	0.631313	1951
324	864490	234	387277	477212	100	90	0.0774721	0.769671	52	51.1	235777	581	1689	1.00143	0.658472	1951
325	844957	221	395934	449023	100	90	0.0850539	0.769671	52	51.1	235777	581	1689	1.00179	0.697971	1951
326	845891	185	417434	428457	100	90	0.0914264	0.769671	51	51.1	235777	581	1689	1.00233	0.708764	1951
327	950984	3233	482945	468040	100	90	1.12447	0.769671	51	51.1	235777	581	1689	1.00327	0.717773	1951
328	1.01603e+06	2767	521079	494950	100	90	1.32392	0.769671	51	51.1	235777	581	1689	1.0045	0.73671	1951
329	1.06631e+06	2259	551476	514835	100	90	1.42911	0.769671	51	51.1	235777	581	1689	1.00634	0.735842	1951
330	799961	1961	283501	516460	100	90	1.53557	0.769671	50	51.1	235777	581	1689	1.07397	0.856922	1951
331	894406	1590	393216	494449	100	90	0.828455	0.769671	52	51.1	0	581	1689	1.02966	0.715962	1951
332	1.01431e+06	1331	485181	519554	100	90	0.682367	0.769671	52	51.1	0	581	1689	1.01991	0.704305	1951
333	1.15716e+06	1158	574305	572111	100	90	0.651381	0.769671	52	51.1	0	581	1689	1.01977	0.702372	1951
334	1.25143e+06	1033	631257	609453	100	90	0.701381	0.769671	52	51.1	0	581	1689	1.02165	0.710339	1951
335	1.24937e+06	950	639016	600794	100	90	0.771216	0.769671	52	51.1	0	581	1689	1.02432	0.724957	1951
336	1.24068e+06	1859	647530	593148	100	90	1.45237	0.769671	52	51.1	0	581	1689	1.02549	0.726837	1951
337	1.21556e+06	1695	639534	576028	100	90	1.5993	0.769671	52	51.1	0	581	1689	1.03066	0.720503	1951
338	1.19031e+06	1583	630340	559967	100	90	1.76246	0.769671	52	51.1	0	581	1689	1.03314	0.719332	1951
339	1.14189e+06	1296	608186	533707	100	90	1.85796	0.769671	52	51.1	0	581	1689	1.03759	0.716535	1951
340	1.09637e+06	1119	587757	508615	100	90	1.9291	0.769671	52	51.1	0	581	1689	1.04156	0.714676	1951
341	1.06108e+06	972	572169	488907	100	90	2.01074	0.769671	52	51.1	0	581	1689	1.04981	0.712185	1951
342	1.00207e+06	845	541017	461048	100	90	2.06218	0.769671	52	51.1	0	581	1689	1.06036	0.706522	1951
343	939851	745	507996	431855	100	90	2.12207	0.769671	52	51.1	0	581	1689	1.06624	0.70137	1951
344	865412	666	468400	397012	100	90	2.19089	0.769671	52	51.1	0	581	1689	1.07215	0.711214	1951
345	799201	599	433656	365546	100	90	2.23001	0.769671	52	51.1	0	581	1689	1.08759	0.733219	1951
346	760098	544	406960	342413	100	90	2.24028	0.769671	52	51.1	0	581	1689	1.07929	0.720532	1951
347	709551	489	376528	315556	100	90	2.27845	0.769671	52	51.1	0	581	1689	1.09176	0.742072	1951
348	640419	423	340024	283720	100	90	2.27087	0.769671	52	51.1	0	581	1689	1.0913	0.744472	1951
349	606193	392	323093	267762	100	90	2.27914	0.769671	52	51.1	0	581	1689	1.10791	0.772727	1951
350	582616	375	311346	257126	100	90	2.26702	0.769671	52	51.1	0	581	1689	1.105	0.75493	1951
351	523582	341	287215	236367	100	90	2.25522	0.769671	52	51.1	0	581	1689	1.09945	0.742236	1951
352	257697	299	47023.3	210674	100	90	0.107612	0.769671	52	51.1	242388	581	1689	1.00209	0.642052	1951
353	597756	256	243424	354332	100	90	0.0765502	0.769671	52	51.1	242388	581	1689	1.00163	0.63402	1951
354	836443	237	378122	458321	100	90	0.0759742	0.769671	52	51.1	242388	581	1689	1.00171	0.660633	1951
355	785401	206	372712	412689	100	90	0.0757402	0.769671	52	51.1	242388	581	1689	1.00196	0.706247	1951
356	842460	174	422502	419958	100	90	0.0832995	0.769671	51	51.1	242388	581	1689	1.00252	0.721506	1951
357	970057	3330	495015	475042	100	90	1.16834	0.769671	51	51.1	242388	581	1689	1.00373	0.729245	1951
358	1.03111e+06	2846	530110	501001	100	90	1.36752	0.769671	51	51.1	242388	581	1689	1.00496	0.741296	1951
359	1.05868e+06	2280	550061	508622	100	90	1.39278	0.769671	51	51.1	242388	581	1689	1.00574	0.748902	1951
360	781827	2040	278756	503072	100	90	1.51761	0.769671	45	51.1	242388	581	1689	1.06392	0.858765	1951
361	863544	1600	382416	473758	100	90	0.803763	0.769671	52	51.1	0	581	1689	1.02397	0.706985	1951
362	981479	1313	471474	499710	100	90	0.653282	0.769671	52	51.1	0	581	1689	1.01654	0.690741	1951
363	1.10989e+06	1101	549739	548750	100	90	0.612835	0.769671	52	51.1	0	581	1689	1.01685	0.69258	1951
364	1.16497e+06	948	587435	566936	100	90	0.66382	0.769671	52	51.1	0	581	1689	1.01917	0.709257	1951
365	1.20828e+06	912	619601	578961	100	90	0.73346	0.769671	52	51.1	0	581	1689	1.02023	0.726027	1951
366	1.1911e+06	1796	622431	568665	100	90	1.39254	0.769671	52	51.1	0	581	1689	1.02337	0.721377	1951
367	1.16633e+06	1653	614819	551514	100	90	1.54024	0.769671	52	51.1	0	581	1689	1.028	0.726071	1951
368	1.16036e+06	1586	615972	544391	100	90	1.72896	0.769671	52	51.1	0	581	1689	1.0339	0.724227	1951
369	1.12731e+06	1328	602371	524938	100	90	1.81076	0.769671	52	51.1	0	581	1689	1.03788	0.725309	1951
370	1.0825e+06	1154	582565	499936	100	90	1.85211	0.769671	52	51.1	0	581	1689	1.03937	0.712389	1951
371	1.03429e+06	995	559415	474879	100	90	1.91551	0.769671	52	51.1	0	581	1689	1.04561	0.703666	1951
372	963948	854	523400	440548	100	90	1.97756	0.769671	52	51.1	0	581	1689	1.06019	0.727599	1951
373	886148	745	482787	403360	100	90	2.03323	0.769671	52	51.1	0	581	1689	1.06569	0.725275	1951
374	823941	665	450604	373337	100	90	2.0703	0.769671	52	51.1	0	581	1689	1.07543	0.729938	1951
375	782398	605	428442	353956	100	90	2.10788	0.769671	52	51.1	0	581	1689	1.08217	0.744463	1951
376	724608	541	392480	322223	100	90	2.14476	0.769671	52	51.1	0	581	1689	1.08974	0.735741	1951
377	632495	449	340339	277076	100	90	2.16687	0.769671	52	51.1	0	581	1689	1.09256	0.732265	1951
378	582231	403	313514	254787	100	90	2.17274	0.769671	52	51.1	0	581	1689	1.09977	0.746803	1951
379	559046	377	301417	243931	100	90	2.15875	0.769671	52	51.1	0	581	1689	1.10244	0.736264	1951
380	535288	355	289218	233163	100	90	2.17486	0.769671	52	51.1	0	581	1689	1.11467	0.741176	1951
381	504026	333	278855	225171	100	90	2.19378	0.769671	52	51.1	0	581	1689	1.13256	0.738994	1951
382	268545	321	48358.8	220186	100	90	0.11072	0.769671	52	51.1	235303	581	1689	1.00267	0.638722	1951
383	610520	268	248734	361786	100	90	0.078451	0.769671	52	51.1	235303	581	1689	1.00208	0.629985	1951
384	822229	222	370577	451652	100	90	0.0710626	0.769671	52	51.1	235303	581	1689	1.0021	0.664711	1951
385	778560	197	367648	410912	100	90	0.0723494	0.769671	52	51.1	235303	581	1689	1.00194	0.70533	1951
386	853339	186	425286	428054	100	90	0.0885881	0.769671	51	51.1	235303	581	1689	1.00254	0.714827	1951
387	965784	3359	490694	475090	100	90	1.10167	0.769671	51	51.1	235303	581	1689	1.00336	0.725497	1951
388	1.03889e+06	2926	531851	507038	100	90	1.29764	0.769671	50	51.1	235303	581	1689	1.00533	0.739119	1951
389	1.04294e+06	2300	539363	503576	100	90	1.346	0.769671	50	51.1	235303	581	1689	1.00645	0.735283	1951
390	760391	2002	269255	491136	100	90	1.46717	0.769671	48	51.1	235303	581	1689	1.07042	0.857503	1951
391	874241	1673	386140	480466	100	90	0.774677	0.769671	52	51.1	0	581	1689	1.02591	0.692851	1951
392	978658	1354	468134	500108	100	90	0.625883	0.769671	52	51.1	0	581	1689	1.01714	0.680414	1951
393	1.09977e+06	1108	543496	544640	100	90	0.572393	0.769671	52	51.1	0	581	1689	1.01668	0.685774	1951
394	1.14657e+06	926	575977	559443	100	90	0.584599	0.769671	52	51.1	0	581	1689	1.01858	0.7099	1951
395	1.13437e+06	850	579708	544934	100	90	0.646307	0.769671	52	51.1	0	581	1689	1.02152	0.720427	1951
396	1.13001e+06	1847	590297	539715	100	90	1.29973	0.769671	52	51.1	0	581	1689	1.02193	0.720913	1951
397	1.10966e+06	1591	586386	523273	100	90	1.43664	0.769671	52	51.1	0	581	1689	1.02443	0.724336	1951
398	1.09941e+06	1579	585000	514406	100	90	1.65728	0.769671	52	51.1	0	581	1689	1.02583	0.720077	1951
399	1.0593e+06	1287	567843	491460	100	90	1.74785	0.769671	52	51.1	0	581	1689	1.03168	0.71519	1951
400	1.01555e+06	1103	547883	467670	100	90	1.80136	0.769671	52	51.1	0	581	1689	1.03672	0.717051	1951
401	967294	961	523713	443581	100	90	1.87158	0.769671	52	51.1	0	581	1689	1.04252	0.709302	1951
402	903718	831	491958	411760	100	90	1.89803	0.769671	52	51.1	0	581	1689	1.05744	0.723171	1951
403	847197	738	462841	384356	100	90	1.96972	0.769671	52	51.1	0	581	1689	1.06821	0.738652	1951
404	789095	653	431980	357116	100	90	2.02349	0.769671	52	51.1	0	581	1689	1.08608	0.74415	1951
405	711417	562	389950	321467	100	90	2.07552	0.769671	52	51.1	0	581	1689	1.09231	0.745421	1951
406	673533	500	365677	299136	100	90	2.08738	0.769671	52	51.1	0	581	1689	1.09807	0.75154	1951
407	639988	468	344694	281166	100	90	2.15152	0.769671	52	51.1	0	581	1689	1.12224	0.780761	1951
408	626630	452	337647	275002	100	90	2.15586	0.769671	52	51.1	0	581	1689	1.13531	0.793023	1951
409	587346	416	316653	257501	100	90	2.16411	0.769671	52	51.1	0	581	1689	1.14583	0.78934	1951
410	538199	377	290506	236136	100	90	2.15369	0.769671	52	51.1	0	581	1689	1.14834	0.794944	1951
411	481520	342	266100	215420	100	90	2.13674	0.769671	52	51.1	0	581	1689	1.15607	0.814465	1951
412	257031	329	48536.6	208495	100	90	0.109681	0.769671	52	51.1	222224	581	1689	1.00313	0.670501	1951
413	619210	296	255425	363785	100	90	0.0854743	0.769671	52	51.1	222224	581	1689	1.00243	0.668105	1951
414	866813	270	392928	473886	100	90	0.0839055	0.769671	52	51.1	222224	581	1689	1.00227	0.690722	1951
415	810296	254	382829	427467	100	90	0.0920576	0.769671	52	51.1	222224	581	1689	1.00231	0.732648	1951
416	881729	230	439740	441988	100	90	0.106149	0.769671	52	51.1	222224	581	1689	1.00294	0.735152	1951
417	1.00844e+06	3473	513471	494965	100	90	1.14021	0.769671	52	51.1	222224	581	1689	1.00424	0.744463	1951
418	1.07482e+06	2939	552186	522638	100	90	1.32973	0.769671	52	51.1	222224	581	1689	1.00612	0.762851	1951
419	1.07284e+06	2376	555921	516923	100	90	1.40042	0.769671	52	51.1	222224	581	1689	1.00722	0.76012	1951
420	779958	2013	277227	502731	100	90	1.47371	0.769671	50	51.1	222224	581	1689	1.06745	0.862293	1951
421	888822	1680	392364	488149	100	90	0.807155	0.769671	52	51.1	0	581	1689	1.02527	0.730706	1951
422	1.00387e+06	1374	479806	512962	100	90	0.67135	0.769671	52	51.1	0	581	1689	1.01904	0.724772	1951
423	1.13658e+06	1163	562042	561759	100	90	0.601957	0.769671	52	51.1	0	581	1689	1.01691	0.719046	1951
424	1.1882e+06	984	596866	579044	100	90	0.63302	0.769671	52	51.1	0	581	1689	1.01697	0.731332	1951
425	1.20084e+06	933	612992	576966	100	90	0.709745	0.769671	52	51.1	0	581	1689	1.01994	0.744983	1951
426	1.17088e+06	1824	612004	558874	100	90	1.33982	0.769671	52	51.1	0	581	1689	1.0203	0.734996	1951
427	1.18235e+06	1721	623817	558535	100	90	1.49443	0.769671	52	51.1	0	581	1689	1.02439	0.728048	1951
428	1.16442e+06	1637	619236	545182	100	90	1.68654	0.769671	52	51.1	0	581	1689	1.02798	0.720743	1951
429	1.10778e+06	1315	593285	514492	100	90	1.79363	0.769671	52	51.1	0	581	1689	1.03754	0.715058	1951
430	1.06633e+06	1130	574093	492241	100	90	1.83141	0.769671	52	51.1	0	581	1689	1.04579	0.708633	1951
431	962016	935	521333	440683	100	90	1.87794	0.769671	52	51.1	0	581	1689	1.0571	0.716143	1951
432	933819	841	507769	426050	100	90	1.94371	0.769671	52	51.1	0	581	1689	1.05792	0.714631	1951
433	860789	737	469169	391620	100	90	1.98034	0.769671	52	51.1	0	581	1689	1.06337	0.723757	1951
434	797992	651	435757	362235	100	90	2.02213	0.769671	52	51.1	0	581	1689	1.08216	0.741379	1951
435	746350	588	408446	337904	100	90	2.07672	0.769671	52	51.1	0	581	1689	1.0878	0.750871	1951
436	701072	540	378904	313711	100	90	2.10239	0.769671	52	51.1	0	581	1689	1.11395	0.786127	1951
437	651099	485	349387	287918	100	90	2.12737	0.769671	52	51.1	0	581	1689	1.11197	0.780172	1951
438	587034	427	315083	258882	100	90	2.1552	0.769671	52	51.1	0	581	1689	1.12387	0.8	1951
439	557278	400	299763	245137	100	90	2.16929	0.769671	52	51.1	0	581	1689	1.12593	0.798409	1951
440	520304	367	280371	228642	100	90	2.19054	0.769671	52	51.1	0	581	1689	1.13315	0.804094	1951
441	492467	358	271129	221338	100	90	2.19715	0.769671	52	51.1	0	581	1689	1.12994	0.790274	1951
442	240575	305	46420	194155	100	90	0.103218	0.769671	52	51.1	222453	581	1689	1.00272	0.660235	1951
443	619756	294	257273	362483	100	90	0.084568	0.769671	52	51.1	222453	581	1689	1.00228	0.653923	1951
444	817283	258	372907	444376	100	90	0.0813353	0.769671	52	51.1	222453	581	1689	1.0022	0.686955	1951
445	770858	236	369321	401537	100	90	0.084072	0.769671	52	51.1	222453	581	1689	1.00247	0.720261	1951
446	855403	208	431909	423494	100	90	0.0982029	0.769671	52	51.1	222453	581	1689	1.00329	0.721098	1951
447	994247	3429	509079	485167	100	90	1.1657	0.769671	52	51.1	222453	581	1689	1.00511	0.7305	1951
448	1.07052e+06	2954	551432	519083	100	90	1.36373	0.769671	52	51.1	222453	581	1689	1.00682	0.742229	1951
449	1.03726e+06	2213	539702	497554	100	90	1.35468	0.769671	52	51.1	222453	581	1689	1.01018	0.744534	1951
450	786931	2080	281367	505565	100	90	1.46306	0.769671	47	51.1	222453	581	1689	1.07762	0.860937	1951
451	904631	1749	400180	495657	100	90	0.797387	0.769671	52	51.1	0	581	1689	1.02825	0.715062	1951
452	1.0409e+06	1456	497572	531118	100	90	0.665205	0.769671	52	51.1	0	581	1689	1.02081	0.702307	1951
453	1.14644e+06	1198	566530	566599	100	90	0.615724	0.769671	52	51.1	0	581	1689	1.02071	0.699807	1951
454	1.1726e+06	1002	589948	570372	100	90	0.629183	0.769671	52	51.1	0	581	1689	1.02153	0.717815	1951
455	1.16683e+06	914	597289	558886	100	90	0.676987	0.769671	52	51.1	0	581	1689	1.02309	0.722963	1951
456	1.18081e+06	1916	617787	563018	100	90	1.31101	0.769671	52	51.1	0	581	1689	1.02311	0.720516	1951
457	1.16229e+06	1737	613492	548795	100	90	1.46745	0.769671	52	51.1	0	581	1689	1.02684	0.717192	1951
458	1.14813e+06	1596	609987	538144	100	90	1.63674	0.769671	52	51.1	0	581	1689	1.03054	0.711281	1951
459	1.07512e+06	1277	576295	498822	100	90	1.7414	0.769671	52	51.1	0	581	1689	1.03848	0.704527	1951
460	1.05329e+06	1119	569170	484116	100	90	1.8212	0.769671	52	51.1	0	581	1689	1.04017	0.702262	1951
461	984027	945	533463	450563	100	90	1.8945	0.769671	52	51.1	0	581	1689	1.04957	0.70279	1951
462	916364	831	499206	417158	100	90	1.96625	0.769671	52	51.1	0	581	1689	1.06273	0.72229	1951
463	867689	746	473835	393854	100	90	2.01453	0.769671	52	51.1	0	581	1689	1.08159	0.746248	1951
464	813488	668	445345	368143	100	90	2.02828	0.769671	52	51.1	0	581	1689	1.09217	0.761103	1951
465	740916	589	405902	335014	100	90	2.04482	0.769671	52	51.1	0	581	1689	1.1073	0.775261	1951
466	710832	560	385676	316983	100	90	2.05001	0.769671	52	51.1	0	581	1689	1.11897	0.784133	1951
467	688071	526	370190	304074	100	90	2.07454	0.769671	52	51.1	0	581	1689	1.12609	0.794059	1951
468	657234	490	353829	289699	100	90	2.1196	0.769671	52	51.1	0	581	1689	1.13153	0.793103	1951
469	597450	431	321977	262652	100	90	2.14889	0.769671	52	51.1	0	581	1689	1.14673	0.789216	1951
470	551896	383	297567	242563	100	90	2.16222	0.769671	52	51.1	0	581	1689	1.15722	0.796089	1951
471	484986	349	267300	217686	100	90	2.18768	0.769671	52	51.1	0	581	1689	1.15116	0.8	1951
472	248034	316	48275.4	199758	100	90	0.105703	0.769671	52	51.1	223620	581	1689	1.00317	0.635928	1951
473	611824	286	253886	357938	100	90	0.0833616	0.769671	52	51.1	223620	581	1689	1.00256	0.63068	1951
474	832508	251	379005	453502	100	90	0.0775243	0.769671	52	51.1	223620	581	1689	1.00213	0.655357	1951
475	779353	223	371037	408316	100	90	0.0798909	0.769671	52	51.1	223620	581	1689	1.0023	0.695745	1951
476	863605	205	434303	429302	100	90	0.095486	0.769671	52	51.1	223620	581	1689	1.00272	0.713501	1951
477	974843	3500	499127	475716	100	90	1.14165	0.769671	52	51.1	223620	581	1689	1.00361	0.72694	1951
478	1.0139e+06	2861	522707	491189	100	90	1.33963	0.769671	52	51.1	223620	581	1689	1.00556	0.736676	1951
479	1.05288e+06	2331	548018	504858	100	90	1.39821	0.769671	52	51.1	223620	581	1689	1.00699	0.731726	1951
480	775942	1974	277123	498819	100	90	1.47022	0.769671	48	51.1	223620	581	1689	1.08377	0.870721	1951
481	865538	1600	383467	473563	100	90	0.772598	0.769671	52	51.1	0	581	1689	1.02981	0.696099	1951
482	991408	1340	474286	505123	100	90	0.626383	0.769671	52	51.1	0	581	1689	1.02104	0.68666	1951
483	1.14134e+06	1175	563886	563940	100	90	0.612813	0.769671	52	51.1	0	581	1689	1.02038	0.688504	1951
484	1.17336e+06	993	589363	571431	100	90	0.644702	0.769671	52	51.1	0	581	1689	1.02457	0.707923	1951
485	1.15807e+06	914	591564	555392	100	90	0.705117	0.769671	52	51.1	0	581	1689	1.02732	0.720903	1951
486	1.17799e+06	1894	616164	561828	100	90	1.36415	0.769671	52	51.1	0	581	1689	1.02869	0.729784	1951
487	1.16078e+06	1775	612099	548682	100	90	1.528	0.769671	52	51.1	0	581	1689	1.0318	0.73043	1951
488	1.14719e+06	1600	608725	538466	100	90	1.63426	0.769671	52	51.1	0	581	1689	1.03614	0.73023	1951
489	1.13426e+06	1375	605695	528561	100	90	1.74555	0.769671	52	51.1	0	581	1689	1.04517	0.728018	1951
490	1.06921e+06	1154	574322	494890	100	90	1.79988	0.769671	52	51.1	0	581	1689	1.04937	0.716696	1951
491	1.007e+06	998	543662	463342	100	90	1.82663	0.769671	52	51.1	0	581	1689	1.05472	0.708718	1951
492	920733	851	499106	421627	100	90	1.90211	0.769671	52	51.1	0	581	1689	1.06714	0.713942	1951
493	896997	786	487120	409877	100	90	1.99058	0.769671	52	51.1	0	581	1689	1.07461	0.713726	1951
494	840057	706	457045	383012	100	90	2.04618	0.769671	52	51.1	0	581	1689	1.0759	0.708455	1951
495	776423	621	423494	352928	100	90	2.10076	0.769671	52	51.1	0	581	1689	1.09366	0.736227	1951
496	732309	567	394509	329073	100	90	2.12642	0.769671	52	51.1	0	581	1689	1.12191	0.764706	1951
