Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09783e+06	1541	577047	520785	100	90	1.54179	0.770699	52	50.7	0	585	1687	1.03371	0.729018	1939
248	1.09883e+06	1536	583170	515662	100	90	1.73116	0.770699	52	50.7	0	585	1687	1.0361	0.727031	1939
249	1.04917e+06	1257	560298	488869	100	90	1.82415	0.770699	52	50.7	0	585	1687	1.04111	0.717657	1939
250	1.0153e+06	1075	544358	470943	100	90	1.87145	0.770699	52	50.7	0	585	1687	1.04799	0.714286	1939
251	967694	934	520764	446930	100	90	1.95164	0.770699	52	50.7	0	585	1687	1.05376	0.70943	1939
252	858997	758	464127	394869	100	90	2.04034	0.770699	52	50.7	0	585	1687	1.07256	0.722973	1939
253	823496	690	445617	377879	100	90	2.10266	0.770699	52	50.7	0	585	1687	1.09302	0.744395	1939
254	760375	616	412425	347950	100	90	2.11038	0.770699	52	50.7	0	585	1687	1.10667	0.754181	1939
255	690431	538	375276	315155	100	90	2.16099	0.770699	52	50.7	0	585	1687	1.12379	0.781008	1939
256	618333	464	332991	278779	100	90	2.16879	0.770699	52	50.7	0	585	1687	1.14149	0.815909	1939
257	604860	441	323491	270570	100	90	2.24046	0.770699	52	50.7	0	585	1687	1.1383	0.800971	1939
258	539031	384	287934	241184	100	90	2.27055	0.770699	52	50.7	0	585	1687	1.14005	0.788889	1939
259	510343	354	273074	227936	100	90	2.29185	0.770699	52	50.7	0	585	1687	1.13784	0.786787	1939
260	463737	318	248296	207431	100	90	2.27212	0.770699	52	50.7	0	585	1687	1.15663	0.809524	1939
261	408244	270	222601	185643	100	90	2.32559	0.770699	52	50.7	0	585	1687	1.16058	0.797571	1939
262	223191	250	42926.6	180264	100	90	0.0893615	0.770699	52	50.7	186332	585	1687	1.00254	0.687328	1939
263	592501	226	246493	346008	100	90	0.0707022	0.770699	52	50.7	186332	585	1687	1.00196	0.683108	1939
264	818166	222	371152	447015	100	90	0.0746161	0.770699	52	50.7	186332	585	1687	1.00226	0.712717	1939
265	757863	205	359198	398665	100	90	0.0803573	0.770699	52	50.7	186332	585	1687	1.00267	0.761421	1939
266	854525	193	427445	427079	100	90	0.101062	0.770699	52	50.7	186332	585	1687	1.00341	0.762862	1939
267	980876	3212	498701	482175	100	90	1.19863	0.770699	51	50.7	186332	585	1687	1.00447	0.767832	1939
268	1.04566e+06	2618	535589	510073	100	90	1.36507	0.770699	51	50.7	186332	585	1687	1.00661	0.770297	1939
269	1.08552e+06	2250	562593	522924	100	90	1.45402	0.770699	51	50.7	186332	585	1687	1.00796	0.762638	1939
270	801162	1912	284605	516556	100	90	1.53411	0.770699	47	50.7	186332	585	1687	1.08682	0.894737	1939
271	897031	1563	395302	492368	100	90	0.862348	0.770699	52	50.7	0	585	1687	1.03848	0.738294	1939
272	1.0189e+06	1326	485125	519767	100	90	0.726352	0.770699	52	50.7	0	585	1687	1.03045	0.721295	1939
273	1.13366e+06	1114	557711	561192	100	90	0.657727	0.770699	52	50.7	0	585	1687	1.02683	0.71934	1939
274	1.16058e+06	936	580110	566824	100	90	0.687621	0.770699	52	50.7	0	585	1687	1.02908	0.730956	1939
275	1.1309e+06	870	574614	544303	100	90	0.790621	0.770699	52	50.7	0	585	1687	1.0339	0.742147	1939
276	1.10744e+06	1566	576586	530858	100	90	1.38677	0.770699	52	50.7	0	585	1687	1.036	0.744565	1939
277	1.10138e+06	1521	578629	522753	100	90	1.58583	0.770699	52	50.7	0	585	1687	1.036	0.729384	1939
278	1.08471e+06	1418	574489	510225	100	90	1.74557	0.770699	52	50.7	0	585	1687	1.03869	0.731848	1939
279	1.03622e+06	1185	552664	483552	100	90	1.83499	0.770699	52	50.7	0	585	1687	1.04194	0.727897	1939
280	983154	1001	527107	456048	100	90	1.93967	0.770699	52	50.7	0	585	1687	1.05494	0.740061	1939
281	935529	872	503236	432293	100	90	1.97928	0.770699	52	50.7	0	585	1687	1.06302	0.745029	1939
282	895449	781	483587	411862	100	90	2.05325	0.770699	52	50.7	0	585	1687	1.06569	0.745098	1939
283	838742	701	453804	384938	100	90	2.09742	0.770699	52	50.7	0	585	1687	1.0818	0.751098	1939
284	786912	632	426510	360403	100	90	2.15611	0.770699	52	50.7	0	585	1687	1.09212	0.752039	1939
285	711889	537	386271	325617	100	90	2.19086	0.770699	52	50.7	0	585	1687	1.1044	0.742802	1939
286	668084	489	358844	302030	100	90	2.23716	0.770699	52	50.7	0	585	1687	1.12407	0.763214	1939
287	649559	463	346419	291145	100	90	2.26514	0.770699	52	50.7	0	585	1687	1.1417	0.780761	1939
288	593345	418	316806	265313	100	90	2.28732	0.770699	52	50.7	0	585	1687	1.13889	0.778338	1939
289	537262	362	287144	239514	100	90	2.28805	0.770699	52	50.7	0	585	1687	1.14745	0.773256	1939
290	523102	344	279903	233097	100	90	2.31352	0.770699	52	50.7	0	585	1687	1.15318	0.778462	1939
291	449935	296	245564	204371	100	90	2.33416	0.770699	52	50.7	0	585	1687	1.14191	0.753571	1939
292	226028	261	42542.3	183486	100	90	0.0943792	0.770699	52	50.7	205144	585	1687	1.0023	0.634934	1939
293	583594	232	243585	340010	100	90	0.0692935	0.770699	52	50.7	205144	585	1687	1.00185	0.629541	1939
294	768488	202	349401	419087	100	90	0.0672177	0.770699	52	50.7	205144	585	1687	1.00195	0.658941	1939
295	718292	186	343820	374472	100	90	0.0710758	0.770699	51	50.7	205144	585	1687	1.00231	0.712298	1939
296	819865	151	414563	405302	100	90	0.0790849	0.770699	51	50.7	205144	585	1687	1.00247	0.723956	1939
297	977749	3388	500421	477328	100	90	1.17702	0.770699	51	50.7	205144	585	1687	1.00282	0.729005	1939
298	1.01708e+06	2851	523068	494013	100	90	1.4268	0.770699	50	50.7	205144	585	1687	1.00453	0.735038	1939
299	983674	2140	511213	472461	100	90	1.43745	0.770699	50	50.7	205144	585	1687	1.00504	0.739289	1939
300	768018	1967	274346	493672	100	90	1.50617	0.770699	48	50.7	205144	585	1687	1.07482	0.870984	1939
301	897477	1653	398193	490053	100	90	0.830751	0.770699	52	50.7	0	585	1687	1.03003	0.681265	1939
302	1.03427e+06	1382	495188	525977	100	90	0.707529	0.770699	52	50.7	0	585	1687	1.02613	0.670063	1939
303	1.1341e+06	1136	559829	559917	100	90	0.661125	0.770699	52	50.7	0	585	1687	1.02523	0.67394	1939
304	1.18772e+06	985	596658	577170	100	90	0.728723	0.770699	52	50.7	0	585	1687	1.02885	0.696044	1939
305	1.17109e+06	944	599187	559407	100	90	0.835358	0.770699	52	50.7	0	585	1687	1.0329	0.724526	1939
306	1.14071e+06	1659	597319	543392	100	90	1.44861	0.770699	52	50.7	0	585	1687	1.03277	0.712776	1939
307	1.11242e+06	1448	587461	524956	100	90	1.5814	0.770699	52	50.7	0	585	1687	1.03769	0.70512	1939
308	1.06095e+06	1312	564696	496255	100	90	1.75064	0.770699	52	50.7	0	585	1687	1.04138	0.705288	1939
309	998120	1067	535029	463090	100	90	1.87564	0.770699	52	50.7	0	585	1687	1.05266	0.689293	1939
310	928038	889	500250	427788	100	90	1.91182	0.770699	52	50.7	0	585	1687	1.05586	0.678571	1939
311	893813	775	483565	410249	100	90	1.95614	0.770699	52	50.7	0	585	1687	1.06909	0.682058	1939
312	820269	669	445383	374886	100	90	2.01675	0.770699	52	50.7	0	585	1687	1.07143	0.677321	1939
313	790821	609	430550	360271	100	90	2.11088	0.770699	52	50.7	0	585	1687	1.08748	0.697987	1939
314	722961	526	393651	329310	100	90	2.13908	0.770699	52	50.7	0	585	1687	1.10112	0.695906	1939
315	679656	474	370680	308976	100	90	2.16228	0.770699	52	50.7	0	585	1687	1.10909	0.701525	1939
316	644750	434	348627	288630	100	90	2.17885	0.770699	52	50.7	0	585	1687	1.13347	0.720096	1939
317	607042	399	325803	269356	100	90	2.22928	0.770699	52	50.7	0	585	1687	1.13626	0.706806	1939
318	572145	369	307493	253207	100	90	2.27567	0.770699	52	50.7	0	585	1687	1.15144	0.722543	1939
319	528680	344	283794	234056	100	90	2.30293	0.770699	52	50.7	0	585	1687	1.1585	0.746835	1939
320	472090	305	253510	209447	100	90	2.36265	0.770699	52	50.7	0	585	1687	1.14094	0.74552	1939
321	402945	267	221442	181503	100	90	2.32944	0.770699	52	50.7	0	585	1687	1.15564	0.759336	1939
322	211675	243	38092.1	173583	100	90	0.0848743	0.770699	52	50.7	188388	585	1687	1.00183	0.634707	1939
323	589719	215	246916	342803	100	90	0.0642803	0.770699	52	50.7	188388	585	1687	1.0015	0.627307	1939
324	783828	184	356560	427268	100	90	0.0601424	0.770699	52	50.7	188388	585	1687	1.00162	0.659043	1939
325	717219	167	343496	373723	100	90	0.0624772	0.770699	52	50.7	188388	585	1687	1.00171	0.711433	1939
326	829761	153	420596	409165	100	90	0.0761839	0.770699	52	50.7	188388	585	1687	1.00235	0.726849	1939
327	979770	3380	502480	477291	100	90	1.16251	0.770699	52	50.7	188388	585	1687	1.00319	0.734624	1939
328	1.02878e+06	2845	530040	498738	100	90	1.40129	0.770699	52	50.7	188388	585	1687	1.00483	0.758996	1939
329	1.02386e+06	2183	532103	491752	100	90	1.39572	0.770699	52	50.7	188388	585	1687	1.00598	0.757671	1939
330	790771	2002	281377	509394	100	90	1.4906	0.770699	46	50.7	188388	585	1687	1.07599	0.886089	1939
331	884013	1633	388636	486027	100	90	0.813994	0.770699	52	50.7	0	585	1687	1.03307	0.697628	1939
332	1.02533e+06	1401	487793	523146	100	90	0.694775	0.770699	52	50.7	0	585	1687	1.02556	0.676616	1939
333	1.13952e+06	1177	561278	563109	100	90	0.641505	0.770699	52	50.7	0	585	1687	1.02386	0.68174	1939
334	1.17534e+06	974	588710	572550	100	90	0.668895	0.770699	52	50.7	0	585	1687	1.02698	0.702708	1939
335	1.14277e+06	888	583174	547544	100	90	0.734225	0.770699	52	50.7	0	585	1687	1.0284	0.728931	1939
336	1.15619e+06	1760	605273	550920	100	90	1.40835	0.770699	52	50.7	0	585	1687	1.0291	0.729248	1939
337	1.13725e+06	1636	601469	535786	100	90	1.58889	0.770699	52	50.7	0	585	1687	1.03344	0.721062	1939
338	1.13538e+06	1488	604995	530382	100	90	1.73755	0.770699	52	50.7	0	585	1687	1.03601	0.723098	1939
339	1.10685e+06	1245	593214	513637	100	90	1.8457	0.770699	52	50.7	0	585	1687	1.04373	0.723317	1939
340	1.01938e+06	1029	548842	470540	100	90	1.92464	0.770699	52	50.7	0	585	1687	1.04472	0.700694	1939
341	947913	887	513020	434893	100	90	1.9742	0.770699	52	50.7	0	585	1687	1.05	0.701613	1939
342	871999	765	473649	398349	100	90	2.05775	0.770699	52	50.7	0	585	1687	1.06205	0.714859	1939
343	585370	668	217854	367516	100	90	2.11796	0.770699	52	50.7	0	585	1687	1.07417	0.734568	1939
344	635192	608	284794	350398	100	90	2.16998	0.770699	52	50.7	0	585	1687	1.08487	0.746167	1939
345	637382	540	317692	319691	100	90	2.2368	0.770699	52	50.7	0	585	1687	1.10508	0.755814	1939
346	633970	489	326596	300779	100	90	2.25023	0.770699	52	50.7	0	585	1687	1.12379	0.769892	1939
347	581583	414	303684	267826	100	90	2.25825	0.770699	52	50.7	0	585	1687	1.1445	0.784264	1939
348	553312	380	292421	250957	100	90	2.28455	0.770699	52	50.7	0	585	1687	1.14541	0.77591	1939
349	530728	351	282073	238763	100	90	2.31276	0.770699	52	50.7	0	585	1687	1.14489	0.783537	1939
350	502291	331	267582	225584	100	90	2.30338	0.770699	52	50.7	0	585	1687	1.15152	0.792763	1939
351	447230	287	243296	203934	100	90	2.29651	0.770699	52	50.7	0	585	1687	1.17073	0.787879	1939
352	225569	254	39690.1	185879	100	90	0.0912904	0.770699	52	50.7	207389	585	1687	1.00269	0.671759	1939
353	584583	220	239656	344927	100	90	0.0670954	0.770699	52	50.7	207389	585	1687	1.00187	0.664585	1939
354	788188	197	354835	433353	100	90	0.0663767	0.770699	52	50.7	207389	585	1687	1.00192	0.694043	1939
355	741582	182	351587	389995	100	90	0.0718457	0.770699	52	50.7	207389	585	1687	1.00211	0.743934	1939
356	846451	173	424069	422382	100	90	0.0917919	0.770699	52	50.7	207389	585	1687	1.00287	0.753513	1939
357	975681	2983	496439	479242	100	90	1.11691	0.770699	52	50.7	207389	585	1687	1.00439	0.753678	1939
358	1.03675e+06	2569	532008	504745	100	90	1.34086	0.770699	52	50.7	207389	585	1687	1.00675	0.759442	1939
359	1.02142e+06	2023	529952	491463	100	90	1.41202	0.770699	52	50.7	207389	585	1687	1.00891	0.753573	1939
360	768362	1772	273601	494761	100	90	1.48714	0.770699	47	50.7	207389	585	1687	1.0891	0.894017	1939
361	842405	1409	374000	459169	100	90	0.786925	0.770699	52	50.7	0	585	1687	1.03775	0.713133	1939
362	980895	1223	470636	496430	100	90	0.640261	0.770699	52	50.7	0	585	1687	1.02851	0.698389	1939
363	1.09152e+06	992	540298	536708	100	90	0.589464	0.770699	52	50.7	0	585	1687	1.02696	0.697671	1939
364	1.15678e+06	863	580882	562282	100	90	0.644143	0.770699	52	50.7	0	585	1687	1.03124	0.726019	1939
365	1.13445e+06	832	579604	542644	100	90	0.752235	0.770699	52	50.7	0	585	1687	1.03547	0.743703	1939
366	1.13491e+06	1635	594682	540230	100	90	1.39487	0.770699	52	50.7	0	585	1687	1.03581	0.743338	1939
367	1.13168e+06	1564	597356	534323	100	90	1.57956	0.770699	52	50.7	0	585	1687	1.04145	0.733961	1939
368	1.10764e+06	1381	589930	517714	100	90	1.7225	0.770699	52	50.7	0	585	1687	1.04613	0.729368	1939
369	1.06032e+06	1130	567531	492791	100	90	1.85738	0.770699	52	50.7	0	585	1687	1.05282	0.714415	1939
370	1.03313e+06	980	555287	477847	100	90	1.93063	0.770699	52	50.7	0	585	1687	1.05993	0.716371	1939
371	972957	844	523937	449020	100	90	1.98971	0.770699	52	50.7	0	585	1687	1.06626	0.721212	1939
372	666639	759	244495	422144	100	90	2.02185	0.770699	52	50.7	0	585	1687	1.073	0.725437	1939
373	715210	688	318037	397174	100	90	2.11012	0.770699	52	50.7	0	585	1687	1.08491	0.741018	1939
374	732076	619	363084	368992	100	90	2.16219	0.770699	52	50.7	0	585	1687	1.10218	0.757576	1939
375	714546	554	371859	342687	100	90	2.20927	0.770699	52	50.7	0	585	1687	1.11129	0.754753	1939
376	691720	503	363166	320725	100	90	2.21983	0.770699	52	50.7	0	585	1687	1.13369	0.761603	1939
377	669443	460	351375	305400	100	90	2.22987	0.770699	52	50.7	0	585	1687	1.13834	0.754545	1939
378	596576	394	314782	270095	100	90	2.23896	0.770699	52	50.7	0	585	1687	1.13615	0.756684	1939
379	552901	355	294125	248260	100	90	2.26797	0.770699	52	50.7	0	585	1687	1.13784	0.771772	1939
380	513908	325	274352	229936	100	90	2.25666	0.770699	52	50.7	0	585	1687	1.15522	0.777778	1939
381	331796	299	123131	208664	100	90	2.28915	0.770699	52	50.7	0	585	1687	1.16	0.782609	1939
382	241203	276	42583.4	198619	100	90	0.090061	0.770699	52	50.7	137154	585	1687	1.00231	0.619107	1939
383	615116	243	247678	367437	100	90	0.0741279	0.770699	52	50.7	137154	585	1687	1.00181	0.614004	1939
384	772269	212	344189	428080	100	90	0.0708997	0.770699	52	50.7	137154	585	1687	1.00202	0.652317	1939
385	722732	203	343534	379198	100	90	0.0799944	0.770699	52	50.7	137154	585	1687	1.00238	0.711239	1939
386	850876	187	429554	421322	100	90	0.100089	0.770699	51	50.7	137154	585	1687	1.00281	0.716919	1939
387	996958	3254	509329	487628	100	90	1.22283	0.770699	51	50.7	137154	585	1687	1.00458	0.73001	1939
388	993473	2444	511603	481870	100	90	1.36934	0.770699	51	50.7	137154	585	1687	1.0064	0.744493	1939
389	1.02025e+06	1963	532022	488231	100	90	1.40672	0.770699	51	50.7	137154	585	1687	1.0082	0.731004	1939
390	749096	1761	268011	481085	100	90	1.46445	0.770699	43	50.7	137154	585	1687	1.08975	0.883562	1939
391	833269	1430	370764	453335	100	90	0.749524	0.770699	52	50.7	0	585	1687	1.03618	0.687122	1939
392	969447	1251	465461	490218	100	90	0.639024	0.770699	52	50.7	0	585	1687	1.02769	0.675811	1939
393	1.08737e+06	1060	538501	533484	100	90	0.595589	0.770699	52	50.7	0	585	1687	1.02585	0.669566	1939
394	1.15008e+06	933	579084	555944	100	90	0.654599	0.770699	52	50.7	0	585	1687	1.03057	0.690345	1939
395	1.11432e+06	841	570536	530805	100	90	0.712217	0.770699	52	50.7	0	585	1687	1.03634	0.714148	1939
396	1.1031e+06	1656	578921	524181	100	90	1.31079	0.770699	52	50.7	0	585	1687	1.0334	0.711053	1939
397	1.08148e+06	1499	572680	508801	100	90	1.49432	0.770699	52	50.7	0	585	1687	1.03827	0.71707	1939
398	1.04922e+06	1361	559563	489661	100	90	1.65322	0.770699	52	50.7	0	585	1687	1.04015	0.721053	1939
399	1.01568e+06	1121	546055	469628	100	90	1.76445	0.770699	52	50.7	0	585	1687	1.05062	0.72354	1939
400	981877	964	530198	451679	100	90	1.8425	0.770699	52	50.7	0	585	1687	1.06114	0.728922	1939
401	947954	852	513641	434314	100	90	1.88427	0.770699	52	50.7	0	585	1687	1.06738	0.726392	1939
402	856880	728	466055	390825	100	90	1.94261	0.770699	52	50.7	0	585	1687	1.07513	0.741477	1939
403	824831	661	449195	375636	100	90	2.01667	0.770699	52	50.7	0	585	1687	1.08195	0.740973	1939
404	752389	567	410537	341852	100	90	2.10268	0.770699	52	50.7	0	585	1687	1.09615	0.732342	1939
405	686033	482	374829	311205	100	90	2.14196	0.770699	52	50.7	0	585	1687	1.09786	0.719912	1939
406	628891	430	340640	281643	100	90	2.15925	0.770699	52	50.7	0	585	1687	1.12371	0.746898	1939
407	589933	386	317868	261992	100	90	2.21851	0.770699	52	50.7	0	585	1687	1.13494	0.752778	1939
408	580497	365	312326	257599	100	90	2.24857	0.770699	52	50.7	0	585	1687	1.14398	0.736842	1939
409	536219	331	288667	237373	100	90	2.27461	0.770699	52	50.7	0	585	1687	1.1632	0.757377	1939
410	509163	310	274487	225357	100	90	2.31124	0.770699	52	50.7	0	585	1687	1.16612	0.759717	1939
411	454183	276	250185	203999	100	90	2.30681	0.770699	52	50.7	0	585	1687	1.16667	0.738095	1939
412	241260	261	41083	200177	100	90	0.093343	0.770699	52	50.7	215019	585	1687	1.00232	0.64135	1939
413	596396	218	242854	353542	100	90	0.0657577	0.770699	52	50.7	215019	585	1687	1.00159	0.633326	1939
414	774197	199	347266	426931	100	90	0.0655716	0.770699	52	50.7	215019	585	1687	1.00169	0.661823	1939
415	702794	172	334682	368112	100	90	0.0670315	0.770699	52	50.7	215019	585	1687	1.00185	0.705771	1939
416	808246	143	409306	398940	100	90	0.0765252	0.770699	52	50.7	215019	585	1687	1.00201	0.714206	1939
417	928227	3067	476734	451494	100	90	1.14941	0.770699	52	50.7	215019	585	1687	1.00277	0.723671	1939
418	965998	2578	499136	466862	100	90	1.41532	0.770699	52	50.7	215019	585	1687	1.00371	0.726878	1939
419	983819	2015	513388	470430	100	90	1.43413	0.770699	52	50.7	215019	585	1687	1.00526	0.721558	1939
420	734345	1724	263564	470781	100	90	1.44854	0.770699	50	50.7	215019	585	1687	1.08914	0.878276	1939
421	828532	1410	370226	448853	100	90	0.738898	0.770699	52	50.7	0	585	1687	1.03462	0.690218	1939
422	928247	1137	447249	467972	100	90	0.582755	0.770699	52	50.7	0	585	1687	1.02563	0.676202	1939
423	1.05715e+06	939	525085	517973	100	90	0.536748	0.770699	52	50.7	0	585	1687	1.02346	0.676765	1939
424	1.10214e+06	787	555336	533537	100	90	0.556403	0.770699	52	50.7	0	585	1687	1.02409	0.693041	1939
425	1.06922e+06	713	546988	511263	100	90	0.598964	0.770699	52	50.7	0	585	1687	1.0248	0.712633	1939
426	1.07018e+06	1666	561192	508990	100	90	1.29966	0.770699	52	50.7	0	585	1687	1.02791	0.71162	1939
427	1.07575e+06	1504	570071	505676	100	90	1.4936	0.770699	52	50.7	0	585	1687	1.03368	0.707071	1939
428	1.05803e+06	1422	564686	493346	100	90	1.64669	0.770699	52	50.7	0	585	1687	1.03425	0.694744	1939
429	1.0446e+06	1181	561291	483306	100	90	1.76126	0.770699	52	50.7	0	585	1687	1.0382	0.687175	1939
430	984138	978	531679	452459	100	90	1.81122	0.770699	52	50.7	0	585	1687	1.04291	0.682672	1939
431	920134	814	499848	420287	100	90	1.86952	0.770699	52	50.7	0	585	1687	1.05592	0.68262	1939
432	862223	703	469923	392300	100	90	1.9244	0.770699	52	50.7	0	585	1687	1.06282	0.671034	1939
433	798560	609	436437	362123	100	90	1.98596	0.770699	52	50.7	0	585	1687	1.07587	0.678992	1939
434	745809	534	407870	337939	100	90	2.006	0.770699	52	50.7	0	585	1687	1.09238	0.690385	1939
435	693030	474	379866	313164	100	90	2.08499	0.770699	52	50.7	0	585	1687	1.10517	0.689956	1939
436	662334	434	359068	296043	100	90	2.13866	0.770699	52	50.7	0	585	1687	1.11044	0.698565	1939
437	581471	354	313581	256338	100	90	2.16158	0.770699	52	50.7	0	585	1687	1.12944	0.694118	1939
438	548174	322	295509	241281	100	90	2.17709	0.770699	52	50.7	0	585	1687	1.1453	0.720395	1939
439	519265	303	280850	227923	100	90	2.22065	0.770699	52	50.7	0	585	1687	1.16561	0.742857	1939
440	473785	268	256115	208479	100	90	2.21204	0.770699	52	50.7	0	585	1687	1.18681	0.756098	1939
441	431778	245	238430	193348	100	90	2.22466	0.770699	52	50.7	0	585	1687	1.19753	0.7713	1939
442	228470	239	37215.2	191255	100	90	0.0880445	0.770699	52	50.7	207811	585	1687	1.00255	0.637998	1939
443	572836	211	230906	341930	100	90	0.0648747	0.770699	52	50.7	207811	585	1687	1.00194	0.628487	1939
444	773349	192	345156	428193	100	90	0.0652194	0.770699	52	50.7	207811	585	1687	1.0021	0.648823	1939
445	729063	177	344030	385033	100	90	0.069977	0.770699	52	50.7	207811	585	1687	1.00247	0.683997	1939
446	821944	158	410920	411024	100	90	0.0853111	0.770699	52	50.7	207811	585	1687	1.00342	0.700186	1939
447	983493	3032	500535	482958	100	90	1.14461	0.770699	52	50.7	207811	585	1687	1.00481	0.705398	1939
448	1.02768e+06	2576	526991	500694	100	90	1.39873	0.770699	52	50.7	207811	585	1687	1.00735	0.71302	1939
449	1.03745e+06	2049	538609	498845	100	90	1.41865	0.770699	52	50.7	207811	585	1687	1.00906	0.707995	1939
450	764003	1762	271964	492039	100	90	1.45921	0.770699	49	50.7	207811	585	1687	1.08426	0.85043	1939
451	862302	1435	381397	471367	100	90	0.82764	0.770699	52	50.7	0	585	1687	1.03908	0.691661	1939
452	964089	1195	462455	488134	100	90	0.669296	0.770699	52	50.7	0	585	1687	1.02952	0.681126	1939
453	1.09962e+06	1023	546445	537991	100	90	0.62553	0.770699	52	50.7	0	585	1687	1.02711	0.691409	1939
454	1.16769e+06	907	589299	563744	100	90	0.699367	0.770699	52	50.7	0	585	1687	1.03027	0.698898	1939
455	1.13402e+06	815	580584	541089	100	90	0.75948	0.770699	52	50.7	0	585	1687	1.03374	0.710625	1939
456	1.11698e+06	1587	586566	530412	100	90	1.41613	0.770699	52	50.7	0	585	1687	1.03332	0.708415	1939
457	1.10351e+06	1460	585769	517745	100	90	1.56685	0.770699	52	50.7	0	585	1687	1.03763	0.700633	1939
458	1.08739e+06	1329	581531	505855	100	90	1.71466	0.770699	52	50.7	0	585	1687	1.03791	0.681573	1939
459	1.03381e+06	1091	556203	477608	100	90	1.83593	0.770699	52	50.7	0	585	1687	1.04634	0.67636	1939
460	975720	925	527385	448334	100	90	1.87198	0.770699	52	50.7	0	585	1687	1.05216	0.675526	1939
461	925408	814	502465	422942	100	90	1.96144	0.770699	52	50.7	0	585	1687	1.05839	0.686869	1939
462	863803	717	470825	392977	100	90	1.98926	0.770699	52	50.7	0	585	1687	1.06997	0.692086	1939
463	791032	620	432514	358518	100	90	2.04747	0.770699	52	50.7	0	585	1687	1.09296	0.72	1939
464	757804	563	415099	342705	100	90	2.08565	0.770699	52	50.7	0	585	1687	1.10136	0.725777	1939
465	706456	505	387633	318823	100	90	2.12501	0.770699	52	50.7	0	585	1687	1.11972	0.739669	1939
466	638906	434	347209	285000	100	90	2.14398	0.770699	52	50.7	0	585	1687	1.1219	0.741007	1939
467	586522	378	316415	259339	100	90	2.15153	0.770699	52	50.7	0	585	1687	1.14663	0.763085	1939
468	551112	348	297889	242772	100	90	2.21886	0.770699	52	50.7	0	585	1687	1.16529	0.778462	1939
469	458035	283	247619	202026	100	90	2.17948	0.770699	52	50.7	0	585	1687	1.17193	0.792308	1939
470	428240	263	232109	188583	100	90	2.20832	0.770699	52	50.7	0	585	1687	1.17578	0.76569	1939
471	391186	245	216532	174654	100	90	2.21486	0.770699	52	50.7	0	585	1687	1.1617	0.762332	1939
472	180515	200	30968	149547	100	90	0.0705465	0.770699	52	50.7	182870	585	1687	1.00179	0.626685	1939
473	555020	178	234115	320905	100	90	0.0531351	0.770699	51	50.7	182870	585	1687	1.00137	0.620948	1939
474	749036	157	341981	407054	100	90	0.0511887	0.770699	51	50.7	182870	585	1687	1.00126	0.651104	1939
475	678628	146	325507	353121	100	90	0.0553937	0.770699	51	50.7	182870	585	1687	1.00149	0.704107	1939
476	807029	138	409877	397152	100	90	0.0717194	0.770699	51	50.7	182870	585	1687	1.0019	0.717385	1939
477	956579	3254	490652	465927	100	90	1.14811	0.770699	51	50.7	182870	585	1687	1.00294	0.725479	1939
478	1.00041e+06	2628	515094	485314	100	90	1.34366	0.770699	51	50.7	182870	585	1687	1.00473	0.737941	1939
479	995565	2041	518369	477196	100	90	1.35555	0.770699	51	50.7	182870	585	1687	1.00547	0.732611	1939
480	751902	1880	269301	482601	100	90	1.417	0.770699	46	50.7	182870	585	1687	1.08615	0.89454	1939
481	849265	1542	377197	461816	100	90	0.781724	0.770699	52	50.7	0	585	1687	1.03661	0.692949	1939
482	967436	1281	465240	487515	100	90	0.648836	0.770699	52	50.7	0	585	1687	1.02901	0.675834	1939
483	1.1226e+06	1113	557838	547822	100	90	0.625664	0.770699	52	50.7	0	585	1687	1.0272	0.675484	1939
484	1.14943e+06	920	579434	554120	100	90	0.649102	0.770699	52	50.7	0	585	1687	1.0294	0.696064	1939
485	1.14106e+06	882	585625	541271	100	90	0.740352	0.770699	52	50.7	0	585	1687	1.03332	0.719897	1939
486	1.1262e+06	1701	592232	533967	100	90	1.36754	0.770699	52	50.7	0	585	1687	1.03327	0.707938	1939
487	1.10948e+06	1492	588783	520692	100	90	1.48222	0.770699	52	50.7	0	585	1687	1.03829	0.722674	1939
488	1.08354e+06	1422	579771	503772	100	90	1.64312	0.770699	52	50.7	0	585	1687	1.03912	0.728377	1939
489	1.06573e+06	1225	574218	491514	100	90	1.77317	0.770699	52	50.7	0	585	1687	1.04869	0.739817	1939
490	1.00855e+06	1023	545940	462612	100	90	1.81009	0.770699	52	50.7	0	585	1687	1.04906	0.726368	1939
491	965146	897	524830	440316	100	90	1.87117	0.770699	52	50.7	0	585	1687	1.04996	0.725624	1939
492	918831	796	500721	418110	100	90	1.91232	0.770699	52	50.7	0	585	1687	1.06173	0.738126	1939
493	885556	736	483632	401924	100	90	1.96022	0.770699	52	50.7	0	585	1687	1.06681	0.745833	1939
494	790363	634	432841	357523	100	90	1.99472	0.770699	52	50.7	0	585	1687	1.08549	0.772213	1939
495	738519	565	404674	333845	100	90	2.04573	0.770699	52	50.7	0	585	1687	1.0938	0.778182	1939
496	694830	510	378171	310595	100	90	2.08948	0.770699	52	50.7	0	585	1687	1.10175	0.789899	1939
497	618937	441	334791	274184	100	90	2.1381	0.770699	52	50.7	0	585	1687	1.11017	0.800481	1939
