Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1296e+06	1584	601024	528573	100	90	1.79325	0.810219	52	51.7	0	515	1686	1.03516	0.743078	1886
249	1.10796e+06	1348	592195	515763	100	90	1.88329	0.810219	52	51.7	0	515	1686	1.04514	0.75246	1886
250	1.03876e+06	1127	557992	480768	100	90	1.93457	0.810219	52	51.7	0	515	1686	1.0526	0.733937	1886
251	946585	928	510656	435929	100	90	1.99711	0.810219	52	51.7	0	515	1686	1.06566	0.746137	1886
252	880520	797	476801	403719	100	90	2.04043	0.810219	52	51.7	0	515	1686	1.07041	0.750646	1886
253	871473	743	474249	397224	100	90	2.10038	0.810219	52	51.7	0	515	1686	1.08306	0.756906	1886
254	834827	678	454642	380184	100	90	2.13579	0.810219	52	51.7	0	515	1686	1.09618	0.764885	1886
255	751180	588	409872	341307	100	90	2.16824	0.810219	52	51.7	0	515	1686	1.11307	0.769912	1886
256	676254	506	365696	302683	100	90	2.16648	0.810219	52	51.7	0	515	1686	1.13402	0.786448	1886
257	650970	469	349084	288247	100	90	2.22525	0.810219	52	51.7	0	515	1686	1.14313	0.793722	1886
258	594800	415	318770	263176	100	90	2.24974	0.810219	52	51.7	0	515	1686	1.14541	0.810256	1886
259	564765	390	302700	249674	100	90	2.30031	0.810219	52	51.7	0	515	1686	1.14815	0.805556	1886
260	509672	347	273867	225103	100	90	2.34208	0.810219	52	51.7	0	515	1686	1.15473	0.795597	1886
261	432923	294	237550	195373	100	90	2.37752	0.810219	52	51.7	0	515	1686	1.17361	0.815789	1886
262	226059	275	44219.1	181839	100	90	0.0941932	0.810219	52	51.7	199208	515	1686	1.00256	0.673997	1886
263	603880	243	253465	350415	100	90	0.0733628	0.810219	52	51.7	199208	515	1686	1.00208	0.664971	1886
264	813191	229	370805	442386	100	90	0.0745228	0.810219	52	51.7	199208	515	1686	1.00215	0.702372	1886
265	760879	224	363905	396974	100	90	0.083905	0.810219	52	51.7	199208	515	1686	1.00274	0.752932	1886
266	874400	211	440921	433479	100	90	0.1015	0.810219	52	51.7	199208	515	1686	1.0039	0.761968	1886
267	1.02532e+06	3500	524282	501040	100	90	1.21812	0.810219	52	51.7	199208	515	1686	1.00543	0.773372	1886
268	1.04579e+06	2789	538437	507350	100	90	1.39681	0.810219	52	51.7	199208	515	1686	1.00856	0.778433	1886
269	1.06694e+06	2309	555535	511407	100	90	1.47579	0.810219	52	51.7	199208	515	1686	1.01013	0.773865	1886
270	800766	1997	286217	514549	100	90	1.52339	0.810219	50	51.7	199208	515	1686	1.09356	0.922688	1886
271	899861	1666	396835	493223	100	90	0.83368	0.810219	52	51.7	0	515	1686	1.03727	0.733529	1886
272	1.01797e+06	1389	485896	518671	100	90	0.685786	0.810219	52	51.7	0	515	1686	1.02725	0.724267	1886
273	1.16244e+06	1194	573654	573115	100	90	0.64802	0.810219	52	51.7	0	515	1686	1.02652	0.71867	1886
274	1.21028e+06	1028	607647	587535	100	90	0.695409	0.810219	52	51.7	0	515	1686	1.03053	0.740937	1886
275	1.19489e+06	969	609973	571728	100	90	0.764143	0.810219	52	51.7	0	515	1686	1.03272	0.762161	1886
276	1.19893e+06	1888	628480	570446	100	90	1.4296	0.810219	52	51.7	0	515	1686	1.03317	0.766186	1886
277	1.17616e+06	1747	622568	553590	100	90	1.58166	0.810219	52	51.7	0	515	1686	1.03489	0.765477	1886
278	1.16311e+06	1586	620283	542831	100	90	1.74429	0.810219	52	51.7	0	515	1686	1.03853	0.768332	1886
279	1.12216e+06	1327	602239	519916	100	90	1.88725	0.810219	52	51.7	0	515	1686	1.04964	0.764114	1886
280	1.04764e+06	1119	565904	481736	100	90	1.9076	0.810219	52	51.7	0	515	1686	1.05006	0.756881	1886
281	1.01416e+06	998	550645	463511	100	90	1.96491	0.810219	52	51.7	0	515	1686	1.05839	0.74846	1886
282	948523	873	516344	432180	100	90	2.01507	0.810219	52	51.7	0	515	1686	1.0713	0.754427	1886
283	900462	798	491279	409183	100	90	2.05494	0.810219	52	51.7	0	515	1686	1.09578	0.771131	1886
284	826359	706	452242	374117	100	90	2.06094	0.810219	52	51.7	0	515	1686	1.10451	0.77566	1886
285	763855	623	418531	345323	100	90	2.13518	0.810219	52	51.7	0	515	1686	1.11142	0.775041	1886
286	702389	552	381904	312864	100	90	2.18936	0.810219	52	51.7	0	515	1686	1.12292	0.79291	1886
287	624451	465	337398	274897	100	90	2.21724	0.810219	52	51.7	0	515	1686	1.13855	0.787946	1886
288	590549	435	318807	259936	100	90	2.23515	0.810219	52	51.7	0	515	1686	1.12554	0.761905	1886
289	548265	393	295818	241302	100	90	2.24565	0.810219	52	51.7	0	515	1686	1.13625	0.765172	1886
290	511085	358	276724	223963	100	90	2.27439	0.810219	52	51.7	0	515	1686	1.12703	0.751462	1886
291	473193	335	261852	211340	100	90	2.29996	0.810219	52	51.7	0	515	1686	1.14159	0.77673	1886
292	241456	304	46719.4	194737	100	90	0.103512	0.810219	52	51.7	215698	515	1686	1.00267	0.679435	1886
293	608521	268	254808	353713	100	90	0.0784183	0.810219	52	51.7	215698	515	1686	1.0022	0.676852	1886
294	804022	243	365857	438165	100	90	0.0769412	0.810219	52	51.7	215698	515	1686	1.00223	0.709806	1886
295	740076	217	353007	387068	100	90	0.0802574	0.810219	52	51.7	215698	515	1686	1.00229	0.745338	1886
296	859757	207	432797	426961	100	90	0.102301	0.810219	52	51.7	215698	515	1686	1.00327	0.758719	1886
297	986060	3360	504111	481950	100	90	1.20048	0.810219	52	51.7	215698	515	1686	1.00547	0.761661	1886
298	1.03236e+06	2810	531516	500840	100	90	1.40647	0.810219	52	51.7	215698	515	1686	1.00778	0.758582	1886
299	1.04999e+06	2284	545514	504480	100	90	1.49101	0.810219	52	51.7	215698	515	1686	1.00943	0.746038	1886
300	789187	1962	281427	507760	100	90	1.51564	0.810219	50	51.7	215698	515	1686	1.08809	0.882624	1886
301	881073	1605	388208	484004	100	90	0.784269	0.810219	52	51.7	0	515	1686	1.03176	0.737368	1886
302	998035	1339	476520	508678	100	90	0.634536	0.810219	52	51.7	0	515	1686	1.02333	0.724202	1886
303	1.15377e+06	1161	569898	569530	100	90	0.598619	0.810219	52	51.7	0	515	1686	1.02253	0.726949	1886
304	1.1733e+06	974	589577	570439	100	90	0.627395	0.810219	52	51.7	0	515	1686	1.02622	0.738488	1886
305	1.13564e+06	896	582249	541516	100	90	0.690945	0.810219	52	51.7	0	515	1686	1.02787	0.751545	1886
306	1.13532e+06	1793	596561	538762	100	90	1.33171	0.810219	52	51.7	0	515	1686	1.02633	0.744681	1886
307	1.10508e+06	1660	585361	519719	100	90	1.50383	0.810219	52	51.7	0	515	1686	1.02773	0.747306	1886
308	1.08579e+06	1525	579271	506522	100	90	1.7074	0.810219	52	51.7	0	515	1686	1.03339	0.742151	1886
309	1.02814e+06	1236	552103	476033	100	90	1.83668	0.810219	52	51.7	0	515	1686	1.03636	0.742574	1886
310	982605	1075	531115	451490	100	90	1.89088	0.810219	52	51.7	0	515	1686	1.04242	0.742424	1886
311	913044	897	495813	417231	100	90	1.94589	0.810219	52	51.7	0	515	1686	1.04655	0.736127	1886
312	855877	789	466258	389620	100	90	2.00037	0.810219	52	51.7	0	515	1686	1.05177	0.739691	1886
313	846666	744	462167	384498	100	90	2.08604	0.810219	52	51.7	0	515	1686	1.06441	0.747238	1886
314	751909	630	410723	341186	100	90	2.13833	0.810219	52	51.7	0	515	1686	1.07076	0.762684	1886
315	705526	571	386133	319393	100	90	2.15537	0.810219	52	51.7	0	515	1686	1.08498	0.772152	1886
316	631740	494	343043	282589	100	90	2.17911	0.810219	52	51.7	0	515	1686	1.08993	0.790795	1886
317	597136	447	322094	264461	100	90	2.23087	0.810219	52	51.7	0	515	1686	1.09711	0.795349	1886
318	549689	403	296773	243242	100	90	2.24714	0.810219	52	51.7	0	515	1686	1.10748	0.821244	1886
319	506759	366	274237	223420	100	90	2.26945	0.810219	52	51.7	0	515	1686	1.10733	0.822857	1886
320	481388	344	260514	212624	100	90	2.28832	0.810219	52	51.7	0	515	1686	1.12321	0.843077	1886
321	414290	296	228507	185782	100	90	2.30647	0.810219	52	51.7	0	515	1686	1.11628	0.827957	1886
322	213960	267	41211	172749	100	90	0.0905859	0.810219	52	51.7	190779	515	1686	1.00191	0.708591	1886
323	592978	239	249999	342979	100	90	0.0712056	0.810219	52	51.7	190779	515	1686	1.00161	0.70496	1886
324	814232	222	372974	441258	100	90	0.0717668	0.810219	52	51.7	190779	515	1686	1.00194	0.725106	1886
325	748751	191	357545	391206	100	90	0.0721589	0.810219	52	51.7	190779	515	1686	1.00177	0.771355	1886
326	836037	179	420683	415354	100	90	0.0886256	0.810219	51	51.7	190779	515	1686	1.00233	0.772919	1886
327	974755	3386	497991	476764	100	90	1.15389	0.810219	51	51.7	190779	515	1686	1.00306	0.775408	1886
328	1.04471e+06	2925	536693	508017	100	90	1.34268	0.810219	51	51.7	190779	515	1686	1.00365	0.779696	1886
329	1.01884e+06	2267	528047	490794	100	90	1.3827	0.810219	50	51.7	190779	515	1686	1.00561	0.782575	1886
330	776630	2014	276386	500244	100	90	1.47282	0.810219	47	51.7	190779	515	1686	1.08109	0.918082	1886
331	862784	1642	378748	474645	100	90	0.798949	0.810219	52	51.7	0	515	1686	1.03374	0.763244	1886
332	981096	1371	467801	499800	100	90	0.652128	0.810219	52	51.7	0	515	1686	1.02484	0.740549	1886
333	1.10109e+06	1106	543448	543376	100	90	0.582366	0.810219	52	51.7	0	515	1686	1.02148	0.739674	1886
334	1.13911e+06	938	572240	553498	100	90	0.617421	0.810219	52	51.7	0	515	1686	1.02303	0.76059	1886
335	1.11837e+06	878	572605	533900	100	90	0.701902	0.810219	52	51.7	0	515	1686	1.02515	0.773356	1886
336	1.11113e+06	1718	584450	526682	100	90	1.36193	0.810219	52	51.7	0	515	1686	1.02913	0.784728	1886
337	1.09796e+06	1594	582718	515247	100	90	1.52354	0.810219	52	51.7	0	515	1686	1.03159	0.783145	1886
338	1.06655e+06	1506	570115	496439	100	90	1.70082	0.810219	52	51.7	0	515	1686	1.03323	0.768712	1886
339	1.04374e+06	1266	562080	481658	100	90	1.78614	0.810219	52	51.7	0	515	1686	1.03808	0.769912	1886
340	995278	1073	538703	456576	100	90	1.82238	0.810219	52	51.7	0	515	1686	1.04627	0.768939	1886
341	955007	933	519298	435709	100	90	1.90273	0.810219	52	51.7	0	515	1686	1.059	0.778142	1886
342	891633	805	486747	404885	100	90	2.00227	0.810219	52	51.7	0	515	1686	1.06757	0.781449	1886
343	800569	688	437607	362962	100	90	2.04032	0.810219	52	51.7	0	515	1686	1.07782	0.792537	1886
344	738655	602	404565	334089	100	90	2.08718	0.810219	52	51.7	0	515	1686	1.09129	0.805128	1886
345	699154	556	383315	315840	100	90	2.1632	0.810219	52	51.7	0	515	1686	1.10159	0.80597	1886
346	662060	511	359522	295676	100	90	2.16318	0.810219	52	51.7	0	515	1686	1.12105	0.833676	1886
347	638671	481	344832	282379	100	90	2.17479	0.810219	52	51.7	0	515	1686	1.13143	0.847495	1886
348	599196	439	323516	264700	100	90	2.18532	0.810219	52	51.7	0	515	1686	1.14133	0.858173	1886
349	563250	403	303604	248848	100	90	2.21783	0.810219	52	51.7	0	515	1686	1.13507	0.859416	1886
350	549937	382	296853	242786	100	90	2.23456	0.810219	52	51.7	0	515	1686	1.13776	0.86236	1886
351	520405	367	286649	233756	100	90	2.27168	0.810219	52	51.7	0	515	1686	1.15193	0.868657	1886
352	275096	347	53932.7	221163	100	90	0.119308	0.810219	52	51.7	236211	515	1686	1.00301	0.698827	1886
353	634394	317	260678	373716	100	90	0.0920082	0.810219	52	51.7	236211	515	1686	1.00239	0.694751	1886
354	859490	305	388380	471110	100	90	0.0965528	0.810219	52	51.7	236211	515	1686	1.00272	0.714933	1886
355	808607	273	382478	426128	100	90	0.0996242	0.810219	52	51.7	236211	515	1686	1.00309	0.744092	1886
356	891997	238	445305	446692	100	90	0.111359	0.810219	52	51.7	236211	515	1686	1.00406	0.75781	1886
357	1.03792e+06	3463	527250	510668	100	90	1.15476	0.810219	52	51.7	236211	515	1686	1.00504	0.761827	1886
358	1.07692e+06	2880	550399	526525	100	90	1.35787	0.810219	52	51.7	236211	515	1686	1.00751	0.76369	1886
359	1.04993e+06	2225	542730	507205	100	90	1.37824	0.810219	52	51.7	236211	515	1686	1.00932	0.768307	1886
360	790517	1986	279864	510654	100	90	1.45161	0.810219	49	51.7	236211	515	1686	1.09801	0.938713	1886
361	866420	1609	378147	479011	100	90	0.778211	0.810219	52	51.7	0	515	1686	1.03956	0.755796	1886
362	998039	1352	473576	511097	100	90	0.633582	0.810219	52	51.7	0	515	1686	1.02985	0.725926	1886
363	1.12272e+06	1124	551159	556627	100	90	0.580522	0.810219	52	51.7	0	515	1686	1.02717	0.73061	1886
364	1.18238e+06	956	590691	577805	100	90	0.60452	0.810219	52	51.7	0	515	1686	1.03071	0.751846	1886
365	1.18412e+06	937	602861	568733	100	90	0.692869	0.810219	52	51.7	0	515	1686	1.03385	0.769189	1886
366	1.19992e+06	1832	627006	572918	100	90	1.31336	0.810219	52	51.7	0	515	1686	1.03484	0.775502	1886
367	1.18653e+06	1773	625729	560805	100	90	1.49944	0.810219	52	51.7	0	515	1686	1.03862	0.776564	1886
368	1.17176e+06	1690	621807	549948	100	90	1.68797	0.810219	52	51.7	0	515	1686	1.0438	0.776228	1886
369	1.10913e+06	1379	592082	517045	100	90	1.77814	0.810219	52	51.7	0	515	1686	1.04633	0.765405	1886
370	1.06396e+06	1156	571373	492584	100	90	1.82591	0.810219	52	51.7	0	515	1686	1.04854	0.766637	1886
371	1.0281e+06	1013	555048	473047	100	90	1.90269	0.810219	52	51.7	0	515	1686	1.05446	0.763452	1886
372	957547	868	518995	438552	100	90	1.96166	0.810219	52	51.7	0	515	1686	1.06261	0.767221	1886
373	890963	757	484223	406740	100	90	1.99351	0.810219	52	51.7	0	515	1686	1.07342	0.777626	1886
374	792554	637	432150	360404	100	90	2.05892	0.810219	52	51.7	0	515	1686	1.10105	0.800325	1886
375	702375	527	384029	318346	100	90	2.10462	0.810219	52	51.7	0	515	1686	1.13828	0.831349	1886
376	620030	435	336449	276477	100	90	2.1417	0.810219	52	51.7	0	515	1686	1.16878	0.836538	1886
377	579390	397	312639	255515	100	90	2.16458	0.810219	52	51.7	0	515	1686	1.17381	0.841689	1886
378	540201	356	291027	238407	100	90	2.17952	0.810219	52	51.7	0	515	1686	1.18817	0.849112	1886
379	520226	337	280887	229167	100	90	2.1914	0.810219	52	51.7	0	515	1686	1.19253	0.850794	1886
380	466789	297	252406	205553	100	90	2.22537	0.810219	52	51.7	0	515	1686	1.21769	0.848148	1886
381	398951	251	220024	178927	100	90	2.22812	0.810219	52	51.7	0	515	1686	1.21862	0.832599	1886
382	197608	222	35002.9	162605	100	90	0.0774398	0.810219	52	51.7	188036	515	1686	1.00277	0.679948	1886
383	566326	185	238007	328319	100	90	0.0554144	0.810219	52	51.7	188036	515	1686	1.00229	0.674451	1886
384	807566	177	366661	440905	100	90	0.0565762	0.810219	52	51.7	188036	515	1686	1.00241	0.69568	1886
385	748679	174	355465	393214	100	90	0.0650621	0.810219	52	51.7	188036	515	1686	1.0028	0.741664	1886
386	849167	165	426412	422756	100	90	0.0809227	0.810219	52	51.7	188036	515	1686	1.00395	0.754802	1886
387	1.0015e+06	3627	511756	489739	100	90	1.1883	0.810219	52	51.7	188036	515	1686	1.00532	0.758884	1886
388	1.07169e+06	3079	550718	520976	100	90	1.42114	0.810219	52	51.7	188036	515	1686	1.008	0.762909	1886
389	1.08595e+06	2442	563651	522298	100	90	1.44666	0.810219	52	51.7	188036	515	1686	1.01009	0.761816	1886
390	790355	2016	282072	508283	100	90	1.46969	0.810219	47	51.7	188036	515	1686	1.08207	0.899349	1886
391	880837	1659	388108	483040	100	90	0.821312	0.810219	52	51.7	0	515	1686	1.03495	0.737741	1886
392	979701	1326	467549	498532	100	90	0.643904	0.810219	52	51.7	0	515	1686	1.02551	0.719562	1886
393	1.09947e+06	1074	542353	542655	100	90	0.571904	0.810219	52	51.7	0	515	1686	1.02338	0.709725	1886
394	1.15816e+06	921	580227	564184	100	90	0.616603	0.810219	52	51.7	0	515	1686	1.02774	0.721648	1886
395	1.16186e+06	869	592369	557325	100	90	0.683238	0.810219	52	51.7	0	515	1686	1.03079	0.73045	1886
396	1.15767e+06	1786	604041	553626	100	90	1.31812	0.810219	52	51.7	0	515	1686	1.03111	0.735237	1886
397	1.12194e+06	1561	591462	530479	100	90	1.45576	0.810219	52	51.7	0	515	1686	1.03756	0.742234	1886
398	1.15647e+06	1584	614982	541484	100	90	1.66016	0.810219	52	51.7	0	515	1686	1.04465	0.741268	1886
399	1.10839e+06	1305	593102	515287	100	90	1.74079	0.810219	52	51.7	0	515	1686	1.05296	0.742341	1886
400	1.06516e+06	1104	572813	492350	100	90	1.79778	0.810219	52	51.7	0	515	1686	1.06137	0.736989	1886
401	1.00387e+06	939	541982	461886	100	90	1.87788	0.810219	52	51.7	0	515	1686	1.07605	0.742325	1886
402	959695	837	520572	439124	100	90	1.95616	0.810219	52	51.7	0	515	1686	1.0854	0.748451	1886
403	888516	745	482515	406002	100	90	2.03799	0.810219	52	51.7	0	515	1686	1.09071	0.75493	1886
404	846516	678	460302	386214	100	90	2.0829	0.810219	52	51.7	0	515	1686	1.10886	0.773643	1886
405	776125	592	422605	353520	100	90	2.13768	0.810219	52	51.7	0	515	1686	1.12348	0.781753	1886
406	729392	541	393531	328388	100	90	2.16396	0.810219	52	51.7	0	515	1686	1.14757	0.8	1886
407	715338	518	382780	319183	100	90	2.19864	0.810219	52	51.7	0	515	1686	1.16667	0.810811	1886
408	647680	454	347108	288179	100	90	2.24117	0.810219	52	51.7	0	515	1686	1.17841	0.814286	1886
409	586820	396	314658	260455	100	90	2.22458	0.810219	52	51.7	0	515	1686	1.20506	0.829201	1886
410	558540	366	299882	247867	100	90	2.24041	0.810219	52	51.7	0	515	1686	1.21667	0.829341	1886
411	508477	334	279163	229315	100	90	2.26087	0.810219	52	51.7	0	515	1686	1.22291	0.822742	1886
412	248044	285	45963.6	202080	100	90	0.101619	0.810219	52	51.7	234643	515	1686	1.00333	0.652525	1886
413	610475	266	247652	362823	100	90	0.0786091	0.810219	52	51.7	234643	515	1686	1.00248	0.644718	1886
414	839530	249	377530	462000	100	90	0.0790044	0.810219	52	51.7	234643	515	1686	1.00285	0.673726	1886
415	793873	236	375681	418192	100	90	0.0875619	0.810219	52	51.7	234643	515	1686	1.00319	0.70837	1886
416	885473	205	443024	442449	100	90	0.100012	0.810219	52	51.7	234643	515	1686	1.00431	0.723756	1886
417	993109	3395	504921	488187	100	90	1.1949	0.810219	52	51.7	234643	515	1686	1.00594	0.732446	1886
418	1.04031e+06	2851	533776	506537	100	90	1.4151	0.810219	52	51.7	234643	515	1686	1.00898	0.753432	1886
419	1.06535e+06	2294	552276	513078	100	90	1.44829	0.810219	52	51.7	234643	515	1686	1.01166	0.755229	1886
420	773933	1972	275363	498570	100	90	1.48418	0.810219	45	51.7	234643	515	1686	1.08089	0.889458	1886
421	886912	1640	390097	487607	100	90	0.777268	0.810219	52	51.7	0	515	1686	1.03353	0.709001	1886
422	1.06219e+06	1434	505197	543104	100	90	0.688317	0.810219	52	51.7	0	515	1686	1.02884	0.701683	1886
423	1.17145e+06	1207	576044	580657	100	90	0.651551	0.810219	52	51.7	0	515	1686	1.02742	0.70815	1886
424	1.20481e+06	1030	604170	586611	100	90	0.690906	0.810219	52	51.7	0	515	1686	1.02883	0.722474	1886
425	1.13598e+06	867	579761	545157	100	90	0.702883	0.810219	52	51.7	0	515	1686	1.03199	0.741807	1886
426	1.12757e+06	1739	589807	537759	100	90	1.35926	0.810219	52	51.7	0	515	1686	1.03219	0.739149	1886
427	1.1051e+06	1615	584577	520518	100	90	1.5517	0.810219	52	51.7	0	515	1686	1.03772	0.745434	1886
428	1.07834e+06	1491	574696	503645	100	90	1.69705	0.810219	52	51.7	0	515	1686	1.04036	0.745405	1886
429	1.03595e+06	1249	556099	479855	100	90	1.79733	0.810219	52	51.7	0	515	1686	1.04259	0.742276	1886
430	997111	1066	537319	459791	100	90	1.81965	0.810219	52	51.7	0	515	1686	1.04762	0.74212	1886
431	956616	934	517784	438831	100	90	1.90078	0.810219	52	51.7	0	515	1686	1.04701	0.734716	1886
432	884923	790	480776	404147	100	90	1.93961	0.810219	52	51.7	0	515	1686	1.065	0.748379	1886
433	817129	700	444877	372253	100	90	1.97503	0.810219	52	51.7	0	515	1686	1.08159	0.763158	1886
434	761264	620	415343	345921	100	90	2.0282	0.810219	52	51.7	0	515	1686	1.09043	0.766169	1886
435	720011	563	392746	327264	100	90	2.07197	0.810219	52	51.7	0	515	1686	1.09925	0.768807	1886
436	684897	517	369709	307596	100	90	2.07751	0.810219	52	51.7	0	515	1686	1.11824	0.779559	1886
437	646154	480	346115	288298	100	90	2.11751	0.810219	52	51.7	0	515	1686	1.1382	0.800875	1886
438	606450	444	324804	269898	100	90	2.14069	0.810219	52	51.7	0	515	1686	1.14967	0.804348	1886
439	566336	407	302633	252566	100	90	2.17171	0.810219	52	51.7	0	515	1686	1.15181	0.791005	1886
440	539703	376	288864	240438	100	90	2.18135	0.810219	52	51.7	0	515	1686	1.16402	0.801749	1886
441	511761	359	279822	231939	100	90	2.18506	0.810219	52	51.7	0	515	1686	1.15512	0.788991	1886
442	277851	345	53703.7	224147	100	90	0.120028	0.810219	52	51.7	230890	515	1686	1.00302	0.643034	1886
443	627071	319	254988	372084	100	90	0.0941235	0.810219	52	51.7	230890	515	1686	1.00232	0.63671	1886
444	824852	291	372996	451856	100	90	0.0947732	0.810219	52	51.7	230890	515	1686	1.00246	0.664101	1886
445	810527	281	385593	424933	100	90	0.103554	0.810219	52	51.7	230890	515	1686	1.003	0.700669	1886
446	891749	262	445741	446008	100	90	0.127918	0.810219	52	51.7	230890	515	1686	1.0043	0.715886	1886
447	989742	3030	503527	486215	100	90	1.14944	0.810219	52	51.7	230890	515	1686	1.00554	0.727634	1886
448	1.04737e+06	2560	538180	509192	100	90	1.34187	0.810219	52	51.7	230890	515	1686	1.0082	0.733929	1886
449	1.06474e+06	2142	552319	512423	100	90	1.39074	0.810219	52	51.7	230890	515	1686	1.00989	0.736117	1886
450	796002	1945	283049	512953	100	90	1.48623	0.810219	45	51.7	230890	515	1686	1.09534	0.905553	1886
451	893191	1602	392491	491311	100	90	0.833392	0.810219	52	51.7	0	515	1686	1.04273	0.714122	1886
452	1.01532e+06	1363	483033	518273	100	90	0.690093	0.810219	52	51.7	0	515	1686	1.03395	0.698435	1886
453	1.12767e+06	1112	555610	557388	100	90	0.625163	0.810219	52	51.7	0	515	1686	1.03152	0.699362	1886
454	1.18675e+06	940	594666	578592	100	90	0.649766	0.810219	52	51.7	0	515	1686	1.0322	0.709355	1886
455	1.17617e+06	911	599603	564230	100	90	0.73652	0.810219	52	51.7	0	515	1686	1.03603	0.72513	1886
456	1.15682e+06	1726	605404	551415	100	90	1.39742	0.810219	52	51.7	0	515	1686	1.04102	0.727551	1886
457	1.15785e+06	1532	611962	545892	100	90	1.53146	0.810219	52	51.7	0	515	1686	1.04973	0.7348	1886
458	1.12059e+06	1429	596347	524240	100	90	1.72711	0.810219	52	51.7	0	515	1686	1.05475	0.733672	1886
459	1.08804e+06	1217	582136	505906	100	90	1.83932	0.810219	52	51.7	0	515	1686	1.06382	0.730375	1886
460	1.05694e+06	1061	568520	488421	100	90	1.8984	0.810219	52	51.7	0	515	1686	1.07176	0.740451	1886
461	982054	905	530051	452003	100	90	1.96174	0.810219	52	51.7	0	515	1686	1.08375	0.747113	1886
462	913846	796	494468	419378	100	90	2.04775	0.810219	52	51.7	0	515	1686	1.09866	0.76455	1886
463	843277	691	456999	386278	100	90	2.05711	0.810219	52	51.7	0	515	1686	1.11044	0.775076	1886
464	787318	618	427492	359826	100	90	2.09336	0.810219	52	51.7	0	515	1686	1.12429	0.782534	1886
465	739194	559	402522	336673	100	90	2.13491	0.810219	52	51.7	0	515	1686	1.13984	0.8	1886
466	696991	509	375919	313507	100	90	2.16504	0.810219	52	51.7	0	515	1686	1.14077	0.793684	1886
467	647736	464	346859	288681	100	90	2.19501	0.810219	52	51.7	0	515	1686	1.15735	0.818605	1886
468	592438	419	316989	264209	100	90	2.18876	0.810219	52	51.7	0	515	1686	1.17882	0.826425	1886
469	547891	376	293494	243415	100	90	2.20908	0.810219	52	51.7	0	515	1686	1.18617	0.818444	1886
470	516359	350	277453	228888	100	90	2.21069	0.810219	52	51.7	0	515	1686	1.19653	0.794479	1886
471	464583	320	254985	209598	100	90	2.2271	0.810219	52	51.7	0	515	1686	1.20645	0.8	1886
472	256247	308	49387.3	206859	100	90	0.105074	0.810219	52	51.7	211410	515	1686	1.00344	0.688047	1886
473	635808	301	260797	375011	100	90	0.0889238	0.810219	52	51.7	211410	515	1686	1.00284	0.682856	1886
474	833428	278	374940	458488	100	90	0.0896788	0.810219	52	51.7	211410	515	1686	1.00297	0.702476	1886
475	776568	253	367839	408730	100	90	0.0950068	0.810219	52	51.7	211410	515	1686	1.00349	0.742314	1886
476	875068	232	438537	436531	100	90	0.116285	0.810219	52	51.7	211410	515	1686	1.00476	0.742572	1886
477	983675	3056	500895	482781	100	90	1.17109	0.810219	52	51.7	211410	515	1686	1.00723	0.751779	1886
478	1.03088e+06	2556	529027	501851	100	90	1.39123	0.810219	52	51.7	211410	515	1686	1.0109	0.74902	1886
479	1.03874e+06	1983	538068	500675	100	90	1.39497	0.810219	52	51.7	211410	515	1686	1.01391	0.747535	1886
480	767077	1798	272863	494214	100	90	1.492	0.810219	47	51.7	211410	515	1686	1.10139	0.914511	1886
481	832772	1439	368596	455679	100	90	0.745181	0.810219	52	51.7	0	515	1686	1.03799	0.743609	1886
482	963294	1230	462055	488468	100	90	0.602037	0.810219	52	51.7	0	515	1686	1.02806	0.730612	1886
483	1.0923e+06	1016	540304	537802	100	90	0.542127	0.810219	52	51.7	0	515	1686	1.02492	0.727897	1886
484	1.14017e+06	861	572612	554414	100	90	0.565181	0.810219	52	51.7	0	515	1686	1.02706	0.744432	1886
485	1.12543e+06	810	573794	539996	100	90	0.616829	0.810219	52	51.7	0	515	1686	1.02652	0.774274	1886
486	1.08849e+06	1791	569020	519471	100	90	1.27986	0.810219	52	51.7	0	515	1686	1.02847	0.771598	1886
487	1.08982e+06	1717	576151	513668	100	90	1.49208	0.810219	52	51.7	0	515	1686	1.03367	0.77152	1886
488	1.09014e+06	1553	581103	509041	100	90	1.62853	0.810219	52	51.7	0	515	1686	1.03875	0.768672	1886
489	1.05184e+06	1262	564717	487126	100	90	1.72914	0.810219	52	51.7	0	515	1686	1.0481	0.761789	1886
490	1.02827e+06	1092	554764	473502	100	90	1.79996	0.810219	52	51.7	0	515	1686	1.05224	0.760603	1886
491	990516	964	536372	454144	100	90	1.88744	0.810219	52	51.7	0	515	1686	1.05821	0.770053	1886
492	964687	872	523506	441182	100	90	1.94139	0.810219	52	51.7	0	515	1686	1.07056	0.77305	1886
493	898735	775	489152	409583	100	90	1.98637	0.810219	52	51.7	0	515	1686	1.08495	0.784574	1886
494	830690	694	452388	378302	100	90	2.06313	0.810219	52	51.7	0	515	1686	1.10435	0.793985	1886
495	771405	619	420188	351217	100	90	2.05189	0.810219	52	51.7	0	515	1686	1.12589	0.82343	1886
496	748092	581	403897	336808	100	90	2.08948	0.810219	52	51.7	0	515	1686	1.1381	0.838182	1886
497	686234	520	367749	306570	100	90	2.08494	0.810219	52	51.7	0	515	1686	1.15245	0.840726	1886
