Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	11	5	94	0	0.00376057	1122.98	MSIIcl1plb
117	125	56	1454	0	0.0489574	15500.6	MSIIplb
117	104	43	1304	0	0.0496543	15028	MSITcl3plb
117	4	5	78	0	0.00266217	738.24	MSITcl4plb
117	2	0	6	0	0.000167062	27.3534	MSSAcl4plb
117	0	0	4	0	0	0	SECAcl3plb
117	128	85	3497	0	0.076453	27290.9	SECTcl3peb
117	207	247	11838	0	0.198961	51899.7	SECTpeb
117	83	28	910	0	0.013507	5757.27	SEIAcl4peb
117	42	25	568	0	0.0078862	3514.78	SEIAplb
117	241	104	2454	0	0.0549505	25491.9	SEIIcl1peb
117	462	211	6014	0	0.14614	55205	SEITcl1plb
117	393	202	5429	0	0.126996	42511.2	SEITcl3peb
117	499	246	7272	0	0.163348	53889.7	SEITcl4peb
117	0	0	6	0	0	0	SESTcl4plb
117	3	5	106	0	0.00183434	293.737	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	0	0	2	0	0	0	SRIAcl3plb
117	4	3	106	0	0.00143562	326.312	SRIAcl4peb
117	8	9	423	0	0.00892032	1134.67	SRITcl3peb
117	0	0	4	0	0	0	SRITcl3plb
117	0	0	3	0	0	0	SSCTplb
117	0	0	2	0	0	0	SSIAcl4plb
117	78	30	1087	0	0.0260276	8355.63	SSIIplb
118	0	0	4	0	0	0	LECAcl4plb
118	2	0	1	0	0.000559101	616.277	LECIcl3plb
118	0	0	5	0	0	0	LECIcl4plb
118	4	3	405	0	0.00496119	6373.74	LSCAplb
118	3	1	178	0	0.00457639	1110.64	LSCIcl1plb
118	1	0	2	0	0.000445499	206.797	LSCIcl2plb
118	1	0	183	0	0.004274	2756.77	LSCIcl3plb
118	5	1	213	0	0.00544678	4276.92	LSCIplb
118	20	5	601	0	0.0172002	5263.8	LSCTcl3plb
118	9	0	266	0	0.0097063	5910.82	LSCTplb
118	3	1	148	0	0.00101518	579.318	MECAcl4plb
118	39	10	1127	0	0.0214628	12712.1	MECIcl3plb
118	51	18	1972	0	0.0359697	19669	MECIcl4plb
118	104	35	2575	0	0.078041	35830.2	MECTcl3peb
118	84	17	2618	0	0.0672702	31155.1	MECTplb
118	204	47	2281	0	0.0753856	42188.6	MEITplb
118	0	0	3	0	0	0	MESTcl3plb
118	18	7	372	0	0.0140001	3575.21	MRITcl3peb
118	0	0	1	0	0	0	MSCAcl1plb
118	0	0	4	0	0	0	MSCAcl2plb
118	1	0	4	0	0.000122512	109.399	MSCAcl3plb
118	0	0	3	0	0	0	MSCAplb
118	3	2	116	0	0.00315079	762.236	MSCIcl3plb
118	16	6	519	0	0.0140216	4341.94	MSCIplb
118	69	26	1674	0	0.0644834	25476.7	MSCTcl1plb
118	3	6	268	0	0.0090379	1415.88	MSCTcl2plb
118	6	5	172	0	0.00277657	682.188	MSIAcl3plb
118	1	0	2	0	0.000119728	121.575	MSIAcl4plb
118	7	0	94	0	0.00313408	793.469	MSIIcl1plb
118	101	17	1454	0	0.0397099	16046.8	MSIIplb
118	88	10	1304	0	0.0440461	14718.6	MSITcl3plb
118	5	2	78	0	0.00253823	935.231	MSITcl4plb
118	1	0	6	0	0.000161493	13.6887	MSSAcl4plb
118	0	0	4	0	0	0	SECAcl3plb
118	109	35	3497	0	0.0685614	29451	SECTcl3peb
118	173	93	11838	0	0.167697	54469.9	SECTpeb
118	66	12	910	0	0.0105816	5568.14	SEIAcl4peb
118	36	9	568	0	0.00634979	3245.64	SEIAplb
118	207	50	2454	0	0.0479123	27969.8	SEIIcl1peb
118	373	106	6014	0	0.130384	58328.4	SEITcl1plb
118	335	90	5429	0	0.106028	46092.4	SEITcl3peb
118	411	109	7272	0	0.139723	56245	SEITcl4peb
118	0	0	6	0	0	0	SESTcl4plb
118	2	4	106	0	0.00112544	264.058	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	0	0	2	0	0	0	SRIAcl3plb
118	3	1	106	0	0.00107198	317.272	SRIAcl4peb
118	9	2	423	0	0.00654828	1193.29	SRITcl3peb
118	0	0	4	0	0	0	SRITcl3plb
118	0	0	3	0	0	0	SSCTplb
118	0	0	2	0	0	0	SSIAcl4plb
118	52	13	1087	0	0.021096	7449.28	SSIIplb
119	0	0	4	0	0	0	LECAcl4plb
119	2	0	1	0	0.000727834	880.515	LECIcl3plb
119	0	0	5	0	0	0	LECIcl4plb
119	4	1	405	0	0.00483143	3792.79	LSCAplb
119	3	0	178	0	0.00265072	1404.81	LSCIcl1plb
119	1	0	2	0	0.000348046	275.022	LSCIcl2plb
119	1	0	183	0	0.00384354	2775.12	LSCIcl3plb
119	5	0	213	0	0.00530533	4770.58	LSCIplb
119	11	2	601	0	0.0131755	4634.37	LSCTcl3plb
119	8	0	266	0	0.00940782	6748.32	LSCTplb
119	3	0	148	0	0.000850903	617.658	MECAcl4plb
119	30	2	1127	0	0.0187113	12682.7	MECIcl3plb
119	40	11	1972	0	0.0298959	19632	MECIcl4plb
119	92	10	2575	0	0.0657894	38378.7	MECTcl3peb
119	70	8	2618	0	0.0579005	34046.5	MECTplb
119	165	18	2281	0	0.0762877	42570.2	MEITplb
119	0	0	3	0	0	0	MESTcl3plb
119	14	5	372	0	0.0129061	4324.33	MRITcl3peb
119	0	0	1	0	0	0	MSCAcl1plb
119	0	0	4	0	0	0	MSCAcl2plb
119	1	0	4	0	0.000125297	142.981	MSCAcl3plb
119	0	0	3	0	0	0	MSCAplb
119	4	0	116	0	0.00212336	851.244	MSCIcl3plb
119	16	2	519	0	0.0107539	5282.97	MSCIplb
119	54	11	1674	0	0.0563582	24967.8	MSCTcl1plb
119	6	2	268	0	0.00639291	2131.7	MSCTcl2plb
119	3	3	172	0	0.00203036	540.2	MSIAcl3plb
119	0	0	2	0	0	0	MSIAcl4plb
119	6	0	94	0	0.00238095	861.93	MSIIcl1plb
119	78	7	1454	0	0.0347904	16566	MSIIplb
119	66	2	1304	0	0.0391391	15487.5	MSITcl3plb
119	5	0	78	0	0.00294976	1077.66	MSITcl4plb
119	0	0	6	0	0	0	MSSAcl4plb
119	0	0	4	0	0	0	SECAcl3plb
119	79	17	3497	0	0.0614274	26851.9	SECTcl3peb
119	160	32	11838	0	0.128169	58064.4	SECTpeb
119	52	5	910	0	0.009113	5175.63	SEIAcl4peb
119	26	4	568	0	0.00492197	2965	SEIAplb
119	178	17	2454	0	0.0469147	28540.5	SEIIcl1peb
119	300	34	6014	0	0.123979	57256.8	SEITcl1plb
119	264	34	5429	0	0.103771	44864	SEITcl3peb
119	313	47	7272	0	0.13097	54339.7	SEITcl4peb
119	0	0	6	0	0	0	SESTcl4plb
119	2	1	106	0	0.000965062	157.859	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	0	0	2	0	0	0	SRIAcl3plb
119	3	0	106	0	0.000592513	334.097	SRIAcl4peb
119	6	1	423	0	0.00478171	1017.18	SRITcl3peb
119	0	0	4	0	0	0	SRITcl3plb
119	0	0	3	0	0	0	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	36	5	1087	0	0.0195634	6813.12	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	2	2	0	0	0.000884315	632.014	LECIcl3plb
120	0	0	2	0	0	0	LECIcl4plb
120	3	0	203	0	0.00263345	1837.5	LSCAplb
120	3	3	81	0	0.0023979	968.289	LSCIcl1plb
120	1	0	90	0	0.00337187	1387.56	LSCIcl3plb
120	4	0	107	0	0.00553866	2500.15	LSCIplb
120	11	6	329	0	0.0130242	3015.99	LSCTcl3plb
120	8	0	129	0	0.0107474	4116.84	LSCTplb
120	3	0	65	0	0.000705002	393.586	MECAcl4plb
120	21	13	575	0	0.0188006	4543.15	MECIcl3plb
120	42	25	951	0	0.0271265	10642.5	MECIcl4plb
120	86	58	1290	0	0.0637893	21252.5	MECTcl3peb
120	69	0	1349	0	0.0589596	19185.9	MECTplb
120	153	0	1151	0	0.0741754	23669	MEITplb
120	15	5	202	0	0.0125372	2549.16	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl2plb
120	0	0	4	0	0	0	MSCAcl3plb
120	0	0	2	0	0	0	MSCAplb
120	4	1	63	0	0.00167563	606.641	MSCIcl3plb
120	14	0	235	0	0.0105492	2869.65	MSCIplb
120	55	45	829	0	0.0540863	14054.6	MSCTcl1plb
120	5	4	145	0	0.00539587	1158.02	MSCTcl2plb
120	5	0	85	0	0.00167062	327.099	MSIAcl3plb
120	0	0	1	0	0	0	MSIAcl4plb
120	4	0	46	0	0.00202925	423.428	MSIIcl1plb
120	59	0	712	0	0.0329841	7177.7	MSIIplb
120	53	8	672	0	0.0373935	8191.21	MSITcl3plb
120	4	1	40	0	0.00315779	654.505	MSITcl4plb
120	0	0	2	0	0	0	MSSAcl4plb
120	0	0	2	0	0	0	SECAcl3plb
120	76	50	1824	0	0.0561954	13539.3	SECTcl3peb
120	170	0	5933	0	0.11853	32045.5	SECTpeb
120	36	0	435	0	0.00867052	2027.61	SEIAcl4peb
120	21	0	295	0	0.00425483	1370.33	SEIAplb
120	146	12	1208	0	0.0436737	14066.9	SEIIcl1peb
120	257	46	3072	0	0.116272	29014.2	SEITcl1plb
120	227	17	2667	0	0.0958126	22482.7	SEITcl3peb
120	272	26	3612	0	0.120451	27550.6	SEITcl4peb
120	0	0	2	0	0	0	SESTcl4plb
120	1	0	52	0	0.000727834	50.0974	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl3plb
120	2	0	56	0	0.000638177	151.05	SRIAcl4peb
120	2	0	202	0	0.00395579	192.988	SRITcl3peb
120	0	0	1	0	0	0	SRITcl3plb
120	0	0	1	0	0	0	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	24	0	555	0	0.0162275	2364.39	SSIIplb
121	0	3	8	0	0	3	LECAcl4plb
121	1	4	7	0	0.00098845	542.539	LECIcl3plb
121	0	2	10	0	0	2	LECIcl4plb
121	1	29	179	0	0.00230546	2110.97	LSCAplb
121	3	21	68	0	0.00218406	1531.24	LSCIcl1plb
121	0	1	9	0	0.000278437	1	LSCIcl2plb
121	0	20	78	0	0.00253934	20	LSCIcl3plb
121	1	7	109	0	0.00478911	542.775	LSCIplb
121	8	70	259	0	0.00933543	3865.11	LSCTcl3plb
121	8	23	114	0	0.0100805	7502.73	LSCTplb
121	2	9	62	0	0.000482809	365.406	MECAcl4plb
121	17	126	432	0	0.0101112	5956.39	MECIcl3plb
121	27	133	814	0	0.0212976	12351.7	MECIcl4plb
121	77	243	1066	1284.61	0.0541654	30913.4	MECTcl3peb
121	61	213	1089	0	0.0461364	31572	MECTplb
121	120	161	959	0	0.0637492	33037.1	MEITplb
121	0	1	9	0	0	0.3	MESTcl3plb
121	11	40	172	164.31	0.010555	3493.41	MRITcl3peb
121	0	1	10	0	0	0.3	MSCAcl1plb
121	0	0	12	0	0	0	MSCAcl2plb
121	0	2	12	0	0.00013365	0.6	MSCAcl3plb
121	0	2	10	0	0	0.6	MSCAplb
121	3	15	56	0	0.00157874	741.718	MSCIcl3plb
121	13	37	201	0	0.00811086	4753.49	MSCIplb
121	47	143	700	0	0.0429026	19948.4	MSCTcl1plb
121	5	24	134	0	0.00447559	2094.23	MSCTcl2plb
121	4	17	74	0	0.00110261	451.672	MSIAcl3plb
121	0	1	9	0	6.12561e-05	0.3	MSIAcl4plb
121	2	10	40	0	0.00149353	334.481	MSIIcl1plb
121	40	133	559	0	0.0227433	8724.86	MSIIplb
121	48	88	583	0	0.0301553	12269.5	MSITcl3plb
121	3	12	36	0	0.00248366	1102.82	MSITcl4plb
121	0	4	7	0	0	1.2	MSSAcl4plb
121	0	1	10	0	0	0.1	SECAcl3plb
121	70	307	1470	899.701	0.0431772	20009.4	SECTcl3peb
121	144	766	4867	2660.97	0.0938711	49397.9	SECTpeb
121	27	53	376	65.5976	0.00592959	2397.42	SEIAcl4peb
121	11	48	235	0	0.00321316	1239.85	SEIAplb
121	110	197	962	557.632	0.0365409	16189.2	SEIIcl1peb
121	202	442	2515	0	0.0933665	37318	SEITcl1plb
121	169	366	2202	1130.23	0.0760104	27398	SEITcl3peb
121	216	519	2889	1604.08	0.0943516	36224.3	SEITcl4peb
121	0	1	10	0	0	0.1	SESTcl4plb
121	1	8	52	1.78983	0.000434361	71.0195	SRIAcl1peb
121	0	5	6	0	0	0.5	SRIAcl1plb
121	0	3	7	0	0	0.3	SRIAcl3plb
121	2	16	45	5.81116	0.00048448	217.597	SRIAcl4peb
121	1	24	172	5.89362	0.0016567	156.274	SRITcl3peb
121	0	0	11	0	0	0	SRITcl3plb
121	0	1	9	0	0	0.1	SSCTplb
121	0	1	10	0	0	0.1	SSIAcl4plb
121	18	75	461	0	0.0105784	2892.64	SSIIplb
122	0	2	8	0	0.000100237	15.4417	LECAcl4plb
122	1	4	7	0	0.00083531	829.665	LECIcl3plb
122	0	3	9	0	6.68248e-05	23.2498	LECIcl4plb
122	1	31	168	0	0.0024224	2736.93	LSCAplb
122	2	25	59	0	0.00296535	1538.14	LSCIcl1plb
122	0	0	9	0	0	0	LSCIcl2plb
122	0	31	62	0	0.000852016	150.265	LSCIcl3plb
122	1	24	86	0	0.000963391	939.132	LSCIplb
122	8	89	228	0	0.0103044	6536.95	LSCTcl3plb
122	7	25	109	0	0.0129757	9209.62	LSCTplb
122	2	12	59	0	0.000645973	578.029	MECAcl4plb
122	13	145	379	0	0.0128983	7583.14	MECIcl3plb
122	22	188	725	0	0.0207419	14846.7	MECIcl4plb
122	69	276	990	2301.75	0.0606686	40286.5	MECTcl3peb
122	50	270	1000	0	0.0564363	36586.1	MECTplb
122	98	207	883	0	0.0645945	37815.4	MEITplb
122	0	2	8	0	3.34124e-05	5.59999	MESTcl3plb
122	9	56	150	262.295	0.0109225	4503.18	MRITcl3peb
122	0	1	10	0	3.34124e-05	10.425	MSCAcl1plb
122	0	2	10	0	0	0.6	MSCAcl2plb
122	0	2	12	0	0.000167062	20.85	MSCAcl3plb
122	0	2	9	0	6.68248e-05	11.2579	MSCAplb
122	3	19	49	0	0.002017	1260.65	MSCIcl3plb
122	11	44	189	0	0.00904752	6345.52	MSCIplb
122	37	198	621	0	0.0456063	22150.7	MSCTcl1plb
122	5	27	126	0	0.00508481	2786.71	MSCTcl2plb
122	3	22	68	0	0.00138494	631.489	MSIAcl3plb
122	0	2	8	0	7.79623e-05	10.6	MSIAcl4plb
122	2	12	36	0	0.00120396	514.308	MSIIcl1plb
122	32	166	513	0	0.0235418	10599.9	MSIIplb
122	37	118	537	0	0.0314155	13858.5	MSITcl3plb
122	1	14	31	0	0.00320871	651.593	MSITcl4plb
122	0	3	7	0	0.00013365	15.9	MSSAcl4plb
122	0	0	10	0	0	0	SECAcl3plb
122	60	382	1321	1496.67	0.0492861	24441.3	SECTcl3peb
122	120	1023	4416	2562.46	0.114289	56524.3	SECTpeb
122	20	76	341	104.807	0.006384	2859.23	SEIAcl4peb
122	8	59	215	0	0.00381347	1536.87	SEIAplb
122	93	252	879	904.743	0.0359852	19119.8	SEIIcl1peb
122	164	566	2325	0	0.0938582	43524.1	SEITcl1plb
122	139	490	2010	1802.9	0.0762995	33913.2	SEITcl3peb
122	177	680	2623	2392.48	0.0998324	45355.4	SEITcl4peb
122	0	1	8	0	3.34124e-05	5.1	SESTcl4plb
122	1	11	45	2.46438	0.000481696	123.624	SRIAcl1peb
122	0	5	6	0	0.000167062	50.5	SRIAcl1plb
122	0	5	5	0	0.000100237	30.5	SRIAcl3plb
122	1	19	39	9.46321	0.0010859	271.915	SRIAcl4peb
122	1	37	151	11.7014	0.00186274	355.121	SRITcl3peb
122	0	0	11	0	0	0	SRITcl3plb
122	0	1	9	0	3.34124e-05	10.7579	SSCTplb
122	0	2	9	0	3.34124e-05	1.44918	SSIAcl4plb
122	17	100	420	0	0.00979708	4282.85	SSIIplb
123	0	1	8	0	8.3531e-05	35.9686	LECAcl4plb
123	1	4	7	0	0.00104135	1211.48	LECIcl3plb
123	0	3	8	0	0.000200474	40.4037	LECIcl4plb
123	1	49	136	0	0.0033301	3484.46	LSCAplb
123	2	16	58	0	0.00342756	2405.89	LSCIcl1plb
123	0	1	8	0	8.90998e-05	1	LSCIcl2plb
123	0	28	60	0	0.00157874	516.296	LSCIcl3plb
123	1	20	79	0	0.00189671	1282.03	LSCIplb
123	8	86	211	0	0.0151013	9655.36	LSCTcl3plb
123	6	10	108	0	0.0155529	10004.2	LSCTplb
123	2	13	55	0	0.000957822	868.992	MECAcl4plb
123	11	158	342	0	0.0156999	10501.5	MECIcl3plb
123	16	211	654	0	0.0242318	15436.6	MECIcl4plb
123	50	264	930	1976.93	0.0691732	40453.3	MECTcl3peb
123	42	248	945	0	0.0624417	39888.9	MECTplb
123	88	234	821	0	0.0645015	44493.6	MEITplb
123	0	3	7	0	8.3531e-05	13.9812	MESTcl3plb
123	8	52	142	271.817	0.0128476	5412.47	MRITcl3peb
123	0	2	9	0	6.68248e-05	36.0676	MSCAcl1plb
123	0	2	10	0	6.68248e-05	20.85	MSCAcl2plb
123	0	2	12	0	0.000183768	74.7669	MSCAcl3plb
123	0	3	8	0	0.000116943	53.3167	MSCAplb
123	3	17	46	0	0.00300322	2022.43	MSCIcl3plb
123	10	41	177	0	0.0111542	7711.23	MSCIplb
123	33	178	593	0	0.0503252	25400.1	MSCTcl1plb
123	4	24	123	0	0.00590007	2997.01	MSCTcl2plb
123	2	21	64	0	0.00169846	797.865	MSIAcl3plb
123	0	3	7	0	0.000119728	31.1891	MSIAcl4plb
123	2	11	35	0	0.00148184	757.481	MSIIcl1plb
123	24	173	483	0	0.0256457	12865.1	MSIIplb
123	30	129	498	0	0.0314971	15575.4	MSITcl3plb
123	1	15	27	0	0.0024224	1040.23	MSITcl4plb
123	0	3	6	0	0.000161493	24.6008	MSSAcl4plb
123	0	0	10	0	0	0	SECAcl3plb
123	48	366	1232	1385.37	0.0552819	28584.6	SECTcl3peb
123	105	978	4151	3842.9	0.140671	68560.4	SECTpeb
123	14	78	326	106.525	0.00712297	3406.61	SEIAcl4peb
123	5	57	206	0	0.0043915	1856.08	SEIAplb
123	68	250	826	817.498	0.0384516	20364.3	SEIIcl1peb
123	133	586	2174	0	0.0988114	48559.7	SEITcl1plb
123	112	509	1886	1812.35	0.0832253	39905.2	SEITcl3peb
123	138	708	2457	2521.64	0.109736	51567.2	SEITcl4peb
123	0	2	7	0	6.68248e-05	12.2507	SESTcl4plb
123	0	13	40	0	0.000723936	138.958	SRIAcl1peb
123	0	5	6	0	0.000381458	154.281	SRIAcl1plb
123	0	8	2	0	0.000317418	103.972	SRIAcl3plb
123	1	20	36	9.46321	0.00158987	527.914	SRIAcl4peb
123	1	36	144	11.7014	0.0033087	681.541	SRITcl3peb
123	0	0	11	0	0	0	SRITcl3plb
123	0	0	9	0	0	0	SSCTplb
123	0	2	9	0	6.68248e-05	7.4098	SSIAcl4plb
123	15	103	396	0	0.0121736	5626.77	SSIIplb
124	0	1	8	0	0.000139218	60.8497	LECAcl4plb
124	1	4	7	0	0.00118057	1615.62	LECIcl3plb
124	0	2	8	0	0.000164278	31.8627	LECIcl4plb
124	0	30	136	0	0.0045413	805.74	LSCAplb
124	2	11	58	0	0.0039215	3319.85	LSCIcl1plb
124	0	1	8	0	0.000105806	11.1249	LSCIcl2plb
124	0	16	60	0	0.00233887	590.54	LSCIcl3plb
124	1	14	79	0	0.00191008	1636.56	LSCIplb
124	7	50	211	0	0.0184791	10159.2	LSCTcl3plb
124	5	7	108	0	0.0146842	10528.3	LSCTplb
124	2	12	55	0	0.00120006	1254.47	MECAcl4plb
124	11	110	342	0	0.0180093	13103.1	MECIcl3plb
124	13	133	654	0	0.0255204	16571.2	MECIcl4plb
124	36	174	930	1428.35	0.0678621	36906.8	MECTcl3peb
124	33	149	945	0	0.0621282	36968.2	MECTplb
124	66	187	821	0	0.0684529	43556.3	MEITplb
124	0	2	7	0	0.000144787	25.054	MESTcl3plb
124	6	38	142	189.439	0.0137977	5154.19	MRITcl3peb
124	0	2	9	0	0.000144787	82.0755	MSCAcl1plb
124	0	1	10	0	9.46685e-05	32.2248	MSCAcl2plb
124	0	2	12	0	0.000289574	155.909	MSCAcl3plb
124	0	2	8	0	0.000172631	96.1089	MSCAplb
124	3	11	46	0	0.00370822	2640.81	MSCIcl3plb
124	8	28	177	0	0.0115321	7472.03	MSCIplb
124	31	121	593	0	0.0513183	28016.1	MSCTcl1plb
124	4	18	123	0	0.00609387	3554.12	MSCTcl2plb
124	2	18	64	0	0.00178812	1085.08	MSIAcl3plb
124	0	3	7	0	0.000148685	64.0725	MSIAcl4plb
124	1	10	35	0	0.00166282	788.579	MSIIcl1plb
124	17	129	483	0	0.0268263	13912.1	MSIIplb
124	25	95	498	0	0.0335977	16639.6	MSITcl3plb
124	1	15	27	0	0.00296678	1457.42	MSITcl4plb
124	0	2	6	0	0.000144787	21.1202	MSSAcl4plb
124	0	0	10	0	0	0	SECAcl3plb
124	43	236	1232	1275.39	0.0617772	31157.6	SECTcl3peb
124	89	657	4151	3387.51	0.14985	74800.1	SECTpeb
124	11	67	326	113.453	0.00687405	3896.84	SEIAcl4peb
124	3	48	206	0	0.00405571	2308.75	SEIAplb
124	55	206	826	910.792	0.0364294	22510.3	SEIIcl1peb
124	107	444	2174	0	0.0990719	51090.7	SEITcl1plb
124	89	401	1886	1730.93	0.088706	43315.4	SEITcl3peb
124	113	544	2457	2421.48	0.111803	55947.4	SEITcl4peb
124	0	2	7	0	0.000105806	18.1029	SESTcl4plb
124	0	9	40	0	0.000728947	209.53	SRIAcl1peb
124	0	4	6	0	0.000488378	219.943	SRIAcl1plb
124	0	7	2	0	0.000515108	176.502	SRIAcl3plb
124	1	16	36	14.9372	0.00178812	833.461	SRIAcl4peb
124	0	28	144	0	0.00380909	806.595	SRITcl3peb
124	0	0	11	0	0	0	SRITcl3plb
124	0	0	9	0	0	0	SSCTplb
124	0	2	9	0	0.000100237	17.5586	SSIAcl4plb
124	11	81	396	0	0.0131576	5916.96	SSIIplb
125	0	1	8	0	8.63154e-05	89.4872	LECAcl4plb
125	0	1	7	0	0.00132647	118.91	LECIcl3plb
125	0	2	8	0	0.000155925	57.6434	LECIcl4plb
125	0	21	136	0	0.0027994	1034.74	LSCAplb
125	4	5	58	0	0.0044845	3612.5	LSCIcl1plb
125	0	1	8	0	0.000167062	47.0457	LSCIcl2plb
125	0	6	60	0	0.00190785	518.815	LSCIcl3plb
125	1	10	79	0	0.00271062	2170.68	LSCIplb
125	8	31	211	0	0.0213291	12724.8	LSCTcl3plb
125	3	5	108	0	0.0152871	8704.6	LSCTplb
125	1	10	55	0	0.00144063	1119.86	MECAcl4plb
125	14	67	342	0	0.0200179	14962.4	MECIcl3plb
125	12	87	654	0	0.0264045	16908.5	MECIcl4plb
125	40	94	930	1187.2	0.0648522	35814.9	MECTcl3peb
125	26	84	945	0	0.0631833	34524.3	MECTplb
125	57	139	821	0	0.0662404	46576.9	MEITplb
125	0	1	7	0	0.000136434	25.846	MESTcl3plb
125	7	30	142	124.49	0.0135017	5355.27	MRITcl3peb
125	0	1	9	0	0.000175415	26.3049	MSCAcl1plb
125	0	1	10	0	0.000131979	56.4009	MSCAcl2plb
125	0	2	12	0	0.000240569	237.513	MSCAcl3plb
125	0	1	8	0	0.000161493	2.65492	MSCAplb
125	2	8	46	0	0.00464488	2416.51	MSCIcl3plb
125	6	14	177	0	0.0107446	6238.98	MSCIplb
125	36	58	593	0	0.0545065	26168.8	MSCTcl1plb
125	3	8	123	0	0.00697039	2759.79	MSCTcl2plb
125	1	14	64	0	0.00188557	1038.99	MSIAcl3plb
125	0	2	7	0	0.000189337	61.0276	MSIAcl4plb
125	1	10	35	0	0.00212948	1108.79	MSIIcl1plb
125	14	84	483	0	0.0272866	15183.4	MSIIplb
125	22	57	498	0	0.0324277	14716.6	MSITcl3plb
125	1	13	27	0	0.00357656	1740	MSITcl4plb
125	0	0	6	0	0	0	MSSAcl4plb
125	0	0	10	0	0	0	SECAcl3plb
125	42	135	1232	987.85	0.0660841	29088.2	SECTcl3peb
125	80	364	4151	3012.79	0.159621	71916.6	SECTpeb
125	5	49	326	45.3396	0.00666466	3266.68	SEIAcl4peb
125	3	33	206	0	0.00384442	2789.28	SEIAplb
125	53	145	826	833.634	0.0356512	24373.8	SEIIcl1peb
125	104	298	2174	0	0.0983264	51254.3	SEITcl1plb
125	85	276	1886	1569.77	0.0890939	47144.2	SEITcl3peb
125	91	369	2457	2011.34	0.113504	55695.2	SEITcl4peb
125	0	2	7	0	0.00010692	21.6542	SESTcl4plb
125	0	5	40	0	0.000733959	258.364	SRIAcl1peb
125	0	3	6	0	0.000545179	179.857	SRIAcl1plb
125	0	3	2	0	0.000630938	107.416	SRIAcl3plb
125	1	10	36	14.9372	0.00179647	780.251	SRIAcl4peb
125	0	19	144	0	0.00409859	1062.77	SRITcl3peb
125	0	0	11	0	0	0	SRITcl3plb
125	0	0	9	0	0	0	SSCTplb
125	0	1	9	0	0.000111375	0.284439	SSIAcl4plb
125	7	59	396	0	0.0134018	5598.62	SSIIplb
126	0	0	8	0	0	0	LECAcl4plb
126	1	0	7	0	0.000433804	172.905	LECIcl3plb
126	0	0	8	0	0	0	LECIcl4plb
126	3	11	136	0	0.00307004	1218.99	LSCAplb
126	5	2	58	0	0.0053109	4598.95	LSCIcl1plb
126	0	1	8	0	0.000172631	82.0214	LSCIcl2plb
126	2	2	60	0	0.00266575	809.674	LSCIcl3plb
126	2	4	79	0	0.00346709	2533.54	LSCIplb
126	18	8	211	0	0.0233441	11832.8	LSCTcl3plb
126	4	1	108	0	0.0144776	6043.75	LSCTplb
126	4	2	55	0	0.00152559	1168.06	MECAcl4plb
126	39	21	342	0	0.0224114	16329.4	MECIcl3plb
126	35	32	654	0	0.0265855	16679.1	MECIcl4plb
126	70	31	4873	0	0.0647976	36699	MECTcl3peb
126	55	21	945	0	0.062589	33126.5	MECTplb
126	101	46	821	0	0.0696695	48468.8	MEITplb
126	0	0	7	0	0	0	MESTcl3plb
126	11	12	554	0	0.0131676	5848.15	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl1plb
126	0	1	10	0	0.000164278	86.4982	MSCAcl2plb
126	1	0	12	0	0.00027955	122.439	MSCAcl3plb
126	0	0	8	0	0	0	MSCAplb
126	7	2	46	0	0.00421832	1863	MSCIcl3plb
126	8	4	177	0	0.0103222	5967.77	MSCIplb
126	49	25	593	0	0.0553365	27716.4	MSCTcl1plb
126	6	2	123	0	0.00661399	3078.19	MSCTcl2plb
126	4	5	64	0	0.0019886	1111.96	MSIAcl3plb
126	0	2	7	0	0.000256162	82.715	MSIAcl4plb
126	7	2	35	0	0.00219273	1389.62	MSIIcl1plb
126	52	18	483	0	0.0286569	17530.1	MSIIplb
126	40	20	498	0	0.0300453	16585.4	MSITcl3plb
126	9	3	27	0	0.00395102	2007.42	MSITcl4plb
126	0	0	6	0	0	0	MSSAcl4plb
126	0	0	10	0	0	0	SECAcl3plb
126	95	44	11096	0	0.067246	31478	SECTcl3peb
126	183	99	34238	0	0.163239	71886.9	SECTpeb
126	24	12	777	0	0.00585584	3160.91	SEIAcl4peb
126	21	4	206	0	0.00363694	2844.3	SEIAplb
126	105	42	9137	0	0.036254	26163.7	SEIIcl1peb
126	217	85	2174	0	0.0969599	53758.6	SEITcl1plb
126	189	78	17547	0	0.0904782	48716.9	SEITcl3peb
126	207	108	22520	0	0.11246	56325.8	SEITcl4peb
126	0	0	7	0	0	0	SESTcl4plb
126	3	2	40	0	0.000698319	342.991	SRIAcl1peb
126	1	0	6	0	0.000433248	95.7078	SRIAcl1plb
