Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	43	3085	17578	0	0.0357134	5723.44	SEITcl4peb
232	0	2	4	0	0	0.2	SESTcl4plb
232	0	1	5	0	0	0.1	SRIAcl1peb
232	0	1	5	0	0	0.1	SRIAcl1plb
232	0	0	4	0	0	0	SRIAcl3plb
232	0	1	4	0	0	0.1	SRIAcl4peb
232	2	1	5	0	0.00141502	792.58	SRITcl3peb
232	0	2	4	0	0	0.2	SRITcl3plb
232	0	1	6	0	0	0.1	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
232	0	29	168	0	0.000508425	2.9	SSIIplb
233	0	2	4	0	6.68248e-05	22.2499	LECAcl4plb
233	0	2	2	0	3.34124e-05	6.497	LECIcl3plb
233	0	2	3	0	6.68248e-05	12.1249	LECIcl4plb
233	0	1	5	0	3.34124e-05	11.6578	LSCAplb
233	2	70	193	0	0.00223863	1312.85	LSCIcl1plb
233	0	4	4	0	0.00013365	44.4996	LSCIcl2plb
233	1	74	224	0	0.00240569	1115.8	LSCIcl3plb
233	2	107	327	0	0.00334124	1803.05	LSCIplb
233	0	2	4	0	6.68248e-05	22.2497	LSCTcl3plb
233	0	2	4	0	0.000100237	23.3155	LSCTplb
233	0	2	4	0	3.34124e-05	10.725	MECAcl4plb
233	3	156	519	0	0.00475292	1756.11	MECIcl3plb
233	0	44	117	0	0.00183768	367.399	MECIcl4plb
233	16	1555	3826	0	0.0508503	16960.1	MECTcl3peb
233	16	1371	3941	0	0.0461871	16019.7	MECTplb
233	19	1224	3742	0	0.0416452	13582.3	MEITplb
233	0	2	2	0	3.34124e-05	5.59999	MESTcl3plb
233	3	39	156	0	0.0050759	2532.21	MRITcl3peb
233	0	2	2	0	0	0.6	MSCAcl1plb
233	0	1	4	0	3.34124e-05	10.425	MSCAcl2plb
233	0	3	2	0	0.000100237	31.2749	MSCAcl3plb
233	0	3	5	0	0.000100237	32.8736	MSCAplb
233	0	3	3	0	3.34124e-05	11.025	MSCIcl3plb
233	7	606	1580	0	0.021629	8863.63	MSCIplb
233	2	142	414	0	0.00629267	1994.63	MSCTcl1plb
233	3	226	721	0	0.00960328	3432.73	MSCTcl2plb
233	0	1	3	0	3.34124e-05	10.3	MSIAcl3plb
233	0	3	2	0	0.000100237	23.1632	MSIAcl4plb
233	0	2	2	0	6.68248e-05	20.6	MSIIcl1plb
233	4	195	582	0	0.00783521	3358.99	MSIIplb
233	0	1	5	0	3.34124e-05	10.3	MSITcl3plb
233	0	2	4	0	3.34124e-05	10.6	MSITcl4plb
233	0	1	4	0	3.34124e-05	1.2815	MSSAcl4plb
233	0	36	143	0	0.0010692	301.722	SECAcl3plb
233	27	2288	9104	0	0.0768569	24971.9	SECTcl3peb
233	40	3909	15528	0	0.125666	42404	SECTpeb
233	0	1	5	0	3.34124e-05	10.1	SEIAcl4peb
233	0	2	4	0	6.68248e-05	20.2	SEIAplb
233	15	1501	6215	0	0.0480465	14245.2	SEIIcl1peb
233	37	2066	8267	0	0.0723724	23972.3	SEITcl1plb
233	42	3357	12959	0	0.113557	35148.5	SEITcl3peb
233	41	3669	14827	0	0.120908	36691.5	SEITcl4peb
233	0	2	3	0	6.68248e-05	10.2	SESTcl4plb
233	0	1	4	0	3.34124e-05	0.1	SRIAcl1peb
233	0	1	4	0	3.34124e-05	10.1	SRIAcl1plb
233	0	0	2	0	0	0	SRIAcl3plb
233	0	1	4	0	3.34124e-05	10.1	SRIAcl4peb
233	2	2	3	0	0.00211612	802.68	SRITcl3peb
233	0	2	4	0	6.68248e-05	20.2	SRITcl3plb
233	0	1	6	0	3.34124e-05	10.7579	SSCTplb
233	0	2	2	0	3.34124e-05	10.2	SSIAcl4plb
233	0	32	144	0	0.00096896	249.074	SSIIplb
234	0	1	4	0	8.90998e-05	25.2612	LECAcl4plb
234	0	2	2	0	7.79623e-05	19.1826	LECIcl3plb
234	0	0	3	0	0	0	LECIcl4plb
234	0	1	5	0	5.56873e-05	27.4236	LSCAplb
234	0	33	193	0	0.00449954	586.074	LSCIcl1plb
234	0	4	3	0	0.000264515	81.0834	LSCIcl2plb
234	1	37	224	0	0.00480582	1912.04	LSCIcl3plb
234	2	70	322	0	0.00697206	3468.96	LSCIplb
234	0	1	4	0	0.000150356	26.9674	LSCTcl3plb
234	0	0	4	0	0	0	LSCTplb
234	0	0	4	0	0	0	MECAcl4plb
234	3	136	486	0	0.00829741	3282.8	MECIcl3plb
234	0	45	103	0	0.00229153	799.284	MECIcl4plb
234	13	981	3716	0	0.0959822	24953.5	MECTcl3peb
234	14	909	3778	0	0.0851304	24727.9	MECTplb
234	16	1084	3593	0	0.0684359	22120.1	MEITplb
234	0	2	2	0	7.79623e-05	8.60268	MESTcl3plb
234	3	32	152	0	0.00705559	2875.38	MRITcl3peb
234	0	2	2	0	6.68248e-05	6.74126	MSCAcl1plb
234	0	1	4	0	5.01186e-05	23.3816	MSCAcl2plb
234	0	0	2	0	0	0	MSCAcl3plb
234	0	2	5	0	0.000161493	59.43	MSCAplb
234	0	3	3	0	0.00013365	33.7042	MSCIcl3plb
234	4	380	1524	0	0.0400041	10811.6	MSCIplb
234	2	108	392	0	0.0103952	3018.73	MSCTcl1plb
234	3	113	715	0	0.0161967	4384.91	MSCTcl2plb
234	0	0	3	0	0	0	MSIAcl3plb
234	0	1	2	0	0.000119728	18.4328	MSIAcl4plb
234	0	2	2	0	0.000105806	38.8819	MSIIcl1plb
234	4	170	569	0	0.0127635	5210.05	MSIIplb
234	0	1	5	0	6.12561e-05	19.7388	MSITcl3plb
234	0	1	4	0	0.000100237	1.54916	MSITcl4plb
234	0	1	4	0	3.34124e-05	1.88349	MSSAcl4plb
234	0	28	139	0	0.00152305	457.55	SECAcl3plb
234	21	1491	8770	0	0.127125	34228.6	SECTcl3peb
234	30	2514	14917	0	0.22834	54037.4	SECTpeb
234	0	1	5	0	5.01186e-05	20.5492	SEIAcl4peb
234	0	2	4	0	8.63154e-05	35.2018	SEIAplb
234	14	1314	5989	0	0.0784089	22188.7	SEIIcl1peb
234	32	1839	7891	0	0.116466	34922	SEITcl1plb
234	37	2790	12510	0	0.181647	49613	SEITcl3peb
234	33	3119	14265	0	0.194323	51646	SEITcl4peb
234	0	2	3	0	8.63154e-05	15.8992	SESTcl4plb
234	0	0	4	0	0	0	SRIAcl1peb
234	0	2	3	0	6.68248e-05	21.0138	SRIAcl1plb
234	0	1	1	0	0	0.1	SRIAcl3plb
234	0	1	4	0	5.2903e-05	18.1923	SRIAcl4peb
234	2	2	3	0	0.00209217	837.895	SRITcl3peb
234	0	2	4	0	0.00015147	39.6101	SRITcl3plb
234	0	1	6	0	6.68248e-05	25.8201	SSCTplb
234	0	1	2	0	7.51779e-05	15.9008	SSIAcl4plb
234	0	29	139	0	0.00165113	464.406	SSIIplb
235	0	1	4	0	9.85666e-05	42.9238	LECAcl4plb
235	0	1	2	0	9.46685e-05	32.2305	LECIcl3plb
235	0	0	3	0	0	0	LECIcl4plb
235	0	1	4	0	6.12561e-05	1	LSCAplb
235	0	39	147	0	0.00344036	716.544	LSCIcl1plb
235	0	3	2	0	0.000273425	61.6574	LSCIcl2plb
235	1	9	224	0	0.00526802	2488.28	LSCIcl3plb
235	2	21	313	0	0.00800426	4514.99	LSCIplb
235	0	1	4	0	0.000208828	55.4687	LSCTcl3plb
235	0	0	4	0	0	0	LSCTplb
235	0	0	4	0	0	0	MECAcl4plb
235	3	81	476	0	0.0102515	3941.43	MECIcl3plb
235	0	25	101	0	0.00302502	839.76	MECIcl4plb
235	11	509	3486	0	0.104869	22033.1	MECTcl3peb
235	10	466	3622	0	0.0987423	21124.2	MECTplb
235	13	847	3416	0	0.0805502	27241.5	MEITplb
235	0	3	1	0	8.63154e-05	11.0605	MESTcl3plb
235	1	18	149	0	0.00741008	1554.98	MRITcl3peb
235	0	1	2	0	7.79623e-05	17.8685	MSCAcl1plb
235	0	1	4	0	6.40405e-05	39.6069	MSCAcl2plb
235	0	0	2	0	0	0	MSCAcl3plb
235	0	1	5	0	0.000140332	57.3362	MSCAplb
235	0	1	3	0	0.000175415	56.3957	MSCIcl3plb
235	3	211	1406	0	0.0423906	8556.4	MSCIplb
235	1	62	362	0	0.0131615	2177.46	MSCTcl1plb
235	3	71	669	0	0.0183828	4492.3	MSCTcl2plb
235	0	0	3	0	0	0	MSIAcl3plb
235	0	0	2	0	0	0	MSIAcl4plb
235	0	1	2	0	0.000140332	28.9895	MSIIcl1plb
235	3	137	540	0	0.0153138	5562.27	MSIIplb
235	0	1	4	0	8.40879e-05	34.9497	MSITcl3plb
235	0	1	4	0	4.45499e-05	5.19836	MSITcl4plb
235	0	2	3	0	3.34124e-05	2.7103	MSSAcl4plb
235	0	15	133	0	0.00172909	448.241	SECAcl3plb
235	21	744	8297	0	0.15327	27235.7	SECTcl3peb
235	28	1179	14155	0	0.248198	39944.6	SECTpeb
235	0	1	5	0	5.84717e-05	39.807	SEIAcl4peb
235	0	1	4	0	0.000101351	29.3309	SEIAplb
235	14	1078	5654	0	0.0827287	26580.9	SEIIcl1peb
235	25	1380	7516	0	0.134318	37291.3	SEITcl1plb
235	32	2014	11891	0	0.20509	52079.4	SEITcl3peb
235	25	2252	13581	0	0.218889	52389.8	SEITcl4peb
235	0	1	3	0	0.00010859	10.3391	SESTcl4plb
235	0	0	4	0	0	0	SRIAcl1peb
235	0	2	3	0	0.000111375	35.1555	SRIAcl1plb
235	0	1	1	0	3.34124e-05	10.1	SRIAcl3plb
235	0	1	4	0	5.95855e-05	25.379	SRIAcl4peb
235	2	3	2	0	0.00197078	862.482	SRITcl3peb
235	0	1	4	0	0.000225534	34.4242	SRITcl3plb
235	0	1	6	0	0.00010859	56.295	SSCTplb
235	0	0	2	0	0	0	SSIAcl4plb
235	0	27	128	0	0.00207157	596.707	SSIIplb
236	0	1	4	0	0.000116943	72.1781	LECAcl4plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	3	0	0	0	LECIcl4plb
236	0	1	4	0	0.000111375	1.51968	LSCAplb
236	0	32	147	0	0.00438426	1364.35	LSCIcl1plb
236	0	2	2	0	0.000423224	101.535	LSCIcl2plb
236	1	6	224	0	0.00584494	3142.92	LSCIcl3plb
236	2	11	313	0	0.00942063	5706.03	LSCIplb
236	0	1	4	0	0.000179313	108.318	LSCTcl3plb
236	0	0	4	0	0	0	LSCTplb
236	0	0	4	0	0	0	MECAcl4plb
236	2	35	476	0	0.0118977	3787.17	MECIcl3plb
236	0	14	101	0	0.00376168	994.566	MECIcl4plb
236	10	317	3486	0	0.117737	28580.1	MECTcl3peb
236	10	276	3622	0	0.110672	29758.2	MECTplb
236	12	581	3416	0	0.0955588	34882.3	MEITplb
236	0	2	1	0	0.000136434	14.8325	MESTcl3plb
236	1	11	149	0	0.00556873	1660.7	MRITcl3peb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	1	4	0	9.74529e-05	62.5332	MSCAcl2plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	1	5	0	0.000239456	109.425	MSCAplb
236	0	1	3	0	0.000130865	94.8322	MSCIcl3plb
236	3	132	1406	0	0.0445593	11351.5	MSCIplb
236	1	30	362	0	0.014038	2881.11	MSCTcl1plb
236	3	61	669	0	0.0202471	6211.29	MSCTcl2plb
236	0	0	3	0	0	0	MSIAcl3plb
236	0	0	2	0	0	0	MSIAcl4plb
236	0	0	2	0	0	0	MSIIcl1plb
236	3	104	540	0	0.0165921	7332.06	MSIIplb
236	0	1	4	0	0.000111375	58.8899	MSITcl3plb
236	0	1	4	0	6.68248e-05	10.5924	MSITcl4plb
236	0	1	3	0	6.68248e-05	5.29999	MSSAcl4plb
236	0	8	133	0	0.00173633	467.506	SECAcl3plb
236	22	448	8297	0	0.168161	33862.3	SECTcl3peb
236	26	655	14155	0	0.271573	47556.3	SECTpeb
236	0	1	5	0	6.40405e-05	55.3717	SEIAcl4peb
236	0	1	4	0	0.00010859	46.2768	SEIAplb
236	15	762	5654	0	0.0924926	33352.1	SEIIcl1peb
236	21	909	7516	0	0.149828	44261.4	SEITcl1plb
236	31	1302	11891	0	0.223575	61311.8	SEITcl3peb
236	24	1417	13581	0	0.236061	60374	SEITcl4peb
236	0	0	3	0	0	0	SESTcl4plb
236	0	0	4	0	0	0	SRIAcl1peb
236	0	1	3	0	0.000122512	10.5099	SRIAcl1plb
236	0	1	1	0	5.56873e-05	15.8179	SRIAcl3plb
236	0	1	4	0	8.83042e-05	34.8862	SRIAcl4peb
236	2	3	2	0	0.00191954	897.71	SRITcl3peb
236	0	1	4	0	0.000158152	56.3195	SRITcl3plb
236	0	1	6	0	0.000182098	112.187	SSCTplb
236	0	0	2	0	0	0	SSIAcl4plb
236	0	21	128	0	0.00265851	891.874	SSIIplb
237	1	0	4	0	9.74529e-05	116.183	LECAcl4plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	0	3	0	0	0	LECIcl4plb
237	0	0	4	0	0	0	LSCAplb
237	6	16	147	0	0.00451346	1988.54	LSCIcl1plb
237	1	0	2	0	0.000316861	168.709	LSCIcl2plb
237	7	0	224	0	0.00540366	3947.78	LSCIcl3plb
237	3	4	313	0	0.00878468	6294.5	LSCIplb
237	1	0	4	0	0.000252821	190.36	LSCTcl3plb
237	0	0	4	0	0	0	LSCTplb
237	0	0	4	0	0	0	MECAcl4plb
237	20	4	476	0	0.00976812	4726.1	MECIcl3plb
237	8	2	101	0	0.00341642	1289.9	MECIcl4plb
237	132	102	3486	0	0.0934084	35351.6	MECTcl3peb
237	136	75	3622	0	0.0908108	38538.8	MECTplb
237	302	142	3416	0	0.0976729	45123.5	MEITplb
237	1	1	1	0	8.85429e-05	16.4305	MESTcl3plb
237	6	2	149	0	0.00540366	1702.25	MRITcl3peb
237	0	0	2	0	0	0	MSCAcl1plb
237	1	0	4	0	0.00010692	89.3714	MSCAcl2plb
237	0	0	2	0	0	0	MSCAcl3plb
237	1	0	5	0	0.000253377	174.435	MSCAplb
237	0	0	3	0	0	0	MSCIcl3plb
237	53	41	1406	0	0.0360716	14038.7	MSCIplb
237	14	7	362	0	0.0126238	3551.33	MSCTcl1plb
237	29	16	669	0	0.0177008	7413.02	MSCTcl2plb
237	0	0	3	0	0	0	MSIAcl3plb
237	0	0	2	0	0	0	MSIAcl4plb
237	0	0	2	0	0	0	MSIIcl1plb
237	56	30	540	0	0.0174403	8722.31	MSIIplb
237	1	0	4	0	0.000136991	88.0903	MSITcl3plb
237	0	0	4	0	0	0	MSITcl4plb
237	0	1	3	0	4.00949e-05	7.96494	MSSAcl4plb
237	6	1	133	0	0.00128359	668.052	SECAcl3plb
237	175	139	8297	0	0.127809	40252	SECTcl3peb
237	206	223	14155	0	0.198048	53298	SECTpeb
237	1	0	5	0	9.18841e-05	77.6999	SEIAcl4peb
237	1	0	4	0	0.000125297	72.5925	SEIAplb
237	365	187	5654	0	0.0888893	36910.1	SEIIcl1peb
237	444	202	7516	0	0.143243	52316.7	SEITcl1plb
237	584	321	11891	0	0.214242	68783.8	SEITcl3peb
237	580	390	13581	0	0.221892	66951	SEITcl4peb
237	0	0	3	0	0	0	SESTcl4plb
237	0	0	4	0	0	0	SRIAcl1peb
237	0	1	3	0	5.84717e-05	12.6502	SRIAcl1plb
237	0	1	1	0	8.90998e-05	24.0571	SRIAcl3plb
237	0	0	4	0	0	0	SRIAcl4peb
237	2	2	2	0	0.00204206	896.304	SRITcl3peb
237	0	0	4	0	0	0	SRITcl3plb
237	1	0	6	0	0.000237785	168.134	SSCTplb
237	0	0	2	0	0	0	SSIAcl4plb
237	11	4	128	0	0.00278636	1058.3	SSIIplb
238	1	0	4	0	0.000111375	175.976	LECAcl4plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	3	0	0	0	LECIcl4plb
238	0	0	4	0	0	0	LSCAplb
238	6	3	147	0	0.00494559	2294.33	LSCIcl1plb
238	1	0	2	0	0.000290131	245.513	LSCIcl2plb
238	5	1	224	0	0.00559745	4207.09	LSCIcl3plb
238	5	0	313	0	0.00818994	7223.27	LSCIplb
238	1	0	4	0	0.000320202	283.859	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	0	0	4	0	0	0	MECAcl4plb
238	19	1	476	0	0.00873321	5679.32	MECIcl3plb
238	5	2	101	0	0.0027387	1366.12	MECIcl4plb
238	118	27	3486	0	0.0833689	37152.6	MECTcl3peb
238	117	32	3622	0	0.0857185	43813.6	MECTplb
238	268	48	3416	0	0.091608	49974.7	MEITplb
238	0	0	1	0	0	0	MESTcl3plb
238	5	1	149	0	0.00464767	596.662	MRITcl3peb
238	0	0	2	0	0	0	MSCAcl1plb
238	1	0	4	0	0.000128081	119.11	MSCAcl2plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	5	0	0	0	MSCAplb
238	0	0	3	0	0	0	MSCIcl3plb
238	46	11	1406	0	0.0329822	15650.3	MSCIplb
238	12	5	362	0	0.0108272	4356.71	MSCTcl1plb
238	24	9	669	0	0.0179776	7314.64	MSCTcl2plb
238	0	0	3	0	0	0	MSIAcl3plb
238	0	0	2	0	0	0	MSIAcl4plb
238	0	0	2	0	0	0	MSIIcl1plb
238	48	9	540	0	0.0168733	8029.73	MSIIplb
238	1	0	4	0	0.000164039	119.652	MSITcl3plb
238	0	0	4	0	0	0	MSITcl4plb
238	0	1	3	0	5.01186e-05	8.28128	MSSAcl4plb
238	4	0	133	0	0.000974529	561.099	SECAcl3plb
238	146	52	8297	0	0.106882	41707	SECTcl3peb
238	176	90	14155	0	0.157756	54375.7	SECTpeb
238	1	0	5	0	9.74529e-05	99.7127	SEIAcl4peb
238	1	0	4	0	8.3531e-05	97.6682	SEIAplb
238	299	78	5654	0	0.0748175	37115.2	SEIIcl1peb
238	388	76	7516	0	0.123057	55260.5	SEITcl1plb
238	478	132	11891	0	0.174209	71647.5	SEITcl3peb
238	503	148	13581	0	0.179049	70294.2	SEITcl4peb
238	0	0	3	0	0	0	SESTcl4plb
238	0	0	4	0	0	0	SRIAcl1peb
238	0	1	3	0	5.2903e-05	13.6734	SRIAcl1plb
238	0	0	1	0	0	0	SRIAcl3plb
238	0	0	4	0	0	0	SRIAcl4peb
238	2	1	2	0	0.00202646	895.481	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	1	0	6	0	0.000299041	220.015	SSCTplb
238	0	0	2	0	0	0	SSIAcl4plb
238	10	1	128	0	0.00252852	1309.41	SSIIplb
239	1	0	4	0	0.000120842	242.16	LECAcl4plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LECIcl4plb
239	0	0	4	0	0	0	LSCAplb
239	3	0	147	0	0.00478688	1333.46	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	5	1	224	0	0.0053716	4659.99	LSCIcl3plb
239	4	0	313	0	0.00816154	7641.8	LSCIplb
239	1	0	4	0	0.000423781	423.807	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	4	0	0	0	MECAcl4plb
239	18	0	476	0	0.00753283	6649.26	MECIcl3plb
239	5	0	101	0	0.0024018	1808.41	MECIcl4plb
239	96	18	3486	0	0.0704229	42457.8	MECTcl3peb
239	95	9	3622	0	0.0747358	44986.4	MECTplb
239	206	21	3416	0	0.091585	49480.1	MEITplb
239	0	0	1	0	0	0	MESTcl3plb
239	4	0	149	0	0.0026329	629.689	MRITcl3peb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	5	0	0	0	MSCAplb
239	0	0	3	0	0	0	MSCIcl3plb
239	32	4	1406	0	0.0274669	15839.4	MSCIplb
239	10	3	362	0	0.00955667	4958.24	MSCTcl1plb
239	17	4	669	0	0.0162427	6999.1	MSCTcl2plb
239	0	0	3	0	0	0	MSIAcl3plb
239	0	0	2	0	0	0	MSIAcl4plb
239	0	0	2	0	0	0	MSIIcl1plb
239	31	6	540	0	0.0150177	7666.88	MSIIplb
239	1	0	4	0	0.000179313	150.757	MSITcl3plb
239	0	0	4	0	0	0	MSITcl4plb
239	0	0	3	0	0	0	MSSAcl4plb
239	2	0	133	0	0.000722822	416.144	SECAcl3plb
239	131	19	8297	0	0.0858216	44348.8	SECTcl3peb
239	149	30	14155	0	0.117963	52996.9	SECTpeb
239	0	0	5	0	0	0	SEIAcl4peb
239	1	0	4	0	9.18841e-05	125.102	SEIAplb
239	215	34	5654	0	0.0661221	34985	SEIIcl1peb
239	300	32	7516	0	0.116039	55228.1	SEITcl1plb
239	372	46	11891	0	0.158835	70916.8	SEITcl3peb
239	379	51	13581	0	0.161359	66704.7	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	1	0	0	0	SRIAcl3plb
239	0	0	4	0	0	0	SRIAcl4peb
239	2	0	2	0	0.00199782	869.891	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	1	0	6	0	0.000466103	314.541	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	7	1	128	0	0.00264913	1296.96	SSIIplb
240	1	0	2	0	0.000167062	162.203	LECAcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LECIcl4plb
240	0	0	1	0	0	0	LSCAplb
240	3	3	71	0	0.00201365	980.843	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl2plb
240	5	6	120	0	0.00551973	2626.61	LSCIcl3plb
240	4	0	165	0	0.00817045	3970.39	LSCIplb
240	1	0	1	0	0.000688296	302.784	LSCTcl3plb
240	0	0	1	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	14	5	234	0	0.00770212	3520.44	MECIcl3plb
240	3	3	58	0	0.00223338	722.937	MECIcl4plb
240	92	63	1738	0	0.0707054	23792.5	MECTcl3peb
240	89	0	1814	0	0.0740264	25255.5	MECTplb
240	170	0	1687	0	0.0844424	26037.9	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	2	0	81	0	0.00229209	248.354	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	4	0	0	0	MSCAplb
240	0	0	2	0	0	0	MSCIcl3plb
240	34	0	693	0	0.0269051	9680.19	MSCIplb
240	9	8	159	0	0.0102654	2690.18	MSCTcl1plb
240	19	13	344	0	0.0157994	4272.53	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	0	0	1	0	0	0	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl1plb
240	26	0	274	0	0.0145339	3719.55	MSIIplb
240	1	0	2	0	0.00035974	98.3848	MSITcl3plb
240	0	0	1	0	0	0	MSITcl4plb
240	0	0	2	0	0	0	MSSAcl4plb
240	1	0	59	0	0.000708661	123.142	SECAcl3plb
240	127	83	4071	0	0.0813744	23078.2	SECTcl3peb
240	145	0	7114	0	0.107343	26637.7	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	1	0	4	0	0.000100237	80.8311	SEIAplb
240	162	13	2783	0	0.0586754	15698	SEIIcl1peb
240	233	35	3755	0	0.108774	26425	SEITcl1plb
240	308	44	5982	0	0.14681	34218	SEITcl3peb
240	311	28	6841	0	0.144972	31826.5	SEITcl4peb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	3	0	0	0	SRIAcl4peb
240	2	1	2	0	0.00208828	446.628	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	1	0	4	0	0.000673817	226.94	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	5	0	63	0	0.00261102	560.097	SSIIplb
241	1	4	8	0	0.000172631	261.32	LECAcl4plb
241	0	2	10	0	0	2	LECIcl3plb
241	0	4	8	0	0	4	LECIcl4plb
241	0	2	9	0	0	2	LSCAplb
241	3	29	54	0	0.00175694	1553.83	LSCIcl1plb
241	0	6	5	0	3.34124e-05	6	LSCIcl2plb
241	5	16	117	0	0.00486986	3697.05	LSCIcl3plb
241	4	16	158	0	0.00653213	6143.09	LSCIplb
241	1	1	10	0	0.000748995	516.232	LSCTcl3plb
241	0	1	10	0	0	1	LSCTplb
241	0	1	9	0	0	0.3	MECAcl4plb
241	10	50	184	0	0.00651264	3977.63	MECIcl3plb
241	3	11	56	0	0.0012641	1194.52	MECIcl4plb
241	79	338	1403	1381.7	0.0580117	33390.8	MECTcl3peb
241	77	240	1528	0	0.0595209	40818	MECTplb
241	139	242	1379	0	0.0717437	36406.6	MEITplb
241	0	1	10	0	0	0.3	MESTcl3plb
241	1	8	79	8.08284	0.00188223	199.046	MRITcl3peb
241	0	3	8	0	0	0.9	MSCAcl1plb
241	0	3	9	0	6.12561e-05	0.9	MSCAcl2plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	0	13	0	0	0	MSCAplb
241	0	3	8	0	0	0.9	MSCIcl3plb
241	27	113	561	0	0.02184	13969.8	MSCIplb
241	9	32	141	0	0.00872342	4680.95	MSCTcl1plb
241	17	54	301	0	0.0140922	6754.9	MSCTcl2plb
241	0	0	12	0	0	0	MSIAcl3plb
241	0	1	9	0	0	0.3	MSIAcl4plb
241	0	2	9	0	0	0.6	MSIIcl1plb
241	21	39	237	0	0.0105778	5169.65	MSIIplb
241	1	1	10	0	0.000340807	151.735	MSITcl3plb
241	0	1	9	0	0	0.3	MSITcl4plb
241	0	1	11	0	0	0.3	MSSAcl4plb
241	1	7	58	0	0.00048448	183.575	SECAcl3plb
241	106	583	3328	1357.07	0.0673834	30281.6	SECTcl3peb
241	126	875	5847	2172.28	0.0788795	40747.2	SECTpeb
241	0	0	9	0	0	0	SEIAcl4peb
241	1	3	11	0	8.3531e-05	111.758	SEIAplb
241	121	409	2220	634.499	0.0456135	18265	SEIIcl1peb
241	197	542	3015	0	0.0842071	35120.7	SEITcl1plb
241	248	883	4776	1786.29	0.110781	43598.6	SEITcl3peb
241	239	946	5538	1841.08	0.109082	41118.1	SEITcl4peb
241	0	0	9	0	0	0	SESTcl4plb
241	0	1	10	0	0	0.1	SRIAcl1peb
241	0	1	9	0	0	0.1	SRIAcl1plb
241	0	1	9	0	0	0.1	SRIAcl3plb
241	0	1	11	0	0	0.1	SRIAcl4peb
241	2	3	10	28.851	0.00141446	625.099	SRITcl3peb
241	0	2	10	0	0	0.2	SRITcl3plb
241	0	2	10	0	0.000640405	0.2	SSCTplb
241	0	0	11	0	0	0	SSIAcl4plb
241	4	11	55	0	0.00198804	875.096	SSIIplb
242	1	4	8	0	0.000334124	383.475	LECAcl4plb
242	0	1	10	0	6.68248e-05	11.1249	LECIcl3plb
242	0	3	8	0	0.00013365	23.2956	LECIcl4plb
242	0	2	9	0	6.68248e-05	23.3156	LSCAplb
242	3	32	48	0	0.00293751	2417.86	LSCIcl1plb
242	0	4	4	0	0.000267299	24.2796	LSCIcl2plb
242	5	9	115	0	0.00581933	4614.6	LSCIcl3plb
242	4	14	152	0	0.00804404	7875.78	LSCIplb
242	1	1	10	0	0.000963948	736.277	LSCTcl3plb
242	0	3	8	0	3.34124e-05	13.6577	LSCTplb
242	0	0	9	0	0	0	MECAcl4plb
242	9	60	165	0	0.00696593	5289.75	MECIcl3plb
242	3	13	52	0	0.00152695	1711.73	MECIcl4plb
242	73	395	1293	2454.59	0.0663732	43908	MECTcl3peb
242	66	304	1413	0	0.0718333	48190.1	MECTplb
242	119	319	1267	0	0.075017	46951	MEITplb
242	0	1	10	0	3.34124e-05	5.29999	MESTcl3plb
242	1	17	70	16.2114	0.00115941	339.473	MRITcl3peb
242	0	1	8	0	0.000100237	4.79706	MSCAcl1plb
