Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09521e+06	1379	584682	510523	100	90	1.78898	0.789529	52	51.5	0	567	1540	1.03227	0.656848	1827
249	1.04264e+06	1143	560073	482569	100	90	1.91132	0.789529	52	51.5	0	567	1540	1.04121	0.657194	1827
250	1.0154e+06	990	547954	467446	100	90	1.94172	0.789529	52	51.5	0	567	1540	1.04292	0.64959	1827
251	943083	835	511888	431195	100	90	1.99539	0.789529	52	51.5	0	567	1540	1.04895	0.663825	1827
252	912396	754	497628	414768	100	90	2.06571	0.789529	52	51.5	0	567	1540	1.05336	0.663514	1827
253	838010	645	457727	380283	100	90	2.10816	0.789529	52	51.5	0	567	1540	1.0547	0.659341	1827
254	800015	588	437959	362056	100	90	2.1712	0.789529	52	51.5	0	567	1540	1.06593	0.67069	1827
255	709487	506	389221	320267	100	90	2.18422	0.789529	52	51.5	0	567	1540	1.08072	0.676707	1827
256	674758	469	366262	299559	100	90	2.25141	0.789529	52	51.5	0	567	1540	1.09211	0.683406	1827
257	631178	423	339447	277373	100	90	2.29764	0.789529	52	51.5	0	567	1540	1.10515	0.686893	1827
258	617780	401	331829	271741	100	90	2.32703	0.789529	52	51.5	0	567	1540	1.09655	0.670951	1827
259	559287	351	300367	245323	100	90	2.35096	0.789529	52	51.5	0	567	1540	1.1016	0.680352	1827
260	519402	324	278875	228100	100	90	2.40341	0.789529	52	51.5	0	567	1540	1.09524	0.682692	1827
261	445679	280	245810	199869	100	90	2.44139	0.789529	52	51.5	0	567	1540	1.10105	0.69145	1827
262	218140	243	39649.6	178491	100	90	0.0889265	0.789529	52	51.5	208992	567	1540	1.00185	0.602639	1827
263	575627	212	240057	335571	100	90	0.0652587	0.789529	52	51.5	208992	567	1540	1.00131	0.598915	1827
264	762344	179	345606	416738	100	90	0.0595388	0.789529	52	51.5	208992	567	1540	1.00126	0.625933	1827
265	705187	161	337712	367475	100	90	0.0608901	0.789529	52	51.5	208992	567	1540	1.00148	0.66985	1827
266	829816	140	421369	408446	100	90	0.0727468	0.789529	52	51.5	208992	567	1540	1.00167	0.679422	1827
267	959094	3250	493279	465815	100	90	1.186	0.789529	52	51.5	208992	567	1540	1.00187	0.689516	1827
268	1.01389e+06	2705	523408	490486	100	90	1.43142	0.789529	52	51.5	208992	567	1540	1.00324	0.709989	1827
269	1.03852e+06	2185	541026	497489	100	90	1.45277	0.789529	52	51.5	208992	567	1540	1.0039	0.717391	1827
270	783736	1908	280067	503668	100	90	1.49471	0.789529	49	51.5	208992	567	1540	1.07959	0.852416	1827
271	859624	1522	382973	468987	100	90	0.811265	0.789529	52	51.5	0	567	1540	1.03061	0.666506	1827
272	977092	1252	471430	494420	100	90	0.659756	0.789529	52	51.5	0	567	1540	1.02155	0.645981	1827
273	1.0951e+06	1036	545430	537306	100	90	0.593698	0.789529	52	51.5	0	567	1540	1.01925	0.648656	1827
274	1.14017e+06	890	577596	551088	100	90	0.642818	0.789529	52	51.5	0	567	1540	1.02169	0.664732	1827
275	1.1284e+06	816	581344	536808	100	90	0.708001	0.789529	52	51.5	0	567	1540	1.02504	0.686827	1827
276	1.10468e+06	1630	581906	522773	100	90	1.39664	0.789529	52	51.5	0	567	1540	1.0248	0.683859	1827
277	1.09889e+06	1514	584140	514747	100	90	1.57111	0.789529	52	51.5	0	567	1540	1.02837	0.693195	1827
278	1.09423e+06	1421	585997	508237	100	90	1.76094	0.789529	52	51.5	0	567	1540	1.03216	0.685039	1827
279	1.05388e+06	1168	567572	486305	100	90	1.89312	0.789529	52	51.5	0	567	1540	1.03238	0.670139	1827
280	1.00672e+06	996	545508	461211	100	90	1.97057	0.789529	52	51.5	0	567	1540	1.03393	0.664634	1827
281	946930	855	515168	431761	100	90	2.02046	0.789529	52	51.5	0	567	1540	1.04315	0.667849	1827
282	894569	749	488120	406449	100	90	2.06566	0.789529	52	51.5	0	567	1540	1.042	0.661269	1827
283	808988	637	443265	365724	100	90	2.12083	0.789529	52	51.5	0	567	1540	1.05172	0.670364	1827
284	762179	562	417777	344402	100	90	2.16704	0.789529	52	51.5	0	567	1540	1.06686	0.68231	1827
285	715245	507	392700	322545	100	90	2.20483	0.789529	52	51.5	0	567	1540	1.07846	0.694165	1827
286	655826	443	356230	290939	100	90	2.22784	0.789529	52	51.5	0	567	1540	1.08964	0.6875	1827
287	613139	394	330032	269360	100	90	2.27403	0.789529	52	51.5	0	567	1540	1.1093	0.710938	1827
288	566032	349	304618	248043	100	90	2.30733	0.789529	52	51.5	0	567	1540	1.10569	0.693452	1827
289	539225	325	291030	235549	100	90	2.33972	0.789529	52	51.5	0	567	1540	1.10682	0.689103	1827
290	499719	296	270459	218151	100	90	2.38548	0.789529	52	51.5	0	567	1540	1.11149	0.695341	1827
291	463264	278	256514	206750	100	90	2.38463	0.789529	52	51.5	0	567	1540	1.12915	0.717054	1827
292	241786	261	40971.7	200814	100	90	0.0952058	0.789529	52	51.5	218735	567	1540	1.00193	0.632948	1827
293	605677	252	242369	363308	100	90	0.0771457	0.789529	52	51.5	218735	567	1540	1.0017	0.628494	1827
294	788560	217	351033	437527	100	90	0.0737511	0.789529	52	51.5	218735	567	1540	1.00149	0.651157	1827
295	735612	207	345397	390216	100	90	0.0817376	0.789529	52	51.5	218735	567	1540	1.00188	0.688062	1827
296	859573	193	427650	431923	100	90	0.101482	0.789529	52	51.5	218735	567	1540	1.00236	0.697263	1827
297	962535	2931	488103	474432	100	90	1.12804	0.789529	52	51.5	218735	567	1540	1.00266	0.708549	1827
298	1.02554e+06	2558	525942	499593	100	90	1.35857	0.789529	52	51.5	218735	567	1540	1.00477	0.72027	1827
299	1.02951e+06	2071	534417	495091	100	90	1.40311	0.789529	52	51.5	218735	567	1540	1.00506	0.720656	1827
300	777261	1839	277141	500120	100	90	1.48404	0.789529	48	51.5	218735	567	1540	1.08926	0.871865	1827
301	879017	1543	390592	479916	100	90	0.81651	0.789529	52	51.5	0	567	1540	1.03484	0.690453	1827
302	992359	1279	477158	503119	100	90	0.678574	0.789529	52	51.5	0	567	1540	1.02566	0.675857	1827
303	1.09088e+06	1036	541768	536205	100	90	0.611429	0.789529	52	51.5	0	567	1540	1.02226	0.664663	1827
304	1.13136e+06	871	570938	548748	100	90	0.630637	0.789529	52	51.5	0	567	1540	1.02313	0.67501	1827
305	1.12218e+06	810	575187	536787	100	90	0.705282	0.789529	52	51.5	0	567	1540	1.02592	0.696148	1827
306	1.13214e+06	1607	594243	537896	100	90	1.36527	0.789529	52	51.5	0	567	1540	1.02682	0.697863	1827
307	1.14215e+06	1518	604516	537634	100	90	1.53987	0.789529	52	51.5	0	567	1540	1.03087	0.705199	1827
308	1.11882e+06	1461	596357	522460	100	90	1.75892	0.789529	52	51.5	0	567	1540	1.03838	0.712692	1827
309	1.06197e+06	1189	570301	491673	100	90	1.86638	0.789529	52	51.5	0	567	1540	1.03989	0.705579	1827
310	1.01471e+06	991	547932	466781	100	90	1.95488	0.789529	52	51.5	0	567	1540	1.04477	0.705882	1827
311	923869	812	500898	422971	100	90	2.05884	0.789529	52	51.5	0	567	1540	1.05769	0.710327	1827
312	862354	711	469105	393249	100	90	2.10832	0.789529	52	51.5	0	567	1540	1.06512	0.71736	1827
313	802445	626	438109	364336	100	90	2.15635	0.789529	52	51.5	0	567	1540	1.07451	0.712418	1827
314	762464	562	416655	345809	100	90	2.15926	0.789529	52	51.5	0	567	1540	1.09481	0.723949	1827
315	705997	496	385364	320633	100	90	2.18267	0.789529	52	51.5	0	567	1540	1.10862	0.731959	1827
316	687094	464	371015	307547	100	90	2.19842	0.789529	52	51.5	0	567	1540	1.10507	0.738255	1827
317	657609	426	352124	291194	100	90	2.25184	0.789529	52	51.5	0	567	1540	1.10148	0.740831	1827
318	591162	371	317444	260215	100	90	2.28587	0.789529	52	51.5	0	567	1540	1.09726	0.714286	1827
319	555344	334	298949	243918	100	90	2.28831	0.789529	52	51.5	0	567	1540	1.08914	0.690625	1827
320	491870	288	265600	215410	100	90	2.31311	0.789529	52	51.5	0	567	1540	1.09967	0.687273	1827
321	415659	237	229808	185851	100	90	2.35491	0.789529	52	51.5	0	567	1540	1.10246	0.688889	1827
322	216227	226	35308.4	180919	100	90	0.0828484	0.789529	52	51.5	201215	567	1540	1.00137	0.63283	1827
323	570013	193	232773	337240	100	90	0.0594424	0.789529	52	51.5	201215	567	1540	1.00109	0.627488	1827
324	799880	181	358450	441430	100	90	0.0610703	0.789529	52	51.5	201215	567	1540	1.00115	0.64585	1827
325	762443	173	357641	404801	100	90	0.0679385	0.789529	52	51.5	201215	567	1540	1.00153	0.672237	1827
326	837412	152	415666	421746	100	90	0.0788642	0.789529	52	51.5	201215	567	1540	1.00162	0.686277	1827
327	942566	3158	478659	463907	100	90	1.12797	0.789529	52	51.5	201215	567	1540	1.00242	0.689655	1827
328	1.00936e+06	2645	517331	492024	100	90	1.3753	0.789529	52	51.5	201215	567	1540	1.00378	0.695833	1827
329	1.01645e+06	2068	527326	489128	100	90	1.40408	0.789529	52	51.5	201215	567	1540	1.00469	0.686341	1827
330	756249	1786	270815	485434	100	90	1.48585	0.789529	47	51.5	201215	567	1540	1.08274	0.831183	1827
331	885891	1515	396802	480188	100	90	0.817018	0.789529	52	51.5	0	567	1540	1.03342	0.686818	1827
332	999440	1263	483199	503828	100	90	0.692568	0.789529	52	51.5	0	567	1540	1.02487	0.67329	1827
333	1.10333e+06	1046	550159	539664	100	90	0.637222	0.789529	52	51.5	0	567	1540	1.02233	0.669772	1827
334	1.14746e+06	892	580310	554422	100	90	0.672757	0.789529	52	51.5	0	567	1540	1.02517	0.682374	1827
335	1.13764e+06	827	584982	541739	100	90	0.738368	0.789529	52	51.5	0	567	1540	1.02662	0.696592	1827
336	1.11724e+06	1680	588040	529205	100	90	1.43554	0.789529	52	51.5	0	567	1540	1.02577	0.699461	1827
337	1.11759e+06	1469	592406	525188	100	90	1.5382	0.789529	52	51.5	0	567	1540	1.02568	0.681319	1827
338	1.06783e+06	1389	570014	497814	100	90	1.74509	0.789529	52	51.5	0	567	1540	1.02716	0.676364	1827
339	1.01702e+06	1136	545578	471443	100	90	1.83913	0.789529	52	51.5	0	567	1540	1.03123	0.667258	1827
340	969799	957	523072	446727	100	90	1.90306	0.789529	52	51.5	0	567	1540	1.03475	0.665612	1827
341	921311	835	498369	422943	100	90	1.97198	0.789529	52	51.5	0	567	1540	1.04569	0.681212	1827
342	847263	700	459605	387658	100	90	2.04924	0.789529	52	51.5	0	567	1540	1.05717	0.687861	1827
343	807848	628	439375	368473	100	90	2.11828	0.789529	52	51.5	0	567	1540	1.06591	0.693419	1827
344	782279	583	425916	356362	100	90	2.15249	0.789529	52	51.5	0	567	1540	1.07977	0.704861	1827
345	724531	522	394655	329876	100	90	2.15794	0.789529	52	51.5	0	567	1540	1.07955	0.690058	1827
346	683823	479	369302	306421	100	90	2.18735	0.789529	52	51.5	0	567	1540	1.09375	0.694915	1827
347	643833	442	345206	285500	100	90	2.23569	0.789529	52	51.5	0	567	1540	1.09202	0.691415	1827
348	605575	391	324360	268171	100	90	2.22223	0.789529	52	51.5	0	567	1540	1.0984	0.687664	1827
349	562528	349	301458	248741	100	90	2.27036	0.789529	52	51.5	0	567	1540	1.09186	0.682353	1827
350	521348	323	280484	229927	100	90	2.29824	0.789529	52	51.5	0	567	1540	1.09593	0.667732	1827
351	482762	300	264961	217801	100	90	2.29255	0.789529	52	51.5	0	567	1540	1.10972	0.67128	1827
352	244107	269	41573.2	202534	100	90	0.100271	0.789529	52	51.5	228174	567	1540	1.00184	0.608871	1827
353	588558	254	236604	351954	100	90	0.0777249	0.789529	52	51.5	228174	567	1540	1.00162	0.598935	1827
354	796369	225	355887	440482	100	90	0.0754224	0.789529	52	51.5	228174	567	1540	1.00177	0.612734	1827
355	756652	203	356430	400223	100	90	0.078233	0.789529	52	51.5	228174	567	1540	1.00183	0.651929	1827
356	858611	187	428744	429868	100	90	0.0959962	0.789529	52	51.5	228174	567	1540	1.0026	0.671824	1827
357	983060	3219	501654	481407	100	90	1.17183	0.789529	52	51.5	228174	567	1540	1.00315	0.690047	1827
358	1.00886e+06	2622	519561	489303	100	90	1.39146	0.789529	52	51.5	228174	567	1540	1.00509	0.699362	1827
359	1.04452e+06	2070	543757	500762	100	90	1.41508	0.789529	52	51.5	228174	567	1540	1.00695	0.703	1827
360	741677	1729	264302	477375	100	90	1.45726	0.789529	47	51.5	228174	567	1540	1.09416	0.873837	1827
361	854087	1455	380452	464431	100	90	0.786033	0.789529	52	51.5	0	567	1540	1.03741	0.673522	1827
362	974357	1232	469488	491667	100	90	0.646713	0.789529	52	51.5	0	567	1540	1.02746	0.657546	1827
363	1.09864e+06	1010	545957	538197	100	90	0.581677	0.789529	52	51.5	0	567	1540	1.02468	0.651955	1827
364	1.1719e+06	880	591614	566450	100	90	0.615455	0.789529	52	51.5	0	567	1540	1.02543	0.660239	1827
365	1.1842e+06	866	606610	564788	100	90	0.718548	0.789529	52	51.5	0	567	1540	1.03074	0.67286	1827
366	1.13931e+06	1740	597554	541760	100	90	1.4045	0.789529	52	51.5	0	567	1540	1.02878	0.66958	1827
367	1.12137e+06	1558	594405	526961	100	90	1.52619	0.789529	52	51.5	0	567	1540	1.03431	0.675952	1827
368	1.12928e+06	1506	603142	526134	100	90	1.72931	0.789529	52	51.5	0	567	1540	1.03198	0.663729	1827
369	1.07593e+06	1235	578286	497639	100	90	1.83677	0.789529	52	51.5	0	567	1540	1.04025	0.670257	1827
370	1.01157e+06	1046	547057	464509	100	90	1.8804	0.789529	52	51.5	0	567	1540	1.04504	0.67319	1827
371	989400	926	537394	452007	100	90	1.96385	0.789529	52	51.5	0	567	1540	1.05067	0.679245	1827
372	898022	786	489595	408427	100	90	1.99017	0.789529	52	51.5	0	567	1540	1.05775	0.686763	1827
373	824724	682	450937	373787	100	90	2.04015	0.789529	52	51.5	0	567	1540	1.06381	0.694402	1827
374	733569	577	401990	331579	100	90	2.04742	0.789529	52	51.5	0	567	1540	1.0751	0.703041	1827
375	676308	509	371445	304863	100	90	2.10525	0.789529	52	51.5	0	567	1540	1.08638	0.709611	1827
376	624015	450	339580	277459	100	90	2.14196	0.789529	52	51.5	0	567	1540	1.09646	0.716279	1827
377	561811	391	303736	247094	100	90	2.14799	0.789529	52	51.5	0	567	1540	1.09469	0.72	1827
378	522307	349	282945	228925	100	90	2.17107	0.789529	52	51.5	0	567	1540	1.09763	0.720238	1827
379	333049	306	129053	202987	100	90	2.19879	0.789529	52	51.5	0	567	1540	1.11801	0.751724	1827
380	354751	277	163529	190212	100	90	2.2177	0.789529	52	51.5	0	567	1540	1.12587	0.755725	1827
381	352446	252	179911	172535	100	90	2.2198	0.789529	52	51.5	0	567	1540	1.14961	0.792373	1827
382	190193	221	32704.9	157488	100	90	0.0783886	0.789529	52	51.5	166071	567	1540	1.00196	0.739583	1827
383	550685	188	229961	320724	100	90	0.05789	0.789529	52	51.5	166071	567	1540	1.00123	0.736595	1827
384	751217	166	341826	409392	100	90	0.0562389	0.789529	52	51.5	166071	567	1540	1.0013	0.774264	1827
385	692197	153	331730	360467	100	90	0.0602788	0.789529	52	51.5	166071	567	1540	1.00137	0.826549	1827
386	796157	139	403471	392686	100	90	0.074993	0.789529	52	51.5	166071	567	1540	1.00179	0.838826	1827
387	957925	3264	492172	465752	100	90	1.08299	0.789529	52	51.5	166071	567	1540	1.00323	0.84764	1827
388	994782	2684	514417	480365	100	90	1.30362	0.789529	52	51.5	166071	567	1540	1.00476	0.859206	1827
389	1.01227e+06	2147	530041	482230	100	90	1.33916	0.789529	52	51.5	166071	567	1540	1.00607	0.855705	1827
390	735537	1827	264986	470551	100	90	1.34182	0.789529	48	51.5	166071	567	1540	1.11392	1.06061	1827
391	810950	1500	361679	436222	100	90	0.80657	0.789529	52	51.5	0	567	1540	1.05129	0.815751	1827
392	926234	1291	446899	460461	100	90	0.682479	0.789529	52	51.5	0	567	1540	1.04013	0.790834	1827
393	1.05647e+06	1110	526191	508291	100	90	0.652958	0.789529	52	51.5	0	567	1540	1.03761	0.788433	1827
394	1.10335e+06	917	556365	526694	100	90	0.66856	0.789529	52	51.5	0	567	1540	1.0395	0.810041	1827
395	1.10308e+06	881	564594	520548	100	90	0.753957	0.789529	52	51.5	0	567	1540	1.04235	0.839034	1827
396	1.08955e+06	1638	575377	514174	100	90	1.30335	0.789529	52	51.5	0	567	1540	1.04217	0.833864	1827
397	1.09326e+06	1601	583162	510103	100	90	1.48433	0.789529	52	51.5	0	567	1540	1.04363	0.825029	1827
398	1.07893e+06	1477	580904	498030	100	90	1.60301	0.789529	52	51.5	0	567	1540	1.04557	0.831367	1827
399	1.02071e+06	1239	553905	466808	100	90	1.68526	0.789529	52	51.5	0	567	1540	1.05364	0.837883	1827
400	970232	1086	528688	441544	100	90	1.7516	0.789529	52	51.5	0	567	1540	1.05699	0.832861	1827
401	881914	924	482551	399363	100	90	1.80888	0.789529	52	51.5	0	567	1540	1.06081	0.829457	1827
402	789011	785	434116	354895	100	90	1.85617	0.789529	52	51.5	0	567	1540	1.05978	0.821475	1827
403	741012	693	408924	332089	100	90	1.92349	0.789529	52	51.5	0	567	1540	1.06824	0.836283	1827
404	697352	627	385018	312334	100	90	1.96011	0.789529	52	51.5	0	567	1540	1.07475	0.838235	1827
405	669528	590	370014	299514	100	90	1.9888	0.789529	52	51.5	0	567	1540	1.08991	0.850694	1827
406	609005	523	335532	270924	100	90	1.98499	0.789529	52	51.5	0	567	1540	1.098	0.860511	1827
407	562403	473	308637	249373	100	90	2.00571	0.789529	52	51.5	0	567	1540	1.09073	0.841991	1827
408	491078	404	270291	217240	100	90	1.99023	0.789529	52	51.5	0	567	1540	1.0933	0.849873	1827
409	458742	370	252241	203172	100	90	1.98618	0.789529	52	51.5	0	567	1540	1.11286	0.871148	1827
410	430407	337	236780	190505	100	90	2.00593	0.789529	52	51.5	0	567	1540	1.11014	0.869969	1827
411	390201	304	216406	173795	100	90	1.99528	0.789529	52	51.5	0	567	1540	1.10932	0.858621	1827
412	198453	266	38320.5	160132	100	90	0.0843002	0.789529	52	51.5	179687	567	1540	1.00181	0.734116	1827
413	592080	240	252823	339258	100	90	0.067549	0.789529	52	51.5	179687	567	1540	1.00129	0.733026	1827
414	733613	218	339424	394189	100	90	0.0664883	0.789529	52	51.5	179687	567	1540	1.00136	0.773962	1827
415	672748	194	328465	344283	100	90	0.0675702	0.789529	51	51.5	179687	567	1540	1.0015	0.83144	1827
416	828012	192	425351	402661	100	90	0.0919077	0.789529	51	51.5	179687	567	1540	1.00266	0.843616	1827
417	947785	3321	491232	456553	100	90	1.13846	0.789529	51	51.5	179687	567	1540	1.00358	0.86765	1827
418	996048	2744	518274	477774	100	90	1.32523	0.789529	51	51.5	179687	567	1540	1.00525	0.885819	1827
419	1.00004e+06	2142	525905	474136	100	90	1.33748	0.789529	51	51.5	179687	567	1540	1.00609	0.880491	1827
420	745589	1971	270077	475512	100	90	1.37353	0.789529	49	51.5	179687	567	1540	1.11585	1.08167	1827
421	847246	1654	376434	457108	100	90	0.725619	0.789529	52	51.5	0	567	1540	1.04383	0.805189	1827
422	963453	1351	461099	482747	100	90	0.591419	0.789529	52	51.5	0	567	1540	1.0328	0.78483	1827
423	1.10568e+06	1172	545904	537830	100	90	0.570556	0.789529	52	51.5	0	567	1540	1.0316	0.787761	1827
424	1.1324e+06	1018	569152	542696	100	90	0.603796	0.789529	52	51.5	0	567	1540	1.03414	0.81963	1827
425	1.11412e+06	955	570513	525680	100	90	0.659394	0.789529	52	51.5	0	567	1540	1.03618	0.84298	1827
426	1.0887e+06	1956	575007	513694	100	90	1.23689	0.789529	52	51.5	0	567	1540	1.03379	0.851047	1827
427	1.04457e+06	1711	557459	487108	100	90	1.38795	0.789529	52	51.5	0	567	1540	1.03968	0.84399	1827
428	999901	1561	538195	461706	100	90	1.54296	0.789529	52	51.5	0	567	1540	1.04156	0.843546	1827
429	938984	1259	509505	429479	100	90	1.62561	0.789529	52	51.5	0	567	1540	1.045	0.838579	1827
430	917144	1087	500260	416884	100	90	1.64662	0.789529	52	51.5	0	567	1540	1.04229	0.8338	1827
431	856776	922	468923	387853	100	90	1.70773	0.789529	52	51.5	0	567	1540	1.04529	0.844371	1827
432	792153	795	434566	357586	100	90	1.76474	0.789529	52	51.5	0	567	1540	1.05311	0.852185	1827
433	759784	727	418213	341571	100	90	1.87645	0.789529	52	51.5	0	567	1540	1.05791	0.857143	1827
434	723175	668	398326	324849	100	90	1.92381	0.789529	52	51.5	0	567	1540	1.07959	0.87057	1827
435	658877	587	363598	295279	100	90	1.95129	0.789529	52	51.5	0	567	1540	1.09188	0.877622	1827
436	602822	529	331545	268642	100	90	1.93931	0.789529	52	51.5	0	567	1540	1.10825	0.887597	1827
437	560325	478	306957	249102	100	90	1.9514	0.789529	52	51.5	0	567	1540	1.11569	0.899142	1827
438	520642	434	285008	231792	100	90	1.94904	0.789529	52	51.5	0	567	1540	1.1116	0.882075	1827
439	486324	413	266523	216491	100	90	1.96909	0.789529	52	51.5	0	567	1540	1.11584	0.898734	1827
440	453105	384	248734	201402	100	90	1.97303	0.789529	52	51.5	0	567	1540	1.12953	0.911846	1827
441	439640	373	242801	196838	100	90	1.97712	0.789529	52	51.5	0	567	1540	1.13315	0.920228	1827
442	242342	358	49374.3	192968	100	90	0.108066	0.789529	52	51.5	195700	567	1540	1.00267	0.757795	1827
443	642388	337	272817	369571	100	90	0.0915051	0.789529	52	51.5	195700	567	1540	1.00203	0.759362	1827
444	805327	325	370805	434522	100	90	0.0947744	0.789529	52	51.5	195700	567	1540	1.00219	0.796672	1827
445	729749	290	354645	375105	100	90	0.0974353	0.789529	51	51.5	195700	567	1540	1.00238	0.849722	1827
446	867072	257	442877	424195	100	90	0.116452	0.789529	51	51.5	195700	567	1540	1.00288	0.85287	1827
447	1.00199e+06	3462	516171	485814	100	90	1.12776	0.789529	51	51.5	195700	567	1540	1.00422	0.869203	1827
448	1.04442e+06	2846	540921	503499	100	90	1.2848	0.789529	51	51.5	195700	567	1540	1.00541	0.882779	1827
449	1.02037e+06	2310	533897	486469	100	90	1.31031	0.789529	51	51.5	195700	567	1540	1.00562	0.879336	1827
450	736429	2036	265226	471203	100	90	1.33352	0.789529	47	51.5	195700	567	1540	1.0893	1.03205	1827
451	842526	1696	373668	455059	100	90	0.689447	0.789529	52	51.5	0	567	1540	1.03377	0.81202	1827
452	971256	1396	464076	487879	100	90	0.580738	0.789529	52	51.5	0	567	1540	1.02729	0.794288	1827
453	1.09104e+06	1151	538562	531090	100	90	0.524562	0.789529	52	51.5	0	567	1540	1.02373	0.796406	1827
454	1.10743e+06	1010	556894	530212	100	90	0.573676	0.789529	52	51.5	0	567	1540	1.02814	0.825706	1827
455	1.079e+06	935	554383	507066	100	90	0.6423	0.789529	52	51.5	0	567	1540	1.02975	0.842902	1827
456	1.06328e+06	1939	562581	500702	100	90	1.26273	0.789529	52	51.5	0	567	1540	1.03201	0.84158	1827
457	1.07132e+06	1699	571246	500078	100	90	1.39704	0.789529	52	51.5	0	567	1540	1.03854	0.850798	1827
458	1.07692e+06	1673	578204	498713	100	90	1.58947	0.789529	52	51.5	0	567	1540	1.03803	0.850582	1827
459	1.01492e+06	1361	548231	466694	100	90	1.70704	0.789529	52	51.5	0	567	1540	1.04135	0.84812	1827
460	953810	1134	517965	435845	100	90	1.72265	0.789529	52	51.5	0	567	1540	1.04289	0.83871	1827
461	878758	971	478770	399989	100	90	1.75613	0.789529	52	51.5	0	567	1540	1.04818	0.844538	1827
462	846073	880	463189	382884	100	90	1.81556	0.789529	52	51.5	0	567	1540	1.06114	0.858796	1827
463	801879	803	439535	362343	100	90	1.87024	0.789529	52	51.5	0	567	1540	1.07449	0.86185	1827
464	743605	711	407743	335862	100	90	1.91573	0.789529	52	51.5	0	567	1540	1.09277	0.878398	1827
465	694659	649	381364	313295	100	90	1.91924	0.789529	52	51.5	0	567	1540	1.11692	0.894819	1827
466	675037	620	369175	302343	100	90	1.92496	0.789529	52	51.5	0	567	1540	1.12518	0.897521	1827
467	627596	559	341599	280050	100	90	1.9453	0.789529	52	51.5	0	567	1540	1.13903	0.912802	1827
468	580584	509	315360	259549	100	90	1.94024	0.789529	52	51.5	0	567	1540	1.14179	0.917526	1827
469	518737	438	281915	231520	100	90	1.93372	0.789529	52	51.5	0	567	1540	1.14725	0.918269	1827
470	473243	392	257394	211282	100	90	1.97004	0.789529	52	51.5	0	567	1540	1.14177	0.917808	1827
471	430349	351	236849	193499	100	90	1.99999	0.789529	52	51.5	0	567	1540	1.14869	0.916923	1827
472	216425	306	42981.9	173443	100	90	0.094479	0.789529	52	51.5	194796	567	1540	1.00269	0.739838	1827
473	608718	272	261577	347141	100	90	0.0736313	0.789529	52	51.5	194796	567	1540	1.00213	0.735589	1827
474	774178	241	358150	416028	100	90	0.0711916	0.789529	52	51.5	194796	567	1540	1.00213	0.771877	1827
475	691877	219	336280	355597	100	90	0.0746323	0.789529	52	51.5	194796	567	1540	1.00238	0.816971	1827
476	816691	182	418404	398287	100	90	0.0838036	0.789529	52	51.5	194796	567	1540	1.0033	0.823765	1827
477	955051	3560	492641	462410	100	90	1.12475	0.789529	52	51.5	194796	567	1540	1.00408	0.837725	1827
478	987233	2910	511052	476181	100	90	1.29733	0.789529	52	51.5	194796	567	1540	1.00634	0.856098	1827
479	998223	2256	522237	475987	100	90	1.2966	0.789529	52	51.5	194796	567	1540	1.00829	0.853869	1827
480	758889	2112	272878	486011	100	90	1.38169	0.789529	46	51.5	194796	567	1540	1.09272	1.01144	1827
481	834437	1706	368534	453779	100	90	0.704479	0.789529	52	51.5	0	567	1540	1.03444	0.788867	1827
482	993488	1460	473645	501897	100	90	0.590241	0.789529	52	51.5	0	567	1540	1.02692	0.776185	1827
483	1.12471e+06	1215	552710	551817	100	90	0.537075	0.789529	52	51.5	0	567	1540	1.02575	0.787414	1827
484	1.12804e+06	1022	564884	543864	100	90	0.568906	0.789529	52	51.5	0	567	1540	1.02823	0.818915	1827
485	1.12831e+06	996	577505	533358	100	90	0.666037	0.789529	52	51.5	0	567	1540	1.03166	0.845401	1827
486	1.10008e+06	1867	579091	520988	100	90	1.22706	0.789529	52	51.5	0	567	1540	1.03184	0.848427	1827
487	1.07885e+06	1738	572382	506468	100	90	1.40901	0.789529	52	51.5	0	567	1540	1.03753	0.85527	1827
488	1.05836e+06	1645	565668	492697	100	90	1.57736	0.789529	52	51.5	0	567	1540	1.03795	0.8525	1827
489	991684	1305	534147	457537	100	90	1.6373	0.789529	52	51.5	0	567	1540	1.0453	0.855564	1827
490	945503	1108	512123	433380	100	90	1.67811	0.789529	52	51.5	0	567	1540	1.0512	0.858341	1827
491	891566	963	485125	406441	100	90	1.71892	0.789529	52	51.5	0	567	1540	1.06058	0.869379	1827
492	818429	829	447771	370659	100	90	1.77512	0.789529	52	51.5	0	567	1540	1.08257	0.886675	1827
493	788351	760	432467	355884	100	90	1.85386	0.789529	52	51.5	0	567	1540	1.08747	0.879945	1827
494	723442	671	397378	326064	100	90	1.92178	0.789529	52	51.5	0	567	1540	1.09354	0.875195	1827
495	676002	606	371617	304385	100	90	1.94392	0.789529	52	51.5	0	567	1540	1.10334	0.893728	1827
496	608686	521	333156	272083	100	90	1.97377	0.789529	52	51.5	0	567	1540	1.12339	0.914286	1827
497	568706	475	310400	252213	100	90	1.98878	0.789529	52	51.5	0	567	1540	1.14947	0.938776	1827
498	531474	423	290111	235431	100	90	2.00533	0.789529	52	51.5	0	567	1540	1.15865	0.933504	1827
