Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13723e+06	1510	605584	531644	100	90	1.83748	0.794475	52	51.8	0	573	1973	1.03681	0.746479	2331
249	1.0446e+06	1202	559491	485107	100	90	1.92783	0.794475	52	51.8	0	573	1973	1.03661	0.727656	2331
250	996420	1017	535780	460640	100	90	2.00003	0.794475	52	51.8	0	573	1973	1.04309	0.726368	2331
251	971369	911	524811	446558	100	90	2.08922	0.794475	52	51.8	0	573	1973	1.04489	0.72525	2331
252	886429	779	480699	405730	100	90	2.11058	0.794475	52	51.8	0	573	1973	1.05462	0.732984	2331
253	797530	651	433396	364134	100	90	2.14249	0.794475	52	51.8	0	573	1973	1.07311	0.761006	2331
254	754316	590	410507	343809	100	90	2.19064	0.794475	52	51.8	0	573	1973	1.09393	0.792683	2331
255	693709	522	377840	315869	100	90	2.21781	0.794475	52	51.8	0	573	1973	1.12137	0.815109	2331
256	638166	451	343325	287297	100	90	2.26131	0.794475	52	51.8	0	573	1973	1.14609	0.833718	2331
257	583338	405	311475	259863	100	90	2.27755	0.794475	52	51.8	0	573	1973	1.15509	0.819588	2331
258	529348	352	282125	235739	100	90	2.29942	0.794475	52	51.8	0	573	1973	1.15946	0.81571	2331
259	501673	329	267944	223159	100	90	2.3404	0.794475	52	51.8	0	573	1973	1.17066	0.840532	2331
260	469897	305	251884	208472	100	90	2.33854	0.794475	52	51.8	0	573	1973	1.17152	0.83274	2331
261	413238	271	226568	186670	100	90	2.37496	0.794475	52	51.8	0	573	1973	1.19318	0.863636	2331
262	219052	244	42087	176965	100	90	0.0849654	0.794475	52	51.8	186678	573	1973	1.00275	0.662049	2331
263	598059	208	253317	344742	100	90	0.0632688	0.794475	52	51.8	186678	573	1973	1.00224	0.654984	2331
264	816526	189	373961	442565	100	90	0.0623841	0.794475	52	51.8	186678	573	1973	1.00202	0.691287	2331
265	755848	171	361121	394727	100	90	0.0646134	0.794475	52	51.8	186678	573	1973	1.00207	0.743955	2331
266	846303	148	426059	420244	100	90	0.0732915	0.794475	52	51.8	186678	573	1973	1.00229	0.753044	2331
267	974066	3535	496542	477524	100	90	1.20572	0.794475	52	51.8	186678	573	1973	1.00359	0.762281	2331
268	1.035e+06	3001	531753	503243	100	90	1.40351	0.794475	52	51.8	186678	573	1973	1.00484	0.77698	2331
269	1.0561e+06	2401	547667	508437	100	90	1.42766	0.794475	52	51.8	186678	573	1973	1.00579	0.768053	2331
270	781135	2093	277348	503787	100	90	1.50918	0.794475	49	51.8	186678	573	1973	1.07048	0.887981	2331
271	864467	1686	381158	474196	100	90	0.803214	0.794475	52	51.8	0	573	1973	1.03004	0.704632	2331
272	1.00528e+06	1427	479922	511776	100	90	0.674535	0.794475	52	51.8	0	573	1973	1.02449	0.692501	2331
273	1.13004e+06	1208	557599	557501	100	90	0.628708	0.794475	52	51.8	0	573	1973	1.02268	0.696819	2331
274	1.14636e+06	1014	576852	555667	100	90	0.659773	0.794475	52	51.8	0	573	1973	1.02422	0.714509	2331
275	1.14059e+06	909	584968	543396	100	90	0.705244	0.794475	52	51.8	0	573	1973	1.02632	0.739143	2331
276	1.1457e+06	1777	601060	544637	100	90	1.34043	0.794475	52	51.8	0	573	1973	1.02686	0.744548	2331
277	1.14099e+06	1742	603376	537617	100	90	1.55208	0.794475	52	51.8	0	573	1973	1.02978	0.745976	2331
278	1.07101e+06	1577	570232	500775	100	90	1.71427	0.794475	52	51.8	0	573	1973	1.02916	0.742434	2331
279	1.04282e+06	1288	559306	483514	100	90	1.83955	0.794475	52	51.8	0	573	1973	1.03879	0.736593	2331
280	998350	1090	538667	459683	100	90	1.87882	0.794475	52	51.8	0	573	1973	1.04306	0.732026	2331
281	915603	894	495915	419688	100	90	1.95444	0.794475	52	51.8	0	573	1973	1.05234	0.735462	2331
282	893546	813	486083	407463	100	90	2.03716	0.794475	52	51.8	0	573	1973	1.06124	0.73995	2331
283	831061	721	452580	378481	100	90	2.09736	0.794475	52	51.8	0	573	1973	1.06803	0.742574	2331
284	791117	665	431011	360106	100	90	2.17513	0.794475	52	51.8	0	573	1973	1.07779	0.750388	2331
285	719825	579	392401	327424	100	90	2.21697	0.794475	52	51.8	0	573	1973	1.10136	0.761221	2331
286	659297	513	355912	296822	100	90	2.24928	0.794475	52	51.8	0	573	1973	1.12191	0.783673	2331
287	633339	471	339664	282460	100	90	2.25683	0.794475	52	51.8	0	573	1973	1.12281	0.786667	2331
288	602846	431	322955	268505	100	90	2.2739	0.794475	52	51.8	0	573	1973	1.13666	0.79562	2331
289	523403	371	281079	232599	100	90	2.28577	0.794475	52	51.8	0	573	1973	1.14541	0.811429	2331
290	515839	358	277221	229188	100	90	2.32093	0.794475	52	51.8	0	573	1973	1.14477	0.794643	2331
291	448030	314	245837	202193	100	90	2.3561	0.794475	52	51.8	0	573	1973	1.13836	0.783784	2331
292	241598	295	48240.8	193357	100	90	0.101777	0.794475	52	51.8	202715	573	1973	1.00262	0.678494	2331
293	617377	282	257660	359718	100	90	0.0855984	0.794475	52	51.8	202715	573	1973	1.00245	0.672219	2331
294	811503	240	370619	440884	100	90	0.079236	0.794475	52	51.8	202715	573	1973	1.0024	0.70139	2331
295	764762	212	366346	398416	100	90	0.0802258	0.794475	52	51.8	202715	573	1973	1.00253	0.739835	2331
296	850683	192	428021	422662	100	90	0.0938905	0.794475	52	51.8	202715	573	1973	1.00338	0.743824	2331
297	990999	3382	505484	485515	100	90	1.14451	0.794475	52	51.8	202715	573	1973	1.00451	0.758663	2331
298	1.05025e+06	2821	539127	511119	100	90	1.31405	0.794475	52	51.8	202715	573	1973	1.00671	0.771348	2331
299	1.04701e+06	2313	543722	503287	100	90	1.41457	0.794475	52	51.8	202715	573	1973	1.00845	0.766369	2331
300	772461	2007	275727	496734	100	90	1.52899	0.794475	48	51.8	202715	573	1973	1.08278	0.890672	2331
301	905421	1718	399147	496534	100	90	0.832691	0.794475	52	51.8	0	573	1973	1.03518	0.725545	2331
302	1.05632e+06	1471	503435	538270	100	90	0.716858	0.794475	52	51.8	0	573	1973	1.02916	0.719776	2331
303	1.1781e+06	1234	579345	582504	100	90	0.675525	0.794475	52	51.8	0	573	1973	1.02835	0.712619	2331
304	1.19023e+06	1013	595058	580203	100	90	0.684857	0.794475	52	51.8	0	573	1973	1.03118	0.734069	2331
305	1.19779e+06	991	611072	573463	100	90	0.795842	0.794475	52	51.8	0	573	1973	1.03605	0.74867	2331
306	1.17658e+06	1892	615966	560613	100	90	1.46619	0.794475	52	51.8	0	573	1973	1.03914	0.750971	2331
307	1.18325e+06	1759	625395	557853	100	90	1.61811	0.794475	52	51.8	0	573	1973	1.0444	0.748229	2331
308	1.13241e+06	1544	602824	529583	100	90	1.7375	0.794475	52	51.8	0	573	1973	1.04386	0.74032	2331
309	1.09751e+06	1308	587990	509518	100	90	1.86484	0.794475	52	51.8	0	573	1973	1.05271	0.749803	2331
310	1.05182e+06	1115	566320	485502	100	90	1.93259	0.794475	52	51.8	0	573	1973	1.05727	0.751152	2331
311	994382	958	537225	457157	100	90	2.01033	0.794475	52	51.8	0	573	1973	1.06275	0.753498	2331
312	939835	856	510213	429622	100	90	2.05091	0.794475	52	51.8	0	573	1973	1.06244	0.755396	2331
313	872348	758	474468	397880	100	90	2.08639	0.794475	52	51.8	0	573	1973	1.07105	0.771739	2331
314	852104	716	464456	387648	100	90	2.13432	0.794475	52	51.8	0	573	1973	1.08994	0.786127	2331
315	802604	650	437427	365177	100	90	2.14288	0.794475	52	51.8	0	573	1973	1.09511	0.805423	2331
316	757439	594	409353	340563	100	90	2.15754	0.794475	52	51.8	0	573	1973	1.11844	0.833922	2331
317	697505	529	374434	310753	100	90	2.15711	0.794475	52	51.8	0	573	1973	1.13095	0.842942	2331
318	651340	481	349737	289865	100	90	2.21447	0.794475	52	51.8	0	573	1973	1.14538	0.848684	2331
319	612773	446	329268	272405	100	90	2.22455	0.794475	52	51.8	0	573	1973	1.15335	0.830952	2331
320	570103	408	306704	253474	100	90	2.21505	0.794475	52	51.8	0	573	1973	1.1564	0.829396	2331
321	509717	365	279718	229999	100	90	2.26642	0.794475	52	51.8	0	573	1973	1.16076	0.816568	2331
322	272448	337	53608.7	218839	100	90	0.116393	0.794475	52	51.8	231604	573	1973	1.00336	0.686519	2331
323	628543	302	259426	369116	100	90	0.0890966	0.794475	52	51.8	231604	573	1973	1.00247	0.674962	2331
324	835374	274	380735	454639	100	90	0.0872551	0.794475	52	51.8	231604	573	1973	1.00248	0.703908	2331
325	784139	255	374600	409539	100	90	0.0937179	0.794475	52	51.8	231604	573	1973	1.00284	0.739553	2331
326	912596	250	457460	455136	100	90	0.115158	0.794475	52	51.8	231604	573	1973	1.00361	0.744012	2331
327	1.02344e+06	3352	519792	503645	100	90	1.13738	0.794475	52	51.8	231604	573	1973	1.00504	0.75592	2331
328	1.05155e+06	2723	538232	513313	100	90	1.28345	0.794475	52	51.8	231604	573	1973	1.00751	0.775921	2331
329	1.06031e+06	2238	550189	510125	100	90	1.36652	0.794475	52	51.8	231604	573	1973	1.00858	0.777988	2331
330	779578	1964	277171	502408	100	90	1.49412	0.794475	43	51.8	231604	573	1973	1.08705	0.918252	2331
331	885809	1637	389024	487129	100	90	0.785758	0.794475	52	51.8	0	573	1973	1.0362	0.740064	2331
332	1.012e+06	1355	481663	516632	100	90	0.641915	0.794475	52	51.8	0	573	1973	1.02897	0.731476	2331
333	1.14838e+06	1148	563854	568774	100	90	0.596946	0.794475	52	51.8	0	573	1973	1.02777	0.72572	2331
334	1.18627e+06	968	592201	579374	100	90	0.629804	0.794475	52	51.8	0	573	1973	1.03136	0.75362	2331
335	1.16364e+06	928	592524	558068	100	90	0.724675	0.794475	52	51.8	0	573	1973	1.03375	0.767988	2331
336	1.14712e+06	1756	599145	547974	100	90	1.34448	0.794475	52	51.8	0	573	1973	1.03489	0.766159	2331
337	1.1355e+06	1629	598650	536849	100	90	1.53391	0.794475	52	51.8	0	573	1973	1.04102	0.769815	2331
338	1.10347e+06	1468	586551	516919	100	90	1.73635	0.794475	52	51.8	0	573	1973	1.04255	0.765987	2331
339	1.03429e+06	1214	554189	480105	100	90	1.82035	0.794475	52	51.8	0	573	1973	1.04303	0.754209	2331
340	966772	980	521172	445600	100	90	1.9137	0.794475	52	51.8	0	573	1973	1.05051	0.744526	2331
341	929406	861	502654	426752	100	90	1.97243	0.794475	52	51.8	0	573	1973	1.05959	0.759524	2331
342	859014	737	465647	393366	100	90	2.00773	0.794475	52	51.8	0	573	1973	1.0715	0.770629	2331
343	796566	645	433246	363319	100	90	2.05114	0.794475	52	51.8	0	573	1973	1.08035	0.77476	2331
344	735025	574	400150	334876	100	90	2.07565	0.794475	52	51.8	0	573	1973	1.08949	0.796396	2331
345	486193	496	179838	306355	100	90	2.13828	0.794475	52	51.8	0	573	1973	1.11672	0.808824	2331
346	485925	422	213646	267951	100	90	2.242	0.794475	52	51.8	0	573	1973	1.13466	0.822785	2331
347	504523	385	246130	250277	100	90	2.26007	0.794475	52	51.8	0	573	1973	1.15617	0.842697	2331
348	488123	350	250609	229254	100	90	2.27866	0.794475	52	51.8	0	573	1973	1.18208	0.879365	2331
349	479970	328	251814	219840	100	90	2.29055	0.794475	52	51.8	0	573	1973	1.1838	0.871186	2331
350	430063	286	228507	194399	100	90	2.2546	0.794475	52	51.8	0	573	1973	1.20147	0.884921	2331
351	376446	241	204243	172203	100	90	2.23241	0.794475	52	51.8	0	573	1973	1.21368	0.90566	2331
352	193056	214	34419.9	158636	100	90	0.0732266	0.794475	52	51.8	172514	573	1973	1.00226	0.714229	2331
353	583252	193	245695	337556	100	90	0.0573037	0.794475	52	51.8	172514	573	1973	1.00181	0.710738	2331
354	796814	166	364940	431874	100	90	0.053201	0.794475	52	51.8	172514	573	1973	1.00177	0.738538	2331
355	734522	159	350200	384323	100	90	0.0591272	0.794475	52	51.8	172514	573	1973	1.00198	0.775998	2331
356	858453	157	430355	428098	100	90	0.0759339	0.794475	52	51.8	172514	573	1973	1.00263	0.783439	2331
357	972212	3448	493195	479018	100	90	1.16412	0.794475	51	51.8	172514	573	1973	1.00383	0.785142	2331
358	1.01406e+06	2825	519155	494903	100	90	1.35031	0.794475	51	51.8	172514	573	1973	1.00697	0.790665	2331
359	1.01109e+06	2219	524738	486355	100	90	1.34569	0.794475	51	51.8	172514	573	1973	1.00699	0.779707	2331
360	780042	2031	278198	501844	100	90	1.44559	0.794475	50	51.8	172514	573	1973	1.07837	0.916584	2331
361	888918	1680	390887	487054	100	90	0.820548	0.794475	52	51.8	0	573	1973	1.03571	0.763547	2331
362	988774	1349	471258	502232	100	90	0.656675	0.794475	52	51.8	0	573	1973	1.02927	0.744134	2331
363	1.11853e+06	1127	552283	549653	100	90	0.595379	0.794475	52	51.8	0	573	1973	1.02573	0.743433	2331
364	1.16798e+06	955	586166	566138	100	90	0.619973	0.794475	52	51.8	0	573	1973	1.02773	0.764614	2331
365	1.14079e+06	889	582923	544231	100	90	0.684713	0.794475	52	51.8	0	573	1973	1.03012	0.787434	2331
366	1.13866e+06	1840	597461	541199	100	90	1.34412	0.794475	52	51.8	0	573	1973	1.03187	0.77715	2331
367	1.12873e+06	1693	598237	530495	100	90	1.4924	0.794475	52	51.8	0	573	1973	1.03831	0.785124	2331
368	1.10452e+06	1595	589608	514910	100	90	1.67433	0.794475	52	51.8	0	573	1973	1.03922	0.783387	2331
369	1.04747e+06	1301	563192	484275	100	90	1.76931	0.794475	52	51.8	0	573	1973	1.04401	0.778997	2331
370	976803	1071	528429	448374	100	90	1.83058	0.794475	52	51.8	0	573	1973	1.04872	0.778095	2331
371	936703	929	508754	427949	100	90	1.92206	0.794475	52	51.8	0	573	1973	1.05868	0.783516	2331
372	873727	829	476045	397682	100	90	1.96058	0.794475	52	51.8	0	573	1973	1.07478	0.796296	2331
373	784231	697	428213	356018	100	90	1.98998	0.794475	52	51.8	0	573	1973	1.08953	0.798825	2331
374	737127	626	403217	333910	100	90	2.02825	0.794475	52	51.8	0	573	1973	1.09865	0.808896	2331
375	640970	515	351072	289899	100	90	2.08211	0.794475	52	51.8	0	573	1973	1.11652	0.816532	2331
376	595208	462	324063	266046	100	90	2.08405	0.794475	52	51.8	0	573	1973	1.12916	0.820225	2331
377	538423	403	291482	238733	100	90	2.0613	0.794475	52	51.8	0	573	1973	1.13832	0.821705	2331
378	529270	386	286372	234503	100	90	2.09259	0.794475	52	51.8	0	573	1973	1.14988	0.825613	2331
379	496644	358	269500	219179	100	90	2.12348	0.794475	52	51.8	0	573	1973	1.16349	0.839763	2331
380	451428	324	245446	199021	100	90	2.17438	0.794475	52	51.8	0	573	1973	1.16718	0.847176	2331
381	376105	268	208130	167975	100	90	2.19252	0.794475	52	51.8	0	573	1973	1.16858	0.845528	2331
382	189706	244	36135.9	153570	100	90	0.0790081	0.794475	52	51.8	175362	573	1973	1.00192	0.692101	2331
383	585191	216	251144	334046	100	90	0.0624863	0.794475	52	51.8	175362	573	1973	1.00156	0.685318	2331
384	818056	208	375280	442776	100	90	0.0639126	0.794475	52	51.8	175362	573	1973	1.00167	0.711854	2331
385	753259	189	361150	392109	100	90	0.0676238	0.794475	52	51.8	175362	573	1973	1.0018	0.75912	2331
386	857166	176	433329	423837	100	90	0.0815508	0.794475	52	51.8	175362	573	1973	1.00223	0.765086	2331
387	1.00153e+06	3740	513530	488004	100	90	1.21563	0.794475	52	51.8	175362	573	1973	1.00309	0.768745	2331
388	1.03626e+06	2976	534243	502015	100	90	1.39148	0.794475	52	51.8	175362	573	1973	1.00488	0.778643	2331
389	1.06482e+06	2451	555086	509735	100	90	1.42272	0.794475	52	51.8	175362	573	1973	1.00569	0.770755	2331
390	797528	2067	285194	512334	100	90	1.44663	0.794475	47	51.8	175362	573	1973	1.08361	0.915733	2331
391	909712	1772	400065	498317	100	90	0.842972	0.794475	52	51.8	0	573	1973	1.03715	0.756249	2331
392	1.02944e+06	1487	489706	523404	100	90	0.69914	0.794475	52	51.8	0	573	1973	1.02892	0.739823	2331
393	1.14503e+06	1232	564802	562866	100	90	0.630896	0.794475	52	51.8	0	573	1973	1.02636	0.734375	2331
394	1.21136e+06	1080	608550	585945	100	90	0.687766	0.794475	52	51.8	0	573	1973	1.02991	0.755195	2331
395	1.15792e+06	966	592931	550827	100	90	0.726344	0.794475	52	51.8	0	573	1973	1.03098	0.774213	2331
396	1.12885e+06	1831	594006	534846	100	90	1.3442	0.794475	52	51.8	0	573	1973	1.03046	0.767432	2331
397	1.12852e+06	1665	598637	529880	100	90	1.53318	0.794475	52	51.8	0	573	1973	1.03522	0.763852	2331
398	1.11018e+06	1551	592642	517540	100	90	1.69813	0.794475	52	51.8	0	573	1973	1.03302	0.753281	2331
399	1.10722e+06	1355	593797	513423	100	90	1.78951	0.794475	52	51.8	0	573	1973	1.03669	0.753938	2331
400	1.05943e+06	1171	571189	488239	100	90	1.83851	0.794475	52	51.8	0	573	1973	1.04097	0.754978	2331
401	1.02513e+06	1026	554602	470529	100	90	1.90335	0.794475	52	51.8	0	573	1973	1.04663	0.753465	2331
402	683600	885	250749	432851	100	90	1.9204	0.794475	52	51.8	0	573	1973	1.05303	0.754868	2331
403	737350	808	326024	411327	100	90	1.96541	0.794475	52	51.8	0	573	1973	1.05882	0.761606	2331
404	744780	714	365950	378830	100	90	2.01711	0.794475	52	51.8	0	573	1973	1.064	0.75461	2331
405	713264	622	370558	342706	100	90	2.05393	0.794475	52	51.8	0	573	1973	1.06531	0.76509	2331
406	687752	565	362842	319190	100	90	2.09794	0.794475	52	51.8	0	573	1973	1.07994	0.781818	2331
407	641970	493	339523	292314	100	90	2.12223	0.794475	52	51.8	0	573	1973	1.10734	0.804622	2331
408	607485	452	323587	274097	100	90	2.12022	0.794475	52	51.8	0	573	1973	1.119	0.808314	2331
409	576235	414	308567	258313	100	90	2.08368	0.794475	52	51.8	0	573	1973	1.11633	0.796992	2331
410	521666	369	279858	233807	100	90	2.0496	0.794475	52	51.8	0	573	1973	1.11663	0.798867	2331
411	468260	334	256107	212153	100	90	2.06285	0.794475	52	51.8	0	573	1973	1.13725	0.824841	2331
412	243472	315	45653.8	197819	100	90	0.102734	0.794475	52	51.8	217206	573	1973	1.00245	0.659224	2331
413	604044	263	251326	352718	100	90	0.0749805	0.794475	52	51.8	217206	573	1973	1.00194	0.655451	2331
414	821415	255	373670	447745	100	90	0.0785525	0.794475	52	51.8	217206	573	1973	1.00216	0.689874	2331
415	801445	249	382218	419227	100	90	0.0871058	0.794475	52	51.8	217206	573	1973	1.00255	0.732315	2331
416	889171	228	445807	443364	100	90	0.103075	0.794475	51	51.8	217206	573	1973	1.00327	0.746858	2331
417	1.0155e+06	3496	518605	496894	100	90	1.13612	0.794475	50	51.8	217206	573	1973	1.00481	0.760905	2331
418	1.04023e+06	2922	535566	504668	100	90	1.30114	0.794475	50	51.8	217206	573	1973	1.00641	0.77299	2331
419	1.03487e+06	2350	538895	495976	100	90	1.35908	0.794475	50	51.8	217206	573	1973	1.008	0.768256	2331
420	762223	2010	272258	489965	100	90	1.43907	0.794475	49	51.8	217206	573	1973	1.08037	0.89955	2331
421	868472	1686	381440	476613	100	90	0.76346	0.794475	52	51.8	0	573	1973	1.03173	0.717981	2331
422	1.01854e+06	1458	484500	518055	100	90	0.640311	0.794475	52	51.8	0	573	1973	1.02399	0.707137	2331
423	1.14562e+06	1220	563475	564814	100	90	0.606069	0.794475	52	51.8	0	573	1973	1.0237	0.709361	2331
424	1.17683e+06	979	589016	572304	100	90	0.609549	0.794475	52	51.8	0	573	1973	1.02414	0.72836	2331
425	1.14938e+06	883	586675	549096	100	90	0.651504	0.794475	52	51.8	0	573	1973	1.02668	0.749089	2331
426	1.13795e+06	1935	597298	540649	100	90	1.33279	0.794475	52	51.8	0	573	1973	1.02692	0.74487	2331
427	1.12567e+06	1743	596528	529140	100	90	1.45722	0.794475	52	51.8	0	573	1973	1.03017	0.751395	2331
428	1.08272e+06	1563	578590	504132	100	90	1.61041	0.794475	52	51.8	0	573	1973	1.03464	0.748362	2331
429	1.07727e+06	1328	579352	497916	100	90	1.70487	0.794475	52	51.8	0	573	1973	1.04368	0.738829	2331
430	1.00196e+06	1118	542640	459317	100	90	1.76332	0.794475	52	51.8	0	573	1973	1.04588	0.737466	2331
431	966468	983	526033	440435	100	90	1.85014	0.794475	52	51.8	0	573	1973	1.05779	0.735477	2331
432	893782	830	487542	406240	100	90	1.90831	0.794475	52	51.8	0	573	1973	1.06884	0.737101	2331
433	828452	719	453405	375047	100	90	1.97396	0.794475	52	51.8	0	573	1973	1.08725	0.742165	2331
434	741354	614	406232	335122	100	90	2.00209	0.794475	52	51.8	0	573	1973	1.09447	0.737105	2331
435	660682	525	362731	297952	100	90	2.03746	0.794475	52	51.8	0	573	1973	1.10311	0.740741	2331
436	609568	469	332492	271594	100	90	2.05687	0.794475	52	51.8	0	573	1973	1.10801	0.751101	2331
437	587362	439	318351	259402	100	90	2.09692	0.794475	52	51.8	0	573	1973	1.12215	0.752358	2331
438	559883	410	303261	247360	100	90	2.10892	0.794475	52	51.8	0	573	1973	1.12756	0.766497	2331
439	495560	354	268717	218604	100	90	2.14339	0.794475	52	51.8	0	573	1973	1.14016	0.789941	2331
440	438507	303	238692	192895	100	90	2.13048	0.794475	52	51.8	0	573	1973	1.15312	0.777397	2331
441	398403	274	220475	177928	100	90	2.12886	0.794475	52	51.8	0	573	1973	1.1773	0.805344	2331
442	204535	249	37266.9	167268	100	90	0.0827722	0.794475	52	51.8	186015	573	1973	1.00229	0.674101	2331
443	463206	218	125175	338031	100	90	0.0630153	0.794475	52	51.8	186015	573	1973	1.00152	0.671546	2331
444	652222	192	233211	419011	100	90	0.0551762	0.794475	52	51.8	186015	573	1973	1.00142	0.691767	2331
445	684706	170	280024	404683	100	90	0.0586789	0.794475	52	51.8	186015	573	1973	1.00157	0.728279	2331
446	828014	158	381498	446517	100	90	0.06945	0.794475	52	51.8	186015	573	1973	1.00194	0.744884	2331
447	969485	3767	469962	499523	100	90	1.16304	0.794475	51	51.8	186015	573	1973	1.00236	0.752319	2331
448	1.04284e+06	3293	519928	522911	100	90	1.32699	0.794475	51	51.8	186015	573	1973	1.00301	0.759572	2331
449	1.09473e+06	2712	559355	535373	100	90	1.37634	0.794475	51	51.8	186015	573	1973	1.00416	0.763323	2331
450	818416	2251	287376	531039	100	90	1.40016	0.794475	48	51.8	186015	573	1973	1.06961	0.893446	2331
451	924024	1859	402052	510306	100	90	0.887709	0.794475	52	51.8	0	573	1973	1.03629	0.743399	2331
452	1.06574e+06	1580	505482	543745	100	90	0.736525	0.794475	52	51.8	0	573	1973	1.02941	0.725563	2331
453	1.18139e+06	1308	582155	580633	100	90	0.688282	0.794475	52	51.8	0	573	1973	1.02703	0.720845	2331
454	1.23923e+06	1149	622531	598741	100	90	0.766377	0.794475	52	51.8	0	573	1973	1.03016	0.737891	2331
455	1.24667e+06	1103	637784	592433	100	90	0.872774	0.794475	52	51.8	0	573	1973	1.03493	0.747725	2331
456	1.21367e+06	1811	637807	575858	100	90	1.43504	0.794475	52	51.8	0	573	1973	1.03333	0.757819	2331
457	1.19465e+06	1690	633709	560943	100	90	1.56977	0.794475	52	51.8	0	573	1973	1.03742	0.758493	2331
458	1.1626e+06	1555	620975	541621	100	90	1.71628	0.794475	52	51.8	0	573	1973	1.04029	0.751146	2331
459	1.11111e+06	1283	597271	513839	100	90	1.78045	0.794475	52	51.8	0	573	1973	1.04764	0.745628	2331
460	1.06054e+06	1100	573380	487157	100	90	1.79921	0.794475	52	51.8	0	573	1973	1.05678	0.75	2331
461	1.02902e+06	989	558130	470894	100	90	1.8593	0.794475	52	51.8	0	573	1973	1.0638	0.753846	2331
462	975488	876	530006	445482	100	90	1.93169	0.794475	52	51.8	0	573	1973	1.06857	0.751157	2331
463	894675	772	487635	407040	100	90	1.99459	0.794475	52	51.8	0	573	1973	1.07651	0.751651	2331
464	836688	688	457019	379669	100	90	2.04483	0.794475	52	51.8	0	573	1973	1.08291	0.760355	2331
465	792295	628	433778	358517	100	90	2.07779	0.794475	52	51.8	0	573	1973	1.09362	0.765372	2331
466	720847	556	391559	323032	100	90	2.09162	0.794475	52	51.8	0	573	1973	1.10873	0.78125	2331
467	661105	488	357543	292907	100	90	2.11664	0.794475	52	51.8	0	573	1973	1.11281	0.790698	2331
468	621851	444	336891	274680	100	90	2.12379	0.794475	52	51.8	0	573	1973	1.1258	0.816901	2331
469	602351	424	326683	265401	100	90	2.15775	0.794475	52	51.8	0	573	1973	1.13073	0.819307	2331
470	546771	377	296680	240753	100	90	2.15173	0.794475	52	51.8	0	573	1973	1.14844	0.833803	2331
471	477100	335	264198	212902	100	90	2.13217	0.794475	52	51.8	0	573	1973	1.18155	0.875	2331
472	262953	326	47992.3	214961	100	90	0.106542	0.794475	52	51.8	225473	573	1973	1.00331	0.682496	2331
473	635876	299	259424	376452	100	90	0.0853511	0.794475	52	51.8	225473	573	1973	1.00243	0.678558	2331
474	839978	289	377271	462706	100	90	0.0886849	0.794475	52	51.8	225473	573	1973	1.0025	0.697617	2331
475	785772	267	372020	413752	100	90	0.0955498	0.794475	52	51.8	225473	573	1973	1.00274	0.72799	2331
476	883188	242	442278	440910	100	90	0.112207	0.794475	52	51.8	225473	573	1973	1.00394	0.732454	2331
477	1.01593e+06	3405	518023	497905	100	90	1.16221	0.794475	52	51.8	225473	573	1973	1.00578	0.747736	2331
478	1.05639e+06	2819	543216	513171	100	90	1.33498	0.794475	52	51.8	225473	573	1973	1.00807	0.765342	2331
479	1.07974e+06	2361	560713	519024	100	90	1.37809	0.794475	52	51.8	225473	573	1973	1.0089	0.760877	2331
480	790086	2101	281328	508758	100	90	1.47387	0.794475	49	51.8	225473	573	1973	1.08048	0.895522	2331
481	889475	1707	388889	489850	100	90	0.745513	0.794475	52	51.8	0	573	1973	1.03082	0.727512	2331
482	1.0247e+06	1440	484533	524664	100	90	0.627223	0.794475	52	51.8	0	573	1973	1.02523	0.719222	2331
483	1.14289e+06	1194	558623	567652	100	90	0.564614	0.794475	52	51.8	0	573	1973	1.02289	0.718162	2331
484	1.20716e+06	1062	602388	588359	100	90	0.620013	0.794475	52	51.8	0	573	1973	1.02544	0.745445	2331
485	1.17862e+06	965	599114	565528	100	90	0.667642	0.794475	52	51.8	0	573	1973	1.02689	0.761135	2331
486	1.14427e+06	1963	597741	546527	100	90	1.30618	0.794475	52	51.8	0	573	1973	1.02758	0.768429	2331
487	1.10345e+06	1747	582540	520908	100	90	1.44423	0.794475	52	51.8	0	573	1973	1.0314	0.774306	2331
488	1.07785e+06	1612	573179	504671	100	90	1.66634	0.794475	52	51.8	0	573	1973	1.03617	0.766391	2331
489	1.04708e+06	1340	560794	486281	100	90	1.75994	0.794475	52	51.8	0	573	1973	1.0447	0.765157	2331
490	1.01424e+06	1116	545701	468539	100	90	1.80529	0.794475	52	51.8	0	573	1973	1.05148	0.762257	2331
491	990194	995	534643	455551	100	90	1.8874	0.794475	52	51.8	0	573	1973	1.05779	0.765625	2331
492	945166	893	510794	434372	100	90	1.9393	0.794475	52	51.8	0	573	1973	1.06987	0.773099	2331
493	885256	785	479054	406203	100	90	1.96811	0.794475	52	51.8	0	573	1973	1.07827	0.774366	2331
494	867025	740	470718	396307	100	90	2.03992	0.794475	52	51.8	0	573	1973	1.09357	0.777151	2331
495	800045	670	435037	365009	100	90	2.07188	0.794475	52	51.8	0	573	1973	1.11096	0.783019	2331
496	754851	611	407254	340934	100	90	2.07329	0.794475	52	51.8	0	573	1973	1.12689	0.798261	2331
