Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	617099	460	332066	273201	100	90	2.27404	0.783193	52	52	0	568	1818	1.10463	0.772009	2108
258	583480	419	313529	258563	100	90	2.31202	0.783193	52	52	0	568	1818	1.11697	0.781407	2108
259	539352	383	289895	238757	100	90	2.34711	0.783193	52	52	0	568	1818	1.11253	0.763889	2108
260	494355	351	266319	218662	100	90	2.35389	0.783193	52	52	0	568	1818	1.11268	0.780488	2108
261	431853	299	237792	194062	100	90	2.36748	0.783193	52	52	0	568	1818	1.12458	0.798561	2108
262	237413	293	45331.3	192082	100	90	0.100585	0.783193	52	52	199031	568	1818	1.00225	0.712879	2108
263	611009	267	253781	357228	100	90	0.0804283	0.783193	52	52	199031	568	1818	1.00178	0.707356	2108
264	818742	245	372657	446085	100	90	0.0808499	0.783193	52	52	199031	568	1818	1.00185	0.733466	2108
265	781638	217	373430	408209	100	90	0.0825916	0.783193	52	52	199031	568	1818	1.00204	0.766543	2108
266	854479	201	429925	424554	100	90	0.0993126	0.783193	52	52	199031	568	1818	1.00274	0.77498	2108
267	969859	3377	495703	474156	100	90	1.18102	0.783193	52	52	199031	568	1818	1.00314	0.779829	2108
268	1.03257e+06	2815	531866	500701	100	90	1.38244	0.783193	52	52	199031	568	1818	1.00532	0.780061	2108
269	1.03921e+06	2236	541081	498128	100	90	1.41636	0.783193	52	52	199031	568	1818	1.00763	0.773563	2108
270	763888	1968	273298	490591	100	90	1.48707	0.783193	46	52	199031	568	1818	1.08608	0.926929	2108
271	644984	1584	182306	461132	100	90	0.810816	0.783193	52	52	0	568	1818	1.03784	0.760188	2108
272	822496	1370	321629	492660	100	90	0.618004	0.783193	52	52	0	568	1818	1.02684	0.744649	2108
273	1.02049e+06	1173	458691	551696	100	90	0.5916	0.783193	52	52	0	568	1818	1.02511	0.746389	2108
274	1.1022e+06	1009	525844	564491	100	90	0.644192	0.783193	52	52	0	568	1818	1.02812	0.756797	2108
275	1.11016e+06	927	552076	547882	100	90	0.733279	0.783193	52	52	0	568	1818	1.03244	0.771307	2108
276	1.12485e+06	1813	579908	544946	100	90	1.38114	0.783193	52	52	0	568	1818	1.03191	0.761153	2108
277	1.12319e+06	1744	588773	534416	100	90	1.57036	0.783193	52	52	0	568	1818	1.03302	0.747692	2108
278	1.09609e+06	1563	581205	514888	100	90	1.71338	0.783193	52	52	0	568	1818	1.03404	0.733593	2108
279	1.0942e+06	1331	585419	508778	100	90	1.79941	0.783193	52	52	0	568	1818	1.03918	0.724981	2108
280	1.02233e+06	1096	550604	471722	100	90	1.85715	0.783193	52	52	0	568	1818	1.04125	0.725508	2108
281	964789	944	522663	442126	100	90	1.97542	0.783193	52	52	0	568	1818	1.04723	0.722401	2108
282	917384	838	498470	418914	100	90	2.04003	0.783193	52	52	0	568	1818	1.05133	0.718072	2108
283	866546	750	471915	394631	100	90	2.13045	0.783193	52	52	0	568	1818	1.06038	0.731444	2108
284	815681	675	444995	370687	100	90	2.21246	0.783193	52	52	0	568	1818	1.07116	0.733835	2108
285	721968	578	393728	328240	100	90	2.29686	0.783193	52	52	0	568	1818	1.08129	0.740283	2108
286	659392	495	356528	295972	100	90	2.32807	0.783193	52	52	0	568	1818	1.10294	0.755187	2108
287	613389	435	329677	272056	100	90	2.31608	0.783193	52	52	0	568	1818	1.11864	0.777251	2108
288	599285	407	322290	264899	100	90	2.33926	0.783193	52	52	0	568	1818	1.12586	0.771574	2108
289	556829	368	299547	246059	100	90	2.34816	0.783193	52	52	0	568	1818	1.13486	0.784916	2108
290	526702	346	283772	232635	100	90	2.36329	0.783193	52	52	0	568	1818	1.13812	0.8	2108
291	459640	302	252578	207063	100	90	2.38158	0.783193	52	52	0	568	1818	1.1526	0.8125	2108
292	247459	291	47115.4	200344	100	90	0.104559	0.783193	52	52	212570	568	1818	1.00256	0.671978	2108
293	605580	262	250399	355181	100	90	0.0804464	0.783193	52	52	212570	568	1818	1.00192	0.664255	2108
294	831244	253	377471	453773	100	90	0.0848557	0.783193	52	52	212570	568	1818	1.00202	0.68773	2108
295	788880	229	374693	414188	100	90	0.0885798	0.783193	52	52	212570	568	1818	1.00206	0.734256	2108
296	870286	212	435662	434624	100	90	0.107655	0.783193	52	52	212570	568	1818	1.00294	0.742363	2108
297	988364	3239	503981	484383	100	90	1.18845	0.783193	52	52	212570	568	1818	1.00374	0.744262	2108
298	1.04913e+06	2683	538394	510734	100	90	1.36631	0.783193	52	52	212570	568	1818	1.00532	0.742802	2108
299	1.06203e+06	2229	551123	510905	100	90	1.46149	0.783193	52	52	212570	568	1818	1.00653	0.72928	2108
300	779497	1940	277301	502196	100	90	1.55526	0.783193	49	52	212570	568	1818	1.07751	0.860694	2108
301	854066	1534	375892	469765	100	90	0.817749	0.783193	52	52	0	568	1818	1.0333	0.721569	2108
302	997798	1329	476331	509015	100	90	0.690831	0.783193	52	52	0	568	1818	1.02642	0.710368	2108
303	1.10277e+06	1092	545152	544275	100	90	0.627149	0.783193	52	52	0	568	1818	1.02349	0.706287	2108
304	1.14571e+06	916	575713	557208	100	90	0.642582	0.783193	52	52	0	568	1818	1.02391	0.72674	2108
305	1.13634e+06	846	580480	544933	100	90	0.716363	0.783193	52	52	0	568	1818	1.02518	0.746353	2108
306	1.11245e+06	1710	582820	529629	100	90	1.39373	0.783193	52	52	0	568	1818	1.0282	0.731419	2108
307	1.12256e+06	1652	593602	528960	100	90	1.63166	0.783193	52	52	0	568	1818	1.03241	0.715772	2108
308	1.0591e+06	1418	564967	494133	100	90	1.7966	0.783193	52	52	0	568	1818	1.03699	0.712437	2108
309	1.01099e+06	1176	543801	467188	100	90	1.89688	0.783193	52	52	0	568	1818	1.04299	0.710823	2108
310	978282	1028	529483	448799	100	90	1.97817	0.783193	52	52	0	568	1818	1.05079	0.716551	2108
311	956218	923	519385	436833	100	90	2.01798	0.783193	52	52	0	568	1818	1.06255	0.725967	2108
312	877718	779	477755	399962	100	90	2.05821	0.783193	52	52	0	568	1818	1.0754	0.734908	2108
313	819812	676	446633	373179	100	90	2.13665	0.783193	52	52	0	568	1818	1.0928	0.749621	2108
314	760589	604	415016	345572	100	90	2.13471	0.783193	52	52	0	568	1818	1.10098	0.763605	2108
315	721489	559	394331	327157	100	90	2.2087	0.783193	52	52	0	568	1818	1.11342	0.782528	2108
316	670993	502	362906	300860	100	90	2.22066	0.783193	52	52	0	568	1818	1.12724	0.789256	2108
317	624801	453	334902	277561	100	90	2.25058	0.783193	52	52	0	568	1818	1.14021	0.788863	2108
318	545110	391	292611	241502	100	90	2.25373	0.783193	52	52	0	568	1818	1.14048	0.775676	2108
319	523343	368	280729	232041	100	90	2.2845	0.783193	52	52	0	568	1818	1.14249	0.782609	2108
320	498937	345	268337	220640	100	90	2.30849	0.783193	52	52	0	568	1818	1.1573	0.788644	2108
321	463696	323	254374	209323	100	90	2.31309	0.783193	52	52	0	568	1818	1.16766	0.79661	2108
322	225536	269	43977.1	181559	100	90	0.0957667	0.783193	52	52	210039	568	1818	1.00299	0.637878	2108
323	577908	222	243628	334280	100	90	0.0666673	0.783193	51	52	210039	568	1818	1.00189	0.634676	2108
324	794854	205	363845	431009	100	90	0.0667476	0.783193	51	52	210039	568	1818	1.00196	0.661968	2108
325	752452	183	359717	392735	100	90	0.0672839	0.783193	50	52	210039	568	1818	1.00208	0.713095	2108
326	858032	174	431392	426641	100	90	0.0846714	0.783193	50	52	210039	568	1818	1.00292	0.73312	2108
327	977562	3434	498328	479234	100	90	1.17116	0.783193	50	52	210039	568	1818	1.00354	0.738873	2108
328	1.01589e+06	2877	522281	493610	100	90	1.40429	0.783193	50	52	210039	568	1818	1.00572	0.746361	2108
329	1.05099e+06	2345	546266	504725	100	90	1.45581	0.783193	50	52	210039	568	1818	1.00671	0.7403	2108
330	773841	1980	275710	498131	100	90	1.5207	0.783193	46	52	210039	568	1818	1.07853	0.872709	2108
331	880066	1654	387353	483520	100	90	0.838667	0.783193	52	52	0	568	1818	1.03285	0.706584	2108
332	1.00974e+06	1407	481572	514874	100	90	0.703618	0.783193	52	52	0	568	1818	1.02457	0.691059	2108
333	1.12879e+06	1183	557604	556388	100	90	0.658339	0.783193	52	52	0	568	1818	1.02283	0.692937	2108
334	1.19185e+06	999	598929	579317	100	90	0.689183	0.783193	52	52	0	568	1818	1.02453	0.712728	2108
335	1.17289e+06	911	599136	561984	100	90	0.754554	0.783193	52	52	0	568	1818	1.02832	0.729067	2108
336	1.1387e+06	1773	596782	541917	100	90	1.3983	0.783193	52	52	0	568	1818	1.02901	0.732297	2108
337	1.12194e+06	1640	593727	528214	100	90	1.562	0.783193	52	52	0	568	1818	1.03219	0.718627	2108
338	1.07069e+06	1450	571371	499319	100	90	1.70768	0.783193	52	52	0	568	1818	1.03423	0.717285	2108
339	1.04295e+06	1219	560235	482720	100	90	1.8172	0.783193	52	52	0	568	1818	1.04084	0.710592	2108
340	983299	1041	531417	451882	100	90	1.90426	0.783193	52	52	0	568	1818	1.04755	0.714006	2108
341	935018	902	507595	427423	100	90	1.94986	0.783193	52	52	0	568	1818	1.05858	0.718821	2108
342	895105	806	487434	407671	100	90	1.99539	0.783193	52	52	0	568	1818	1.06763	0.724968	2108
343	859730	740	468373	391356	100	90	2.07222	0.783193	52	52	0	568	1818	1.07424	0.723757	2108
344	822737	681	448449	374288	100	90	2.09972	0.783193	52	52	0	568	1818	1.07431	0.718984	2108
345	766446	612	418733	347713	100	90	2.14306	0.783193	52	52	0	568	1818	1.08918	0.722871	2108
346	682505	530	369562	305895	100	90	2.17204	0.783193	52	52	0	568	1818	1.09091	0.714008	2108
347	648071	479	348821	287063	100	90	2.1835	0.783193	52	52	0	568	1818	1.09884	0.703863	2108
348	601863	434	323868	266404	100	90	2.19246	0.783193	52	52	0	568	1818	1.11447	0.719048	2108
349	544583	384	293703	240514	100	90	2.17901	0.783193	52	52	0	568	1818	1.11922	0.72118	2108
350	536018	373	289551	236540	100	90	2.20785	0.783193	52	52	0	568	1818	1.11705	0.716667	2108
351	493590	344	272062	221528	100	90	2.21539	0.783193	52	52	0	568	1818	1.13202	0.743202	2108
352	252002	313	47388.2	204614	100	90	0.109828	0.783193	52	52	225876	568	1818	1.00265	0.640633	2108
353	615546	293	252170	363376	100	90	0.0867874	0.783193	52	52	225876	568	1818	1.00188	0.635549	2108
354	824661	280	373626	451035	100	90	0.0896821	0.783193	52	52	225876	568	1818	1.0021	0.658359	2108
355	779556	261	370282	409274	100	90	0.0982309	0.783193	52	52	225876	568	1818	1.00269	0.693166	2108
356	870659	247	435264	435395	100	90	0.123462	0.783193	52	52	225876	568	1818	1.00379	0.704161	2108
357	977819	3021	497484	480335	100	90	1.14269	0.783193	51	52	225876	568	1818	1.00511	0.70956	2108
358	1.01027e+06	2549	519441	490827	100	90	1.38709	0.783193	51	52	225876	568	1818	1.00885	0.721154	2108
359	1.01625e+06	2071	528514	487733	100	90	1.46114	0.783193	51	52	225876	568	1818	1.01116	0.718818	2108
360	747567	1789	267223	480344	100	90	1.48916	0.783193	47	52	225876	568	1818	1.095	0.875563	2108
361	854125	1521	378962	466212	100	90	0.771865	0.783193	52	52	0	568	1818	1.03571	0.696407	2108
362	980071	1273	468405	499091	100	90	0.631465	0.783193	52	52	0	568	1818	1.02783	0.679189	2108
363	1.12238e+06	1112	553655	554185	100	90	0.602603	0.783193	52	52	0	568	1818	1.02549	0.680241	2108
364	1.15532e+06	927	578356	563473	100	90	0.62407	0.783193	52	52	0	568	1818	1.02591	0.692159	2108
365	1.10649e+06	838	563782	531497	100	90	0.683049	0.783193	52	52	0	568	1818	1.02816	0.714114	2108
366	1.108e+06	1709	578830	529170	100	90	1.3279	0.783193	52	52	0	568	1818	1.03123	0.714346	2108
367	1.10429e+06	1601	582798	521493	100	90	1.47503	0.783193	52	52	0	568	1818	1.03068	0.715885	2108
368	1.0883e+06	1551	578656	509648	100	90	1.69532	0.783193	52	52	0	568	1818	1.03717	0.715976	2108
369	1.07674e+06	1297	576782	499963	100	90	1.82516	0.783193	52	52	0	568	1818	1.04829	0.711584	2108
370	1.02354e+06	1097	551806	471731	100	90	1.88989	0.783193	52	52	0	568	1818	1.05209	0.709888	2108
371	954131	931	516900	437232	100	90	1.94777	0.783193	52	52	0	568	1818	1.05812	0.714758	2108
372	920637	844	500715	419922	100	90	1.98251	0.783193	52	52	0	568	1818	1.06216	0.708029	2108
373	828369	705	451419	376949	100	90	2.02776	0.783193	52	52	0	568	1818	1.07232	0.707424	2108
374	765067	616	418098	346969	100	90	2.04135	0.783193	52	52	0	568	1818	1.07703	0.723794	2108
375	708793	547	387580	321213	100	90	2.09829	0.783193	52	52	0	568	1818	1.08865	0.725564	2108
376	670293	499	363006	299909	100	90	2.1363	0.783193	52	52	0	568	1818	1.10573	0.739669	2108
377	622034	449	334458	275583	100	90	2.15639	0.783193	52	52	0	568	1818	1.11247	0.761021	2108
378	572258	404	308064	252704	100	90	2.16651	0.783193	52	52	0	568	1818	1.11806	0.75969	2108
379	540591	380	291344	238414	100	90	2.19107	0.783193	52	52	0	568	1818	1.12091	0.75419	2108
380	505172	349	272864	222134	100	90	2.21618	0.783193	52	52	0	568	1818	1.11911	0.721212	2108
381	470514	323	259678	210835	100	90	2.22306	0.783193	52	52	0	568	1818	1.125	0.712871	2108
382	227840	273	41724.8	186116	100	90	0.0947071	0.783193	52	52	218482	568	1818	1.00211	0.619183	2108
383	587686	237	243463	344223	100	90	0.068918	0.783193	52	52	218482	568	1818	1.00146	0.612275	2108
384	800364	209	363302	437062	100	90	0.0663985	0.783193	52	52	218482	568	1818	1.00136	0.637845	2108
385	761060	199	361530	399530	100	90	0.0728106	0.783193	52	52	218482	568	1818	1.00175	0.656224	2108
386	827358	174	414758	412601	100	90	0.0854265	0.783193	52	52	218482	568	1818	1.00262	0.668365	2108
387	942402	3128	480846	461557	100	90	1.11605	0.783193	52	52	218482	568	1818	1.00362	0.674226	2108
388	1.01863e+06	2830	523449	495178	100	90	1.3366	0.783193	52	52	218482	568	1818	1.00471	0.690703	2108
389	1.02637e+06	2264	532963	493403	100	90	1.36941	0.783193	52	52	218482	568	1818	1.00646	0.701595	2108
390	753205	1960	269385	483820	100	90	1.45188	0.783193	44	52	218482	568	1818	1.08537	0.859487	2108
391	852664	1625	377824	465561	100	90	0.786773	0.783193	52	52	0	568	1818	1.03478	0.684399	2108
392	998340	1367	477174	507570	100	90	0.652961	0.783193	52	52	0	568	1818	1.0279	0.670482	2108
393	1.10952e+06	1111	547011	547838	100	90	0.597414	0.783193	52	52	0	568	1818	1.02546	0.660815	2108
394	1.16973e+06	961	586939	569080	100	90	0.637628	0.783193	52	52	0	568	1818	1.02715	0.676534	2108
395	1.16971e+06	919	597550	559865	100	90	0.716403	0.783193	52	52	0	568	1818	1.02678	0.690643	2108
396	1.17182e+06	1837	613814	558008	100	90	1.35803	0.783193	52	52	0	568	1818	1.02624	0.697967	2108
397	1.16061e+06	1724	613698	546916	100	90	1.55736	0.783193	52	52	0	568	1818	1.03031	0.690163	2108
398	1.12451e+06	1564	598695	525813	100	90	1.71547	0.783193	52	52	0	568	1818	1.03318	0.6875	2108
399	1.10147e+06	1302	591287	510184	100	90	1.81642	0.783193	52	52	0	568	1818	1.04188	0.687011	2108
400	1.02769e+06	1079	555019	472674	100	90	1.84314	0.783193	52	52	0	568	1818	1.04525	0.68426	2108
401	949342	900	514443	434900	100	90	1.90988	0.783193	52	52	0	568	1818	1.05405	0.670814	2108
402	913812	810	497086	416727	100	90	1.97464	0.783193	52	52	0	568	1818	1.06854	0.697733	2108
403	857705	722	467883	389822	100	90	2.04082	0.783193	52	52	0	568	1818	1.06912	0.695346	2108
404	814651	659	445483	369168	100	90	2.07617	0.783193	52	52	0	568	1818	1.08376	0.702786	2108
405	758171	599	414371	343801	100	90	2.12664	0.783193	52	52	0	568	1818	1.09524	0.709622	2108
406	711604	549	385708	318428	100	90	2.1419	0.783193	52	52	0	568	1818	1.09226	0.703565	2108
407	663983	503	357251	294504	100	90	2.16912	0.783193	52	52	0	568	1818	1.10841	0.708075	2108
408	594835	437	320492	263029	100	90	2.17849	0.783193	52	52	0	568	1818	1.10941	0.714286	2108
409	541445	386	291917	239133	100	90	2.19813	0.783193	52	52	0	568	1818	1.1075	0.722071	2108
410	520686	364	280998	229921	100	90	2.2005	0.783193	52	52	0	568	1818	1.12567	0.736842	2108
411	489742	345	269856	219887	100	90	2.20505	0.783193	52	52	0	568	1818	1.13754	0.751553	2108
412	241421	297	44396.8	197024	100	90	0.102745	0.783193	52	52	225256	568	1818	1.00242	0.614382	2108
413	603673	274	247142	356531	100	90	0.0800251	0.783193	52	52	225256	568	1818	1.00188	0.607753	2108
414	812402	245	366990	445412	100	90	0.0770358	0.783193	52	52	225256	568	1818	1.00185	0.627376	2108
415	779297	225	368495	410802	100	90	0.0798754	0.783193	52	52	225256	568	1818	1.00216	0.664241	2108
416	858232	187	429969	428262	100	90	0.0866574	0.783193	52	52	225256	568	1818	1.00251	0.680899	2108
417	989600	3341	505040	484560	100	90	1.11222	0.783193	52	52	225256	568	1818	1.00337	0.690398	2108
418	1.05077e+06	2834	539933	510837	100	90	1.32596	0.783193	52	52	225256	568	1818	1.00502	0.696253	2108
419	1.03919e+06	2216	540669	498525	100	90	1.32151	0.783193	52	52	225256	568	1818	1.00639	0.699585	2108
420	755816	1997	270065	485752	100	90	1.44534	0.783193	49	52	225256	568	1818	1.07006	0.826175	2108
421	848179	1617	377361	461220	100	90	0.78303	0.783193	52	52	0	568	1818	1.03089	0.678915	2108
422	976557	1365	469398	493600	100	90	0.644011	0.783193	52	52	0	568	1818	1.0232	0.660356	2108
423	1.0918e+06	1120	541034	535456	100	90	0.579349	0.783193	52	52	0	568	1818	1.02149	0.661861	2108
424	1.11643e+06	912	562182	540510	100	90	0.579553	0.783193	52	52	0	568	1818	1.02178	0.67846	2108
425	1.08838e+06	829	557931	518501	100	90	0.620118	0.783193	52	52	0	568	1818	1.02239	0.694929	2108
426	1.10424e+06	1831	580362	523883	100	90	1.27907	0.783193	52	52	0	568	1818	1.02179	0.687189	2108
427	1.07958e+06	1692	573126	506456	100	90	1.45685	0.783193	52	52	0	568	1818	1.02352	0.685968	2108
428	1.06887e+06	1604	571694	497180	100	90	1.63512	0.783193	52	52	0	568	1818	1.02541	0.687264	2108
429	1.05054e+06	1358	564508	486034	100	90	1.76616	0.783193	52	52	0	568	1818	1.02906	0.693224	2108
430	988980	1109	534833	454147	100	90	1.8418	0.783193	52	52	0	568	1818	1.03102	0.691956	2108
431	949790	978	516151	433639	100	90	1.89899	0.783193	52	52	0	568	1818	1.03982	0.701663	2108
432	896772	865	488984	407788	100	90	1.98474	0.783193	52	52	0	568	1818	1.04189	0.700472	2108
433	811085	728	443176	367909	100	90	2.00032	0.783193	52	52	0	568	1818	1.05652	0.708101	2108
434	749654	637	410950	338703	100	90	2.04162	0.783193	52	52	0	568	1818	1.06692	0.717252	2108
435	674101	547	370278	303823	100	90	2.07476	0.783193	52	52	0	568	1818	1.07477	0.719331	2108
436	615488	467	335088	273970	100	90	2.12438	0.783193	52	52	0	568	1818	1.08654	0.720879	2108
437	563510	417	304735	248284	100	90	2.15431	0.783193	52	52	0	568	1818	1.08772	0.708333	2108
438	519888	375	281330	228424	100	90	2.15827	0.783193	52	52	0	568	1818	1.10591	0.711172	2108
439	471747	333	255531	206872	100	90	2.15733	0.783193	52	52	0	568	1818	1.11048	0.725	2108
440	440356	304	239047	192776	100	90	2.16547	0.783193	52	52	0	568	1818	1.10658	0.732877	2108
441	399937	274	221617	178320	100	90	2.19424	0.783193	52	52	0	568	1818	1.1014	0.722433	2108
442	213475	262	38601.5	174873	100	90	0.0871907	0.783193	52	52	188534	568	1818	1.00164	0.600339	2108
443	599527	249	250638	348889	100	90	0.0720963	0.783193	52	52	188534	568	1818	1.00139	0.595325	2108
444	808264	229	367628	440636	100	90	0.0720162	0.783193	52	52	188534	568	1818	1.00142	0.628784	2108
445	754807	208	359620	395187	100	90	0.0755381	0.783193	52	52	188534	568	1818	1.00155	0.672299	2108
446	870535	202	436976	433559	100	90	0.0971734	0.783193	52	52	188534	568	1818	1.00199	0.678414	2108
447	1.00609e+06	3480	512489	493603	100	90	1.15427	0.783193	52	52	188534	568	1818	1.00266	0.689921	2108
448	1.06127e+06	2885	545156	516114	100	90	1.35297	0.783193	52	52	188534	568	1818	1.00417	0.702658	2108
449	1.06298e+06	2310	552788	510193	100	90	1.41035	0.783193	52	52	188534	568	1818	1.00468	0.698814	2108
450	782631	1928	280279	502352	100	90	1.45879	0.783193	48	52	188534	568	1818	1.07996	0.835417	2108
451	888409	1604	395322	483061	100	90	0.8188	0.783193	52	52	0	568	1818	1.03659	0.673556	2108
452	1.01476e+06	1364	487803	512538	100	90	0.693769	0.783193	52	52	0	568	1818	1.02861	0.664073	2108
453	1.12683e+06	1159	560637	550114	100	90	0.662631	0.783193	52	52	0	568	1818	1.02755	0.660197	2108
454	1.17546e+06	992	594105	566015	100	90	0.705041	0.783193	52	52	0	568	1818	1.03124	0.673955	2108
455	1.15699e+06	906	593601	550152	100	90	0.761716	0.783193	52	52	0	568	1818	1.03137	0.685071	2108
456	1.13517e+06	1694	596219	538956	100	90	1.3701	0.783193	52	52	0	568	1818	1.03171	0.685535	2108
457	1.14072e+06	1620	604898	535819	100	90	1.53134	0.783193	52	52	0	568	1818	1.03441	0.688498	2108
458	1.0987e+06	1476	588449	510251	100	90	1.69916	0.783193	52	52	0	568	1818	1.03421	0.68091	2108
459	1.07238e+06	1263	579033	493348	100	90	1.79345	0.783193	52	52	0	568	1818	1.03901	0.681159	2108
460	1.0238e+06	1079	555825	467970	100	90	1.83503	0.783193	52	52	0	568	1818	1.04038	0.677663	2108
461	981520	964	534316	447204	100	90	1.90379	0.783193	52	52	0	568	1818	1.04116	0.679325	2108
462	951329	876	519564	431765	100	90	1.95081	0.783193	52	52	0	568	1818	1.04355	0.674797	2108
463	900987	783	493221	407766	100	90	2.0142	0.783193	52	52	0	568	1818	1.05647	0.687013	2108
464	856010	724	469881	386130	100	90	2.07363	0.783193	52	52	0	568	1818	1.06433	0.704225	2108
465	794341	646	436379	357962	100	90	2.11341	0.783193	52	52	0	568	1818	1.07124	0.71248	2108
466	768633	599	419470	341992	100	90	2.11654	0.783193	52	52	0	568	1818	1.08358	0.72619	2108
467	724330	552	392084	319946	100	90	2.13073	0.783193	52	52	0	568	1818	1.0972	0.731481	2108
468	674225	498	365270	297123	100	90	2.15541	0.783193	52	52	0	568	1818	1.11509	0.752577	2108
469	635188	457	344408	279675	100	90	2.15807	0.783193	52	52	0	568	1818	1.11452	0.747178	2108
470	576645	405	312989	253840	100	90	2.12343	0.783193	52	52	0	568	1818	1.1267	0.743655	2108
471	523577	370	289751	233826	100	90	2.17395	0.783193	52	52	0	568	1818	1.13077	0.75493	2108
472	263408	328	46760.9	216647	100	90	0.116104	0.783193	52	52	246147	568	1818	1.00315	0.616956	2108
473	621526	311	250498	371028	100	90	0.0903434	0.783193	52	52	246147	568	1818	1.00234	0.599084	2108
474	800444	280	358702	441742	100	90	0.0893902	0.783193	52	52	246147	568	1818	1.00228	0.62712	2108
475	751516	251	357547	393969	100	90	0.0929069	0.783193	52	52	246147	568	1818	1.0025	0.67293	2108
476	867199	232	437138	430061	100	90	0.117632	0.783193	52	52	246147	568	1818	1.00358	0.690943	2108
477	955658	3038	489629	466029	100	90	1.13974	0.783193	52	52	246147	568	1818	1.00409	0.701729	2108
478	985479	2542	509330	476149	100	90	1.3341	0.783193	52	52	246147	568	1818	1.00601	0.715582	2108
479	1.00715e+06	2026	526338	480811	100	90	1.369	0.783193	52	52	246147	568	1818	1.00773	0.721492	2108
480	747003	1799	268642	478361	100	90	1.45588	0.783193	50	52	246147	568	1818	1.08592	0.859453	2108
481	821216	1439	365812	446278	100	90	0.693448	0.783193	52	52	0	568	1818	1.03041	0.659288	2108
482	966171	1231	463505	489508	100	90	0.570421	0.783193	52	52	0	568	1818	1.02377	0.644677	2108
483	1.08939e+06	1030	537638	537205	100	90	0.528231	0.783193	52	52	0	568	1818	1.02088	0.651252	2108
484	1.11012e+06	866	557553	539252	100	90	0.546563	0.783193	52	52	0	568	1818	1.02158	0.6787	2108
485	1.10888e+06	797	567626	529765	100	90	0.588914	0.783193	52	52	0	568	1818	1.02292	0.701262	2108
486	1.08977e+06	1784	571304	518463	100	90	1.23533	0.783193	52	52	0	568	1818	1.02246	0.700233	2108
487	1.09223e+06	1698	578633	513597	100	90	1.46884	0.783193	52	52	0	568	1818	1.02456	0.699487	2108
488	1.08303e+06	1595	578281	504750	100	90	1.63699	0.783193	52	52	0	568	1818	1.02722	0.694515	2108
489	1.02049e+06	1263	549520	470970	100	90	1.76147	0.783193	52	52	0	568	1818	1.03485	0.704362	2108
490	1.01255e+06	1115	548689	463856	100	90	1.83	0.783193	52	52	0	568	1818	1.03604	0.691324	2108
491	942034	948	512678	429355	100	90	1.88059	0.783193	52	52	0	568	1818	1.03913	0.695699	2108
492	883892	824	483075	400817	100	90	1.91528	0.783193	52	52	0	568	1818	1.04865	0.702602	2108
493	842868	745	462104	380763	100	90	1.98744	0.783193	52	52	0	568	1818	1.05074	0.703297	2108
494	779304	650	427746	351558	100	90	2.03389	0.783193	52	52	0	568	1818	1.07215	0.731438	2108
495	722712	583	397736	324975	100	90	2.07531	0.783193	52	52	0	568	1818	1.07591	0.730634	2108
496	651650	497	355647	289727	100	90	2.11207	0.783193	52	52	0	568	1818	1.09253	0.744856	2108
497	622234	457	337563	274583	100	90	2.13931	0.783193	52	52	0	568	1818	1.10822	0.760722	2108
498	564095	411	305979	248729	100	90	2.15874	0.783193	52	52	0	568	1818	1.10502	0.760705	2108
499	537599	388	291703	236842	100	90	2.18604	0.783193	52	52	0	568	1818	1.1133	0.769022	2108
500	486998	337	264700	213858	100	90	2.18284	0.783193	52	52	0	568	1818	1.12968	0.758621	2108
501	459183	315	254582	204601	100	90	2.19419	0.783193	52	52	0	568	1818	1.13665	0.766102	2108
502	236898	299	42120.9	194778	100	90	0.102758	0.783193	52	52	216206	568	1818	1.00251	0.653713	2108
503	598131	282	243451	354679	100	90	0.0822905	0.783193	52	52	216206	568	1818	1.002	0.650436	2108
504	807527	268	363405	444123	100	90	0.0842993	0.783193	52	52	216206	568	1818	1.00212	0.674724	2108
505	760883	253	361417	399465	100	90	0.0932837	0.783193	52	52	216206	568	1818	1.00242	0.710121	2108
506	872082	240	437803	434279	100	90	0.117701	0.783193	52	52	216206	568	1818	1.00343	0.725721	2108
507	990564	3164	506481	484083	100	90	1.18008	0.783193	52	52	216206	568	1818	1.00494	0.737971	2108
508	1.02469e+06	2708	528297	496394	100	90	1.44272	0.783193	52	52	216206	568	1818	1.00865	0.739385	2108
509	1.01177e+06	2121	527420	484348	100	90	1.46608	0.783193	52	52	216206	568	1818	1.01155	0.74115	2108
510	727609	1713	260994	466615	100	90	1.4506	0.783193	46	52	216206	568	1818	1.09739	0.89124	2108
511	801899	1375	358213	434783	100	90	0.716297	0.783193	52	52	0	568	1818	1.03568	0.718998	2108
512	933378	1176	449462	470249	100	90	0.589007	0.783193	52	52	0	568	1818	1.0273	0.705743	2108
513	1.05889e+06	973	525584	518788	100	90	0.532764	0.783193	52	52	0	568	1818	1.02599	0.707911	2108
514	1.11212e+06	808	558001	540795	100	90	0.541711	0.783193	52	52	0	568	1818	1.02625	0.720808	2108
515	1.1297e+06	822	576197	541334	100	90	0.651426	0.783193	52	52	0	568	1818	1.0304	0.740006	2108
