Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14678e+06	1656	606892	539887	100	90	1.61294	0.753975	52	51.6	0	509	1831	1.04058	0.76264	2016
248	1.11502e+06	1527	594109	520913	100	90	1.7738	0.753975	52	51.6	0	509	1831	1.04153	0.759893	2016
249	1.08304e+06	1280	580758	502278	100	90	1.83752	0.753975	52	51.6	0	509	1831	1.05025	0.763475	2016
250	1.0166e+06	1065	548702	467900	100	90	1.91293	0.753975	52	51.6	0	509	1831	1.05273	0.757225	2016
251	975210	944	528319	446891	100	90	1.98162	0.753975	52	51.6	0	509	1831	1.0586	0.751363	2016
252	889317	808	483780	405537	100	90	2.04856	0.753975	52	51.6	0	509	1831	1.06923	0.762148	2016
253	851085	730	464051	387034	100	90	2.11213	0.753975	52	51.6	0	509	1831	1.08847	0.78156	2016
254	785487	644	428585	356902	100	90	2.13964	0.753975	52	51.6	0	509	1831	1.10079	0.782051	2016
255	768716	613	419775	348941	100	90	2.20302	0.753975	52	51.6	0	509	1831	1.11014	0.791809	2016
256	744020	570	401938	334035	100	90	2.23196	0.753975	52	51.6	0	509	1831	1.12721	0.805915	2016
257	719638	536	385715	320010	100	90	2.23042	0.753975	52	51.6	0	509	1831	1.1446	0.816568	2016
258	711508	519	381483	315723	100	90	2.26435	0.753975	52	51.6	0	509	1831	1.14972	0.813906	2016
259	653175	464	350576	289307	100	90	2.29458	0.753975	52	51.6	0	509	1831	1.14706	0.817972	2016
260	598783	415	322229	264614	100	90	2.30411	0.753975	52	51.6	0	509	1831	1.16787	0.828125	2016
261	516495	354	283765	232731	100	90	2.31988	0.753975	52	51.6	0	509	1831	1.16761	0.830769	2016
262	271618	325	50407.2	221211	100	90	0.115308	0.753975	52	51.6	239935	509	1831	1.00325	0.670209	2016
263	626022	296	252936	373085	100	90	0.0888597	0.753975	52	51.6	239935	509	1831	1.00266	0.669023	2016
264	827530	271	370885	456645	100	90	0.08866	0.753975	52	51.6	239935	509	1831	1.00262	0.690422	2016
265	764156	221	363325	400831	100	90	0.0832743	0.753975	52	51.6	239935	509	1831	1.00234	0.723696	2016
266	870548	205	436162	434386	100	90	0.101001	0.753975	52	51.6	239935	509	1831	1.00308	0.734597	2016
267	980636	3307	499529	481106	100	90	1.19078	0.753975	52	51.6	239935	509	1831	1.0044	0.748021	2016
268	1.03779e+06	2813	533927	503859	100	90	1.39848	0.753975	52	51.6	239935	509	1831	1.00602	0.751312	2016
269	1.06758e+06	2343	555615	511963	100	90	1.47648	0.753975	52	51.6	239935	509	1831	1.00778	0.747713	2016
270	788353	2006	281745	506608	100	90	1.52831	0.753975	48	51.6	239935	509	1831	1.08078	0.880785	2016
271	904003	1672	398073	496627	100	90	0.814617	0.753975	52	51.6	0	509	1831	1.03222	0.719558	2016
272	1.05451e+06	1432	502858	538017	100	90	0.684978	0.753975	52	51.6	0	509	1831	1.02577	0.707351	2016
273	1.15675e+06	1158	568994	573134	100	90	0.625625	0.753975	52	51.6	0	509	1831	1.0227	0.706614	2016
274	1.20458e+06	1003	603475	587458	100	90	0.674961	0.753975	52	51.6	0	509	1831	1.02656	0.726364	2016
275	1.16427e+06	921	594908	557950	100	90	0.750577	0.753975	52	51.6	0	509	1831	1.02865	0.744603	2016
276	1.13685e+06	1758	596300	540545	100	90	1.39835	0.753975	52	51.6	0	509	1831	1.0313	0.736278	2016
277	1.13971e+06	1686	603628	536084	100	90	1.60743	0.753975	52	51.6	0	509	1831	1.03622	0.740295	2016
278	1.10467e+06	1487	588911	515758	100	90	1.74868	0.753975	52	51.6	0	509	1831	1.03579	0.733333	2016
279	1.05089e+06	1191	563319	487570	100	90	1.86539	0.753975	52	51.6	0	509	1831	1.04699	0.744186	2016
280	981891	981	529932	451959	100	90	1.93628	0.753975	52	51.6	0	509	1831	1.05722	0.739496	2016
281	901803	825	488210	413593	100	90	2.00169	0.753975	52	51.6	0	509	1831	1.0674	0.75467	2016
282	867013	747	471116	395897	100	90	2.07209	0.753975	52	51.6	0	509	1831	1.07257	0.762759	2016
283	789992	649	430024	359968	100	90	2.1353	0.753975	52	51.6	0	509	1831	1.09103	0.776715	2016
284	762669	588	415855	346815	100	90	2.18328	0.753975	52	51.6	0	509	1831	1.10795	0.780142	2016
285	700203	519	382263	317940	100	90	2.22161	0.753975	52	51.6	0	509	1831	1.11246	0.776892	2016
286	641220	460	346542	287599	100	90	2.20865	0.753975	52	51.6	0	509	1831	1.11984	0.786848	2016
287	631665	439	338565	280412	100	90	2.24832	0.753975	52	51.6	0	509	1831	1.12924	0.795181	2016
288	606774	411	324916	269067	100	90	2.26603	0.753975	52	51.6	0	509	1831	1.1352	0.807792	2016
289	564325	377	301831	250280	100	90	2.27724	0.753975	52	51.6	0	509	1831	1.1447	0.8125	2016
290	543975	360	291739	240805	100	90	2.27023	0.753975	52	51.6	0	509	1831	1.16804	0.837349	2016
291	478707	319	262333	216374	100	90	2.29304	0.753975	52	51.6	0	509	1831	1.17628	0.831579	2016
292	247966	283	46827.8	201138	100	90	0.0989982	0.753975	52	51.6	218759	509	1831	1.00272	0.646479	2016
293	615429	260	251971	363458	100	90	0.0773563	0.753975	52	51.6	218759	509	1831	1.00218	0.639921	2016
294	823756	235	369510	454246	100	90	0.0754733	0.753975	52	51.6	218759	509	1831	1.00226	0.661481	2016
295	777486	221	365922	411564	100	90	0.0830299	0.753975	52	51.6	218759	509	1831	1.00258	0.699591	2016
296	844841	195	420610	424232	100	90	0.0985898	0.753975	52	51.6	218759	509	1831	1.00359	0.711761	2016
297	967272	3076	490494	476778	100	90	1.15208	0.753975	52	51.6	218759	509	1831	1.00525	0.724848	2016
298	1.01589e+06	2643	521177	494709	100	90	1.36763	0.753975	52	51.6	218759	509	1831	1.00679	0.736369	2016
299	1.00277e+06	2077	520929	481839	100	90	1.41711	0.753975	52	51.6	218759	509	1831	1.00842	0.73047	2016
300	752322	1881	268560	483762	100	90	1.52151	0.753975	49	51.6	218759	509	1831	1.08956	0.87955	2016
301	821764	1496	364177	449228	100	90	0.742792	0.753975	52	51.6	0	509	1831	1.03266	0.707878	2016
302	967367	1265	463830	491411	100	90	0.606222	0.753975	52	51.6	0	509	1831	1.02411	0.689271	2016
303	1.10398e+06	1059	545042	545421	100	90	0.563579	0.753975	52	51.6	0	509	1831	1.02105	0.691157	2016
304	1.17219e+06	918	587485	571848	100	90	0.604009	0.753975	52	51.6	0	509	1831	1.02473	0.69945	2016
305	1.16822e+06	874	595678	561159	100	90	0.671796	0.753975	52	51.6	0	509	1831	1.02733	0.713066	2016
306	1.15976e+06	1845	605289	554474	100	90	1.39328	0.753975	52	51.6	0	509	1831	1.03092	0.713994	2016
307	1.16041e+06	1701	611336	549071	100	90	1.55562	0.753975	52	51.6	0	509	1831	1.03529	0.718442	2016
308	1.15376e+06	1589	612642	541120	100	90	1.74458	0.753975	52	51.6	0	509	1831	1.03852	0.723363	2016
309	1.14531e+06	1353	612169	533145	100	90	1.83874	0.753975	52	51.6	0	509	1831	1.04249	0.719127	2016
310	1.10189e+06	1164	591365	510527	100	90	1.8914	0.753975	52	51.6	0	509	1831	1.04511	0.711286	2016
311	1.06602e+06	1042	573911	492105	100	90	1.93847	0.753975	52	51.6	0	509	1831	1.05606	0.720703	2016
312	1.02326e+06	938	552640	470622	100	90	1.98307	0.753975	52	51.6	0	509	1831	1.06736	0.725789	2016
313	959950	838	519965	439985	100	90	2.07162	0.753975	52	51.6	0	509	1831	1.07781	0.725061	2016
314	860659	727	466857	393802	100	90	2.12317	0.753975	52	51.6	0	509	1831	1.08827	0.735584	2016
315	828514	667	450002	378512	100	90	2.16034	0.753975	52	51.6	0	509	1831	1.10526	0.758089	2016
316	779368	607	419193	352107	100	90	2.19637	0.753975	52	51.6	0	509	1831	1.12126	0.768836	2016
317	698226	518	372939	311683	100	90	2.22281	0.753975	52	51.6	0	509	1831	1.13036	0.754	2016
318	650521	463	347340	289925	100	90	2.22876	0.753975	52	51.6	0	509	1831	1.14343	0.762332	2016
319	550194	383	294621	244502	100	90	2.24345	0.753975	52	51.6	0	509	1831	1.15578	0.779614	2016
320	527274	353	282233	234400	100	90	2.25157	0.753975	52	51.6	0	509	1831	1.15013	0.768769	2016
321	460565	303	252268	208297	100	90	2.26328	0.753975	52	51.6	0	509	1831	1.14861	0.744755	2016
322	226489	252	42387.1	184101	100	90	0.0903379	0.753975	52	51.6	210728	509	1831	1.00204	0.646704	2016
323	593604	231	246379	347225	100	90	0.0701882	0.753975	52	51.6	210728	509	1831	1.00174	0.641832	2016
324	807831	211	366620	441211	100	90	0.0706935	0.753975	52	51.6	210728	509	1831	1.00169	0.670868	2016
325	768816	198	365364	403452	100	90	0.0754821	0.753975	52	51.6	210728	509	1831	1.00173	0.708777	2016
326	855319	167	430015	425304	100	90	0.0832242	0.753975	52	51.6	210728	509	1831	1.00193	0.717864	2016
327	1.00461e+06	3457	513297	491317	100	90	1.18391	0.753975	52	51.6	210728	509	1831	1.00286	0.723317	2016
328	1.05392e+06	2935	542102	511816	100	90	1.38289	0.753975	52	51.6	210728	509	1831	1.00404	0.737273	2016
329	1.03108e+06	2202	536662	494420	100	90	1.40573	0.753975	52	51.6	210728	509	1831	1.00538	0.73367	2016
330	765844	1957	273886	491958	100	90	1.4896	0.753975	48	51.6	210728	509	1831	1.08227	0.878011	2016
331	864566	1609	381529	474141	100	90	0.802657	0.753975	52	51.6	0	509	1831	1.03454	0.706094	2016
332	976817	1337	467086	497502	100	90	0.647912	0.753975	52	51.6	0	509	1831	1.02558	0.689703	2016
333	1.119e+06	1103	552667	552795	100	90	0.597784	0.753975	52	51.6	0	509	1831	1.02369	0.689142	2016
334	1.16109e+06	929	582731	565547	100	90	0.623991	0.753975	52	51.6	0	509	1831	1.02525	0.701121	2016
335	1.13226e+06	855	577995	543369	100	90	0.698614	0.753975	52	51.6	0	509	1831	1.02811	0.721697	2016
336	1.13599e+06	1751	594504	541487	100	90	1.36541	0.753975	52	51.6	0	509	1831	1.02933	0.722833	2016
337	1.13298e+06	1606	598561	534421	100	90	1.49878	0.753975	52	51.6	0	509	1831	1.03258	0.74921	2016
338	1.1178e+06	1596	595194	522608	100	90	1.71664	0.753975	52	51.6	0	509	1831	1.03259	0.740458	2016
339	1.05224e+06	1285	564660	487584	100	90	1.83421	0.753975	52	51.6	0	509	1831	1.03871	0.742292	2016
340	1.00884e+06	1092	544256	464584	100	90	1.87548	0.753975	52	51.6	0	509	1831	1.04571	0.741395	2016
341	970469	952	525469	445001	100	90	1.95813	0.753975	52	51.6	0	509	1831	1.05463	0.744952	2016
342	891790	802	483978	407812	100	90	2.00438	0.753975	52	51.6	0	509	1831	1.06906	0.74401	2016
343	841545	708	458333	383213	100	90	2.03903	0.753975	52	51.6	0	509	1831	1.07794	0.754986	2016
344	817212	657	445638	371574	100	90	2.09396	0.753975	52	51.6	0	509	1831	1.08521	0.766615	2016
345	729877	570	398712	331165	100	90	2.17806	0.753975	52	51.6	0	509	1831	1.10233	0.781588	2016
346	679483	509	367414	304690	100	90	2.19957	0.753975	52	51.6	0	509	1831	1.11348	0.796748	2016
347	640567	459	343475	284267	100	90	2.20182	0.753975	52	51.6	0	509	1831	1.11976	0.81448	2016
348	586681	410	314447	259989	100	90	2.24862	0.753975	52	51.6	0	509	1831	1.12644	0.815857	2016
349	557515	383	299648	246372	100	90	2.27835	0.753975	52	51.6	0	509	1831	1.11222	0.799451	2016
350	539851	365	290796	238208	100	90	2.28746	0.753975	52	51.6	0	509	1831	1.11518	0.809249	2016
351	477452	325	262409	215043	100	90	2.30194	0.753975	52	51.6	0	509	1831	1.11538	0.813115	2016
352	248195	296	49006.2	199189	100	90	0.104594	0.753975	52	51.6	217820	509	1831	1.00224	0.661049	2016
353	621269	284	255685	365584	100	90	0.08552	0.753975	52	51.6	217820	509	1831	1.00198	0.655651	2016
354	853232	269	385606	467626	100	90	0.0879583	0.753975	52	51.6	217820	509	1831	1.0022	0.681127	2016
355	770114	223	365466	404649	100	90	0.0845882	0.753975	52	51.6	217820	509	1831	1.00244	0.726084	2016
356	845253	195	423193	422059	100	90	0.0968704	0.753975	52	51.6	217820	509	1831	1.00322	0.736506	2016
357	984329	3336	502190	482138	100	90	1.20805	0.753975	52	51.6	217820	509	1831	1.00407	0.744059	2016
358	1.05852e+06	2882	543361	515155	100	90	1.43354	0.753975	52	51.6	217820	509	1831	1.00667	0.755969	2016
359	1.06151e+06	2254	550634	510876	100	90	1.46336	0.753975	52	51.6	217820	509	1831	1.00992	0.759714	2016
360	767315	1890	273316	493999	100	90	1.50224	0.753975	49	51.6	217820	509	1831	1.0941	0.925214	2016
361	859121	1547	377848	472691	100	90	0.807476	0.753975	52	51.6	0	509	1831	1.03973	0.750629	2016
362	1.00381e+06	1328	478349	512978	100	90	0.675772	0.753975	52	51.6	0	509	1831	1.03149	0.730332	2016
363	1.13553e+06	1111	559212	562661	100	90	0.625328	0.753975	52	51.6	0	509	1831	1.02952	0.728054	2016
364	1.20021e+06	957	601281	585738	100	90	0.670809	0.753975	52	51.6	0	509	1831	1.0336	0.743683	2016
365	1.18029e+06	910	601721	566882	100	90	0.776765	0.753975	52	51.6	0	509	1831	1.0402	0.764414	2016
366	1.17711e+06	1782	614852	562259	100	90	1.42095	0.753975	52	51.6	0	509	1831	1.0424	0.773483	2016
367	1.13334e+06	1604	596682	536660	100	90	1.57855	0.753975	52	51.6	0	509	1831	1.04654	0.789972	2016
368	1.1226e+06	1498	595814	526790	100	90	1.76563	0.753975	52	51.6	0	509	1831	1.05292	0.784287	2016
369	1.09549e+06	1246	585177	510310	100	90	1.90402	0.753975	52	51.6	0	509	1831	1.06156	0.783874	2016
370	1.03557e+06	1058	554917	480651	100	90	1.96417	0.753975	52	51.6	0	509	1831	1.07059	0.781373	2016
371	974656	902	524743	449913	100	90	2.04561	0.753975	52	51.6	0	509	1831	1.08877	0.781358	2016
372	917145	798	495656	421490	100	90	2.09196	0.753975	52	51.6	0	509	1831	1.09907	0.792923	2016
373	844442	702	457324	387118	100	90	2.09855	0.753975	52	51.6	0	509	1831	1.10843	0.816144	2016
374	769036	608	417249	351787	100	90	2.11722	0.753975	52	51.6	0	509	1831	1.1138	0.818965	2016
375	736279	564	399956	336322	100	90	2.15121	0.753975	52	51.6	0	509	1831	1.12361	0.828996	2016
376	647205	480	349225	290937	100	90	2.1716	0.753975	52	51.6	0	509	1831	1.14093	0.838852	2016
377	611749	442	328121	272053	100	90	2.18742	0.753975	52	51.6	0	509	1831	1.1606	0.850242	2016
378	578977	408	310236	258113	100	90	2.18478	0.753975	52	51.6	0	509	1831	1.16667	0.868074	2016
379	535649	364	287219	238634	100	90	2.20271	0.753975	52	51.6	0	509	1831	1.17112	0.866071	2016
380	498968	337	267301	222587	100	90	2.21653	0.753975	52	51.6	0	509	1831	1.17699	0.86645	2016
381	456379	315	249272	207107	100	90	2.24848	0.753975	52	51.6	0	509	1831	1.19344	0.888489	2016
382	234864	279	45211.7	189652	100	90	0.0973547	0.753975	52	51.6	203926	509	1831	1.00267	0.69116	2016
383	604779	274	247580	357199	100	90	0.0825991	0.753975	52	51.6	203926	509	1831	1.00225	0.683526	2016
384	818308	242	369109	449200	100	90	0.0801	0.753975	52	51.6	203926	509	1831	1.0023	0.712936	2016
385	781076	216	368874	412202	100	90	0.0819663	0.753975	52	51.6	203926	509	1831	1.00254	0.753116	2016
386	848113	191	422339	425773	100	90	0.0947779	0.753975	52	51.6	203926	509	1831	1.0032	0.75617	2016
387	986191	3375	500496	485694	100	90	1.19708	0.753975	52	51.6	203926	509	1831	1.00479	0.759706	2016
388	1.04329e+06	2823	532941	510345	100	90	1.39786	0.753975	52	51.6	203926	509	1831	1.00679	0.765638	2016
389	1.04476e+06	2228	539313	505446	100	90	1.44367	0.753975	52	51.6	203926	509	1831	1.00832	0.765675	2016
390	788790	1937	279361	509429	100	90	1.49803	0.753975	49	51.6	203926	509	1831	1.09421	0.937467	2016
391	909502	1626	396104	503829	100	90	0.841381	0.753975	52	51.6	0	509	1831	1.04224	0.74413	2016
392	1.04327e+06	1393	492529	536551	100	90	0.722022	0.753975	52	51.6	0	509	1831	1.03321	0.726766	2016
393	842882	1128	280372	560773	100	90	0.635649	0.753975	52	51.6	0	509	1831	1.02872	0.715386	2016
394	988606	964	402012	579883	100	90	0.647072	0.753975	52	51.6	0	509	1831	1.02974	0.738423	2016
395	1.08056e+06	948	493283	581160	100	90	0.726076	0.753975	52	51.6	0	509	1831	1.03106	0.754774	2016
396	1.13019e+06	1945	554388	575800	100	90	1.40116	0.753975	52	51.6	0	509	1831	1.03215	0.772983	2016
397	1.13332e+06	1777	576876	556443	100	90	1.5263	0.753975	52	51.6	0	509	1831	1.03361	0.773196	2016
398	1.09285e+06	1599	569459	523388	100	90	1.70989	0.753975	52	51.6	0	509	1831	1.03755	0.762972	2016
399	1.02888e+06	1261	544336	484549	100	90	1.82675	0.753975	52	51.6	0	509	1831	1.05118	0.761982	2016
400	967233	1042	517176	450058	100	90	1.87094	0.753975	52	51.6	0	509	1831	1.06061	0.770977	2016
401	904730	870	487587	417143	100	90	1.93354	0.753975	52	51.6	0	509	1831	1.0629	0.762073	2016
402	873645	776	473745	399900	100	90	1.97461	0.753975	52	51.6	0	509	1831	1.06844	0.75	2016
403	830141	692	450647	379495	100	90	2.03051	0.753975	52	51.6	0	509	1831	1.08333	0.763314	2016
404	769802	621	419226	350577	100	90	2.07112	0.753975	52	51.6	0	509	1831	1.1016	0.780731	2016
405	698240	549	381032	317208	100	90	2.11693	0.753975	52	51.6	0	509	1831	1.11672	0.780303	2016
406	661762	506	358969	296382	100	90	2.13208	0.753975	52	51.6	0	509	1831	1.12434	0.78719	2016
407	634869	469	341528	281523	100	90	2.14759	0.753975	52	51.6	0	509	1831	1.14035	0.805369	2016
408	595060	424	319597	264144	100	90	2.19135	0.753975	52	51.6	0	509	1831	1.13938	0.790123	2016
409	545300	386	293035	241705	100	90	2.20053	0.753975	52	51.6	0	509	1831	1.14568	0.796703	2016
410	474601	325	255676	209883	100	90	2.18122	0.753975	52	51.6	0	509	1831	1.15407	0.79288	2016
411	424504	295	234408	190096	100	90	2.19524	0.753975	52	51.6	0	509	1831	1.16556	0.807143	2016
412	225192	279	42970.4	182222	100	90	0.105508	0.753975	52	51.6	194130	509	1831	1.00296	0.683188	2016
413	548648	239	227304	321345	100	90	0.0754422	0.753975	52	51.6	194130	509	1831	1.00205	0.680925	2016
414	882114	214	403282	478832	100	90	0.0745158	0.753975	52	51.6	194130	509	1831	1.00215	0.696929	2016
415	872411	209	411361	461050	100	90	0.0833761	0.753975	52	51.6	194130	509	1831	1.00274	0.724401	2016
416	612930	188	179846	433084	100	90	0.0925956	0.753975	52	51.6	194130	509	1831	1.00329	0.741631	2016
417	732837	3369	282660	450178	100	90	1.16299	0.753975	52	51.6	194130	509	1831	1.004	0.742946	2016
418	897209	2986	399649	497560	100	90	1.41105	0.753975	52	51.6	194130	509	1831	1.00564	0.746446	2016
419	1.01037e+06	2550	481757	528612	100	90	1.58098	0.753975	52	51.6	194130	509	1831	1.00735	0.752316	2016
420	772729	2181	257164	515566	100	90	1.63666	0.753975	49	51.6	194130	509	1831	1.08154	0.875923	2016
421	848617	1704	361170	478770	100	90	0.960594	0.753975	52	51.6	0	509	1831	1.03766	0.750792	2016
422	962065	1411	453623	496612	100	90	0.78741	0.753975	52	51.6	0	509	1831	1.02706	0.733911	2016
423	1.07888e+06	1150	532136	532739	100	90	0.701644	0.753975	52	51.6	0	509	1831	1.02406	0.724585	2016
424	1.14575e+06	926	575350	557473	100	90	0.700274	0.753975	52	51.6	0	509	1831	1.02508	0.729434	2016
425	1.20018e+06	874	611827	576809	100	90	0.774467	0.753975	52	51.6	0	509	1831	1.02626	0.731722	2016
426	1.17694e+06	1763	613630	563310	100	90	1.49954	0.753975	52	51.6	0	509	1831	1.02595	0.73262	2016
427	1.19589e+06	1669	629041	566847	100	90	1.6224	0.753975	52	51.6	0	509	1831	1.02871	0.733333	2016
428	1.16182e+06	1563	616099	545724	100	90	1.78181	0.753975	52	51.6	0	509	1831	1.03301	0.741705	2016
429	1.1178e+06	1296	597296	520501	100	90	1.82867	0.753975	52	51.6	0	509	1831	1.04202	0.752164	2016
430	1.04633e+06	1067	562678	483656	100	90	1.90687	0.753975	52	51.6	0	509	1831	1.04786	0.748319	2016
431	1.0042e+06	948	542289	461907	100	90	2.00053	0.753975	52	51.6	0	509	1831	1.05431	0.747562	2016
432	964410	859	522027	442383	100	90	2.08176	0.753975	52	51.6	0	509	1831	1.0613	0.752688	2016
433	946498	803	512861	433637	100	90	2.13953	0.753975	52	51.6	0	509	1831	1.07503	0.756129	2016
434	890801	732	483465	407336	100	90	2.15225	0.753975	52	51.6	0	509	1831	1.08635	0.763121	2016
435	801726	641	435883	365843	100	90	2.16506	0.753975	52	51.6	0	509	1831	1.09932	0.778675	2016
436	751946	574	404966	338849	100	90	2.22358	0.753975	52	51.6	0	509	1831	1.10269	0.776173	2016
437	686209	512	366144	306477	100	90	2.21184	0.753975	52	51.6	0	509	1831	1.12704	0.780242	2016
438	654135	473	349505	291172	100	90	2.21488	0.753975	52	51.6	0	509	1831	1.13663	0.783664	2016
439	590396	410	316464	261744	100	90	2.23063	0.753975	52	51.6	0	509	1831	1.1267	0.758883	2016
440	551926	379	297287	243640	100	90	2.25273	0.753975	52	51.6	0	509	1831	1.11692	0.752089	2016
441	497910	343	274090	223820	100	90	2.27113	0.753975	52	51.6	0	509	1831	1.13314	0.773292	2016
442	250724	298	46710.3	204013	100	90	0.104439	0.753975	52	51.6	231086	509	1831	1.00227	0.65141	2016
443	605288	262	248442	356846	100	90	0.0781835	0.753975	51	51.6	231086	509	1831	1.00167	0.648628	2016
444	846105	245	382554	463551	100	90	0.0786745	0.753975	51	51.6	231086	509	1831	1.00148	0.675817	2016
445	817389	212	388200	429189	100	90	0.0781193	0.753975	51	51.6	231086	509	1831	1.0017	0.716343	2016
446	873528	198	435607	437921	100	90	0.0943255	0.753975	51	51.6	231086	509	1831	1.00229	0.724021	2016
447	955644	3271	486717	468927	100	90	1.13768	0.753975	51	51.6	231086	509	1831	1.00329	0.733058	2016
448	1.01661e+06	2779	522564	494042	100	90	1.33125	0.753975	51	51.6	231086	509	1831	1.00421	0.747107	2016
449	1.04898e+06	2283	544885	504092	100	90	1.40952	0.753975	51	51.6	231086	509	1831	1.00575	0.741327	2016
450	768261	1990	273724	494537	100	90	1.52323	0.753975	43	51.6	231086	509	1831	1.07732	0.868182	2016
451	897500	1708	395542	492805	100	90	0.815945	0.753975	52	51.6	0	509	1831	1.03062	0.721645	2016
452	1.03754e+06	1453	495031	529376	100	90	0.692485	0.753975	52	51.6	0	509	1831	1.02447	0.710724	2016
453	1.15484e+06	1203	569003	571411	100	90	0.624273	0.753975	52	51.6	0	509	1831	1.0209	0.709742	2016
454	1.19021e+06	1035	596507	580096	100	90	0.665363	0.753975	52	51.6	0	509	1831	1.02352	0.734856	2016
455	1.17645e+06	964	600699	563786	100	90	0.746703	0.753975	52	51.6	0	509	1831	1.02626	0.741806	2016
456	1.14292e+06	1846	598617	544303	100	90	1.4676	0.753975	52	51.6	0	509	1831	1.02963	0.744449	2016
457	1.13173e+06	1602	598826	532900	100	90	1.58587	0.753975	52	51.6	0	509	1831	1.03454	0.732787	2016
458	1.08881e+06	1491	580993	507820	100	90	1.77738	0.753975	52	51.6	0	509	1831	1.03672	0.734568	2016
459	1.01825e+06	1205	547555	470694	100	90	1.84817	0.753975	52	51.6	0	509	1831	1.04204	0.733844	2016
460	963284	996	520886	442397	100	90	1.90039	0.753975	52	51.6	0	509	1831	1.04366	0.728866	2016
461	905188	856	491676	413512	100	90	1.96292	0.753975	52	51.6	0	509	1831	1.04823	0.727818	2016
462	844495	737	460288	384207	100	90	2.06974	0.753975	52	51.6	0	509	1831	1.06223	0.731844	2016
463	771220	639	421686	349533	100	90	2.11624	0.753975	52	51.6	0	509	1831	1.08245	0.76045	2016
464	722164	567	395152	327012	100	90	2.15693	0.753975	52	51.6	0	509	1831	1.0881	0.764493	2016
465	662752	503	363339	299413	100	90	2.14671	0.753975	52	51.6	0	509	1831	1.10601	0.79918	2016
466	639713	472	347456	285412	100	90	2.14954	0.753975	52	51.6	0	509	1831	1.11561	0.812775	2016
467	607249	434	326911	268914	100	90	2.13918	0.753975	52	51.6	0	509	1831	1.13376	0.828916	2016
468	583839	413	313881	258510	100	90	2.19381	0.753975	52	51.6	0	509	1831	1.14884	0.842377	2016
469	550864	379	296316	243772	100	90	2.20177	0.753975	52	51.6	0	509	1831	1.1671	0.870423	2016
470	525184	362	283291	231758	100	90	2.23029	0.753975	52	51.6	0	509	1831	1.18056	0.871257	2016
471	503508	349	276912	226597	100	90	2.28012	0.753975	52	51.6	0	509	1831	1.18452	0.873817	2016
472	259929	321	49311.9	210617	100	90	0.109946	0.753975	52	51.6	231447	509	1831	1.00333	0.658486	2016
473	627220	305	255663	371558	100	90	0.0888436	0.753975	52	51.6	231447	509	1831	1.00255	0.651798	2016
474	857466	277	387382	470084	100	90	0.0872415	0.753975	52	51.6	231447	509	1831	1.00232	0.680113	2016
475	598217	249	166820	431397	100	90	0.0900229	0.753975	52	51.6	231447	509	1831	1.00258	0.70487	2016
476	708553	224	265597	442957	100	90	0.101983	0.753975	52	51.6	231447	509	1831	1.00332	0.721041	2016
477	883193	3503	387648	495545	100	90	1.19162	0.753975	52	51.6	231447	509	1831	1.00452	0.727257	2016
478	1.0006e+06	3353	471604	528991	100	90	1.50359	0.753975	52	51.6	231447	509	1831	1.0063	0.736752	2016
479	1.04732e+06	2707	514840	532483	100	90	1.54501	0.753975	52	51.6	231447	509	1831	1.00831	0.747	2016
480	797610	2212	271622	525988	100	90	1.51882	0.753975	49	51.6	231447	509	1831	1.07285	0.867667	2016
481	915575	1838	391399	514322	100	90	0.83328	0.753975	52	51.6	0	509	1831	1.03136	0.720121	2016
482	1.07218e+06	1556	502885	555181	100	90	0.718176	0.753975	52	51.6	0	509	1831	1.02579	0.704233	2016
483	1.16367e+06	1247	567993	580187	100	90	0.656858	0.753975	52	51.6	0	509	1831	1.02487	0.704194	2016
484	1.21844e+06	1086	608375	595379	100	90	0.702705	0.753975	52	51.6	0	509	1831	1.02722	0.721998	2016
485	1.21871e+06	1019	620605	585204	100	90	0.79381	0.753975	52	51.6	0	509	1831	1.02969	0.74006	2016
486	1.16437e+06	1918	609185	555184	100	90	1.44577	0.753975	52	51.6	0	509	1831	1.0303	0.74127	2016
487	1.17107e+06	1742	619442	551632	100	90	1.58043	0.753975	52	51.6	0	509	1831	1.03274	0.74039	2016
488	1.1567e+06	1572	616317	540381	100	90	1.72683	0.753975	52	51.6	0	509	1831	1.03605	0.735484	2016
489	1.13442e+06	1338	608493	525926	100	90	1.8219	0.753975	52	51.6	0	509	1831	1.03761	0.734848	2016
490	1.05619e+06	1128	569962	486224	100	90	1.85459	0.753975	52	51.6	0	509	1831	1.0391	0.730388	2016
491	980808	966	531583	449226	100	90	1.91074	0.753975	52	51.6	0	509	1831	1.0483	0.740506	2016
492	920688	837	500650	420038	100	90	1.9591	0.753975	52	51.6	0	509	1831	1.05936	0.752137	2016
493	868499	752	473280	395219	100	90	2.00123	0.753975	52	51.6	0	509	1831	1.07668	0.769126	2016
494	800330	663	436643	363687	100	90	2.04667	0.753975	52	51.6	0	509	1831	1.08801	0.764341	2016
495	750777	601	410027	340750	100	90	2.07677	0.753975	52	51.6	0	509	1831	1.09407	0.761986	2016
496	684351	527	370768	306635	100	90	2.10887	0.753975	52	51.6	0	509	1831	1.10696	0.772994	2016
