Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10962e+06	1593	588086	521534	100	90	1.54879	0.809253	52	51.6	0	471	1917	1.02069	0.641403	2014
248	1.11518e+06	1488	595431	519746	100	90	1.70505	0.809253	52	51.6	0	471	1917	1.02128	0.634576	2014
249	1.08266e+06	1235	582467	500195	100	90	1.83597	0.809253	52	51.6	0	471	1917	1.02423	0.628571	2014
250	1.03063e+06	1027	557994	472634	100	90	1.90186	0.809253	52	51.6	0	471	1917	1.02353	0.621807	2014
251	949978	859	517671	432307	100	90	1.94656	0.809253	52	51.6	0	471	1917	1.02429	0.603995	2014
252	877606	726	479774	397831	100	90	2.01617	0.809253	52	51.6	0	471	1917	1.02962	0.588317	2014
253	828479	635	454180	374299	100	90	2.09437	0.809253	52	51.6	0	471	1917	1.03832	0.597134	2014
254	754249	538	414854	339395	100	90	2.17274	0.809253	52	51.6	0	471	1917	1.04173	0.575985	2014
255	707411	485	389011	318400	100	90	2.21081	0.809253	52	51.6	0	471	1917	1.04409	0.573805	2014
256	668860	440	364555	295529	100	90	2.23063	0.809253	52	51.6	0	471	1917	1.0495	0.59447	2014
257	628279	396	339649	274140	100	90	2.23402	0.809253	52	51.6	0	471	1917	1.06742	0.608696	2014
258	606308	371	328194	263817	100	90	2.25513	0.809253	52	51.6	0	471	1917	1.07056	0.594521	2014
259	559535	334	303148	242847	100	90	2.28123	0.809253	52	51.6	0	471	1917	1.08219	0.618902	2014
260	528802	312	286669	229763	100	90	2.30543	0.809253	52	51.6	0	471	1917	1.08358	0.625	2014
261	480526	290	266991	213535	100	90	2.35665	0.809253	52	51.6	0	471	1917	1.07921	0.624114	2014
262	253155	278	44416.3	208738	100	90	0.100215	0.809253	52	51.6	227507	471	1917	1.00118	0.545299	2014
263	609313	255	242919	366394	100	90	0.0774821	0.809253	52	51.6	227507	471	1917	1.00095	0.53922	2014
264	848484	250	376332	472152	100	90	0.0820561	0.809253	52	51.6	227507	471	1917	1.00114	0.566815	2014
265	801786	222	375317	426469	100	90	0.0851432	0.809253	52	51.6	227507	471	1917	1.00123	0.624823	2014
266	872716	211	433258	439458	100	90	0.106946	0.809253	52	51.6	227507	471	1917	1.00176	0.642907	2014
267	993767	3121	503479	490288	100	90	1.16933	0.809253	52	51.6	227507	471	1917	1.0024	0.656293	2014
268	1.0336e+06	2609	529049	504550	100	90	1.36581	0.809253	52	51.6	227507	471	1917	1.00311	0.666283	2014
269	1.0333e+06	2045	536550	496750	100	90	1.41085	0.809253	52	51.6	227507	471	1917	1.0041	0.67364	2014
270	783642	1809	280135	503507	100	90	1.53012	0.809253	50	51.6	227507	471	1917	1.07525	0.79433	2014
271	878969	1506	390068	480282	100	90	0.781077	0.809253	52	51.6	0	471	1917	1.02862	0.621992	2014
272	1.02203e+06	1290	491225	518699	100	90	0.654776	0.809253	52	51.6	0	471	1917	1.02143	0.601571	2014
273	1.1547e+06	1119	572374	568419	100	90	0.650733	0.809253	52	51.6	0	471	1917	1.0226	0.610469	2014
274	1.20268e+06	959	605832	583812	100	90	0.710151	0.809253	52	51.6	0	471	1917	1.02576	0.635065	2014
275	1.14956e+06	819	589221	549997	100	90	0.732374	0.809253	52	51.6	0	471	1917	1.02621	0.643685	2014
276	1.15633e+06	1616	606093	550235	100	90	1.38222	0.809253	52	51.6	0	471	1917	1.02743	0.643758	2014
277	1.18255e+06	1573	626084	556465	100	90	1.56394	0.809253	52	51.6	0	471	1917	1.02977	0.644134	2014
278	1.13183e+06	1412	604882	526947	100	90	1.73735	0.809253	52	51.6	0	471	1917	1.03417	0.634269	2014
279	1.04145e+06	1138	561253	480198	100	90	1.83941	0.809253	52	51.6	0	471	1917	1.03565	0.619303	2014
280	989612	965	537054	452558	100	90	1.91367	0.809253	52	51.6	0	471	1917	1.04182	0.609474	2014
281	975550	872	531846	443704	100	90	2.00551	0.809253	52	51.6	0	471	1917	1.04518	0.619159	2014
282	917686	788	501811	415875	100	90	2.05629	0.809253	52	51.6	0	471	1917	1.05162	0.630013	2014
283	847256	689	464415	382841	100	90	2.09067	0.809253	52	51.6	0	471	1917	1.06258	0.638806	2014
284	755323	574	415491	339832	100	90	2.11635	0.809253	52	51.6	0	471	1917	1.07216	0.639286	2014
285	718483	533	395666	322817	100	90	2.1401	0.809253	52	51.6	0	471	1917	1.0763	0.641618	2014
286	671900	472	366660	297461	100	90	2.15952	0.809253	52	51.6	0	471	1917	1.07948	0.625541	2014
287	627321	423	339104	275022	100	90	2.15768	0.809253	52	51.6	0	471	1917	1.10021	0.630435	2014
288	574853	378	310970	251325	100	90	2.16932	0.809253	52	51.6	0	471	1917	1.11456	0.642857	2014
289	524261	336	283914	228799	100	90	2.19855	0.809253	52	51.6	0	471	1917	1.125	0.637771	2014
290	492378	313	267002	215114	100	90	2.23569	0.809253	52	51.6	0	471	1917	1.1307	0.644518	2014
291	463402	300	256396	207006	100	90	2.26748	0.809253	52	51.6	0	471	1917	1.12662	0.632867	2014
292	239685	282	42059	197626	100	90	0.0994397	0.809253	52	51.6	216218	471	1917	1.00224	0.575725	2014
293	602812	262	247290	355522	100	90	0.0779253	0.809253	52	51.6	216218	471	1917	1.00177	0.572091	2014
294	822239	242	372413	449826	100	90	0.0791991	0.809253	52	51.6	216218	471	1917	1.00205	0.608171	2014
295	767525	218	365944	401581	100	90	0.0819136	0.809253	52	51.6	216218	471	1917	1.00249	0.653297	2014
296	869657	195	437614	432043	100	90	0.0975051	0.809253	52	51.6	216218	471	1917	1.0029	0.667919	2014
297	996345	3319	509361	486984	100	90	1.18667	0.809253	52	51.6	216218	471	1917	1.004	0.670595	2014
298	1.03855e+06	2733	534414	504136	100	90	1.4151	0.809253	52	51.6	216218	471	1917	1.00621	0.683964	2014
299	1.02952e+06	2125	534739	494778	100	90	1.42734	0.809253	52	51.6	216218	471	1917	1.00799	0.68119	2014
300	757922	1794	270816	487106	100	90	1.47595	0.809253	50	51.6	216218	471	1917	1.08283	0.817313	2014
301	896005	1529	398805	488040	100	90	0.794513	0.809253	52	51.6	0	471	1917	1.03411	0.651767	2014
302	1.04173e+06	1325	499955	528634	100	90	0.707466	0.809253	52	51.6	0	471	1917	1.0282	0.646027	2014
303	1.13507e+06	1068	561921	558740	100	90	0.635691	0.809253	52	51.6	0	471	1917	1.02663	0.64396	2014
304	1.18192e+06	928	594385	573659	100	90	0.68852	0.809253	52	51.6	0	471	1917	1.031	0.667186	2014
305	1.19477e+06	891	610196	572167	100	90	0.771437	0.809253	52	51.6	0	471	1917	1.03419	0.673138	2014
306	1.14999e+06	1730	600559	549431	100	90	1.45428	0.809253	52	51.6	0	471	1917	1.03216	0.668159	2014
307	1.1188e+06	1539	590281	528522	100	90	1.56879	0.809253	52	51.6	0	471	1917	1.02973	0.657176	2014
308	1.04514e+06	1377	556943	488192	100	90	1.68304	0.809253	52	51.6	0	471	1917	1.03346	0.65288	2014
309	1.0151e+06	1151	545542	469560	100	90	1.77448	0.809253	52	51.6	0	471	1917	1.04228	0.645704	2014
310	979126	994	528394	450732	100	90	1.81442	0.809253	52	51.6	0	471	1917	1.04699	0.647482	2014
311	919815	855	498603	421212	100	90	1.86543	0.809253	52	51.6	0	471	1917	1.05682	0.650718	2014
312	846534	729	460460	386073	100	90	1.94268	0.809253	52	51.6	0	471	1917	1.06409	0.66338	2014
313	790192	644	430895	359297	100	90	2.02558	0.809253	52	51.6	0	471	1917	1.07134	0.646497	2014
314	699523	550	382931	316591	100	90	2.0669	0.809253	52	51.6	0	471	1917	1.08219	0.653631	2014
315	665499	492	364909	300590	100	90	2.09988	0.809253	52	51.6	0	471	1917	1.09107	0.652083	2014
316	612660	433	332169	273443	100	90	2.11498	0.809253	52	51.6	0	471	1917	1.09879	0.650718	2014
317	595769	404	320639	263479	100	90	2.14644	0.809253	52	51.6	0	471	1917	1.10609	0.64359	2014
318	578753	385	311267	255865	100	90	2.16873	0.809253	52	51.6	0	471	1917	1.10791	0.644022	2014
319	527941	346	284513	232800	100	90	2.21709	0.809253	52	51.6	0	471	1917	1.09809	0.61747	2014
320	490654	312	264505	216277	100	90	2.25219	0.809253	52	51.6	0	471	1917	1.07927	0.597315	2014
321	447483	280	246992	200490	100	90	2.26069	0.809253	52	51.6	0	471	1917	1.08304	0.585185	2014
322	232530	266	38958.2	193571	100	90	0.0919851	0.809253	52	51.6	213395	471	1917	1.00135	0.574891	2014
323	593278	242	241611	351668	100	90	0.0712857	0.809253	51	51.6	213395	471	1917	1.00076	0.566567	2014
324	789710	225	354610	435100	100	90	0.0720693	0.809253	51	51.6	213395	471	1917	1.00088	0.594365	2014
325	744074	213	353972	390102	100	90	0.079441	0.809253	51	51.6	213395	471	1917	1.00098	0.629352	2014
326	848315	188	427188	421127	100	90	0.095565	0.809253	51	51.6	213395	471	1917	1.00154	0.646884	2014
327	697132	3175	223614	473518	100	90	1.17888	0.809253	51	51.6	213395	471	1917	1.00213	0.659701	2014
328	794839	2824	320631	474208	100	90	1.40643	0.809253	51	51.6	213395	471	1917	1.00228	0.675103	2014
329	909917	2392	414649	495269	100	90	1.50105	0.809253	51	51.6	213395	471	1917	1.00294	0.685335	2014
330	735418	2125	239579	495839	100	90	1.58992	0.809253	48	51.6	213395	471	1917	1.06903	0.800472	2014
331	825491	1682	348722	466935	100	90	0.786924	0.809253	52	51.6	0	471	1917	1.02568	0.62734	2014
332	979910	1415	459654	506647	100	90	0.656076	0.809253	52	51.6	0	471	1917	1.02064	0.627838	2014
333	1.11654e+06	1183	547902	552935	100	90	0.612739	0.809253	52	51.6	0	471	1917	1.01867	0.626141	2014
334	1.14926e+06	973	575703	559066	100	90	0.618897	0.809253	52	51.6	0	471	1917	1.02009	0.644834	2014
335	1.12995e+06	877	577991	539588	100	90	0.670999	0.809253	52	51.6	0	471	1917	1.02138	0.658544	2014
336	1.13597e+06	1772	597254	538711	100	90	1.3198	0.809253	52	51.6	0	471	1917	1.01956	0.65602	2014
337	1.1403e+06	1703	605480	534819	100	90	1.52448	0.809253	52	51.6	0	471	1917	1.02206	0.672287	2014
338	1.13196e+06	1569	605785	526174	100	90	1.70701	0.809253	52	51.6	0	471	1917	1.02488	0.673983	2014
339	1.06466e+06	1251	573960	490696	100	90	1.80483	0.809253	52	51.6	0	471	1917	1.0285	0.668016	2014
340	978892	1008	530865	448027	100	90	1.85004	0.809253	52	51.6	0	471	1917	1.03171	0.656627	2014
341	908534	856	495227	413307	100	90	1.92291	0.809253	52	51.6	0	471	1917	1.0384	0.651659	2014
342	870076	755	475147	394929	100	90	1.94799	0.809253	52	51.6	0	471	1917	1.03922	0.637097	2014
343	827975	687	452957	375019	100	90	2.01362	0.809253	52	51.6	0	471	1917	1.04407	0.643491	2014
344	757956	602	415425	342530	100	90	2.08698	0.809253	52	51.6	0	471	1917	1.05387	0.646959	2014
345	689842	522	379310	310532	100	90	2.14951	0.809253	52	51.6	0	471	1917	1.06177	0.648438	2014
346	650311	478	354684	288854	100	90	2.19268	0.809253	52	51.6	0	471	1917	1.06916	0.66309	2014
347	596504	423	323264	262448	100	90	2.2053	0.809253	52	51.6	0	471	1917	1.08621	0.679612	2014
348	544947	381	295540	239579	100	90	2.24672	0.809253	52	51.6	0	471	1917	1.09653	0.702997	2014
349	504990	343	274262	221520	100	90	2.22063	0.809253	52	51.6	0	471	1917	1.09945	0.693939	2014
350	461986	307	251574	202288	100	90	2.22306	0.809253	52	51.6	0	471	1917	1.11635	0.721649	2014
351	430769	289	239289	191481	100	90	2.23982	0.809253	52	51.6	0	471	1917	1.12671	0.738007	2014
352	218024	262	38874	179150	100	90	0.0903169	0.809253	52	51.6	204634	471	1917	1.002	0.624718	2014
353	584966	241	241885	343081	100	90	0.0719938	0.809253	52	51.6	204634	471	1917	1.00145	0.617246	2014
354	786524	217	356056	430469	100	90	0.0706717	0.809253	52	51.6	204634	471	1917	1.00144	0.642328	2014
355	735854	210	349084	386771	100	90	0.0793715	0.809253	52	51.6	204634	471	1917	1.00181	0.696601	2014
356	867356	202	435030	432326	100	90	0.102503	0.809253	52	51.6	204634	471	1917	1.0023	0.705296	2014
357	1.01447e+06	3411	516622	497850	100	90	1.20141	0.809253	52	51.6	204634	471	1917	1.00359	0.720495	2014
358	1.06557e+06	2771	545957	519615	100	90	1.38757	0.809253	52	51.6	204634	471	1917	1.00604	0.719034	2014
359	1.06803e+06	2218	553881	514150	100	90	1.44023	0.809253	52	51.6	204634	471	1917	1.00704	0.713931	2014
360	787822	1858	280774	507048	100	90	1.47007	0.809253	50	51.6	204634	471	1917	1.07941	0.847909	2014
361	896603	1560	395804	490962	100	90	0.826962	0.809253	52	51.6	0	471	1917	1.03386	0.686346	2014
362	1.01811e+06	1330	487563	516339	100	90	0.700489	0.809253	52	51.6	0	471	1917	1.0276	0.683828	2014
363	1.11732e+06	1083	553441	548806	100	90	0.628041	0.809253	52	51.6	0	471	1917	1.0243	0.678448	2014
364	1.16757e+06	914	588418	565132	100	90	0.655344	0.809253	52	51.6	0	471	1917	1.02576	0.691998	2014
365	1.17795e+06	849	603892	561675	100	90	0.716596	0.809253	52	51.6	0	471	1917	1.02737	0.708957	2014
366	1.16689e+06	1740	612846	554041	100	90	1.37564	0.809253	52	51.6	0	471	1917	1.02655	0.70228	2014
367	1.13899e+06	1649	603632	535356	100	90	1.56522	0.809253	52	51.6	0	471	1917	1.03025	0.697649	2014
368	1.10485e+06	1506	590118	514736	100	90	1.71361	0.809253	52	51.6	0	471	1917	1.03012	0.690847	2014
369	1.06347e+06	1246	571290	492184	100	90	1.82687	0.809253	52	51.6	0	471	1917	1.03807	0.692687	2014
370	1.00983e+06	1046	545092	464742	100	90	1.88598	0.809253	52	51.6	0	471	1917	1.04386	0.689587	2014
371	952120	893	516621	435499	100	90	1.94928	0.809253	52	51.6	0	471	1917	1.04813	0.684271	2014
372	891165	773	484648	406517	100	90	2.03299	0.809253	52	51.6	0	471	1917	1.06405	0.679947	2014
373	828716	687	452125	376591	100	90	2.09726	0.809253	52	51.6	0	471	1917	1.07266	0.694153	2014
374	783990	628	428484	355506	100	90	2.13728	0.809253	52	51.6	0	471	1917	1.07865	0.694215	2014
375	720117	550	394302	325815	100	90	2.16821	0.809253	52	51.6	0	471	1917	1.08099	0.696799	2014
376	649900	470	352755	290673	100	90	2.16632	0.809253	52	51.6	0	471	1917	1.09785	0.695175	2014
377	592303	409	319600	261774	100	90	2.18309	0.809253	52	51.6	0	471	1917	1.09729	0.688442	2014
378	578491	388	312174	255308	100	90	2.20761	0.809253	52	51.6	0	471	1917	1.1012	0.699468	2014
379	525602	349	284508	230755	100	90	2.21737	0.809253	52	51.6	0	471	1917	1.10811	0.717262	2014
380	479851	314	260744	209905	100	90	2.22403	0.809253	52	51.6	0	471	1917	1.11927	0.728188	2014
381	440266	291	244206	196060	100	90	2.24219	0.809253	52	51.6	0	471	1917	1.11824	0.736462	2014
382	223756	265	40532.1	183224	100	90	0.0918075	0.809253	52	51.6	207137	471	1917	1.00176	0.651301	2014
383	590208	241	243369	346839	100	90	0.0713707	0.809253	52	51.6	207137	471	1917	1.00132	0.639079	2014
384	811953	232	367442	444511	100	90	0.0741415	0.809253	51	51.6	207137	471	1917	1.00134	0.66509	2014
385	758546	217	360521	398025	100	90	0.0801282	0.809253	51	51.6	207137	471	1917	1.0013	0.71022	2014
386	841242	178	422806	418435	100	90	0.087307	0.809253	51	51.6	207137	471	1917	1.00161	0.71949	2014
387	949857	3278	485929	463929	100	90	1.15779	0.809253	51	51.6	207137	471	1917	1.00212	0.722441	2014
388	980914	2666	505333	475580	100	90	1.3277	0.809253	51	51.6	207137	471	1917	1.00331	0.729752	2014
389	1.00822e+06	2160	525675	482543	100	90	1.36423	0.809253	51	51.6	207137	471	1917	1.00421	0.728129	2014
390	760473	1967	272111	488362	100	90	1.46075	0.809253	48	51.6	207137	471	1917	1.07003	0.847449	2014
391	858146	1626	380569	467286	100	90	0.78268	0.809253	52	51.6	0	471	1917	1.02855	0.695525	2014
392	1.0251e+06	1427	491512	518744	100	90	0.68864	0.809253	52	51.6	0	471	1917	1.02285	0.684973	2014
393	1.12875e+06	1180	558057	553868	100	90	0.64604	0.809253	52	51.6	0	471	1917	1.02166	0.67662	2014
394	1.19188e+06	1031	600493	574936	100	90	0.701618	0.809253	52	51.6	0	471	1917	1.02395	0.698299	2014
395	1.17507e+06	953	602679	558027	100	90	0.784638	0.809253	52	51.6	0	471	1917	1.0271	0.706166	2014
396	1.16435e+06	1708	612362	551989	100	90	1.37327	0.809253	52	51.6	0	471	1917	1.02658	0.697595	2014
397	1.17372e+06	1666	622235	551486	100	90	1.59444	0.809253	52	51.6	0	471	1917	1.03009	0.700543	2014
398	1.10674e+06	1467	590532	516208	100	90	1.73522	0.809253	52	51.6	0	471	1917	1.03128	0.692946	2014
399	1.03728e+06	1190	557357	479925	100	90	1.79248	0.809253	52	51.6	0	471	1917	1.03515	0.690598	2014
400	995622	1018	538587	457035	100	90	1.84511	0.809253	52	51.6	0	471	1917	1.03684	0.684	2014
401	975682	928	529417	446265	100	90	1.89239	0.809253	52	51.6	0	471	1917	1.04729	0.685714	2014
402	901929	803	490204	411725	100	90	1.9473	0.809253	52	51.6	0	471	1917	1.05766	0.695153	2014
403	839712	712	457366	382346	100	90	2.01152	0.809253	52	51.6	0	471	1917	1.06576	0.693642	2014
404	552996	613	205253	347743	100	90	2.07609	0.809253	52	51.6	0	471	1917	1.0749	0.700337	2014
405	597172	559	267605	329566	100	90	2.10842	0.809253	52	51.6	0	471	1917	1.08875	0.701299	2014
406	608432	505	298745	304418	100	90	2.10691	0.809253	52	51.6	0	471	1917	1.0973	0.707217	2014
407	588373	457	302112	277086	100	90	2.15518	0.809253	52	51.6	0	471	1917	1.10901	0.711009	2014
408	577443	421	302730	265115	100	90	2.16681	0.809253	52	51.6	0	471	1917	1.12881	0.721106	2014
409	530883	370	281452	240195	100	90	2.17668	0.809253	52	51.6	0	471	1917	1.12129	0.713881	2014
410	493036	338	263247	221440	100	90	2.20458	0.809253	52	51.6	0	471	1917	1.11712	0.703125	2014
411	448515	307	244235	204281	100	90	2.19663	0.809253	52	51.6	0	471	1917	1.13907	0.731707	2014
412	236571	283	42962.5	193608	100	90	0.0939723	0.809253	52	51.6	207484	471	1917	1.00217	0.626797	2014
413	601951	243	250676	351275	100	90	0.0701692	0.809253	52	51.6	207484	471	1917	1.00159	0.622716	2014
414	786577	220	358248	428329	100	90	0.0691841	0.809253	52	51.6	207484	471	1917	1.00172	0.647075	2014
415	724424	184	346933	377491	100	90	0.0668314	0.809253	51	51.6	207484	471	1917	1.00197	0.687951	2014
416	851598	173	430350	421247	100	90	0.0833009	0.809253	50	51.6	207484	471	1917	1.00286	0.698051	2014
417	987773	3524	505617	482156	100	90	1.19	0.809253	50	51.6	207484	471	1917	1.00404	0.711807	2014
418	1.04221e+06	2904	536176	506035	100	90	1.38527	0.809253	50	51.6	207484	471	1917	1.00577	0.723597	2014
419	1.04514e+06	2288	542304	502833	100	90	1.38748	0.809253	50	51.6	207484	471	1917	1.00632	0.720149	2014
420	770176	2021	274514	495662	100	90	1.45831	0.809253	50	51.6	207484	471	1917	1.07265	0.846766	2014
421	852402	1622	375199	467239	100	90	0.765894	0.809253	52	51.6	0	471	1917	1.02861	0.680912	2014
422	1.02933e+06	1411	490799	523552	100	90	0.640853	0.809253	52	51.6	0	471	1917	1.02243	0.667434	2014
423	1.16448e+06	1196	572122	575973	100	90	0.602392	0.809253	52	51.6	0	471	1917	1.02225	0.670658	2014
424	1.20106e+06	1038	601941	583791	100	90	0.654678	0.809253	52	51.6	0	471	1917	1.02333	0.693652	2014
425	1.20172e+06	960	614170	574121	100	90	0.709349	0.809253	52	51.6	0	471	1917	1.02507	0.703306	2014
426	1.18932e+06	1838	623225	566091	100	90	1.33736	0.809253	52	51.6	0	471	1917	1.02437	0.703459	2014
427	1.15839e+06	1706	612089	546299	100	90	1.52268	0.809253	52	51.6	0	471	1917	1.02867	0.705301	2014
428	1.15791e+06	1605	616898	541007	100	90	1.66888	0.809253	52	51.6	0	471	1917	1.03235	0.7	2014
429	1.10086e+06	1329	590515	510350	100	90	1.75935	0.809253	52	51.6	0	471	1917	1.03395	0.682685	2014
430	1.04669e+06	1122	564540	482155	100	90	1.80992	0.809253	52	51.6	0	471	1917	1.03661	0.682353	2014
431	1.01008e+06	994	547254	462827	100	90	1.90016	0.809253	52	51.6	0	471	1917	1.04103	0.678243	2014
432	923106	848	502087	421019	100	90	1.95792	0.809253	52	51.6	0	471	1917	1.0434	0.685096	2014
433	862547	748	470832	391715	100	90	1.9917	0.809253	52	51.6	0	471	1917	1.05437	0.67483	2014
434	814048	676	445585	368463	100	90	2.02136	0.809253	52	51.6	0	471	1917	1.06135	0.669173	2014
435	748128	600	410520	337608	100	90	2.06201	0.809253	52	51.6	0	471	1917	1.06091	0.666099	2014
436	725448	563	395298	323659	100	90	2.09715	0.809253	52	51.6	0	471	1917	1.06037	0.663043	2014
437	658450	497	355999	291259	100	90	2.14794	0.809253	52	51.6	0	471	1917	1.05967	0.666667	2014
438	589093	434	318697	259697	100	90	2.18306	0.809253	52	51.6	0	471	1917	1.06329	0.672209	2014
439	573569	408	311031	251651	100	90	2.21533	0.809253	52	51.6	0	471	1917	1.06881	0.662468	2014
440	515483	360	279779	226141	100	90	2.22436	0.809253	52	51.6	0	471	1917	1.07068	0.665714	2014
441	463175	319	256520	206655	100	90	2.23322	0.809253	52	51.6	0	471	1917	1.07715	0.679612	2014
442	245353	296	45001.1	200352	100	90	0.0997434	0.809253	52	51.6	216599	471	1917	1.00143	0.63356	2014
443	620661	261	256133	364528	100	90	0.0766386	0.809253	52	51.6	216599	471	1917	1.0011	0.626302	2014
444	820254	224	373046	447207	100	90	0.0715562	0.809253	52	51.6	216599	471	1917	1.00105	0.649154	2014
445	746070	212	356290	389780	100	90	0.0777377	0.809253	52	51.6	216599	471	1917	1.00117	0.682175	2014
446	863530	180	435777	427753	100	90	0.0870312	0.809253	52	51.6	216599	471	1917	1.00171	0.685634	2014
447	1.00059e+06	3379	511972	488617	100	90	1.1418	0.809253	52	51.6	216599	471	1917	1.00243	0.700411	2014
448	1.04308e+06	2766	536772	506309	100	90	1.32953	0.809253	52	51.6	216599	471	1917	1.00322	0.707778	2014
449	1.04687e+06	2182	544895	501973	100	90	1.34625	0.809253	52	51.6	216599	471	1917	1.0047	0.708475	2014
450	765567	1973	273826	491741	100	90	1.45648	0.809253	50	51.6	216599	471	1917	1.0685	0.818458	2014
451	847082	1586	375645	462168	100	90	0.758416	0.809253	52	51.6	0	471	1917	1.026	0.678638	2014
452	986928	1308	473781	499840	100	90	0.608924	0.809253	52	51.6	0	471	1917	1.01976	0.671011	2014
453	1.11791e+06	1092	552684	550943	100	90	0.561981	0.809253	52	51.6	0	471	1917	1.01749	0.671049	2014
454	1.16205e+06	909	583225	565659	100	90	0.580348	0.809253	52	51.6	0	471	1917	1.01784	0.686455	2014
455	1.14853e+06	829	586806	550315	100	90	0.622769	0.809253	52	51.6	0	471	1917	1.01766	0.697822	2014
456	1.11115e+06	1815	580654	530495	100	90	1.2575	0.809253	52	51.6	0	471	1917	1.01843	0.698929	2014
457	1.10293e+06	1649	582964	519971	100	90	1.47501	0.809253	52	51.6	0	471	1917	1.02261	0.690947	2014
458	1.10206e+06	1598	587468	514593	100	90	1.66704	0.809253	52	51.6	0	471	1917	1.02414	0.687222	2014
459	1.0688e+06	1292	573505	495300	100	90	1.77546	0.809253	52	51.6	0	471	1917	1.02778	0.681353	2014
460	1.01664e+06	1070	549077	467563	100	90	1.80326	0.809253	52	51.6	0	471	1917	1.03325	0.679317	2014
461	970020	921	526953	443067	100	90	1.86425	0.809253	52	51.6	0	471	1917	1.03712	0.681416	2014
462	936807	823	511052	425755	100	90	1.90281	0.809253	52	51.6	0	471	1917	1.04374	0.679105	2014
463	867909	701	475049	392860	100	90	1.97464	0.809253	52	51.6	0	471	1917	1.05681	0.691069	2014
464	819502	631	449637	369865	100	90	2.05811	0.809253	52	51.6	0	471	1917	1.06821	0.708197	2014
465	737996	538	406154	331842	100	90	2.11049	0.809253	52	51.6	0	471	1917	1.07367	0.708253	2014
466	681633	474	371803	302201	100	90	2.13384	0.809253	52	51.6	0	471	1917	1.08425	0.715217	2014
467	626019	411	338808	275333	100	90	2.14087	0.809253	52	51.6	0	471	1917	1.10086	0.721106	2014
468	611838	391	331218	268430	100	90	2.18515	0.809253	52	51.6	0	471	1917	1.09977	0.710526	2014
469	574885	362	311645	251547	100	90	2.23206	0.809253	52	51.6	0	471	1917	1.09536	0.694286	2014
470	532697	327	288932	233180	100	90	2.21409	0.809253	52	51.6	0	471	1917	1.09915	0.698413	2014
471	483062	303	268359	214703	100	90	2.17151	0.809253	52	51.6	0	471	1917	1.12773	0.718213	2014
472	246963	277	42308.2	204655	100	90	0.0998788	0.809253	52	51.6	231744	471	1917	1.0023	0.600571	2014
473	474755	254	118435	356320	100	90	0.0754548	0.809253	52	51.6	231744	471	1917	1.00177	0.59265	2014
474	671465	220	229664	441801	100	90	0.0639351	0.809253	52	51.6	231744	471	1917	1.00144	0.604598	2014
475	730197	205	286582	443615	100	90	0.0689804	0.809253	52	51.6	231744	471	1917	1.00173	0.637229	2014
476	823437	160	373460	449978	100	90	0.0715832	0.809253	52	51.6	231744	471	1917	1.00161	0.662021	2014
477	967060	3578	466799	500261	100	90	1.13579	0.809253	52	51.6	231744	471	1917	1.00262	0.673622	2014
478	1.03326e+06	3200	515173	518086	100	90	1.36593	0.809253	51	51.6	231744	471	1917	1.00314	0.683211	2014
479	1.06786e+06	2519	545085	522775	100	90	1.42956	0.809253	51	51.6	231744	471	1917	1.00383	0.680782	2014
480	801592	2098	282418	519174	100	90	1.48162	0.809253	48	51.6	231744	471	1917	1.06128	0.784623	2014
481	892527	1682	392084	490847	100	90	0.886204	0.809253	52	51.6	0	471	1917	1.03014	0.655373	2014
482	1.0005e+06	1390	478023	509199	100	90	0.722677	0.809253	52	51.6	0	471	1917	1.02283	0.638748	2014
483	1.1497e+06	1200	569187	565146	100	90	0.676618	0.809253	52	51.6	0	471	1917	1.02079	0.632857	2014
484	1.1835e+06	1002	596212	573471	100	90	0.696657	0.809253	52	51.6	0	471	1917	1.02116	0.636914	2014
485	1.18195e+06	920	606193	563685	100	90	0.752834	0.809253	52	51.6	0	471	1917	1.0219	0.657997	2014
486	1.16871e+06	1600	614513	554193	100	90	1.34334	0.809253	52	51.6	0	471	1917	1.0227	0.652137	2014
487	1.15962e+06	1530	614700	544919	100	90	1.50036	0.809253	52	51.6	0	471	1917	1.02437	0.641138	2014
488	1.13852e+06	1482	608619	529900	100	90	1.71664	0.809253	52	51.6	0	471	1917	1.02362	0.643443	2014
489	1.08474e+06	1215	583859	500880	100	90	1.82527	0.809253	52	51.6	0	471	1917	1.02996	0.64387	2014
490	1.05306e+06	1055	569564	483499	100	90	1.87553	0.809253	52	51.6	0	471	1917	1.03781	0.648415	2014
491	990192	925	538079	452112	100	90	1.94233	0.809253	52	51.6	0	471	1917	1.04506	0.653552	2014
492	911766	797	496470	415296	100	90	1.96594	0.809253	52	51.6	0	471	1917	1.05519	0.66199	2014
493	890546	727	486116	404430	100	90	2.03526	0.809253	52	51.6	0	471	1917	1.068	0.659664	2014
494	857366	672	468596	388771	100	90	2.08058	0.809253	52	51.6	0	471	1917	1.07412	0.673813	2014
495	764784	576	418682	346102	100	90	2.14371	0.809253	52	51.6	0	471	1917	1.08255	0.676311	2014
496	694827	497	376990	310008	100	90	2.13442	0.809253	52	51.6	0	471	1917	1.09654	0.696017	2014
