Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
367	0	0	9	0	0	0	SRITcl3plb
367	1	0	9	0	0.000379549	244.103	SSCTplb
367	0	0	4	0	0	0	SSIAcl4plb
367	11	2	89	0	0.00344092	2469.55	SSIIplb
368	1	0	11	0	0.000111375	129.294	LECAcl4plb
368	4	0	70	0	0.00429405	5222.5	LECIcl3plb
368	0	0	7	0	0	0	LECIcl4plb
368	3	0	7	0	0.000709457	1092.64	LSCAplb
368	2	0	118	0	0.00373773	1838.76	LSCIcl1plb
368	5	2	104	0	0.00800784	9121.39	LSCIcl2plb
368	1	0	9	0	0.000325214	369.29	LSCIcl3plb
368	0	0	8	0	0	0	LSCIplb
368	0	0	11	0	0	0	LSCTcl3plb
368	0	0	29	0	0	0	LSCTplb
368	0	0	7	0	0	0	MECAcl4plb
368	22	0	399	0	0.0161488	14892.7	MECIcl3plb
368	0	0	9	0	0	0	MECIcl4plb
368	22	0	1842	0	0.0143153	11368.6	MECTcl3peb
368	47	0	655	0	0.0442189	30681	MECTplb
368	205	0	2590	0	0.126794	97016.7	MEITplb
368	1	0	5	0	8.63154e-05	26.2403	MESTcl3plb
368	2	0	424	0	0.00229877	968.462	MRITcl3peb
368	0	0	10	0	0	0	MSCAcl1plb
368	0	0	11	0	0	0	MSCAcl2plb
368	0	0	10	0	0	0	MSCAcl3plb
368	1	0	7	0	0.000640405	1016.31	MSCAplb
368	0	0	11	0	0	0	MSCIcl3plb
368	0	0	8	0	0	0	MSCIplb
368	6	0	247	0	0.00921124	3140.13	MSCTcl1plb
368	0	0	11	0	0	0	MSCTcl2plb
368	1	0	7	0	0.000154254	89.7676	MSIAcl3plb
368	0	0	11	0	0	0	MSIAcl4plb
368	1	0	9	0	0.000228318	188.767	MSIIcl1plb
368	26	0	573	0	0.014885	13233.7	MSIIplb
368	36	0	443	0	0.0358692	21569	MSITcl3plb
368	9	0	86	0	0.00562052	4008.8	MSITcl4plb
368	0	0	10	0	0	0	MSSAcl4plb
368	0	0	7	0	0	0	SECAcl3plb
368	131	0	19386	0	0.0781343	43656.1	SECTcl3peb
368	190	0	38985	0	0.137482	74779.9	SECTpeb
368	0	0	7	0	0	0	SEIAcl4peb
368	2	0	84	0	0.000724492	254.223	SEIAplb
368	138	2	12759	0	0.0455219	32864.1	SEIIcl1peb
368	235	13	3502	0	0.0991399	59326.1	SEITcl1plb
368	246	2	27997	0	0.119076	67623.7	SEITcl3peb
368	273	0	30243	0	0.127495	71855.9	SEITcl4peb
368	0	0	10	0	0	0	SESTcl4plb
368	0	0	10	0	0	0	SRIAcl1peb
368	0	0	10	0	0	0	SRIAcl1plb
368	0	0	10	0	0	0	SRIAcl3plb
368	0	0	11	0	0	0	SRIAcl4peb
368	2	0	37	0	0.00178064	417.241	SRITcl3peb
368	0	0	9	0	0	0	SRITcl3plb
368	1	0	9	0	0.000415428	316.543	SSCTplb
368	0	0	4	0	0	0	SSIAcl4plb
368	9	0	89	0	0.00375723	2557.46	SSIIplb
369	1	0	11	0	0.000125297	174.58	LECAcl4plb
369	4	0	70	0	0.00444051	5788.19	LECIcl3plb
369	0	0	7	0	0	0	LECIcl4plb
369	2	0	7	0	0.000765701	1132.13	LSCAplb
369	1	0	118	0	0.00171573	1762.91	LSCIcl1plb
369	5	1	104	0	0.00863321	10164	LSCIcl2plb
369	1	0	9	0	0.000371991	503.47	LSCIcl3plb
369	0	0	8	0	0	0	LSCIplb
369	0	0	11	0	0	0	LSCTcl3plb
369	0	0	29	0	0	0	LSCTplb
369	0	0	7	0	0	0	MECAcl4plb
369	19	0	399	0	0.0162585	14694.9	MECIcl3plb
369	0	0	9	0	0	0	MECIcl4plb
369	18	0	1842	0	0.0145778	10619.1	MECTcl3peb
369	40	0	655	0	0.0407924	30994.2	MECTplb
369	173	0	2590	0	0.116988	97418.4	MEITplb
369	0	0	5	0	0	0	MESTcl3plb
369	2	1	424	0	0.00194659	1053.75	MRITcl3peb
369	0	0	10	0	0	0	MSCAcl1plb
369	0	0	11	0	0	0	MSCAcl2plb
369	0	0	10	0	0	0	MSCAcl3plb
369	1	0	7	0	0.000640405	1034.3	MSCAplb
369	0	0	11	0	0	0	MSCIcl3plb
369	0	0	8	0	0	0	MSCIplb
369	6	0	247	0	0.00831468	3805.88	MSCTcl1plb
369	0	0	11	0	0	0	MSCTcl2plb
369	0	0	7	0	0	0	MSIAcl3plb
369	0	0	11	0	0	0	MSIAcl4plb
369	1	0	9	0	0.000257832	242.665	MSIIcl1plb
369	21	0	573	0	0.0148128	12720.8	MSIIplb
369	33	1	443	0	0.0346324	21416.6	MSITcl3plb
369	8	0	86	0	0.00555203	4216.63	MSITcl4plb
369	0	0	10	0	0	0	MSSAcl4plb
369	0	0	7	0	0	0	SECAcl3plb
369	120	0	19386	0	0.0703985	45484.8	SECTcl3peb
369	166	0	38985	0	0.124802	73302.1	SECTpeb
369	0	0	7	0	0	0	SEIAcl4peb
369	1	0	84	0	0.000570795	192.06	SEIAplb
369	114	3	12759	0	0.0412673	33004.7	SEIIcl1peb
369	183	11	3502	0	0.0905939	53887.2	SEITcl1plb
369	190	2	27997	0	0.107109	63091.6	SEITcl3peb
369	214	0	30243	0	0.116528	66383.2	SEITcl4peb
369	0	0	10	0	0	0	SESTcl4plb
369	0	0	10	0	0	0	SRIAcl1peb
369	0	0	10	0	0	0	SRIAcl1plb
369	0	0	10	0	0	0	SRIAcl3plb
369	0	0	11	0	0	0	SRIAcl4peb
369	1	0	37	0	0.00159544	289.174	SRITcl3peb
369	0	0	9	0	0	0	SRITcl3plb
369	1	0	9	0	0.000565227	379.214	SSCTplb
369	0	0	4	0	0	0	SSIAcl4plb
369	6	0	89	0	0.00424783	2304.23	SSIIplb
370	1	0	11	0	0.000122512	222.54	LECAcl4plb
370	3	0	70	0	0.00465045	5935.39	LECIcl3plb
370	0	0	7	0	0	0	LECIcl4plb
370	2	0	7	0	0.00108535	1502.52	LSCAplb
370	1	1	118	0	0.00179536	2198.12	LSCIcl1plb
370	5	1	104	0	0.0102053	11370.3	LSCIcl2plb
370	0	0	9	0	0	0	LSCIcl3plb
370	0	0	8	0	0	0	LSCIplb
370	0	0	11	0	0	0	LSCTcl3plb
370	0	0	29	0	0	0	LSCTplb
370	0	0	7	0	0	0	MECAcl4plb
370	16	0	399	0	0.0143	14176.4	MECIcl3plb
370	0	0	9	0	0	0	MECIcl4plb
370	16	0	1842	0	0.0132636	11922.8	MECTcl3peb
370	37	0	655	0	0.0376135	31790	MECTplb
370	144	0	2590	0	0.113569	95662.7	MEITplb
370	0	0	5	0	0	0	MESTcl3plb
370	1	1	424	0	0.0017244	781.925	MRITcl3peb
370	0	0	10	0	0	0	MSCAcl1plb
370	0	0	11	0	0	0	MSCAcl2plb
370	0	0	10	0	0	0	MSCAcl3plb
370	1	0	7	0	0.000643189	1034.3	MSCAplb
370	0	0	11	0	0	0	MSCIcl3plb
370	0	0	8	0	0	0	MSCIplb
370	5	0	247	0	0.00785526	3788.68	MSCTcl1plb
370	0	0	11	0	0	0	MSCTcl2plb
370	0	0	7	0	0	0	MSIAcl3plb
370	0	0	11	0	0	0	MSIAcl4plb
370	1	0	9	0	0.000289574	297.962	MSIIcl1plb
370	15	0	573	0	0.0133076	9825.59	MSIIplb
370	24	2	443	0	0.0324711	19299.7	MSITcl3plb
370	8	0	86	0	0.0057848	4586.81	MSITcl4plb
370	0	0	10	0	0	0	MSSAcl4plb
370	0	0	7	0	0	0	SECAcl3plb
370	101	1	19386	0	0.0651545	41837.4	SECTcl3peb
370	156	0	38985	0	0.109264	73454.9	SECTpeb
370	0	0	7	0	0	0	SEIAcl4peb
370	1	0	84	0	0.000606992	290.441	SEIAplb
370	97	4	12759	0	0.0368976	31835.2	SEIIcl1peb
370	151	7	3502	0	0.0815509	48442	SEITcl1plb
370	150	3	27997	0	0.093193	57582	SEITcl3peb
370	184	0	30243	0	0.101686	64831.1	SEITcl4peb
370	0	0	10	0	0	0	SESTcl4plb
370	0	0	10	0	0	0	SRIAcl1peb
370	0	0	10	0	0	0	SRIAcl1plb
370	0	0	10	0	0	0	SRIAcl3plb
370	0	0	11	0	0	0	SRIAcl4peb
370	1	0	37	0	0.0013571	305.127	SRITcl3peb
370	0	0	9	0	0	0	SRITcl3plb
370	0	0	9	0	0	0	SSCTplb
370	0	0	4	0	0	0	SSIAcl4plb
370	5	0	89	0	0.00408467	2296.91	SSIIplb
371	1	0	11	0	0.000142003	276.108	LECAcl4plb
371	3	0	70	0	0.00459532	6471.97	LECIcl3plb
371	0	0	7	0	0	0	LECIcl4plb
371	2	0	7	0	0.00121398	1924.23	LSCAplb
371	1	1	118	0	0.00206711	2329.93	LSCIcl1plb
371	5	3	104	0	0.0111174	12335.2	LSCIcl2plb
371	0	0	9	0	0	0	LSCIcl3plb
371	0	0	8	0	0	0	LSCIplb
371	0	0	11	0	0	0	LSCTcl3plb
371	0	0	29	0	0	0	LSCTplb
371	0	0	7	0	0	0	MECAcl4plb
371	14	0	399	0	0.0134117	13911.8	MECIcl3plb
371	0	0	9	0	0	0	MECIcl4plb
371	14	0	1842	0	0.0137481	11835.3	MECTcl3peb
371	36	0	655	0	0.0367525	33399.8	MECTplb
371	132	0	2590	0	0.112043	100566	MEITplb
371	0	0	5	0	0	0	MESTcl3plb
371	1	1	424	0	0.00163522	818.981	MRITcl3peb
371	0	0	10	0	0	0	MSCAcl1plb
371	0	0	11	0	0	0	MSCAcl2plb
371	0	0	10	0	0	0	MSCAcl3plb
371	1	0	7	0	0.000723936	1085.2	MSCAplb
371	0	0	11	0	0	0	MSCIcl3plb
371	0	0	8	0	0	0	MSCIplb
371	5	1	247	0	0.00721597	4275.66	MSCTcl1plb
371	0	0	11	0	0	0	MSCTcl2plb
371	0	0	7	0	0	0	MSIAcl3plb
371	0	0	11	0	0	0	MSIAcl4plb
371	1	0	9	0	0.000323543	353.192	MSIIcl1plb
371	14	0	573	0	0.0103791	10627.8	MSIIplb
371	23	2	443	0	0.0303133	20050.9	MSITcl3plb
371	6	0	86	0	0.00614566	3864.56	MSITcl4plb
371	0	0	10	0	0	0	MSSAcl4plb
371	0	0	7	0	0	0	SECAcl3plb
371	92	2	19386	0	0.0588097	40038	SECTcl3peb
371	139	0	38985	0	0.102547	67965.9	SECTpeb
371	0	0	7	0	0	0	SEIAcl4peb
371	1	0	84	0	0.000568011	403.871	SEIAplb
371	84	5	12759	0	0.034623	31167.5	SEIIcl1peb
371	140	10	3502	0	0.0709045	49865.2	SEITcl1plb
371	123	2	27997	0	0.082652	50961.4	SEITcl3peb
371	156	0	30243	0	0.0921891	60560.3	SEITcl4peb
371	0	0	10	0	0	0	SESTcl4plb
371	0	0	10	0	0	0	SRIAcl1peb
371	0	0	10	0	0	0	SRIAcl1plb
371	0	0	10	0	0	0	SRIAcl3plb
371	0	0	11	0	0	0	SRIAcl4peb
371	1	0	37	0	0.00101629	307.748	SRITcl3peb
371	0	0	9	0	0	0	SRITcl3plb
371	0	0	9	0	0	0	SSCTplb
371	0	0	4	0	0	0	SSIAcl4plb
371	5	0	89	0	0.00380623	2349.6	SSIIplb
372	0	0	11	0	0	0	LECAcl4plb
372	3	0	70	0	0.00478744	7050.06	LECIcl3plb
372	0	0	7	0	0	0	LECIcl4plb
372	1	0	7	0	0.00138105	1298.89	LSCAplb
372	1	2	118	0	0.00207435	2449.45	LSCIcl1plb
372	5	3	104	0	0.0116153	13092.7	LSCIcl2plb
372	0	0	9	0	0	0	LSCIcl3plb
372	0	0	8	0	0	0	LSCIplb
372	0	0	11	0	0	0	LSCTcl3plb
372	0	0	29	0	0	0	LSCTplb
372	0	0	7	0	0	0	MECAcl4plb
372	14	1	399	0	0.0131884	14949.1	MECIcl3plb
372	0	0	9	0	0	0	MECIcl4plb
372	13	0	1842	0	0.0126622	11892.4	MECTcl3peb
372	32	0	655	0	0.0380762	31259.8	MECTplb
372	110	0	2590	0	0.113512	93699.8	MEITplb
372	0	0	5	0	0	0	MESTcl3plb
372	1	1	424	0	0.00138311	854.886	MRITcl3peb
372	0	0	10	0	0	0	MSCAcl1plb
372	0	0	11	0	0	0	MSCAcl2plb
372	0	0	10	0	0	0	MSCAcl3plb
372	1	0	7	0	0.000768485	1154.16	MSCAplb
372	0	0	11	0	0	0	MSCIcl3plb
372	0	0	8	0	0	0	MSCIplb
372	5	1	247	0	0.00765367	4576.91	MSCTcl1plb
372	0	0	11	0	0	0	MSCTcl2plb
372	0	0	7	0	0	0	MSIAcl3plb
372	0	0	11	0	0	0	MSIAcl4plb
372	1	0	9	0	0.0005023	426.005	MSIIcl1plb
372	14	0	573	0	0.0104958	11522.7	MSIIplb
372	23	2	443	0	0.029781	21194.4	MSITcl3plb
372	5	0	86	0	0.00502857	3714.86	MSITcl4plb
372	0	0	10	0	0	0	MSSAcl4plb
372	0	0	7	0	0	0	SECAcl3plb
372	84	2	19386	0	0.0548481	37867.1	SECTcl3peb
372	121	0	38985	0	0.0928268	59998.7	SECTpeb
372	0	0	7	0	0	0	SEIAcl4peb
372	1	0	84	0	0.000562442	532.494	SEIAplb
372	71	4	12759	0	0.0314039	28340.3	SEIIcl1peb
372	114	10	3502	0	0.0682211	44525	SEITcl1plb
372	108	2	27997	0	0.0717571	48503.8	SEITcl3peb
372	129	1	30243	0	0.0827998	54641.5	SEITcl4peb
372	0	0	10	0	0	0	SESTcl4plb
372	0	0	10	0	0	0	SRIAcl1peb
372	0	0	10	0	0	0	SRIAcl1plb
372	0	0	10	0	0	0	SRIAcl3plb
372	0	0	11	0	0	0	SRIAcl4peb
372	0	0	37	0	0	0	SRITcl3peb
372	0	0	9	0	0	0	SRITcl3plb
372	0	0	9	0	0	0	SSCTplb
372	0	0	4	0	0	0	SSIAcl4plb
372	5	0	89	0	0.003248	2369.26	SSIIplb
373	0	0	11	0	0	0	LECAcl4plb
373	3	0	70	0	0.00490271	7577.84	LECIcl3plb
373	0	0	7	0	0	0	LECIcl4plb
373	1	0	7	0	0.000794658	1571.82	LSCAplb
373	1	2	118	0	0.0021874	2643.82	LSCIcl1plb
373	4	4	104	0	0.0120223	11820.8	LSCIcl2plb
373	0	0	9	0	0	0	LSCIcl3plb
373	0	0	8	0	0	0	LSCIplb
373	0	0	11	0	0	0	LSCTcl3plb
373	0	0	29	0	0	0	LSCTplb
373	0	0	7	0	0	0	MECAcl4plb
373	13	2	399	0	0.0135565	15207.3	MECIcl3plb
373	0	0	9	0	0	0	MECIcl4plb
373	12	0	1842	0	0.0123791	11670.1	MECTcl3peb
373	23	0	655	0	0.0362664	23381.6	MECTplb
373	98	0	2590	0	0.107628	94328.3	MEITplb
373	0	0	5	0	0	0	MESTcl3plb
373	1	1	424	0	0.00143793	903.672	MRITcl3peb
373	0	0	10	0	0	0	MSCAcl1plb
373	0	0	11	0	0	0	MSCAcl2plb
373	0	0	10	0	0	0	MSCAcl3plb
373	1	0	7	0	0.000765701	1166.33	MSCAplb
373	0	0	11	0	0	0	MSCIcl3plb
373	0	0	8	0	0	0	MSCIplb
373	5	1	247	0	0.00795549	4933.1	MSCTcl1plb
373	0	0	11	0	0	0	MSCTcl2plb
373	0	0	7	0	0	0	MSIAcl3plb
373	0	0	11	0	0	0	MSIAcl4plb
373	1	0	9	0	0.000568568	496.998	MSIIcl1plb
373	11	0	573	0	0.0114748	10548.1	MSIIplb
373	20	3	443	0	0.030523	18998.9	MSITcl3plb
373	3	0	86	0	0.00427456	2533.41	MSITcl4plb
373	0	0	10	0	0	0	MSSAcl4plb
373	0	0	7	0	0	0	SECAcl3plb
373	76	3	19386	0	0.0513071	35017.8	SECTcl3peb
373	104	0	38985	0	0.082469	53421.2	SECTpeb
373	0	0	7	0	0	0	SEIAcl4peb
373	1	0	84	0	0.000540167	653.181	SEIAplb
373	63	4	12759	0	0.0278113	26429.3	SEIIcl1peb
373	93	10	3502	0	0.0613831	39986.5	SEITcl1plb
373	87	2	27997	0	0.0641992	42199.1	SEITcl3peb
373	107	2	30243	0	0.0735727	48067.2	SEITcl4peb
373	0	0	10	0	0	0	SESTcl4plb
373	0	0	10	0	0	0	SRIAcl1peb
373	0	0	10	0	0	0	SRIAcl1plb
373	0	0	10	0	0	0	SRIAcl3plb
373	0	0	11	0	0	0	SRIAcl4peb
373	0	0	37	0	0	0	SRITcl3peb
373	0	0	9	0	0	0	SRITcl3plb
373	0	0	9	0	0	0	SSCTplb
373	0	0	4	0	0	0	SSIAcl4plb
373	4	0	89	0	0.00301579	2018.11	SSIIplb
374	0	0	11	0	0	0	LECAcl4plb
374	3	0	70	0	0.00585775	8436.28	LECIcl3plb
374	0	0	7	0	0	0	LECIcl4plb
374	1	0	7	0	0.000875405	1856.54	LSCAplb
374	1	3	118	0	0.00239957	2949.02	LSCIcl1plb
374	4	3	104	0	0.0107387	12123.1	LSCIcl2plb
374	0	0	9	0	0	0	LSCIcl3plb
374	0	0	8	0	0	0	LSCIplb
374	0	0	11	0	0	0	LSCTcl3plb
374	0	0	29	0	0	0	LSCTplb
374	0	0	7	0	0	0	MECAcl4plb
374	10	3	399	0	0.0133098	11671.2	MECIcl3plb
374	0	0	9	0	0	0	MECIcl4plb
374	11	0	1842	0	0.0137097	11711.2	MECTcl3peb
374	21	0	655	0	0.0267979	22360.2	MECTplb
374	88	0	2590	0	0.105534	91054.5	MEITplb
374	0	0	5	0	0	0	MESTcl3plb
374	2	0	424	0	0.00138558	954.015	MRITcl3peb
374	0	0	10	0	0	0	MSCAcl1plb
374	0	0	11	0	0	0	MSCAcl2plb
374	0	0	10	0	0	0	MSCAcl3plb
374	1	0	7	0	0.000863154	1231.16	MSCAplb
374	0	0	11	0	0	0	MSCIcl3plb
374	0	0	8	0	0	0	MSCIplb
374	3	1	247	0	0.00827792	3531.94	MSCTcl1plb
374	0	0	11	0	0	0	MSCTcl2plb
374	0	0	7	0	0	0	MSIAcl3plb
374	0	0	11	0	0	0	MSIAcl4plb
374	1	0	9	0	0.000556873	575.528	MSIIcl1plb
374	8	0	573	0	0.0103967	8022.82	MSIIplb
374	16	0	443	0	0.0276562	15021.9	MSITcl3plb
374	3	0	86	0	0.0029002	2591.7	MSITcl4plb
374	0	0	10	0	0	0	MSSAcl4plb
374	0	0	7	0	0	0	SECAcl3plb
374	66	2	19386	0	0.0460262	31386.2	SECTcl3peb
374	98	0	38985	0	0.0756883	51804.7	SECTpeb
374	0	0	7	0	0	0	SEIAcl4peb
374	1	0	84	0	0.000579148	758.796	SEIAplb
374	49	5	12759	0	0.0262578	21379.8	SEIIcl1peb
374	84	9	3502	0	0.0566362	37910.6	SEITcl1plb
374	81	2	27997	0	0.0551111	40688.3	SEITcl3peb
374	90	0	30243	0	0.0637635	41802.8	SEITcl4peb
374	0	0	10	0	0	0	SESTcl4plb
374	0	0	10	0	0	0	SRIAcl1peb
374	0	0	10	0	0	0	SRIAcl1plb
374	0	0	10	0	0	0	SRIAcl3plb
374	0	0	11	0	0	0	SRIAcl4peb
374	0	0	37	0	0	0	SRITcl3peb
374	0	0	9	0	0	0	SRITcl3plb
374	0	0	9	0	0	0	SSCTplb
374	0	0	4	0	0	0	SSIAcl4plb
374	2	0	89	0	0.00267832	1343.94	SSIIplb
375	0	0	11	0	0	0	LECAcl4plb
375	2	1	70	0	0.00617072	6391.49	LECIcl3plb
375	0	0	7	0	0	0	LECIcl4plb
375	1	0	7	0	0.000931092	2139.11	LSCAplb
375	2	2	118	0	0.00249312	3330.16	LSCIcl1plb
375	4	2	104	0	0.0118586	12791.3	LSCIcl2plb
375	0	0	9	0	0	0	LSCIcl3plb
375	0	0	8	0	0	0	LSCIplb
375	0	0	11	0	0	0	LSCTcl3plb
375	0	0	29	0	0	0	LSCTplb
375	0	0	7	0	0	0	MECAcl4plb
375	10	3	399	0	0.0108702	12089.3	MECIcl3plb
375	0	0	9	0	0	0	MECIcl4plb
375	9	0	1842	0	0.013248	10164.9	MECTcl3peb
375	18	0	655	0	0.0266119	20103.7	MECTplb
375	81	0	2590	0	0.100111	90372.1	MEITplb
375	0	0	5	0	0	0	MESTcl3plb
375	1	0	424	0	0.0013528	771.625	MRITcl3peb
375	0	0	10	0	0	0	MSCAcl1plb
375	0	0	11	0	0	0	MSCAcl2plb
375	0	0	10	0	0	0	MSCAcl3plb
375	1	0	7	0	0.000865938	1256.08	MSCAplb
375	0	0	11	0	0	0	MSCIcl3plb
375	0	0	8	0	0	0	MSCIplb
375	3	1	247	0	0.00596133	3903.17	MSCTcl1plb
375	0	0	11	0	0	0	MSCTcl2plb
375	0	0	7	0	0	0	MSIAcl3plb
375	0	0	11	0	0	0	MSIAcl4plb
375	1	0	9	0	0.000729504	677.211	MSIIcl1plb
375	4	0	573	0	0.00837904	4497.8	MSIIplb
375	15	1	443	0	0.0216767	14664.5	MSITcl3plb
375	3	0	86	0	0.0029325	2639.11	MSITcl4plb
375	0	0	10	0	0	0	MSSAcl4plb
375	0	0	7	0	0	0	SECAcl3plb
375	59	2	19386	0	0.0426029	28942.7	SECTcl3peb
375	89	0	38985	0	0.07225	47888.4	SECTpeb
375	0	0	7	0	0	0	SEIAcl4peb
375	1	0	84	0	0.000645973	844.543	SEIAplb
375	44	5	12759	0	0.0206128	19960	SEIIcl1peb
375	71	10	3502	0	0.0514643	33385.7	SEITcl1plb
375	74	0	27997	0	0.0514973	36784.1	SEITcl3peb
375	79	1	30243	0	0.0551704	38163.1	SEITcl4peb
375	0	0	10	0	0	0	SESTcl4plb
375	0	0	10	0	0	0	SRIAcl1peb
375	0	0	10	0	0	0	SRIAcl1plb
375	0	0	10	0	0	0	SRIAcl3plb
375	0	0	11	0	0	0	SRIAcl4peb
375	0	0	37	0	0	0	SRITcl3peb
375	0	0	9	0	0	0	SRITcl3plb
375	0	0	9	0	0	0	SSCTplb
375	0	0	4	0	0	0	SSIAcl4plb
375	2	0	89	0	0.00213115	1343.94	SSIIplb
376	0	0	11	0	0	0	LECAcl4plb
376	2	1	70	179.833	0.00532371	6791.03	LECIcl3plb
376	0	0	7	0	0	0	LECIcl4plb
376	1	0	7	57.6057	0.0010408	2382.22	LSCAplb
376	2	2	118	73.3561	0.00262065	3752.51	LSCIcl1plb
376	4	2	104	512.45	0.01197	12863	LSCIcl2plb
376	0	0	9	0	0	0	LSCIcl3plb
376	0	0	8	0	0	0	LSCIplb
376	0	0	11	0	0	0	LSCTcl3plb
376	0	0	29	0	0	0	LSCTplb
376	0	0	7	0	0	0	MECAcl4plb
376	9	3	399	374.132	0.0118753	11814.2	MECIcl3plb
376	0	0	9	0	0	0	MECIcl4plb
376	6	0	1842	0	0.0127763	7031.06	MECTcl3peb
376	18	0	655	953.273	0.0239745	20341.6	MECTplb
376	75	0	2590	3184.17	0.098585	85872.7	MEITplb
376	0	0	5	0	0	0	MESTcl3plb
376	1	0	424	0	0.00134095	771.625	MRITcl3peb
376	0	0	10	0	0	0	MSCAcl1plb
376	0	0	11	0	0	0	MSCAcl2plb
376	0	0	10	0	0	0	MSCAcl3plb
376	1	0	7	39.9196	0.000871507	1256.08	MSCAplb
376	0	0	11	0	0	0	MSCIcl3plb
376	0	0	8	0	0	0	MSCIplb
376	3	1	247	93.2603	0.00653769	2950.17	MSCTcl1plb
376	0	0	11	0	0	0	MSCTcl2plb
376	0	0	7	0	0	0	MSIAcl3plb
376	0	0	11	0	0	0	MSIAcl4plb
376	1	0	9	20.8789	0.000785192	751.325	MSIIcl1plb
376	4	0	573	166.107	0.00506453	4826.22	MSIIplb
376	15	1	443	634.895	0.021127	15275.8	MSITcl3plb
376	2	0	86	77.2389	0.00341753	1849.78	MSITcl4plb
376	0	0	10	0	0	0	MSSAcl4plb
376	0	0	7	0	0	0	SECAcl3plb
376	55	0	19386	0	0.0388174	27423.9	SECTcl3peb
376	85	0	38985	0	0.0680052	46454.6	SECTpeb
376	0	0	7	0	0	0	SEIAcl4peb
376	1	0	84	24.7326	0.000673817	891.391	SEIAplb
376	39	5	12759	0	0.0187124	18853	SEIIcl1peb
376	65	9	3502	994.075	0.0446348	31705.1	SEITcl1plb
376	70	0	27997	0	0.0461735	35742.2	SEITcl3peb
376	77	1	30243	0	0.0493465	38040.3	SEITcl4peb
376	0	0	10	0	0	0	SESTcl4plb
376	0	0	10	0	0	0	SRIAcl1peb
376	0	0	10	0	0	0	SRIAcl1plb
376	0	0	10	0	0	0	SRIAcl3plb
376	0	0	11	0	0	0	SRIAcl4peb
376	0	0	37	0	0	0	SRITcl3peb
376	0	0	9	0	0	0	SRITcl3plb
376	0	0	9	0	0	0	SSCTplb
376	0	0	4	0	0	0	SSIAcl4plb
376	1	0	89	8.97627	0.00187221	452.847	SSIIplb
377	0	0	11	0	0	0	LECAcl4plb
377	2	1	70	370.226	0.00544344	7128.18	LECIcl3plb
377	0	0	7	0	0	0	LECIcl4plb
377	0	0	7	0	0	0	LSCAplb
377	3	1	118	151.394	0.00284841	4256.88	LSCIcl1plb
377	3	4	104	850.778	0.0128638	10276.3	LSCIcl2plb
377	0	0	9	0	0	0	LSCIcl3plb
377	0	0	8	0	0	0	LSCIplb
377	0	0	11	0	0	0	LSCTcl3plb
377	0	0	29	0	0	0	LSCTplb
377	0	0	7	0	0	0	MECAcl4plb
377	10	2	399	758.047	0.0109955	12580.6	MECIcl3plb
377	0	0	9	0	0	0	MECIcl4plb
377	6	0	1842	0	0.00865103	7086.35	MECTcl3peb
377	15	0	655	1247.91	0.0245414	17716.2	MECTplb
377	69	0	2590	5248.36	0.0940841	81070.7	MEITplb
377	0	0	5	0	0	0	MESTcl3plb
377	1	0	424	0	0.00121844	771.625	MRITcl3peb
377	0	0	10	0	0	0	MSCAcl1plb
377	0	0	11	0	0	0	MSCAcl2plb
377	0	0	10	0	0	0	MSCAcl3plb
377	1	0	7	79.5861	0.000871507	1256.08	MSCAplb
377	0	0	11	0	0	0	MSCIcl3plb
377	0	0	8	0	0	0	MSCIplb
377	2	1	247	151.994	0.00456636	2201.53	MSCTcl1plb
377	0	0	11	0	0	0	MSCTcl2plb
377	0	0	7	0	0	0	MSIAcl3plb
377	0	0	11	0	0	0	MSIAcl4plb
377	1	0	9	43.0475	0.000822502	808.564	MSIIcl1plb
377	4	0	573	344.036	0.0052728	5115.1	MSIIplb
377	13	1	443	1075.63	0.0222547	14824.6	MSITcl3plb
377	2	0	86	95.6645	0.0024714	1921.46	MSITcl4plb
377	0	0	10	0	0	0	MSSAcl4plb
377	0	0	7	0	0	0	SECAcl3plb
377	49	0	19386	0	0.036521	25139.6	SECTcl3peb
377	74	0	38985	0	0.0655978	41543.5	SECTpeb
377	0	0	7	0	0	0	SEIAcl4peb
377	1	0	84	50.9534	0.000707229	921.475	SEIAplb
377	34	5	12759	0	0.0181538	17220.5	SEIIcl1peb
377	60	10	3502	1793.27	0.0425948	29612.9	SEITcl1plb
377	60	0	27997	0	0.0450322	31594.7	SEITcl3peb
377	68	1	30243	0	0.0480914	34883.9	SEITcl4peb
377	0	0	10	0	0	0	SESTcl4plb
377	0	0	10	0	0	0	SRIAcl1peb
377	0	0	10	0	0	0	SRIAcl1plb
377	0	0	10	0	0	0	SRIAcl3plb
377	0	0	11	0	0	0	SRIAcl4peb
377	0	0	37	0	0	0	SRITcl3peb
377	0	0	9	0	0	0	SRITcl3plb
377	0	0	9	0	0	0	SSCTplb
377	0	0	4	0	0	0	SSIAcl4plb
377	1	0	89	17.5587	0.000536826	452.847	SSIIplb
378	0	0	11	0	0	0	LECAcl4plb
378	2	1	70	462.008	0.00564113	7529.92	LECIcl3plb
378	0	0	7	0	0	0	LECIcl4plb
378	0	0	7	0	0	0	LSCAplb
378	3	1	118	217.267	0.00297983	4754.58	LSCIcl1plb
378	2	1	104	501.09	0.0100627	6542.12	LSCIcl2plb
378	0	0	9	0	0	0	LSCIcl3plb
