Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	786289	1538	270358	515931	100	90	1.77559	0.840121	38	39.5	804752	363	1646	1.18172	1.23825	1699
91	650551	1249	177662	472669	100	90	1.10997	0.840121	40	39.5	0	363	1646	1.08984	1.00462	1699
92	785957	1080	299529	485619	100	90	0.824049	0.840121	40	39.5	0	363	1646	1.05505	0.953167	1699
93	952276	929	424806	526591	100	90	0.770158	0.840121	40	39.5	0	363	1646	1.04898	0.940848	1699
94	1.10748e+006	826	526718	579808	100	90	0.839704	0.840121	40	39.5	0	363	1646	1.05711	0.939941	1699
95	1.13726e+006	797	558641	577782	100	90	0.979112	0.840121	40	39.5	0	363	1646	1.06394	0.941622	1699
96	1.15001e+006	1506	577024	572986	100	90	1.8801	0.840121	40	39.5	0	363	1646	1.06736	0.932924	1699
97	1.11978e+006	1390	569308	550475	100	90	2.0385	0.840121	40	39.5	0	363	1646	1.07122	0.934586	1699
98	1.09622e+006	1207	562556	533665	100	90	2.10071	0.840121	40	39.5	0	363	1646	1.07753	0.932247	1699
99	1.06227e+006	1021	548863	513406	100	90	2.1562	0.840121	40	39.5	0	363	1646	1.08522	0.944444	1699
100	686553	889	190907	495646	100	90	2.25241	0.840121	40	39.5	75348.8	363	1646	1.09427	0.957176	1699
101	743118	790	282724	460394	100	90	2.40422	0.840121	40	39.5	75348.8	363	1646	1.11206	0.95953	1699
102	769642	687	346109	423534	100	90	2.51004	0.840121	40	39.5	75348.8	363	1646	1.13223	0.984894	1699
103	762799	612	372810	389989	100	90	2.5754	0.840121	40	39.5	75348.8	363	1646	1.15126	1.00513	1699
104	714814	526	362308	352506	100	90	2.61546	0.840121	40	39.5	75348.8	363	1646	1.16526	1.01594	1699
105	698642	478	360098	338544	100	90	2.63707	0.840121	40	39.5	75348.8	363	1646	1.18992	1.04435	1699
106	410597	405	108534	301946	100	90	2.59559	0.840121	40	39.5	333354	363	1646	1.21729	1.07162	1699
107	371624	379	86177.9	284359	100	90	2.64064	0.840121	40	39.5	333354	363	1646	1.23698	1.08455	1699
108	419235	346	146619	265526	100	90	2.66026	0.840121	40	39.5	333354	363	1646	1.23295	1.07006	1699
109	452083	310	196376	246475	100	90	2.67064	0.840121	40	39.5	333354	363	1646	1.25407	1.08696	1699
110	467024	292	224498	234005	100	90	2.67911	0.840121	40	39.5	333354	363	1646	1.27208	1.10506	1699
111	440543	272	223474	217069	100	90	2.71165	0.840121	40	39.5	333354	363	1646	1.30612	1.13675	1699
112	272959	251	67266.3	205692	100	90	0.155073	0.840121	40	39.5	497860	363	1646	1.00689	0.884025	1699
113	391248	230	102670	288578	100	90	0.108881	0.840121	40	39.5	497860	363	1646	1.00477	0.881561	1699
114	706046	212	272714	433331	100	90	0.0978372	0.840121	40	39.5	497860	363	1646	1.00422	0.887735	1699
115	672849	196	176445	496404	100	90	0.10489	0.840121	40	39.5	497860	363	1646	1.00472	0.89497	1699
116	692339	157	242195	450145	100	90	0.104553	0.840121	40	39.5	497860	363	1646	1.00539	0.907706	1699
117	873000	2646	367284	505716	100	90	1.29117	0.840121	40	39.5	497860	363	1646	1.00666	0.906067	1699
118	1.03399e+006	2692	472923	561071	100	90	1.63273	0.840121	40	39.5	497860	363	1646	1.00874	0.901348	1699
119	1.10063e+006	2295	526950	573682	100	90	1.80691	0.840121	40	39.5	497860	363	1646	1.0105	0.900704	1699
120	821754	1871	270822	550932	100	90	1.75395	0.840121	37	39.5	497860	363	1646	1.14257	1.14286	1699
121	914381	1541	388171	524941	100	90	1.34264	0.840121	40	39.5	0	363	1646	1.09574	0.990695	1699
122	772882	1319	233339	539124	100	90	1.20563	0.840121	40	39.5	0	363	1646	1.07176	0.946067	1699
123	926866	1150	367523	558093	100	90	1.10186	0.840121	40	39.5	0	363	1646	1.06494	0.929698	1699
124	1.08113e+006	1032	487954	591541	100	90	1.20694	0.840121	40	39.5	0	363	1646	1.07518	0.919688	1699
125	1.148e+006	1000	551339	595154	100	90	1.39827	0.840121	40	39.5	0	363	1646	1.08229	0.909498	1699
126	1.20707e+006	1413	600176	606889	100	90	2.04134	0.840121	40	39.5	0	363	1646	1.08966	0.908629	1699
127	1.19723e+006	1274	606593	590633	100	90	2.11215	0.840121	40	39.5	0	363	1646	1.10132	0.923466	1699
128	1.17687e+006	1193	604354	572518	100	90	2.24305	0.840121	40	39.5	0	363	1646	1.09994	0.925606	1699
129	1.12682e+006	1025	583410	543413	100	90	2.24384	0.840121	40	39.5	0	363	1646	1.10285	0.940704	1699
130	679160	854	183348	495812	100	90	2.30254	0.840121	40	39.5	89643.8	363	1646	1.11121	0.937198	1699
131	781121	796	299867	481254	100	90	2.40836	0.840121	40	39.5	89643.8	363	1646	1.12374	0.938961	1699
132	806201	697	366393	439808	100	90	2.51506	0.840121	40	39.5	89643.8	363	1646	1.13524	0.955224	1699
133	788041	612	386242	401799	100	90	2.59589	0.840121	40	39.5	89643.8	363	1646	1.14009	0.958974	1699
134	763417	550	387613	375804	100	90	2.61856	0.840121	40	39.5	89643.8	363	1646	1.1562	0.967619	1699
135	717005	485	370014	346991	100	90	2.62652	0.840121	40	39.5	89643.8	363	1646	1.17451	0.980392	1699
136	459309	462	120901	338319	100	90	2.58507	0.840121	40	39.5	361311	363	1646	1.20041	1.00457	1699
137	514517	429	191482	314983	100	90	2.59112	0.840121	40	39.5	361311	363	1646	1.21769	1.04511	1699
138	571918	405	255442	304575	100	90	2.62439	0.840121	40	39.5	361311	363	1646	1.22167	1.05391	1699
139	546183	353	261870	268674	100	90	2.64948	0.840121	40	39.5	361311	363	1646	1.22222	1.04062	1699
140	555179	339	275277	265120	100	90	2.72173	0.840121	40	39.5	361311	363	1646	1.22601	1.06	1699
141	509993	312	263663	246330	100	90	2.75518	0.840121	40	39.5	361311	363	1646	1.22759	1.06909	1699
142	298760	272	76161.9	222598	100	90	0.129333	0.840121	40	39.5	549888	363	1646	1.00444	0.859192	1699
143	592066	254	250097	341969	100	90	0.0967196	0.840121	40	39.5	549888	363	1646	1.00365	0.859258	1699
144	873608	214	402883	470725	100	90	0.0887767	0.840121	40	39.5	549888	363	1646	1.00334	0.869205	1699
145	853116	188	402322	450794	100	90	0.0905571	0.840121	40	39.5	549888	363	1646	1.00367	0.884988	1699
146	817516	172	400362	417154	100	90	0.104911	0.840121	40	39.5	549888	363	1646	1.00452	0.887688	1699
147	917923	2511	459564	458358	100	90	1.1863	0.840121	40	39.5	549888	363	1646	1.00555	0.874338	1699
148	1.01771e+006	2226	512569	505144	100	90	1.41448	0.840121	40	39.5	549888	363	1646	1.00772	0.872454	1699
149	1.07307e+006	1908	544516	528556	100	90	1.59412	0.840121	40	39.5	549888	363	1646	1.01106	0.865332	1699
150	767676	1586	263645	504031	100	90	1.70814	0.840121	39	39.5	549888	363	1646	1.14868	1.12603	1699
151	874069	1318	380811	492343	100	90	1.02228	0.840121	40	39.5	0	363	1646	1.06988	0.929345	1699
152	979393	1124	464343	513628	100	90	0.841901	0.840121	40	39.5	0	363	1646	1.04717	0.899442	1699
153	1.07855e+006	965	529821	546983	100	90	0.803216	0.840121	40	39.5	0	363	1646	1.04534	0.888152	1699
154	1.12207e+006	772	557270	563165	100	90	0.800882	0.840121	40	39.5	0	363	1646	1.0519	0.892702	1699
155	1.14983e+006	781	576986	571404	100	90	0.972925	0.840121	40	39.5	0	363	1646	1.05965	0.9024	1699
156	1.13206e+006	1437	574648	557412	100	90	1.78641	0.840121	40	39.5	0	363	1646	1.06365	0.912804	1699
157	1.10542e+006	1319	566534	538883	100	90	1.96359	0.840121	40	39.5	0	363	1646	1.07023	0.914286	1699
158	787317	1157	265834	521483	100	90	2.04747	0.840121	40	39.5	0	363	1646	1.07194	0.917563	1699
159	851944	986	354902	497042	100	90	2.15805	0.840121	40	39.5	0	363	1646	1.08129	0.917285	1699
160	667015	850	197769	469246	100	90	2.2108	0.840121	40	39.5	236352	363	1646	1.09735	0.933742	1699
161	727710	761	291635	436075	100	90	2.32807	0.840121	40	39.5	236352	363	1646	1.10825	0.927989	1699
162	783041	692	362781	420260	100	90	2.44155	0.840121	40	39.5	236352	363	1646	1.12623	0.945865	1699
163	760888	603	375500	385388	100	90	2.46806	0.840121	40	39.5	236352	363	1646	1.15	0.977431	1699
164	740215	541	376376	363840	100	90	2.4671	0.840121	40	39.5	236352	363	1646	1.1675	0.996109	1699
165	710155	495	365851	344304	100	90	2.52583	0.840121	40	39.5	236352	363	1646	1.18113	0.997849	1699
166	432791	446	111623	321115	100	90	2.50417	0.840121	40	39.5	504471	363	1646	1.18542	1.00477	1699
167	484915	412	177737	299689	100	90	2.55851	0.840121	40	39.5	504471	363	1646	1.1754	1.00259	1699
168	532488	384	235329	285849	100	90	2.56202	0.840121	40	39.5	504471	363	1646	1.18859	1.00845	1699
169	548250	364	260723	272302	100	90	2.62935	0.840121	40	39.5	504471	363	1646	1.21448	1.02752	1699
170	550246	344	272422	263667	100	90	2.65629	0.840121	40	39.5	504471	363	1646	1.21131	1.00649	1699
171	506106	310	260991	245114	100	90	2.70711	0.840121	40	39.5	504471	363	1646	1.23208	1.01465	1699
172	301744	278	73472.3	228272	100	90	0.135639	0.840121	40	39.5	696312	363	1646	1.00527	0.832799	1699
173	581673	250	244037	337636	100	90	0.0951512	0.840121	40	39.5	696312	363	1646	1.00393	0.828875	1699
174	888875	238	406967	481908	100	90	0.0998274	0.840121	40	39.5	696312	363	1646	1.00437	0.839114	1699
175	867682	202	408691	458991	100	90	0.099297	0.840121	40	39.5	696312	363	1646	1.00473	0.867722	1699
176	826327	185	405091	421236	100	90	0.112337	0.840121	40	39.5	696312	363	1646	1.00528	0.884102	1699
177	921165	2694	463102	458064	100	90	1.22264	0.840121	40	39.5	696312	363	1646	1.00707	0.876632	1699
178	1.03148e+006	2337	522412	509064	100	90	1.45332	0.840121	40	39.5	696312	363	1646	1.01021	0.872934	1699
179	1.0764e+006	1921	547581	528818	100	90	1.62839	0.840121	40	39.5	696312	363	1646	1.01484	0.874012	1699
180	636535	1623	124539	511996	100	90	1.7136	0.840121	38	39.5	696312	363	1646	1.14666	1.12282	1699
181	699026	1320	226860	471658	100	90	0.844687	0.840121	40	39.5	0	363	1646	1.05184	0.887716	1699
182	837210	1131	349180	487333	100	90	0.715617	0.840121	40	39.5	0	363	1646	1.03724	0.858775	1699
183	997290	968	462714	533449	100	90	0.693062	0.840121	40	39.5	0	363	1646	1.0347	0.864458	1699
184	1.12999e+006	854	546388	582548	100	90	0.760096	0.840121	40	39.5	0	363	1646	1.03992	0.877082	1699
185	1.15067e+006	803	568604	581128	100	90	0.845206	0.840121	40	39.5	0	363	1646	1.04334	0.887564	1699
186	1.14913e+006	1639	577812	571315	100	90	1.68692	0.840121	40	39.5	0	363	1646	1.04998	0.898206	1699
187	1.1429e+006	1483	582199	560700	100	90	1.82264	0.840121	40	39.5	0	363	1646	1.05643	0.90376	1699
188	1.09901e+006	1276	564571	534434	100	90	1.93034	0.840121	40	39.5	0	363	1646	1.06502	0.91585	1699
189	751403	1050	256458	494945	100	90	1.99511	0.840121	40	39.5	0	363	1646	1.07333	0.910521	1699
190	675761	924	201731	474030	100	90	2.10374	0.840121	40	39.5	153423	363	1646	1.07932	0.919463	1699
191	765619	847	307245	458373	100	90	2.26913	0.840121	40	39.5	153423	363	1646	1.09141	0.926471	1699
192	798015	754	370453	427562	100	90	2.36342	0.840121	40	39.5	153423	363	1646	1.1075	0.950345	1699
193	822208	707	406075	416133	100	90	2.42837	0.840121	40	39.5	153423	363	1646	1.12801	0.971684	1699
194	780808	627	396078	384730	100	90	2.47685	0.840121	40	39.5	153423	363	1646	1.15892	0.98995	1699
195	743463	572	381721	361741	100	90	2.46493	0.840121	40	39.5	153423	363	1646	1.19	1.00733	1699
196	452531	505	121776	330702	100	90	2.42354	0.840121	40	39.5	423865	363	1646	1.20904	1.04175	1699
197	470961	432	176364	286572	100	90	2.42363	0.840121	40	39.5	423865	363	1646	1.2053	1.04938	1699
198	508757	396	226608	270442	100	90	2.45339	0.840121	40	39.5	423865	363	1646	1.2069	1.05479	1699
199	515032	363	245876	253346	100	90	2.51248	0.840121	40	39.5	423865	363	1646	1.20994	1.04559	1699
200	482738	319	238978	230139	100	90	2.54315	0.840121	40	39.5	423865	363	1646	1.20833	1.0386	1699
201	455028	300	235111	219917	100	90	2.58719	0.840121	40	39.5	423865	363	1646	1.20557	1.02632	1699
202	278951	275	70549	208402	100	90	0.123043	0.840121	40	39.5	593417	363	1646	1.00405	0.867251	1699
203	582482	258	248441	334040	100	90	0.0947969	0.840121	40	39.5	593417	363	1646	1.00308	0.86488	1699
204	882510	246	406621	475890	100	90	0.100563	0.840121	40	39.5	593417	363	1646	1.00324	0.876065	1699
205	893265	236	421621	471644	100	90	0.111035	0.840121	40	39.5	593417	363	1646	1.00406	0.899852	1699
206	870865	225	424470	446395	100	90	0.131289	0.840121	40	39.5	593417	363	1646	1.00495	0.90992	1699
207	976953	2729	486775	490178	100	90	1.20268	0.840121	40	39.5	593417	363	1646	1.00666	0.902784	1699
208	1.06596e+006	2397	535785	530173	100	90	1.41819	0.840121	40	39.5	593417	363	1646	1.00901	0.90457	1699
209	1.09489e+006	1936	554423	540467	100	90	1.59339	0.840121	40	39.5	593417	363	1646	1.01388	0.906551	1699
210	790877	1654	270937	519940	100	90	1.69536	0.840121	38	39.5	593417	363	1646	1.16048	1.16339	1699
211	873268	1382	380641	492170	100	90	1.03475	0.840121	40	39.5	0	363	1646	1.07134	0.937729	1699
212	730259	1175	222392	507664	100	90	0.840043	0.840121	40	39.5	0	363	1646	1.04769	0.907692	1699
213	907384	1004	364998	541863	100	90	0.705859	0.840121	40	39.5	0	363	1646	1.03613	0.888478	1699
214	1.06849e+006	872	481510	586233	100	90	0.750153	0.840121	40	39.5	0	363	1646	1.03782	0.896507	1699
215	1.10599e+006	800	528212	577212	100	90	0.839392	0.840121	40	39.5	0	363	1646	1.04214	0.900501	1699
216	1.13972e+006	1713	563510	576206	100	90	1.65062	0.840121	40	39.5	0	363	1646	1.04271	0.903351	1699
217	1.15407e+006	1589	581384	572687	100	90	1.76445	0.840121	40	39.5	0	363	1646	1.04617	0.902205	1699
218	1.11395e+006	1410	569898	544049	100	90	1.91679	0.840121	40	39.5	0	363	1646	1.04871	0.887202	1699
219	1.07909e+006	1163	558195	520897	100	90	2.00732	0.840121	40	39.5	0	363	1646	1.06487	0.902887	1699
220	718307	991	226518	491789	100	90	2.08015	0.840121	40	39.5	342745	363	1646	1.07138	0.910494	1699
221	770621	860	314006	456615	100	90	2.17398	0.840121	40	39.5	342745	363	1646	1.08574	0.927553	1699
222	770494	736	361505	408989	100	90	2.27202	0.840121	40	39.5	342745	363	1646	1.09605	0.921162	1699
223	793772	675	395495	398277	100	90	2.33032	0.840121	40	39.5	342745	363	1646	1.12346	0.940998	1699
224	756651	594	386289	370362	100	90	2.34312	0.840121	40	39.5	342745	363	1646	1.13037	0.94148	1699
225	698509	518	361436	337073	100	90	2.42848	0.840121	40	39.5	342745	363	1646	1.14089	0.942346	1699
226	420076	466	110995	309066	100	90	2.44442	0.840121	40	39.5	606053	363	1646	1.154	0.955457	1699
227	488560	439	183164	297122	100	90	2.43645	0.840121	40	39.5	606053	363	1646	1.15612	0.973934	1699
228	412569	418	125492	284579	100	90	2.50052	0.840121	40	39.5	606053	363	1646	1.15935	0.976982	1699
229	467545	396	186404	271891	100	90	2.49997	0.840121	40	39.5	606053	363	1646	1.17402	0.989189	1699
230	489803	357	227427	253911	100	90	2.54409	0.840121	40	39.5	606053	363	1646	1.1768	0.993939	1699
231	362071	333	120750	241321	100	90	2.58114	0.840121	40	39.5	606053	363	1646	1.21184	1.01329	1699
232	305816	313	76885.3	228930	100	90	0.158053	0.840121	40	39.5	709561	363	1646	1.00534	0.842407	1699
233	532174	266	221501	310673	100	90	0.113894	0.840121	40	39.5	709561	363	1646	1.00392	0.842263	1699
234	643243	237	192326	450917	100	90	0.112456	0.840121	40	39.5	709561	363	1646	1.00365	0.847973	1699
235	753025	220	275198	477828	100	90	0.106494	0.840121	40	39.5	709561	363	1646	1.00322	0.873048	1699
236	796232	174	339470	456762	100	90	0.103635	0.840121	40	39.5	709561	363	1646	1.00372	0.893264	1699
237	911784	2850	426911	484872	100	90	1.26069	0.840121	40	39.5	709561	363	1646	1.0051	0.90352	1699
238	1.02778e+006	2405	500610	527166	100	90	1.40511	0.840121	40	39.5	709561	363	1646	1.00712	0.905286	1699
239	1.06901e+006	1943	532925	536084	100	90	1.53544	0.840121	40	39.5	709561	363	1646	1.01037	0.902937	1699
240	818978	1826	278450	540528	100	90	1.62932	0.840121	35	39.5	709561	363	1646	1.15004	1.15706	1699
241	884130	1461	383635	499963	100	90	1.21575	0.840121	40	39.5	0	363	1646	1.09398	0.97845	1699
242	956060	1234	455557	499535	100	90	1.05454	0.840121	40	39.5	0	363	1646	1.06638	0.933194	1699
243	1.04126e+006	1046	516373	523934	100	90	0.983757	0.840121	40	39.5	0	363	1646	1.05961	0.912821	1699
244	1.13245e+006	923	570223	561262	100	90	1.05202	0.840121	40	39.5	0	363	1646	1.06402	0.910261	1699
245	1.1701e+006	891	594644	574561	100	90	1.17391	0.840121	40	39.5	0	363	1646	1.06777	0.910108	1699
246	1.15943e+006	1399	594273	565152	100	90	1.86369	0.840121	40	39.5	0	363	1646	1.0748	0.906569	1699
247	1.16251e+006	1336	599803	562709	100	90	1.97001	0.840121	40	39.5	0	363	1646	1.0739	0.907967	1699
