Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	0	2	10	0	0.000100237	30.2258	SSIAcl4plb
125	17	27	221	0	0.0188431	8643.07	SSITcl2plb
125	50	151	1296	0	0.0613478	25986.7	SSITcl3plb
125	38	94	634	0	0.045377	21311.6	SSITcl4plb
126	4	0	12	0	0.00159043	2421.82	LECIcl3plb
126	3	0	24	0	0.00261953	1980.41	LSCAplb
126	0	0	9	0	0	0	LSCIcl1plb
126	0	0	20	0	0	0	LSCIcl2plb
126	0	0	10	0	0	0	LSCIplb
126	0	0	7	0	0	0	LSCTplb
126	6	2	48	0	0.00273898	3194.55	MECIcl3plb
126	11	4	153	0	0.0108638	7768.41	MECIcl4plb
126	10	3	59	0	0.00636172	3869.78	MECTcl3peb
126	21	7	101	0	0.0127694	11175.8	MEITplb
126	0	1	7	0	0.0001175	11.6701	MESTcl1plb
126	8	1	320	0	0.00693864	3769.17	MRITcl3peb
126	5	3	64	0	0.00243409	1990.72	MSCAcl3plb
126	40	12	327	0	0.0255591	19341.6	MSCIcl1plb
126	15	2	170	0	0.0165367	10184.4	MSCIcl3plb
126	15	5	154	0	0.0134561	10734	MSCIplb
126	43	25	633	0	0.0493901	23830	MSCTcl1plb
126	111	51	1558	0	0.1219	62067.4	MSCTcl2plb
126	79	28	1001	0	0.0828576	45574.7	MSCTcl3plb
126	1	0	10	0	0.000179313	102.865	MSIAcl1plb
126	17	3	97	0	0.00653117	5827.25	MSIIplb
126	62	33	348	0	0.046471	32008.9	MSITcl1plb
126	81	28	634	0	0.0578111	35391.8	MSITcl3plb
126	37	11	438	0	0.0307657	18829.2	MSITcl4plb
126	0	0	12	0	0	0	MSSIcl1plb
126	1	2	6	0	0.000391482	46.5801	MSSTcl3plb
126	174	74	2437	0	0.127338	75511.8	SECTpeb
126	10	2	109	0	0.00202535	1249.3	SEIAcl4peb
126	164	46	1323	0	0.0763409	47939.9	SEITcl3peb
126	162	47	1370	0	0.0719751	47477	SEITcl4peb
126	12	6	817	0	0.00545712	2879.54	SRIAcl1peb
126	4	1	67	0	0.0012293	548.355	SRIAcl1plb
126	0	0	9	0	0	0	SRIAcl2plb
126	0	1	10	0	4.8448e-005	14.602	SRIAcl4peb
126	1	1	8	0	0.000457193	250.288	SRITcl1plb
126	77	25	1022	0	0.0710509	30596.9	SSCTplb
126	0	1	10	0	0.00013365	51.6893	SSIAcl4plb
126	24	6	221	0	0.0182382	7995.72	SSITcl2plb
126	96	36	1296	0	0.0585769	25170.9	SSITcl3plb
126	69	25	634	0	0.0447455	19936.9	SSITcl4plb
127	4	0	12	0	0.0016489	2943.97	LECIcl3plb
127	2	0	24	0	0.00143896	2266.3	LSCAplb
127	0	0	9	0	0	0	LSCIcl1plb
127	0	0	20	0	0	0	LSCIcl2plb
127	0	0	10	0	0	0	LSCIplb
127	0	0	7	0	0	0	LSCTplb
127	7	0	48	0	0.00292581	3524.15	MECIcl3plb
127	12	0	153	0	0.00900297	8541.35	MECIcl4plb
127	10	0	59	0	0.00591233	4526.45	MECTcl3peb
127	19	1	101	0	0.0126857	10918.1	MEITplb
127	0	1	7	0	5.95855e-005	13.3785	MESTcl1plb
127	7	0	320	0	0.00663459	3752.02	MRITcl3peb
127	7	0	64	0	0.0027426	2300.33	MSCAcl3plb
127	38	10	327	0	0.0271047	21451.1	MSCIcl1plb
127	13	1	170	0	0.0137933	9807.35	MSCIcl3plb
127	15	3	154	0	0.0134137	10716.7	MSCIplb
127	41	12	633	0	0.0469644	24197.2	MSCTcl1plb
127	99	24	1558	0	0.115883	62929.8	MSCTcl2plb
127	66	16	1001	0	0.0855616	43237.3	MSCTcl3plb
127	1	0	10	0	0.000211612	126.918	MSIAcl1plb
127	10	2	97	0	0.00685686	4387.09	MSIIplb
127	60	23	348	0	0.0489955	33423.7	MSITcl1plb
127	61	11	634	0	0.0547939	31390.2	MSITcl3plb
127	34	3	438	0	0.028796	19524.6	MSITcl4plb
127	0	0	12	0	0	0	MSSIcl1plb
127	0	1	6	0	0.000324657	35.5574	MSSTcl3plb
127	178	23	2437	0	0.124703	74095	SECTpeb
127	8	2	109	0	0.00189671	1383.6	SEIAcl4peb
127	151	14	1323	0	0.0723083	46829.9	SEITcl3peb
127	150	17	1370	0	0.0693464	45361.1	SEITcl4peb
127	10	2	817	0	0.00467662	2872.4	SRIAcl1peb
127	3	0	67	0	0.00131032	461.573	SRIAcl1plb
127	0	0	9	0	0	0	SRIAcl2plb
127	0	0	10	0	0	0	SRIAcl4peb
127	1	1	8	0	0.000592275	320.545	SRITcl1plb
127	69	10	1022	0	0.0684497	29273.5	SSCTplb
127	0	0	10	0	0	0	SSIAcl4plb
127	24	3	221	0	0.0172826	8480.64	SSITcl2plb
127	83	12	1296	0	0.05568	23296.8	SSITcl3plb
127	61	10	634	0	0.0424245	19346.9	SSITcl4plb
128	4	0	12	0	0.00176083	3453.06	LECIcl3plb
128	2	0	24	0	0.0016244	2799.16	LSCAplb
128	0	0	9	0	0	0	LSCIcl1plb
128	0	0	20	0	0	0	LSCIcl2plb
128	0	0	10	0	0	0	LSCIplb
128	0	0	7	0	0	0	LSCTplb
128	6	0	48	0	0.00326551	3856.04	MECIcl3plb
128	12	0	153	0	0.00854467	9358.27	MECIcl4plb
128	8	1	59	0	0.00666578	4693.25	MECTcl3peb
128	17	0	101	0	0.013478	11349.8	MEITplb
128	1	0	7	0	5.95855e-005	14.8391	MESTcl1plb
128	5	0	320	0	0.00643523	3491.76	MRITcl3peb
128	6	0	64	0	0.00292693	2699.27	MSCAcl3plb
128	37	9	327	0	0.0285153	22227.6	MSCIcl1plb
128	14	0	170	0	0.012851	10715.3	MSCIcl3plb
128	16	0	154	0	0.011975	10364.4	MSCIplb
128	40	10	633	0	0.0433098	24366.4	MSCTcl1plb
128	96	10	1558	0	0.11029	61556.5	MSCTcl2plb
128	62	4	1001	0	0.0799004	38695.7	MSCTcl3plb
128	1	0	10	0	0.000128081	145.11	MSIAcl1plb
128	8	0	97	0	0.00526667	4158.08	MSIIplb
128	60	10	348	0	0.04775	32018.8	MSITcl1plb
128	59	0	634	0	0.0478828	31431.8	MSITcl3plb
128	31	1	438	0	0.029481	20750	MSITcl4plb
128	0	0	12	0	0	0	MSSIcl1plb
128	1	0	6	0	0.000248366	41.6589	MSSTcl3plb
128	174	0	2437	0	0.113817	73070.5	SECTpeb
128	8	0	109	0	0.00173132	1348.64	SEIAcl4peb
128	136	0	1323	0	0.0690858	45211.9	SEITcl3peb
128	138	0	1370	0	0.0649405	45278.8	SEITcl4peb
128	9	0	817	0	0.00432858	2853.53	SRIAcl1peb
128	2	0	67	0	0.00118725	477.606	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl2plb
128	0	0	10	0	0	0	SRIAcl4peb
128	1	0	8	0	0.000699513	297.995	SRITcl1plb
128	74	0	1022	0	0.0610674	30382.5	SSCTplb
128	0	0	10	0	0	0	SSIAcl4plb
128	21	2	221	0	0.0158935	7849.41	SSITcl2plb
128	67	0	1296	0	0.0490667	20312.1	SSITcl3plb
128	54	1	634	0	0.0397367	18252.6	SSITcl4plb
129	1	0	12	0	0.00184715	759.727	LECIcl3plb
129	2	0	24	0	0.00161271	3282.29	LSCAplb
129	0	0	9	0	0	0	LSCIcl1plb
129	0	0	20	0	0	0	LSCIcl2plb
129	0	0	10	0	0	0	LSCIplb
129	0	0	7	0	0	0	LSCTplb
129	6	0	48	0	0.00341419	4433.41	MECIcl3plb
129	11	0	153	0	0.00867999	9551.04	MECIcl4plb
129	6	1	59	0	0.00663292	4468.24	MECTcl3peb
129	12	0	101	0	0.013184	10616.1	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	5	0	320	0	0.00587223	3543	MRITcl3peb
129	5	0	64	0	0.00298596	3069.85	MSCAcl3plb
129	36	10	327	0	0.0272721	25068.8	MSCIcl1plb
129	12	0	170	0	0.01268	10285.2	MSCIcl3plb
129	15	0	154	0	0.0110376	11113.7	MSCIplb
129	33	10	633	0	0.0407067	22994.3	MSCTcl1plb
129	88	18	1558	0	0.0977949	63372.6	MSCTcl2plb
129	54	1	1001	0	0.0673243	36667.7	MSCTcl3plb
129	0	0	10	0	0	0	MSIAcl1plb
129	8	0	97	0	0.00437313	4473.81	MSIIplb
129	52	12	348	0	0.0443998	32214.5	MSITcl1plb
129	53	1	634	0	0.0458129	32327.4	MSITcl3plb
129	26	0	438	0	0.030872	19863.7	MSITcl4plb
129	0	0	12	0	0	0	MSSIcl1plb
129	1	0	6	0	0.000152583	46.3766	MSSTcl3plb
129	154	0	2437	0	0.106489	70293.7	SECTpeb
129	4	0	109	0	0.00116832	926.082	SEIAcl4peb
129	112	1	1323	0	0.0615617	42554.6	SEITcl3peb
129	122	1	1370	0	0.0616108	43542.3	SEITcl4peb
129	7	0	817	0	0.00387306	2547.88	SRIAcl1peb
129	2	0	67	0	0.000920512	507.522	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl2plb
129	0	0	10	0	0	0	SRIAcl4peb
129	0	0	8	0	0	0	SRITcl1plb
129	62	0	1022	0	0.0556897	27447.4	SSCTplb
129	0	0	10	0	0	0	SSIAcl4plb
129	20	2	221	0	0.0137876	8064.63	SSITcl2plb
129	54	0	1296	0	0.0443659	18597.7	SSITcl3plb
129	39	0	634	0	0.0362395	14975.8	SSITcl4plb
130	1	0	12	0	0.00208605	125	LECIcl3plb
130	2	0	24	0	0.00194683	562.5	LSCAplb
130	0	0	9	0	0	0	LSCIcl1plb
130	0	0	20	0	0	0	LSCIcl2plb
130	0	0	10	0	0	0	LSCIplb
130	0	0	7	0	0	0	LSCTplb
130	6	0	48	0	0.00356956	750	MECIcl3plb
130	8	1	153	0	0.0085714	1000.3	MECIcl4plb
130	6	1	59	0	0.00628822	825.212	MECTcl3peb
130	10	0	101	0	0.0116721	1250	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	3	0	320	0	0.00521958	1500	MRITcl3peb
130	3	0	64	0	0.00295867	843.75	MSCAcl3plb
130	34	10	327	0	0.0283076	10143.1	MSCIcl1plb
130	11	0	170	0	0.0117539	3093.75	MSCIcl3plb
130	14	0	154	0	0.010815	3937.5	MSCIplb
130	24	11	633	0	0.0374874	7734.3	MSCTcl1plb
130	80	16	1558	0	0.096459	22504.8	MSCTcl2plb
130	40	0	1001	0	0.0577723	11250	MSCTcl3plb
130	0	0	10	0	0	0	MSIAcl1plb
130	8	0	97	0	0.00433415	2244.03	MSIIplb
130	46	13	348	0	0.0436587	13357.8	MSITcl1plb
130	51	1	634	0	0.0449334	14185.6	MSITcl3plb
130	23	0	438	0	0.0288856	6468.75	MSITcl4plb
130	0	0	12	0	0	0	MSSIcl1plb
130	0	0	6	0	0	0	MSSTcl3plb
130	140	0	2437	0	0.0963779	17500	SECTpeb
130	3	0	109	0	0.000794102	375	SEIAcl4peb
130	97	2	1323	0	0.0575132	12133	SEITcl3peb
130	104	0	1370	0	0.0564138	13000	SEITcl4peb
130	6	0	817	0	0.00313854	2448.62	SRIAcl1peb
130	1	0	67	0	0.000709457	263.499	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl2plb
130	0	0	10	0	0	0	SRIAcl4peb
130	0	0	8	0	0	0	SRITcl1plb
130	55	0	1022	0	0.051312	15468.8	SSCTplb
130	0	0	10	0	0	0	SSIAcl4plb
130	16	1	221	0	0.0139113	4484.4	SSITcl2plb
130	43	0	1296	0	0.0377422	11591.1	SSITcl3plb
130	33	0	634	0	0.0303171	8972.65	SSITcl4plb
131	1	0	12	0	0.000534599	259.281	LECIcl3plb
131	2	0	24	0	0.000921626	1013.88	LSCAplb
131	0	0	9	0	0	0	LSCIcl1plb
131	0	0	20	0	0	0	LSCIcl2plb
131	0	0	10	0	0	0	LSCIplb
131	0	0	7	0	0	0	LSCTplb
131	6	0	48	0	0.00189337	1598.22	MECIcl3plb
131	8	1	153	0	0.00306837	2251.41	MECIcl4plb
131	5	1	59	0	0.0030099	1686.65	MECTcl3peb
131	9	0	101	0	0.00405237	2280.22	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	3	0	320	0	0.00534097	1856.57	MRITcl3peb
131	3	0	64	0	0.00160658	1426.3	MSCAcl3plb
131	32	14	327	0	0.0221057	15392.8	MSCIcl1plb
131	8	0	170	0	0.00748438	4236.06	MSCIcl3plb
131	12	0	154	0	0.00763752	5878.48	MSCIplb
131	21	10	633	0	0.0238102	11775.4	MSCTcl1plb
131	67	13	1558	0	0.0700658	36863.9	MSCTcl2plb
131	33	0	1001	0	0.038789	17425.5	MSCTcl3plb
131	0	0	10	0	0	0	MSIAcl1plb
131	8	0	97	0	0.00442325	3180.73	MSIIplb
131	39	14	348	0	0.0362335	17590	MSITcl1plb
131	46	3	634	0	0.0386492	20602.1	MSITcl3plb
131	20	0	438	0	0.0194716	10234.8	MSITcl4plb
131	0	0	12	0	0	0	MSSIcl1plb
131	0	0	6	0	0	0	MSSTcl3plb
131	124	0	2437	0	0.0574538	33509	SECTpeb
131	2	0	109	0	0.000907704	328.594	SEIAcl4peb
131	86	2	1323	0	0.0364936	19065.9	SEITcl3peb
131	90	0	1370	0	0.0401261	19557.3	SEITcl4peb
131	4	0	817	0	0.00358181	1812.69	SRIAcl1peb
131	0	0	67	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl2plb
131	0	0	10	0	0	0	SRIAcl4peb
131	0	0	8	0	0	0	SRITcl1plb
131	47	0	1022	0	0.0475598	20128.2	SSCTplb
131	0	0	10	0	0	0	SSIAcl4plb
131	15	2	221	0	0.0150489	5762.74	SSITcl2plb
131	38	0	1296	0	0.0395208	13237.3	SSITcl3plb
131	28	0	634	0	0.0289507	10179.3	SSITcl4plb
132	1	0	12	0	0.000762917	106.122	LECIcl3plb
132	2	0	24	0	0.00118558	641.756	LSCAplb
132	0	0	9	0	0	0	LSCIcl1plb
132	0	0	20	0	0	0	LSCIcl2plb
132	0	0	10	0	0	0	LSCIplb
132	0	0	7	0	0	0	LSCTplb
132	6	0	48	0	0.00273425	1712.05	MECIcl3plb
132	8	0	153	0	0.00395937	2615.22	MECIcl4plb
132	5	1	59	0	0.00355007	937.904	MECTcl3peb
132	7	0	101	0	0.00473342	1197.96	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	3	0	320	0	0.00405794	1235.05	MRITcl3peb
132	3	0	64	0	0.00181262	1093.89	MSCAcl3plb
132	28	10	327	0	0.0224715	12137.6	MSCIcl1plb
132	7	0	170	0	0.0067571	2407.99	MSCIcl3plb
132	11	0	154	0	0.00797443	4533.5	MSCIplb
132	23	11	633	0	0.0240525	7861.55	MSCTcl1plb
132	59	14	1558	0	0.0754074	17992.8	MSCTcl2plb
132	31	0	1001	0	0.0361444	9571.25	MSCTcl3plb
132	0	0	10	0	0	0	MSIAcl1plb
132	8	0	97	0	0.00476795	2801.81	MSIIplb
132	42	13	348	0	0.0335188	10550.9	MSITcl1plb
132	44	3	634	0	0.0378301	11559.4	MSITcl3plb
132	20	0	438	0	0.0206711	5554.2	MSITcl4plb
132	0	0	12	0	0	0	MSSIcl1plb
132	0	0	6	0	0	0	MSSTcl3plb
132	107	0	2437	0	0.0675009	21336	SECTpeb
132	2	0	109	0	0.000640405	354.965	SEIAcl4peb
132	81	2	1323	0	0.0377939	13770.1	SEITcl3peb
132	79	0	1370	0	0.0384193	13433.7	SEITcl4peb
132	4	1	817	0	0.00216791	1423.35	SRIAcl1peb
132	0	0	67	0	0	0	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl2plb
132	0	0	10	0	0	0	SRIAcl4peb
132	0	0	8	0	0	0	SRITcl1plb
132	44	0	1022	0	0.0457126	11661.8	SSCTplb
132	0	0	10	0	0	0	SSIAcl4plb
132	13	2	221	0	0.0142086	2815.68	SSITcl2plb
132	32	0	1296	0	0.033599	7330.05	SSITcl3plb
132	26	0	634	0	0.024381	5722.64	SSITcl4plb
133	1	0	12	0	0.000367537	227.712	LECIcl3plb
133	2	0	24	0	0.00103857	1164.7	LSCAplb
133	0	0	9	0	0	0	LSCIcl1plb
133	0	0	20	0	0	0	LSCIcl2plb
133	0	0	10	0	0	0	LSCIplb
133	0	0	7	0	0	0	LSCTplb
133	6	0	48	0	0.00304331	2900.06	MECIcl3plb
133	8	0	153	0	0.00490606	4473.91	MECIcl4plb
133	6	0	59	0	0.00275931	2067.18	MECTcl3peb
133	6	0	101	0	0.00282056	1952.44	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	1	0	320	0	0.0032733	547.913	MRITcl3peb
133	3	1	64	0	0.0016929	1686.18	MSCAcl3plb
133	25	8	327	0	0.0209641	14259.5	MSCIcl1plb
133	7	0	170	0	0.00529587	4113.89	MSCIcl3plb
133	11	0	154	0	0.00823059	6826.58	MSCIplb
133	23	9	633	0	0.0204584	10691.9	MSCTcl1plb
133	52	9	1558	0	0.0517965	30613.9	MSCTcl2plb
133	26	1	1001	0	0.0271905	14156.2	MSCTcl3plb
133	0	0	10	0	0	0	MSIAcl1plb
133	7	0	97	0	0.00478354	3289.96	MSIIplb
133	39	14	348	0	0.0271671	16126.9	MSITcl1plb
133	39	3	634	0	0.0297888	16548.7	MSITcl3plb
133	16	1	438	0	0.0151247	8016.79	MSITcl4plb
133	0	0	12	0	0	0	MSSIcl1plb
133	0	0	6	0	0	0	MSSTcl3plb
133	89	0	2437	0	0.0547529	31253.4	SECTpeb
133	2	0	109	0	0.000679386	493.398	SEIAcl4peb
133	67	2	1323	0	0.033624	18046.9	SEITcl3peb
133	65	0	1370	0	0.03334	16508.1	SEITcl4peb
133	3	1	817	0	0.00207547	1366.74	SRIAcl1peb
133	0	0	67	0	0	0	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl2plb
133	0	0	10	0	0	0	SRIAcl4peb
133	0	0	8	0	0	0	SRITcl1plb
133	37	0	1022	0	0.035372	15264.2	SSCTplb
133	0	0	10	0	0	0	SSIAcl4plb
133	12	3	221	0	0.00912549	4256.72	SSITcl2plb
133	27	0	1296	0	0.0243521	10039.3	SSITcl3plb
133	19	0	634	0	0.0184208	6601.32	SSITcl4plb
134	1	0	12	0	0.000673817	432.155	LECIcl3plb
134	1	0	24	0	0.00134763	485.561	LSCAplb
134	0	0	9	0	0	0	LSCIcl1plb
134	0	0	20	0	0	0	LSCIcl2plb
134	0	0	10	0	0	0	LSCIplb
134	0	0	7	0	0	0	LSCTplb
134	6	0	48	0	0.00450065	4482.42	MECIcl3plb
134	6	0	153	0	0.00596356	5133.31	MECIcl4plb
134	3	0	59	0	0.00372381	1874.19	MECTcl3peb
134	6	0	101	0	0.0032243	3020.04	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	1	0	320	0	0.00100571	744.51	MRITcl3peb
134	3	1	64	0	0.00198804	2093.21	MSCAcl3plb
134	22	8	327	0	0.0190373	16136.4	MSCIcl1plb
134	7	0	170	0	0.00643412	5781	MSCIcl3plb
134	11	0	154	0	0.00892668	8439.78	MSCIplb
134	21	8	633	0	0.0237551	13086.9	MSCTcl1plb
134	48	8	1558	0	0.0615891	37144.9	MSCTcl2plb
134	23	1	1001	0	0.0303518	17884.2	MSCTcl3plb
134	0	0	10	0	0	0	MSIAcl1plb
134	7	0	97	0	0.00472229	4440.24	MSIIplb
134	40	11	348	0	0.0305039	21226.4	MSITcl1plb
134	35	2	634	0	0.0314606	19655	MSITcl3plb
134	15	0	438	0	0.0157144	10691.9	MSITcl4plb
134	0	0	12	0	0	0	MSSIcl1plb
134	0	0	6	0	0	0	MSSTcl3plb
134	79	0	2437	0	0.0580323	37772.9	SECTpeb
134	2	0	109	0	0.000601423	637.091	SEIAcl4peb
134	53	2	1323	0	0.0320765	19137.8	SEITcl3peb
134	54	0	1370	0	0.0308508	18803.5	SEITcl4peb
134	3	1	817	0	0.00153419	1502.14	SRIAcl1peb
134	0	0	67	0	0	0	SRIAcl1plb
134	0	0	9	0	0	0	SRIAcl2plb
134	0	0	10	0	0	0	SRIAcl4peb
134	0	0	8	0	0	0	SRITcl1plb
134	34	0	1022	0	0.0344816	15962.6	SSCTplb
134	0	0	10	0	0	0	SSIAcl4plb
134	11	4	221	0	0.0108858	5306.21	SSITcl2plb
134	22	0	1296	0	0.0232573	10078.5	SSITcl3plb
134	15	0	634	0	0.0160714	6876.7	SSITcl4plb
135	0	0	12	0	0	0	LECIcl3plb
135	1	0	24	0	0.000409859	679.667	LSCAplb
135	0	0	9	0	0	0	LSCIcl1plb
135	0	0	20	0	0	0	LSCIcl2plb
135	0	0	10	0	0	0	LSCIplb
135	0	0	7	0	0	0	LSCTplb
135	6	0	48	0	0.00568122	5992.94	MECIcl3plb
135	5	0	153	0	0.0057965	5349.23	MECIcl4plb
135	3	0	59	0	0.00268135	2353.9	MECTcl3peb
135	4	0	101	0	0.00395492	3197.47	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	1	0	320	0	0.00112099	818.134	MRITcl3peb
135	1	1	64	0	0.00208271	1181.56	MSCAcl3plb
135	19	3	327	0	0.0185233	14469.9	MSCIcl1plb
135	6	0	170	0	0.00761692	5932.18	MSCIcl3plb
135	8	0	154	0	0.0095075	7126.34	MSCIplb
135	22	8	633	0	0.0222922	15542.6	MSCTcl1plb
135	42	8	1558	0	0.0630954	35936.4	MSCTcl2plb
135	20	1	1001	0	0.031514	17878.5	MSCTcl3plb
135	0	0	10	0	0	0	MSIAcl1plb
135	4	0	97	0	0.00515164	3518.42	MSIIplb
135	34	8	348	0	0.0321472	22989.1	MSITcl1plb
135	30	0	634	0	0.0304148	19602.3	MSITcl3plb
135	12	1	438	0	0.0178305	10012.3	MSITcl4plb
135	0	0	12	0	0	0	MSSIcl1plb
135	0	0	6	0	0	0	MSSTcl3plb
135	68	0	2437	0	0.0578001	35763.1	SECTpeb
135	2	0	109	0	0.000604208	771.702	SEIAcl4peb
135	46	2	1323	0	0.0289491	19634.5	SEITcl3peb
135	41	0	1370	0	0.0290588	18085.2	SEITcl4peb
135	2	0	817	0	0.0015147	1078.17	SRIAcl1peb
135	0	0	67	0	0	0	SRIAcl1plb
135	0	0	9	0	0	0	SRIAcl2plb
135	0	0	10	0	0	0	SRIAcl4peb
135	0	0	8	0	0	0	SRITcl1plb
135	28	0	1022	0	0.0325142	13731.2	SSCTplb
135	0	0	10	0	0	0	SSIAcl4plb
135	8	3	221	0	0.0110506	4740.74	SSITcl2plb
135	18	0	1296	0	0.0189821	9450.36	SSITcl3plb
135	11	0	634	0	0.0136195	5971.64	SSITcl4plb
136	0	0	12	0	0	0	LECIcl3plb
136	1	0	24	0	0.000449954	281.25	LSCAplb
136	0	0	9	0	0	0	LSCIcl1plb
136	0	0	20	0	0	0	LSCIcl2plb
136	0	0	10	0	0	0	LSCIplb
136	0	0	7	0	0	0	LSCTplb
136	6	0	48	0	0.00652155	750	MECIcl3plb
136	5	1	153	0	0.00577923	625.3	MECIcl4plb
136	3	0	59	0	0.00267132	375	MECTcl3peb
136	4	0	101	0	0.00394601	500	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	1	0	320	0	0.00114159	500	MRITcl3peb
136	1	1	64	0	0.00105806	445.601	MSCAcl3plb
136	19	4	327	0	0.0155696	5765.5	MSCIcl1plb
136	5	0	170	0	0.00759464	1406.25	MSCIcl3plb
136	8	0	154	0	0.00779512	2250	MSCIplb
136	22	12	633	0	0.024092	7416.16	MSCTcl1plb
136	36	11	1558	8.53475	0.0585708	10117.2	MSCTcl2plb
136	19	1	1001	0	0.0298757	5359.05	MSCTcl3plb
136	0	0	10	0	0	0	MSIAcl1plb
136	4	0	97	0	0.00359907	1125	MSIIplb
136	33	12	348	0	0.0328041	9974.14	MSITcl1plb
136	25	0	634	0	0.0275132	7031.25	MSITcl3plb
136	11	1	438	0	0.0152299	3094.05	MSITcl4plb
136	0	0	12	0	0	0	MSSIcl1plb
136	0	0	6	0	0	0	MSSTcl3plb
136	64	0	2437	0	0.051283	8000	SECTpeb
136	0	0	109	0	0	0	SEIAcl4peb
136	42	2	1323	0	0.0271401	5270.2	SEITcl3peb
136	37	1	1370	0	0.0252835	4625.1	SEITcl4peb
136	2	0	817	0	0.00096896	1000	SRIAcl1peb
136	0	0	67	0	0	0	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl2plb
136	0	0	10	0	0	0	SRIAcl4peb
136	0	0	8	0	0	0	SRITcl1plb
136	23	0	1022	0	0.02829	6468.75	SSCTplb
136	0	0	10	0	0	0	SSIAcl4plb
136	8	2	221	0	0.00940225	2250.2	SSITcl2plb
136	18	0	1296	0	0.0168955	5062.5	SSITcl3plb
136	11	0	634	0	0.0110344	3093.75	SSITcl4plb
137	0	0	12	0	0	0	LECIcl3plb
137	1	0	24	13.3916	0.00035083	463.135	LSCAplb
137	0	0	9	0	0	0	LSCIcl1plb
137	0	0	20	0	0	0	LSCIcl2plb
137	0	0	10	0	0	0	LSCIplb
137	0	0	7	0	0	0	LSCTplb
137	6	0	48	80.7065	0.00222749	1719.44	MECIcl3plb
137	3	1	153	35.8111	0.00178756	803.671	MECIcl4plb
137	3	0	59	48.0134	0.00130865	958.264	MECTcl3peb
137	4	0	101	43.8848	0.00131979	966.892	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	1	0	320	0	0.00129752	656.795	MRITcl3peb
137	1	1	64	16.6094	0.000829741	811.772	MSCAcl3plb
137	16	3	327	295.25	0.0114655	7961.9	MSCIcl1plb
137	4	0	170	113.49	0.00387027	2337.36	MSCIcl3plb
137	8	0	154	175.365	0.00480582	4056.32	MSCIplb
137	21	10	633	443.419	0.0188368	10972.1	MSCTcl1plb
137	30	4	1558	977.348	0.0319256	17495.2	MSCTcl2plb
137	17	1	1001	568.149	0.0174134	10229.1	MSCTcl3plb
137	0	0	10	0	0	0	MSIAcl1plb
137	4	0	97	83.3412	0.00237228	1937.75	MSIIplb
137	28	12	348	552.126	0.0250409	13447	MSITcl1plb
137	21	0	634	489.775	0.0183991	10162.4	MSITcl3plb
137	10	0	438	292.149	0.00919955	5265.74	MSITcl4plb
137	0	0	12	0	0	0	MSSIcl1plb
137	0	0	6	0	0	0	MSSTcl3plb
137	56	0	2437	795.232	0.026305	16030.6	SECTpeb
137	0	0	109	0	0	0	SEIAcl4peb
137	38	1	1323	428.226	0.0159572	8932.27	SEITcl3peb
137	32	1	1370	349.356	0.0139213	7372.14	SEITcl4peb
137	2	0	817	0	0.0014256	1170.34	SRIAcl1peb
137	0	0	67	0	0	0	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl2plb
137	0	0	10	0	0	0	SRIAcl4peb
137	0	0	8	0	0	0	SRITcl1plb
137	20	0	1022	584.467	0.0212336	9094.89	SSCTplb
137	0	0	10	0	0	0	SSIAcl4plb
137	6	3	221	151.086	0.00743705	2496.47	SSITcl2plb
137	16	0	1296	389.305	0.0152138	6703.27	SSITcl3plb
137	11	0	634	283.335	0.00930536	4881.82	SSITcl4plb
138	0	0	12	0	0	0	LECIcl3plb
138	1	0	24	29.8591	0.000415984	665.182	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	0	0	20	0	0	0	LSCIcl2plb
138	0	0	10	0	0	0	LSCIplb
138	0	0	7	0	0	0	LSCTplb
138	6	0	48	211.588	0.00349995	3229.11	MECIcl3plb
138	2	0	153	54.1661	0.00163999	877.837	MECIcl4plb
138	3	0	59	88.646	0.00204929	1776.37	MECTcl3peb
138	4	0	101	79.1125	0.00188836	1626.34	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	1	0	320	0	0.00118892	794.406	MRITcl3peb
138	2	0	64	37.5865	0.00108033	1195.83	MSCAcl3plb
138	14	4	327	486.403	0.0120507	8968.81	MSCIcl1plb
138	2	0	170	86.8367	0.00416374	1738.67	MSCIcl3plb
