Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.4302e+006	1022	621776	807689	100	90	1.26758	0.909879	40	39.8	0	182	2693	1.18001	1.03552	2602
32	1.46517e+006	931	679713	784125	100	90	1.02211	0.909879	40	39.8	0	182	2693	1.11973	0.937275	2602
33	1.12241e+006	828	348879	773084	100	90	0.891971	0.909879	40	39.8	0	182	2693	1.0976	0.919781	2602
34	1.21657e+006	730	467940	747942	100	90	0.959861	0.909879	40	39.8	0	182	2693	1.10615	0.931754	2602
35	1.26006e+006	824	547958	711412	100	90	1.19815	0.909879	40	39.8	0	182	2693	1.11401	0.9491	2602
36	1.25305e+006	897	587188	665866	100	90	1.59335	0.909879	40	39.8	0	182	2693	1.1384	1.00699	2602
37	1.23066e+006	1001	603366	627291	100	90	1.97637	0.909879	40	39.8	0	182	2693	1.15513	1.03601	2602
38	1.20076e+006	984	603235	597521	100	90	2.42548	0.909879	40	39.8	0	182	2693	1.19395	1.0649	2602
39	1.14132e+006	815	582101	559222	100	90	2.57182	0.909879	40	39.8	0	182	2693	1.23454	1.0655	2602
40	684653	670	157769	526885	100	90	2.6788	0.909879	40	39.8	441575	182	2693	1.26658	1.0746	2602
41	714349	574	234357	479992	100	90	2.6926	0.909879	40	39.8	441575	182	2693	1.28442	1.08247	2602
42	737351	498	302760	434591	100	90	2.80056	0.909879	40	39.8	441575	182	2693	1.35701	1.11271	2602
43	763315	454	353203	410111	100	90	2.85886	0.909879	40	39.8	441575	182	2693	1.36364	1.11518	2602
44	799995	432	391849	408146	100	90	2.88222	0.909879	40	39.8	441575	182	2693	1.41337	1.16201	2602
45	568400	383	190201	378199	100	90	2.85268	0.909879	40	39.8	441575	182	2693	1.47592	1.2	2602
46	434294	350	88346.2	345699	100	90	2.84697	0.909879	40	39.8	625015	182	2693	1.50313	1.20761	2602
47	460906	320	141727	312608	100	90	2.89495	0.909879	40	39.8	625015	182	2693	1.52098	1.19772	2602
48	491549	287	192568	288602	100	90	2.90513	0.909879	40	39.8	625015	182	2693	1.54183	1.20601	2602
49	498404	263	224034	261805	100	90	2.96482	0.909879	40	39.8	625015	182	2693	1.53509	1.18182	2602
50	492926	236	239002	242884	100	90	2.9697	0.909879	40	39.8	625015	182	2693	1.5396	1.19459	2602
51	465201	217	238882	226320	100	90	2.90903	0.909879	40	39.8	625015	182	2693	1.5847	1.21302	2602
52	284269	212	54591	229678	100	90	0.137124	0.909879	40	39.8	827592	182	2693	1.01003	0.828472	2602
53	416249	210	91889	324360	100	90	0.102442	0.909879	40	39.8	827592	182	2693	1.00696	0.819977	2602
54	709410	188	248864	460547	100	90	0.0898246	0.909879	40	39.8	827592	182	2693	1.00592	0.821442	2602
55	856556	163	343469	513087	100	90	0.0898696	0.909879	40	39.8	827592	182	2693	1.00639	0.848107	2602
56	856780	143	376711	480069	100	90	0.0988399	0.909879	40	39.8	827592	182	2693	1.00774	0.873421	2602
57	944497	2475	444344	500153	100	90	1.36737	0.909879	40	39.8	827592	182	2693	1.0096	0.876916	2602
58	1.03407e+006	2331	504342	529724	100	90	1.7182	0.909879	40	39.8	827592	182	2693	1.01311	0.870116	2602
59	1.10007e+006	1936	549096	550976	100	90	1.86797	0.909879	40	39.8	827592	182	2693	1.01723	0.866505	2602
60	830540	1556	282749	547791	100	90	1.87372	0.909879	39	39.8	827592	182	2693	1.1723	1.14769	2602
61	926030	1298	401385	523959	100	90	1.41031	0.909879	40	39.8	0	182	2693	1.10959	0.936637	2602
62	993879	1107	472423	520353	100	90	1.22812	0.909879	40	39.8	0	182	2693	1.08434	0.886328	2602
63	1.06843e+006	931	528851	538418	100	90	1.12492	0.909879	40	39.8	0	182	2693	1.07648	0.867508	2602
64	1.10424e+006	777	556439	546732	100	90	1.13756	0.909879	40	39.8	0	182	2693	1.08171	0.869565	2602
65	1.16262e+006	808	592569	569048	100	90	1.34418	0.909879	40	39.8	0	182	2693	1.08999	0.878586	2602
66	1.19107e+006	1200	612244	578823	100	90	2.09036	0.909879	40	39.8	0	182	2693	1.10368	0.892529	2602
67	1.16774e+006	1173	604737	563007	100	90	2.29566	0.909879	40	39.8	0	182	2693	1.10843	0.89551	2602
68	1.12495e+006	1049	586953	538001	100	90	2.4256	0.909879	40	39.8	0	182	2693	1.1219	0.911443	2602
69	1.09306e+006	904	573484	519573	100	90	2.41065	0.909879	40	39.8	0	182	2693	1.14239	0.946512	2602
70	687830	778	193023	494806	100	90	2.43172	0.909879	40	39.8	391444	182	2693	1.16179	0.97429	2602
71	740505	701	278551	461954	100	90	2.55514	0.909879	40	39.8	391444	182	2693	1.16918	0.974281	2602
72	757964	614	335949	422016	100	90	2.68838	0.909879	40	39.8	391444	182	2693	1.19854	0.998252	2602
73	789975	585	381053	408921	100	90	2.69391	0.909879	40	39.8	391444	182	2693	1.2231	1.02773	2602
74	765508	522	384126	381382	100	90	2.72418	0.909879	40	39.8	391444	182	2693	1.25368	1.03734	2602
75	529998	462	183011	346987	100	90	2.7053	0.909879	40	39.8	391444	182	2693	1.29828	1.08531	2602
76	439813	436	112325	327054	100	90	2.70716	0.909879	40	39.8	534732	182	2693	1.31651	1.09848	2602
77	462050	385	165530	289442	100	90	2.70062	0.909879	40	39.8	534732	182	2693	1.33773	1.11014	2602
78	477044	341	205141	261626	100	90	2.74929	0.909879	40	39.8	534732	182	2693	1.31722	1.0894	2602
79	358459	307	117020	239271	100	90	2.78938	0.909879	40	39.8	534732	182	2693	1.35172	1.09091	2602
80	408577	298	170593	235986	100	90	2.78061	0.909879	40	39.8	534732	182	2693	1.38095	1.13147	2602
81	405003	267	192707	212296	100	90	2.77299	0.909879	40	39.8	534732	182	2693	1.36546	1.11504	2602
82	244102	230	56774.4	187328	100	90	0.279242	0.909879	40	39.8	579112	182	2693	1.01566	0.887907	2602
83	366925	224	140336	226589	100	90	0.194486	0.909879	40	39.8	579112	182	2693	1.01042	0.886736	2602
84	601059	191	277764	323295	100	90	0.175711	0.909879	40	39.8	579112	182	2693	1.01016	0.890634	2602
85	865152	181	414078	451074	100	90	0.193494	0.909879	40	39.8	579112	182	2693	1.01036	0.899967	2602
86	777113	162	244493	532621	100	90	0.208332	0.909879	40	39.8	579112	182	2693	1.01213	0.901512	2602
87	849954	2076	332258	517696	100	90	1.71579	0.909879	40	39.8	579112	182	2693	1.01263	0.901038	2602
88	991835	2057	441265	550570	100	90	1.90462	0.909879	40	39.8	579112	182	2693	1.01552	0.904403	2602
89	1.04125e+006	1678	495820	545434	100	90	1.90283	0.909879	40	39.8	579112	182	2693	1.0195	0.898015	2602
90	807286	1490	266092	541195	100	90	1.68723	0.909879	39	39.8	579112	182	2693	1.26538	1.32427	2602
91	900321	1286	384398	512827	100	90	1.53171	0.909879	40	39.8	0	182	2693	1.21484	1.13232	2602
92	951224	1089	447429	498810	100	90	1.46211	0.909879	40	39.8	0	182	2693	1.1735	1.05429	2602
93	984875	931	482924	496406	100	90	1.39936	0.909879	40	39.8	0	182	2693	1.15371	1.0128	2602
94	1.01647e+006	791	507908	503405	100	90	1.4224	0.909879	40	39.8	0	182	2693	1.15914	0.988672	2602
95	1.04985e+006	830	529298	516242	100	90	1.62164	0.909879	40	39.8	0	182	2693	1.16948	0.996232	2602
96	1.04817e+006	991	534613	513554	100	90	2.03055	0.909879	40	39.8	0	182	2693	1.17454	0.994657	2602
97	1.05103e+006	961	540862	510169	100	90	2.15316	0.909879	40	39.8	0	182	2693	1.18123	1.01259	2602
98	1.0034e+006	896	518465	484938	100	90	2.25049	0.909879	40	39.8	0	182	2693	1.1899	1.03053	2602
99	976061	795	506386	469675	100	90	2.2348	0.909879	40	39.8	0	182	2693	1.21053	1.04247	2602
100	618278	678	181379	436898	100	90	2.19622	0.909879	40	39.8	54330.1	182	2693	1.25635	1.09164	2602
101	690879	631	272164	418715	100	90	2.2884	0.909879	40	39.8	54330.1	182	2693	1.25968	1.09879	2602
102	725207	573	332795	392411	100	90	2.31728	0.909879	40	39.8	54330.1	182	2693	1.2766	1.11219	2602
103	547281	527	177405	369876	100	90	2.35931	0.909879	40	39.8	54330.1	182	2693	1.30112	1.13376	2602
104	603241	487	250649	352593	100	90	2.39219	0.909879	40	39.8	54330.1	182	2693	1.30561	1.13333	2602
105	458369	448	142551	315818	100	90	2.4122	0.909879	40	39.8	54330.1	182	2693	1.3389	1.16923	2602
106	421883	410	130391	290441	100	90	2.42662	0.909879	40	39.8	133471	182	2693	1.34383	1.17135	2602
107	477258	392	191299	279739	100	90	2.41894	0.909879	40	39.8	133471	182	2693	1.37853	1.23353	2602
108	524949	387	237808	277489	100	90	2.45645	0.909879	40	39.8	133471	182	2693	1.36765	1.21231	2602
109	404086	370	131810	269980	100	90	2.50573	0.909879	40	39.8	133471	182	2693	1.37736	1.18954	2602
110	438404	347	181157	255247	100	90	2.48046	0.909879	40	39.8	133471	182	2693	1.39933	1.1958	2602
111	456700	322	214345	242354	100	90	2.4202	0.909879	40	39.8	133471	182	2693	1.42456	1.21269	2602
112	331348	300	105911	225437	100	90	0.198651	0.909879	40	39.8	262663	182	2693	1.01283	0.961775	2602
113	509249	268	219663	289586	100	90	0.141025	0.909879	40	39.8	262663	182	2693	1.00873	0.956861	2602
114	777771	229	363593	414179	100	90	0.128217	0.909879	40	39.8	262663	182	2693	1.0079	0.960058	2602
115	999692	225	475829	523863	100	90	0.141581	0.909879	40	39.8	262663	182	2693	1.0092	0.963606	2602
116	1.07133e+006	194	515548	555777	100	90	0.146161	0.909879	40	39.8	262663	182	2693	1.01029	0.964995	2602
117	1.05562e+006	2791	515850	539772	100	90	1.34556	0.909879	40	39.8	262663	182	2693	1.011	0.961116	2602
118	1.09616e+006	2452	543951	552204	100	90	1.41879	0.909879	40	39.8	262663	182	2693	1.0137	0.954985	2602
119	1.09817e+006	2000	552113	546059	100	90	1.52679	0.909879	40	39.8	262663	182	2693	1.01774	0.948706	2602
120	814339	1737	277383	536956	100	90	1.52771	0.909879	39	39.8	262663	182	2693	1.15594	1.23059	2602
121	901964	1502	384854	511653	100	90	1.32115	0.909879	40	39.8	0	182	2693	1.1184	1.08041	2602
122	942662	1252	437875	495986	100	90	1.18242	0.909879	40	39.8	0	182	2693	1.10066	1.04701	2602
123	1.03595e+006	1116	500442	526014	100	90	1.13686	0.909879	40	39.8	0	182	2693	1.09186	1.02601	2602
124	1.07893e+006	924	529844	540365	100	90	1.12914	0.909879	40	39.8	0	182	2693	1.09632	1.0198	2602
125	1.17711e+006	992	582900	586317	100	90	1.29363	0.909879	40	39.8	0	182	2693	1.10299	1.01945	2602
126	1.17578e+006	1396	590497	585279	100	90	1.84405	0.909879	40	39.8	0	182	2693	1.10875	1.00962	2602
127	833521	1321	276363	557158	100	90	1.98126	0.909879	40	39.8	0	182	2693	1.11494	1.0007	2602
128	895697	1273	368612	527085	100	90	2.15573	0.909879	40	39.8	0	182	2693	1.12451	1.00841	2602
129	946518	1096	440702	505816	100	90	2.13912	0.909879	40	39.8	0	182	2693	1.11926	1	2602
130	826534	979	333856	492678	100	90	2.16107	0.909879	40	39.8	156063	182	2693	1.14091	1.01512	2602
131	888178	900	406866	481312	100	90	2.17731	0.909879	40	39.8	156063	182	2693	1.1415	1.02233	2602
132	680362	833	218034	462328	100	90	2.23146	0.909879	40	39.8	156063	182	2693	1.16558	1.05392	2602
133	729654	754	294773	434880	100	90	2.28342	0.909879	40	39.8	156063	182	2693	1.18789	1.06143	2602
134	729435	657	336451	392984	100	90	2.30145	0.909879	40	39.8	156063	182	2693	1.19853	1.05882	2602
135	723458	605	355247	368211	100	90	2.33213	0.909879	40	39.8	156063	182	2693	1.21452	1.05872	2602
136	551196	545	204934	345414	100	90	2.28211	0.909879	40	39.8	318286	182	2693	1.24774	1.09646	2602
137	603053	524	263662	332632	100	90	2.31944	0.909879	40	39.8	318286	182	2693	1.24571	1.08542	2602
138	584104	459	277167	297802	100	90	2.32753	0.909879	40	39.8	318286	182	2693	1.24945	1.08373	2602
139	559684	413	274639	275189	100	90	2.30819	0.909879	40	39.8	318286	182	2693	1.24495	1.10456	2602
140	523721	371	261195	253886	100	90	2.33302	0.909879	40	39.8	318286	182	2693	1.25284	1.10429	2602
141	471861	338	241593	230268	100	90	2.35238	0.909879	40	39.8	318286	182	2693	1.27564	1.13542	2602
142	331569	306	120548	211021	100	90	0.119697	0.909879	40	39.8	436706	182	2693	1.00506	0.886809	2602
143	639410	277	298310	341101	100	90	0.0952312	0.909879	40	39.8	436706	182	2693	1.00437	0.881973	2602
144	922804	249	439787	483017	100	90	0.0916172	0.909879	40	39.8	436706	182	2693	1.00423	0.889363	2602
145	927458	212	446807	480652	100	90	0.0871432	0.909879	40	39.8	436706	182	2693	1.00447	0.918825	2602
146	864791	206	426574	438217	100	90	0.0996499	0.909879	40	39.8	436706	182	2693	1.00579	0.933663	2602
147	885299	2934	442952	442347	100	90	1.13196	0.909879	40	39.8	436706	182	2693	1.00802	0.921748	2602
148	999185	2475	504236	494950	100	90	1.26796	0.909879	40	39.8	436706	182	2693	1.01108	0.922248	2602
149	755968	2057	239291	516677	100	90	1.4679	0.909879	40	39.8	436706	182	2693	1.01525	0.922668	2602
150	668624	1957	165895	502729	100	90	1.79846	0.909879	38	39.8	436706	182	2693	1.10342	1.06909	2602
151	795717	1711	296147	496295	100	90	0.923697	0.909879	40	39.8	0	182	2693	1.03751	0.901504	2602
152	957449	1524	418891	534377	100	90	0.815242	0.909879	40	39.8	0	182	2693	1.02988	0.897973	2602
153	1.06867e+006	1235	497561	565294	100	90	0.757102	0.909879	40	39.8	0	182	2693	1.02728	0.895883	2602
154	1.14424e+006	1038	549197	589849	100	90	0.797581	0.909879	40	39.8	0	182	2693	1.02926	0.898498	2602
155	1.17708e+006	1010	575288	597074	100	90	0.927589	0.909879	40	39.8	0	182	2693	1.03406	0.9061	2602
156	877036	1919	279527	597509	100	90	1.70445	0.909879	40	39.8	0	182	2693	1.04091	0.902836	2602
157	742072	1732	178458	563614	100	90	1.83553	0.909879	40	39.8	0	182	2693	1.042	0.897216	2602
158	665287	1561	136447	528840	100	90	2.06581	0.909879	40	39.8	0	182	2693	1.04848	0.900937	2602
159	753189	1392	251266	501923	100	90	2.21116	0.909879	40	39.8	0	182	2693	1.05312	0.893951	2602
160	792341	1229	309443	482899	100	90	2.30381	0.909879	40	39.8	52254.8	182	2693	1.06254	0.897976	2602
161	838410	1064	381760	456650	100	90	2.39334	0.909879	40	39.8	52254.8	182	2693	1.0723	0.906008	2602
162	817185	892	397826	419358	100	90	2.4195	0.909879	40	39.8	52254.8	182	2693	1.08631	0.928406	2602
163	838928	823	421973	416955	100	90	2.39854	0.909879	40	39.8	52254.8	182	2693	1.09382	0.939925	2602
164	780669	723	398362	382307	100	90	2.34923	0.909879	40	39.8	52254.8	182	2693	1.11005	0.957143	2602
165	734149	651	377357	356791	100	90	2.34042	0.909879	40	39.8	52254.8	182	2693	1.11361	0.952532	2602
166	521667	563	196806	323793	100	90	2.31433	0.909879	40	39.8	222920	182	2693	1.13588	0.96875	2602
167	561631	524	245286	308610	100	90	2.32928	0.909879	40	39.8	222920	182	2693	1.16014	1	2602
168	569907	483	268894	290019	100	90	2.39841	0.909879	40	39.8	222920	182	2693	1.17433	0.993506	2602
169	407787	446	139344	265905	100	90	2.44753	0.909879	40	39.8	222920	182	2693	1.16667	0.969555	2602
170	438389	411	186825	249243	100	90	2.44931	0.909879	40	39.8	222920	182	2693	1.19617	1.01034	2602
171	343903	388	106434	237469	100	90	2.4781	0.909879	40	39.8	222920	182	2693	1.20213	1.01381	2602
172	290276	356	71890.2	218385	100	90	0.183633	0.909879	40	39.8	227741	182	2693	1.00577	0.93694	2602
173	494403	305	203462	290941	100	90	0.131967	0.909879	40	39.8	227741	182	2693	1.00418	0.937679	2602
174	798688	252	367538	431150	100	90	0.119139	0.909879	40	39.8	227741	182	2693	1.00424	0.939973	2602
175	1.00142e+006	228	472727	528690	100	90	0.122388	0.909879	40	39.8	227741	182	2693	1.00474	0.949407	2602
176	1.02666e+006	218	493052	533606	100	90	0.138345	0.909879	40	39.8	227741	182	2693	1.00568	0.9581	2602
177	1.02918e+006	3181	504877	524298	100	90	1.26567	0.909879	40	39.8	227741	182	2693	1.00709	0.951686	2602
178	1.06183e+006	2516	529446	532384	100	90	1.27187	0.909879	40	39.8	227741	182	2693	1.00877	0.94421	2602
179	1.09402e+006	2168	552712	541311	100	90	1.43824	0.909879	40	39.8	227741	182	2693	1.01269	0.94279	2602
180	823709	2062	282066	541643	100	90	1.56109	0.909879	39	39.8	227741	182	2693	1.13261	1.15828	2602
181	932442	1762	399116	527648	100	90	1.30438	0.909879	40	39.8	0	182	2693	1.09799	1.0412	2602
182	946345	1419	441623	496423	100	90	1.1465	0.909879	40	39.8	0	182	2693	1.07372	1	2602
183	1.04845e+006	1247	509830	529254	100	90	1.0861	0.909879	40	39.8	0	182	2693	1.0654	0.984463	2602
184	1.11522e+006	1053	551858	554380	100	90	1.0804	0.909879	40	39.8	0	182	2693	1.07025	0.980524	2602
185	1.18966e+006	1069	596050	585617	100	90	1.21845	0.909879	40	39.8	0	182	2693	1.07489	0.97316	2602
186	1.19519e+006	1644	607300	587885	100	90	1.82531	0.909879	40	39.8	0	182	2693	1.08354	0.970884	2602
187	862569	1538	291811	570758	100	90	1.94837	0.909879	40	39.8	0	182	2693	1.08576	0.96798	2602
188	939831	1461	386246	553585	100	90	2.06593	0.909879	40	39.8	0	182	2693	1.08657	0.968085	2602
189	977996	1264	454749	523247	100	90	2.08395	0.909879	40	39.8	0	182	2693	1.08662	0.972335	2602
190	853848	1073	373025	480823	100	90	2.0898	0.909879	40	39.8	108244	182	2693	1.0959	0.978927	2602
191	865294	941	415458	449836	100	90	2.10374	0.909879	40	39.8	108244	182	2693	1.11465	1.00769	2602
192	854127	847	428217	425910	100	90	2.11103	0.909879	40	39.8	108244	182	2693	1.13133	1.02938	2602
193	618613	783	211875	406739	100	90	2.11529	0.909879	40	39.8	108244	182	2693	1.13927	1.04244	2602
194	656519	711	273240	383279	100	90	2.14811	0.909879	40	39.8	108244	182	2693	1.15666	1.05848	2602
195	659820	629	310906	348914	100	90	2.11352	0.909879	40	39.8	108244	182	2693	1.19549	1.10017	2602
196	475033	573	152386	322028	100	90	2.10923	0.909879	40	39.8	121614	182	2693	1.2107	1.10497	2602
197	541698	554	218798	316930	100	90	2.13101	0.909879	40	39.8	121614	182	2693	1.20708	1.09423	2602
198	561874	493	259100	294765	100	90	2.10961	0.909879	40	39.8	121614	182	2693	1.22727	1.10583	2602
199	541578	437	263162	268567	100	90	2.09819	0.909879	40	39.8	121614	182	2693	1.25566	1.13022	2602
200	526863	411	262333	255703	100	90	2.18311	0.909879	40	39.8	121614	182	2693	1.24557	1.13187	2602
201	478902	361	244724	234178	100	90	2.21153	0.909879	40	39.8	121614	182	2693	1.25664	1.12264	2602
202	346543	318	133060	213483	100	90	0.116723	0.909879	40	39.8	228440	182	2693	1.00519	0.899206	2602
203	648244	266	305121	343123	100	90	0.0880477	0.909879	40	39.8	228440	182	2693	1.00425	0.896336	2602
204	694153	241	219399	474754	100	90	0.0851369	0.909879	40	39.8	228440	182	2693	1.00437	0.910703	2602
205	770639	222	285796	484844	100	90	0.0737029	0.909879	40	39.8	228440	182	2693	1.00388	0.918531	2602
206	802940	210	334849	468091	100	90	0.0833175	0.909879	40	39.8	228440	182	2693	1.00463	0.92994	2602
207	878345	3298	399896	478449	100	90	1.01904	0.909879	40	39.8	228440	182	2693	1.00583	0.933838	2602
208	986652	3002	471960	514691	100	90	1.21169	0.909879	40	39.8	228440	182	2693	1.00737	0.938391	2602
209	1.02438e+006	2571	504665	519712	100	90	1.4321	0.909879	40	39.8	228440	182	2693	1.00966	0.942464	2602
210	772570	2334	259553	513017	100	90	1.66852	0.909879	40	39.8	228440	182	2693	1.07344	1.04762	2602
211	855963	1863	364445	486997	100	90	0.999045	0.909879	40	39.8	0	182	2693	1.03533	0.940665	2602
212	968635	1569	448870	513262	100	90	0.82983	0.909879	40	39.8	0	182	2693	1.02639	0.930612	2602
213	1.0785e+006	1276	518794	551692	100	90	0.731222	0.909879	40	39.8	0	182	2693	1.02377	0.921041	2602
214	1.16755e+006	1069	571609	588525	100	90	0.745761	0.909879	40	39.8	0	182	2693	1.0257	0.925731	2602
215	1.20702e+006	987	597416	603150	100	90	0.808981	0.909879	40	39.8	0	182	2693	1.02782	0.92999	2602
216	1.16744e+006	1989	587485	579958	100	90	1.54374	0.909879	40	39.8	0	182	2693	1.03307	0.92921	2602
217	1.15244e+006	1870	585230	567212	100	90	1.6414	0.909879	40	39.8	0	182	2693	1.03513	0.925701	2602
218	1.12401e+006	1751	575238	548771	100	90	1.79396	0.909879	40	39.8	0	182	2693	1.03801	0.920868	2602
219	1.04364e+006	1395	538807	504834	100	90	1.82494	0.909879	40	39.8	0	182	2693	1.04594	0.914034	2602
220	713030	1163	232777	480253	100	90	1.91101	0.909879	40	39.8	16079.4	182	2693	1.06246	0.924645	2602
221	759715	1008	311197	448518	100	90	2.01731	0.909879	40	39.8	16079.4	182	2693	1.07362	0.934426	2602
222	802566	911	374355	428211	100	90	2.09584	0.909879	40	39.8	16079.4	182	2693	1.09577	0.940516	2602
223	818405	846	403967	414438	100	90	2.18093	0.909879	40	39.8	16079.4	182	2693	1.11189	0.951397	2602
224	780883	756	395326	385557	100	90	2.2134	0.909879	40	39.8	16079.4	182	2693	1.10971	0.948299	2602
225	756388	696	388234	368155	100	90	2.21669	0.909879	40	39.8	16079.4	182	2693	1.13181	0.979198	2602
226	546477	593	214982	330547	100	90	2.20333	0.909879	40	39.8	176292	182	2693	1.14264	0.984321	2602
227	570886	540	256408	306829	100	90	2.21546	0.909879	40	39.8	176292	182	2693	1.15514	1.00777	2602
228	562497	481	268942	283295	100	90	2.26134	0.909879	40	39.8	176292	182	2693	1.16275	1.0307	2602
229	423964	461	143360	277858	100	90	2.31884	0.909879	40	39.8	176292	182	2693	1.16456	1.02326	2602
230	436805	412	182844	251637	100	90	2.35511	0.909879	40	39.8	176292	182	2693	1.18703	1.04545	2602
231	434972	366	207189	227784	100	90	2.36127	0.909879	40	39.8	176292	182	2693	1.2	1.04532	2602
232	328184	327	122246	205938	100	90	0.161366	0.909879	40	39.8	274142	182	2693	1.00565	0.982244	2602
233	545646	285	254449	291198	100	90	0.116771	0.909879	40	39.8	274142	182	2693	1.00474	0.983185	2602
234	837219	258	401106	436113	100	90	0.114707	0.909879	40	39.8	274142	182	2693	1.00534	0.984332	2602
235	754753	219	237177	517576	100	90	0.109727	0.909879	40	39.8	274142	182	2693	1.00557	0.985811	2602
236	797796	202	297079	500717	100	90	0.120481	0.909879	40	39.8	274142	182	2693	1.00585	0.987561	2602
237	883562	3188	377626	505936	100	90	1.16835	0.909879	40	39.8	274142	182	2693	1.00672	0.985946	2602
238	988887	2800	459916	528971	100	90	1.27617	0.909879	40	39.8	274142	182	2693	1.00828	0.984832	2602
239	1.047e+006	2436	511611	535393	100	90	1.44475	0.909879	40	39.8	274142	182	2693	1.00885	0.980966	2602
240	799402	2243	269051	530351	100	90	1.52788	0.909879	38	39.8	274142	182	2693	1.10157	1.14067	2602
241	880479	1830	372330	501900	100	90	1.09719	0.909879	40	39.8	0	182	2693	1.06137	1.04864	2602
242	945203	1520	440815	495710	100	90	0.933028	0.909879	40	39.8	0	182	2693	1.04723	1.02446	2602
243	1.06083e+006	1323	518433	531574	100	90	0.896494	0.909879	40	39.8	0	182	2693	1.04289	1.01684	2602
244	1.15366e+006	1118	575530	567906	100	90	0.902592	0.909879	40	39.8	0	182	2693	1.04439	1.01392	2602
245	1.21532e+006	1072	611790	594510	100	90	1.00016	0.909879	40	39.8	0	182	2693	1.05111	1.01452	2602
246	1.2046e+006	1895	616333	588264	100	90	1.62685	0.909879	40	39.8	0	182	2693	1.0569	1.01388	2602
247	1.16562e+006	1683	601262	564354	100	90	1.68344	0.909879	40	39.8	0	182	2693	1.0622	1.01377	2602
248	1.11546e+006	1532	580245	535212	100	90	1.7661	0.909879	40	39.8	0	182	2693	1.06636	1.0175	2602
