Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
166	332213	338	89656.3	242516	100	90	2.44751	0.796908	40	39.9	439293	336	1973	1.30094	1.03367	1925
167	386962	322	147163	232834	100	90	2.47343	0.796908	40	39.9	439293	336	1973	1.31	1.05054	1925
168	321628	302	96634.6	223194	100	90	2.52044	0.796908	40	39.9	439293	336	1973	1.30851	1.03101	1925
169	357765	281	142801	207515	100	90	2.4959	0.796908	40	39.9	439293	336	1973	1.35019	1.06809	1925
170	372305	258	173146	192587	100	90	2.51618	0.796908	40	39.9	439293	336	1973	1.37826	1.09434	1925
171	271222	234	90140	181082	100	90	2.55291	0.796908	40	39.9	439293	336	1973	1.42574	1.15426	1925
172	216485	207	55159	161326	100	90	0.115528	0.796908	40	39.9	519400	336	1973	1.00615	0.765425	1925
173	454002	192	193493	260509	100	90	0.0889406	0.796908	40	39.9	519400	336	1973	1.00462	0.761932	1925
174	793167	175	369262	423904	100	90	0.091854	0.796908	40	39.9	519400	336	1973	1.00533	0.779278	1925
175	877498	162	415786	461712	100	90	0.0982626	0.796908	40	39.9	519400	336	1973	1.00602	0.818241	1925
176	838036	153	407530	430506	100	90	0.111647	0.796908	40	39.9	519400	336	1973	1.00728	0.843826	1925
177	922685	2441	460579	462107	100	90	1.20932	0.796908	40	39.9	519400	336	1973	1.00849	0.820328	1925
178	1.00118e+006	2027	504636	496542	100	90	1.35698	0.796908	40	39.9	519400	336	1973	1.01243	0.807783	1925
179	1.01975e+006	1615	518393	501358	100	90	1.47476	0.796908	40	39.9	519400	336	1973	1.01782	0.806941	1925
180	791279	1540	273209	518070	100	90	1.6533	0.796908	38	39.9	519400	336	1973	1.17788	1.10418	1925
181	862543	1285	382728	479272	100	90	1.25181	0.796908	40	39.9	0	336	1973	1.10758	0.890712	1925
182	922864	1096	444692	477282	100	90	1.06653	0.796908	40	39.9	0	336	1973	1.07868	0.834708	1925
183	1.01864e+006	985	507131	510561	100	90	1.04872	0.796908	40	39.9	0	336	1973	1.07279	0.813753	1925
184	785189	814	265282	519737	100	90	1.03765	0.796908	40	39.9	0	336	1973	1.07358	0.809668	1925
185	714392	813	186956	527370	100	90	1.20679	0.796908	40	39.9	0	336	1973	1.07835	0.806389	1925
186	681447	1307	156396	525051	100	90	1.89808	0.796908	40	39.9	0	336	1973	1.07692	0.79587	1925
187	786370	1346	282779	503591	100	90	2.14116	0.796908	40	39.9	0	336	1973	1.07625	0.792079	1925
188	849357	1239	374387	474971	100	90	2.28037	0.796908	40	39.9	0	336	1973	1.08339	0.801688	1925
189	854900	1014	411872	443028	100	90	2.27976	0.796908	40	39.9	0	336	1973	1.09498	0.805355	1925
190	627625	859	211099	416527	100	90	2.26726	0.796908	40	39.9	231894	336	1973	1.09991	0.803659	1925
191	676173	759	287428	388746	100	90	2.30993	0.796908	40	39.9	231894	336	1973	1.10843	0.808011	1925
192	711440	699	339179	372261	100	90	2.3438	0.796908	40	39.9	231894	336	1973	1.11779	0.819672	1925
193	684368	613	342164	342204	100	90	2.41249	0.796908	40	39.9	231894	336	1973	1.10901	0.795262	1925
194	654338	549	333568	320770	100	90	2.42759	0.796908	40	39.9	231894	336	1973	1.13289	0.815589	1925
195	634460	510	326004	308455	100	90	2.43774	0.796908	40	39.9	231894	336	1973	1.14835	0.857143	1925
196	389919	443	116508	273218	100	90	2.41498	0.796908	40	39.9	444937	336	1973	1.17241	0.889423	1925
197	448829	423	178433	262049	100	90	2.4687	0.796908	40	39.9	444937	336	1973	1.16937	0.894872	1925
198	464343	376	212680	240753	100	90	2.48863	0.796908	40	39.9	444937	336	1973	1.18133	0.904348	1925
199	443632	326	214051	215451	100	90	2.46383	0.796908	40	39.9	444937	336	1973	1.19626	0.922297	1925
200	417405	290	207231	197539	100	90	2.51838	0.796908	40	39.9	444937	336	1973	1.18794	0.874525	1925
201	374590	256	193763	180828	100	90	2.55246	0.796908	40	39.9	444937	336	1973	1.176	0.846154	1925
202	235951	237	64226.4	171725	100	90	0.10257	0.796908	40	39.9	576293	336	1973	1.00295	0.731496	1925
203	540175	204	240017	300157	100	90	0.0746265	0.796908	40	39.9	576293	336	1973	1.00211	0.726237	1925
204	819227	184	384882	434345	100	90	0.074201	0.796908	40	39.9	576293	336	1973	1.00232	0.759013	1925
205	788810	167	377963	410847	100	90	0.0767986	0.796908	40	39.9	576293	336	1973	1.00268	0.816774	1925
206	782674	141	389858	392816	100	90	0.0807704	0.796908	40	39.9	576293	336	1973	1.00339	0.833067	1925
207	872226	2725	441047	431179	100	90	1.10461	0.796908	40	39.9	576293	336	1973	1.00286	0.810606	1925
208	685159	2246	215053	470106	100	90	1.32199	0.796908	40	39.9	576293	336	1973	1.00444	0.812872	1925
209	606950	1926	143423	463528	100	90	1.47731	0.796908	40	39.9	576293	336	1973	1.00535	0.815622	1925
210	586825	1820	131109	455716	100	90	1.75303	0.796908	37	39.9	576293	336	1973	1.10435	0.979547	1925
211	686568	1484	258372	428083	100	90	0.928142	0.796908	40	39.9	0	336	1973	1.03662	0.789163	1925
212	870397	1322	387893	482292	100	90	0.822364	0.796908	40	39.9	0	336	1973	1.0258	0.779332	1925
213	1.02276e+006	1143	487890	534677	100	90	0.809158	0.796908	40	39.9	0	336	1973	1.02704	0.788671	1925
214	1.07625e+006	945	528292	547721	100	90	0.83541	0.796908	40	39.9	0	336	1973	1.03172	0.807323	1925
215	1.08087e+006	855	540119	540526	100	90	0.919399	0.796908	40	39.9	0	336	1973	1.03603	0.815197	1925
216	1.0792e+006	1516	547726	531475	100	90	1.6004	0.796908	40	39.9	0	336	1973	1.03731	0.821827	1925
217	1.07904e+006	1443	553160	525879	100	90	1.76791	0.796908	40	39.9	0	336	1973	1.04417	0.82487	1925
218	1.04055e+006	1283	536643	503911	100	90	1.84106	0.796908	40	39.9	0	336	1973	1.04653	0.817239	1925
219	1.02283e+006	1097	530991	491838	100	90	1.9165	0.796908	40	39.9	0	336	1973	1.06108	0.816993	1925
220	711385	983	227822	483563	100	90	2.01128	0.796908	40	39.9	313344	336	1973	1.06933	0.823406	1925
221	799286	922	332804	466482	100	90	2.13682	0.796908	40	39.9	313344	336	1973	1.08079	0.828859	1925
222	812503	813	383268	429235	100	90	2.22045	0.796908	40	39.9	313344	336	1973	1.08416	0.829733	1925
223	778753	708	387053	391701	100	90	2.3155	0.796908	40	39.9	313344	336	1973	1.09792	0.845815	1925
224	536397	608	181698	354698	100	90	2.33806	0.796908	40	39.9	313344	336	1973	1.11825	0.866667	1925
225	577665	546	248212	329453	100	90	2.38173	0.796908	40	39.9	313344	336	1973	1.13051	0.867816	1925
226	414649	489	116165	298181	100	90	2.37852	0.796908	40	39.9	502004	336	1973	1.14615	0.862366	1925
227	448647	427	176056	263316	100	90	2.33956	0.796908	40	39.9	502004	336	1973	1.15401	0.86165	1925
228	461966	372	213943	236724	100	90	2.32473	0.796908	40	39.9	502004	336	1973	1.15578	0.861972	1925
229	484465	355	235448	232612	100	90	2.37167	0.796908	40	39.9	502004	336	1973	1.16393	0.874627	1925
230	439882	303	218523	207370	100	90	2.41543	0.796908	40	39.9	502004	336	1973	1.17845	0.878571	1925
231	424377	291	219419	204958	100	90	2.45905	0.796908	40	39.9	502004	336	1973	1.17143	0.863636	1925
232	253461	259	66134.2	187327	100	90	0.108741	0.796908	40	39.9	652721	336	1973	1.00331	0.717978	1925
233	566582	230	247924	318658	100	90	0.0807423	0.796908	40	39.9	652721	336	1973	1.00253	0.718974	1925
234	829627	205	387323	442304	100	90	0.0786053	0.796908	40	39.9	652721	336	1973	1.00253	0.747637	1925
235	786356	186	376407	409949	100	90	0.0802994	0.796908	40	39.9	652721	336	1973	1.00288	0.811652	1925
236	798693	170	397898	400794	100	90	0.0934874	0.796908	40	39.9	652721	336	1973	1.00344	0.820537	1925
237	921893	2674	464914	456979	100	90	1.10343	0.796908	39	39.9	652721	336	1973	1.00444	0.81835	1925
238	1.01226e+006	2344	512710	499547	100	90	1.35803	0.796908	39	39.9	652721	336	1973	1.00711	0.826808	1925
239	1.03624e+006	1919	527962	508279	100	90	1.43811	0.796908	39	39.9	652721	336	1973	1.00985	0.828386	1925
240	627068	1677	123575	503493	100	90	1.5692	0.796908	37	39.9	652721	336	1973	1.12291	1.04235	1925
241	710703	1397	238690	471947	100	90	0.811402	0.796908	40	39.9	0	336	1973	1.04613	0.784615	1925
242	883446	1246	377713	505612	100	90	0.738235	0.796908	40	39.9	0	336	1973	1.03496	0.76619	1925
243	1.02841e+006	1058	481356	546901	100	90	0.726421	0.796908	40	39.9	0	336	1973	1.03521	0.765622	1925
244	1.08884e+006	899	528520	560157	100	90	0.785673	0.796908	40	39.9	0	336	1973	1.04054	0.79061	1925
245	1.07832e+006	839	534302	543888	100	90	0.868375	0.796908	40	39.9	0	336	1973	1.04577	0.80997	1925
246	1.0823e+006	1585	545950	536353	100	90	1.58492	0.796908	40	39.9	0	336	1973	1.04543	0.802591	1925
247	1.06977e+006	1390	544301	525465	100	90	1.67121	0.796908	40	39.9	0	336	1973	1.05344	0.803738	1925
248	1.05035e+006	1269	538536	511811	100	90	1.80336	0.796908	40	39.9	0	336	1973	1.0588	0.79935	1925
249	1.00629e+006	1062	519445	486845	100	90	1.9029	0.796908	40	39.9	0	336	1973	1.07683	0.809524	1925
