Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	1	10	0	8.3531e-005	10.7579	SECTpeb
272	2	3	8	0	0.00033134	318.774	SEIAcl4peb
272	2	3	8	0	0.000946685	745.878	SEITcl3peb
272	1	1	9	0	0.000448283	298.866	SEITcl4peb
272	429	1477	5535	4296.33	0.174629	88388.5	SRIAcl1peb
272	259	258	966	0	0.0860158	57064.4	SRIAcl1plb
272	270	358	1320	0	0.0931666	56612.3	SRIAcl2plb
272	218	255	841	0	0.0706091	47068.8	SRIAcl4peb
272	49	52	91	0	0.0306843	13682.2	SRITcl1plb
272	47	25	117	0	0.0345546	16072	SSCTplb
272	279	227	975	0	0.0731089	55928.2	SSIAcl4plb
272	6	4	10	0	0.00596244	2611.55	SSITcl2plb
272	0	3	9	0	3.34124e-005	10.3	SSITcl3plb
272	3	4	10	0	0.00150634	857.723	SSITcl4plb
273	0	2	9	0	0.000217181	97.793	LECIcl3plb
273	1	1	10	0	0.000369764	694.773	LSCAplb
273	2	3	10	0	0.00171239	1595.32	LSCIcl1plb
273	0	4	6	0	0.000345262	123.625	LSCIcl2plb
273	1	1	10	0	0.00141947	1512.54	LSCIplb
273	0	5	6	0	0.00120396	135.886	LSCTplb
273	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
273	0	1	10	0	6.68248e-005	1.98748	MECIcl4plb
273	0	3	11	0	0.000200474	96.2047	MECTcl3peb
273	0	0	10	0	0	0	MEITplb
273	0	3	7	0	3.34124e-005	4.11958	MESTcl1plb
273	301	972	3150	7604.15	0.317713	130162	MRITcl3peb
273	0	4	7	0	0.000150356	73.6801	MSCAcl3plb
273	1	3	8	0	0.000835867	596.964	MSCIcl1plb
273	1	1	11	0	0.000468331	472.217	MSCIcl3plb
273	0	1	8	0	3.34124e-005	5.03373	MSCIplb
273	0	1	10	0	0.000161493	58.7477	MSCTcl1plb
273	0	2	6	0	0.00010859	9.59407	MSCTcl2plb
273	0	2	7	0	0.000687739	20.2355	MSCTcl3plb
273	1	4	9	0	0.000762917	701.243	MSIAcl1plb
273	1	2	10	0	0.000718367	879.06	MSIIplb
273	0	2	7	0	0.000161493	42.8698	MSITcl1plb
273	1	2	10	0	0.000688296	478.97	MSITcl3plb
273	1	4	9	0	0.000732289	491.344	MSITcl4plb
273	0	1	9	0	8.3531e-005	15.2965	MSSIcl1plb
273	0	6	5	0	0.000554089	85.0264	MSSTcl3plb
273	0	3	8	0	0.00013365	60.9199	SECTpeb
273	2	3	7	0	0.000398165	428.472	SEIAcl4peb
273	1	3	8	0	0.00124183	505.118	SEITcl3peb
273	1	1	9	0	0.000451068	432.381	SEITcl4peb
273	357	1485	5201	4581.09	0.20169	114166	SRIAcl1peb
273	214	257	905	0	0.0899571	63901	SRIAcl1plb
273	219	336	1244	0	0.0966892	64191.2	SRIAcl2plb
273	190	246	797	0	0.0743998	56533.8	SRIAcl4peb
273	43	47	85	0	0.0335676	14748.9	SRITcl1plb
273	41	24	113	0	0.0340344	16188.3	SSCTplb
273	228	254	900	0	0.0742726	61814.8	SSIAcl4plb
273	6	4	10	0	0.0048938	2843.71	SSITcl2plb
273	0	3	9	0	0.0001782	35.0702	SSITcl3plb
273	2	2	10	0	0.00184325	748.843	SSITcl4plb
274	0	1	9	0	0.000345262	132.076	LECIcl3plb
274	1	1	10	0	0.000672146	1016.1	LSCAplb
274	2	2	10	0	0.0018878	2233.72	LSCIcl1plb
274	0	2	6	0	0.000509539	122.996	LSCIcl2plb
274	1	1	10	0	0.00191843	2000.51	LSCIplb
274	0	3	6	0	0.00061089	152.563	LSCTplb
274	0	1	10	0	7.79623e-005	33.3098	MECIcl3plb
274	0	0	10	0	0	0	MECIcl4plb
274	0	3	11	0	0.000301825	240.302	MECTcl3peb
274	0	0	10	0	0	0	MEITplb
274	0	3	7	0	0.000111375	12.0823	MESTcl1plb
274	261	742	3150	7030.54	0.347891	155532	MRITcl3peb
274	0	3	7	0	0.000264515	162.807	MSCAcl3plb
274	1	3	8	0	0.000953367	860.339	MSCIcl1plb
274	1	0	11	0	0.000578035	509.595	MSCIcl3plb
274	0	1	8	0	6.68248e-005	31.7994	MSCIplb
274	0	1	10	0	0.000367537	131.635	MSCTcl1plb
274	0	0	6	0	0	0	MSCTcl2plb
274	0	0	7	0	0	0	MSCTcl3plb
274	1	4	9	0	0.000918841	959.966	MSIAcl1plb
274	0	2	10	0	0.00108702	6.84077	MSIIplb
274	0	2	7	0	0.000196019	90.1061	MSITcl1plb
274	1	2	10	0	0.000819718	671.383	MSITcl3plb
274	1	2	9	0	0.00099569	610.763	MSITcl4plb
274	0	1	9	0	6.40405e-005	30.0314	MSSIcl1plb
274	0	5	5	0	0.00060922	122.902	MSSTcl3plb
274	0	3	8	0	0.000256162	143.338	SECTpeb
274	2	3	7	0	0.000403176	556.81	SEIAcl4peb
274	1	1	8	0	0.000661009	562.493	SEITcl3peb
274	1	1	9	0	0.000490606	508.822	SEITcl4peb
274	305	1092	5201	4849.08	0.21305	133407	SRIAcl1peb
274	194	204	905	0	0.0881545	72377.4	SRIAcl1plb
274	187	250	1244	0	0.0945831	71003	SRIAcl2plb
274	170	178	797	0	0.0762244	64185.8	SRIAcl4peb
274	40	40	85	0	0.0321902	16302.5	SRITcl1plb
274	38	16	113	0	0.0307186	16498.2	SSCTplb
274	205	204	900	0	0.0716856	69937.7	SSIAcl4plb
274	4	1	10	0	0.00515832	1910.48	SSITcl2plb
274	0	2	9	0	0.00028679	66.8185	SSITcl3plb
274	2	2	10	0	0.00153697	876.734	SSITcl4plb
275	0	1	9	0	0.000245024	63.8359	LECIcl3plb
275	1	1	10	0	0.000801898	388.576	LSCAplb
275	3	1	10	0	0.00207547	285.944	LSCIcl1plb
275	0	1	6	0	0.000292359	15.4921	LSCIcl2plb
275	1	1	10	0	0.0022648	289.748	LSCIplb
275	0	1	6	0	0.000484798	43.2211	LSCTplb
275	0	1	10	0	0.000111375	29.8547	MECIcl3plb
275	0	0	10	0	0	0	MECIcl4plb
275	0	3	11	0	0.000570238	106.342	MECTcl3peb
275	0	0	10	0	0	0	MEITplb
275	0	3	7	0	0.000150356	25.291	MESTcl1plb
275	277	538	3150	0	0.359411	45808.9	MRITcl3peb
275	0	2	7	0	0.000265629	67.2511	MSCAcl3plb
275	1	2	8	0	0.0010801	246.744	MSCIcl1plb
275	1	0	11	0	0.00061813	152.193	MSCIcl3plb
275	0	1	8	0	0.000105806	36.4439	MSCIplb
275	0	1	10	0	0.000377003	33.4933	MSCTcl1plb
275	0	0	6	0	0	0	MSCTcl2plb
275	0	0	7	0	0	0	MSCTcl3plb
275	2	3	9	0	0.00106753	454.087	MSIAcl1plb
275	0	1	10	0	8.90998e-005	7.5649	MSIIplb
275	0	2	7	0	0.000231978	73.0533	MSITcl1plb
275	1	2	10	0	0.000904124	157.152	MSITcl3plb
275	1	1	9	0	0.000903249	95.4995	MSITcl4plb
275	0	1	9	0	9.02135e-005	41.5733	MSSIcl1plb
275	0	5	5	0	0.000554089	118.688	MSSTcl3plb
275	0	2	8	0	0.000503971	106.755	SECTpeb
275	2	2	7	0	0.000453295	215.088	SEIAcl4peb
275	1	1	8	0	0.000648201	64.714	SEITcl3peb
275	1	1	9	0	0.000510096	44.3423	SEITcl4peb
275	272	809	5201	1344.07	0.203025	104756	SRIAcl1peb
275	172	160	905	0	0.0854224	43698.7	SRIAcl1plb
275	156	195	1244	0	0.0902969	44224.1	SRIAcl2plb
275	143	142	797	0	0.0745415	40090.8	SRIAcl4peb
275	49	19	85	0	0.0325477	4456.57	SRITcl1plb
275	30	16	113	0	0.0281433	2676.47	SSCTplb
275	173	165	900	0	0.0697836	36441.8	SSIAcl4plb
275	3	2	10	0	0.00348826	158.037	SSITcl2plb
275	0	1	9	0	0.000275096	115.176	SSITcl3plb
275	2	1	10	0	0.00190061	94.9773	SSITcl4plb
276	1	0	9	0	0.000167062	172.277	LECIcl3plb
276	1	1	10	0	0.00077127	716.018	LSCAplb
276	4	0	10	0	0.00101908	724.84	LSCIcl1plb
276	0	1	6	0	9.46685e-005	54.2	LSCIcl2plb
276	1	0	10	0	0.00087986	393.649	LSCIplb
276	1	0	6	0	0.000378674	152.837	LSCTplb
276	0	1	10	0	0.000128081	74.613	MECIcl3plb
276	0	0	10	0	0	0	MECIcl4plb
276	2	1	11	0	0.000409302	345.882	MECTcl3peb
276	0	0	10	0	0	0	MEITplb
276	0	2	7	0	0.0001782	27.9554	MESTcl1plb
276	469	203	3150	0	0.232786	86984.8	MRITcl3peb
276	1	1	7	0	0.000161493	130.116	MSCAcl3plb
276	3	0	8	0	0.000830855	534.985	MSCIcl1plb
276	1	0	11	0	0.000551305	286.962	MSCIcl3plb
276	0	1	8	0	0.000148685	105.022	MSCIplb
276	1	0	10	0	0.000172631	111.237	MSCTcl1plb
276	0	0	6	0	0	0	MSCTcl2plb
276	0	0	7	0	0	0	MSCTcl3plb
276	2	2	9	0	0.00108145	640.821	MSIAcl1plb
276	0	1	10	0	5.2903e-005	10.5772	MSIIplb
276	2	0	7	0	0.000249479	142.583	MSITcl1plb
276	3	0	10	0	0.000610333	388.047	MSITcl3plb
276	2	0	9	0	0.000420439	273.474	MSITcl4plb
276	1	0	9	0	0.000105249	51.0131	MSSIcl1plb
276	4	0	5	0	0.000620357	187.468	MSSTcl3plb
276	1	1	8	0	0.000312963	293.469	SECTpeb
276	3	1	7	0	0.000348046	330.506	SEIAcl4peb
276	1	1	8	0	0.000258389	168.468	SEITcl3peb
276	1	1	9	0	0.000250593	130.571	SEITcl4peb
276	596	253	18594	0	0.215116	122020	SRIAcl1peb
276	236	56	905	0	0.086945	54680.4	SRIAcl1plb
276	232	62	1244	0	0.090295	53957.3	SRIAcl2plb
276	214	36	797	0	0.075146	48933.2	SRIAcl4peb
276	48	7	85	0	0.0209488	8230.84	SRITcl1plb
276	35	6	113	0	0.0134173	7385.6	SSCTplb
276	232	58	900	0	0.065301	46296.1	SSIAcl4plb
276	3	1	10	0	0.00100237	477.442	SSITcl2plb
276	1	0	9	0	0.000364752	156.278	SSITcl3plb
276	2	1	10	0	0.000594184	306.168	SSITcl4plb
277	0	0	9	0	0	0	LECIcl3plb
277	1	0	10	0	0.000970074	1011.85	LSCAplb
277	4	0	10	0	0.00141557	1393.75	LSCIcl1plb
277	0	1	6	0	0.000194906	106.944	LSCIcl2plb
277	0	0	10	0	0	0	LSCIplb
277	1	0	6	0	0.000565227	287.649	LSCTplb
277	1	0	10	0	0.000217181	138.12	MECIcl3plb
277	0	0	10	0	0	0	MECIcl4plb
277	2	1	11	0	0.000670476	714.162	MECTcl3peb
277	0	0	10	0	0	0	MEITplb
277	0	0	7	0	0	0	MESTcl1plb
277	426	86	3150	0	0.288276	121223	MRITcl3peb
277	1	1	7	0	0.000192678	212.816	MSCAcl3plb
277	3	0	8	0	0.00107282	872.167	MSCIcl1plb
277	0	0	11	0	0	0	MSCIcl3plb
277	1	0	8	0	0.000252821	198.938	MSCIplb
277	1	0	10	0	0.000314634	267.779	MSCTcl1plb
277	0	0	6	0	0	0	MSCTcl2plb
277	0	0	7	0	0	0	MSCTcl3plb
277	4	0	9	0	0.0010937	1001.31	MSIAcl1plb
277	0	0	10	0	0	0	MSIIplb
277	2	0	7	0	0.000424894	234.215	MSITcl1plb
277	3	1	10	0	0.000861483	680.732	MSITcl3plb
277	2	0	9	0	0.000624812	521.078	MSITcl4plb
277	1	0	9	0	0.000125297	72.0712	MSSIcl1plb
277	2	0	5	0	0.000601423	109.161	MSSTcl3plb
277	1	1	8	0	0.000551305	531.501	SECTpeb
277	3	1	7	0	0.000375333	452.644	SEIAcl4peb
277	1	0	8	0	0.000398165	213.172	SEITcl3peb
277	2	0	9	0	0.000372548	258.849	SEITcl4peb
277	540	111	18594	0	0.204811	133383	SRIAcl1peb
277	215	33	905	0	0.0822961	60679.2	SRIAcl1plb
277	222	29	1244	0	0.0851723	61716.3	SRIAcl2plb
277	195	18	797	0	0.0705647	55035.4	SRIAcl4peb
277	41	4	85	0	0.0257715	10491.9	SRITcl1plb
277	34	3	113	0	0.0202819	11701.3	SSCTplb
277	221	30	900	0	0.0627943	55109.5	SSIAcl4plb
277	3	1	10	0	0.00163442	1007.1	SSITcl2plb
277	1	0	9	0	0.0004132	207.102	SSITcl3plb
277	1	0	10	0	0.000779066	173.851	SSITcl4plb
278	0	0	9	0	0	0	LECIcl3plb
278	1	0	10	0	0.00109426	1405.77	LSCAplb
278	3	0	10	0	0.00176028	1576.79	LSCIcl1plb
278	1	0	6	0	0.000233887	206.718	LSCIcl2plb
278	0	0	10	0	0	0	LSCIplb
278	0	0	6	0	0	0	LSCTplb
278	1	0	10	0	0.000228318	201.344	MECIcl3plb
278	0	0	10	0	0	0	MECIcl4plb
278	3	0	11	0	0.00102242	1120.9	MECTcl3peb
278	0	0	10	0	0	0	MEITplb
278	0	0	7	0	0	0	MESTcl1plb
278	407	3	3150	0	0.305216	143656	MRITcl3peb
278	2	0	7	0	0.000243354	320.698	MSCAcl3plb
278	3	0	8	0	0.00119004	1270.33	MSCIcl1plb
278	0	0	11	0	0	0	MSCIcl3plb
278	1	0	8	0	0.000365866	308.277	MSCIplb
278	1	0	10	0	0.000453295	427.329	MSCTcl1plb
278	0	0	6	0	0	0	MSCTcl2plb
278	0	0	7	0	0	0	MSCTcl3plb
278	3	0	9	0	0.00135821	1326.83	MSIAcl1plb
278	0	0	10	0	0	0	MSIIplb
278	2	0	7	0	0.000522347	352.262	MSITcl1plb
278	3	1	10	0	0.00128001	986.228	MSITcl3plb
278	2	0	9	0	0.000794658	787.894	MSITcl4plb
278	1	0	9	0	0.00015314	97.1326	MSSIcl1plb
278	2	0	5	0	0.000405404	145.227	MSSTcl3plb
278	2	0	8	0	0.000730061	728.205	SECTpeb
278	3	0	7	0	0.000428793	495.811	SEIAcl4peb
278	1	0	8	0	0.00033134	332.197	SEITcl3peb
278	2	0	9	0	0.000421553	389.21	SEITcl4peb
278	510	7	18594	0	0.185793	138854	SRIAcl1peb
278	208	9	905	0	0.0739402	65060.2	SRIAcl1plb
278	205	4	1244	0	0.0783247	66478.3	SRIAcl2plb
278	176	4	797	0	0.0644826	58258.7	SRIAcl4peb
278	38	2	85	0	0.0237017	11456.6	SRITcl1plb
278	36	0	113	0	0.0236042	13782.1	SSCTplb
278	214	0	900	0	0.058712	61666.7	SSIAcl4plb
278	3	1	10	0	0.00206433	1323.94	SSITcl2plb
278	1	0	9	0	0.000426008	284.707	SSITcl3plb
278	1	0	10	0	0.000289892	229.469	SSITcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	1	0	10	0	0.00117222	1814.39	LSCAplb
279	3	1	10	0	0.00294753	2398.25	LSCIcl1plb
279	1	0	6	0	0.00026006	334.44	LSCIcl2plb
279	0	0	10	0	0	0	LSCIplb
279	0	0	6	0	0	0	LSCTplb
279	1	0	10	0	0.000253377	268.78	MECIcl3plb
279	0	0	10	0	0	0	MECIcl4plb
279	3	0	11	0	0.00120285	1548.7	MECTcl3peb
279	0	0	10	0	0	0	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	345	3	3150	0	0.309381	157753	MRITcl3peb
279	2	0	7	0	0.000255605	442.679	MSCAcl3plb
279	3	2	8	0	0.00134485	1650.5	MSCIcl1plb
279	0	0	11	0	0	0	MSCIcl3plb
279	1	0	8	0	0.000410416	448.058	MSCIplb
279	1	0	10	0	0.000551305	558.713	MSCTcl1plb
279	0	0	6	0	0	0	MSCTcl2plb
279	0	0	7	0	0	0	MSCTcl3plb
279	3	0	9	0	0.00125853	1745.15	MSIAcl1plb
279	0	0	10	0	0	0	MSIIplb
279	2	0	7	0	0.000797443	531.66	MSITcl1plb
279	3	1	10	0	0.0015108	1269.69	MSITcl3plb
279	2	0	9	0	0.000922182	966.794	MSITcl4plb
279	1	0	9	0	0.000179313	124.113	MSSIcl1plb
279	1	0	5	0	0.000335238	126.225	MSSTcl3plb
279	1	0	8	0	0.00100182	564.19	SECTpeb
279	3	0	7	0	0.000373662	617.511	SEIAcl4peb
279	1	0	8	0	0.000509539	457.354	SEITcl3peb
279	2	0	9	0	0.000482809	519.737	SEITcl4peb
279	419	10	18594	0	0.169208	136733	SRIAcl1peb
279	181	9	905	0	0.0694428	65182.6	SRIAcl1plb
279	182	5	1244	0	0.0725554	68412.6	SRIAcl2plb
279	160	3	797	0	0.0594376	60767.3	SRIAcl4peb
279	36	4	85	0	0.0219527	12229.1	SRITcl1plb
279	30	0	113	0	0.0247296	12434.7	SSCTplb
279	189	1	900	0	0.0562597	64833.8	SSIAcl4plb
279	3	0	10	0	0.00215454	1399.42	SSITcl2plb
279	1	0	9	0	0.000410973	355.885	SSITcl3plb
279	1	0	10	0	0.000340647	299.238	SSITcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	1	0	10	0	0.00112043	281.25	LSCAplb
280	3	2	10	0	0.0031998	860.75	LSCIcl1plb
280	1	0	6	0	0.000327998	281.25	LSCIcl2plb
280	0	0	10	0	0	0	LSCIplb
280	0	0	6	0	0	0	LSCTplb
280	1	0	10	0	0.000254491	125	MECIcl3plb
280	0	0	10	0	0	0	MECIcl4plb
280	2	0	11	0	0.00151303	250	MECTcl3peb
280	0	0	10	0	0	0	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	296	5	3150	0	0.30344	132280	MRITcl3peb
280	2	0	7	0	0.000335795	529.958	MSCAcl3plb
280	3	2	8	0	0.00162551	869.132	MSCIcl1plb
280	0	0	11	0	0	0	MSCIcl3plb
280	1	0	8	0	0.000477797	281.25	MSCIplb
280	1	1	10	0	0.00064653	281.55	MSCTcl1plb
280	0	0	6	0	0	0	MSCTcl2plb
280	0	0	7	0	0	0	MSCTcl3plb
280	3	0	9	0	0.00139441	843.75	MSIAcl1plb
280	0	0	10	0	0	0	MSIIplb
280	1	0	7	0	0.000887099	276.485	MSITcl1plb
280	3	1	10	0	0.00179982	947.118	MSITcl3plb
280	2	1	9	0	0.00107087	562.8	MSITcl4plb
280	1	0	9	0	0.000198804	153.332	MSSIcl1plb
280	1	0	5	0	0.000283767	151.889	MSSTcl3plb
280	1	0	8	0	0.000661009	125	SECTpeb
280	3	0	7	0	0.000406518	375	SEIAcl4peb
280	1	0	8	0	0.000584717	125	SEITcl3peb
280	2	0	9	0	0.00055743	250	SEITcl4peb
280	350	10	18594	0	0.151021	126103	SRIAcl1peb
280	165	13	905	0	0.0640945	63495.3	SRIAcl1plb
280	163	10	1244	0	0.0680709	65611.6	SRIAcl2plb
280	151	0	797	0	0.0574793	58951	SRIAcl4peb
280	24	4	85	0	0.0211061	8899.68	SRITcl1plb
280	22	0	113	0	0.0206684	6187.5	SSCTplb
280	166	1	900	0	0.0537477	44024.7	SSIAcl4plb
280	3	0	10	0	0.00206879	843.75	SSITcl2plb
280	1	0	9	0	0.000456079	281.25	SSITcl3plb
280	1	0	10	0	0.000381458	281.25	SSITcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	1	0	10	0	0.000540167	545.522	LSCAplb
281	2	1	10	0	0.00208104	1054.45	LSCIcl1plb
281	1	0	6	0	0.000320759	455.508	LSCIcl2plb
281	0	0	10	0	0	0	LSCIplb
281	0	0	6	0	0	0	LSCTplb
281	1	0	10	0	0.00019769	200.843	MECIcl3plb
281	0	0	10	0	0	0	MECIcl4plb
281	2	0	11	0	0.000515108	497.271	MECTcl3peb
281	0	0	10	0	0	0	MEITplb
281	0	0	7	0	0	0	MESTcl1plb
281	259	4	3150	0	0.273125	150021	MRITcl3peb
281	2	0	7	0	0.00037589	686.489	MSCAcl3plb
281	3	2	8	0	0.00131311	1378.31	MSCIcl1plb
281	0	0	11	0	0	0	MSCIcl3plb
281	1	0	8	0	0.000451068	471.769	MSCIplb
281	1	1	10	0	0.000478911	451.806	MSCTcl1plb
281	0	0	6	0	0	0	MSCTcl2plb
281	0	0	7	0	0	0	MSCTcl3plb
281	2	0	9	0	0.00106084	833.907	MSIAcl1plb
281	0	0	10	0	0	0	MSIIplb
281	1	0	7	0	0.000346932	345.633	MSITcl1plb
281	3	1	10	0	0.00143562	1326.88	MSITcl3plb
281	2	1	9	0	0.000794102	832.756	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	1	0	5	0	0.000276209	181.981	MSSTcl3plb
281	1	0	8	0	0.000247809	236.239	SECTpeb
281	3	0	7	0	0.000306837	455.832	SEIAcl4peb
281	0	0	8	0	0	0	SEITcl3peb
281	2	0	9	0	0.000401506	361.096	SEITcl4peb
281	295	18	18594	0	0.138707	120676	SRIAcl1peb
281	150	11	905	0	0.0628984	63335.6	SRIAcl1plb
281	144	11	1244	0	0.0668179	64034.6	SRIAcl2plb
281	134	0	797	0	0.056601	58390.6	SRIAcl4peb
281	21	4	85	0	0.0174819	8311.9	SRITcl1plb
281	17	0	113	0	0.0135014	7344.49	SSCTplb
281	150	1	900	0	0.04258	48682.9	SSIAcl4plb
281	3	0	10	0	0.00155423	1201.79	SSITcl2plb
281	1	0	9	0	0.000451624	360.626	SSITcl3plb
281	1	0	10	0	0.000469444	386.024	SSITcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	1	0	10	0	0.000612561	896.547	LSCAplb
282	2	1	10	0	0.00151414	1721.15	LSCIcl1plb
282	1	0	6	0	0.000384243	669.736	LSCIcl2plb
282	0	0	10	0	0	0	LSCIplb
282	0	0	6	0	0	0	LSCTplb
282	1	0	10	0	0.000216624	281.859	MECIcl3plb
282	0	0	10	0	0	0	MECIcl4plb
282	2	0	11	0	0.000787976	891.278	MECTcl3peb
282	0	0	10	0	0	0	MEITplb
282	0	0	7	0	0	0	MESTcl1plb
282	239	8	3150	0	0.276285	159454	MRITcl3peb
282	2	0	7	0	0.00047557	872.152	MSCAcl3plb
282	3	1	8	0	0.00159377	1804.05	MSCIcl1plb
282	0	0	11	0	0	0	MSCIcl3plb
282	1	0	8	0	0.00063595	714.819	MSCIplb
282	1	1	10	0	0.000597525	660.061	MSCTcl1plb
282	0	0	6	0	0	0	MSCTcl2plb
282	0	0	7	0	0	0	MSCTcl3plb
282	2	0	9	0	0.000838095	1160.85	MSIAcl1plb
282	0	0	10	0	0	0	MSIIplb
282	1	0	7	0	0.000445499	425.986	MSITcl1plb
282	4	0	10	0	0.00170125	1667.33	MSITcl3plb
282	2	1	9	0	0.000998474	1119.42	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	1	0	5	0	0.000336908	214.173	MSSTcl3plb
282	1	0	8	0	0.000347489	376.298	SECTpeb
282	3	0	7	0	0.000341363	546.73	SEIAcl4peb
282	0	0	8	0	0	0	SEITcl3peb
282	2	0	9	0	0.000611447	558.537	SEITcl4peb
282	263	24	18594	0	0.121551	115605	SRIAcl1peb
282	134	11	905	0	0.0596611	59597.8	SRIAcl1plb
282	128	6	1244	0	0.0602021	61267.3	SRIAcl2plb
282	123	0	797	0	0.0526537	57279.8	SRIAcl4peb
282	19	4	85	0	0.0147293	7542.75	SRITcl1plb
282	16	0	113	0	0.0137531	7309.9	SSCTplb
282	142	0	900	0	0.0427125	54516.9	SSIAcl4plb
282	3	0	10	0	0.00182432	1393.83	SSITcl2plb
282	1	0	9	0	0.000490606	401.582	SSITcl3plb
282	1	0	10	0	0.000541281	418.77	SSITcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	1	0	10	0	0.000721151	1300.04	LSCAplb
283	2	2	10	0	0.00218796	2538.17	LSCIcl1plb
283	1	0	6	0	0.000457193	911.216	LSCIcl2plb
283	0	0	10	0	0	0	LSCIplb
283	0	0	6	0	0	0	LSCTplb
283	0	0	10	0	0	0	MECIcl3plb
283	0	0	10	0	0	0	MECIcl4plb
283	2	0	11	0	0.00107198	1379.91	MECTcl3peb
283	0	0	10	0	0	0	MEITplb
283	0	0	7	0	0	0	MESTcl1plb
283	218	5	3150	0	0.275682	155748	MRITcl3peb
283	2	0	7	0	0.000511528	1061.47	MSCAcl3plb
283	3	1	8	0	0.00180499	2132.13	MSCIcl1plb
283	0	0	11	0	0	0	MSCIcl3plb
283	1	0	8	0	0.000788533	907.235	MSCIplb
283	1	1	10	0	0.000741199	835.98	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	0	0	7	0	0	0	MSCTcl3plb
283	1	0	9	0	0.00098845	605.023	MSIAcl1plb
283	0	0	10	0	0	0	MSIIplb
283	1	0	7	0	0.000488378	496.369	MSITcl1plb
283	4	0	10	0	0.00184882	1932.99	MSITcl3plb
283	2	0	9	0	0.00127357	1315.01	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	1	0	5	0	0.000282892	249.8	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	3	0	7	0	0.00036865	640.761	SEIAcl4peb
283	0	0	8	0	0	0	SEITcl3peb
283	2	0	9	0	0.000773497	774.165	SEITcl4peb
283	242	27	18594	0	0.111568	110877	SRIAcl1peb
283	129	9	905	0	0.0544571	59146	SRIAcl1plb
283	119	13	1244	0	0.0553272	59167.4	SRIAcl2plb
283	111	0	797	0	0.0493631	53785.6	SRIAcl4peb
283	20	4	85	0	0.0126254	7759.67	SRITcl1plb
283	14	0	113	0	0.0130904	6628.7	SSCTplb
283	131	0	900	0	0.0441062	56528.9	SSIAcl4plb
283	3	0	10	0	0.00190562	1473.69	SSITcl2plb
283	1	0	9	0	0.000480025	415.184	SSITcl3plb
283	1	0	10	0	0.000541281	441.223	SSITcl4plb
284	0	0	9	0	0	0	LECIcl3plb
284	1	0	10	0	0.000843663	1726.19	LSCAplb
284	2	2	10	0	0.00274181	3180.37	LSCIcl1plb
284	1	0	6	0	0.000604844	1136.68	LSCIcl2plb
284	0	0	10	0	0	0	LSCIplb
284	0	0	6	0	0	0	LSCTplb
284	0	0	10	0	0	0	MECIcl3plb
284	0	0	10	0	0	0	MECIcl4plb
284	1	0	11	0	0.00132814	774.241	MECTcl3peb
284	0	0	10	0	0	0	MEITplb
284	0	0	7	0	0	0	MESTcl1plb
284	188	5	3150	0	0.261338	143250	MRITcl3peb
284	2	0	7	0	0.00067692	1260.88	MSCAcl3plb
284	4	0	8	0	0.00188016	2369.58	MSCIcl1plb
284	0	0	11	0	0	0	MSCIcl3plb
284	1	0	8	0	0.000920512	1023.2	MSCIplb
284	1	1	10	0	0.000962277	1018.36	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	0	0	7	0	0	0	MSCTcl3plb
284	1	0	9	0	0.000384243	716.597	MSIAcl1plb
284	0	0	10	0	0	0	MSIIplb
284	1	0	7	0	0.000515108	551.977	MSITcl1plb
284	4	0	10	0	0.00193824	2121.17	MSITcl3plb
284	1	0	9	0	0.00139218	790.818	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	1	0	5	0	0.000310735	289.436	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	3	0	7	0	0.000400392	738.65	SEIAcl4peb
284	0	0	8	0	0	0	SEITcl3peb
284	2	0	9	0	0.00100126	957.91	SEITcl4peb
284	211	35	18594	0	0.104031	100148	SRIAcl1peb
284	115	9	905	0	0.0525308	55203.3	SRIAcl1plb
284	107	13	1244	0	0.0514266	54289.8	SRIAcl2plb
284	100	0	797	0	0.0458231	49878.8	SRIAcl4peb
284	15	4	85	0	0.0128248	6108.3	SRITcl1plb
284	14	0	113	0	0.0113012	6691.94	SSCTplb
284	119	0	900	0	0.0436907	55966.2	SSIAcl4plb
284	1	0	10	0	0.00230212	401.143	SSITcl2plb
284	1	0	9	0	0.000489492	416.712	SSITcl3plb
284	1	0	10	0	0.000518449	446.122	SSITcl4plb
285	0	0	9	0	0	0	LECIcl3plb
285	1	0	10	0	0.000955038	2128.89	LSCAplb
285	3	2	10	0	0.00305644	3789.27	LSCIcl1plb
