Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	79	0	1922	0	0.0429205	32965.4	SEITcl4peb
254	0	0	8	0	0	0	SRIAcl1peb
254	0	0	10	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl2plb
254	0	0	10	0	0	0	SRIAcl4peb
254	0	0	8	0	0	0	SRITcl1plb
254	40	0	1492	0	0.040644	19176.3	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	36	6	1422	0	0.031579	16951.9	SSITcl2plb
254	36	0	1297	0	0.0267306	16002.3	SSITcl3plb
254	40	2	1551	0	0.0337201	18827.9	SSITcl4plb
255	0	0	11	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	24	0	0	0	LSCIplb
255	2	0	28	0	0.0071419	5775.93	LSCTplb
255	0	0	9	0	0	0	MECIcl3plb
255	0	0	8	0	0	0	MECIcl4plb
255	1	0	7	0	0.000743426	922.677	MECTcl3peb
255	8	0	119	0	0.00938475	9257.08	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	12	0	1263	0	0.0178863	10887.8	MRITcl3peb
255	1	0	9	0	0.000346694	672.762	MSCAcl3plb
255	1	0	44	0	0.000509539	742.478	MSCIcl1plb
255	0	0	8	0	0	0	MSCIcl3plb
255	1	0	10	0	0.000693307	899.859	MSCIplb
255	31	16	841	0	0.0451628	27529.1	MSCTcl1plb
255	22	6	772	0	0.0365704	21943	MSCTcl2plb
255	36	2	1053	0	0.0464625	31518.8	MSCTcl3plb
255	0	0	8	0	0	0	MSIAcl1plb
255	1	0	29	0	0.000326646	463.397	MSIIplb
255	17	5	372	0	0.0200264	14773.9	MSITcl1plb
255	42	3	1029	0	0.052381	38927.1	MSITcl3plb
255	18	0	434	0	0.0177863	15089.6	MSITcl4plb
255	0	0	9	0	0	0	MSSIcl1plb
255	1	0	7	0	0.00044884	331.917	MSSTcl3plb
255	51	0	2428	0	0.035462	26084	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	65	1	1590	0	0.041918	31207	SEITcl3peb
255	73	0	1922	0	0.0410386	33882	SEITcl4peb
255	0	0	8	0	0	0	SRIAcl1peb
255	0	0	10	0	0	0	SRIAcl1plb
255	0	0	9	0	0	0	SRIAcl2plb
255	0	0	10	0	0	0	SRIAcl4peb
255	0	0	8	0	0	0	SRITcl1plb
255	38	0	1492	0	0.0345964	18536	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	32	6	1422	0	0.0285785	15986	SSITcl2plb
255	31	0	1297	0	0.0257843	14737.5	SSITcl3plb
255	35	2	1551	0	0.0314821	17026.6	SSITcl4plb
256	0	0	11	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	0	0	24	0	0	0	LSCIplb
256	2	0	28	0	0.00854522	562.5	LSCTplb
256	0	0	9	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECIcl4plb
256	1	0	7	0	0.000768485	125	MECTcl3peb
256	7	0	119	0	0.0106491	875	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	10	0	1263	0	0.017592	5000	MRITcl3peb
256	1	0	9	0	0.000456079	281.25	MSCAcl3plb
256	1	0	44	0	0.000525132	281.25	MSCIcl1plb
256	0	0	8	0	0	0	MSCIcl3plb
256	1	0	10	0	0.000676601	281.25	MSCIplb
256	28	18	841	0	0.0446445	9431.29	MSCTcl1plb
256	19	13	772	0	0.0348235	5406.87	MSCTcl2plb
256	31	3	1053	0	0.0445522	8749.65	MSCTcl3plb
256	0	0	8	0	0	0	MSIAcl1plb
256	1	0	29	0	0.00035091	281.25	MSIIplb
256	14	5	372	0	0.0184431	4246.06	MSITcl1plb
256	34	3	1029	0	0.0554384	10125.3	MSITcl3plb
256	14	0	434	0	0.0176284	3937.5	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	0	0	7	0	0	0	MSSTcl3plb
256	44	0	2428	0	0.0334915	5500	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	47	1	1590	0	0.0409468	5915.04	SEITcl3peb
256	62	0	1922	0	0.041305	7750	SEITcl4peb
256	0	0	8	0	0	0	SRIAcl1peb
256	0	0	10	0	0	0	SRIAcl1plb
256	0	0	9	0	0	0	SRIAcl2plb
256	0	0	10	0	0	0	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl1plb
256	31	0	1492	0	0.0327804	8718.75	SSCTplb
256	0	0	9	0	0	0	SSIAcl4plb
256	28	6	1422	0	0.0268592	7875.61	SSITcl2plb
256	23	0	1297	0	0.0246254	6468.75	SSITcl3plb
256	27	0	1551	0	0.0287693	7593.75	SSITcl4plb
257	0	0	11	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	0	0	24	0	0	0	LSCIplb
257	2	0	28	0	0.00228875	607.346	LSCTplb
257	0	0	9	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECIcl4plb
257	1	0	7	0	0.00035083	72.5976	MECTcl3peb
257	7	0	119	18.0263	0.00292915	981.333	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	8	0	1263	0	0.0137837	2404.2	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl3plb
257	1	0	44	20.5512	0.000478911	453.066	MSCIcl1plb
257	0	0	8	0	0	0	MSCIcl3plb
257	1	0	10	0	0.00054852	247.657	MSCIplb
257	24	15	841	60.6405	0.0265851	6847.59	MSCTcl1plb
257	17	9	772	0	0.0185355	4842.89	MSCTcl2plb
257	29	2	1053	52.9821	0.0247837	6984.77	MSCTcl3plb
257	0	0	8	0	0	0	MSIAcl1plb
257	0	0	29	0	0	0	MSIIplb
257	9	6	372	0	0.0112934	2498.91	MSITcl1plb
257	31	1	1029	147.389	0.0289402	9402.74	MSITcl3plb
257	13	0	434	71.9371	0.0104887	3415.28	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	0	0	7	0	0	0	MSSTcl3plb
257	38	0	2428	101.74	0.0181262	5961.77	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	38	1	1590	101.039	0.0181897	5320.91	SEITcl3peb
257	55	0	1922	119.172	0.0232701	7097.62	SEITcl4peb
257	0	0	8	0	0	0	SRIAcl1peb
257	0	0	10	0	0	0	SRIAcl1plb
257	0	0	9	0	0	0	SRIAcl2plb
257	0	0	10	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl1plb
257	29	0	1492	145.182	0.0256468	6898.05	SSCTplb
257	0	0	9	0	0	0	SSIAcl4plb
257	25	4	1422	38.8717	0.0230462	4866.5	SSITcl2plb
257	20	0	1297	47.3483	0.0192355	3887.91	SSITcl3plb
257	25	0	1551	156.325	0.0217749	5808.31	SSITcl4plb
258	0	0	11	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	0	0	24	0	0	0	LSCIplb
258	2	0	28	87.1532	0.00227204	1702.67	LSCTplb
258	0	0	9	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECIcl4plb
258	1	0	7	5.21809	0.000200474	153.557	MECTcl3peb
258	6	0	119	113.17	0.00307951	1709.67	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	7	0	1263	0	0.00861762	4152.19	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl3plb
258	1	0	44	44.7591	0.000707229	557.382	MSCIcl1plb
258	0	0	8	0	0	0	MSCIcl3plb
258	1	0	10	26.2185	0.000673817	522.961	MSCIplb
258	22	14	841	458.891	0.020621	11306.3	MSCTcl1plb
258	17	5	772	597.291	0.0172408	10862.4	MSCTcl2plb
258	21	3	1053	609.267	0.0223334	11230.8	MSCTcl3plb
258	0	0	8	0	0	0	MSIAcl1plb
258	0	0	29	0	0	0	MSIIplb
258	10	3	372	162.711	0.00802176	4084.79	MSITcl1plb
258	27	0	1029	947.587	0.027426	15099.4	MSITcl3plb
258	13	0	434	316.14	0.00944179	5765.35	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	7	0	0	0	MSSTcl3plb
258	38	0	2428	679.601	0.018104	12179	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	33	1	1590	449.238	0.0162913	8306.75	SEITcl3peb
258	46	0	1922	556.007	0.0208967	10677.6	SEITcl4peb
258	0	0	8	0	0	0	SRIAcl1peb
258	0	0	10	0	0	0	SRIAcl1plb
258	0	0	9	0	0	0	SRIAcl2plb
258	0	0	10	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl1plb
258	26	0	1492	624.993	0.0227399	10234.6	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	19	2	1422	416.367	0.0168593	6900.28	SSITcl2plb
258	18	0	1297	387.752	0.0138383	6128.13	SSITcl3plb
258	24	0	1551	516.379	0.0185522	8720.52	SSITcl4plb
259	0	0	11	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	0	0	24	0	0	0	LSCIplb
259	2	0	28	177.774	0.00397051	3404.33	LSCTplb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECIcl4plb
259	1	0	7	13.8049	0.000309065	271.285	MECTcl3peb
259	4	0	119	64.3941	0.0042612	1943.46	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	6	0	1263	0	0.0106368	4719.64	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl3plb
259	1	0	44	44.7591	0.000623698	660.593	MSCIcl1plb
259	0	0	8	0	0	0	MSCIcl3plb
259	1	0	10	26.2185	0.000732289	784.963	MSCIplb
259	26	8	841	721.411	0.0245375	16389.1	MSCTcl1plb
259	15	2	772	570.86	0.0254085	15400.8	MSCTcl2plb
259	20	3	1053	787.856	0.0246066	16643	MSCTcl3plb
259	0	0	8	0	0	0	MSIAcl1plb
259	0	0	29	0	0	0	MSIIplb
259	10	3	372	276.783	0.00848954	6179.8	MSITcl1plb
259	24	0	1029	974.869	0.0324518	21167.1	MSITcl3plb
259	12	0	434	362.496	0.0114738	7853.91	MSITcl4plb
259	0	0	9	0	0	0	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	34	0	2428	879.337	0.0240413	15915.8	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	31	0	1590	563.184	0.0175042	11288.4	SEITcl3peb
259	41	0	1922	777.741	0.0220277	14018.9	SEITcl4peb
259	0	0	8	0	0	0	SRIAcl1peb
259	0	0	10	0	0	0	SRIAcl1plb
259	0	0	9	0	0	0	SRIAcl2plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl1plb
259	23	0	1492	609.375	0.0241143	10526.1	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	17	0	1422	434.672	0.0169819	8689.43	SSITcl2plb
259	13	0	1297	339.847	0.0167012	6258.66	SSITcl3plb
259	24	0	1551	657.081	0.0219085	12031.5	SSITcl4plb
260	0	0	8	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	5	0	0	0	LSCIplb
260	2	0	6	177.774	0.00600588	5412.98	LSCTplb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECIcl4plb
260	1	0	7	13.8049	0.000387027	433.252	MECTcl3peb
260	4	0	9	64.3941	0.00367258	3236.16	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	4	0	1057	0	0.00886376	3314.63	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	1	0	6	44.7591	0.000556317	741.013	MSCIcl1plb
260	0	0	8	0	0	0	MSCIcl3plb
260	1	0	9	26.2185	0.000762917	925.738	MSCIplb
260	28	7	6	721.411	0.0279305	20915.1	MSCTcl1plb
260	15	5	10	536.335	0.0300255	15827.4	MSCTcl2plb
260	18	2	7	683.815	0.0294068	16906	MSCTcl3plb
260	0	0	7	0	0	0	MSIAcl1plb
260	0	0	8	0	0	0	MSIIplb
260	12	3	6	276.783	0.0100343	7974.07	MSITcl1plb
260	24	0	7	974.869	0.0377349	26701	MSITcl3plb
260	10	0	7	298.84	0.0126666	8225.16	MSITcl4plb
260	0	0	8	0	0	0	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	27	0	6	666.843	0.0251011	14294.5	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	28	0	5	530.685	0.0187483	13605.5	SEITcl3peb
260	37	0	9	740.325	0.0229036	17066.1	SEITcl4peb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl2plb
260	0	0	10	0	0	0	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl1plb
260	16	0	6	449.514	0.019598	7978.55	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	12	1	9	335.259	0.0171712	7071.33	SSITcl2plb
260	10	0	4	266.627	0.0139213	5549.26	SSITcl3plb
260	22	0	10	623.126	0.0250615	12712.6	SSITcl4plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	5	0	0	0	LSCIplb
261	1	0	183	0	0.00808023	2768.15	LSCTplb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECIcl4plb
261	1	0	53	0	0.000477241	604.891	MECTcl3peb
261	4	0	221	0	0.00478744	4578.88	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	4	1	1057	0	0.00531313	3488.02	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	1	0	155	0	0.000519563	790.466	MSCIcl1plb
261	0	0	8	0	0	0	MSCIcl3plb
261	1	0	96	0	0.000742869	970.92	MSCIplb
261	25	12	2400	0	0.0309371	21953.6	MSCTcl1plb
261	13	4	1791	0	0.0287246	14697.8	MSCTcl2plb
261	17	3	2278	0	0.0271526	17553.4	MSCTcl3plb
261	0	0	7	0	0	0	MSIAcl1plb
261	0	0	8	0	0	0	MSIIplb
261	10	3	924	0	0.0113034	7758.15	MSITcl1plb
261	21	2	3246	0	0.04391	27147.3	MSITcl3plb
261	10	0	997	0	0.0119756	9469.16	MSITcl4plb
261	0	0	8	0	0	0	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	21	0	6661	0	0.0208293	11923.4	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	25	1	5300	0	0.0203437	13476.3	SEITcl3peb
261	33	0	7394	0	0.0257693	18214.4	SEITcl4peb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl2plb
261	0	0	10	0	0	0	SRIAcl4peb
261	0	0	8	0	0	0	SRITcl1plb
261	15	0	4493	0	0.0135838	7624.9	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	12	2	3356	0	0.0128114	7251.68	SSITcl2plb
261	8	0	2664	0	0.0112182	4895.82	SSITcl3plb
261	20	0	6230	0	0.0248978	12111.5	SSITcl4plb
262	0	3	5	0	0	3	LECIcl3plb
262	0	1	6	0	0	1	LSCAplb
262	0	3	5	0	0	3	LSCIcl1plb
262	0	3	3	0	0	3	LSCIcl2plb
262	0	2	3	0	0	2	LSCIplb
262	0	37	145	0	0.00331897	37	LSCTplb
262	0	1	6	0	0	0.3	MECIcl3plb
262	0	1	5	0	0	0.3	MECIcl4plb
262	0	6	40	0	0.00055743	1.8	MECTcl3peb
262	4	60	149	0	0.00569013	518	MEITplb
262	0	3	4	0	0	0.9	MESTcl1plb
262	4	282	695	0	0.0055743	2094.6	MRITcl3peb
262	0	1	6	0	0	0.3	MSCAcl3plb
262	1	43	102	0	0.000497845	294.15	MSCIcl1plb
262	0	1	5	0	0	0.3	MSCIcl3plb
262	1	25	63	0	0.00117333	288.75	MSCIplb
262	19	587	1655	0	0.0326133	6231.63	MSCTcl1plb
262	12	459	1199	0	0.0265256	3512.71	MSCTcl2plb
262	15	585	1507	0	0.027436	4690.2	MSCTcl3plb
262	0	3	2	0	0	0.9	MSIAcl1plb
262	0	2	6	0	0	0.6	MSIIplb
262	6	221	641	0	0.011035	1764.28	MSITcl1plb
262	21	829	2193	0	0.0442074	6174.95	MSITcl3plb
262	7	227	718	0	0.0137965	2036.85	MSITcl4plb
262	0	1	6	0	0	0.3	MSSIcl1plb
262	0	2	2	0	0	0.6	MSSTcl3plb
262	17	1549	4333	0	0.0183078	2279.9	SECTpeb
262	0	0	6	0	0	0	SEIAcl4peb
262	20	1192	3439	0	0.0188	2619.2	SEITcl3peb
262	27	1703	4752	0	0.0264003	3545.3	SEITcl4peb
262	0	0	6	0	0	0	SRIAcl1peb
262	0	3	5	0	0	0.3	SRIAcl1plb
262	0	2	7	0	0	0.2	SRIAcl2plb
262	0	5	3	0	0	0.5	SRIAcl4peb
262	0	2	5	0	0	0.2	SRITcl1plb
262	12	1030	2878	0	0.0132603	3478	SSCTplb
262	0	1	6	0	0	0.1	SSIAcl4plb
262	12	760	2173	0	0.0127719	3461	SSITcl2plb
262	7	591	1761	0	0.00929199	2027.85	SSITcl3plb
262	15	1439	4040	0	0.0231815	4362.65	SSITcl4plb
263	0	4	4	0	0.000100237	28.7468	LECIcl3plb
263	0	1	6	0	3.34124e-005	11.6578	LSCAplb
263	0	4	4	0	0.000100237	34.3747	LSCIcl1plb
263	0	2	3	0	0.000100237	22.2498	LSCIcl2plb
263	0	1	3	0	6.68248e-005	11.6578	LSCIplb
263	0	77	97	0	0.00123626	454.755	LSCTplb
263	0	4	3	0	3.34124e-005	11.325	MECIcl3plb
263	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
263	0	15	30	0	0.000200474	65.2498	MECTcl3peb
263	3	65	119	0	0.00391482	1279.76	MEITplb
263	0	4	2	0	0.000100237	11.2	MESTcl1plb
263	3	338	541	0	0.0147627	4268.53	MRITcl3peb
263	0	5	1	0	3.34124e-005	11.625	MSCAcl3plb
263	1	46	89	0	0.00212726	825.617	MSCIcl1plb
263	0	2	3	0	3.34124e-005	0.6	MSCIcl3plb
263	1	30	51	0	0.00147015	834.361	MSCIplb
263	20	815	1267	0	0.036801	15585.6	MSCTcl1plb
263	12	647	933	0	0.0269694	12339.7	MSCTcl2plb
263	16	811	1164	0	0.0339025	15567.7	MSCTcl3plb
263	0	3	2	0	0.000100237	30.9	MSIAcl1plb
263	0	3	4	0	6.68248e-005	10.9	MSIIplb
263	6	327	485	0	0.0123459	4964.45	MSITcl1plb
263	20	1139	1697	0	0.0466632	19100.4	MSITcl3plb
263	7	319	558	0	0.0135042	5997.06	MSITcl4plb
263	0	3	4	0	3.34124e-005	5.89999	MSSIcl1plb
263	0	2	2	0	6.68248e-005	10.6	MSSTcl3plb
263	17	2083	3369	0	0.0594546	19852	SECTpeb
263	0	3	3	0	0	0.3	SEIAcl4peb
263	19	1604	2667	0	0.0478282	14820.3	SEITcl3peb
263	26	2302	3656	0	0.0684091	21146.6	SEITcl4peb
263	0	0	6	0	0	0	SRIAcl1peb
263	0	5	3	0	0.000100237	30.5	SRIAcl1plb
263	0	3	4	0	6.68248e-005	6.93361	SRIAcl2plb
263	0	4	2	0	0.000167062	40.4	SRIAcl4peb
263	0	3	4	0	6.68248e-005	20.3	SRITcl1plb
263	11	1376	2227	0	0.0457778	15434.8	SSCTplb
263	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
263	12	1025	1685	0	0.0357162	12152.9	SSITcl2plb
263	7	822	1339	0	0.0265044	8598.7	SSITcl3plb
263	13	1906	3143	0	0.0614788	18418.6	SSITcl4plb
264	0	3	4	0	0.000194906	69.652	LECIcl3plb
264	0	3	4	0	6.12561e-005	34.3822	LSCAplb
264	0	4	4	0	0.000270084	103.012	LSCIcl1plb
264	0	2	3	0	0.0001782	67.9831	LSCIcl2plb
264	0	1	3	0	6.96092e-005	33.5703	LSCIplb
264	0	62	96	0	0.00456915	1394.2	LSCTplb
264	0	4	3	0	0.000183768	41.428	MECIcl3plb
264	0	1	5	0	8.3531e-005	39.397	MECIcl4plb
264	0	8	30	0	0.000735073	131.265	MECTcl3peb
264	3	63	104	0	0.00572967	2630.18	MEITplb
264	0	4	2	0	0.000161493	22.1639	MESTcl1plb
264	2	311	503	0	0.0264147	6224.08	MRITcl3peb
264	0	4	1	0	0.0001782	37.1864	MSCAcl3plb
264	1	39	83	0	0.00317752	1506.36	MSCIcl1plb
264	0	1	3	0	6.68248e-005	10.425	MSCIcl3plb
264	0	23	48	0	0.00252097	542.665	MSCIplb
264	16	726	1178	0	0.0673566	27055.5	MSCTcl1plb
264	11	545	894	0	0.0556255	23592.4	MSCTcl2plb
264	15	683	1120	0	0.0678188	28763.6	MSCTcl3plb
264	0	2	2	0	0.0001782	56.7251	MSIAcl1plb
264	0	2	4	0	0.000122512	23.8489	MSIIplb
264	5	288	453	0	0.0244195	7554.76	MSITcl1plb
264	19	1031	1610	0	0.0909514	33959.4	MSITcl3plb
264	5	281	526	0	0.026133	8662.38	MSITcl4plb
264	0	3	4	0	0.00010692	18.474	MSSIcl1plb
264	0	1	2	0	0.000116943	9.46866	MSSTcl3plb
264	16	1728	3202	0	0.135068	49936.6	SECTpeb
264	0	3	3	0	0.000100237	1.9659	SEIAcl4peb
264	18	1506	2512	0	0.0911284	30674.1	SEITcl3peb
264	23	2089	3490	0	0.129882	43080.3	SEITcl4peb
264	0	0	6	0	0	0	SRIAcl1peb
264	0	5	3	0	0.000258946	76.1923	SRIAcl1plb
264	0	3	4	0	0.000125297	22.5131	SRIAcl2plb
264	0	3	2	0	0.000261731	69.029	SRIAcl4peb
264	0	2	4	0	0.000217181	43.744	SRITcl1plb
264	5	1160	2119	0	0.106397	30761.7	SSCTplb
264	0	2	5	0	7.51779e-005	18.2776	SSIAcl4plb
264	9	940	1598	0	0.0733347	20454.5	SSITcl2plb
264	6	765	1269	0	0.0574749	15784	SSITcl3plb
264	12	1757	2954	0	0.127002	34564.7	SSITcl4plb
265	0	1	4	0	0.000181541	74.4495	LECIcl3plb
265	0	1	4	0	0.000129195	53.732	LSCAplb
265	0	1	4	0	0.00030994	70.6215	LSCIcl1plb
265	0	2	1	0	0.000167062	70.7095	LSCIcl2plb
265	0	1	3	0	7.74054e-005	59.4569	LSCIplb
265	0	29	96	0	0.00505562	1551.73	LSCTplb
265	0	1	3	0	0.000194906	73.3314	MECIcl3plb
265	0	1	5	0	7.79623e-005	69.66	MECIcl4plb
265	0	5	27	0	0.00060198	156.639	MECTcl3peb
265	3	58	98	0	0.00692159	4256.32	MEITplb
265	0	3	2	0	0.000184882	29.3634	MESTcl1plb
265	2	257	469	0	0.0272287	8461.44	MRITcl3peb
265	0	1	1	0	0.000169051	22.5387	MSCAcl3plb
265	1	30	64	0	0.00435423	1856.56	MSCIcl1plb
265	0	1	3	0	5.12324e-005	29.2441	MSCIcl3plb
265	0	18	42	0	0.00171143	675.508	MSCIplb
265	16	466	1102	0	0.0775034	30339.9	MSCTcl1plb
265	9	293	844	0	0.0642732	21486.7	MSCTcl2plb
265	15	357	1082	0	0.0783287	29727.6	MSCTcl3plb
265	0	2	2	0	0.000133093	86.5476	MSIAcl1plb
265	0	1	4	0	0.000102465	0.680336	MSIIplb
265	5	247	409	0	0.0243202	9569.56	MSITcl1plb
265	19	822	1520	0	0.100916	42128.4	MSITcl3plb
265	3	230	481	0	0.0259884	8288.55	MSITcl4plb
265	0	2	4	0	0.000136434	25.1489	MSSIcl1plb
265	0	1	2	0	5.32212e-005	11.5281	MSSTcl3plb
265	14	948	3000	0	0.141514	48788	SECTpeb
265	0	2	3	0	0.000100237	1.91211	SEIAcl4peb
265	16	1172	2331	0	0.102259	37302.5	SEITcl3peb
265	20	1570	3284	0	0.142607	51119.9	SEITcl4peb
265	0	0	6	0	0	0	SRIAcl1peb
265	0	3	3	0	0.000269606	115.156	SRIAcl1plb
265	0	1	4	0	0.000139218	27.8685	SRIAcl2plb
265	0	2	2	0	0.000252264	70.3162	SRIAcl4peb
265	0	2	3	0	0.000194349	68.5858	SRITcl1plb
265	5	637	1977	0	0.107567	31907.3	SSCTplb
265	0	2	4	0	8.07467e-005	24.0914	SSIAcl4plb
265	8	710	1505	0	0.0767045	24013.8	SSITcl2plb
265	6	581	1208	0	0.0620321	19585.2	SSITcl3plb
265	11	1364	2742	0	0.13534	41533.5	SSITcl4plb
266	0	1	4	0	0.000105249	127.054	LECIcl3plb
266	0	0	4	0	0	0	LSCAplb
266	0	1	4	0	0.000399278	127.858	LSCIcl1plb
266	0	1	1	0	0.000293234	11.1249	LSCIcl2plb
266	0	0	3	0	0	0	LSCIplb
266	0	11	96	0	0.00648913	1146.74	LSCTplb
266	0	1	3	0	0.000104135	113.315	MECIcl3plb
266	0	1	5	0	0.000116943	117.805	MECIcl4plb
266	0	2	27	0	0.00069112	104.479	MECTcl3peb
266	3	40	98	0	0.00824651	5426.04	MEITplb
266	0	2	2	0	0.000152583	35.5994	MESTcl1plb
266	1	145	469	0	0.0317284	7337	MRITcl3peb
266	0	1	1	0	0.000112488	32.8189	MSCAcl3plb
266	1	14	64	0	0.0056813	1796.11	MSCIcl1plb
266	0	1	3	0	0.000109704	62.7011	MSCIcl3plb
266	0	5	42	0	0.00203466	262.358	MSCIplb
266	17	239	1102	0	0.0911058	30787.3	MSCTcl1plb
266	8	126	844	0	0.0719728	19813.4	MSCTcl2plb
266	16	152	1082	0	0.0894882	27480.5	MSCTcl3plb
266	0	2	2	0	0.000146219	116.746	MSIAcl1plb
266	0	0	4	0	0	0	MSIIplb
266	5	156	409	0	0.0291536	11249.2	MSITcl1plb
266	19	486	1520	0	0.11528	43248.4	MSITcl3plb
266	3	130	481	0	0.0268883	8417.07	MSITcl4plb
266	0	2	4	0	0.000118057	29.8034	MSSIcl1plb
266	0	1	2	0	6.34836e-005	14.3908	MSSTcl3plb
266	14	447	3000	0	0.160868	44667.5	SECTpeb
266	0	1	3	0	6.68248e-005	1.4964	SEIAcl4peb
266	16	738	2331	0	0.110931	41583.7	SEITcl3peb
266	19	964	3284	0	0.150628	53980.1	SEITcl4peb
266	0	0	6	0	0	0	SRIAcl1peb
266	0	2	3	0	0.000225852	115.239	SRIAcl1plb
266	0	1	4	0	0.000105806	50.2416	SRIAcl2plb
266	0	2	2	0	0.000208828	88.4063	SRIAcl4peb
266	0	1	3	0	0.000266186	49.629	SRITcl1plb
266	5	285	1977	0	0.127651	26812.9	SSCTplb
266	0	1	4	0	8.9418e-005	10.1	SSIAcl4plb
266	8	432	1505	0	0.0837597	24464.6	SSITcl2plb
266	6	343	1208	0	0.0703605	20403.6	SSITcl3plb
266	9	768	2742	0	0.147899	38781.4	SSITcl4plb
267	1	0	4	0	0.000116943	196.497	LECIcl3plb
267	0	0	4	0	0	0	LSCAplb
267	1	0	4	0	0.000297927	219.542	LSCIcl1plb
267	0	1	1	0	0.000317418	35.0888	LSCIcl2plb
267	0	0	3	0	0	0	LSCIplb
267	6	2	96	0	0.00784746	1692.19	LSCTplb
267	0	0	3	0	0	0	MECIcl3plb
267	1	0	5	0	0.000145901	185.606	MECIcl4plb
267	0	1	27	0	0.000676601	44.5749	MECTcl3peb
