Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	614984	788	187525	427459	100	90	2.26192	0.885054	40	39.8	286999	231	1825	1.144	0.754076	1427
251	663874	699	273423	390451	100	90	2.25799	0.885054	40	39.8	286999	231	1825	1.14491	0.755319	1427
252	524854	631	160629	364225	100	90	2.30363	0.885054	40	39.8	286999	231	1825	1.14985	0.772881	1427
253	455177	573	118743	336434	100	90	2.34556	0.885054	40	39.8	286999	231	1825	1.16382	0.790262	1427
254	507256	515	201671	305585	100	90	2.40019	0.885054	40	39.8	286999	231	1825	1.16473	0.784232	1427
255	507699	442	238487	269212	100	90	2.37449	0.885054	40	39.8	286999	231	1825	1.19369	0.819277	1427
256	355130	407	98424	256498	100	90	2.34913	0.885054	40	39.8	466062	231	1825	1.20581	0.824607	1427
257	308675	357	79170.8	228441	100	90	2.31533	0.885054	40	39.8	466062	231	1825	1.20499	0.820359	1427
258	278047	318	68808.7	208072	100	90	2.28588	0.885054	40	39.8	466062	231	1825	1.2163	0.829352	1427
259	307896	282	117467	184422	100	90	2.25497	0.885054	40	39.8	466062	231	1825	1.25887	0.871094	1427
260	325221	254	151976	167969	100	90	2.25168	0.885054	40	39.8	466062	231	1825	1.24419	0.83913	1427
261	329462	240	166070	163392	100	90	2.23805	0.885054	40	39.8	466062	231	1825	1.26337	0.840183	1427
262	205863	214	54555.3	151308	100	90	0.133521	0.885054	40	39.8	585123	231	1825	1.00648	0.564567	1427
263	418218	194	181501	236716	100	90	0.0930587	0.885054	40	39.8	585123	231	1825	1.00488	0.561036	1427
264	765337	174	360263	405073	100	90	0.0928972	0.885054	40	39.8	585123	231	1825	1.00453	0.580464	1427
265	822181	148	393287	428893	100	90	0.0940561	0.885054	40	39.8	585123	231	1825	1.00419	0.652142	1427
266	808011	134	399175	408836	100	90	0.101626	0.885054	40	39.8	585123	231	1825	1.00496	0.714716	1427
267	931158	2329	472283	458875	100	90	1.12747	0.885054	40	39.8	585123	231	1825	1.00596	0.700095	1427
268	1.00666e+006	2043	514779	491881	100	90	1.3373	0.885054	40	39.8	585123	231	1825	1.00848	0.688699	1427
269	999729	1636	516365	483364	100	90	1.38563	0.885054	40	39.8	585123	231	1825	1.01259	0.691824	1427
270	715485	1382	252418	463067	100	90	1.49963	0.885054	36	39.8	585123	231	1825	1.15734	0.948099	1427
271	824391	1216	377585	446481	100	90	1.13562	0.885054	40	39.8	0	231	1825	1.09022	0.731191	1427
272	890398	1071	439311	450445	100	90	1.00545	0.885054	40	39.8	0	231	1825	1.06333	0.677993	1427
273	945122	938	479023	465454	100	90	0.955677	0.885054	40	39.8	0	231	1825	1.05658	0.662569	1427
274	1.00767e+006	831	514991	492162	100	90	1.02311	0.885054	40	39.8	0	231	1825	1.06329	0.675654	1427
275	1.04176e+006	787	534107	507135	100	90	1.14671	0.885054	40	39.8	0	231	1825	1.06586	0.675466	1427
276	1.04336e+006	1165	538695	504664	100	90	1.68557	0.885054	40	39.8	0	231	1825	1.07271	0.682699	1427
277	1.03993e+006	1172	540719	499207	100	90	1.83373	0.885054	40	39.8	0	231	1825	1.07512	0.685052	1427
278	1.01261e+006	1103	529635	482975	100	90	1.90572	0.885054	40	39.8	0	231	1825	1.08434	0.700847	1427
279	935280	948	490472	444809	100	90	1.92018	0.885054	40	39.8	0	231	1825	1.09297	0.707558	1427
280	591827	823	182021	409805	100	90	1.9731	0.885054	40	39.8	304832	231	1825	1.09817	0.719497	1427
281	646240	736	269305	376935	100	90	2.05712	0.885054	40	39.8	304832	231	1825	1.11163	0.726124	1427
282	668152	657	318342	349810	100	90	2.10718	0.885054	40	39.8	304832	231	1825	1.1231	0.749604	1427
283	486668	591	162812	323856	100	90	2.15695	0.885054	40	39.8	304832	231	1825	1.1401	0.77087	1427
284	526299	527	229208	297091	100	90	2.17191	0.885054	40	39.8	304832	231	1825	1.13587	0.755467	1427
285	535727	470	262404	273323	100	90	2.21696	0.885054	40	39.8	304832	231	1825	1.14737	0.764045	1427
286	358191	431	100125	257925	100	90	2.1959	0.885054	40	39.8	495490	231	1825	1.16782	0.792079	1427
287	409773	396	162594	238902	100	90	2.18702	0.885054	40	39.8	495490	231	1825	1.17839	0.802168	1427
288	427340	358	199032	218142	100	90	2.22499	0.885054	40	39.8	495490	231	1825	1.17379	0.813456	1427
289	390115	302	190410	186327	100	90	2.13073	0.885054	40	39.8	495490	231	1825	1.19799	0.862319	1427
290	381454	277	191004	178271	100	90	2.17271	0.885054	40	39.8	495490	231	1825	1.19476	0.84	1427
291	336620	240	175272	161347	100	90	2.22548	0.885054	40	39.8	495490	231	1825	1.1886	0.814815	1427
292	197370	207	53689.8	143680	100	90	0.0854302	0.885054	40	39.8	616728	231	1825	1.00293	0.663394	1427
293	524236	188	235452	288784	100	90	0.0644714	0.885054	40	39.8	616728	231	1825	1.00207	0.664051	1427
294	767989	164	359884	408104	100	90	0.0631227	0.885054	40	39.8	616728	231	1825	1.00242	0.69966	1427
295	528416	153	150121	378296	100	90	0.0679707	0.885054	40	39.8	616728	231	1825	1.00269	0.765598	1427
296	606970	147	233281	373690	100	90	0.0846507	0.885054	40	39.8	616728	231	1825	1.00346	0.783742	1427
297	828067	2843	370278	457790	100	90	1.18326	0.885054	40	39.8	616728	231	1825	1.00485	0.783947	1427
298	958986	2668	455257	503730	100	90	1.47926	0.885054	39	39.8	616728	231	1825	1.00681	0.79867	1427
299	944824	1996	464309	480515	100	90	1.51813	0.885054	39	39.8	616728	231	1825	1.0091	0.80187	1427
300	575004	1644	108076	466927	100	90	1.50108	0.885054	38	39.8	616728	231	1825	1.11344	0.987685	1427
301	654752	1370	216871	437492	100	90	0.780342	0.885054	40	39.8	0	231	1825	1.04117	0.727997	1427
302	771533	1100	329164	441922	100	90	0.64166	0.885054	40	39.8	0	231	1825	1.03062	0.706648	1427
303	917256	922	431546	484918	100	90	0.632549	0.885054	40	39.8	0	231	1825	1.02885	0.713665	1427
304	1.03436e+006	818	503602	530003	100	90	0.713506	0.885054	40	39.8	0	231	1825	1.03498	0.737717	1427
305	1.04051e+006	779	516285	523517	100	90	0.816127	0.885054	40	39.8	0	231	1825	1.03978	0.757714	1427
306	1.03343e+006	1488	522394	511041	100	90	1.52098	0.885054	40	39.8	0	231	1825	1.04762	0.75774	1427
307	989025	1310	506264	482761	100	90	1.60998	0.885054	40	39.8	0	231	1825	1.05105	0.754474	1427
308	951072	1175	491418	459654	100	90	1.7198	0.885054	40	39.8	0	231	1825	1.05219	0.760563	1427
309	921007	1002	478764	442243	100	90	1.79694	0.885054	40	39.8	0	231	1825	1.07091	0.761856	1427
310	592069	830	189498	402571	100	90	1.85334	0.885054	40	39.8	281928	231	1825	1.08361	0.779302	1427
311	660960	750	278138	382823	100	90	1.97527	0.885054	40	39.8	281928	231	1825	1.09346	0.786111	1427
312	665244	655	318293	346951	100	90	2.03262	0.885054	40	39.8	281928	231	1825	1.10176	0.796502	1427
313	635943	578	320167	315776	100	90	2.08257	0.885054	40	39.8	281928	231	1825	1.12061	0.797834	1427
314	610865	529	312616	298249	100	90	2.16971	0.885054	40	39.8	281928	231	1825	1.14105	0.816733	1427
315	593166	494	305486	287680	100	90	2.17048	0.885054	40	39.8	281928	231	1825	1.1747	0.851931	1427
316	366351	440	103761	262398	100	90	2.16247	0.885054	40	39.8	490997	231	1825	1.16258	0.840194	1427
317	424516	413	168570	247608	100	90	2.14428	0.885054	40	39.8	490997	231	1825	1.18616	0.862338	1427
318	448734	383	206674	231152	100	90	2.16369	0.885054	40	39.8	490997	231	1825	1.17989	0.849858	1427
319	459199	359	223290	221295	100	90	2.17864	0.885054	40	39.8	490997	231	1825	1.18644	0.847095	1427
320	459814	344	229276	216805	100	90	2.20595	0.885054	40	39.8	490997	231	1825	1.19403	0.832797	1427
321	442300	333	229740	212560	100	90	2.21388	0.885054	40	39.8	490997	231	1825	1.19505	0.832215	1427
322	274125	304	74456	199669	100	90	0.119961	0.885054	40	39.8	645568	231	1825	1.00423	0.661574	1427
323	606064	295	264482	341582	100	90	0.0992995	0.885054	40	39.8	645568	231	1825	1.00343	0.662683	1427
324	783361	271	364207	419154	100	90	0.102541	0.885054	40	39.8	645568	231	1825	1.0036	0.694829	1427
325	728698	243	350711	377987	100	90	0.107062	0.885054	40	39.8	645568	231	1825	1.00361	0.759393	1427
326	788712	215	394381	394330	100	90	0.129656	0.885054	40	39.8	645568	231	1825	1.00445	0.767756	1427
327	660416	2363	209186	451229	100	90	1.10208	0.885054	40	39.8	645568	231	1825	1.00662	0.766197	1427
328	776725	2183	313077	463647	100	90	1.42268	0.885054	40	39.8	645568	231	1825	1.01038	0.783509	1427
329	891533	1902	408738	482795	100	90	1.57108	0.885054	40	39.8	645568	231	1825	1.01156	0.79033	1427
330	705256	1627	227429	477827	100	90	1.60716	0.885054	38	39.8	645568	231	1825	1.14165	1.00867	1427
331	618002	1338	168314	449528	100	90	0.83991	0.885054	40	39.8	0	231	1825	1.05216	0.721143	1427
332	615388	1150	148403	466817	100	90	0.643414	0.885054	40	39.8	0	231	1825	1.03383	0.696332	1427
333	834342	1007	318162	515756	100	90	0.568638	0.885054	40	39.8	0	231	1825	1.02728	0.691588	1427
334	939368	833	416482	522502	100	90	0.598098	0.885054	40	39.8	0	231	1825	1.02838	0.724029	1427
335	730827	799	217228	513548	100	90	0.702669	0.885054	40	39.8	0	231	1825	1.03398	0.762211	1427
336	845566	1566	338399	507166	100	90	1.34354	0.885054	40	39.8	0	231	1825	1.03489	0.755305	1427
337	966937	1618	444706	522231	100	90	1.64405	0.885054	40	39.8	0	231	1825	1.04098	0.753147	1427
338	995188	1467	486428	508760	100	90	1.8319	0.885054	40	39.8	0	231	1825	1.04543	0.751389	1427
339	955778	1190	482715	473062	100	90	1.8768	0.885054	40	39.8	0	231	1825	1.05726	0.75641	1427
340	669011	991	223661	445350	100	90	1.88413	0.885054	40	39.8	270941	231	1825	1.06327	0.748971	1427
341	737180	884	315366	421813	100	90	1.93643	0.885054	40	39.8	270941	231	1825	1.0705	0.750288	1427
342	775690	805	372247	403443	100	90	2.02238	0.885054	40	39.8	270941	231	1825	1.07996	0.766414	1427
343	569255	722	190685	378570	100	90	2.09537	0.885054	40	39.8	270941	231	1825	1.10103	0.776685	1427
344	606330	641	260890	345440	100	90	2.17045	0.885054	40	39.8	270941	231	1825	1.10569	0.77707	1427
345	469075	580	148252	320823	100	90	2.22952	0.885054	40	39.8	270941	231	1825	1.13397	0.80605	1427
346	419525	528	121126	297562	100	90	2.23357	0.885054	40	39.8	386216	231	1825	1.1492	0.810547	1427
347	494972	508	198056	286794	100	90	2.27571	0.885054	40	39.8	386216	231	1825	1.14745	0.813906	1427
348	502601	453	232959	257696	100	90	2.27872	0.885054	40	39.8	386216	231	1825	1.13588	0.794393	1427
349	490180	401	238006	236574	100	90	2.26764	0.885054	40	39.8	386216	231	1825	1.14149	0.80315	1427
350	470325	358	234072	222128	100	90	2.27184	0.885054	40	39.8	386216	231	1825	1.1413	0.816024	1427
351	325241	331	112549	212693	100	90	2.2578	0.885054	40	39.8	386216	231	1825	1.16071	0.850163	1427
352	286145	313	78206.3	207939	100	90	0.11375	0.885054	40	39.8	478572	231	1825	1.00287	0.691797	1427
353	612437	263	266683	345754	100	90	0.0887813	0.885054	40	39.8	478572	231	1825	1.00246	0.691763	1427
354	803140	248	372049	431091	100	90	0.0929017	0.885054	40	39.8	478572	231	1825	1.00281	0.726529	1427
355	739313	228	354570	384743	100	90	0.098995	0.885054	40	39.8	478572	231	1825	1.00342	0.79531	1427
356	811287	208	406270	405017	100	90	0.120742	0.885054	40	39.8	478572	231	1825	1.00476	0.80096	1427
357	935759	2695	472313	463446	100	90	1.16369	0.885054	40	39.8	478572	231	1825	1.00608	0.789259	1427
358	972142	2105	492596	479546	100	90	1.35925	0.885054	40	39.8	478572	231	1825	1.00973	0.792179	1427
359	942659	1623	482220	460439	100	90	1.37795	0.885054	40	39.8	478572	231	1825	1.01285	0.794086	1427
360	680254	1397	237392	442862	100	90	1.4579	0.885054	39	39.8	478572	231	1825	1.13997	1.0361	1427
361	593069	1186	167863	425202	100	90	0.769214	0.885054	40	39.8	0	231	1825	1.05234	0.755774	1427
362	754685	1060	304059	450467	100	90	0.616943	0.885054	40	39.8	0	231	1825	1.03251	0.723228	1427
363	918439	890	422891	495354	100	90	0.575158	0.885054	40	39.8	0	231	1825	1.03163	0.724358	1427
364	1.00354e+006	770	484938	518328	100	90	0.627676	0.885054	40	39.8	0	231	1825	1.0351	0.747905	1427
365	997068	727	495120	501674	100	90	0.722687	0.885054	40	39.8	0	231	1825	1.03761	0.77218	1427
366	742964	1421	240337	502626	100	90	1.36176	0.885054	40	39.8	0	231	1825	1.04151	0.777155	1427
367	629915	1354	158870	471045	100	90	1.60476	0.885054	40	39.8	0	231	1825	1.04853	0.773307	1427
368	731120	1311	277772	453348	100	90	1.81783	0.885054	40	39.8	0	231	1825	1.05279	0.768388	1427
369	803668	1117	364929	438740	100	90	1.98213	0.885054	40	39.8	0	231	1825	1.06337	0.773985	1427
370	633107	961	207650	425457	100	90	2.0351	0.885054	40	39.8	215354	231	1825	1.07292	0.778733	1427
371	692182	851	294649	397533	100	90	2.0599	0.885054	40	39.8	215354	231	1825	1.07671	0.78303	1427
372	754396	803	361148	393248	100	90	2.12475	0.885054	40	39.8	215354	231	1825	1.08833	0.794574	1427
373	739281	719	370520	368761	100	90	2.17164	0.885054	40	39.8	215354	231	1825	1.09135	0.804631	1427
374	701191	639	357817	343373	100	90	2.19787	0.885054	40	39.8	215354	231	1825	1.11001	0.810767	1427
375	657267	566	338691	318576	100	90	2.22362	0.885054	40	39.8	215354	231	1825	1.11987	0.824953	1427
376	406827	516	106766	299966	100	90	2.19003	0.885054	40	39.8	279502	231	1825	1.14727	0.864754	1427
377	439784	453	169819	261285	100	90	2.18668	0.885054	40	39.8	279502	231	1825	1.16702	0.871194	1427
378	478766	419	220341	247280	100	90	2.21946	0.885054	40	39.8	279502	231	1825	1.17176	0.861538	1427
379	467659	369	227048	224707	100	90	2.1982	0.885054	40	39.8	279502	231	1825	1.1875	0.885294	1427
380	444137	329	221813	208380	100	90	2.20879	0.885054	40	39.8	279502	231	1825	1.18827	0.876254	1427
381	399222	299	208066	191156	100	90	2.23015	0.885054	40	39.8	279502	231	1825	1.18118	0.874525	1427
382	233526	256	62563.1	170963	100	90	0.102337	0.885054	40	39.8	423952	231	1825	1.00288	0.67404	1427
383	562158	229	248683	313475	100	90	0.0776247	0.885054	40	39.8	423952	231	1825	1.00232	0.677344	1427
384	784981	205	368318	416663	100	90	0.0758688	0.885054	40	39.8	423952	231	1825	1.00265	0.713706	1427
385	712730	181	344716	368013	100	90	0.0786758	0.885054	40	39.8	423952	231	1825	1.00274	0.771037	1427
386	786313	162	396578	389735	100	90	0.0939881	0.885054	40	39.8	423952	231	1825	1.00377	0.774018	1427
387	902997	2606	458041	444956	100	90	1.11931	0.885054	40	39.8	423952	231	1825	1.00485	0.765301	1427
388	940361	2129	478685	461676	100	90	1.34317	0.885054	40	39.8	423952	231	1825	1.00903	0.771923	1427
389	695247	1702	225343	469905	100	90	1.39653	0.885054	40	39.8	423952	231	1825	1.01251	0.770996	1427
390	600368	1520	157654	442715	100	90	1.50654	0.885054	38	39.8	423952	231	1825	1.13502	1.00595	1427
391	695284	1264	279390	415786	100	90	0.78863	0.885054	40	39.8	0	231	1825	1.04621	0.730447	1427
392	644568	1109	191449	453100	100	90	0.681529	0.885054	40	39.8	0	231	1825	1.03256	0.713782	1427
393	839326	960	344970	494278	100	90	0.621446	0.885054	40	39.8	0	231	1825	1.02712	0.700786	1427
394	975568	817	449714	525750	100	90	0.643672	0.885054	40	39.8	0	231	1825	1.02893	0.719991	1427
395	1.04767e+006	787	509117	538462	100	90	0.740159	0.885054	40	39.8	0	231	1825	1.03549	0.753911	1427
396	1.06629e+006	1558	534845	531446	100	90	1.40645	0.885054	40	39.8	0	231	1825	1.03826	0.769774	1427
397	1.08387e+006	1488	554014	529854	100	90	1.62933	0.885054	40	39.8	0	231	1825	1.0475	0.763009	1427
398	1.06028e+006	1343	547588	512692	100	90	1.71308	0.885054	40	39.8	0	231	1825	1.04652	0.76372	1427
399	1.03687e+006	1150	539457	497415	100	90	1.77631	0.885054	40	39.8	0	231	1825	1.05721	0.768271	1427
400	686685	1005	215248	471437	100	90	1.84667	0.885054	40	39.8	330072	231	1825	1.06707	0.784394	1427
401	740231	874	307483	432748	100	90	1.98647	0.885054	40	39.8	330072	231	1825	1.07904	0.79857	1427
402	762232	773	361557	400675	100	90	2.04989	0.885054	40	39.8	330072	231	1825	1.10454	0.824324	1427
403	751638	703	377046	374592	100	90	2.09148	0.885054	40	39.8	330072	231	1825	1.11314	0.832593	1427
404	737049	651	378346	358703	100	90	2.14942	0.885054	40	39.8	330072	231	1825	1.11781	0.829618	1427
405	681856	579	353249	328607	100	90	2.18127	0.885054	40	39.8	330072	231	1825	1.1236	0.842676	1427
406	427745	531	118866	308849	100	90	2.17301	0.885054	40	39.8	580252	231	1825	1.13982	0.864173	1427
407	370243	469	93237.5	275670	100	90	2.21379	0.885054	40	39.8	580252	231	1825	1.14959	0.871622	1427
408	417444	422	157302	251767	100	90	2.25729	0.885054	40	39.8	580252	231	1825	1.13953	0.870886	1427
409	447740	380	204276	233358	100	90	2.28851	0.885054	40	39.8	580252	231	1825	1.14776	0.899135	1427
410	339900	354	115969	222438	100	90	2.28098	0.885054	40	39.8	580252	231	1825	1.19006	0.940252	1427
411	375583	323	167143	208439	100	90	2.27208	0.885054	40	39.8	580252	231	1825	1.20382	0.941581	1427
412	266487	298	69699.7	196788	100	90	0.374163	0.885054	40	39.8	711346	231	1825	1.01581	0.603577	1427
413	359358	261	148448	210909	100	90	0.247783	0.885054	40	39.8	711346	231	1825	1.01076	0.596378	1427
414	594052	243	284348	309703	100	90	0.236958	0.885054	40	39.8	711346	231	1825	1.01142	0.599622	1427
415	830182	216	405326	424856	100	90	0.245957	0.885054	40	39.8	711346	231	1825	1.01248	0.61532	1427
416	950798	187	468869	481929	100	90	0.256776	0.885054	40	39.8	711346	231	1825	1.01533	0.645555	1427
417	960569	1552	482728	477842	100	90	1.46306	0.885054	40	39.8	711346	231	1825	1.01798	0.671821	1427
418	959142	1478	490022	469120	100	90	1.57279	0.885054	39	39.8	711346	231	1825	1.01991	0.676833	1427
419	942334	1269	487923	454411	100	90	1.57341	0.885054	39	39.8	711346	231	1825	1.0228	0.653502	1427
420	669074	1115	236626	432448	100	90	1.47275	0.885054	35	39.8	711346	231	1825	1.23795	1.03361	1427
421	752405	981	348300	403806	100	90	1.35917	0.885054	40	39.8	0	231	1825	1.17729	0.816698	1427
422	766446	864	380844	385053	100	90	1.30118	0.885054	40	39.8	0	231	1825	1.14617	0.740741	1427
423	798777	776	407194	390960	100	90	1.27656	0.885054	40	39.8	0	231	1825	1.11691	0.696376	1427
424	824144	673	423216	400312	100	90	1.31241	0.885054	40	39.8	0	231	1825	1.12151	0.689046	1427
425	857230	688	442777	413874	100	90	1.52499	0.885054	40	39.8	0	231	1825	1.12434	0.704142	1427
426	630760	832	219015	411744	100	90	1.98047	0.885054	40	39.8	0	231	1825	1.13808	0.719462	1427
427	719491	824	318604	400888	100	90	2.10451	0.885054	40	39.8	0	231	1825	1.14286	0.727488	1427
428	785552	818	385479	400073	100	90	2.26631	0.885054	40	39.8	0	231	1825	1.1495	0.737188	1427
429	798547	744	406649	391898	100	90	2.28318	0.885054	40	39.8	0	231	1825	1.16478	0.74746	1427
430	535320	682	157290	378030	100	90	2.32514	0.885054	40	39.8	267574	231	1825	1.17021	0.750794	1427
431	575088	599	234832	340257	100	90	2.36398	0.885054	40	39.8	267574	231	1825	1.15987	0.744144	1427
432	601922	543	284277	317645	100	90	2.39021	0.885054	40	39.8	267574	231	1825	1.16759	0.744511	1427
433	600833	500	301812	299020	100	90	2.3765	0.885054	40	39.8	267574	231	1825	1.18623	0.747845	1427
434	578896	451	297764	281131	100	90	2.41624	0.885054	40	39.8	267574	231	1825	1.20872	0.768116	1427
435	420041	430	147464	272577	100	90	2.4143	0.885054	40	39.8	267574	231	1825	1.2276	0.780612	1427
436	327240	376	86303.6	240697	100	90	2.39018	0.885054	40	39.8	392406	231	1825	1.22404	0.788235	1427
437	350941	327	133411	210822	100	90	2.36897	0.885054	40	39.8	392406	231	1825	1.22812	0.781145	1427
438	371693	298	169163	194193	100	90	2.36705	0.885054	40	39.8	392406	231	1825	1.2386	0.793233	1427
439	379645	275	184555	183098	100	90	2.40036	0.885054	40	39.8	392406	231	1825	1.23954	0.778689	1427
440	386546	266	194045	181288	100	90	2.41959	0.885054	40	39.8	392406	231	1825	1.24901	0.790598	1427
441	268392	248	94963.5	173429	100	90	2.44606	0.885054	40	39.8	392406	231	1825	1.26407	0.823256	1427
442	220589	227	55811.9	164778	100	90	0.0900647	0.885054	40	39.8	478652	231	1825	1.00354	0.540747	1427
443	554771	209	239507	315263	100	90	0.0750305	0.885054	40	39.8	478652	231	1825	1.0029	0.53999	1427
444	789414	189	365655	423758	100	90	0.0751598	0.885054	40	39.8	478652	231	1825	1.00305	0.596831	1427
445	714935	174	343910	371025	100	90	0.0805495	0.885054	40	39.8	478652	231	1825	1.00332	0.697847	1427
446	787403	164	398183	389220	100	90	0.0980166	0.885054	40	39.8	478652	231	1825	1.00422	0.712498	1427
447	914203	2812	465758	448445	100	90	1.25058	0.885054	39	39.8	478652	231	1825	1.00567	0.710138	1427
448	948965	2160	484282	464683	100	90	1.46101	0.885054	39	39.8	478652	231	1825	1.00845	0.722683	1427
449	718734	1827	235157	483577	100	90	1.55962	0.885054	39	39.8	478652	231	1825	1.01214	0.720611	1427
450	609201	1573	160411	448790	100	90	1.66348	0.885054	39	39.8	478652	231	1825	1.10229	0.883376	1427
451	713473	1333	287087	426134	100	90	0.901179	0.885054	40	39.8	0	231	1825	1.04104	0.632799	1427
452	848926	1157	394095	454514	100	90	0.754651	0.885054	40	39.8	0	231	1825	1.03034	0.604628	1427
453	991905	1015	485060	506378	100	90	0.740552	0.885054	40	39.8	0	231	1825	1.02714	0.604251	1427
454	1.057e+006	864	527357	529211	100	90	0.784025	0.885054	40	39.8	0	231	1825	1.02828	0.63817	1427
455	780701	815	254924	525750	100	90	0.879547	0.885054	40	39.8	0	231	1825	1.0335	0.667179	1427
456	885636	1585	369164	516472	100	90	1.62944	0.885054	40	39.8	0	231	1825	1.03297	0.671371	1427
457	1.02146e+006	1593	478697	542762	100	90	1.84349	0.885054	40	39.8	0	231	1825	1.03968	0.67717	1427
458	1.0079e+006	1378	498765	509133	100	90	1.93886	0.885054	40	39.8	0	231	1825	1.04389	0.673063	1427
459	979646	1161	499750	479896	100	90	2.03773	0.885054	40	39.8	0	231	1825	1.04897	0.670455	1427
460	662455	989	216151	446303	100	90	2.07723	0.885054	40	39.8	295092	231	1825	1.05182	0.664948	1427
461	715551	874	301660	413891	100	90	2.11851	0.885054	40	39.8	295092	231	1825	1.05412	0.672515	1427
462	732462	764	349582	382880	100	90	2.18707	0.885054	40	39.8	295092	231	1825	1.07248	0.685906	1427
463	762270	721	383450	378820	100	90	2.2762	0.885054	40	39.8	295092	231	1825	1.09145	0.706553	1427
464	720223	638	369577	350646	100	90	2.3157	0.885054	40	39.8	295092	231	1825	1.12006	0.7411	1427
465	670934	570	347431	323503	100	90	2.35429	0.885054	40	39.8	295092	231	1825	1.12318	0.748175	1427
466	419360	510	120378	298835	100	90	2.34592	0.885054	40	39.8	531123	231	1825	1.12973	0.767677	1427
467	468673	467	182724	277502	100	90	2.37492	0.885054	40	39.8	531123	231	1825	1.124	0.76	1427
468	502247	430	229879	261002	100	90	2.42332	0.885054	40	39.8	531123	231	1825	1.12389	0.760391	1427
469	505756	400	244319	245811	100	90	2.46378	0.885054	40	39.8	531123	231	1825	1.13139	0.76	1427
470	499949	370	249074	236356	100	90	2.47389	0.885054	40	39.8	531123	231	1825	1.13492	0.755102	1427
471	454155	337	235694	218461	100	90	2.51945	0.885054	40	39.8	531123	231	1825	1.13783	0.754839	1427
472	278167	308	68884.1	209283	100	90	0.125996	0.885054	40	39.8	579380	231	1825	1.00286	0.581237	1427
473	604165	272	259850	344314	100	90	0.0928525	0.885054	40	39.8	579380	231	1825	1.00183	0.587576	1427
474	791129	237	366836	424293	100	90	0.0899599	0.885054	40	39.8	579380	231	1825	1.00193	0.641137	1427
475	710464	211	342058	368406	100	90	0.0931764	0.885054	40	39.8	579380	231	1825	1.00227	0.737757	1427
476	576896	181	178517	398379	100	90	0.106787	0.885054	40	39.8	579380	231	1825	1.00278	0.741517	1427
477	715244	2787	285434	429810	100	90	1.25792	0.885054	39	39.8	579380	231	1825	1.00335	0.749165	1427
478	859495	2448	388462	471032	100	90	1.57616	0.885054	39	39.8	579380	231	1825	1.005	0.773096	1427
479	675930	1935	204337	471593	100	90	1.61306	0.885054	39	39.8	579380	231	1825	1.00706	0.782023	1427
480	597147	1798	148812	448335	100	90	1.75434	0.885054	39	39.8	579380	231	1825	1.09571	0.933296	1427
481	689219	1460	269355	419767	100	90	0.841166	0.885054	40	39.8	0	231	1825	1.03244	0.669078	1427
482	831806	1214	380064	451608	100	90	0.685565	0.885054	40	39.8	0	231	1825	1.02227	0.644475	1427
483	1.00434e+006	1047	485337	518824	100	90	0.660573	0.885054	40	39.8	0	231	1825	1.02135	0.65539	1427
484	1.07324e+006	891	530156	542910	100	90	0.694776	0.885054	40	39.8	0	231	1825	1.02382	0.687318	1427
485	1.04555e+006	791	524933	520473	100	90	0.74409	0.885054	40	39.8	0	231	1825	1.02684	0.724721	1427
486	1.09139e+006	1673	556570	534823	100	90	1.47171	0.885054	40	39.8	0	231	1825	1.02707	0.727273	1427
487	1.09104e+006	1568	561194	529850	100	90	1.67518	0.885054	40	39.8	0	231	1825	1.03328	0.72292	1427
488	1.09849e+006	1444	569157	529329	100	90	1.8138	0.885054	40	39.8	0	231	1825	1.0384	0.720226	1427
489	1.04485e+006	1203	543530	501320	100	90	1.93684	0.885054	40	39.8	0	231	1825	1.05332	0.723116	1427
490	707811	1051	229668	478143	100	90	2.01524	0.885054	40	39.8	324621	231	1825	1.06097	0.723569	1427
491	752578	909	313157	439421	100	90	2.10669	0.885054	40	39.8	324621	231	1825	1.07877	0.734305	1427
492	744298	772	351971	392327	100	90	2.23613	0.885054	40	39.8	324621	231	1825	1.09265	0.74867	1427
493	720063	679	360782	359281	100	90	2.26391	0.885054	40	39.8	324621	231	1825	1.10875	0.766214	1427
494	668170	587	343023	325147	100	90	2.28421	0.885054	40	39.8	324621	231	1825	1.13943	0.787086	1427
495	591092	497	307132	283960	100	90	2.32718	0.885054	40	39.8	324621	231	1825	1.15101	0.783784	1427
496	372499	463	103520	268860	100	90	2.32375	0.885054	40	39.8	545490	231	1825	1.167	0.804933	1427
497	413011	414	161215	243416	100	90	2.34509	0.885054	40	39.8	545490	231	1825	1.15991	0.790932	1427
498	449129	384	206172	231940	100	90	2.38696	0.885054	40	39.8	545490	231	1825	1.15789	0.791781	1427
499	459904	358	224322	220682	100	90	2.37424	0.885054	40	39.8	545490	231	1825	1.15691	0.781341	1427
500	435005	319	218438	203376	100	90	2.44796	0.885054	40	39.8	545490	231	1825	1.16358	0.771242	1427
501	407928	298	212843	195085	100	90	2.48594	0.885054	40	39.8	545490	231	1825	1.17288	0.783688	1427
502	237260	261	60361.1	176899	100	90	0.107208	0.885054	40	39.8	697007	231	1825	1.0033	0.679144	1427
503	567380	242	248424	318956	100	90	0.0840283	0.885054	40	39.8	697007	231	1825	1.00228	0.677095	1427
