Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	942551	724	492991	448417	100	90	1.78806	0.873196	40	39.9	0	60	2570	1.15437	0.900156	2020
66	726473	902	257904	468569	100	90	2.33324	0.873196	40	39.9	0	60	2570	1.1572	0.903657	2020
67	834207	948	364370	469836	100	90	2.58075	0.873196	40	39.9	0	60	2570	1.15726	0.899402	2020
68	930537	979	453030	477507	100	90	2.77977	0.873196	40	39.9	0	60	2570	1.16713	0.910088	2020
69	952941	884	488442	464499	100	90	2.77369	0.873196	40	39.9	0	60	2570	1.17306	0.924666	2020
70	666982	805	212456	454526	100	90	2.74358	0.873196	40	39.9	306464	60	2570	1.17978	0.926667	2020
71	552657	705	138198	414459	100	90	2.75152	0.873196	40	39.9	306464	60	2570	1.18758	0.917808	2020
72	585216	623	214502	370714	100	90	2.77115	0.873196	40	39.9	306464	60	2570	1.20414	0.929553	2020
73	633577	571	285375	348202	100	90	2.79016	0.873196	40	39.9	306464	60	2570	1.21182	0.942379	2020
74	666969	544	328549	338420	100	90	2.81353	0.873196	40	39.9	306464	60	2570	1.21793	0.950787	2020
75	463143	469	157604	305539	100	90	2.85435	0.873196	40	39.9	306464	60	2570	1.23859	0.963134	2020
76	391513	420	113405	277402	100	90	2.94062	0.873196	40	39.9	419000	60	2570	1.23697	0.938776	2020
77	442204	396	171913	262811	100	90	2.90378	0.873196	40	39.9	419000	60	2570	1.26531	0.962366	2020
78	452955	356	207649	234884	100	90	2.89508	0.873196	40	39.9	419000	60	2570	1.24713	0.957576	2020
79	473056	342	232090	227521	100	90	2.94191	0.873196	40	39.9	419000	60	2570	1.25076	0.977419	2020
80	463719	316	235141	216327	100	90	2.93498	0.873196	40	39.9	419000	60	2570	1.24749	0.989437	2020
81	403337	267	213365	189973	100	90	2.93907	0.873196	40	39.9	419000	60	2570	1.27309	1	2020
82	248346	245	72523.2	175823	100	90	0.109441	0.873196	40	39.9	564872	60	2570	1.00411	0.771299	2020
83	563675	229	247902	315773	100	90	0.0859631	0.873196	39	39.9	564872	60	2570	1.00357	0.767274	2020
84	839548	201	391011	448537	100	90	0.0835311	0.873196	39	39.9	564872	60	2570	1.00372	0.798537	2020
85	831270	185	397082	434189	100	90	0.0871324	0.873196	39	39.9	564872	60	2570	1.00408	0.85164	2020
86	575650	165	171380	404270	100	90	0.0959907	0.873196	39	39.9	564872	60	2570	1.00485	0.874909	2020
87	527506	3096	117862	409644	100	90	1.41342	0.873196	39	39.9	564872	60	2570	1.00561	0.869936	2020
88	539727	2939	108178	431549	100	90	1.84373	0.873196	39	39.9	564872	60	2570	1.00725	0.875632	2020
89	661575	2579	219576	441999	100	90	2.17972	0.873196	39	39.9	564872	60	2570	1.01015	0.887319	2020
90	644159	2435	167502	476656	100	90	2.42121	0.873196	38	39.9	564872	60	2570	1.06476	0.96639	2020
91	762339	1974	291109	469892	100	90	1.20056	0.873196	40	39.9	0	60	2570	1.02446	0.828232	2020
92	677426	1584	190921	485814	100	90	0.96701	0.873196	40	39.9	0	60	2570	1.01843	0.817943	2020
93	882557	1358	344799	536422	100	90	0.839274	0.873196	40	39.9	0	60	2570	1.01542	0.807891	2020
94	1.04319e+006	1167	467390	574166	100	90	0.895282	0.873196	40	39.9	0	60	2570	1.01745	0.828296	2020
95	1.11055e+006	1067	531342	577716	100	90	1.00592	0.873196	40	39.9	0	60	2570	1.02015	0.845942	2020
96	1.10924e+006	1842	551376	557869	100	90	1.81346	0.873196	40	39.9	0	60	2570	1.02235	0.847371	2020
97	1.1047e+006	1647	562849	541852	100	90	1.92084	0.873196	40	39.9	0	60	2570	1.02454	0.850863	2020
98	1.075e+006	1516	555701	519302	100	90	2.10722	0.873196	40	39.9	0	60	2570	1.03148	0.865101	2020
99	1.03912e+006	1255	542077	497048	100	90	2.18663	0.873196	40	39.9	0	60	2570	1.03877	0.870732	2020
100	755731	1073	284059	471672	100	90	2.30748	0.873196	40	39.9	262972	60	2570	1.05006	0.876072	2020
101	776447	927	341239	435208	100	90	2.44539	0.873196	40	39.9	262972	60	2570	1.06444	0.889503	2020
102	781596	817	379807	401788	100	90	2.5779	0.873196	40	39.9	262972	60	2570	1.07669	0.9029	2020
103	749246	703	379265	369981	100	90	2.61633	0.873196	40	39.9	262972	60	2570	1.10961	0.931487	2020
104	731201	640	377156	354045	100	90	2.68074	0.873196	40	39.9	262972	60	2570	1.11631	0.940419	2020
105	675159	571	351014	324145	100	90	2.69342	0.873196	40	39.9	262972	60	2570	1.13051	0.945155	2020
106	459209	526	151134	307402	100	90	2.67917	0.873196	40	39.9	473761	60	2570	1.14669	0.975855	2020
107	504570	488	205641	290295	100	90	2.70531	0.873196	40	39.9	473761	60	2570	1.15625	0.980392	2020
108	534497	453	246031	275217	100	90	2.74599	0.873196	40	39.9	473761	60	2570	1.15517	0.997636	2020
109	562048	438	273513	272568	100	90	2.79323	0.873196	40	39.9	473761	60	2570	1.15525	0.995074	2020
110	557483	415	278003	264553	100	90	2.81658	0.873196	40	39.9	473761	60	2570	1.17037	1.01326	2020
111	516005	389	266932	249073	100	90	2.84125	0.873196	40	39.9	473761	60	2570	1.17711	1.02915	2020
112	334302	347	105934	228369	100	90	0.14321	0.873196	40	39.9	631240	60	2570	1.00423	0.849487	2020
113	644729	307	286775	357954	100	90	0.109911	0.873196	40	39.9	631240	60	2570	1.00342	0.849297	2020
114	892431	264	419156	473275	100	90	0.102003	0.873196	40	39.9	631240	60	2570	1.00318	0.869744	2020
115	901067	248	432044	469024	100	90	0.105959	0.873196	40	39.9	631240	60	2570	1.00366	0.905478	2020
116	866628	214	426838	439791	100	90	0.111491	0.873196	40	39.9	631240	60	2570	1.00427	0.920599	2020
117	938945	2835	470016	468929	100	90	1.1992	0.873196	40	39.9	631240	60	2570	1.0064	0.916309	2020
118	744405	2531	234500	509905	100	90	1.42685	0.873196	40	39.9	631240	60	2570	1.0093	0.922654	2020
119	825189	2167	325857	499332	100	90	1.66648	0.873196	40	39.9	631240	60	2570	1.01258	0.927259	2020
120	725163	2028	209860	515304	100	90	1.96976	0.873196	38	39.9	631240	60	2570	1.09928	1.07096	2020
121	843197	1700	338413	503921	100	90	1.02576	0.873196	40	39.9	0	60	2570	1.03845	0.894712	2020
122	958198	1418	435499	521592	100	90	0.843108	0.873196	40	39.9	0	60	2570	1.02782	0.881857	2020
123	1.08209e+006	1180	519406	561328	100	90	0.779301	0.873196	40	39.9	0	60	2570	1.02482	0.881944	2020
124	1.15229e+006	990	565326	585740	100	90	0.792735	0.873196	40	39.9	0	60	2570	1.02609	0.894599	2020
125	1.15436e+006	897	574445	578779	100	90	0.847078	0.873196	40	39.9	0	60	2570	1.02946	0.903291	2020
126	1.15752e+006	1898	583752	573766	100	90	1.70604	0.873196	40	39.9	0	60	2570	1.03298	0.90239	2020
127	826742	1722	272455	554287	100	90	1.81738	0.873196	40	39.9	0	60	2570	1.03568	0.900634	2020
128	870989	1561	359225	511764	100	90	2.01403	0.873196	40	39.9	0	60	2570	1.03597	0.889908	2020
129	923120	1309	428513	494607	100	90	2.19466	0.873196	40	39.9	0	60	2570	1.04835	0.897335	2020
130	734196	1117	268438	465758	100	90	2.30758	0.873196	40	39.9	204608	60	2570	1.05928	0.897342	2020
131	603116	973	164921	438195	100	90	2.45103	0.873196	40	39.9	204608	60	2570	1.0677	0.899895	2020
132	667575	885	256218	411357	100	90	2.49586	0.873196	40	39.9	204608	60	2570	1.07735	0.912037	2020
133	520379	759	151104	369274	100	90	2.53437	0.873196	40	39.9	204608	60	2570	1.0812	0.914094	2020
134	462460	700	114365	348095	100	90	2.57978	0.873196	40	39.9	204608	60	2570	1.09387	0.923977	2020
135	521458	647	195295	326163	100	90	2.6333	0.873196	40	39.9	204608	60	2570	1.0928	0.919304	2020
136	453580	575	151750	300496	100	90	2.62883	0.873196	40	39.9	321216	60	2570	1.10443	0.937722	2020
137	480331	499	200526	270402	100	90	2.66534	0.873196	40	39.9	321216	60	2570	1.11985	0.942505	2020
138	485497	433	227674	245848	100	90	2.70856	0.873196	40	39.9	321216	60	2570	1.1387	0.966019	2020
139	493299	397	241950	236353	100	90	2.70379	0.873196	40	39.9	321216	60	2570	1.13415	0.96063	2020
140	490069	364	245177	231163	100	90	2.7254	0.873196	40	39.9	321216	60	2570	1.12	0.954155	2020
141	444546	327	230799	213748	100	90	2.67184	0.873196	40	39.9	321216	60	2570	1.13824	0.977492	2020
142	280503	293	84668	195835	100	90	0.119	0.873196	40	39.9	463791	60	2570	1.0028	0.852622	2020
143	614619	271	275111	339508	100	90	0.096145	0.873196	40	39.9	463791	60	2570	1.00256	0.852272	2020
144	907645	246	425652	481993	100	90	0.0943008	0.873196	40	39.9	463791	60	2570	1.00285	0.869868	2020
145	911700	224	434704	476996	100	90	0.0969136	0.873196	40	39.9	463791	60	2570	1.00275	0.909737	2020
146	844690	211	414806	429884	100	90	0.110884	0.873196	40	39.9	463791	60	2570	1.00334	0.930756	2020
147	913652	2926	457528	456123	100	90	1.20397	0.873196	40	39.9	463791	60	2570	1.00518	0.917139	2020
148	1.00136e+006	2530	506544	494814	100	90	1.37057	0.873196	40	39.9	463791	60	2570	1.00613	0.919443	2020
149	1.07603e+006	2163	546704	529330	100	90	1.58654	0.873196	40	39.9	463791	60	2570	1.0092	0.921021	2020
150	796283	1850	272951	523331	100	90	1.78079	0.873196	39	39.9	463791	60	2570	1.12528	1.10742	2020
151	869819	1498	379206	489848	100	90	0.979577	0.873196	40	39.9	0	60	2570	1.05112	0.92079	2020
152	980635	1302	464362	515010	100	90	0.811997	0.873196	40	39.9	0	60	2570	1.03329	0.895886	2020
153	1.0885e+006	1112	533067	554274	100	90	0.762376	0.873196	40	39.9	0	60	2570	1.02878	0.891502	2020
154	1.1271e+006	933	558868	567121	100	90	0.792624	0.873196	40	39.9	0	60	2570	1.0289	0.895702	2020
155	1.134e+006	868	566814	566160	100	90	0.88384	0.873196	40	39.9	0	60	2570	1.03101	0.904836	2020
156	1.1389e+006	1646	575251	563651	100	90	1.65596	0.873196	40	39.9	0	60	2570	1.03423	0.895329	2020
157	1.12061e+006	1547	571230	549380	100	90	1.78006	0.873196	40	39.9	0	60	2570	1.03742	0.888827	2020
158	1.07413e+006	1449	551130	523003	100	90	1.98359	0.873196	40	39.9	0	60	2570	1.04168	0.888889	2020
159	1.04571e+006	1228	539299	506408	100	90	2.05274	0.873196	40	39.9	0	60	2570	1.0445	0.889447	2020
160	745508	1051	264343	481166	100	90	2.1411	0.873196	40	39.9	273190	60	2570	1.06195	0.906067	2020
161	760438	878	321775	438662	100	90	2.2584	0.873196	40	39.9	273190	60	2570	1.06812	0.899179	2020
162	808675	820	380756	427919	100	90	2.34748	0.873196	40	39.9	273190	60	2570	1.08485	0.908291	2020
163	784020	721	387167	396853	100	90	2.43918	0.873196	40	39.9	273190	60	2570	1.09501	0.918841	2020
164	749595	646	378347	371248	100	90	2.47011	0.873196	40	39.9	273190	60	2570	1.12482	0.944805	2020
165	704310	580	358942	345369	100	90	2.5037	0.873196	40	39.9	273190	60	2570	1.14967	0.954628	2020
166	414719	496	111437	303128	100	90	2.48542	0.873196	40	39.9	332524	60	2570	1.15105	0.942918	2020
167	463465	459	175662	279434	100	90	2.48398	0.873196	40	39.9	332524	60	2570	1.15481	0.940367	2020
168	498168	420	222641	264370	100	90	2.50757	0.873196	40	39.9	332524	60	2570	1.13991	0.937186	2020
169	472797	358	226129	232374	100	90	2.51028	0.873196	40	39.9	332524	60	2570	1.17033	0.954819	2020
170	447167	320	220241	214454	100	90	2.55292	0.873196	40	39.9	332524	60	2570	1.17572	0.955326	2020
171	436734	305	223545	213189	100	90	2.53199	0.873196	40	39.9	332524	60	2570	1.17726	0.946043	2020
172	288132	294	79332.7	208799	100	90	0.123283	0.873196	40	39.9	481520	60	2570	1.0036	0.764413	2020
173	602463	264	262562	339902	100	90	0.0936026	0.873196	40	39.9	481520	60	2570	1.00285	0.761811	2020
174	683262	239	204697	478565	100	90	0.0924916	0.873196	40	39.9	481520	60	2570	1.00288	0.791556	2020
175	719987	216	260910	459077	100	90	0.0817219	0.873196	40	39.9	481520	60	2570	1.00224	0.826865	2020
176	780907	190	329420	451487	100	90	0.0892919	0.873196	40	39.9	481520	60	2570	1.00251	0.848606	2020
177	919074	3171	423218	495855	100	90	1.16476	0.873196	40	39.9	481520	60	2570	1.00357	0.866559	2020
178	996798	2823	478850	517948	100	90	1.40773	0.873196	40	39.9	481520	60	2570	1.00397	0.880427	2020
179	1.06271e+006	2329	524799	537912	100	90	1.54536	0.873196	40	39.9	481520	60	2570	1.00509	0.878286	2020
180	807521	2076	270170	537351	100	90	1.68753	0.873196	39	39.9	481520	60	2570	1.0826	1.01353	2020
181	896569	1691	386560	508886	100	90	1.09975	0.873196	40	39.9	0	60	2570	1.04365	0.837669	2020
182	991467	1419	466152	523541	100	90	0.906521	0.873196	40	39.9	0	60	2570	1.02883	0.818278	2020
183	1.09947e+006	1208	536504	561012	100	90	0.84921	0.873196	40	39.9	0	60	2570	1.02437	0.807063	2020
184	1.17206e+006	1021	579567	590658	100	90	0.872172	0.873196	40	39.9	0	60	2570	1.02519	0.817579	2020
185	1.19524e+006	942	596186	597403	100	90	0.942566	0.873196	40	39.9	0	60	2570	1.02732	0.82934	2020
186	1.19275e+006	1651	600995	591754	100	90	1.64908	0.873196	40	39.9	0	60	2570	1.03269	0.833791	2020
187	1.14941e+006	1570	584428	564985	100	90	1.7775	0.873196	40	39.9	0	60	2570	1.03335	0.827748	2020
188	1.12711e+006	1438	576450	550661	100	90	1.87644	0.873196	40	39.9	0	60	2570	1.03736	0.820057	2020
189	1.07004e+006	1226	550975	519069	100	90	1.95988	0.873196	40	39.9	0	60	2570	1.04352	0.817878	2020
190	755047	1059	257807	497240	100	90	2.03801	0.873196	40	39.9	294511	60	2570	1.0572	0.833981	2020
191	814248	948	339565	474683	100	90	2.15275	0.873196	40	39.9	294511	60	2570	1.06543	0.839305	2020
192	841887	868	392418	449469	100	90	2.24558	0.873196	40	39.9	294511	60	2570	1.07947	0.852906	2020
193	849481	808	417417	432064	100	90	2.31221	0.873196	40	39.9	294511	60	2570	1.10054	0.873563	2020
194	780647	695	392050	388598	100	90	2.35095	0.873196	40	39.9	294511	60	2570	1.11598	0.870536	2020
195	717530	614	364662	352869	100	90	2.40383	0.873196	40	39.9	294511	60	2570	1.12443	0.870968	2020
196	457093	530	136268	320669	100	90	2.41126	0.873196	40	39.9	530084	60	2570	1.14617	0.899804	2020
197	408582	493	102982	304302	100	90	2.43113	0.873196	40	39.9	530084	60	2570	1.13873	0.889831	2020
198	356359	441	84387.7	270768	100	90	2.436	0.873196	40	39.9	530084	60	2570	1.14379	0.888095	2020
199	408930	416	147426	254150	100	90	2.42572	0.873196	40	39.9	530084	60	2570	1.15493	0.905612	2020
200	336314	380	98926.8	236242	100	90	2.45465	0.873196	40	39.9	530084	60	2570	1.14398	0.903683	2020
201	381557	363	155160	226397	100	90	2.48313	0.873196	40	39.9	530084	60	2570	1.15042	0.915663	2020
202	290061	327	83367.9	206693	100	90	0.34769	0.873196	40	39.9	638982	60	2570	1.01004	0.852819	2020
203	397278	293	166519	230759	100	90	0.238796	0.873196	40	39.9	638982	60	2570	1.00779	0.858362	2020
204	642563	271	303916	338646	100	90	0.235731	0.873196	40	39.9	638982	60	2570	1.00739	0.861252	2020
205	891371	239	430484	460888	100	90	0.240064	0.873196	40	39.9	638982	60	2570	1.00787	0.864298	2020
206	1.06751e+006	222	519313	548196	100	90	0.263987	0.873196	40	39.9	638982	60	2570	1.00891	0.867212	2020
207	819689	2079	256219	563470	100	90	1.58785	0.873196	40	39.9	638982	60	2570	1.01016	0.869506	2020
208	899608	1879	352056	547552	100	90	1.68144	0.873196	40	39.9	638982	60	2570	1.01128	0.86324	2020
209	1.00101e+006	1688	447981	553031	100	90	1.77409	0.873196	40	39.9	638982	60	2570	1.01282	0.860831	2020
210	797108	1500	250107	547001	100	90	1.58969	0.873196	39	39.9	638982	60	2570	1.28936	1.30338	2020
211	860880	1263	361997	495247	100	90	1.45864	0.873196	40	39.9	0	60	2570	1.23606	1.13283	2020
212	909707	1101	420900	482994	100	90	1.38462	0.873196	40	39.9	0	60	2570	1.19035	1.04965	2020
213	945830	956	456522	483044	100	90	1.3413	0.873196	40	39.9	0	60	2570	1.169	1.0042	2020
214	987285	833	485387	496007	100	90	1.35033	0.873196	40	39.9	0	60	2570	1.17204	0.990769	2020
215	1.03651e+006	903	515495	515985	100	90	1.55963	0.873196	40	39.9	0	60	2570	1.16594	0.97151	2020
216	1.06687e+006	1075	536453	530415	100	90	1.9905	0.873196	40	39.9	0	60	2570	1.17204	0.951586	2020
217	1.05688e+006	1037	534356	522523	100	90	2.1418	0.873196	40	39.9	0	60	2570	1.17402	0.959922	2020
218	1.03958e+006	998	527657	511924	100	90	2.26625	0.873196	40	39.9	0	60	2570	1.17175	0.956618	2020
219	968576	852	493716	474860	100	90	2.25513	0.873196	40	39.9	0	60	2570	1.17182	0.945736	2020
220	709904	789	242131	467773	100	90	2.24787	0.873196	40	39.9	259370	60	2570	1.17189	0.947075	2020
221	732701	696	307302	425399	100	90	2.26417	0.873196	40	39.9	259370	60	2570	1.18281	0.9653	2020
222	737940	626	340992	396948	100	90	2.30719	0.873196	40	39.9	259370	60	2570	1.21078	0.996454	2020
223	722736	556	350088	372648	100	90	2.29024	0.873196	40	39.9	259370	60	2570	1.23077	1.01578	2020
224	696940	515	345761	351180	100	90	2.29589	0.873196	40	39.9	259370	60	2570	1.24851	1.03247	2020
225	648928	468	325920	323007	100	90	2.34791	0.873196	40	39.9	259370	60	2570	1.25566	1.03837	2020
226	448613	436	139580	308847	100	90	2.34746	0.873196	40	39.9	455041	60	2570	1.27833	1.06736	2020
227	484814	386	194872	284077	100	90	2.33368	0.873196	40	39.9	455041	60	2570	1.28291	1.07692	2020
228	524323	376	237219	278981	100	90	2.33784	0.873196	40	39.9	455041	60	2570	1.30409	1.10217	2020
229	507574	345	238873	258158	100	90	2.3298	0.873196	40	39.9	455041	60	2570	1.32899	1.13311	2020
230	497148	330	239721	247709	100	90	2.32821	0.873196	40	39.9	455041	60	2570	1.34495	1.14545	2020
231	448245	302	223894	224351	100	90	2.37722	0.873196	40	39.9	455041	60	2570	1.38281	1.15102	2020
232	302429	276	92306.9	210122	100	90	0.115443	0.873196	40	39.9	588963	60	2570	1.00608	0.841838	2020
233	616313	264	273365	342948	100	90	0.0947921	0.873196	40	39.9	588963	60	2570	1.00467	0.844018	2020
234	903557	240	419390	484167	100	90	0.0941648	0.873196	40	39.9	588963	60	2570	1.00473	0.860408	2020
235	700054	224	202718	497336	100	90	0.0987974	0.873196	39	39.9	588963	60	2570	1.00537	0.900212	2020
236	695904	215	249370	446534	100	90	0.114011	0.873196	39	39.9	588963	60	2570	1.0063	0.920868	2020
237	835575	2946	356422	479153	100	90	1.18887	0.873196	39	39.9	588963	60	2570	1.00779	0.915831	2020
238	975923	2652	451104	524819	100	90	1.43542	0.873196	39	39.9	588963	60	2570	1.0105	0.913788	2020
239	1.05744e+006	2292	507721	549721	100	90	1.63917	0.873196	39	39.9	588963	60	2570	1.01368	0.912674	2020
240	779176	1928	254108	525068	100	90	1.68383	0.873196	39	39.9	588963	60	2570	1.11424	1.09594	2020
241	874132	1582	367794	503394	100	90	0.973712	0.873196	40	39.9	0	60	2570	1.05204	0.905793	2020
242	954375	1298	440573	509284	100	90	0.805008	0.873196	40	39.9	0	60	2570	1.03933	0.878134	2020
243	1.08088e+006	1096	517541	558346	100	90	0.751365	0.873196	40	39.9	0	60	2570	1.03642	0.877403	2020
244	1.17277e+006	935	570189	597692	100	90	0.778771	0.873196	40	39.9	0	60	2570	1.04143	0.888248	2020
245	1.1634e+006	880	571814	587283	100	90	0.85793	0.873196	40	39.9	0	60	2570	1.04269	0.899968	2020
246	1.13651e+006	1740	566468	570046	100	90	1.63619	0.873196	40	39.9	0	60	2570	1.04716	0.896768	2020
247	1.09913e+006	1520	552894	546234	100	90	1.70539	0.873196	40	39.9	0	60	2570	1.05313	0.900599	2020
248	1.11073e+006	1459	561850	548879	100	90	1.85352	0.873196	40	39.9	0	60	2570	1.06242	0.90883	2020
249	1.05978e+006	1207	538966	520815	100	90	1.94885	0.873196	40	39.9	0	60	2570	1.08093	0.912097	2020
