Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.823272	40	39.6	0	206	2094	1.09985	0.888889	1843
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.823272	40	39.6	0	206	2094	1.10882	0.91352	1843
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.823272	40	39.6	0	206	2094	1.1258	0.929778	1843
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.823272	40	39.6	0	206	2094	1.14388	0.938356	1843
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.823272	40	39.6	0	206	2094	1.17587	0.95122	1843
40	616997	645	136013	480984	100	90	2.60095	0.823272	40	39.6	135219	206	2094	1.21179	0.957447	1843
41	635475	550	211985	423490	100	90	2.70297	0.823272	40	39.6	135219	206	2094	1.22849	0.960499	1843
42	549816	499	143667	406149	100	90	2.71938	0.823272	40	39.6	135219	206	2094	1.26632	1.01166	1843
43	590886	453	218031	372855	100	90	2.7769	0.823272	40	39.6	135219	206	2094	1.3008	1.03618	1843
44	633682	407	281581	352101	100	90	2.83599	0.823272	40	39.6	135219	206	2094	1.34038	1.06877	1843
45	639639	349	311200	328438	100	90	2.77509	0.823272	40	39.6	135219	206	2094	1.41176	1.11448	1843
46	386803	314	80252.9	306511	100	90	2.72507	0.823272	40	39.6	410792	206	2094	1.42138	1.13208	1843
47	424544	292	133210	285473	100	90	2.80239	0.823272	40	39.6	410792	206	2094	1.45487	1.15612	1843
48	449254	269	179162	260890	100	90	2.86564	0.823272	40	39.6	410792	206	2094	1.45161	1.14155	1843
49	460684	246	208866	240194	100	90	2.98432	0.823272	40	39.6	410792	206	2094	1.4633	1.11675	1843
50	344440	228	116596	225586	100	90	3.06605	0.823272	40	39.6	410792	206	2094	1.48205	1.1044	1843
51	375575	211	158678	216897	100	90	3.03003	0.823272	40	39.6	410792	206	2094	1.51124	1.1497	1843
52	248751	187	48176.1	200575	100	90	0.239328	0.823272	40	39.6	562715	206	2094	1.01626	0.878853	1843
53	367323	181	127642	239681	100	90	0.165733	0.823272	40	39.6	562715	206	2094	1.00988	0.870498	1843
54	609769	173	268856	340913	100	90	0.167475	0.823272	40	39.6	562715	206	2094	1.01107	0.878489	1843
55	865293	159	407610	457684	100	90	0.177551	0.823272	40	39.6	562715	206	2094	1.01062	0.877791	1843
56	1.02914e+006	149	497424	531712	100	90	0.200508	0.823272	40	39.6	562715	206	2094	1.01368	0.876742	1843
57	1.05957e+006	1951	522775	536793	100	90	1.79679	0.823272	40	39.6	562715	206	2094	1.01529	0.876874	1843
58	1.0724e+006	1734	539130	533273	100	90	1.89112	0.823272	40	39.6	562715	206	2094	1.01863	0.87343	1843
59	1.12227e+006	1470	573174	549095	100	90	1.89608	0.823272	40	39.6	562715	206	2094	1.02363	0.878033	1843
60	840392	1295	292344	548048	100	90	1.72019	0.823272	40	39.6	562715	206	2094	1.27792	1.34957	1843
61	914141	1115	400708	510885	100	90	1.63919	0.823272	40	39.6	0	206	2094	1.24806	1.16334	1843
62	912299	941	435859	472135	100	90	1.54662	0.823272	40	39.6	0	206	2094	1.21324	1.06975	1843
63	658006	753	213577	443398	100	90	1.38523	0.823272	40	39.6	0	206	2094	1.18341	1.01979	1843
64	784748	679	324462	458085	100	90	1.43945	0.823272	40	39.6	0	206	2094	1.18204	1.01	1843
65	860367	721	401392	456994	100	90	1.64914	0.823272	40	39.6	0	206	2094	1.17655	0.99064	1843
66	938511	911	464834	473677	100	90	2.20009	0.823272	40	39.6	0	206	2094	1.17843	0.984601	1843
67	988112	903	503893	484218	100	90	2.40424	0.823272	40	39.6	0	206	2094	1.18678	0.989463	1843
68	732376	921	252378	479999	100	90	2.65054	0.823272	40	39.6	0	206	2094	1.20039	0.991546	1843
69	781198	787	331740	449457	100	90	2.59075	0.823272	40	39.6	0	206	2094	1.20964	0.990099	1843
70	639331	697	210838	428493	100	90	2.57687	0.823272	40	39.6	198844	206	2094	1.24026	1.03409	1843
71	668100	614	276267	391833	100	90	2.63268	0.823272	40	39.6	198844	206	2094	1.25	1.05009	1843
72	523723	545	158504	365218	100	90	2.63891	0.823272	40	39.6	198844	206	2094	1.26882	1.09053	1843
73	571840	492	231162	340677	100	90	2.73117	0.823272	40	39.6	198844	206	2094	1.27273	1.09647	1843
74	589448	438	275152	314296	100	90	2.76183	0.823272	40	39.6	198844	206	2094	1.29367	1.14754	1843
75	576895	400	286872	290024	100	90	2.80659	0.823272	40	39.6	198844	206	2094	1.32948	1.19018	1843
76	397403	373	121773	275202	100	90	2.72717	0.823272	40	39.6	386979	206	2094	1.3875	1.24917	1843
77	408556	326	160450	243001	100	90	2.66042	0.823272	40	39.6	386979	206	2094	1.39785	1.24906	1843
78	429138	300	193079	227997	100	90	2.62575	0.823272	40	39.6	386979	206	2094	1.41732	1.27083	1843
79	301519	260	98270.6	201198	100	90	2.62453	0.823272	40	39.6	386979	206	2094	1.42534	1.2488	1843
80	331452	251	140154	189490	100	90	2.68284	0.823272	40	39.6	386979	206	2094	1.44828	1.26667	1843
81	356900	247	172245	184655	100	90	2.69617	0.823272	40	39.6	386979	206	2094	1.45312	1.29891	1843
82	264052	236	79951.3	184100	100	90	0.204267	0.823272	40	39.6	497072	206	2094	1.01291	0.989692	1843
83	407242	221	173723	233518	100	90	0.147899	0.823272	40	39.6	497072	206	2094	1.00898	0.986781	1843
84	660173	180	313338	346835	100	90	0.129328	0.823272	40	39.6	497072	206	2094	1.00808	0.98524	1843
85	700945	161	221341	479604	100	90	0.129961	0.823272	40	39.6	497072	206	2094	1.00878	0.98483	1843
86	843539	152	321212	522328	100	90	0.148055	0.823272	40	39.6	497072	206	2094	1.01013	0.987438	1843
87	951396	2827	408207	543188	100	90	1.50743	0.823272	40	39.6	497072	206	2094	1.01151	0.991093	1843
88	1.0296e+006	2524	478751	550845	100	90	1.54499	0.823272	40	39.6	497072	206	2094	1.01292	0.990167	1843
89	1.09078e+006	2127	531604	559172	100	90	1.58622	0.823272	40	39.6	497072	206	2094	1.01743	0.995775	1843
90	838215	1926	280252	557963	100	90	1.51256	0.823272	39	39.6	497072	206	2094	1.19606	1.3279	1843
91	907185	1603	381141	520405	100	90	1.4148	0.823272	40	39.6	0	206	2094	1.16963	1.19818	1843
92	971887	1391	452448	511016	100	90	1.34542	0.823272	40	39.6	0	206	2094	1.14059	1.12267	1843
93	999601	1151	486489	503539	100	90	1.29565	0.823272	40	39.6	0	206	2094	1.11602	1.0801	1843
94	1.01485e+006	945	506593	499678	100	90	1.30731	0.823272	40	39.6	0	206	2094	1.11757	1.06663	1843
95	1.08182e+006	970	547976	526275	100	90	1.44585	0.823272	40	39.6	0	206	2094	1.12563	1.06291	1843
96	1.12162e+006	1187	575782	545836	100	90	1.82534	0.823272	40	39.6	0	206	2094	1.12328	1.0501	1843
97	1.09461e+006	1191	564871	529742	100	90	2.04378	0.823272	40	39.6	0	206	2094	1.12829	1.06255	1843
98	1.04427e+006	1079	542489	501782	100	90	2.10945	0.823272	40	39.6	0	206	2094	1.14286	1.07647	1843
99	747890	954	263095	484795	100	90	2.09175	0.823272	40	39.6	0	206	2094	1.15275	1.102	1843
100	743936	857	278672	465263	100	90	2.13951	0.823272	40	39.6	65229.7	206	2094	1.15784	1.11619	1843
101	810659	799	360573	450086	100	90	2.14341	0.823272	40	39.6	65229.7	206	2094	1.193	1.1478	1843
102	584985	688	185946	399038	100	90	2.18388	0.823272	40	39.6	65229.7	206	2094	1.20924	1.15123	1843
103	634561	638	255143	379418	100	90	2.2213	0.823272	40	39.6	65229.7	206	2094	1.23267	1.1541	1843
104	646200	569	299829	346370	100	90	2.22037	0.823272	40	39.6	65229.7	206	2094	1.25972	1.18846	1843
105	676190	547	333952	342238	100	90	2.24541	0.823272	40	39.6	65229.7	206	2094	1.27307	1.196	1843
106	511963	501	197565	313302	100	90	2.2318	0.823272	40	39.6	210827	206	2094	1.29436	1.22098	1843
107	526639	446	232091	287908	100	90	2.22726	0.823272	40	39.6	210827	206	2094	1.30641	1.23544	1843
108	554238	429	263865	280460	100	90	2.23902	0.823272	40	39.6	210827	206	2094	1.30653	1.23016	1843
109	547621	406	270225	266612	100	90	2.28606	0.823272	40	39.6	210827	206	2094	1.29863	1.22414	1843
110	534181	382	269066	255060	100	90	2.29094	0.823272	40	39.6	210827	206	2094	1.28696	1.20669	1843
111	484857	345	252586	232272	100	90	2.31085	0.823272	40	39.6	210827	206	2094	1.29393	1.20748	1843
112	338049	304	126340	211709	100	90	0.113409	0.823272	40	39.6	330916	206	2094	1.00517	0.958983	1843
113	666622	284	308360	358262	100	90	0.0938463	0.823272	40	39.6	330916	206	2094	1.00465	0.956447	1843
114	955012	257	454373	500639	100	90	0.0913325	0.823272	40	39.6	330916	206	2094	1.00449	0.958653	1843
115	991574	230	477781	513793	100	90	0.0895718	0.823272	40	39.6	330916	206	2094	1.00446	0.964673	1843
116	916250	213	449779	466471	100	90	0.0983315	0.823272	39	39.6	330916	206	2094	1.00523	0.969471	1843
117	949535	3096	473896	475639	100	90	1.10867	0.823272	39	39.6	330916	206	2094	1.00732	0.968203	1843
118	1.03665e+006	2656	521848	514805	100	90	1.242	0.823272	39	39.6	330916	206	2094	1.0104	0.973927	1843
119	1.11815e+006	2362	565340	552808	100	90	1.48392	0.823272	39	39.6	330916	206	2094	1.01509	0.976668	1843
120	685196	2126	134732	550464	100	90	1.64171	0.823272	38	39.6	330916	206	2094	1.11936	1.17025	1843
121	763478	1749	239237	521256	100	90	0.821194	0.823272	40	39.6	0	206	2094	1.04351	0.99987	1843
122	897718	1427	361184	532767	100	90	0.683353	0.823272	40	39.6	0	206	2094	1.03286	0.987117	1843
123	1.04408e+006	1181	467339	571312	100	90	0.648389	0.823272	40	39.6	0	206	2094	1.03058	0.981252	1843
124	1.17294e+006	1019	552097	615557	100	90	0.684941	0.823272	40	39.6	0	206	2094	1.035	0.979758	1843
125	1.21958e+006	1000	591049	623921	100	90	0.803199	0.823272	40	39.6	0	206	2094	1.03863	0.978177	1843
126	1.19014e+006	2135	589402	600734	100	90	1.58103	0.823272	40	39.6	0	206	2094	1.04045	0.979727	1843
127	1.1419e+006	1735	574158	567739	100	90	1.66181	0.823272	40	39.6	0	206	2094	1.04628	0.978756	1843
128	1.12714e+006	1664	572276	554869	100	90	1.85762	0.823272	40	39.6	0	206	2094	1.05149	0.980685	1843
129	1.08494e+006	1376	555390	529551	100	90	1.9253	0.823272	40	39.6	0	206	2094	1.053	0.978932	1843
130	847400	1132	355492	491907	100	90	1.98666	0.823272	40	39.6	186491	206	2094	1.0619	0.973779	1843
131	834613	943	384740	449873	100	90	2.091	0.823272	40	39.6	186491	206	2094	1.0774	0.989154	1843
132	819542	819	399487	420055	100	90	2.16517	0.823272	40	39.6	186491	206	2094	1.089	0.991206	1843
133	809302	740	407356	401946	100	90	2.23036	0.823272	40	39.6	186491	206	2094	1.10325	0.998607	1843
134	746787	634	381377	365410	100	90	2.28295	0.823272	40	39.6	186491	206	2094	1.13231	1.031	1843
135	672542	542	347384	325158	100	90	2.2634	0.823272	40	39.6	186491	206	2094	1.16832	1.05916	1843
136	461361	467	167798	292656	100	90	2.2269	0.823272	40	39.6	358657	206	2094	1.20151	1.09071	1843
137	496923	430	212022	277994	100	90	2.26448	0.823272	40	39.6	358657	206	2094	1.20588	1.08134	1843
138	523066	405	243501	269268	100	90	2.31284	0.823272	40	39.6	358657	206	2094	1.20595	1.07712	1843
139	523453	385	255145	256725	100	90	2.3661	0.823272	40	39.6	358657	206	2094	1.20896	1.08791	1843
140	497685	353	248831	238558	100	90	2.39759	0.823272	40	39.6	358657	206	2094	1.20556	1.08257	1843
141	355752	343	123659	232093	100	90	2.44752	0.823272	40	39.6	358657	206	2094	1.2	1.09032	1843
142	336589	327	113067	223522	100	90	0.117201	0.823272	40	39.6	415028	206	2094	1.00382	0.909333	1843
143	678292	310	302517	375775	100	90	0.106787	0.823272	40	39.6	415028	206	2094	1.00387	0.908011	1843
144	971618	303	451422	520195	100	90	0.114311	0.823272	40	39.6	415028	206	2094	1.00463	0.917929	1843
145	1.01119e+006	285	480141	531049	100	90	0.117168	0.823272	40	39.6	415028	206	2094	1.00529	0.939629	1843
146	928562	263	451394	477168	100	90	0.126374	0.823272	40	39.6	415028	206	2094	1.00611	0.952355	1843
147	688605	3178	204727	483878	100	90	1.17999	0.823272	40	39.6	415028	206	2094	1.00865	0.946797	1843
148	821604	2725	316895	504708	100	90	1.31136	0.823272	40	39.6	415028	206	2094	1.01079	0.947888	1843
149	972502	2460	426651	545852	100	90	1.62721	0.823272	40	39.6	415028	206	2094	1.01539	0.948102	1843
150	834863	2371	256367	578495	100	90	1.87703	0.823272	36	39.6	415028	206	2094	1.11411	1.10073	1843
151	925137	1960	372203	549357	100	90	1.09407	0.823272	40	39.6	0	206	2094	1.05094	0.946979	1843
152	1.01525e+006	1601	459074	551357	100	90	0.888336	0.823272	40	39.6	0	206	2094	1.03691	0.926279	1843
153	844356	1322	260736	582698	100	90	0.80939	0.823272	40	39.6	0	206	2094	1.03259	0.921975	1843
154	985695	1104	386398	596458	100	90	0.816338	0.823272	40	39.6	0	206	2094	1.03572	0.931934	1843
155	1.10457e+006	1055	492849	609389	100	90	0.890455	0.823272	40	39.6	0	206	2094	1.03627	0.929581	1843
156	1.13896e+006	2015	541754	597209	100	90	1.61717	0.823272	40	39.6	0	206	2094	1.03851	0.928269	1843
157	834283	1787	263618	570665	100	90	1.70574	0.823272	40	39.6	0	206	2094	1.04289	0.934025	1843
158	896824	1730	355678	541146	100	90	1.94096	0.823272	40	39.6	0	206	2094	1.04932	0.936095	1843
159	951675	1413	430756	520918	100	90	2.01161	0.823272	40	39.6	0	206	2094	1.06489	0.949312	1843
160	847332	1202	351910	495421	100	90	2.07424	0.823272	40	39.6	131187	206	2094	1.0716	0.949153	1843
161	881758	1060	410189	471569	100	90	2.16458	0.823272	40	39.6	131187	206	2094	1.08052	0.961501	1843
162	869223	939	428710	440512	100	90	2.23839	0.823272	40	39.6	131187	206	2094	1.09491	0.973799	1843
163	848543	844	430444	418099	100	90	2.27314	0.823272	40	39.6	131187	206	2094	1.10913	0.976942	1843
164	809739	759	415990	393750	100	90	2.3025	0.823272	40	39.6	131187	206	2094	1.12014	0.98374	1843
165	760609	674	394207	366402	100	90	2.29977	0.823272	40	39.6	131187	206	2094	1.13437	0.984756	1843
166	515321	562	194032	320372	100	90	2.27112	0.823272	40	39.6	316992	206	2094	1.14198	0.981685	1843
167	526816	490	229056	289947	100	90	2.26369	0.823272	40	39.6	316992	206	2094	1.15619	1.00422	1843
168	511034	416	239761	260590	100	90	2.30991	0.823272	40	39.6	316992	206	2094	1.17439	1.01005	1843
169	511469	389	249413	249917	100	90	2.35764	0.823272	40	39.6	316992	206	2094	1.19363	1.02198	1843
170	462235	334	231481	220327	100	90	2.3911	0.823272	40	39.6	316992	206	2094	1.20896	1.06494	1843
171	399966	277	207054	192912	100	90	2.41355	0.823272	40	39.6	316992	206	2094	1.20664	1.08765	1843
172	267404	248	92710.6	174693	100	90	0.0987232	0.823272	40	39.6	429718	206	2094	1.00359	0.921818	1843
173	576648	213	266597	310051	100	90	0.0746873	0.823272	40	39.6	429718	206	2094	1.00258	0.9225	1843
174	875239	187	414981	460258	100	90	0.0713675	0.823272	40	39.6	429718	206	2094	1.00281	0.925548	1843
175	949432	167	454965	494466	100	90	0.0694564	0.823272	40	39.6	429718	206	2094	1.00277	0.937934	1843
176	883318	159	432300	451018	100	90	0.0788761	0.823272	40	39.6	429718	206	2094	1.0033	0.944478	1843
177	916060	3251	455922	460139	100	90	1.15175	0.823272	40	39.6	429718	206	2094	1.00438	0.938473	1843
178	1.03754e+006	2837	521424	516119	100	90	1.246	0.823272	40	39.6	429718	206	2094	1.00516	0.935318	1843
179	1.10652e+006	2367	557667	548854	100	90	1.44114	0.823272	40	39.6	429718	206	2094	1.00882	0.934865	1843
180	826256	2224	280067	546189	100	90	1.67244	0.823272	37	39.6	429718	206	2094	1.0974	1.09025	1843
181	941261	1887	399946	538752	100	90	1.08872	0.823272	40	39.6	0	206	2094	1.05084	0.975509	1843
182	1.05125e+006	1622	487955	559284	100	90	0.947269	0.823272	40	39.6	0	206	2094	1.03642	0.955729	1843
183	1.157e+006	1354	557750	594961	100	90	0.879874	0.823272	40	39.6	0	206	2094	1.03147	0.950114	1843
184	1.22294e+006	1146	598286	620676	100	90	0.906217	0.823272	40	39.6	0	206	2094	1.03325	0.951027	1843
185	1.2428e+006	1050	613503	625964	100	90	0.956604	0.823272	40	39.6	0	206	2094	1.03652	0.94609	1843
186	1.25442e+006	1974	626877	627547	100	90	1.70258	0.823272	40	39.6	0	206	2094	1.04005	0.946219	1843
187	1.22478e+006	1748	617237	607547	100	90	1.77081	0.823272	40	39.6	0	206	2094	1.04726	0.947034	1843
188	1.16654e+006	1567	592386	574157	100	90	1.86803	0.823272	40	39.6	0	206	2094	1.04646	0.935864	1843
189	1.10452e+006	1310	564197	540319	100	90	1.91068	0.823272	40	39.6	0	206	2094	1.05466	0.942924	1843
190	856424	1146	342969	513455	100	90	2.01049	0.823272	40	39.6	222397	206	2094	1.0638	0.947321	1843
191	885853	1023	397055	488798	100	90	2.13047	0.823272	40	39.6	222397	206	2094	1.0784	0.955868	1843
192	866125	898	414174	451951	100	90	2.2261	0.823272	40	39.6	222397	206	2094	1.09212	0.958668	1843
193	830765	801	412871	417894	100	90	2.30394	0.823272	40	39.6	222397	206	2094	1.09732	0.95871	1843
194	806909	736	408277	398632	100	90	2.35143	0.823272	40	39.6	222397	206	2094	1.12071	0.980226	1843
195	755376	652	386190	369186	100	90	2.32929	0.823272	40	39.6	222397	206	2094	1.14595	1.00318	1843
196	525365	575	188171	336364	100	90	2.29074	0.823272	40	39.6	418945	206	2094	1.1664	1.02708	1843
197	434778	519	119547	313621	100	90	2.30341	0.823272	40	39.6	418945	206	2094	1.17626	1.038	1843
198	493134	492	183658	301179	100	90	2.32785	0.823272	40	39.6	418945	206	2094	1.17442	1.03191	1843
199	517187	443	227749	279594	100	90	2.37515	0.823272	40	39.6	418945	206	2094	1.17363	1.01887	1843
200	496343	390	237340	250720	100	90	2.36867	0.823272	40	39.6	418945	206	2094	1.17738	1.02452	1843
201	472762	359	236750	236012	100	90	2.39871	0.823272	40	39.6	418945	206	2094	1.19198	1.04532	1843
202	316005	308	105079	210926	100	90	0.133873	0.823272	40	39.6	547071	206	2094	1.00473	0.909036	1843
203	602219	288	272094	330125	100	90	0.10577	0.823272	40	39.6	547071	206	2094	1.00392	0.90631	1843
204	910913	255	427885	483028	100	90	0.101375	0.823272	40	39.6	547071	206	2094	1.00362	0.909198	1843
205	1.00718e+006	235	479607	527568	100	90	0.10393	0.823272	40	39.6	547071	206	2094	1.00403	0.921567	1843
206	927599	221	451225	476374	100	90	0.116504	0.823272	40	39.6	547071	206	2094	1.00512	0.932561	1843
207	934307	2955	463372	470935	100	90	1.17431	0.823272	40	39.6	547071	206	2094	1.00559	0.920545	1843
208	1.02348e+006	2516	514571	508909	100	90	1.27414	0.823272	40	39.6	547071	206	2094	1.00747	0.918843	1843
209	1.08409e+006	2139	547445	536647	100	90	1.54791	0.823272	40	39.6	547071	206	2094	1.01225	0.918963	1843
210	768162	1824	260977	507186	100	90	1.68655	0.823272	37	39.6	547071	206	2094	1.13405	1.12937	1843
211	867807	1513	372933	492285	100	90	1.02431	0.823272	40	39.6	0	206	2094	1.06431	0.971423	1843
212	723303	1286	220555	502143	100	90	0.868031	0.823272	40	39.6	0	206	2094	1.04463	0.946196	1843
213	918237	1132	367109	548774	100	90	0.730969	0.823272	40	39.6	0	206	2094	1.03329	0.925745	1843
214	833351	976	240030	593056	100	90	0.756095	0.823272	40	39.6	0	206	2094	1.03686	0.928427	1843
215	968303	938	367138	600961	100	90	0.84536	0.823272	40	39.6	0	206	2094	1.03872	0.933124	1843
216	1.07213e+006	1942	466314	605817	100	90	1.63272	0.823272	40	39.6	0	206	2094	1.0406	0.927785	1843
217	1.10883e+006	1819	519907	588923	100	90	1.74211	0.823272	40	39.6	0	206	2094	1.04371	0.931003	1843
218	1.10812e+006	1719	540166	567956	100	90	1.93375	0.823272	40	39.6	0	206	2094	1.05281	0.937836	1843
219	1.10641e+006	1430	551533	554878	100	90	1.91076	0.823272	40	39.6	0	206	2094	1.05399	0.933429	1843
220	868784	1187	352106	516679	100	90	1.94022	0.823272	40	39.6	196904	206	2094	1.05698	0.927398	1843
221	899413	1027	407184	492229	100	90	2.04625	0.823272	40	39.6	196904	206	2094	1.07263	0.927146	1843
222	910694	942	439555	471139	100	90	2.17052	0.823272	40	39.6	196904	206	2094	1.08677	0.931447	1843
223	898252	858	446176	452076	100	90	2.27077	0.823272	40	39.6	196904	206	2094	1.111	0.956679	1843
224	858240	778	433199	425041	100	90	2.31729	0.823272	40	39.6	196904	206	2094	1.12055	0.952444	1843
225	591537	686	200034	391503	100	90	2.32597	0.823272	40	39.6	196904	206	2094	1.14019	0.970105	1843
226	515386	577	172820	340918	100	90	2.32414	0.823272	40	39.6	287783	206	2094	1.15372	0.973404	1843
227	574712	543	240117	325123	100	90	2.32507	0.823272	40	39.6	287783	206	2094	1.15567	0.971645	1843
228	583753	490	269127	302638	100	90	2.35374	0.823272	40	39.6	287783	206	2094	1.16858	0.974414	1843
229	590181	461	284091	291753	100	90	2.37107	0.823272	40	39.6	287783	206	2094	1.16838	0.972603	1843
230	544027	406	268059	263020	100	90	2.43194	0.823272	40	39.6	287783	206	2094	1.18248	0.984127	1843
231	533230	390	272253	260977	100	90	2.43556	0.823272	40	39.6	287783	206	2094	1.19182	0.988889	1843
232	364704	353	118274	246430	100	90	0.143598	0.823272	40	39.6	437652	206	2094	1.00443	0.879871	1843
233	664336	324	295859	368477	100	90	0.11554	0.823272	40	39.6	437652	206	2094	1.00368	0.877496	1843
234	927115	285	433296	493819	100	90	0.110591	0.823272	40	39.6	437652	206	2094	1.00351	0.885383	1843
235	966677	241	460239	506439	100	90	0.102463	0.823272	40	39.6	437652	206	2094	1.00354	0.905024	1843
236	886138	200	431942	454197	100	90	0.0979883	0.823272	40	39.6	437652	206	2094	1.00394	0.918035	1843
237	904972	2909	449958	455014	100	90	1.09226	0.823272	40	39.6	437652	206	2094	1.00542	0.9082	1843
238	1.01214e+006	2537	509022	503122	100	90	1.21083	0.823272	40	39.6	437652	206	2094	1.00647	0.902709	1843
239	1.10351e+006	2250	557820	545692	100	90	1.48328	0.823272	40	39.6	437652	206	2094	1.00986	0.899255	1843
240	824288	1990	280825	543463	100	90	1.66805	0.823272	40	39.6	437652	206	2094	1.12082	1.0814	1843
241	906151	1611	389133	516035	100	90	0.95815	0.823272	40	39.6	0	206	2094	1.05451	0.92834	1843
242	996132	1345	467191	527565	100	90	0.789928	0.823272	40	39.6	0	206	2094	1.03862	0.910504	1843
243	1.11779e+006	1185	542190	574082	100	90	0.763343	0.823272	40	39.6	0	206	2094	1.03274	0.90427	1843
244	1.16663e+006	972	573064	592160	100	90	0.755278	0.823272	40	39.6	0	206	2094	1.03442	0.905162	1843
245	1.18508e+006	924	587556	596247	100	90	0.859557	0.823272	40	39.6	0	206	2094	1.0388	0.91031	1843
246	1.19417e+006	1836	598396	595775	100	90	1.59494	0.823272	40	39.6	0	206	2094	1.04194	0.899713	1843
247	1.17157e+006	1652	591881	579688	100	90	1.66964	0.823272	40	39.6	0	206	2094	1.04551	0.899514	1843
248	1.1117e+006	1486	565876	545822	100	90	1.81939	0.823272	40	39.6	0	206	2094	1.05337	0.901038	1843
