Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.70455e+006	736	924945	779608	100	90	1.15807	0.810908	40	39.7	0	353	1682	1.05769	0.832546	1725
23	1.73931e+006	736	940299	799011	100	90	1.14424	0.810908	40	39.7	0	353	1682	1.06504	0.852338	1725
24	1.77316e+006	725	957006	816154	100	90	1.15838	0.810908	40	39.7	0	353	1682	1.06578	0.873277	1725
25	1.7892e+006	716	966697	822505	100	90	1.22384	0.810908	40	39.7	0	353	1682	1.07462	0.909985	1725
26	1.77645e+006	697	959806	816645	100	90	1.31509	0.810908	40	39.7	0	353	1682	1.09157	0.952532	1725
27	1.8097e+006	1371	978515	831189	100	90	2.47132	0.810908	40	39.7	0	353	1682	1.11273	0.972519	1725
28	1.84517e+006	1235	997339	847830	100	90	2.51604	0.810908	40	39.7	0	353	1682	1.14337	1.0116	1725
29	1.87829e+006	1147	1.01444e+006	863851	100	90	2.58447	0.810908	40	39.7	0	353	1682	1.16977	1.03497	1725
30	1.39539e+006	1082	516342	879047	100	90	2.10931	0.810908	40	39.7	0	353	1682	1.49614	1.64554	1725
31	1.46163e+006	961	634925	826184	100	90	1.20557	0.810908	40	39.7	0	353	1682	1.16626	0.975714	1725
32	1.45952e+006	857	676988	781551	100	90	0.96398	0.810908	40	39.7	0	353	1682	1.10767	0.886783	1725
33	1.46564e+006	779	700673	764024	100	90	0.797299	0.810908	40	39.7	0	353	1682	1.08256	0.880553	1725
34	1.45609e+006	693	710144	745113	100	90	0.873021	0.810908	40	39.7	0	353	1682	1.09319	0.895709	1725
35	1.38939e+006	779	690474	698081	100	90	1.23914	0.810908	40	39.7	0	353	1682	1.1194	0.925642	1725
36	1.30315e+006	791	658202	644943	100	90	1.46107	0.810908	40	39.7	0	353	1682	1.12811	0.95172	1725
37	1.22469e+006	835	627904	596782	100	90	1.7493	0.810908	40	39.7	0	353	1682	1.13355	0.943396	1725
38	1.2172e+006	1006	630092	587110	100	90	2.38006	0.810908	40	39.7	0	353	1682	1.1499	0.954545	1725
39	1.17931e+006	835	615760	563546	100	90	2.44822	0.810908	40	39.7	0	353	1682	1.17692	0.968363	1725
40	678931	699	157747	521185	100	90	2.52476	0.810908	40	39.7	468810	353	1682	1.19848	0.998344	1725
41	726701	611	236872	489829	100	90	2.72476	0.810908	40	39.7	468810	353	1682	1.2299	1.00958	1725
42	748758	536	301628	447130	100	90	2.76835	0.810908	40	39.7	468810	353	1682	1.25209	1.02832	1725
43	763383	477	348818	414565	100	90	2.83933	0.810908	40	39.7	468810	353	1682	1.28854	1.04612	1725
44	779819	438	381258	398561	100	90	2.93101	0.810908	40	39.7	468810	353	1682	1.29841	1.04	1725
45	744178	381	376464	367714	100	90	2.92695	0.810908	40	39.7	468810	353	1682	1.3406	1.09748	1725
46	431293	355	82836.3	348417	100	90	2.89371	0.810908	40	39.7	586269	353	1682	1.39571	1.14966	1725
47	453353	313	135656	311651	100	90	2.89864	0.810908	40	39.7	586269	353	1682	1.42509	1.14729	1725
48	496055	290	192543	293965	100	90	2.91615	0.810908	40	39.7	586269	353	1682	1.44444	1.16387	1725
49	511503	260	228442	270709	100	90	2.91948	0.810908	40	39.7	586269	353	1682	1.4721	1.16981	1725
50	513546	233	250146	252447	100	90	2.92213	0.810908	40	39.7	586269	353	1682	1.50725	1.15707	1725
51	486846	211	252773	234073	100	90	2.93401	0.810908	40	39.7	586269	353	1682	1.51648	1.17544	1725
52	271662	192	51032.8	220629	100	90	0.143681	0.810908	40	39.7	807216	353	1682	1.00889	0.812384	1725
53	444127	169	165571	278555	100	90	0.089356	0.810908	40	39.7	807216	353	1682	1.00558	0.80127	1725
54	763104	156	337259	425846	100	90	0.0906223	0.810908	40	39.7	807216	353	1682	1.00596	0.808004	1725
55	910622	141	420498	490124	100	90	0.0960223	0.810908	40	39.7	807216	353	1682	1.00698	0.825872	1725
56	901662	135	430346	471316	100	90	0.111062	0.810908	40	39.7	807216	353	1682	1.00801	0.847112	1725
57	982681	2120	486289	496392	100	90	1.33625	0.810908	40	39.7	807216	353	1682	1.01107	0.848014	1725
58	1.10094e+006	2044	554707	546229	100	90	1.62298	0.810908	40	39.7	807216	353	1682	1.014	0.839786	1725
59	1.14535e+006	1657	583217	562129	100	90	1.74705	0.810908	40	39.7	807216	353	1682	1.01841	0.835443	1725
60	850509	1432	294646	555863	100	90	1.85906	0.810908	40	39.7	807216	353	1682	1.18089	1.14306	1725
61	922902	1177	401305	520698	100	90	1.38777	0.810908	40	39.7	0	353	1682	1.11533	0.94	1725
62	979285	991	466060	511803	100	90	1.18409	0.810908	40	39.7	0	353	1682	1.08902	0.894476	1725
63	1.06363e+006	841	526255	535885	100	90	1.08188	0.810908	40	39.7	0	353	1682	1.07965	0.872819	1725
64	1.13843e+006	731	574116	562872	100	90	1.11791	0.810908	40	39.7	0	353	1682	1.08098	0.864605	1725
65	1.17035e+006	745	596334	572689	100	90	1.35329	0.810908	40	39.7	0	353	1682	1.09702	0.86827	1725
66	1.1817e+006	1107	608231	573468	100	90	2.09738	0.810908	40	39.7	0	353	1682	1.09927	0.868759	1725
67	1.1791e+006	1050	611930	567171	100	90	2.29997	0.810908	40	39.7	0	353	1682	1.1054	0.863676	1725
68	1.14972e+006	995	599995	549720	100	90	2.45968	0.810908	40	39.7	0	353	1682	1.10641	0.878564	1725
69	1.07308e+006	812	562462	510616	100	90	2.44422	0.810908	40	39.7	0	353	1682	1.12252	0.886305	1725
70	666387	699	176897	489490	100	90	2.48396	0.810908	40	39.7	399860	353	1682	1.12862	0.884903	1725
71	761758	656	283857	477901	100	90	2.57595	0.810908	40	39.7	399860	353	1682	1.13973	0.9024	1725
72	791117	588	352055	439062	100	90	2.63239	0.810908	40	39.7	399860	353	1682	1.18302	0.940325	1725
73	800784	541	387318	413466	100	90	2.71204	0.810908	40	39.7	399860	353	1682	1.19797	0.974052	1725
74	778139	490	393307	384832	100	90	2.73733	0.810908	40	39.7	399860	353	1682	1.19808	0.982183	1725
75	537303	434	184638	352665	100	90	2.76986	0.810908	40	39.7	399860	353	1682	1.22529	1.00254	1725
76	416836	380	98226.6	318437	100	90	2.76762	0.810908	40	39.7	558678	353	1682	1.24093	0.991477	1725
77	461884	348	162040	292905	100	90	2.76962	0.810908	40	39.7	558678	353	1682	1.25797	1.03155	1725
78	501186	327	214735	276246	100	90	2.79151	0.810908	40	39.7	558678	353	1682	1.25937	1.02759	1725
79	517996	302	243437	260721	100	90	2.77884	0.810908	40	39.7	558678	353	1682	1.27797	1.04104	1725
80	508155	282	251479	244305	100	90	2.77744	0.810908	40	39.7	558678	353	1682	1.27138	1.03279	1725
81	477040	254	248303	228737	100	90	2.8101	0.810908	40	39.7	558678	353	1682	1.26891	1.00457	1725
82	294660	246	66107.6	228552	100	90	0.135002	0.810908	40	39.7	756305	353	1682	1.00535	0.793095	1725
83	538270	217	215172	323099	100	90	0.0926191	0.810908	40	39.7	756305	353	1682	1.00353	0.78846	1725
84	843312	196	377897	465415	100	90	0.0935056	0.810908	40	39.7	756305	353	1682	1.00401	0.797021	1725
85	642625	169	182656	459969	100	90	0.0943068	0.810908	40	39.7	756305	353	1682	1.00416	0.820497	1725
86	669404	154	243904	425500	100	90	0.103546	0.810908	40	39.7	756305	353	1682	1.00427	0.828084	1725
87	854614	2667	370801	483813	100	90	1.35556	0.810908	40	39.7	756305	353	1682	1.00531	0.824529	1725
88	1.01873e+006	2536	473412	545315	100	90	1.72291	0.810908	40	39.7	756305	353	1682	1.00802	0.82774	1725
89	1.0597e+006	1994	513240	546457	100	90	1.85437	0.810908	40	39.7	756305	353	1682	1.01104	0.826183	1725
90	800397	1690	266522	533875	100	90	1.8095	0.810908	38	39.7	756305	353	1682	1.14161	1.06079	1725
91	919300	1437	394700	523350	100	90	1.20597	0.810908	40	39.7	0	353	1682	1.07465	0.885819	1725
92	1.03304e+006	1251	486555	544479	100	90	1.06656	0.810908	40	39.7	0	353	1682	1.05596	0.861307	1725
93	825780	1046	265018	560201	100	90	1.00209	0.810908	40	39.7	0	353	1682	1.05192	0.855109	1725
94	965274	871	389079	574922	100	90	1.01471	0.810908	40	39.7	0	353	1682	1.05578	0.850806	1725
95	1.06072e+006	831	479086	580475	100	90	1.15512	0.810908	40	39.7	0	353	1682	1.0643	0.843921	1725
96	1.11199e+006	1318	534516	577478	100	90	1.89347	0.810908	40	39.7	0	353	1682	1.06553	0.853782	1725
97	837757	1282	269472	568285	100	90	2.0857	0.810908	40	39.7	0	353	1682	1.07205	0.858268	1725
98	908381	1208	368190	540190	100	90	2.31398	0.810908	40	39.7	0	353	1682	1.07151	0.854327	1725
99	725878	1033	211982	513896	100	90	2.37981	0.810908	40	39.7	0	353	1682	1.08363	0.865327	1725
100	668963	883	200513	468449	100	90	2.41837	0.810908	40	39.7	114516	353	1682	1.09615	0.869718	1725
101	742664	790	297097	445567	100	90	2.54876	0.810908	40	39.7	114516	353	1682	1.10348	0.868594	1725
102	798899	713	369397	429503	100	90	2.62589	0.810908	40	39.7	114516	353	1682	1.1284	0.890511	1725
103	583794	623	188224	395570	100	90	2.65814	0.810908	40	39.7	114516	353	1682	1.14265	0.899497	1725
104	629406	559	259827	369579	100	90	2.68312	0.810908	40	39.7	114516	353	1682	1.1592	0.908068	1725
105	631954	487	296676	335277	100	90	2.69072	0.810908	40	39.7	114516	353	1682	1.1686	0.922078	1725
106	412308	437	99035.1	313258	100	90	2.68944	0.810908	40	39.7	179022	353	1682	1.16916	0.92381	1725
107	456281	399	163330	285820	100	90	2.75446	0.810908	40	39.7	179022	353	1682	1.15254	0.905512	1725
108	497529	370	219403	268455	100	90	2.77208	0.810908	40	39.7	179022	353	1682	1.1555	0.910663	1725
109	489307	322	232261	243165	100	90	2.70461	0.810908	40	39.7	179022	353	1682	1.19632	0.940397	1725
110	511229	309	252841	245075	100	90	2.72449	0.810908	40	39.7	179022	353	1682	1.18065	0.916955	1725
111	472023	278	243668	228355	100	90	2.742	0.810908	40	39.7	179022	353	1682	1.18051	0.922179	1725
112	264928	229	63271.9	201656	100	90	0.117132	0.810908	40	39.7	359809	353	1682	1.00364	0.772129	1725
113	542894	214	227266	315628	100	90	0.085339	0.810908	40	39.7	359809	353	1682	1.0027	0.764988	1725
114	838536	192	386841	451695	100	90	0.0843742	0.810908	40	39.7	359809	353	1682	1.00275	0.779916	1725
115	851074	188	403069	448004	100	90	0.0955275	0.810908	40	39.7	359809	353	1682	1.00311	0.813866	1725
116	809768	157	397610	412158	100	90	0.0993118	0.810908	40	39.7	359809	353	1682	1.00321	0.827664	1725
117	901297	2476	453239	448058	100	90	1.15943	0.810908	40	39.7	359809	353	1682	1.00423	0.814851	1725
118	996355	2242	505586	490768	100	90	1.41627	0.810908	40	39.7	359809	353	1682	1.00562	0.807719	1725
119	1.03855e+006	1872	529724	508827	100	90	1.5793	0.810908	40	39.7	359809	353	1682	1.00853	0.809078	1725
120	757084	1616	262233	494851	100	90	1.7847	0.810908	38	39.7	359809	353	1682	1.13105	1.02365	1725
121	861865	1349	379673	481456	100	90	1.06483	0.810908	40	39.7	0	353	1682	1.05585	0.83542	1725
122	927175	1121	444236	481943	100	90	0.866719	0.810908	40	39.7	0	353	1682	1.03373	0.806829	1725
123	1.02188e+006	939	506216	514640	100	90	0.789177	0.810908	40	39.7	0	353	1682	1.03034	0.800247	1725
124	1.11514e+006	792	558389	555683	100	90	0.803957	0.810908	40	39.7	0	353	1682	1.0327	0.806976	1725
125	1.15408e+006	779	582845	570250	100	90	0.924927	0.810908	40	39.7	0	353	1682	1.03782	0.819803	1725
126	1.14192e+006	1452	581585	560334	100	90	1.69829	0.810908	40	39.7	0	353	1682	1.04069	0.822854	1725
127	1.14402e+006	1375	587017	557007	100	90	1.79916	0.810908	40	39.7	0	353	1682	1.04358	0.822591	1725
128	1.129e+006	1315	583644	545360	100	90	1.97804	0.810908	40	39.7	0	353	1682	1.04899	0.823161	1725
129	1.07402e+006	1096	558389	515630	100	90	2.02468	0.810908	40	39.7	0	353	1682	1.06532	0.83427	1725
130	704465	932	212640	491825	100	90	2.11519	0.810908	40	39.7	354368	353	1682	1.07483	0.847682	1725
131	749190	808	299079	450111	100	90	2.29625	0.810908	40	39.7	354368	353	1682	1.09135	0.861893	1725
132	777398	719	360400	416998	100	90	2.38277	0.810908	40	39.7	354368	353	1682	1.09475	0.852224	1725
133	763745	628	376057	387687	100	90	2.45674	0.810908	40	39.7	354368	353	1682	1.10867	0.868204	1725
134	702526	534	357015	345511	100	90	2.44092	0.810908	40	39.7	354368	353	1682	1.15034	0.92955	1725
135	652276	461	336540	315736	100	90	2.47176	0.810908	40	39.7	354368	353	1682	1.17769	0.949309	1725
136	401824	421	102741	299084	100	90	2.46921	0.810908	40	39.7	605930	353	1682	1.18864	0.951777	1725
137	430768	368	159379	264429	100	90	2.47833	0.810908	40	39.7	605930	353	1682	1.20643	0.973529	1725
138	447310	323	199505	238439	100	90	2.50856	0.810908	40	39.7	605930	353	1682	1.20189	0.989726	1725
139	449773	294	213940	222384	100	90	2.49886	0.810908	40	39.7	605930	353	1682	1.22145	1.00755	1725
140	450989	278	223771	215115	100	90	2.55143	0.810908	40	39.7	605930	353	1682	1.22846	0.99187	1725
141	429833	271	221982	207851	100	90	2.5915	0.810908	40	39.7	605930	353	1682	1.24291	1.0087	1725
142	276949	261	68794.4	208155	100	90	0.126196	0.810908	40	39.7	768007	353	1682	1.00483	0.786898	1725
143	538218	225	227186	311033	100	90	0.0885505	0.810908	40	39.7	768007	353	1682	1.0032	0.78601	1725
144	842006	182	387695	454312	100	90	0.0792281	0.810908	40	39.7	768007	353	1682	1.00326	0.797228	1725
145	853067	163	402610	450457	100	90	0.0816519	0.810908	40	39.7	768007	353	1682	1.00322	0.827788	1725
146	586563	151	169553	417009	100	90	0.0929522	0.810908	40	39.7	768007	353	1682	1.0038	0.85016	1725
147	698536	2734	270429	428107	100	90	1.20668	0.810908	40	39.7	768007	353	1682	1.00443	0.841827	1725
148	882467	2537	391461	491007	100	90	1.52762	0.810908	40	39.7	768007	353	1682	1.00658	0.841426	1725
149	996853	2186	471915	524937	100	90	1.7733	0.810908	40	39.7	768007	353	1682	1.00936	0.842363	1725
150	767260	1829	249666	517594	100	90	1.80236	0.810908	39	39.7	768007	353	1682	1.1352	1.05295	1725
151	882029	1519	376554	504555	100	90	1.1362	0.810908	40	39.7	0	353	1682	1.06372	0.871452	1725
152	958096	1261	450665	505929	100	90	0.953538	0.810908	40	39.7	0	353	1682	1.04282	0.844412	1725
153	1.05109e+006	1047	514795	534533	100	90	0.886463	0.810908	40	39.7	0	353	1682	1.0385	0.839109	1725
154	1.11779e+006	873	556449	559702	100	90	0.919898	0.810908	40	39.7	0	353	1682	1.04373	0.84604	1725
155	1.14418e+006	818	575290	567408	100	90	1.0126	0.810908	40	39.7	0	353	1682	1.04559	0.84497	1725
156	1.15768e+006	1484	588284	569399	100	90	1.76629	0.810908	40	39.7	0	353	1682	1.04481	0.840921	1725
157	1.16146e+006	1369	594694	566764	100	90	1.84534	0.810908	40	39.7	0	353	1682	1.04872	0.832799	1725
158	1.13369e+006	1302	584425	549263	100	90	2.03014	0.810908	40	39.7	0	353	1682	1.05949	0.842396	1725
159	1.09948e+006	1106	569486	529998	100	90	2.08041	0.810908	40	39.7	0	353	1682	1.06847	0.840782	1725
160	720959	947	224309	496650	100	90	2.1311	0.810908	40	39.7	350697	353	1682	1.07754	0.841876	1725
161	782832	848	317208	465623	100	90	2.26199	0.810908	40	39.7	350697	353	1682	1.08805	0.856448	1725
162	790973	725	366691	424283	100	90	2.34469	0.810908	40	39.7	350697	353	1682	1.09989	0.872857	1725
163	797904	652	393099	404805	100	90	2.40601	0.810908	40	39.7	350697	353	1682	1.11858	0.889952	1725
164	780643	600	394485	386158	100	90	2.49744	0.810908	40	39.7	350697	353	1682	1.1317	0.896673	1725
165	724595	528	371681	352914	100	90	2.52729	0.810908	40	39.7	350697	353	1682	1.15152	0.893281	1725
166	444990	495	107679	337312	100	90	2.49068	0.810908	40	39.7	432935	353	1682	1.18462	0.929936	1725
167	498884	455	181261	309132	100	90	2.53466	0.810908	40	39.7	432935	353	1682	1.19149	0.930394	1725
168	517073	400	228617	277691	100	90	2.5899	0.810908	40	39.7	432935	353	1682	1.17476	0.915567	1725
169	525270	367	249137	260507	100	90	2.6112	0.810908	40	39.7	432935	353	1682	1.19137	0.916427	1725
170	544432	356	268264	261256	100	90	2.6543	0.810908	40	39.7	432935	353	1682	1.19429	0.902736	1725
171	500037	317	257562	242476	100	90	2.71573	0.810908	40	39.7	432935	353	1682	1.18812	0.893103	1725
172	311950	300	74591.9	237358	100	90	0.137566	0.810908	40	39.7	623720	353	1682	1.00414	0.799715	1725
173	613285	286	256877	356408	100	90	0.106099	0.810908	40	39.7	623720	353	1682	1.00337	0.797236	1725
174	885160	264	404515	480644	100	90	0.109803	0.810908	40	39.7	623720	353	1682	1.0038	0.80817	1725
175	636683	213	184904	451779	100	90	0.103346	0.810908	40	39.7	623720	353	1682	1.00375	0.836983	1725
176	661218	197	244005	417214	100	90	0.11918	0.810908	40	39.7	623720	353	1682	1.00435	0.850816	1725
177	833565	2565	365799	467767	100	90	1.2204	0.810908	40	39.7	623720	353	1682	1.00535	0.844744	1725
178	959864	2464	451799	508065	100	90	1.562	0.810908	40	39.7	623720	353	1682	1.00689	0.845615	1725
179	991573	1968	484032	507541	100	90	1.65445	0.810908	40	39.7	623720	353	1682	1.00888	0.850064	1725
180	758699	1789	253681	505018	100	90	1.71028	0.810908	39	39.7	623720	353	1682	1.11152	1.02757	1725
181	813180	1404	352725	459678	100	90	0.98096	0.810908	40	39.7	0	353	1682	1.04827	0.857054	1725
182	945585	1216	449381	494959	100	90	0.8047	0.810908	40	39.7	0	353	1682	1.0341	0.839542	1725
183	1.02364e+006	986	503429	519078	100	90	0.746757	0.810908	40	39.7	0	353	1682	1.0306	0.831801	1725
184	1.09893e+006	836	547539	550361	100	90	0.780887	0.810908	40	39.7	0	353	1682	1.03252	0.837565	1725
185	1.12468e+006	784	565664	558130	100	90	0.865011	0.810908	40	39.7	0	353	1682	1.03839	0.851554	1725
186	1.09076e+006	1492	554273	536484	100	90	1.64373	0.810908	40	39.7	0	353	1682	1.03875	0.841974	1725
187	1.07949e+006	1440	553400	526086	100	90	1.83805	0.810908	40	39.7	0	353	1682	1.04003	0.844543	1725
188	1.08676e+006	1355	560905	525852	100	90	1.97918	0.810908	40	39.7	0	353	1682	1.04808	0.855403	1725
189	1.05788e+006	1143	548717	509166	100	90	2.0513	0.810908	40	39.7	0	353	1682	1.05882	0.856109	1725
190	705433	983	224796	480637	100	90	2.0976	0.810908	40	39.7	328588	353	1682	1.06463	0.845994	1725
191	727768	826	297559	430210	100	90	2.20495	0.810908	40	39.7	328588	353	1682	1.07054	0.856258	1725
192	761872	733	356579	405293	100	90	2.31204	0.810908	40	39.7	328588	353	1682	1.08425	0.871148	1725
193	736564	634	365451	371113	100	90	2.403	0.810908	40	39.7	328588	353	1682	1.09651	0.872964	1725
194	727984	582	369952	358032	100	90	2.41261	0.810908	40	39.7	328588	353	1682	1.12331	0.904085	1725
195	717527	550	368765	348762	100	90	2.45331	0.810908	40	39.7	328588	353	1682	1.13411	0.909944	1725
196	429537	480	116651	312886	100	90	2.43771	0.810908	40	39.7	589309	353	1682	1.15861	0.950108	1725
197	480619	442	183338	289170	100	90	2.47918	0.810908	40	39.7	589309	353	1682	1.15801	0.9642	1725
198	533277	422	241003	280341	100	90	2.51247	0.810908	40	39.7	589309	353	1682	1.15081	0.96	1725
199	520846	381	249337	255934	100	90	2.54408	0.810908	40	39.7	589309	353	1682	1.17694	0.988636	1725
200	471353	319	233288	225029	100	90	2.53742	0.810908	40	39.7	589309	353	1682	1.16825	0.962712	1725
201	310204	283	107465	202739	100	90	2.55603	0.810908	40	39.7	589309	353	1682	1.17455	0.965251	1725
202	253876	258	66362.5	187513	100	90	0.10248	0.810908	40	39.7	678857	353	1682	1.00269	0.806131	1725
203	576700	229	249758	326942	100	90	0.0827861	0.810908	40	39.7	678857	353	1682	1.00275	0.805365	1725
204	854318	212	393912	460407	100	90	0.0846073	0.810908	40	39.7	678857	353	1682	1.00323	0.825129	1725
205	816168	180	386431	429737	100	90	0.0822643	0.810908	40	39.7	678857	353	1682	1.00332	0.866402	1725
206	789676	141	391355	398321	100	90	0.080651	0.810908	40	39.7	678857	353	1682	1.00311	0.874781	1725
207	891435	2867	449289	442146	100	90	1.18993	0.810908	40	39.7	678857	353	1682	1.00437	0.864274	1725
208	981063	2294	496720	484343	100	90	1.35558	0.810908	39	39.7	678857	353	1682	1.00684	0.869594	1725
209	1.02052e+006	1895	520254	500270	100	90	1.49104	0.810908	39	39.7	678857	353	1682	1.01083	0.877608	1725
210	751795	1630	259659	492135	100	90	1.63474	0.810908	38	39.7	678857	353	1682	1.1322	1.09653	1725
211	869595	1426	385308	483673	100	90	1.00416	0.810908	40	39.7	0	353	1682	1.05589	0.876213	1725
212	956465	1203	458296	497095	100	90	0.83078	0.810908	40	39.7	0	353	1682	1.03641	0.853017	1725
213	796237	1029	256917	539288	100	90	0.791216	0.810908	40	39.7	0	353	1682	1.03468	0.844192	1725
214	949623	871	389134	559990	100	90	0.803926	0.810908	40	39.7	0	353	1682	1.03763	0.849118	1725
215	1.03173e+006	826	473424	557935	100	90	0.88754	0.810908	40	39.7	0	353	1682	1.04194	0.862106	1725
216	1.04447e+006	1563	507969	536501	100	90	1.63889	0.810908	40	39.7	0	353	1682	1.04419	0.856151	1725
217	1.06208e+006	1458	532124	529953	100	90	1.77002	0.810908	40	39.7	0	353	1682	1.05013	0.856784	1725
218	1.0539e+006	1332	536064	517834	100	90	1.91749	0.810908	40	39.7	0	353	1682	1.05776	0.856813	1725
219	1.00835e+006	1105	517526	490828	100	90	1.96173	0.810908	40	39.7	0	353	1682	1.06438	0.859665	1725
220	683304	949	214691	468614	100	90	2.04773	0.810908	40	39.7	310594	353	1682	1.07465	0.868906	1725
221	754417	850	310109	444308	100	90	2.2006	0.810908	40	39.7	310594	353	1682	1.08922	0.881212	1725
222	788136	777	370595	417541	100	90	2.26794	0.810908	40	39.7	310594	353	1682	1.09514	0.87251	1725
223	747856	672	371123	376732	100	90	2.31575	0.810908	40	39.7	310594	353	1682	1.10807	0.874426	1725
224	718372	605	364668	353704	100	90	2.33724	0.810908	40	39.7	310594	353	1682	1.12556	0.892308	1725
225	662359	524	340038	322321	100	90	2.35185	0.810908	40	39.7	310594	353	1682	1.14035	0.902584	1725
226	417686	483	112757	304929	100	90	2.32918	0.810908	40	39.7	553976	353	1682	1.15238	0.915401	1725
227	475172	455	181681	284699	100	90	2.3243	0.810908	40	39.7	553976	353	1682	1.15071	0.909513	1725
228	494860	411	224639	259077	100	90	2.32689	0.810908	40	39.7	553976	353	1682	1.14414	0.890585	1725
229	482396	364	231120	235844	100	90	2.37787	0.810908	40	39.7	553976	353	1682	1.15915	0.920588	1725
230	450524	311	223511	213690	100	90	2.42002	0.810908	40	39.7	553976	353	1682	1.17949	0.933566	1725
231	308215	286	107253	200962	100	90	2.44363	0.810908	40	39.7	553976	353	1682	1.17986	0.953307	1725
232	248522	259	63350.7	185171	100	90	0.102761	0.810908	40	39.7	645822	353	1682	1.00307	0.76886	1725
233	567565	234	244724	322841	100	90	0.0831926	0.810908	40	39.7	645822	353	1682	1.00272	0.769017	1725
234	825386	192	382249	443137	100	90	0.076776	0.810908	40	39.7	645822	353	1682	1.00262	0.792974	1725
235	799798	175	381401	418397	100	90	0.0794637	0.810908	40	39.7	645822	353	1682	1.00306	0.846424	1725
236	805157	165	399803	405354	100	90	0.0936881	0.810908	39	39.7	645822	353	1682	1.00409	0.856737	1725
237	922992	2842	466178	456814	100	90	1.15713	0.810908	39	39.7	645822	353	1682	1.00558	0.84582	1725
238	1.00813e+006	2345	511098	497031	100	90	1.35549	0.810908	39	39.7	645822	353	1682	1.00792	0.841743	1725
239	1.01478e+006	1849	518211	496573	100	90	1.43762	0.810908	39	39.7	645822	353	1682	1.01092	0.84058	1725
240	774755	1711	268279	506476	100	90	1.60287	0.810908	37	39.7	645822	353	1682	1.12825	1.05241	1725
241	875361	1439	388400	486711	100	90	1.01821	0.810908	40	39.7	0	353	1682	1.06298	0.84861	1725
242	948776	1200	455787	492512	100	90	0.865303	0.810908	40	39.7	0	353	1682	1.04221	0.812346	1725
243	1.03854e+006	1001	513705	524423	100	90	0.795259	0.810908	40	39.7	0	353	1682	1.03553	0.805891	1725
244	1.10322e+006	851	551970	550922	100	90	0.823118	0.810908	40	39.7	0	353	1682	1.03896	0.814866	1725
245	1.12854e+006	831	568404	559821	100	90	0.92636	0.810908	40	39.7	0	353	1682	1.04131	0.838365	1725
246	1.11836e+006	1448	569420	548938	100	90	1.55997	0.810908	40	39.7	0	353	1682	1.04383	0.845135	1725
247	1.09553e+006	1371	562929	532604	100	90	1.68608	0.810908	40	39.7	0	353	1682	1.05179	0.849306	1725
248	789357	1313	269332	520025	100	90	1.83391	0.810908	40	39.7	0	353	1682	1.05772	0.856019	1725
