Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	718348	453	370586	347762	100	90	2.78388	0.845138	40	39.7	393124	353	1784	1.1609	0.920746	1718
76	430778	413	104324	326255	100	90	2.7873	0.845138	40	39.7	681539	353	1784	1.17273	0.948718	1718
77	482795	384	165752	309866	100	90	2.78834	0.845138	40	39.7	681539	353	1784	1.17073	0.934426	1718
78	492556	337	208032	274782	100	90	2.82697	0.845138	40	39.7	681539	353	1784	1.15966	0.93125	1718
79	512958	312	240399	258736	100	90	2.85395	0.845138	40	39.7	681539	353	1784	1.16718	0.921233	1718
80	513213	286	253445	246934	100	90	2.86965	0.845138	40	39.7	681539	353	1784	1.16838	0.919847	1718
81	363335	273	126133	237202	100	90	2.89057	0.845138	40	39.7	681539	353	1784	1.18216	0.922449	1718
82	273923	247	63717.8	210206	100	90	0.123853	0.845138	40	39.7	794520	353	1784	1.00326	0.802873	1718
83	533698	218	216311	317387	100	90	0.0927598	0.845138	40	39.7	794520	353	1784	1.00259	0.801958	1718
84	660093	205	189895	470199	100	90	0.0966366	0.845138	40	39.7	794520	353	1784	1.00251	0.815821	1718
85	712294	193	248454	463840	100	90	0.0918587	0.845138	40	39.7	794520	353	1784	1.00284	0.835589	1718
86	777132	163	322734	454398	100	90	0.0966657	0.845138	40	39.7	794520	353	1784	1.00293	0.850654	1718
87	932059	3013	430641	501418	100	90	1.35346	0.845138	40	39.7	794520	353	1784	1.00381	0.855268	1718
88	1.03409e+006	2579	499122	534967	100	90	1.60505	0.845138	40	39.7	794520	353	1784	1.00494	0.856136	1718
89	1.02322e+006	1931	506702	516523	100	90	1.66428	0.845138	40	39.7	794520	353	1784	1.00692	0.851434	1718
90	772410	1701	261292	511118	100	90	1.7463	0.845138	40	39.7	794520	353	1784	1.11994	1.06631	1718
91	853215	1369	370368	481808	100	90	1.18749	0.845138	40	39.7	0	353	1784	1.06694	0.889011	1718
92	944108	1159	447747	494685	100	90	1.03248	0.845138	40	39.7	0	353	1784	1.05036	0.856545	1718
93	1.02215e+006	968	503629	516849	100	90	0.946117	0.845138	40	39.7	0	353	1784	1.04479	0.851824	1718
94	1.08953e+006	814	545373	542622	100	90	0.989459	0.845138	40	39.7	0	353	1784	1.05155	0.847496	1718
95	1.1466e+006	805	579370	565992	100	90	1.14412	0.845138	40	39.7	0	353	1784	1.05712	0.850455	1718
96	831768	1313	275419	556349	100	90	1.90711	0.845138	40	39.7	0	353	1784	1.06284	0.84642	1718
97	886638	1204	364374	522265	100	90	2.0241	0.845138	40	39.7	0	353	1784	1.06265	0.844428	1718
98	949479	1187	439949	509530	100	90	2.23537	0.845138	40	39.7	0	353	1784	1.06857	0.840278	1718
99	722389	1003	233090	489299	100	90	2.27637	0.845138	40	39.7	0	353	1784	1.07779	0.846154	1718
100	657650	877	195617	462033	100	90	2.35584	0.845138	40	39.7	140253	353	1784	1.07576	0.843713	1718
101	754919	818	301838	453081	100	90	2.49062	0.845138	40	39.7	140253	353	1784	1.08333	0.855879	1718
102	804907	735	370756	434151	100	90	2.56268	0.845138	40	39.7	140253	353	1784	1.10023	0.878359	1718
103	778853	639	383076	395777	100	90	2.60013	0.845138	40	39.7	140253	353	1784	1.10944	0.889984	1718
104	761587	568	385060	376528	100	90	2.61203	0.845138	40	39.7	140253	353	1784	1.13565	0.90573	1718
105	682694	483	350803	331890	100	90	2.60886	0.845138	40	39.7	140253	353	1784	1.15779	0.917031	1718
106	376836	398	91965.1	284838	100	90	2.56868	0.845138	40	39.7	215813	353	1784	1.16136	0.931398	1718
107	412949	351	148661	257478	100	90	2.56316	0.845138	40	39.7	215813	353	1784	1.16321	0.934328	1718
108	440106	311	194321	236557	100	90	2.57057	0.845138	40	39.7	215813	353	1784	1.17456	0.945205	1718
109	433094	283	206826	213412	100	90	2.63048	0.845138	40	39.7	215813	353	1784	1.17508	0.95	1718
110	429112	258	214096	203187	100	90	2.72882	0.845138	40	39.7	215813	353	1784	1.17442	0.944444	1718
111	390630	230	202704	187926	100	90	2.76063	0.845138	40	39.7	215813	353	1784	1.18502	0.936893	1718
112	225767	202	56200.4	169567	100	90	0.0996257	0.845138	40	39.7	362215	353	1784	1.00306	0.806663	1718
113	512463	187	219599	292865	100	90	0.0734	0.845138	40	39.7	362215	353	1784	1.00238	0.802756	1718
114	835371	173	386862	448509	100	90	0.074315	0.845138	40	39.7	362215	353	1784	1.00256	0.81618	1718
115	848988	148	401759	447229	100	90	0.0751219	0.845138	40	39.7	362215	353	1784	1.00262	0.85385	1718
116	803385	136	392359	411026	100	90	0.0851196	0.845138	40	39.7	362215	353	1784	1.00306	0.870575	1718
117	887817	2638	444138	443678	100	90	1.22045	0.845138	40	39.7	362215	353	1784	1.00486	0.858974	1718
118	999258	2306	504916	494342	100	90	1.45959	0.845138	40	39.7	362215	353	1784	1.00753	0.847323	1718
119	1.05933e+006	1902	538586	520744	100	90	1.63106	0.845138	40	39.7	362215	353	1784	1.01137	0.84792	1718
120	778490	1597	268151	510340	100	90	1.74149	0.845138	38	39.7	362215	353	1784	1.14587	1.08349	1718
121	868895	1316	382169	485970	100	90	1.07639	0.845138	40	39.7	0	353	1784	1.0672	0.870447	1718
122	948792	1092	454000	493515	100	90	0.878695	0.845138	40	39.7	0	353	1784	1.04574	0.845749	1718
123	1.05604e+006	951	522006	532854	100	90	0.858213	0.845138	40	39.7	0	353	1784	1.04462	0.842552	1718
124	846635	818	279483	567047	100	90	0.881224	0.845138	40	39.7	0	353	1784	1.04787	0.847429	1718
125	964996	804	395409	569493	100	90	0.995375	0.845138	40	39.7	0	353	1784	1.05105	0.856328	1718
126	1.04007e+006	1529	477716	562358	100	90	1.88172	0.845138	40	39.7	0	353	1784	1.05338	0.849096	1718
127	1.08573e+006	1434	528952	556781	100	90	1.98442	0.845138	40	39.7	0	353	1784	1.05281	0.845016	1718
128	1.08009e+006	1293	543119	536970	100	90	2.13318	0.845138	40	39.7	0	353	1784	1.06286	0.849402	1718
129	1.02769e+006	1054	525327	502365	100	90	2.07961	0.845138	40	39.7	0	353	1784	1.07246	0.85098	1718
130	670021	875	207138	462883	100	90	2.13291	0.845138	40	39.7	324060	353	1784	1.08162	0.86019	1718
131	719772	752	290514	429258	100	90	2.25065	0.845138	40	39.7	324060	353	1784	1.09272	0.872222	1718
132	759541	681	354890	404651	100	90	2.38315	0.845138	40	39.7	324060	353	1784	1.09964	0.877301	1718
133	732706	592	363922	368784	100	90	2.46567	0.845138	40	39.7	324060	353	1784	1.11533	0.896127	1718
134	520074	529	176133	343941	100	90	2.51029	0.845138	40	39.7	324060	353	1784	1.13208	0.903162	1718
135	539191	461	227591	311600	100	90	2.56763	0.845138	40	39.7	324060	353	1784	1.15052	0.906178	1718
136	407245	430	109283	297765	100	90	2.54536	0.845138	40	39.7	503455	353	1784	1.16667	0.938119	1718
137	438164	380	165693	265032	100	90	2.51077	0.845138	40	39.7	503455	353	1784	1.20672	0.988636	1718
138	452973	343	204915	238226	100	90	2.51641	0.845138	40	39.7	503455	353	1784	1.20349	1	1718
139	464330	321	223745	226424	100	90	2.56243	0.845138	40	39.7	503455	353	1784	1.20886	0.989619	1718
140	452049	294	224451	214879	100	90	2.61767	0.845138	40	39.7	503455	353	1784	1.19788	0.961977	1718
141	428179	281	221481	206698	100	90	2.63526	0.845138	40	39.7	503455	353	1784	1.19923	0.979839	1718
142	254489	245	67785	186704	100	90	0.116532	0.845138	40	39.7	656942	353	1784	1.00403	0.756099	1718
143	545652	232	234679	310974	100	90	0.0892524	0.845138	40	39.7	656942	353	1784	1.00334	0.753819	1718
144	832631	195	386889	445743	100	90	0.0822625	0.845138	40	39.7	656942	353	1784	1.00336	0.775501	1718
145	844079	186	401189	442891	100	90	0.0889638	0.845138	40	39.7	656942	353	1784	1.00392	0.829826	1718
146	817954	170	403229	414725	100	90	0.0992228	0.845138	40	39.7	656942	353	1784	1.0046	0.851999	1718
147	932753	2700	469493	463259	100	90	1.16538	0.845138	40	39.7	656942	353	1784	1.0055	0.839299	1718
148	1.03682e+006	2396	525119	511701	100	90	1.39787	0.845138	40	39.7	656942	353	1784	1.00701	0.839744	1718
149	790296	1949	253958	536338	100	90	1.51903	0.845138	40	39.7	656942	353	1784	1.01185	0.847064	1718
150	690806	1771	175033	515774	100	90	1.73053	0.845138	37	39.7	656942	353	1784	1.12779	1.05657	1718
151	806895	1515	310529	496268	100	90	1.06852	0.845138	40	39.7	0	353	1784	1.05698	0.844311	1718
152	710290	1285	201686	508581	100	90	0.90672	0.845138	40	39.7	0	353	1784	1.03805	0.809189	1718
153	879843	1080	346654	533062	100	90	0.784697	0.845138	40	39.7	0	353	1784	1.03103	0.794835	1718
154	1.01911e+006	911	459188	559721	100	90	0.812495	0.845138	40	39.7	0	353	1784	1.03321	0.801593	1718
155	1.08931e+006	862	520633	568473	100	90	0.913799	0.845138	40	39.7	0	353	1784	1.03805	0.824544	1718
156	1.09695e+006	1476	543262	553692	100	90	1.56998	0.845138	40	39.7	0	353	1784	1.03777	0.818957	1718
157	820792	1434	267547	553245	100	90	1.74985	0.845138	40	39.7	0	353	1784	1.04566	0.825898	1718
158	876900	1321	361681	515218	100	90	1.94705	0.845138	40	39.7	0	353	1784	1.04682	0.832173	1718
159	957639	1143	447608	510032	100	90	2.04474	0.845138	40	39.7	0	353	1784	1.05084	0.844704	1718
160	712993	994	222748	490244	100	90	2.15711	0.845138	40	39.7	282641	353	1784	1.05628	0.84346	1718
161	769340	866	315011	454328	100	90	2.29567	0.845138	40	39.7	282641	353	1784	1.06387	0.849882	1718
162	825479	791	387972	437507	100	90	2.36127	0.845138	40	39.7	282641	353	1784	1.09498	0.886866	1718
163	793454	684	395263	398191	100	90	2.38707	0.845138	40	39.7	282641	353	1784	1.1087	0.903904	1718
164	556773	605	189804	366969	100	90	2.43292	0.845138	40	39.7	282641	353	1784	1.11458	0.904437	1718
165	593549	541	253666	339883	100	90	2.40851	0.845138	40	39.7	282641	353	1784	1.13523	0.919694	1718
166	413305	486	101346	311800	100	90	2.40727	0.845138	40	39.7	332733	353	1784	1.16196	0.955128	1718
167	471549	446	173720	288991	100	90	2.41646	0.845138	40	39.7	332733	353	1784	1.16143	0.964871	1718
168	518807	418	234038	273289	100	90	2.50096	0.845138	40	39.7	332733	353	1784	1.16941	0.959391	1718
169	380537	371	126545	251216	100	90	2.46164	0.845138	40	39.7	332733	353	1784	1.21081	1.00578	1718
170	412604	344	175295	234878	100	90	2.47028	0.845138	40	39.7	332733	353	1784	1.22222	1.02229	1718
171	437788	326	209564	228224	100	90	2.48317	0.845138	40	39.7	332733	353	1784	1.24918	1.06849	1718
172	273023	288	65335.6	207687	100	90	0.288367	0.845138	40	39.7	377799	353	1784	1.01381	0.898669	1718
173	398771	258	159633	239138	100	90	0.191349	0.845138	40	39.7	377799	353	1784	1.00964	0.893498	1718
174	660182	232	311787	348395	100	90	0.182091	0.845138	40	39.7	377799	353	1784	1.00822	0.896688	1718
175	689804	213	216024	473780	100	90	0.195153	0.845138	40	39.7	377799	353	1784	1.00945	0.906959	1718
176	839385	191	327057	512328	100	90	0.208865	0.845138	40	39.7	377799	353	1784	1.01006	0.913652	1718
177	732279	2230	199724	532554	100	90	1.5841	0.845138	40	39.7	377799	353	1784	1.01076	0.916155	1718
178	832354	2158	309815	522540	100	90	1.72237	0.845138	39	39.7	377799	353	1784	1.01168	0.914355	1718
179	952924	1862	419163	533761	100	90	1.80879	0.845138	39	39.7	377799	353	1784	1.01446	0.90959	1718
180	756266	1614	237319	518946	100	90	1.67168	0.845138	38	39.7	377799	353	1784	1.26545	1.29837	1718
181	825935	1346	350030	475112	100	90	1.42205	0.845138	40	39.7	0	353	1784	1.18417	1.10465	1718
182	653196	1107	197233	455560	100	90	1.30041	0.845138	40	39.7	0	353	1784	1.13695	1.03208	1718
183	770455	961	309461	460209	100	90	1.20742	0.845138	40	39.7	0	353	1784	1.10646	0.980793	1718
184	913539	856	420702	491748	100	90	1.2424	0.845138	40	39.7	0	353	1784	1.10366	0.966843	1718
185	1.0052e+006	884	488149	516062	100	90	1.43668	0.845138	40	39.7	0	353	1784	1.11357	0.97254	1718
186	1.04606e+006	1209	521131	524926	100	90	2.04396	0.845138	40	39.7	0	353	1784	1.12171	0.975887	1718
187	1.04716e+006	1168	530309	516854	100	90	2.17353	0.845138	40	39.7	0	353	1784	1.12621	0.977759	1718
188	1.01223e+006	1051	518013	494214	100	90	2.25434	0.845138	40	39.7	0	353	1784	1.13732	0.990798	1718
189	975361	933	502705	472655	100	90	2.23717	0.845138	40	39.7	0	353	1784	1.13899	0.994273	1718
190	677853	853	219119	458734	100	90	2.28076	0.845138	40	39.7	292508	353	1784	1.1501	1.00251	1718
191	584643	783	148654	435989	100	90	2.32403	0.845138	40	39.7	292508	353	1784	1.15341	1.00966	1718
192	631831	697	237264	394568	100	90	2.39554	0.845138	40	39.7	292508	353	1784	1.17558	1.02496	1718
193	684467	644	308709	375758	100	90	2.44902	0.845138	40	39.7	292508	353	1784	1.17874	1.02886	1718
194	663457	571	323629	339828	100	90	2.43542	0.845138	40	39.7	292508	353	1784	1.19251	1.04624	1718
195	650723	534	327406	323317	100	90	2.43965	0.845138	40	39.7	292508	353	1784	1.21218	1.08159	1718
196	406682	459	119313	286826	100	90	2.40943	0.845138	40	39.7	509428	353	1784	1.24368	1.11111	1718
197	424689	402	163770	252948	100	90	2.41033	0.845138	40	39.7	509428	353	1784	1.232	1.10644	1718
198	428447	352	193411	225011	100	90	2.42687	0.845138	40	39.7	509428	353	1784	1.23692	1.09355	1718
199	430353	317	207450	209760	100	90	2.46801	0.845138	40	39.7	509428	353	1784	1.23973	1.07829	1718
200	309820	291	106788	201023	100	90	2.48053	0.845138	40	39.7	509428	353	1784	1.24436	1.06693	1718
201	253350	260	70358.2	182992	100	90	2.44749	0.845138	40	39.7	509428	353	1784	1.28992	1.08772	1718
202	230137	241	60342.1	169795	100	90	0.198666	0.845138	40	39.7	566360	353	1784	1.0092	0.984157	1718
203	379602	228	156731	222871	100	90	0.151997	0.845138	40	39.7	566360	353	1784	1.00695	0.983335	1718
204	648129	199	305004	343125	100	90	0.144009	0.845138	40	39.7	566360	353	1784	1.0072	0.982139	1718
205	920898	177	441063	479836	100	90	0.145659	0.845138	40	39.7	566360	353	1784	1.00757	0.983293	1718
206	1.0585e+006	156	510088	548411	100	90	0.155153	0.845138	40	39.7	566360	353	1784	1.0088	0.983898	1718
207	1.08941e+006	2738	530589	558824	100	90	1.47466	0.845138	39	39.7	566360	353	1784	1.00912	0.98646	1718
208	1.09732e+006	2228	543263	554057	100	90	1.45247	0.845138	39	39.7	566360	353	1784	1.01114	0.986312	1718
209	1.13419e+006	1861	569706	564479	100	90	1.46942	0.845138	38	39.7	566360	353	1784	1.01323	0.988625	1718
210	842532	1640	286053	556479	100	90	1.35169	0.845138	37	39.7	566360	353	1784	1.28131	1.49908	1718
211	913870	1412	390538	520520	100	90	1.27607	0.845138	40	39.7	0	353	1784	1.25821	1.3084	1718
212	740601	1241	224119	515090	100	90	1.25268	0.845138	40	39.7	0	353	1784	1.2291	1.21758	1718
213	852994	1091	336036	513707	100	90	1.15032	0.845138	40	39.7	0	353	1784	1.19534	1.14049	1718
214	992062	975	445431	542447	100	90	1.17293	0.845138	40	39.7	0	353	1784	1.20042	1.12131	1718
215	1.07485e+006	1099	512049	559073	100	90	1.41297	0.845138	40	39.7	0	353	1784	1.20423	1.09748	1718
216	834471	1286	267919	566552	100	90	1.77465	0.845138	40	39.7	0	353	1784	1.21019	1.0954	1718
217	909175	1273	370225	538950	100	90	1.92918	0.845138	40	39.7	0	353	1784	1.19767	1.09196	1718
218	972224	1240	449069	523154	100	90	2.12048	0.845138	40	39.7	0	353	1784	1.19805	1.10107	1718
219	998745	1113	487168	511577	100	90	2.08542	0.845138	40	39.7	0	353	1784	1.20481	1.11706	1718
220	783286	966	299310	483976	100	90	2.05099	0.845138	40	39.7	203650	353	1784	1.20395	1.1375	1718
221	797160	846	351308	445853	100	90	2.07481	0.845138	40	39.7	203650	353	1784	1.20479	1.13974	1718
222	806951	774	385922	421029	100	90	2.08238	0.845138	40	39.7	203650	353	1784	1.22059	1.16878	1718
223	792508	705	393328	399180	100	90	2.07357	0.845138	40	39.7	203650	353	1784	1.25379	1.19876	1718
224	745900	637	376840	369060	100	90	2.05917	0.845138	40	39.7	203650	353	1784	1.29088	1.22125	1718
225	704899	580	359533	345366	100	90	2.08168	0.845138	40	39.7	203650	353	1784	1.30702	1.22457	1718
226	503312	529	177156	325036	100	90	2.04891	0.845138	40	39.7	392300	353	1784	1.34297	1.26652	1718
227	532491	486	222124	302379	100	90	2.03082	0.845138	40	39.7	392300	353	1784	1.34746	1.30969	1718
228	538781	449	247162	280515	100	90	2.06761	0.845138	40	39.7	392300	353	1784	1.36879	1.32021	1718
229	541452	432	260151	268542	100	90	2.07528	0.845138	40	39.7	392300	353	1784	1.4031	1.36182	1718
230	531845	409	262041	257831	100	90	2.0909	0.845138	40	39.7	392300	353	1784	1.42776	1.36585	1718
231	494158	386	251934	242224	100	90	2.15071	0.845138	40	39.7	392300	353	1784	1.43302	1.35762	1718
232	351672	363	123721	227951	100	90	0.130965	0.845138	40	39.7	517759	353	1784	1.00823	0.979896	1718
233	664785	340	300380	364404	100	90	0.110248	0.845138	40	39.7	517759	353	1784	1.00689	0.977846	1718
234	956340	295	448947	507393	100	90	0.100885	0.845138	40	39.7	517759	353	1784	1.00646	0.97954	1718
235	992375	274	472138	520238	100	90	0.103349	0.845138	40	39.7	517759	353	1784	1.00739	0.98667	1718
236	899458	246	436242	463217	100	90	0.109889	0.845138	40	39.7	517759	353	1784	1.00811	0.994782	1718
237	896301	2898	443216	453085	100	90	1.00476	0.845138	40	39.7	517759	353	1784	1.0099	0.993252	1718
238	964155	2376	482877	481278	100	90	1.08113	0.845138	40	39.7	517759	353	1784	1.01272	0.994844	1718
239	1.05494e+006	2090	530697	524242	100	90	1.30852	0.845138	40	39.7	517759	353	1784	1.01958	1.00611	1718
240	799445	1916	270028	529417	100	90	1.49907	0.845138	39	39.7	517759	353	1784	1.1429	1.25094	1718
241	884443	1627	375650	506704	100	90	0.87315	0.845138	40	39.7	0	353	1784	1.06217	1.04391	1718
242	996276	1364	462925	530093	100	90	0.7107	0.845138	40	39.7	0	353	1784	1.04769	1.02357	1718
243	1.10482e+006	1110	530483	571011	100	90	0.634419	0.845138	40	39.7	0	353	1784	1.04371	1.01407	1718
244	1.20391e+006	985	586593	614155	100	90	0.684577	0.845138	40	39.7	0	353	1784	1.04991	1.01804	1718
245	1.22066e+006	1023	601896	615978	100	90	0.808778	0.845138	40	39.7	0	353	1784	1.05599	1.02103	1718
246	1.18471e+006	2009	591479	593231	100	90	1.50333	0.845138	40	39.7	0	353	1784	1.06523	1.02986	1718
247	1.13482e+006	1698	572316	562502	100	90	1.55078	0.845138	40	39.7	0	353	1784	1.07281	1.02912	1718
248	1.13575e+006	1552	577577	558177	100	90	1.66273	0.845138	40	39.7	0	353	1784	1.08402	1.03411	1718
249	1.06932e+006	1290	546014	523310	100	90	1.71396	0.845138	40	39.7	0	353	1784	1.09533	1.0429	1718
