Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	772510	900	334672	437838	100	90	2.08254	0.745788	40	39.6	250548	276	1933	1.10165	0.942111	1845
252	776033	807	368014	408019	100	90	2.12569	0.745788	40	39.6	250548	276	1933	1.12656	0.969466	1845
253	771148	748	380923	390226	100	90	2.18861	0.745788	40	39.6	250548	276	1933	1.14692	0.987552	1845
254	733916	674	369803	364113	100	90	2.23869	0.745788	40	39.6	250548	276	1933	1.15659	0.987654	1845
255	693363	618	352846	340517	100	90	2.24968	0.745788	40	39.6	250548	276	1933	1.18252	1.00169	1845
256	461776	547	151732	309631	100	90	2.24696	0.745788	40	39.6	455476	276	1933	1.20708	1.03269	1845
257	487600	488	199676	278360	100	90	2.227	0.745788	40	39.6	455476	276	1933	1.21471	1.04176	1845
258	487182	435	223793	250824	100	90	2.22996	0.745788	40	39.6	455476	276	1933	1.20267	1.02463	1845
259	470273	390	224735	230590	100	90	2.24692	0.745788	40	39.6	455476	276	1933	1.195	1.00817	1845
260	448057	353	220434	214226	100	90	2.27555	0.745788	40	39.6	455476	276	1933	1.18942	1	1845
261	300803	319	103332	197472	100	90	2.26945	0.745788	40	39.6	455476	276	1933	1.20886	1.01736	1845
262	244834	261	74693.1	170141	100	90	0.0918021	0.745788	40	39.6	522027	276	1933	1.00337	0.845239	1845
263	593346	241	266100	327246	100	90	0.0796171	0.745788	40	39.6	522027	276	1933	1.00285	0.844681	1845
264	857199	228	399160	458039	100	90	0.0835363	0.745788	40	39.6	522027	276	1933	1.00325	0.868412	1845
265	835272	198	397343	437929	100	90	0.0822942	0.745788	40	39.6	522027	276	1933	1.00344	0.905058	1845
266	804974	187	395095	409878	100	90	0.0953565	0.745788	40	39.6	522027	276	1933	1.00404	0.920763	1845
267	901747	2803	449002	452744	100	90	1.06919	0.745788	40	39.6	522027	276	1933	1.00608	0.908872	1845
268	978241	2309	490471	487770	100	90	1.22215	0.745788	40	39.6	522027	276	1933	1.00801	0.914134	1845
269	1.02467e+006	1949	516323	508344	100	90	1.378	0.745788	40	39.6	522027	276	1933	1.0118	0.914848	1845
270	758427	1767	257735	500692	100	90	1.53374	0.745788	37	39.6	522027	276	1933	1.12719	1.12736	1845
271	852660	1491	372808	479581	100	90	0.891951	0.745788	40	39.6	0	276	1933	1.0553	0.918289	1845
272	948946	1274	452182	496367	100	90	0.754446	0.745788	40	39.6	0	276	1933	1.03954	0.897452	1845
273	1.0531e+006	1060	516577	536152	100	90	0.676735	0.745788	40	39.6	0	276	1933	1.03421	0.887726	1845
274	1.10361e+006	890	547106	556150	100	90	0.711004	0.745788	40	39.6	0	276	1933	1.03769	0.895286	1845
275	1.10146e+006	854	550816	550347	100	90	0.811551	0.745788	40	39.6	0	276	1933	1.04269	0.907262	1845
276	1.09145e+006	1662	550681	540765	100	90	1.49178	0.745788	40	39.6	0	276	1933	1.04345	0.910467	1845
277	1.05652e+006	1487	537792	518732	100	90	1.54799	0.745788	40	39.6	0	276	1933	1.048	0.920185	1845
278	736564	1407	245417	491147	100	90	1.73995	0.745788	40	39.6	0	276	1933	1.05614	0.922173	1845
279	795002	1202	330093	464910	100	90	1.82868	0.745788	40	39.6	0	276	1933	1.05901	0.908469	1845
280	684935	1014	245688	439247	100	90	1.93953	0.745788	40	39.6	151616	276	1933	1.07445	0.929592	1845
281	762020	934	331189	430831	100	90	2.07321	0.745788	40	39.6	151616	276	1933	1.09401	0.942222	1845
282	758398	816	360402	397996	100	90	2.16373	0.745788	40	39.6	151616	276	1933	1.10359	0.951469	1845
283	736720	725	363877	372843	100	90	2.23876	0.745788	40	39.6	151616	276	1933	1.12222	0.967977	1845
284	716896	662	361770	355126	100	90	2.24659	0.745788	40	39.6	151616	276	1933	1.13454	0.985623	1845
285	673469	597	342422	331047	100	90	2.20198	0.745788	40	39.6	151616	276	1933	1.16899	1.01968	1845
286	456419	546	148618	307437	100	90	2.20729	0.745788	40	39.6	354263	276	1933	1.1681	1.0217	1845
287	489703	488	199175	281245	100	90	2.22741	0.745788	40	39.6	354263	276	1933	1.15922	0.995604	1845
288	496997	440	227097	257541	100	90	2.27892	0.745788	40	39.6	354263	276	1933	1.17303	1.0198	1845
289	485945	399	232643	238107	100	90	2.28313	0.745788	40	39.6	354263	276	1933	1.17199	1.00548	1845
290	478247	370	234953	229373	100	90	2.3202	0.745788	40	39.6	354263	276	1933	1.19126	1.02402	1845
291	421488	327	215851	205638	100	90	2.30269	0.745788	40	39.6	354263	276	1933	1.19255	1.0378	1845
292	251936	271	78119.6	173816	100	90	0.104497	0.745788	40	39.6	485368	276	1933	1.0035	0.850298	1845
293	578051	245	263170	314881	100	90	0.0817588	0.745788	40	39.6	485368	276	1933	1.00261	0.846662	1845
294	851708	209	401504	450204	100	90	0.0763749	0.745788	40	39.6	485368	276	1933	1.00267	0.863205	1845
295	848113	194	405409	442704	100	90	0.0791542	0.745788	40	39.6	485368	276	1933	1.00254	0.90125	1845
296	799246	174	393268	405978	100	90	0.0876072	0.745788	40	39.6	485368	276	1933	1.00297	0.914767	1845
297	885162	2787	444607	440555	100	90	1.032	0.745788	40	39.6	485368	276	1933	1.00426	0.908972	1845
298	995801	2441	502988	492813	100	90	1.22746	0.745788	40	39.6	485368	276	1933	1.00583	0.915054	1845
299	1.03801e+006	2035	526608	511401	100	90	1.39065	0.745788	40	39.6	485368	276	1933	1.00791	0.914262	1845
300	776717	1837	265986	510731	100	90	1.55845	0.745788	38	39.6	485368	276	1933	1.13148	1.13234	1845
301	689505	1561	187142	502341	100	90	0.936797	0.745788	40	39.6	0	276	1933	1.05902	0.920207	1845
302	815876	1301	313766	501884	100	90	0.707428	0.745788	40	39.6	0	276	1933	1.03814	0.88498	1845
303	992075	1111	442974	548810	100	90	0.658791	0.745788	40	39.6	0	276	1933	1.03263	0.875318	1845
304	1.11029e+006	990	525157	584794	100	90	0.736169	0.745788	40	39.6	0	276	1933	1.03807	0.895807	1845
305	1.1162e+006	954	545357	570546	100	90	0.844799	0.745788	40	39.6	0	276	1933	1.04139	0.902477	1845
306	1.11442e+006	1748	556766	557651	100	90	1.5536	0.745788	40	39.6	0	276	1933	1.0474	0.902218	1845
307	1.09972e+006	1539	556985	542733	100	90	1.64591	0.745788	40	39.6	0	276	1933	1.05423	0.904481	1845
308	1.05873e+006	1390	540724	518003	100	90	1.79568	0.745788	40	39.6	0	276	1933	1.06021	0.915305	1845
309	1.02286e+006	1168	525300	497564	100	90	1.87394	0.745788	40	39.6	0	276	1933	1.07817	0.930543	1845
310	726045	1016	255381	470664	100	90	1.93291	0.745788	40	39.6	274556	276	1933	1.08059	0.930541	1845
311	769147	895	329569	439578	100	90	2.07662	0.745788	40	39.6	274556	276	1933	1.08897	0.933875	1845
312	782783	808	370661	412123	100	90	2.14405	0.745788	40	39.6	274556	276	1933	1.09593	0.940568	1845
313	755841	722	373590	382251	100	90	2.17452	0.745788	40	39.6	274556	276	1933	1.11273	0.961039	1845
314	722779	653	364464	358315	100	90	2.22401	0.745788	40	39.6	274556	276	1933	1.14347	0.988655	1845
315	664455	579	339145	325309	100	90	2.23293	0.745788	40	39.6	274556	276	1933	1.16337	1.00551	1845
316	446248	529	138560	307446	100	90	2.19184	0.745788	40	39.6	489100	276	1933	1.19464	1.04618	1845
317	389140	493	102229	285409	100	90	2.19711	0.745788	40	39.6	489100	276	1933	1.19923	1.04825	1845
318	441385	462	164537	268112	100	90	2.22276	0.745788	40	39.6	489100	276	1933	1.21868	1.06635	1845
319	491169	442	219019	260786	100	90	2.23321	0.745788	40	39.6	489100	276	1933	1.21973	1.0525	1845
320	504490	413	242089	251957	100	90	2.23557	0.745788	40	39.6	489100	276	1933	1.21981	1.0429	1845
321	480805	387	242332	238473	100	90	2.25548	0.745788	40	39.6	489100	276	1933	1.23483	1.05556	1845
322	323916	360	95542.1	228374	100	90	0.159468	0.745788	40	39.6	643861	276	1933	1.00617	0.81099	1845
323	599646	328	263914	335733	100	90	0.121035	0.745788	40	39.6	643861	276	1933	1.00458	0.808966	1845
324	884525	299	413239	471286	100	90	0.120413	0.745788	40	39.6	643861	276	1933	1.0045	0.8292	1845
325	900910	269	429399	471511	100	90	0.123222	0.745788	40	39.6	643861	276	1933	1.00461	0.870402	1845
326	837133	235	411192	425941	100	90	0.133081	0.745788	40	39.6	643861	276	1933	1.00562	0.895798	1845
327	903022	2575	454339	448683	100	90	1.10852	0.745788	40	39.6	643861	276	1933	1.0073	0.888318	1845
328	998539	2305	506448	492091	100	90	1.3036	0.745788	40	39.6	643861	276	1933	1.01066	0.898171	1845
329	1.0394e+006	1947	529675	509721	100	90	1.48979	0.745788	40	39.6	643861	276	1933	1.01483	0.909177	1845
330	768658	1670	264633	504025	100	90	1.60441	0.745788	40	39.6	643861	276	1933	1.15414	1.16098	1845
331	819561	1344	360952	458446	100	90	0.948216	0.745788	40	39.6	0	276	1933	1.06749	0.895852	1845
332	927429	1182	443650	483503	100	90	0.802299	0.745788	40	39.6	0	276	1933	1.05026	0.870497	1845
333	772709	1019	249778	522914	100	90	0.778496	0.745788	40	39.6	0	276	1933	1.04712	0.869458	1845
334	923430	894	378535	544732	100	90	0.81904	0.745788	40	39.6	0	276	1933	1.04936	0.882538	1845
335	1.01636e+006	853	464664	551575	100	90	0.919904	0.745788	40	39.6	0	276	1933	1.05332	0.893525	1845
336	1.04583e+006	1503	506075	539752	100	90	1.61832	0.745788	40	39.6	0	276	1933	1.05884	0.898313	1845
337	770890	1410	248200	522689	100	90	1.7693	0.745788	40	39.6	0	276	1933	1.06773	0.904303	1845
338	842799	1335	345958	496841	100	90	1.92664	0.745788	40	39.6	0	276	1933	1.07338	0.908665	1845
339	927361	1198	432299	495062	100	90	1.98669	0.745788	40	39.6	0	276	1933	1.08249	0.911944	1845
340	735608	1062	255076	480532	100	90	2.04632	0.745788	40	39.6	227899	276	1933	1.09259	0.922014	1845
341	782494	936	336011	446483	100	90	2.13567	0.745788	40	39.6	227899	276	1933	1.11599	0.947964	1845
342	791602	832	378345	413257	100	90	2.20189	0.745788	40	39.6	227899	276	1933	1.12121	0.965736	1845
343	778828	747	387591	391237	100	90	2.24149	0.745788	40	39.6	227899	276	1933	1.13445	0.97305	1845
344	754163	674	381434	372729	100	90	2.27806	0.745788	40	39.6	227899	276	1933	1.14461	0.971698	1845
345	718511	611	366069	352442	100	90	2.25724	0.745788	40	39.6	227899	276	1933	1.16012	0.991289	1845
346	441548	536	120081	321366	100	90	2.27455	0.745788	40	39.6	284465	276	1933	1.19504	1.04453	1845
347	491178	485	187187	294665	100	90	2.25052	0.745788	40	39.6	284465	276	1933	1.21956	1.07937	1845
348	520141	443	233128	274968	100	90	2.26173	0.745788	40	39.6	284465	276	1933	1.23884	1.09824	1845
349	526431	407	250017	259724	100	90	2.26779	0.745788	40	39.6	284465	276	1933	1.25307	1.10028	1845
350	529934	391	259382	254851	100	90	2.35534	0.745788	40	39.6	284465	276	1933	1.23925	1.08631	1845
351	463422	340	236970	226452	100	90	2.38404	0.745788	40	39.6	284465	276	1933	1.25552	1.08054	1845
352	285924	296	80794.1	205130	100	90	0.119563	0.745788	40	39.6	440235	276	1933	1.00496	0.855017	1845
353	470605	264	134514	336091	100	90	0.0891413	0.745788	40	39.6	440235	276	1933	1.00384	0.855254	1845
354	722986	241	270884	452102	100	90	0.0777808	0.745788	40	39.6	440235	276	1933	1.00318	0.86915	1845
355	588825	201	145565	443260	100	90	0.0762674	0.745788	40	39.6	440235	276	1933	1.0032	0.895394	1845
356	646273	177	226370	419903	100	90	0.0852053	0.745788	40	39.6	440235	276	1933	1.00353	0.905862	1845
357	814161	3097	345444	468716	100	90	1.12467	0.745788	40	39.6	440235	276	1933	1.00446	0.908217	1845
358	942692	2855	432777	509915	100	90	1.38382	0.745788	40	39.6	440235	276	1933	1.00596	0.911982	1845
359	995954	2497	477331	518623	100	90	1.56914	0.745788	40	39.6	440235	276	1933	1.00901	0.918696	1845
360	770170	2059	252277	517893	100	90	1.56364	0.745788	39	39.6	440235	276	1933	1.08392	1.06458	1845
361	875491	1703	374659	500657	100	90	1.00007	0.745788	40	39.6	0	276	1933	1.04388	0.917514	1845
362	942343	1363	443152	498906	100	90	0.813698	0.745788	40	39.6	0	276	1933	1.03344	0.892349	1845
363	1.05075e+006	1137	512697	537793	100	90	0.73864	0.745788	40	39.6	0	276	1933	1.02876	0.884082	1845
364	1.1351e+006	987	561551	573265	100	90	0.790309	0.745788	40	39.6	0	276	1933	1.03219	0.902055	1845
365	837115	923	267603	569512	100	90	0.893998	0.745788	40	39.6	0	276	1933	1.03505	0.908214	1845
366	934301	1674	375152	559149	100	90	1.56268	0.745788	40	39.6	0	276	1933	1.03719	0.916518	1845
367	1.00606e+006	1517	457234	548828	100	90	1.68086	0.745788	40	39.6	0	276	1933	1.04321	0.918934	1845
368	1.04377e+006	1493	507372	536396	100	90	1.91866	0.745788	40	39.6	0	276	1933	1.04527	0.928375	1845
369	1.00332e+006	1198	502917	500405	100	90	1.97764	0.745788	40	39.6	0	276	1933	1.06199	0.934764	1845
370	702573	981	240181	462392	100	90	2.01202	0.745788	40	39.6	269074	276	1933	1.07914	0.944386	1845
371	743912	866	316393	427519	100	90	2.08379	0.745788	40	39.6	269074	276	1933	1.1056	0.975	1845
372	765496	778	363171	402325	100	90	2.11775	0.745788	40	39.6	269074	276	1933	1.12382	1	1845
373	752184	712	372742	379442	100	90	2.17374	0.745788	40	39.6	269074	276	1933	1.14461	1.02924	1845
374	742401	668	374818	367583	100	90	2.21123	0.745788	40	39.6	269074	276	1933	1.16894	1.05063	1845
375	714975	617	364430	350545	100	90	2.2115	0.745788	40	39.6	269074	276	1933	1.1991	1.08463	1845
376	477165	565	147039	329784	100	90	2.20761	0.745788	40	39.6	498365	276	1933	1.21358	1.09298	1845
377	509216	501	202458	297028	100	90	2.24218	0.745788	40	39.6	498365	276	1933	1.22562	1.09328	1845
378	548912	477	249372	285525	100	90	2.28284	0.745788	40	39.6	498365	276	1933	1.20654	1.08065	1845
379	519270	413	247688	255203	100	90	2.33095	0.745788	40	39.6	498365	276	1933	1.23153	1.08289	1845
380	510567	386	250681	244701	100	90	2.42752	0.745788	40	39.6	498365	276	1933	1.21429	1.05248	1845
381	476580	359	243744	232836	100	90	2.43281	0.745788	40	39.6	498365	276	1933	1.23442	1.05678	1845
382	306068	323	87320.3	218747	100	90	0.129532	0.745788	40	39.6	653769	276	1933	1.00527	0.888773	1845
383	628118	295	275625	352493	100	90	0.101314	0.745788	40	39.6	653769	276	1933	1.00447	0.889692	1845
384	681634	271	201979	479655	100	90	0.10167	0.745788	40	39.6	653769	276	1933	1.00446	0.899272	1845
385	701905	237	251110	450795	100	90	0.0859618	0.745788	40	39.6	653769	276	1933	1.00389	0.912117	1845
386	764667	211	320809	443858	100	90	0.0964301	0.745788	40	39.6	653769	276	1933	1.00479	0.918753	1845
387	884566	2907	406949	477617	100	90	1.05408	0.745788	40	39.6	653769	276	1933	1.00631	0.920374	1845
388	1.00406e+006	2618	480663	523402	100	90	1.25874	0.745788	40	39.6	653769	276	1933	1.00844	0.923021	1845
389	1.02638e+006	2107	503708	522667	100	90	1.37696	0.745788	39	39.6	653769	276	1933	1.01258	0.924826	1845
390	767300	1970	255865	511435	100	90	1.55541	0.745788	36	39.6	653769	276	1933	1.10997	1.10435	1845
391	837946	1556	362164	475781	100	90	0.964656	0.745788	40	39.6	0	276	1933	1.0551	0.939262	1845
392	927727	1270	438791	488936	100	90	0.778483	0.745788	40	39.6	0	276	1933	1.04146	0.916124	1845
393	1.04234e+006	1054	509309	533028	100	90	0.717778	0.745788	40	39.6	0	276	1933	1.03684	0.912893	1845
394	1.11977e+006	888	552902	566866	100	90	0.741474	0.745788	40	39.6	0	276	1933	1.04272	0.917805	1845
395	1.11601e+006	852	556278	559729	100	90	0.837671	0.745788	40	39.6	0	276	1933	1.04437	0.93018	1845
396	1.11771e+006	1546	562668	555045	100	90	1.46341	0.745788	40	39.6	0	276	1933	1.05013	0.929888	1845
397	1.11634e+006	1529	566778	549562	100	90	1.61735	0.745788	40	39.6	0	276	1933	1.05763	0.936195	1845
398	1.07821e+006	1408	551055	527154	100	90	1.77814	0.745788	40	39.6	0	276	1933	1.06817	0.951183	1845
399	1.00741e+006	1144	517207	490201	100	90	1.82289	0.745788	40	39.6	0	276	1933	1.08155	0.956999	1845
400	703241	978	239058	464183	100	90	1.92008	0.745788	40	39.6	281383	276	1933	1.09281	0.969957	1845
401	751768	861	318434	433335	100	90	2.09138	0.745788	40	39.6	281383	276	1933	1.11602	0.982948	1845
402	747627	750	353396	394232	100	90	2.1628	0.745788	40	39.6	281383	276	1933	1.14334	1.00838	1845
403	753644	696	372612	381031	100	90	2.25279	0.745788	40	39.6	281383	276	1933	1.16227	1.02141	1845
404	722598	634	364055	358543	100	90	2.27943	0.745788	40	39.6	281383	276	1933	1.18825	1.04244	1845
405	653496	552	332941	320555	100	90	2.29596	0.745788	40	39.6	281383	276	1933	1.19264	1.05088	1845
406	394813	483	106433	288232	100	90	2.26303	0.745788	40	39.6	336281	276	1933	1.216	1.06488	1845
407	443257	443	169400	265355	100	90	2.27417	0.745788	40	39.6	336281	276	1933	1.21806	1.07407	1845
408	466077	399	211115	243974	100	90	2.32057	0.745788	40	39.6	336281	276	1933	1.21357	1.06336	1845
409	459885	346	220958	223818	100	90	2.31686	0.745788	40	39.6	336281	276	1933	1.23684	1.09061	1845
410	460908	324	228321	218596	100	90	2.36576	0.745788	40	39.6	336281	276	1933	1.2293	1.05882	1845
411	431199	301	222241	208959	100	90	2.39084	0.745788	40	39.6	336281	276	1933	1.24735	1.06439	1845
412	277054	283	77175.6	199879	100	90	0.115436	0.745788	40	39.6	484578	276	1933	1.00474	0.869027	1845
413	591065	259	260287	330778	100	90	0.0902606	0.745788	40	39.6	484578	276	1933	1.00387	0.869906	1845
414	881844	231	412329	469515	100	90	0.0873505	0.745788	40	39.6	484578	276	1933	1.00419	0.881512	1845
415	871458	200	414761	456697	100	90	0.0863799	0.745788	40	39.6	484578	276	1933	1.00429	0.910479	1845
416	817930	187	401493	416437	100	90	0.0983067	0.745788	40	39.6	484578	276	1933	1.00503	0.923436	1845
417	884877	2755	442880	441997	100	90	1.07919	0.745788	40	39.6	484578	276	1933	1.00653	0.912756	1845
418	969324	2348	489516	479807	100	90	1.25651	0.745788	40	39.6	484578	276	1933	1.00917	0.910591	1845
419	1.01644e+006	1979	515682	500758	100	90	1.45188	0.745788	40	39.6	484578	276	1933	1.01245	0.905987	1845
420	762222	1723	261096	501126	100	90	1.61683	0.745788	38	39.6	484578	276	1933	1.1386	1.13161	1845
421	855215	1442	374536	480674	100	90	0.893977	0.745788	40	39.6	0	276	1933	1.05704	0.945481	1845
422	970047	1255	461711	508337	100	90	0.767303	0.745788	40	39.6	0	276	1933	1.04429	0.920886	1845
423	1.06918e+006	1052	523799	545383	100	90	0.711658	0.745788	40	39.6	0	276	1933	1.04088	0.903664	1845
424	852185	896	274849	577335	100	90	0.737308	0.745788	40	39.6	0	276	1933	1.04553	0.910411	1845
425	973658	900	391149	582509	100	90	0.836329	0.745788	40	39.6	0	276	1933	1.04719	0.909147	1845
426	1.05957e+006	1851	478362	581207	100	90	1.64156	0.745788	40	39.6	0	276	1933	1.05465	0.910377	1845
427	1.05934e+006	1613	508715	550629	100	90	1.7117	0.745788	40	39.6	0	276	1933	1.05634	0.906846	1845
428	1.03621e+006	1439	515527	520687	100	90	1.86846	0.745788	40	39.6	0	276	1933	1.06572	0.907394	1845
429	737682	1202	246088	491594	100	90	1.90827	0.745788	40	39.6	0	276	1933	1.0745	0.91782	1845
430	695224	1054	229123	466101	100	90	1.95644	0.745788	40	39.6	115334	276	1933	1.08071	0.923838	1845
431	605067	943	158632	446435	100	90	2.07958	0.745788	40	39.6	115334	276	1933	1.09223	0.93134	1845
432	669914	852	256668	413247	100	90	2.19399	0.745788	40	39.6	115334	276	1933	1.10474	0.938575	1845
433	682410	729	310779	371631	100	90	2.23552	0.745788	40	39.6	115334	276	1933	1.12274	0.949713	1845
434	698777	659	342567	356210	100	90	2.24343	0.745788	40	39.6	115334	276	1933	1.15014	0.972973	1845
435	646960	562	326168	320792	100	90	2.24876	0.745788	40	39.6	115334	276	1933	1.17822	1.00188	1845
436	397415	491	108226	289067	100	90	2.22521	0.745788	40	39.6	169093	276	1933	1.20154	1.01948	1845
437	423282	421	162553	252397	100	90	2.26434	0.745788	40	39.6	169093	276	1933	1.21053	1.02558	1845
438	440759	367	202493	227914	100	90	2.31735	0.745788	40	39.6	169093	276	1933	1.184	0.997093	1845
439	441122	337	212179	214005	100	90	2.34105	0.745788	40	39.6	169093	276	1933	1.21021	1.01618	1845
440	432618	316	213178	205835	100	90	2.35434	0.745788	40	39.6	169093	276	1933	1.22222	1.01761	1845
441	397398	290	203882	193516	100	90	2.38355	0.745788	40	39.6	169093	276	1933	1.23636	1.01544	1845
442	241100	252	66414.9	174685	100	90	0.102745	0.745788	40	39.6	302763	276	1933	1.00399	0.818281	1845
443	557340	217	247667	309673	100	90	0.0746829	0.745788	40	39.6	302763	276	1933	1.00286	0.816433	1845
444	844546	183	395612	448933	100	90	0.0693002	0.745788	40	39.6	302763	276	1933	1.00263	0.835948	1845
445	814964	168	389235	425729	100	90	0.0721024	0.745788	40	39.6	302763	276	1933	1.00283	0.879367	1845
446	800249	161	396656	403593	100	90	0.087253	0.745788	40	39.6	302763	276	1933	1.00376	0.889248	1845
447	910480	2869	458225	452254	100	90	1.10909	0.745788	40	39.6	302763	276	1933	1.00508	0.880893	1845
448	998135	2388	504116	494019	100	90	1.29329	0.745788	40	39.6	302763	276	1933	1.00723	0.883542	1845
449	1.0535e+006	2027	535840	517661	100	90	1.41706	0.745788	40	39.6	302763	276	1933	1.00994	0.888508	1845
450	763006	1800	262962	500044	100	90	1.54214	0.745788	40	39.6	302763	276	1933	1.1161	1.08389	1845
451	851958	1463	377426	474525	100	90	0.923897	0.745788	40	39.6	0	276	1933	1.05663	0.890414	1845
452	941390	1253	452564	488811	100	90	0.788318	0.745788	40	39.6	0	276	1933	1.04233	0.868618	1845
453	1.03601e+006	1020	511805	524195	100	90	0.69906	0.745788	40	39.6	0	276	1933	1.0362	0.863342	1845
454	1.10118e+006	870	549411	551743	100	90	0.738904	0.745788	40	39.6	0	276	1933	1.03842	0.874	1845
455	1.09923e+006	841	553099	546103	100	90	0.832368	0.745788	40	39.6	0	276	1933	1.04317	0.88288	1845
456	1.07441e+006	1505	545393	529013	100	90	1.49131	0.745788	40	39.6	0	276	1933	1.04667	0.878932	1845
457	1.065e+006	1408	544848	520148	100	90	1.58613	0.745788	40	39.6	0	276	1933	1.04956	0.881346	1845
458	1.01229e+006	1326	520826	491466	100	90	1.75517	0.745788	40	39.6	0	276	1933	1.05866	0.888545	1845
459	968302	1103	500566	467736	100	90	1.8313	0.745788	40	39.6	0	276	1933	1.06725	0.886406	1845
460	648789	917	215404	433385	100	90	1.89571	0.745788	40	39.6	280988	276	1933	1.08039	0.897982	1845
461	691864	800	291142	400722	100	90	2.02202	0.745788	40	39.6	280988	276	1933	1.08866	0.891892	1845
462	697053	704	331398	365656	100	90	2.11805	0.745788	40	39.6	280988	276	1933	1.09218	0.900293	1845
463	703034	656	350660	352374	100	90	2.19499	0.745788	40	39.6	280988	276	1933	1.11007	0.910236	1845
464	654643	572	333036	321606	100	90	2.21072	0.745788	40	39.6	280988	276	1933	1.11987	0.923636	1845
465	621751	515	319562	302189	100	90	2.26136	0.745788	40	39.6	280988	276	1933	1.14338	0.944898	1845
466	382222	471	99643.6	282531	100	90	2.25591	0.745788	40	39.6	340628	276	1933	1.15918	0.955157	1845
467	436185	434	166182	261477	100	90	2.23643	0.745788	40	39.6	340628	276	1933	1.16779	0.982843	1845
468	478863	409	217798	249621	100	90	2.25785	0.745788	40	39.6	340628	276	1933	1.16867	0.979112	1845
469	457329	355	219206	222818	100	90	2.29046	0.745788	40	39.6	340628	276	1933	1.17143	0.968944	1845
470	418909	304	207198	198916	100	90	2.28884	0.745788	40	39.6	340628	276	1933	1.19732	0.989011	1845
471	391990	276	201488	190503	100	90	2.28606	0.745788	40	39.6	340628	276	1933	1.2037	0.991968	1845
472	245911	255	64803.6	181108	100	90	0.106875	0.745788	40	39.6	479888	276	1933	1.00355	0.823642	1845
473	544394	220	239731	304662	100	90	0.0766211	0.745788	40	39.6	479888	276	1933	1.0026	0.822054	1845
474	843427	205	393797	449630	100	90	0.0789274	0.745788	40	39.6	479888	276	1933	1.00278	0.838939	1845
475	812238	164	386756	425483	100	90	0.0730772	0.745788	40	39.6	479888	276	1933	1.00305	0.880291	1845
476	801056	139	395612	405445	100	90	0.0761907	0.745788	40	39.6	479888	276	1933	1.00396	0.892688	1845
477	892528	2815	448659	443869	100	90	1.05528	0.745788	39	39.6	479888	276	1933	1.00489	0.885037	1845
478	994968	2462	503790	491178	100	90	1.24017	0.745788	39	39.6	479888	276	1933	1.00686	0.885072	1845
479	1.00803e+006	1963	512972	495058	100	90	1.34225	0.745788	39	39.6	479888	276	1933	1.01047	0.885815	1845
480	739208	1744	255469	483739	100	90	1.48102	0.745788	35	39.6	479888	276	1933	1.11434	1.08025	1845
481	855310	1499	379588	475699	100	90	0.89134	0.745788	40	39.6	0	276	1933	1.05195	0.878456	1845
482	955239	1282	459406	495788	100	90	0.754557	0.745788	40	39.6	0	276	1933	1.03922	0.860896	1845
483	1.05244e+006	1076	520869	531554	100	90	0.725557	0.745788	40	39.6	0	276	1933	1.03564	0.86107	1845
484	1.11945e+006	945	560157	559261	100	90	0.803547	0.745788	40	39.6	0	276	1933	1.04156	0.866284	1845
485	1.14985e+006	959	581294	568519	100	90	0.953476	0.745788	40	39.6	0	276	1933	1.05217	0.879693	1845
486	1.16268e+006	1705	592634	570043	100	90	1.60091	0.745788	40	39.6	0	276	1933	1.05596	0.885956	1845
487	830166	1505	275669	554496	100	90	1.67774	0.745788	40	39.6	0	276	1933	1.0664	0.885496	1845
488	705212	1373	180040	525172	100	90	1.81546	0.745788	40	39.6	0	276	1933	1.06596	0.888306	1845
489	781765	1190	296349	485416	100	90	1.93169	0.745788	40	39.6	0	276	1933	1.07104	0.88352	1845
490	683636	1034	225281	458355	100	90	2.02676	0.745788	40	39.6	165521	276	1933	1.07774	0.898507	1845
491	743633	925	316671	426962	100	90	2.10437	0.745788	40	39.6	165521	276	1933	1.08727	0.910615	1845
492	739882	782	352618	387264	100	90	2.14696	0.745788	40	39.6	165521	276	1933	1.10341	0.925333	1845
493	542313	695	178685	363628	100	90	2.18207	0.745788	40	39.6	165521	276	1933	1.10847	0.926426	1845
494	607590	647	257440	350150	100	90	2.19565	0.745788	40	39.6	165521	276	1933	1.11833	0.93538	1845
495	621764	588	295185	326580	100	90	2.19817	0.745788	40	39.6	165521	276	1933	1.13938	0.948122	1845
496	426511	553	112399	314042	100	90	2.16549	0.745788	40	39.6	215025	276	1933	1.14872	0.967495	1845
497	493190	524	186255	297396	100	90	2.18951	0.745788	40	39.6	215025	276	1933	1.15399	0.981595	1845
498	535984	485	240749	282690	100	90	2.22645	0.745788	40	39.6	215025	276	1933	1.15133	0.977827	1845
499	400830	441	133200	264928	100	90	2.23475	0.745788	40	39.6	215025	276	1933	1.15611	0.995074	1845
500	433853	404	185432	246099	100	90	2.25128	0.745788	40	39.6	215025	276	1933	1.18112	1.02198	1845
501	336420	372	104457	231963	100	90	2.20821	0.745788	40	39.6	215025	276	1933	1.21788	1.06344	1845
502	272402	335	62439.9	209962	100	90	0.284474	0.745788	40	39.6	229219	276	1933	1.01163	0.83738	1845
