Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	947852	703	480498	467354	100	90	1.88181	0.889828	40	39.8	0	364	1535	1.31564	1.14765	1561
250	694760	630	252719	442041	100	90	1.87631	0.889828	40	39.8	222675	364	1535	1.32114	1.13508	1561
251	730974	570	316568	414406	100	90	1.8887	0.889828	40	39.8	222675	364	1535	1.32258	1.13665	1561
252	713118	506	335258	377861	100	90	1.91636	0.889828	40	39.8	222675	364	1535	1.325	1.14319	1561
253	710069	475	345370	364698	100	90	1.94454	0.889828	40	39.8	222675	364	1535	1.30684	1.12655	1561
254	651781	419	323147	328633	100	90	1.99104	0.889828	40	39.8	222675	364	1535	1.33943	1.16147	1561
255	617082	383	308887	308194	100	90	1.99015	0.889828	40	39.8	222675	364	1535	1.35447	1.18323	1561
256	443676	366	148243	295177	100	90	2.01244	0.889828	40	39.8	389272	364	1535	1.36086	1.20199	1561
257	460897	326	194111	262569	100	90	2.0044	0.889828	40	39.8	389272	364	1535	1.39236	1.21402	1561
258	459707	289	214679	239408	100	90	1.96173	0.889828	40	39.8	389272	364	1535	1.45122	1.26383	1561
259	335645	268	108882	225167	100	90	2.00105	0.889828	40	39.8	389272	364	1535	1.42478	1.24074	1561
260	289874	251	77607.5	211589	100	90	2.04361	0.889828	40	39.8	389272	364	1535	1.45366	1.28571	1561
261	316188	228	124079	192108	100	90	2.04313	0.889828	40	39.8	389272	364	1535	1.48404	1.30726	1561
262	271851	210	88608.6	183242	100	90	0.118501	0.889828	40	39.8	464752	364	1535	1.00793	1.00383	1561
263	480188	200	216219	263968	100	90	0.0938396	0.889828	40	39.8	464752	364	1535	1.00585	1.00254	1561
264	791943	183	370931	421012	100	90	0.0927459	0.889828	40	39.8	464752	364	1535	1.00557	1.00308	1561
265	1.01154e+006	177	479680	531859	100	90	0.102339	0.889828	40	39.8	464752	364	1535	1.00666	1.00461	1561
266	1.08988e+006	173	525385	564497	100	90	0.118119	0.889828	39	39.8	464752	364	1535	1.00818	1.00806	1561
267	782320	3078	240304	542016	100	90	0.970843	0.889828	39	39.8	464752	364	1535	1.00908	1.0127	1561
268	851378	2440	326271	525107	100	90	1.00605	0.889828	39	39.8	464752	364	1535	1.0107	1.01628	1561
269	1.05413e+006	2260	463113	591019	100	90	1.13261	0.889828	39	39.8	464752	364	1535	1.01351	1.0187	1561
270	873703	2043	269260	604443	100	90	1.1803	0.889828	39	39.8	464752	364	1535	1.16463	1.29965	1561
271	957429	1700	379738	567192	100	90	1.02929	0.889828	40	39.8	0	364	1535	1.12962	1.15446	1561
272	1.02712e+006	1417	458159	554273	100	90	0.927725	0.889828	40	39.8	0	364	1535	1.10489	1.10903	1561
273	833825	1190	263212	568815	100	90	0.867284	0.889828	40	39.8	0	364	1535	1.09318	1.08846	1561
274	995037	1046	387037	600248	100	90	0.899099	0.889828	40	39.8	0	364	1535	1.10092	1.09094	1561
275	1.12937e+006	1120	498983	623721	100	90	1.04964	0.889828	40	39.8	0	364	1535	1.10976	1.09254	1561
276	1.21282e+006	1569	574208	638615	100	90	1.33919	0.889828	40	39.8	0	364	1535	1.11643	1.09691	1561
277	1.24147e+006	1506	607036	634430	100	90	1.41328	0.889828	40	39.8	0	364	1535	1.12449	1.10726	1561
278	1.17662e+006	1313	587501	589120	100	90	1.45127	0.889828	40	39.8	0	364	1535	1.13317	1.11799	1561
279	1.15638e+006	1124	583888	572490	100	90	1.45997	0.889828	40	39.8	0	364	1535	1.15007	1.1423	1561
280	942288	953	412840	529449	100	90	1.47375	0.889828	40	39.8	154068	364	1535	1.15815	1.14925	1561
281	967781	875	457881	509900	100	90	1.51843	0.889828	40	39.8	154068	364	1535	1.17932	1.16834	1561
282	947837	785	465978	481859	100	90	1.54782	0.889828	40	39.8	154068	364	1535	1.19729	1.16923	1561
283	886706	693	444036	442670	100	90	1.54716	0.889828	40	39.8	154068	364	1535	1.2212	1.16928	1561
284	840572	635	426818	413753	100	90	1.59492	0.889828	40	39.8	154068	364	1535	1.22388	1.1681	1561
285	770279	553	392953	377326	100	90	1.58924	0.889828	40	39.8	154068	364	1535	1.27193	1.2071	1561
286	525394	512	167048	358034	100	90	1.59565	0.889828	40	39.8	176172	364	1535	1.29126	1.22863	1561
287	568229	479	224985	340183	100	90	1.61357	0.889828	40	39.8	176172	364	1535	1.30704	1.24885	1561
288	578547	422	260948	312570	100	90	1.61284	0.889828	40	39.8	176172	364	1535	1.31863	1.25263	1561
289	597949	408	287013	305549	100	90	1.61586	0.889828	40	39.8	176172	364	1535	1.32552	1.25967	1561
290	585242	387	288699	291596	100	90	1.62179	0.889828	40	39.8	176172	364	1535	1.35294	1.26036	1561
291	528777	339	266434	262342	100	90	1.57312	0.889828	40	39.8	176172	364	1535	1.33439	1.25676	1561
292	416865	329	155321	261543	100	90	0.124721	0.889828	40	39.8	293809	364	1535	1.00759	0.993445	1561
293	694093	316	321684	372410	100	90	0.104446	0.889828	40	39.8	293809	364	1535	1.00644	0.990895	1561
294	967563	291	461076	506487	100	90	0.104675	0.889828	40	39.8	293809	364	1535	1.00636	0.993132	1561
295	1.03988e+006	243	499351	540527	100	90	0.0971961	0.889828	40	39.8	293809	364	1535	1.00629	0.996965	1561
296	980143	214	477275	502867	100	90	0.102706	0.889828	40	39.8	293809	364	1535	1.00689	1.00177	1561
297	983593	3080	487809	495785	100	90	1.08818	0.889828	40	39.8	293809	364	1535	1.00952	1.0043	1561
298	1.06722e+006	2554	535181	532036	100	90	1.16	0.889828	40	39.8	293809	364	1535	1.01316	1.0094	1561
299	1.12365e+006	2211	568858	554789	100	90	1.34928	0.889828	40	39.8	293809	364	1535	1.02029	1.01243	1561
300	837143	2102	287380	549763	100	90	1.45687	0.889828	39	39.8	293809	364	1535	1.12792	1.20916	1561
301	921275	1744	387896	525913	100	90	0.928306	0.889828	40	39.8	0	364	1535	1.06343	1.05698	1561
302	1.04273e+006	1524	481992	549557	100	90	0.818844	0.889828	40	39.8	0	364	1535	1.05123	1.03537	1561
303	1.15914e+006	1263	556794	589332	100	90	0.762532	0.889828	40	39.8	0	364	1535	1.04981	1.02968	1561
304	1.22459e+006	1044	600514	612542	100	90	0.762539	0.889828	40	39.8	0	364	1535	1.0505	1.02443	1561
305	1.265e+006	1052	628409	626378	100	90	0.895257	0.889828	40	39.8	0	364	1535	1.0592	1.03071	1561
306	1.23736e+006	1874	626351	611013	100	90	1.51032	0.889828	40	39.8	0	364	1535	1.06613	1.04135	1561
307	1.21736e+006	1668	621721	595637	100	90	1.58189	0.889828	40	39.8	0	364	1535	1.07286	1.04381	1561
308	1.15524e+006	1512	593943	561299	100	90	1.71675	0.889828	40	39.8	0	364	1535	1.07839	1.0501	1561
309	1.08379e+006	1224	561770	522021	100	90	1.72355	0.889828	40	39.8	0	364	1535	1.08885	1.06368	1561
310	870440	1024	378053	492386	100	90	1.7591	0.889828	40	39.8	173886	364	1535	1.10076	1.07811	1561
311	675800	910	208923	466877	100	90	1.81272	0.889828	40	39.8	173886	364	1535	1.11393	1.08997	1561
312	566200	805	135016	431184	100	90	1.90505	0.889828	40	39.8	173886	364	1535	1.13965	1.10471	1561
313	612260	740	207114	405146	100	90	1.97203	0.889828	40	39.8	173886	364	1535	1.16806	1.14101	1561
314	646393	657	274876	371517	100	90	2.0172	0.889828	40	39.8	173886	364	1535	1.20993	1.17724	1561
315	635992	573	305703	330289	100	90	2.02552	0.889828	40	39.8	173886	364	1535	1.24115	1.18843	1561
316	524875	519	213447	310279	100	90	2.02207	0.889828	40	39.8	289931	364	1535	1.27514	1.20208	1561
317	521101	448	239628	276175	100	90	1.99861	0.889828	40	39.8	289931	364	1535	1.30243	1.2343	1561
318	515805	405	254697	253212	100	90	1.997	0.889828	40	39.8	289931	364	1535	1.325	1.24731	1561
319	491755	365	247631	235925	100	90	2.02557	0.889828	40	39.8	289931	364	1535	1.35795	1.25758	1561
320	436554	313	223440	205879	100	90	2.07433	0.889828	40	39.8	289931	364	1535	1.35667	1.22615	1561
321	391464	274	204839	186625	100	90	2.07307	0.889828	40	39.8	289931	364	1535	1.39453	1.24793	1561
322	297693	266	115739	181954	100	90	0.0949788	0.889828	40	39.8	381935	364	1535	1.00526	0.991005	1561
323	632301	249	299196	333105	100	90	0.0802074	0.889828	40	39.8	381935	364	1535	1.00444	0.990442	1561
324	940141	231	450534	489606	100	90	0.0806759	0.889828	40	39.8	381935	364	1535	1.00515	0.99173	1561
325	997673	212	480198	517474	100	90	0.0828381	0.889828	40	39.8	381935	364	1535	1.00511	0.994728	1561
326	894759	171	437226	457533	100	90	0.0797009	0.889828	40	39.8	381935	364	1535	1.00565	0.999266	1561
327	918134	3168	456730	461404	100	90	1.05209	0.889828	40	39.8	381935	364	1535	1.0072	1.00076	1561
328	1.01179e+006	2597	507309	504478	100	90	1.13174	0.889828	40	39.8	381935	364	1535	1.00924	1.00318	1561
329	1.05322e+006	2233	531819	521403	100	90	1.34703	0.889828	40	39.8	381935	364	1535	1.01263	1.00517	1561
330	784680	1992	267627	517053	100	90	1.55512	0.889828	40	39.8	381935	364	1535	1.12175	1.20712	1561
331	678691	1638	178320	499335	100	90	0.898287	0.889828	40	39.8	0	364	1535	1.05574	1.04972	1561
332	809867	1345	294319	511018	100	90	0.656624	0.889828	40	39.8	0	364	1535	1.03786	1.02349	1561
333	1.01732e+006	1178	439944	572056	100	90	0.618302	0.889828	40	39.8	0	364	1535	1.03604	1.0189	1561
334	1.18036e+006	1054	546771	626327	100	90	0.681886	0.889828	40	39.8	0	364	1535	1.0452	1.02275	1561
335	1.22357e+006	1047	588255	628872	100	90	0.808512	0.889828	40	39.8	0	364	1535	1.05138	1.02657	1561
336	1.18783e+006	2033	588553	599276	100	90	1.49077	0.889828	40	39.8	0	364	1535	1.05697	1.02641	1561
337	1.12587e+006	1765	568380	557492	100	90	1.55277	0.889828	40	39.8	0	364	1535	1.05934	1.02815	1561
338	1.12389e+006	1655	574191	549702	100	90	1.70434	0.889828	40	39.8	0	364	1535	1.06809	1.03803	1561
339	1.09264e+006	1361	562612	530032	100	90	1.73351	0.889828	40	39.8	0	364	1535	1.07489	1.04559	1561
340	864828	1100	374506	490321	100	90	1.79152	0.889828	40	39.8	170748	364	1535	1.0823	1.05639	1561
341	889085	967	419946	469139	100	90	1.92952	0.889828	40	39.8	170748	364	1535	1.09745	1.06959	1561
342	658950	861	215351	443599	100	90	2.00082	0.889828	40	39.8	170748	364	1535	1.11727	1.0953	1561
343	686124	767	278072	408052	100	90	2.06939	0.889828	40	39.8	170748	364	1535	1.13557	1.10569	1561
344	685455	651	318179	367276	100	90	2.09436	0.889828	40	39.8	170748	364	1535	1.16242	1.13141	1561
345	657949	557	326204	331745	100	90	2.11875	0.889828	40	39.8	170748	364	1535	1.19472	1.1654	1561
346	501834	493	197620	303143	100	90	2.05818	0.889828	40	39.8	307413	364	1535	1.23507	1.20128	1561
347	525291	445	237418	281571	100	90	2.08376	0.889828	40	39.8	307413	364	1535	1.24307	1.22034	1561
348	373055	384	123355	247242	100	90	2.08665	0.889828	40	39.8	307413	364	1535	1.28198	1.26136	1561
349	406875	361	166600	234698	100	90	2.09496	0.889828	40	39.8	307413	364	1535	1.32948	1.28834	1561
350	416256	329	197481	213720	100	90	2.12077	0.889828	40	39.8	307413	364	1535	1.33876	1.28669	1561
351	417720	315	210567	207154	100	90	2.12224	0.889828	40	39.8	307413	364	1535	1.38163	1.33088	1561
352	323036	294	123211	199825	100	90	0.121285	0.889828	40	39.8	400896	364	1535	1.00713	0.990963	1561
353	598901	265	280649	318252	100	90	0.0929109	0.889828	40	39.8	400896	364	1535	1.00553	0.989252	1561
354	918627	258	440657	477970	100	90	0.0980249	0.889828	40	39.8	400896	364	1535	1.00576	0.990476	1561
355	999604	211	481167	518437	100	90	0.0907214	0.889828	40	39.8	400896	364	1535	1.00618	0.993862	1561
356	926815	188	453082	473733	100	90	0.0965184	0.889828	40	39.8	400896	364	1535	1.00707	0.995937	1561
357	949460	3281	471650	477810	100	90	1.14354	0.889828	40	39.8	400896	364	1535	1.00958	0.998358	1561
358	1.02296e+006	2607	513195	509764	100	90	1.20473	0.889828	40	39.8	400896	364	1535	1.01177	1.00116	1561
359	1.08787e+006	2309	550093	537775	100	90	1.41936	0.889828	40	39.8	400896	364	1535	1.01675	1.00478	1561
360	811467	2106	276996	534471	100	90	1.53984	0.889828	39	39.8	400896	364	1535	1.12476	1.20376	1561
361	899793	1743	382564	512176	100	90	1.03034	0.889828	40	39.8	0	364	1535	1.06828	1.06025	1561
362	954122	1400	443503	503461	100	90	0.856771	0.889828	40	39.8	0	364	1535	1.05405	1.03667	1561
363	1.05317e+006	1167	509058	536053	100	90	0.780309	0.889828	40	39.8	0	364	1535	1.05034	1.02643	1561
364	1.12895e+006	974	555314	565996	100	90	0.788929	0.889828	40	39.8	0	364	1535	1.05452	1.02817	1561
365	1.19126e+006	987	592016	592387	100	90	0.937547	0.889828	40	39.8	0	364	1535	1.06419	1.03595	1561
366	1.15326e+006	1749	581342	571921	100	90	1.58594	0.889828	40	39.8	0	364	1535	1.07199	1.046	1561
367	1.14884e+006	1621	586695	562142	100	90	1.66373	0.889828	40	39.8	0	364	1535	1.07429	1.04813	1561
368	819856	1553	275200	544656	100	90	1.81004	0.889828	40	39.8	0	364	1535	1.08412	1.05926	1561
369	880763	1332	359132	521631	100	90	1.86874	0.889828	40	39.8	0	364	1535	1.09529	1.06604	1561
370	879996	1185	368372	511624	100	90	1.95495	0.889828	40	39.8	75516.3	364	1535	1.11682	1.08719	1561
371	692941	1039	210228	482713	100	90	2.05251	0.889828	40	39.8	75516.3	364	1535	1.13625	1.09828	1561
372	725673	912	281122	444552	100	90	2.11986	0.889828	40	39.8	75516.3	364	1535	1.1703	1.12471	1561
373	756524	811	343150	413374	100	90	2.17781	0.889828	40	39.8	75516.3	364	1535	1.20261	1.16202	1561
374	751975	712	367448	384527	100	90	2.17802	0.889828	40	39.8	75516.3	364	1535	1.22908	1.18636	1561
375	741496	664	374414	367082	100	90	2.16577	0.889828	40	39.8	75516.3	364	1535	1.23459	1.2	1561
376	569718	581	232557	335920	100	90	2.1367	0.889828	40	39.8	211627	364	1535	1.26552	1.21863	1561
377	599816	535	275548	317130	100	90	2.12751	0.889828	40	39.8	211627	364	1535	1.28814	1.23909	1561
378	579598	477	282563	286857	100	90	2.12782	0.889828	40	39.8	211627	364	1535	1.30917	1.25293	1561
379	554525	436	275892	267437	100	90	2.11948	0.889828	40	39.8	211627	364	1535	1.30496	1.24422	1561
380	537985	405	270434	257290	100	90	2.14446	0.889828	40	39.8	211627	364	1535	1.3107	1.25	1561
381	515068	390	265115	249953	100	90	2.17693	0.889828	40	39.8	211627	364	1535	1.32961	1.2741	1561
382	407554	380	158068	249486	100	90	0.138478	0.889828	40	39.8	322485	364	1535	1.0076	0.986608	1561
383	725670	367	341341	384329	100	90	0.12254	0.889828	40	39.8	322485	364	1535	1.00722	0.987212	1561
384	987235	325	473747	513489	100	90	0.11615	0.889828	40	39.8	322485	364	1535	1.00734	0.988157	1561
385	1.02886e+006	311	498048	530815	100	90	0.120667	0.889828	40	39.8	322485	364	1535	1.00764	0.994255	1561
386	929291	266	458170	471121	100	90	0.121289	0.889828	40	39.8	322485	364	1535	1.00786	1.00093	1561
387	952555	3082	476474	476081	100	90	1.10002	0.889828	40	39.8	322485	364	1535	1.01043	1.00309	1561
388	1.04529e+006	2652	527041	518253	100	90	1.2496	0.889828	40	39.8	322485	364	1535	1.01364	1.00724	1561
389	1.10047e+006	2315	556146	544320	100	90	1.48577	0.889828	40	39.8	322485	364	1535	1.02059	1.01615	1561
390	655508	1934	126060	529448	100	90	1.58229	0.889828	39	39.8	322485	364	1535	1.14369	1.24668	1561
391	609634	1622	110868	498106	100	90	0.752685	0.889828	40	39.8	0	364	1535	1.0475	1.03347	1561
392	783634	1442	247483	532912	100	90	0.60793	0.889828	40	39.8	0	364	1535	1.03349	1.01145	1561
393	992828	1245	398742	590307	100	90	0.591378	0.889828	40	39.8	0	364	1535	1.03264	1.00851	1561
394	1.10754e+006	1035	490766	611526	100	90	0.631638	0.889828	40	39.8	0	364	1535	1.0381	1.01206	1561
395	1.16141e+006	1003	544659	612283	100	90	0.722761	0.889828	40	39.8	0	364	1535	1.04156	1.0113	1561
396	1.1776e+006	2269	573410	604185	100	90	1.50412	0.889828	40	39.8	0	364	1535	1.04585	1.01872	1561
397	1.16126e+006	2000	577632	583629	100	90	1.57838	0.889828	40	39.8	0	364	1535	1.05182	1.02753	1561
398	1.13106e+006	1717	571417	559647	100	90	1.68519	0.889828	40	39.8	0	364	1535	1.06233	1.0361	1561
399	1.09126e+006	1415	557128	534133	100	90	1.75131	0.889828	40	39.8	0	364	1535	1.06936	1.03986	1561
400	892637	1187	386954	505683	100	90	1.84285	0.889828	40	39.8	158700	364	1535	1.0815	1.05387	1561
401	920511	1058	435257	485254	100	90	1.94969	0.889828	40	39.8	158700	364	1535	1.10218	1.06654	1561
402	898082	932	447545	450537	100	90	2.06933	0.889828	40	39.8	158700	364	1535	1.10772	1.07453	1561
403	862002	844	438441	423561	100	90	2.11651	0.889828	40	39.8	158700	364	1535	1.12327	1.0899	1561
404	791978	743	405805	386173	100	90	2.15073	0.889828	40	39.8	158700	364	1535	1.15358	1.11501	1561
405	740818	662	381214	359604	100	90	2.16563	0.889828	40	39.8	158700	364	1535	1.17647	1.12934	1561
406	556462	597	220500	334738	100	90	2.19265	0.889828	40	39.8	317358	364	1535	1.17747	1.12216	1561
407	589437	546	264333	316524	100	90	2.17959	0.889828	40	39.8	317358	364	1535	1.18676	1.13905	1561
408	570181	484	273634	284625	100	90	2.22723	0.889828	40	39.8	317358	364	1535	1.2166	1.17401	1561
409	538093	431	265804	259775	100	90	2.26707	0.889828	40	39.8	317358	364	1535	1.20882	1.17207	1561
410	524259	406	262568	250203	100	90	2.3228	0.889828	40	39.8	317358	364	1535	1.20812	1.16129	1561
411	477610	365	246039	231572	100	90	2.32076	0.889828	40	39.8	317358	364	1535	1.20904	1.13731	1561
412	338937	328	128131	210806	100	90	0.122877	0.889828	40	39.8	429221	364	1535	1.00412	0.979491	1561
413	656922	296	306959	349962	100	90	0.0987826	0.889828	40	39.8	429221	364	1535	1.00367	0.97941	1561
414	711132	276	219653	491479	100	90	0.099867	0.889828	40	39.8	429221	364	1535	1.00434	0.981396	1561
415	781052	258	284243	496809	100	90	0.0877244	0.889828	40	39.8	429221	364	1535	1.00388	0.984513	1561
416	786054	199	330831	455224	100	90	0.0828007	0.889828	40	39.8	429221	364	1535	1.00369	0.98996	1561
417	890185	3362	409693	480492	100	90	1.0331	0.889828	40	39.8	429221	364	1535	1.00507	0.990544	1561
418	1.00269e+006	2975	482315	520377	100	90	1.21176	0.889828	40	39.8	429221	364	1535	1.00732	0.995836	1561
419	798518	2573	246246	552272	100	90	1.43572	0.889828	40	39.8	429221	364	1535	1.01056	0.997812	1561
420	680764	2376	161096	519668	100	90	1.6637	0.889828	37	39.8	429221	364	1535	1.08965	1.13548	1561
421	775969	1907	280087	492624	100	90	0.961943	0.889828	40	39.8	0	364	1535	1.04153	1.02143	1561
422	942630	1645	406494	532076	100	90	0.811507	0.889828	40	39.8	0	364	1535	1.03257	1.00514	1561
423	1.09045e+006	1372	507280	577423	100	90	0.758855	0.889828	40	39.8	0	364	1535	1.02941	1.00044	1561
424	1.20092e+006	1179	578756	616746	100	90	0.812338	0.889828	40	39.8	0	364	1535	1.03271	1.00233	1561
425	1.21196e+006	1048	595879	611607	100	90	0.858362	0.889828	40	39.8	0	364	1535	1.03717	1.00477	1561
426	1.18309e+006	2023	591081	592012	100	90	1.5584	0.889828	40	39.8	0	364	1535	1.04024	1.0114	1561
427	1.15657e+006	1844	583747	572819	100	90	1.64612	0.889828	40	39.8	0	364	1535	1.04422	1.01674	1561
428	1.11354e+006	1648	567031	546514	100	90	1.75935	0.889828	40	39.8	0	364	1535	1.04821	1.02061	1561
429	1.0908e+006	1387	559018	531783	100	90	1.82509	0.889828	40	39.8	0	364	1535	1.0568	1.03502	1561
430	873654	1161	374773	498881	100	90	1.90281	0.889828	40	39.8	170277	364	1535	1.0693	1.04906	1561
431	901420	1025	423465	477955	100	90	2.02432	0.889828	40	39.8	170277	364	1535	1.08615	1.06357	1561
432	900928	915	447475	453454	100	90	2.12932	0.889828	40	39.8	170277	364	1535	1.09921	1.07727	1561
433	896249	850	455137	441112	100	90	2.17591	0.889828	40	39.8	170277	364	1535	1.11637	1.08935	1561
434	845154	765	432329	412825	100	90	2.20462	0.889828	40	39.8	170277	364	1535	1.14465	1.11475	1561
435	776715	674	399715	377000	100	90	2.21327	0.889828	40	39.8	170277	364	1535	1.17647	1.14308	1561
436	559385	597	216759	341493	100	90	2.24891	0.889828	40	39.8	345282	364	1535	1.19753	1.1492	1561
437	603722	551	268130	326279	100	90	2.25835	0.889828	40	39.8	345282	364	1535	1.23264	1.1875	1561
438	605315	500	289737	302471	100	90	2.29594	0.889828	40	39.8	345282	364	1535	1.23622	1.1886	1561
439	581461	458	286058	280251	100	90	2.33635	0.889828	40	39.8	345282	364	1535	1.25	1.19036	1561
440	544861	420	272511	258922	100	90	2.4125	0.889828	40	39.8	345282	364	1535	1.22359	1.15873	1561
441	516549	398	266897	249652	100	90	2.42918	0.889828	40	39.8	345282	364	1535	1.21189	1.13483	1561
442	311903	333	97075.2	214827	100	90	0.130532	0.889828	40	39.8	365630	364	1535	1.00553	0.960046	1561
443	622138	291	279972	342166	100	90	0.0960397	0.889828	40	39.8	365630	364	1535	1.0044	0.958628	1561
444	903707	270	426120	477587	100	90	0.0964202	0.889828	40	39.8	365630	364	1535	1.00464	0.965967	1561
445	918976	252	439944	479032	100	90	0.100312	0.889828	40	39.8	365630	364	1535	1.00509	0.974463	1561
446	875372	243	428945	446427	100	90	0.112583	0.889828	40	39.8	365630	364	1535	1.00622	0.983306	1561
447	911430	2815	454349	457081	100	90	1.03323	0.889828	40	39.8	365630	364	1535	1.0083	0.982667	1561
448	979998	2471	492271	487727	100	90	1.20057	0.889828	40	39.8	365630	364	1535	1.00985	0.982599	1561
449	1.04628e+006	2169	526446	519834	100	90	1.41977	0.889828	40	39.8	365630	364	1535	1.01319	0.983037	1561
450	770939	1919	260410	510530	100	90	1.56997	0.889828	37	39.8	365630	364	1535	1.13589	1.22216	1561
451	866187	1583	371013	492294	100	90	0.885294	0.889828	40	39.8	0	364	1535	1.05694	1.01448	1561
452	966316	1296	450404	511711	100	90	0.714515	0.889828	40	39.8	0	364	1535	1.04242	0.992277	1561
453	1.0873e+006	1074	521377	560954	100	90	0.638376	0.889828	40	39.8	0	364	1535	1.03774	0.98918	1561
454	1.1561e+006	913	560727	590810	100	90	0.665945	0.889828	40	39.8	0	364	1535	1.04321	0.995488	1561
455	1.16315e+006	897	570171	588757	100	90	0.769248	0.889828	40	39.8	0	364	1535	1.04958	1.00427	1561
456	1.13124e+006	1778	562441	568802	100	90	1.52807	0.889828	40	39.8	0	364	1535	1.05927	1.01521	1561
457	1.0921e+006	1546	547301	544795	100	90	1.58187	0.889828	40	39.8	0	364	1535	1.06417	1.01522	1561
458	1.06418e+006	1415	537038	527140	100	90	1.7334	0.889828	40	39.8	0	364	1535	1.07258	1.01626	1561
459	996286	1158	505419	490866	100	90	1.82358	0.889828	40	39.8	0	364	1535	1.08454	1.01986	1561
460	780862	994	307933	472928	100	90	1.90784	0.889828	40	39.8	195419	364	1535	1.10505	1.0368	1561
461	836478	897	378363	458116	100	90	2.03913	0.889828	40	39.8	195419	364	1535	1.12447	1.03935	1561
462	812819	769	395174	417646	100	90	2.0836	0.889828	40	39.8	195419	364	1535	1.15369	1.07172	1561
463	788751	685	393123	395628	100	90	2.14901	0.889828	40	39.8	195419	364	1535	1.19197	1.11485	1561
464	722447	595	363953	358494	100	90	2.19844	0.889828	40	39.8	195419	364	1535	1.21093	1.11404	1561
465	667876	530	338438	329438	100	90	2.20955	0.889828	40	39.8	195419	364	1535	1.22453	1.12698	1561
466	442644	485	133217	309136	100	90	2.21266	0.889828	40	39.8	228102	364	1535	1.24663	1.14693	1561
467	502592	464	200125	294738	100	90	2.26348	0.889828	40	39.8	228102	364	1535	1.2479	1.15581	1561
468	512734	419	234899	267942	100	90	2.34122	0.889828	40	39.8	228102	364	1535	1.2304	1.12661	1561
469	479104	362	230392	235954	100	90	2.33569	0.889828	40	39.8	228102	364	1535	1.24438	1.14985	1561
470	469594	330	231115	226914	100	90	2.36454	0.889828	40	39.8	228102	364	1535	1.2375	1.12375	1561
471	430754	298	219897	210857	100	90	2.44208	0.889828	40	39.8	228102	364	1535	1.24373	1.12121	1561
472	289100	266	93913.2	195186	100	90	0.109552	0.889828	40	39.8	353636	364	1535	1.00448	0.928172	1561
473	606372	242	275849	330523	100	90	0.0843993	0.889828	40	39.8	353636	364	1535	1.00359	0.927655	1561
474	885943	222	418583	467360	100	90	0.0845889	0.889828	40	39.8	353636	364	1535	1.00435	0.934742	1561
475	900130	207	431291	468839	100	90	0.0896102	0.889828	40	39.8	353636	364	1535	1.00475	0.953349	1561
476	821257	181	403102	418154	100	90	0.094651	0.889828	40	39.8	353636	364	1535	1.00533	0.962261	1561
477	614944	2699	185887	429056	100	90	1.04224	0.889828	40	39.8	353636	364	1535	1.00559	0.950297	1561
478	567480	2366	126604	440875	100	90	1.23989	0.889828	40	39.8	353636	364	1535	1.00699	0.951579	1561
479	708131	2276	245172	462959	100	90	1.59404	0.889828	40	39.8	353636	364	1535	1.00936	0.954461	1561
480	679177	2248	182240	496937	100	90	1.92182	0.889828	38	39.8	353636	364	1535	1.11045	1.09718	1561
481	637782	1870	151441	485644	100	90	0.977879	0.889828	40	39.8	0	364	1535	1.037	0.965768	1561
482	793008	1585	287933	502545	100	90	0.749825	0.889828	40	39.8	0	364	1535	1.024	0.947562	1561
483	976980	1283	423885	550323	100	90	0.68246	0.889828	40	39.8	0	364	1535	1.02147	0.946942	1561
484	1.08831e+006	1053	504243	580540	100	90	0.698691	0.889828	40	39.8	0	364	1535	1.02443	0.959213	1561
485	1.11773e+006	978	536686	577877	100	90	0.789904	0.889828	40	39.8	0	364	1535	1.0293	0.964158	1561
486	1.10746e+006	1943	546052	561410	100	90	1.53357	0.889828	40	39.8	0	364	1535	1.03433	0.966749	1561
487	1.07705e+006	1637	539823	537223	100	90	1.62214	0.889828	40	39.8	0	364	1535	1.0374	0.961538	1561
488	1.0407e+006	1399	526173	514529	100	90	1.76778	0.889828	40	39.8	0	364	1535	1.04304	0.960898	1561
489	997137	1138	506989	490148	100	90	1.83627	0.889828	40	39.8	0	364	1535	1.05401	0.965364	1561
490	755126	960	292086	463040	100	90	1.92775	0.889828	40	39.8	211415	364	1535	1.05834	0.975661	1561
491	786800	845	350866	435934	100	90	2.06182	0.889828	40	39.8	211415	364	1535	1.07019	0.99035	1561
492	786410	743	379160	407250	100	90	2.15681	0.889828	40	39.8	211415	364	1535	1.08529	1.00137	1561
493	594434	696	195914	398520	100	90	2.23503	0.889828	40	39.8	211415	364	1535	1.1084	1.0236	1561
494	641447	632	267323	374124	100	90	2.27262	0.889828	40	39.8	211415	364	1535	1.14205	1.06525	1561
495	494176	565	151778	342398	100	90	2.32995	0.889828	40	39.8	211415	364	1535	1.16612	1.08425	1561
496	413216	512	100057	312494	100	90	2.35514	0.889828	40	39.8	220572	364	1535	1.16176	1.07332	1561
497	472637	475	171702	293753	100	90	2.3673	0.889828	40	39.8	220572	364	1535	1.17004	1.09071	1561
498	498994	426	221621	268578	100	90	2.41223	0.889828	40	39.8	220572	364	1535	1.16705	1.06931	1561
