Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	719559	499	371165	348394	100	90	2.66705	0.863293	40	40	48586.5	442	1928	1.2042	0.957356	2113
106	448793	458	119319	329357	100	90	2.67072	0.863293	40	40	317760	442	1928	1.21384	0.974118	2113
107	486035	404	179897	298111	100	90	2.66653	0.863293	40	40	317760	442	1928	1.24213	1.00804	2113
108	527855	373	232484	283534	100	90	2.66432	0.863293	40	40	317760	442	1928	1.24668	1.02339	2113
109	512205	332	242435	255142	100	90	2.70263	0.863293	40	40	317760	442	1928	1.25382	1.01342	2113
110	511601	315	251812	246417	100	90	2.7644	0.863293	40	40	317760	442	1928	1.26	1.01444	2113
111	476946	286	245195	231751	100	90	2.7093	0.863293	40	40	317760	442	1928	1.26182	1.012	2113
112	283465	260	65708.6	217757	100	90	0.12737	0.863293	40	40	374069	442	1928	1.00549	0.775466	2113
113	556162	228	231357	324805	100	90	0.0889066	0.863293	40	40	374069	442	1928	1.00367	0.779999	2113
114	843489	202	388610	454879	100	90	0.0858694	0.863293	40	40	374069	442	1928	1.00391	0.795643	2113
115	844864	193	400057	444807	100	90	0.0952009	0.863293	40	40	374069	442	1928	1.00462	0.830594	2113
116	832018	185	408153	423865	100	90	0.113944	0.863293	40	40	374069	442	1928	1.00632	0.843358	2113
117	949664	2572	475771	473893	100	90	1.23242	0.863293	40	40	374069	442	1928	1.0082	0.828981	2113
118	1.04474e+006	2270	526364	518374	100	90	1.46034	0.863293	40	40	374069	442	1928	1.01225	0.836297	2113
119	1.08154e+006	1872	549432	532105	100	90	1.57172	0.863293	40	40	374069	442	1928	1.01657	0.837703	2113
120	664214	1736	129885	534328	100	90	1.74579	0.863293	39	40	374069	442	1928	1.12048	1.03689	2113
121	739581	1410	239294	499792	100	90	0.979829	0.863293	40	40	0	442	1928	1.05031	0.838821	2113
122	871903	1202	360661	510696	100	90	0.834672	0.863293	40	40	0	442	1928	1.03584	0.815871	2113
123	992040	1001	457545	533591	100	90	0.806251	0.863293	40	40	0	442	1928	1.0343	0.818817	2113
124	1.08515e+006	830	523404	560941	100	90	0.84125	0.863293	40	40	0	442	1928	1.03668	0.829313	2113
125	1.12475e+006	778	555453	568718	100	90	0.951784	0.863293	40	40	0	442	1928	1.04322	0.837165	2113
126	1.15265e+006	1545	579469	573183	100	90	1.85565	0.863293	40	40	0	442	1928	1.04935	0.841394	2113
127	1.14696e+006	1432	583384	563576	100	90	1.98752	0.863293	40	40	0	442	1928	1.05396	0.836098	2113
128	1.12033e+006	1269	575176	545151	100	90	2.08565	0.863293	40	40	0	442	1928	1.0558	0.822096	2113
129	1.08175e+006	1073	559339	522415	100	90	2.11794	0.863293	40	40	0	442	1928	1.06679	0.826628	2113
130	695886	911	213669	482218	100	90	2.20001	0.863293	40	40	343727	442	1928	1.06996	0.815315	2113
131	743666	793	298196	445471	100	90	2.34655	0.863293	40	40	343727	442	1928	1.07775	0.822686	2113
132	819327	740	380068	439258	100	90	2.43432	0.863293	40	40	343727	442	1928	1.09354	0.836134	2113
133	794197	654	393243	400954	100	90	2.4673	0.863293	40	40	343727	442	1928	1.12224	0.85624	2113
134	741438	567	377471	363967	100	90	2.48195	0.863293	40	40	343727	442	1928	1.14331	0.888073	2113
135	709284	518	365469	343815	100	90	2.45518	0.863293	40	40	343727	442	1928	1.16784	0.901804	2113
136	419179	450	108829	310303	100	90	2.38343	0.863293	40	40	608808	442	1928	1.20445	0.937931	2113
137	474646	413	177225	289512	100	90	2.4138	0.863293	40	40	608808	442	1928	1.21896	0.937186	2113
138	511615	381	227925	272375	100	90	2.50509	0.863293	40	40	608808	442	1928	1.21827	0.932773	2113
139	535987	363	256349	264521	100	90	2.52751	0.863293	40	40	608808	442	1928	1.24242	0.960486	2113
140	506763	322	251157	242509	100	90	2.57415	0.863293	40	40	608808	442	1928	1.24204	0.961806	2113
141	467178	291	241487	225691	100	90	2.57986	0.863293	40	40	608808	442	1928	1.25455	0.976654	2113
142	268328	258	63379.2	204949	100	90	0.124867	0.863293	40	40	789032	442	1928	1.00476	0.745716	2113
143	544360	226	230517	313843	100	90	0.0852066	0.863293	40	40	789032	442	1928	1.00297	0.748847	2113
144	845971	216	389992	455979	100	90	0.0902557	0.863293	40	40	789032	442	1928	1.00363	0.765355	2113
145	833275	190	394108	439168	100	90	0.094174	0.863293	40	40	789032	442	1928	1.00383	0.813315	2113
146	826909	185	406694	420215	100	90	0.117006	0.863293	40	40	789032	442	1928	1.00516	0.837493	2113
147	932925	2604	469378	463547	100	90	1.23358	0.863293	40	40	789032	442	1928	1.00656	0.829925	2113
148	1.01465e+006	2255	514865	499788	100	90	1.44182	0.863293	40	40	789032	442	1928	1.00784	0.829477	2113
149	1.05925e+006	1860	540851	518401	100	90	1.56893	0.863293	40	40	789032	442	1928	1.01038	0.824165	2113
150	760661	1608	263302	497359	100	90	1.69464	0.863293	39	40	789032	442	1928	1.12661	1.02703	2113
151	839149	1338	370385	468407	100	90	0.976848	0.863293	40	40	0	442	1928	1.05278	0.815031	2113
152	901266	1086	432006	468709	100	90	0.777363	0.863293	40	40	0	442	1928	1.03399	0.783744	2113
153	991722	885	490381	500844	100	90	0.694731	0.863293	40	40	0	442	1928	1.02791	0.775191	2113
154	1.07205e+006	747	536402	535150	100	90	0.712545	0.863293	40	40	0	442	1928	1.02905	0.78158	2113
155	1.08814e+006	720	549983	537712	100	90	0.809016	0.863293	40	40	0	442	1928	1.0353	0.795371	2113
156	1.0913e+006	1427	557809	533493	100	90	1.58725	0.863293	40	40	0	442	1928	1.03733	0.795606	2113
157	1.07338e+006	1337	552162	521221	100	90	1.76308	0.863293	40	40	0	442	1928	1.04058	0.788462	2113
158	1.05326e+006	1240	545405	507853	100	90	1.87698	0.863293	40	40	0	442	1928	1.04863	0.803468	2113
159	1.01911e+006	1041	531102	488004	100	90	1.94477	0.863293	40	40	0	442	1928	1.06607	0.81336	2113
160	660624	898	197208	463416	100	90	1.9948	0.863293	40	40	343446	442	1928	1.07148	0.819954	2113
161	741232	814	296647	444586	100	90	2.12271	0.863293	40	40	343446	442	1928	1.08192	0.825255	2113
162	782755	724	361964	420791	100	90	2.25263	0.863293	40	40	343446	442	1928	1.10268	0.854046	2113
163	787425	655	387911	399514	100	90	2.35943	0.863293	40	40	343446	442	1928	1.11569	0.864217	2113
164	729387	561	368932	360455	100	90	2.3884	0.863293	40	40	343446	442	1928	1.13535	0.878277	2113
165	684435	502	351546	332889	100	90	2.34657	0.863293	40	40	343446	442	1928	1.17235	0.92827	2113
166	412809	446	104895	307875	100	90	2.36753	0.863293	40	40	603686	442	1928	1.18763	0.947242	2113
167	451514	399	166649	276778	100	90	2.36345	0.863293	40	40	603686	442	1928	1.1875	0.96748	2113
168	488958	372	218303	259484	100	90	2.41565	0.863293	40	40	603686	442	1928	1.18088	0.958209	2113
169	502321	343	239877	246680	100	90	2.43736	0.863293	40	40	603686	442	1928	1.20402	0.964169	2113
170	508462	324	251680	242183	100	90	2.52108	0.863293	40	40	603686	442	1928	1.21474	0.946809	2113
171	459997	283	238121	221877	100	90	2.49906	0.863293	40	40	603686	442	1928	1.24354	0.967347	2113
172	286592	272	67520.3	219071	100	90	0.123739	0.863293	40	40	783384	442	1928	1.00441	0.729884	2113
173	582508	249	243182	339326	100	90	0.0918252	0.863293	40	40	783384	442	1928	1.00315	0.732846	2113
174	652557	221	189819	462737	100	90	0.0911542	0.863293	40	40	783384	442	1928	1.00364	0.754517	2113
175	659417	202	230441	428977	100	90	0.0837259	0.863293	40	40	783384	442	1928	1.00349	0.78862	2113
176	746674	178	312662	434012	100	90	0.0950032	0.863293	40	40	783384	442	1928	1.00421	0.807313	2113
177	913010	2759	420755	492255	100	90	1.20059	0.863293	40	40	783384	442	1928	1.00531	0.820645	2113
178	1.00479e+006	2516	481919	522866	100	90	1.47677	0.863293	39	40	783384	442	1928	1.00819	0.827124	2113
179	1.03364e+006	1955	510519	523119	100	90	1.56957	0.863293	39	40	783384	442	1928	1.01229	0.819158	2113
180	768387	1644	258566	509820	100	90	1.63223	0.863293	38	40	783384	442	1928	1.10967	1.0037	2113
181	848235	1346	369523	478391	100	90	1.03209	0.863293	40	40	0	442	1928	1.05359	0.810127	2113
182	694015	1112	212836	481078	100	90	0.845061	0.863293	40	40	0	442	1928	1.03612	0.777245	2113
183	908849	1021	368186	540379	100	90	0.762636	0.863293	40	40	0	442	1928	1.03057	0.771904	2113
184	1.05123e+006	869	476598	574289	100	90	0.803331	0.863293	40	40	0	442	1928	1.03716	0.788068	2113
185	825867	851	251183	574626	100	90	0.94178	0.863293	40	40	0	442	1928	1.04221	0.807921	2113
186	913793	1489	362294	551499	100	90	1.68338	0.863293	40	40	0	442	1928	1.04571	0.804409	2113
187	1.00294e+006	1450	454003	548940	100	90	1.88499	0.863293	40	40	0	442	1928	1.04898	0.802046	2113
188	1.01211e+006	1350	492050	520056	100	90	2.02891	0.863293	40	40	0	442	1928	1.05369	0.800301	2113
189	1.0027e+006	1109	504864	497832	100	90	2.09447	0.863293	40	40	0	442	1928	1.06185	0.794684	2113
190	676048	906	206673	469375	100	90	2.05817	0.863293	40	40	314558	442	1928	1.07421	0.814398	2113
191	583761	794	145236	438525	100	90	2.14817	0.863293	40	40	314558	442	1928	1.08907	0.839125	2113
192	528031	722	120947	407084	100	90	2.24557	0.863293	40	40	314558	442	1928	1.1014	0.848227	2113
193	563002	617	204616	358386	100	90	2.37132	0.863293	40	40	314558	442	1928	1.11911	0.865	2113
194	624557	565	279294	345262	100	90	2.42087	0.863293	40	40	314558	442	1928	1.13858	0.882569	2113
195	638375	513	311398	326978	100	90	2.48879	0.863293	40	40	314558	442	1928	1.15934	0.893661	2113
196	430251	482	115022	315201	100	90	2.47273	0.863293	40	40	549728	442	1928	1.18271	0.903084	2113
197	383009	430	94345.3	287490	100	90	2.4834	0.863293	40	40	549728	442	1928	1.19333	0.91358	2113
198	427611	390	159240	259968	100	90	2.49188	0.863293	40	40	549728	442	1928	1.21159	0.927778	2113
199	477077	373	214808	251569	100	90	2.54323	0.863293	40	40	549728	442	1928	1.22554	0.938053	2113
200	473035	333	229416	234183	100	90	2.52095	0.863293	40	40	549728	442	1928	1.24096	0.940594	2113
201	466065	313	237268	228797	100	90	2.50863	0.863293	40	40	549728	442	1928	1.25641	0.964286	2113
202	287968	287	72784.4	215183	100	90	0.156498	0.863293	40	40	723129	442	1928	1.00676	0.678129	2113
203	533565	256	225740	307825	100	90	0.109151	0.863293	40	40	723129	442	1928	1.0046	0.676089	2113
204	846548	238	393533	453015	100	90	0.114297	0.863293	40	40	723129	442	1928	1.00531	0.696118	2113
205	624669	209	181398	443271	100	90	0.118306	0.863293	40	40	723129	442	1928	1.00548	0.748266	2113
206	651412	192	245186	406226	100	90	0.130751	0.863293	39	40	723129	442	1928	1.00598	0.780008	2113
207	843350	2460	377983	465368	100	90	1.2615	0.863293	39	40	723129	442	1928	1.00582	0.771773	2113
208	979317	2307	466779	512538	100	90	1.62143	0.863293	39	40	723129	442	1928	1.00896	0.775766	2113
209	1.02973e+006	1882	506384	523344	100	90	1.75466	0.863293	39	40	723129	442	1928	1.01365	0.784351	2113
210	772561	1581	259767	512794	100	90	1.70122	0.863293	36	40	723129	442	1928	1.14484	1.02043	2113
211	866080	1309	379637	486349	100	90	1.1266	0.863293	40	40	0	442	1928	1.07417	0.796816	2113
212	956420	1140	457318	499003	100	90	0.989163	0.863293	40	40	0	442	1928	1.05383	0.762603	2113
213	1.00987e+006	937	500569	509212	100	90	0.921656	0.863293	40	40	0	442	1928	1.04856	0.744282	2113
214	1.08194e+006	815	543577	538254	100	90	1.00508	0.863293	40	40	0	442	1928	1.05856	0.766219	2113
215	1.10795e+006	790	561014	546822	100	90	1.13742	0.863293	40	40	0	442	1928	1.0624	0.772749	2113
216	1.0947e+006	1233	558770	535934	100	90	1.79267	0.863293	40	40	0	442	1928	1.06284	0.772785	2113
217	1.1026e+006	1222	566998	535598	100	90	1.9208	0.863293	40	40	0	442	1928	1.06916	0.76864	2113
218	1.09605e+006	1151	567156	528892	100	90	2.01084	0.863293	40	40	0	442	1928	1.07298	0.764496	2113
219	1.04161e+006	994	541708	499907	100	90	2.03746	0.863293	40	40	0	442	1928	1.08175	0.767322	2113
220	666149	869	197925	468224	100	90	2.07283	0.863293	40	40	347390	442	1928	1.09404	0.792857	2113
221	725086	768	293771	431315	100	90	2.20411	0.863293	40	40	347390	442	1928	1.09771	0.786003	2113
222	759987	693	356307	403679	100	90	2.28166	0.863293	40	40	347390	442	1928	1.12025	0.802985	2113
223	571049	624	186698	384351	100	90	2.34969	0.863293	40	40	347390	442	1928	1.13105	0.8203	2113
224	626573	577	264563	362010	100	90	2.38082	0.863293	40	40	347390	442	1928	1.14968	0.843066	2113
225	652168	531	309451	342716	100	90	2.42316	0.863293	40	40	347390	442	1928	1.17423	0.863454	2113
226	438193	487	113699	324381	100	90	2.40238	0.863293	40	40	582852	442	1928	1.20926	0.885965	2113
227	472314	430	178120	285323	100	90	2.39889	0.863293	40	40	582852	442	1928	1.21839	0.894472	2113
228	517954	400	234489	271058	100	90	2.39384	0.863293	40	40	582852	442	1928	1.20833	0.885027	2113
229	544445	385	261349	265413	100	90	2.40384	0.863293	40	40	582852	442	1928	1.23256	0.912429	2113
230	538993	361	266263	256587	100	90	2.47006	0.863293	40	40	582852	442	1928	1.23077	0.884146	2113
231	494945	332	254823	240123	100	90	2.52964	0.863293	40	40	582852	442	1928	1.21519	0.878378	2113
232	297200	296	73112.9	224087	100	90	0.129429	0.863293	40	40	767385	442	1928	1.00481	0.688242	2113
233	608665	276	258991	349674	100	90	0.0973168	0.863293	40	40	767385	442	1928	1.00364	0.691818	2113
234	840707	253	387209	453498	100	90	0.0996404	0.863293	40	40	767385	442	1928	1.00373	0.727702	2113
235	789340	218	375845	413495	100	90	0.10247	0.863293	40	40	767385	442	1928	1.00406	0.782309	2113
236	833613	191	415754	417859	100	90	0.115757	0.863293	40	40	767385	442	1928	1.00411	0.790309	2113
237	665675	2562	204740	460935	100	90	1.21345	0.863293	40	40	767385	442	1928	1.00559	0.777894	2113
238	594970	2214	134025	460945	100	90	1.49551	0.863293	40	40	767385	442	1928	1.00788	0.786052	2113
239	717062	1942	249573	467489	100	90	1.68645	0.863293	40	40	767385	442	1928	1.01144	0.796464	2113
240	641077	1737	173704	467372	100	90	1.88572	0.863293	38	40	767385	442	1928	1.11032	0.952436	2113
241	726276	1389	289840	436391	100	90	0.89225	0.863293	40	40	0	442	1928	1.03443	0.742576	2113
242	852368	1144	389660	462660	100	90	0.714014	0.863293	40	40	0	442	1928	1.02195	0.729276	2113
243	986289	949	476570	509617	100	90	0.66982	0.863293	40	40	0	442	1928	1.02078	0.72621	2113
244	1.0591e+006	778	522562	536437	100	90	0.685557	0.863293	40	40	0	442	1928	1.02282	0.739161	2113
245	1.0762e+006	724	538195	537901	100	90	0.773859	0.863293	40	40	0	442	1928	1.02884	0.767896	2113
246	1.07626e+006	1460	545767	530488	100	90	1.5321	0.863293	40	40	0	442	1928	1.02953	0.772431	2113
247	1.0395e+006	1332	532233	507263	100	90	1.66597	0.863293	40	40	0	442	1928	1.0329	0.76339	2113
248	742233	1209	248882	493351	100	90	1.79431	0.863293	40	40	0	442	1928	1.03728	0.75446	2113
249	816052	1051	343984	472068	100	90	1.95028	0.863293	40	40	0	442	1928	1.04524	0.751946	2113
250	639132	901	197458	441675	100	90	2.01377	0.863293	40	40	224923	442	1928	1.06227	0.761092	2113
251	715940	807	297867	418073	100	90	2.16531	0.863293	40	40	224923	442	1928	1.0731	0.766201	2113
252	769335	732	366946	402389	100	90	2.28398	0.863293	40	40	224923	442	1928	1.09486	0.788434	2113
253	737768	627	369928	367840	100	90	2.34095	0.863293	40	40	224923	442	1928	1.10278	0.799342	2113
254	702351	551	359955	342397	100	90	2.30588	0.863293	40	40	224923	442	1928	1.11371	0.802218	2113
255	649055	478	336115	312940	100	90	2.32257	0.863293	40	40	224923	442	1928	1.13628	0.811966	2113
256	389077	423	99942.1	289124	100	90	2.2751	0.863293	40	40	474360	442	1928	1.1684	0.838164	2113
257	348136	384	85329.2	261715	100	90	2.284	0.863293	40	40	474360	442	1928	1.16977	0.826667	2113
