Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.852407	40	39.9	0	433	1342	1.07389	0.898947	1411
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.852407	40	39.9	0	433	1342	1.08838	0.935753	1411
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.852407	40	39.9	0	433	1342	1.10073	0.96475	1411
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.852407	40	39.9	0	433	1342	1.11958	1.00617	1411
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.852407	40	39.9	0	433	1342	1.13881	1.01978	1411
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.852407	40	39.9	0	433	1342	1.17376	1.0625	1411
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.852407	40	39.9	0	433	1342	1.51389	1.71215	1411
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.852407	40	39.9	0	433	1342	1.17764	1.02451	1411
32	1.445e+006	890	672695	771286	100	90	0.99395	0.852407	40	39.9	0	433	1342	1.11133	0.923763	1411
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.852407	40	39.9	0	433	1342	1.08518	0.889152	1411
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.852407	40	39.9	0	433	1342	1.10398	0.915057	1411
35	995521	796	327782	667485	100	90	1.16225	0.852407	40	39.9	0	433	1342	1.11196	0.926894	1411
36	1.04256e+006	833	418146	624417	100	90	1.43861	0.852407	40	39.9	0	433	1342	1.12542	0.958931	1411
37	821698	997	236686	585013	100	90	1.9775	0.852407	40	39.9	0	433	1342	1.13679	0.974494	1411
38	912611	1049	344400	568211	100	90	2.60059	0.852407	40	39.9	0	433	1342	1.18671	1.01568	1411
39	963592	886	424555	539038	100	90	2.64524	0.852407	40	39.9	0	433	1342	1.21187	1.02899	1411
40	664910	706	167935	496975	100	90	2.67791	0.852407	40	39.9	324697	433	1342	1.23662	1.04298	1411
41	702317	613	244638	457679	100	90	2.77449	0.852407	40	39.9	324697	433	1342	1.26804	1.06564	1411
42	750143	557	319240	430903	100	90	2.80563	0.852407	40	39.9	324697	433	1342	1.3094	1.10323	1411
43	788305	516	370269	418036	100	90	2.83019	0.852407	40	39.9	324697	433	1342	1.33013	1.13287	1411
44	745041	451	370244	374797	100	90	2.81468	0.852407	40	39.9	324697	433	1342	1.36591	1.15903	1411
45	731124	414	374749	356375	100	90	2.82698	0.852407	40	39.9	324697	433	1342	1.41645	1.18694	1411
46	430881	375	99473.2	331135	100	90	2.79795	0.852407	40	39.9	625997	433	1342	1.45797	1.22772	1411
47	474104	351	155646	311659	100	90	2.82116	0.852407	40	39.9	625997	433	1342	1.45938	1.21352	1411
48	516869	325	210311	295469	100	90	2.83271	0.852407	40	39.9	625997	433	1342	1.47079	1.25292	1411
49	529364	303	243311	272409	100	90	2.89771	0.852407	40	39.9	625997	433	1342	1.47925	1.23207	1411
50	519204	275	255481	251646	100	90	2.97551	0.852407	40	39.9	625997	433	1342	1.48472	1.19048	1411
51	501015	265	260905	240111	100	90	3.05754	0.852407	40	39.9	625997	433	1342	1.51942	1.22798	1411
52	295876	245	68859.1	227017	100	90	0.156839	0.852407	40	39.9	831331	433	1342	1.01009	0.802039	1411
53	494245	208	196268	297977	100	90	0.0981024	0.852407	40	39.9	831331	433	1342	1.00553	0.791137	1411
54	841294	203	379228	462066	100	90	0.103587	0.852407	40	39.9	831331	433	1342	1.00605	0.795564	1411
55	932112	165	437460	494653	100	90	0.0990779	0.852407	40	39.9	831331	433	1342	1.00624	0.818861	1411
56	898422	143	435593	462829	100	90	0.104499	0.852407	40	39.9	831331	433	1342	1.00767	0.840777	1411
57	977654	2636	488765	488889	100	90	1.41847	0.852407	40	39.9	831331	433	1342	1.00949	0.834392	1411
58	1.09401e+006	2333	553477	540532	100	90	1.63611	0.852407	40	39.9	831331	433	1342	1.01302	0.82716	1411
59	832262	1905	270631	561631	100	90	1.78821	0.852407	40	39.9	831331	433	1342	1.01646	0.818493	1411
60	716062	1633	178207	537856	100	90	1.95668	0.852407	40	39.9	831331	433	1342	1.17262	1.10487	1411
61	831087	1402	306905	523891	100	90	1.28008	0.852407	40	39.9	0	433	1342	1.09119	0.886405	1411
62	922392	1145	404359	517652	100	90	1.09842	0.852407	40	39.9	0	433	1342	1.06983	0.852168	1411
63	1.01698e+006	956	484472	532092	100	90	1.01807	0.852407	40	39.9	0	433	1342	1.0648	0.837426	1411
64	1.10732e+006	820	547767	559252	100	90	1.07669	0.852407	40	39.9	0	433	1342	1.06999	0.841547	1411
65	1.18612e+006	823	598107	587791	100	90	1.2463	0.852407	40	39.9	0	433	1342	1.07748	0.848374	1411
66	1.16756e+006	1307	597096	570466	100	90	2.09325	0.852407	40	39.9	0	433	1342	1.08443	0.851064	1411
67	1.13203e+006	1161	586332	545694	100	90	2.14264	0.852407	40	39.9	0	433	1342	1.09341	0.84925	1411
68	1.10665e+006	1091	578914	527735	100	90	2.30311	0.852407	40	39.9	0	433	1342	1.09318	0.852099	1411
69	1.08418e+006	946	569962	514214	100	90	2.36812	0.852407	40	39.9	0	433	1342	1.10015	0.847253	1411
70	684040	811	196870	487171	100	90	2.44288	0.852407	40	39.9	385435	433	1342	1.1242	0.866837	1411
71	604052	734	141838	462214	100	90	2.59342	0.852407	40	39.9	385435	433	1342	1.14686	0.879433	1411
72	684240	689	240624	443616	100	90	2.70242	0.852407	40	39.9	385435	433	1342	1.15609	0.880734	1411
73	760582	642	330648	429934	100	90	2.78196	0.852407	40	39.9	385435	433	1342	1.17049	0.889803	1411
74	568761	550	177442	391319	100	90	2.78646	0.852407	40	39.9	385435	433	1342	1.20069	0.908397	1411
75	620005	507	251006	368999	100	90	2.78234	0.852407	40	39.9	385435	433	1342	1.21201	0.914583	1411
76	462920	476	120588	341857	100	90	2.80433	0.852407	40	39.9	592968	433	1342	1.24217	0.961187	1411
77	541965	464	197477	335020	100	90	2.81038	0.852407	40	39.9	592968	433	1342	1.25926	0.992857	1411
78	560920	406	244586	303321	100	90	2.8222	0.852407	40	39.9	592968	433	1342	1.28021	0.986188	1411
79	559959	370	264702	278732	100	90	2.84487	0.852407	40	39.9	592968	433	1342	1.27666	0.993808	1411
80	527427	318	261570	251754	100	90	2.84647	0.852407	40	39.9	592968	433	1342	1.28912	0.982014	1411
81	494781	292	257818	236964	100	90	2.80663	0.852407	40	39.9	592968	433	1342	1.28839	1.00794	1411
82	285157	255	69897.5	215260	100	90	0.131505	0.852407	40	39.9	783019	433	1342	1.00579	0.766955	1411
83	543500	220	224990	318510	100	90	0.089261	0.852407	40	39.9	783019	433	1342	1.00404	0.765605	1411
84	854039	197	390401	463638	100	90	0.0875626	0.852407	40	39.9	783019	433	1342	1.00423	0.781383	1411
85	857437	178	403810	453627	100	90	0.0915127	0.852407	40	39.9	783019	433	1342	1.00479	0.811266	1411
86	842557	154	412577	429980	100	90	0.0995909	0.852407	40	39.9	783019	433	1342	1.00621	0.832528	1411
87	951980	2754	477869	474111	100	90	1.34604	0.852407	40	39.9	783019	433	1342	1.00792	0.820251	1411
88	1.03272e+006	2284	522738	509985	100	90	1.60485	0.852407	40	39.9	783019	433	1342	1.01195	0.810033	1411
89	1.09192e+006	1892	556259	535657	100	90	1.74232	0.852407	40	39.9	783019	433	1342	1.0159	0.813235	1411
90	780197	1497	269715	510482	100	90	1.78298	0.852407	39	39.9	783019	433	1342	1.15434	1.06761	1411
91	878652	1263	385352	493193	100	90	1.07746	0.852407	40	39.9	0	433	1342	1.07194	0.859041	1411
92	977556	1088	466948	510415	100	90	0.916096	0.852407	40	39.9	0	433	1342	1.05575	0.818947	1411
93	1.07228e+006	935	530768	541311	100	90	0.869089	0.852407	40	39.9	0	433	1342	1.05173	0.814671	1411
94	1.13846e+006	793	570928	567362	100	90	0.904778	0.852407	40	39.9	0	433	1342	1.05577	0.821687	1411
95	1.13752e+006	750	575833	561541	100	90	0.973976	0.852407	40	39.9	0	433	1342	1.05833	0.820082	1411
96	1.14874e+006	1368	587341	561402	100	90	1.79558	0.852407	40	39.9	0	433	1342	1.06411	0.817411	1411
97	1.14482e+006	1302	590712	554110	100	90	2.00369	0.852407	40	39.9	0	433	1342	1.07363	0.808845	1411
98	1.09996e+006	1179	571130	528830	100	90	2.14363	0.852407	40	39.9	0	433	1342	1.07869	0.814424	1411
99	1.03613e+006	960	541455	494677	100	90	2.18749	0.852407	40	39.9	0	433	1342	1.09527	0.814455	1411
100	672922	841	198319	474603	100	90	2.22865	0.852407	40	39.9	357474	433	1342	1.09734	0.806173	1411
101	719396	736	283267	436129	100	90	2.3166	0.852407	40	39.9	357474	433	1342	1.11405	0.817416	1411
102	760777	659	350621	410155	100	90	2.37269	0.852407	40	39.9	357474	433	1342	1.13494	0.837283	1411
103	773407	602	383189	390218	100	90	2.47164	0.852407	40	39.9	357474	433	1342	1.15331	0.840909	1411
104	759609	549	388728	370881	100	90	2.58584	0.852407	40	39.9	357474	433	1342	1.18632	0.866928	1411
105	551998	510	192488	359509	100	90	2.57864	0.852407	40	39.9	357474	433	1342	1.21805	0.904459	1411
106	427511	450	107536	319662	100	90	2.52147	0.852407	40	39.9	514683	433	1342	1.22796	0.920097	1411
107	486920	419	177875	300561	100	90	2.56471	0.852407	40	39.9	514683	433	1342	1.2315	0.921053	1411
108	541427	396	241677	286702	100	90	2.57938	0.852407	40	39.9	514683	433	1342	1.23929	0.900826	1411
109	400797	354	134797	263103	100	90	2.59322	0.852407	40	39.9	514683	433	1342	1.25926	0.888545	1411
110	444945	332	189781	252529	100	90	2.59385	0.852407	40	39.9	514683	433	1342	1.2875	0.921769	1411
111	443534	297	214429	229105	100	90	2.56517	0.852407	40	39.9	514683	433	1342	1.31636	0.984375	1411
112	296490	278	71427.3	225063	100	90	0.324391	0.852407	40	39.9	684450	433	1342	1.01981	0.797014	1411
113	416071	259	162696	253375	100	90	0.223379	0.852407	40	39.9	684450	433	1342	1.01338	0.794413	1411
114	654904	238	307854	347050	100	90	0.213352	0.852407	40	39.9	684450	433	1342	1.01363	0.803936	1411
115	907003	223	440909	466093	100	90	0.226003	0.852407	40	39.9	684450	433	1342	1.01569	0.815289	1411
116	1.03605e+006	203	507596	528459	100	90	0.25088	0.852407	40	39.9	684450	433	1342	1.01842	0.826774	1411
117	1.06413e+006	1905	527787	536347	100	90	1.76675	0.852407	40	39.9	684450	433	1342	1.02192	0.841695	1411
118	1.06949e+006	1701	539945	529542	100	90	1.8521	0.852407	39	39.9	684450	433	1342	1.02632	0.838115	1411
119	1.08865e+006	1423	556930	531722	100	90	1.82478	0.852407	38	39.9	684450	433	1342	1.03234	0.834971	1411
120	804174	1269	279379	524795	100	90	1.66828	0.852407	38	39.9	684450	433	1342	1.29281	1.30688	1411
121	884262	1098	389627	494149	100	90	1.51146	0.852407	40	39.9	0	433	1342	1.24	1.10083	1411
122	681965	937	213314	468447	100	90	1.41787	0.852407	40	39.9	0	433	1342	1.19981	1.01003	1411
123	768671	811	312036	456133	100	90	1.29835	0.852407	40	39.9	0	433	1342	1.15812	0.931195	1411
124	870166	714	401648	467740	100	90	1.35391	0.852407	40	39.9	0	433	1342	1.16751	0.923267	1411
125	956466	789	467134	488562	100	90	1.62961	0.852407	40	39.9	0	433	1342	1.18285	0.917603	1411
126	994270	951	499519	494751	100	90	2.15915	0.852407	40	39.9	0	433	1342	1.19619	0.922078	1411
127	996924	937	507796	489128	100	90	2.33002	0.852407	40	39.9	0	433	1342	1.20412	0.929825	1411
128	987690	888	507695	479995	100	90	2.39985	0.852407	40	39.9	0	433	1342	1.21421	0.949559	1411
129	937936	776	485756	452179	100	90	2.34238	0.852407	40	39.9	0	433	1342	1.22912	0.972622	1411
130	600329	700	164314	436015	100	90	2.36974	0.852407	40	39.9	74022.7	433	1342	1.23333	0.98871	1411
131	676666	646	260692	415973	100	90	2.38466	0.852407	40	39.9	74022.7	433	1342	1.24429	0.986087	1411
132	678994	568	312286	366707	100	90	2.43587	0.852407	40	39.9	74022.7	433	1342	1.25862	1.004	1411
133	513800	524	168324	345476	100	90	2.43926	0.852407	40	39.9	74022.7	433	1342	1.28016	1.03275	1411
134	444166	486	117520	326647	100	90	2.49694	0.852407	40	39.9	74022.7	433	1342	1.3082	1.05797	1411
135	454665	425	173466	281199	100	90	2.50529	0.852407	40	39.9	74022.7	433	1342	1.36267	1.11549	1411
136	385172	401	114105	270584	100	90	2.50421	0.852407	40	39.9	204492	433	1342	1.37607	1.14414	1411
137	422254	377	166041	248965	100	90	2.55551	0.852407	40	39.9	204492	433	1342	1.40127	1.17	1411
138	460869	361	209321	240346	100	90	2.54615	0.852407	40	39.9	204492	433	1342	1.40741	1.19014	1411
139	452757	326	218522	220945	100	90	2.53658	0.852407	40	39.9	204492	433	1342	1.39636	1.1434	1411
140	436901	296	217617	207260	100	90	2.54021	0.852407	40	39.9	204492	433	1342	1.42683	1.13924	1411
141	439874	295	227942	211933	100	90	2.55364	0.852407	40	39.9	204492	433	1342	1.42623	1.14719	1411
142	270062	268	71159	198903	100	90	0.121991	0.852407	40	39.9	245441	433	1342	1.00642	0.804996	1411
143	570128	258	244781	325348	100	90	0.0961718	0.852407	40	39.9	245441	433	1342	1.00501	0.805089	1411
144	894993	243	414945	480047	100	90	0.0991827	0.852407	40	39.9	245441	433	1342	1.00544	0.824581	1411
145	919508	241	435847	483661	100	90	0.113822	0.852407	40	39.9	245441	433	1342	1.00639	0.857788	1411
146	862650	220	421469	441181	100	90	0.125307	0.852407	40	39.9	245441	433	1342	1.00743	0.877187	1411
147	935139	2668	467905	467234	100	90	1.2007	0.852407	39	39.9	245441	433	1342	1.00936	0.870268	1411
148	1.01133e+006	2258	512132	499201	100	90	1.38138	0.852407	39	39.9	245441	433	1342	1.01078	0.867453	1411
149	1.06726e+006	1942	544136	523124	100	90	1.58483	0.852407	39	39.9	245441	433	1342	1.01723	0.873219	1411
150	769510	1608	267232	502278	100	90	1.69356	0.852407	37	39.9	245441	433	1342	1.15656	1.11421	1411
151	853206	1351	375791	476981	100	90	0.982583	0.852407	40	39.9	0	433	1342	1.07364	0.903646	1411
152	926773	1131	443969	482136	100	90	0.793723	0.852407	40	39.9	0	433	1342	1.05442	0.870004	1411
153	1.02836e+006	937	508910	518727	100	90	0.703912	0.852407	40	39.9	0	433	1342	1.04708	0.858268	1411
154	1.11331e+006	806	556111	556512	100	90	0.738665	0.852407	40	39.9	0	433	1342	1.05135	0.861935	1411
155	1.16446e+006	855	586451	577370	100	90	0.904526	0.852407	40	39.9	0	433	1342	1.05771	0.87732	1411
156	1.17569e+006	1707	597627	578060	100	90	1.70922	0.852407	40	39.9	0	433	1342	1.06005	0.881701	1411
157	1.13797e+006	1483	583143	554825	100	90	1.75063	0.852407	40	39.9	0	433	1342	1.06735	0.88505	1411
158	1.07412e+006	1301	554799	519324	100	90	1.86777	0.852407	40	39.9	0	433	1342	1.07817	0.880875	1411
159	1.04477e+006	1116	543948	500820	100	90	1.934	0.852407	40	39.9	0	433	1342	1.09023	0.87652	1411
160	720238	957	239925	480312	100	90	2.02406	0.852407	40	39.9	312119	433	1342	1.10665	0.874311	1411
161	784545	863	325046	459499	100	90	2.156	0.852407	40	39.9	312119	433	1342	1.1268	0.890529	1411
162	638284	797	193058	445225	100	90	2.27338	0.852407	40	39.9	312119	433	1342	1.13646	0.890374	1411
163	689174	717	279355	409819	100	90	2.36071	0.852407	40	39.9	312119	433	1342	1.15472	0.891691	1411
164	698110	633	325157	372953	100	90	2.35975	0.852407	40	39.9	312119	433	1342	1.17474	0.916808	1411
165	705258	576	349937	355322	100	90	2.38302	0.852407	40	39.9	312119	433	1342	1.19732	0.932458	1411
166	440152	486	129574	310135	100	90	2.36216	0.852407	40	39.9	548275	433	1342	1.19569	0.911894	1411
167	504977	466	197533	298426	100	90	2.37471	0.852407	40	39.9	548275	433	1342	1.21822	0.946136	1411
168	540935	430	244941	282381	100	90	2.39198	0.852407	40	39.9	548275	433	1342	1.22717	0.974555	1411
169	555600	403	268448	270814	100	90	2.39601	0.852407	40	39.9	548275	433	1342	1.25127	0.98615	1411
170	520348	348	260491	245518	100	90	2.40792	0.852407	40	39.9	548275	433	1342	1.25816	0.96129	1411
171	508233	341	264757	243477	100	90	2.46676	0.852407	40	39.9	548275	433	1342	1.24921	0.955932	1411
172	315642	315	89247.6	226394	100	90	0.133943	0.852407	40	39.9	726169	433	1342	1.00541	0.751665	1411
173	613535	286	265977	347558	100	90	0.102192	0.852407	40	39.9	726169	433	1342	1.00412	0.744996	1411
174	884476	253	411641	472835	100	90	0.0975079	0.852407	40	39.9	726169	433	1342	1.00454	0.774359	1411
175	878063	241	419434	458629	100	90	0.107211	0.852407	40	39.9	726169	433	1342	1.0056	0.831177	1411
176	854338	218	421987	432351	100	90	0.120418	0.852407	40	39.9	726169	433	1342	1.00671	0.845602	1411
177	938287	2618	471638	466648	100	90	1.15182	0.852407	40	39.9	726169	433	1342	1.00832	0.829957	1411
178	1.01439e+006	2318	514080	500306	100	90	1.36513	0.852407	40	39.9	726169	433	1342	1.01048	0.834505	1411
179	1.05749e+006	1962	539389	518101	100	90	1.54262	0.852407	40	39.9	726169	433	1342	1.01532	0.829143	1411
180	627904	1633	124071	503833	100	90	1.66818	0.852407	40	39.9	726169	433	1342	1.13317	1.03319	1411
181	699805	1346	231935	467603	100	90	0.785677	0.852407	40	39.9	0	433	1342	1.04787	0.808228	1411
182	829730	1112	349958	479455	100	90	0.63396	0.852407	40	39.9	0	433	1342	1.03675	0.791298	1411
183	996846	963	464893	531431	100	90	0.629617	0.852407	40	39.9	0	433	1342	1.03551	0.790792	1411
184	1.11084e+006	835	537249	573056	100	90	0.680669	0.852407	40	39.9	0	433	1342	1.04299	0.814227	1411
185	1.14052e+006	844	564754	575244	100	90	0.814242	0.852407	40	39.9	0	433	1342	1.04669	0.833606	1411
186	1.14713e+006	1734	578506	568620	100	90	1.59893	0.852407	40	39.9	0	433	1342	1.05095	0.833854	1411
187	1.10574e+006	1526	565893	539850	100	90	1.72265	0.852407	40	39.9	0	433	1342	1.05956	0.828726	1411
188	1.0922e+006	1400	564130	528066	100	90	1.8701	0.852407	40	39.9	0	433	1342	1.06384	0.820741	1411
189	1.07238e+006	1182	557023	515358	100	90	1.93299	0.852407	40	39.9	0	433	1342	1.07448	0.836123	1411
190	721402	998	238484	482918	100	90	1.98519	0.852407	40	39.9	322270	433	1342	1.08936	0.834547	1411
191	786246	889	325402	460844	100	90	2.12143	0.852407	40	39.9	322270	433	1342	1.10702	0.841981	1411
192	662650	847	201671	460979	100	90	2.18111	0.852407	40	39.9	322270	433	1342	1.12607	0.88	1411
193	716332	763	287019	429313	100	90	2.28075	0.852407	40	39.9	322270	433	1342	1.13781	0.885953	1411
194	718585	659	333003	385582	100	90	2.29666	0.852407	40	39.9	322270	433	1342	1.1612	0.899187	1411
195	546394	604	177168	369227	100	90	2.35875	0.852407	40	39.9	322270	433	1342	1.17739	0.917563	1411
196	479601	553	135525	343030	100	90	2.36327	0.852407	40	39.9	451915	433	1342	1.20282	0.944554	1411
197	547891	531	210143	327993	100	90	2.396	0.852407	40	39.9	451915	433	1342	1.21714	0.957895	1411
198	567529	472	254923	298574	100	90	2.42154	0.852407	40	39.9	451915	433	1342	1.21199	0.941176	1411
199	578004	431	279139	282018	100	90	2.39224	0.852407	40	39.9	451915	433	1342	1.23349	0.938462	1411
200	555272	394	275845	264276	100	90	2.4157	0.852407	40	39.9	451915	433	1342	1.24064	0.942529	1411
201	518413	364	268611	249801	100	90	2.41712	0.852407	40	39.9	451915	433	1342	1.24638	0.94375	1411
202	321171	332	86819	234352	100	90	0.13686	0.852407	40	39.9	634200	433	1342	1.00569	0.710885	1411
203	494481	297	135444	359036	100	90	0.102531	0.852407	40	39.9	634200	433	1342	1.00462	0.71067	1411
204	733366	280	267998	465368	100	90	0.0925906	0.852407	40	39.9	634200	433	1342	1.00431	0.736261	1411
205	771206	225	322348	448858	100	90	0.0893492	0.852407	40	39.9	634200	433	1342	1.00424	0.795127	1411
206	814095	198	374147	439948	100	90	0.102282	0.852407	40	39.9	634200	433	1342	1.00488	0.827813	1411
207	907117	2752	440281	466836	100	90	1.12054	0.852407	40	39.9	634200	433	1342	1.00606	0.828781	1411
208	982930	2452	488875	494055	100	90	1.34439	0.852407	40	39.9	634200	433	1342	1.00797	0.827681	1411
209	1.03083e+006	2101	521034	509798	100	90	1.49289	0.852407	40	39.9	634200	433	1342	1.00958	0.830008	1411
210	787922	1874	271835	516087	100	90	1.59041	0.852407	39	39.9	634200	433	1342	1.0964	0.980129	1411
211	881562	1565	389538	491652	100	90	0.974784	0.852407	40	39.9	0	433	1342	1.04632	0.778995	1411
212	749055	1356	230882	518057	100	90	0.843492	0.852407	40	39.9	0	433	1342	1.03562	0.761583	1411
213	944326	1196	382862	561047	100	90	0.758068	0.852407	40	39.9	0	433	1342	1.03008	0.752194	1411
214	1.06725e+006	1028	485123	581543	100	90	0.814542	0.852407	40	39.9	0	433	1342	1.03548	0.771259	1411
215	1.13501e+006	1030	546385	588077	100	90	1.00756	0.852407	40	39.9	0	433	1342	1.04584	0.806173	1411
216	1.14993e+006	1536	572059	577872	100	90	1.55091	0.852407	40	39.9	0	433	1342	1.05219	0.81213	1411
217	1.16451e+006	1521	590879	573628	100	90	1.73453	0.852407	40	39.9	0	433	1342	1.05926	0.81453	1411
218	1.13078e+006	1406	580341	550441	100	90	1.86095	0.852407	40	39.9	0	433	1342	1.0667	0.812408	1411
219	1.07423e+006	1154	556310	517920	100	90	1.94347	0.852407	40	39.9	0	433	1342	1.07598	0.808453	1411
220	718985	979	226766	492219	100	90	2.00452	0.852407	40	39.9	334786	433	1342	1.09771	0.825902	1411
221	757758	856	309634	448124	100	90	2.09998	0.852407	40	39.9	334786	433	1342	1.10938	0.835766	1411
222	806774	779	376906	429869	100	90	2.19665	0.852407	40	39.9	334786	433	1342	1.12486	0.836898	1411
223	814149	713	404115	410034	100	90	2.23749	0.852407	40	39.9	334786	433	1342	1.14534	0.859649	1411
224	803120	664	409556	393564	100	90	2.31906	0.852407	40	39.9	334786	433	1342	1.1507	0.858044	1411
225	741645	587	383078	358567	100	90	2.31945	0.852407	40	39.9	334786	433	1342	1.19	0.895118	1411
226	464725	537	129880	334605	100	90	2.33651	0.852407	40	39.9	604525	433	1342	1.20638	0.921844	1411
227	523411	503	199015	315405	100	90	2.32919	0.852407	40	39.9	604525	433	1342	1.22312	0.93913	1411
228	549077	457	245829	290019	100	90	2.31615	0.852407	40	39.9	604525	433	1342	1.22851	0.958937	1411
229	405462	413	135814	267058	100	90	2.34142	0.852407	40	39.9	604525	433	1342	1.23711	0.972826	1411
230	324057	364	87399.2	236229	100	90	2.36134	0.852407	40	39.9	604525	433	1342	1.27134	0.993528	1411
231	347024	318	136085	210939	100	90	2.32636	0.852407	40	39.9	604525	433	1342	1.31228	1.01119	1411
232	279712	298	75298.4	204413	100	90	0.55944	0.852407	40	39.9	713125	433	1342	1.03774	0.891304	1411
233	334082	264	134224	199859	100	90	0.387676	0.852407	40	39.9	713125	433	1342	1.02347	0.887245	1411
234	376974	257	114398	262577	100	90	0.374884	0.852407	40	39.9	713125	433	1342	1.02432	0.889962	1411
235	477870	229	127983	349887	100	90	0.35016	0.852407	40	39.9	713125	433	1342	1.02273	0.885296	1411
236	690508	215	265437	425070	100	90	0.381486	0.852407	40	39.9	713125	433	1342	1.02456	0.884828	1411
237	902654	1369	399749	502905	100	90	1.66441	0.852407	40	39.9	713125	433	1342	1.02909	0.897656	1411
238	1.03252e+006	1518	489774	542745	100	90	1.92944	0.852407	40	39.9	713125	433	1342	1.03815	0.900556	1411
239	1.0579e+006	1343	520843	537057	100	90	1.89625	0.852407	40	39.9	713125	433	1342	1.04593	0.914163	1411
240	793146	1160	266647	526499	100	90	1.55375	0.852407	38	39.9	713125	433	1342	1.42998	1.48319	1411
241	881439	1020	379352	497004	100	90	1.47003	0.852407	40	39.9	0	433	1342	1.38528	1.34469	1411
242	912989	894	426406	478446	100	90	1.46439	0.852407	40	39.9	0	433	1342	1.35246	1.26198	1411
243	924972	784	446882	469455	100	90	1.46677	0.852407	40	39.9	0	433	1342	1.36661	1.23822	1411
244	943252	695	464343	470541	100	90	1.49453	0.852407	40	39.9	0	433	1342	1.37284	1.19856	1411
245	972162	889	483604	480684	100	90	1.84122	0.852407	40	39.9	0	433	1342	1.39267	1.1962	1411
246	953242	848	482944	470299	100	90	1.97369	0.852407	40	39.9	0	433	1342	1.39578	1.19324	1411
247	921124	794	468237	452887	100	90	2.04679	0.852407	40	39.9	0	433	1342	1.41711	1.20801	1411
248	889970	727	453955	436014	100	90	2.11093	0.852407	40	39.9	0	433	1342	1.43313	1.22609	1411
249	848378	650	434315	414063	100	90	2.08633	0.852407	40	39.9	0	433	1342	1.46609	1.26078	1411
