Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
124	1.09264e+006	820	551216	541150	100	90	0.830792	0.934032	40	39.6	0	220	2241	1.04597	0.78965	1918
125	1.10211e+006	806	561561	540399	100	90	0.983081	0.934032	40	39.6	0	220	2241	1.05276	0.803043	1918
126	1.08878e+006	1363	559744	529040	100	90	1.66006	0.934032	40	39.6	0	220	2241	1.05945	0.812005	1918
127	1.06267e+006	1244	551736	510934	100	90	1.79354	0.934032	40	39.6	0	220	2241	1.06881	0.81552	1918
128	1.04044e+006	1170	543522	496920	100	90	1.95893	0.934032	40	39.6	0	220	2241	1.07878	0.814587	1918
129	1.00497e+006	1002	527609	477364	100	90	2.013	0.934032	40	39.6	0	220	2241	1.08554	0.826667	1918
130	637593	868	188013	449579	100	90	2.07284	0.934032	40	39.6	345909	220	2241	1.09474	0.816686	1918
131	688848	757	279133	409714	100	90	2.21024	0.934032	40	39.6	345909	220	2241	1.1064	0.82996	1918
132	564694	696	172359	392334	100	90	2.30732	0.934032	40	39.6	345909	220	2241	1.11337	0.85037	1918
133	589810	599	243494	346316	100	90	2.38174	0.934032	40	39.6	345909	220	2241	1.13177	0.866319	1918
134	606224	529	288830	317394	100	90	2.42778	0.934032	40	39.6	345909	220	2241	1.14433	0.865347	1918
135	558255	442	281808	276448	100	90	2.47742	0.934032	40	39.6	345909	220	2241	1.16703	0.877108	1918
136	356971	408	92786.3	264176	100	90	2.43928	0.934032	40	39.6	562059	220	2241	1.19518	0.921466	1918
137	386967	359	146927	232830	100	90	2.48496	0.934032	40	39.6	562059	220	2241	1.18333	0.901786	1918
138	421633	334	192616	219290	100	90	2.52866	0.934032	40	39.6	562059	220	2241	1.17791	0.895765	1918
139	425831	301	205894	205774	100	90	2.46968	0.934032	40	39.6	562059	220	2241	1.22337	0.952555	1918
140	402054	266	200539	189404	100	90	2.50422	0.934032	40	39.6	562059	220	2241	1.23108	0.92887	1918
141	334366	219	174133	160232	100	90	2.5835	0.934032	40	39.6	562059	220	2241	1.19024	0.867347	1918
142	207923	207	50311.4	157612	100	90	0.0972001	0.934032	40	39.6	691627	220	2241	1.00261	0.68892	1918
143	396909	183	111963	284946	100	90	0.0701118	0.934032	40	39.6	691627	220	2241	1.00207	0.691619	1918
144	658069	162	251188	406882	100	90	0.0625522	0.934032	39	39.6	691627	220	2241	1.00185	0.721403	1918
145	704558	142	298200	406358	100	90	0.0664029	0.934032	39	39.6	691627	220	2241	1.002	0.766833	1918
146	760774	122	353816	406958	100	90	0.0735892	0.934032	39	39.6	691627	220	2241	1.0024	0.797243	1918
147	902214	2651	441017	461197	100	90	1.19766	0.934032	39	39.6	691627	220	2241	1.0032	0.803417	1918
148	992171	2362	494835	497336	100	90	1.48265	0.934032	39	39.6	691627	220	2241	1.00501	0.79993	1918
149	1.01124e+006	1855	512558	498687	100	90	1.56934	0.934032	39	39.6	691627	220	2241	1.00833	0.799805	1918
150	764581	1581	264497	500084	100	90	1.62239	0.934032	37	39.6	691627	220	2241	1.13703	1.05393	1918
151	678698	1371	189304	489343	100	90	1.12354	0.934032	40	39.6	0	220	2241	1.07008	0.802237	1918
152	815404	1202	318350	496916	100	90	0.902542	0.934032	40	39.6	0	220	2241	1.04165	0.745518	1918
153	968022	1025	439566	528247	100	90	0.865338	0.934032	40	39.6	0	220	2241	1.04245	0.747047	1918
154	1.09119e+006	919	526133	564908	100	90	0.968326	0.934032	40	39.6	0	220	2241	1.04847	0.771765	1918
155	1.09178e+006	818	542069	549596	100	90	1.04849	0.934032	40	39.6	0	220	2241	1.05144	0.784105	1918
156	1.09502e+006	1324	554655	540365	100	90	1.69561	0.934032	40	39.6	0	220	2241	1.05039	0.789233	1918
157	1.07111e+006	1230	549398	521711	100	90	1.85852	0.934032	40	39.6	0	220	2241	1.0563	0.788148	1918
158	1.04367e+006	1130	539261	504407	100	90	1.99755	0.934032	40	39.6	0	220	2241	1.06382	0.799091	1918
159	1.02898e+006	994	534425	494553	100	90	2.08898	0.934032	40	39.6	0	220	2241	1.07082	0.798554	1918
160	682232	897	199680	482552	100	90	2.13838	0.934032	40	39.6	347094	220	2241	1.08843	0.824541	1918
161	743522	807	300729	442793	100	90	2.23186	0.934032	40	39.6	347094	220	2241	1.102	0.830789	1918
162	594958	732	181541	413417	100	90	2.29989	0.934032	40	39.6	347094	220	2241	1.1088	0.837079	1918
163	659970	668	271716	388254	100	90	2.36491	0.934032	40	39.6	347094	220	2241	1.12085	0.842835	1918
164	690580	606	325460	365120	100	90	2.37376	0.934032	40	39.6	347094	220	2241	1.13711	0.843271	1918
165	670324	533	333289	337036	100	90	2.35119	0.934032	40	39.6	347094	220	2241	1.14897	0.859922	1918
166	429725	486	111589	318131	100	90	2.35956	0.934032	40	39.6	596728	220	2241	1.1587	0.868251	1918
167	473886	435	180586	284260	100	90	2.37355	0.934032	40	39.6	596728	220	2241	1.16164	0.863747	1918
168	502131	385	230810	259799	100	90	2.39967	0.934032	40	39.6	596728	220	2241	1.16169	0.854396	1918
169	499229	345	241511	240652	100	90	2.38995	0.934032	40	39.6	596728	220	2241	1.17729	0.863222	1918
170	487316	319	242724	229408	100	90	2.47041	0.934032	40	39.6	596728	220	2241	1.16667	0.827243	1918
171	467902	311	243011	224891	100	90	2.50422	0.934032	40	39.6	596728	220	2241	1.17857	0.845614	1918
172	267148	270	65191.4	201957	100	90	0.12354	0.934032	40	39.6	771896	220	2241	1.0041	0.670843	1918
173	552424	232	236101	316323	100	90	0.0843413	0.934032	40	39.6	771896	220	2241	1.00284	0.672828	1918
174	817480	214	379297	438183	100	90	0.0860292	0.934032	40	39.6	771896	220	2241	1.00292	0.705523	1918
175	770622	205	367476	403146	100	90	0.098103	0.934032	40	39.6	771896	220	2241	1.00335	0.762909	1918
176	827360	199	412720	414640	100	90	0.125415	0.934032	40	39.6	771896	220	2241	1.00498	0.774252	1918
177	950045	2497	480143	469902	100	90	1.22493	0.934032	40	39.6	771896	220	2241	1.00678	0.771545	1918
178	1.00001e+006	2179	508345	491669	100	90	1.56969	0.934032	40	39.6	771896	220	2241	1.00888	0.784038	1918
179	1.00266e+006	1753	513965	488699	100	90	1.62508	0.934032	40	39.6	771896	220	2241	1.01218	0.778594	1918
180	748581	1455	260504	488077	100	90	1.65195	0.934032	40	39.6	771896	220	2241	1.14448	1.01527	1918
181	833514	1194	373061	460418	100	90	0.937744	0.934032	40	39.6	0	220	2241	1.05751	0.762567	1918
182	913519	1009	442584	470908	100	90	0.783936	0.934032	40	39.6	0	220	2241	1.03575	0.723288	1918
183	1.00059e+006	857	498653	501931	100	90	0.710478	0.934032	40	39.6	0	220	2241	1.03364	0.722801	1918
184	788403	750	259354	529049	100	90	0.77422	0.934032	40	39.6	0	220	2241	1.03538	0.735635	1918
185	896443	726	370518	525925	100	90	0.891881	0.934032	40	39.6	0	220	2241	1.04052	0.74902	1918
186	966502	1284	448838	517665	100	90	1.56754	0.934032	40	39.6	0	220	2241	1.04454	0.764081	1918
187	972842	1207	478788	494055	100	90	1.75552	0.934032	40	39.6	0	220	2241	1.051	0.763623	1918
188	958721	1149	486666	472055	100	90	1.94158	0.934032	40	39.6	0	220	2241	1.05196	0.767442	1918
189	920182	933	474451	445732	100	90	2.00504	0.934032	40	39.6	0	220	2241	1.06214	0.77323	1918
190	574439	768	169118	405321	100	90	2.01454	0.934032	40	39.6	309887	220	2241	1.07104	0.783133	1918
191	650845	701	265469	385377	100	90	2.12656	0.934032	40	39.6	309887	220	2241	1.0837	0.785609	1918
192	663884	605	315463	348421	100	90	2.24183	0.934032	40	39.6	309887	220	2241	1.10123	0.809524	1918
193	665981	548	334006	331976	100	90	2.28415	0.934032	40	39.6	309887	220	2241	1.125	0.838649	1918
194	624282	479	319781	304501	100	90	2.31087	0.934032	40	39.6	309887	220	2241	1.14393	0.87041	1918
195	595791	430	307537	288254	100	90	2.35998	0.934032	40	39.6	309887	220	2241	1.1663	0.881643	1918
196	368951	403	95181.5	273764	100	90	2.38473	0.934032	40	39.6	538017	220	2241	1.18225	0.895833	1918
197	397013	348	150365	239142	100	90	2.41171	0.934032	40	39.6	538017	220	2241	1.17746	0.861027	1918
198	417734	312	190549	217497	100	90	2.43432	0.934032	40	39.6	538017	220	2241	1.1891	0.876712	1918
199	299980	281	101840	196100	100	90	2.4431	0.934032	40	39.6	538017	220	2241	1.19565	0.881226	1918
200	334512	266	146216	186336	100	90	2.43199	0.934032	40	39.6	538017	220	2241	1.20233	0.882591	1918
201	326370	234	158537	167832	100	90	2.34884	0.934032	40	39.6	538017	220	2241	1.27354	0.971963	1918
202	211313	219	52912.9	158400	100	90	0.257566	0.934032	40	39.6	658246	220	2241	1.01197	0.567618	1918
203	334677	210	137654	197023	100	90	0.182433	0.934032	40	39.6	658246	220	2241	1.0081	0.559172	1918
204	611553	193	293712	317841	100	90	0.17799	0.934032	40	39.6	658246	220	2241	1.00832	0.563415	1918
205	879994	183	428741	451254	100	90	0.194339	0.934032	40	39.6	658246	220	2241	1.01033	0.593074	1918
206	951434	165	467585	483849	100	90	0.206354	0.934032	40	39.6	658246	220	2241	1.01124	0.637995	1918
207	994245	1794	500116	494129	100	90	1.46047	0.934032	40	39.6	658246	220	2241	1.01196	0.659174	1918
208	1.00149e+006	1599	513029	488459	100	90	1.511	0.934032	40	39.6	658246	220	2241	1.01193	0.648619	1918
209	1.01963e+006	1380	527832	491803	100	90	1.53753	0.934032	40	39.6	658246	220	2241	1.01555	0.65241	1918
210	728117	1214	256036	472081	100	90	1.52331	0.934032	35	39.6	658246	220	2241	1.233	1.02243	1918
211	613591	1047	178568	435023	100	90	1.42479	0.934032	40	39.6	0	220	2241	1.18275	0.833123	1918
212	702386	921	285396	416958	100	90	1.31655	0.934032	40	39.6	0	220	2241	1.13299	0.7419	1918
213	586963	801	177512	409440	100	90	1.29414	0.934032	40	39.6	0	220	2241	1.11621	0.707444	1918
214	737968	741	307154	430777	100	90	1.35668	0.934032	40	39.6	0	220	2241	1.12191	0.716261	1918
215	635954	754	194548	441369	100	90	1.54919	0.934032	40	39.6	0	220	2241	1.12535	0.703305	1918
216	768955	947	323206	445748	100	90	1.99523	0.934032	40	39.6	0	220	2241	1.12587	0.691443	1918
217	668304	1021	206260	462044	100	90	2.24264	0.934032	40	39.6	0	220	2241	1.12479	0.693346	1918
218	590540	963	155373	435167	100	90	2.31973	0.934032	40	39.6	0	220	2241	1.12371	0.68022	1918
219	546027	869	134628	411399	100	90	2.31848	0.934032	40	39.6	0	220	2241	1.12448	0.673123	1918
220	548492	782	165858	382634	100	90	2.33695	0.934032	40	39.6	87670.4	220	2241	1.12922	0.674324	1918
221	608994	685	261750	347244	100	90	2.34853	0.934032	40	39.6	87670.4	220	2241	1.13423	0.673313	1918
222	654959	632	317859	337099	100	90	2.377	0.934032	40	39.6	87670.4	220	2241	1.14051	0.670549	1918
223	655349	576	332014	323335	100	90	2.40726	0.934032	40	39.6	87670.4	220	2241	1.14601	0.675774	1918
224	624070	508	321626	302444	100	90	2.44174	0.934032	40	39.6	87670.4	220	2241	1.17092	0.72314	1918
225	444211	468	156435	287776	100	90	2.45426	0.934032	40	39.6	87670.4	220	2241	1.17419	0.743243	1918
226	343748	421	80196.6	263438	100	90	2.46406	0.934032	40	39.6	117181	220	2241	1.18527	0.759494	1918
227	400637	384	147377	245424	100	90	2.48584	0.934032	40	39.6	117181	220	2241	1.19271	0.761111	1918
228	422924	347	191593	222087	100	90	2.4962	0.934032	40	39.6	117181	220	2241	1.2029	0.754658	1918
229	428969	323	207188	207764	100	90	2.49678	0.934032	40	39.6	117181	220	2241	1.19565	0.731544	1918
230	323168	316	114056	206419	100	90	2.51899	0.934032	40	39.6	117181	220	2241	1.20455	0.738676	1918
231	344823	288	153400	191423	100	90	2.49501	0.934032	40	39.6	117181	220	2241	1.24101	0.789272	1918
232	243076	267	64497.2	178579	100	90	0.224918	0.934032	40	39.6	236193	220	2241	1.00932	0.46559	1918
233	388513	234	163083	225429	100	90	0.153347	0.934032	40	39.6	236193	220	2241	1.00611	0.461176	1918
234	685293	194	324119	361175	100	90	0.138949	0.934032	40	39.6	236193	220	2241	1.00563	0.477407	1918
235	876223	178	421843	454380	100	90	0.145116	0.934032	40	39.6	236193	220	2241	1.00673	0.525152	1918
236	862769	166	423017	439752	100	90	0.161527	0.934032	40	39.6	236193	220	2241	1.00835	0.59092	1918
237	941684	1867	475807	465877	100	90	1.14716	0.934032	40	39.6	236193	220	2241	1.0099	0.580139	1918
238	1.01168e+006	1679	518869	492814	100	90	1.28112	0.934032	40	39.6	236193	220	2241	1.01234	0.564819	1918
239	1.00345e+006	1395	520687	482760	100	90	1.34579	0.934032	40	39.6	236193	220	2241	1.01668	0.55374	1918
240	734912	1331	260584	474328	100	90	1.48537	0.934032	38	39.6	236193	220	2241	1.16288	0.81459	1918
241	842862	1195	390194	452532	100	90	1.33681	0.934032	40	39.6	0	220	2241	1.12774	0.66821	1918
242	842471	1002	417579	424660	100	90	1.22781	0.934032	40	39.6	0	220	2241	1.10191	0.613139	1918
243	876004	896	446726	429052	100	90	1.21588	0.934032	40	39.6	0	220	2241	1.08796	0.591278	1918
244	887785	764	457984	429562	100	90	1.23322	0.934032	40	39.6	0	220	2241	1.08759	0.572619	1918
245	935216	766	484487	450556	100	90	1.41455	0.934032	40	39.6	0	220	2241	1.08975	0.583453	1918
246	969345	980	505063	464282	100	90	1.78658	0.934032	40	39.6	0	220	2241	1.09261	0.57965	1918
247	950297	960	497610	452688	100	90	1.92898	0.934032	40	39.6	0	220	2241	1.09352	0.578171	1918
248	937883	960	493346	444537	100	90	2.04889	0.934032	40	39.6	0	220	2241	1.10329	0.578313	1918
249	887482	858	468122	419360	100	90	2.06283	0.934032	40	39.6	0	220	2241	1.10455	0.574209	1918
