Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.84139e+006	1476	994378	847017	100	90	2.47882	0.861442	40	39.4	0	397	1514	1.10943	0.998556	1375
28	1.86665e+006	1344	1.00902e+006	857629	100	90	2.56294	0.861442	40	39.4	0	397	1514	1.14286	1.03731	1375
29	1.89793e+006	1238	1.02674e+006	871193	100	90	2.61938	0.861442	40	39.4	0	397	1514	1.16841	1.06035	1375
30	1.40003e+006	1158	519344	880685	100	90	2.10845	0.861442	40	39.4	0	397	1514	1.51729	1.69929	1375
31	1.47247e+006	1040	640570	831174	100	90	1.30446	0.861442	40	39.4	0	397	1514	1.19169	1.04	1375
32	1.43311e+006	896	664749	767062	100	90	1.01595	0.861442	40	39.4	0	397	1514	1.12315	0.941284	1375
33	1.3879e+006	787	666370	720233	100	90	0.814428	0.861442	40	39.4	0	397	1514	1.09102	0.896359	1375
34	1.34541e+006	694	657564	686605	100	90	0.858086	0.861442	40	39.4	0	397	1514	1.09702	0.897668	1375
35	1.31998e+006	804	658261	660697	100	90	1.12358	0.861442	40	39.4	0	397	1514	1.10779	0.919968	1375
36	905602	819	296685	608918	100	90	1.31022	0.861442	40	39.4	0	397	1514	1.11234	0.944247	1375
37	979929	920	393943	585986	100	90	1.77332	0.861442	40	39.4	0	397	1514	1.13177	0.976667	1375
38	1.04951e+006	1137	478659	570847	100	90	2.46057	0.861442	40	39.4	0	397	1514	1.15295	0.997006	1375
39	1.03279e+006	913	500837	531957	100	90	2.5893	0.861442	40	39.4	0	397	1514	1.18575	1.01746	1375
40	659462	746	174558	484904	100	90	2.64111	0.861442	40	39.4	364807	397	1514	1.19235	1.00302	1375
41	713544	669	256676	456867	100	90	2.72532	0.861442	40	39.4	364807	397	1514	1.19877	0.98995	1375
42	780589	613	335162	445427	100	90	2.79098	0.861442	40	39.4	364807	397	1514	1.22663	1.02394	1375
43	593020	542	182099	410921	100	90	2.81358	0.861442	40	39.4	364807	397	1514	1.26043	1.07563	1375
44	491408	485	122095	369313	100	90	2.87484	0.861442	40	39.4	364807	397	1514	1.28291	1.07933	1375
45	563588	464	202002	361587	100	90	2.96444	0.861442	40	39.4	364807	397	1514	1.30022	1.08883	1375
46	435736	411	105823	329555	100	90	3.02554	0.861442	40	39.4	538358	397	1514	1.35897	1.11272	1375
47	455653	362	157737	290743	100	90	3.02308	0.861442	40	39.4	538358	397	1514	1.39701	1.15152	1375
48	479070	328	202184	266837	100	90	3.07659	0.861442	40	39.4	538358	397	1514	1.39	1.12088	1375
49	521779	316	241660	265927	100	90	3.07706	0.861442	40	39.4	538358	397	1514	1.39236	1.13636	1375
50	523841	290	255444	255397	100	90	3.08511	0.861442	40	39.4	538358	397	1514	1.40613	1.13169	1375
51	494941	266	254109	240832	100	90	3.07403	0.861442	40	39.4	538358	397	1514	1.42735	1.14747	1375
52	281216	218	64057	217159	100	90	0.127582	0.861442	40	39.4	736429	397	1514	1.00775	0.863022	1375
53	526721	205	209948	316773	100	90	0.0905959	0.861442	40	39.4	736429	397	1514	1.00496	0.854785	1375
54	847802	193	379387	468415	100	90	0.0934882	0.861442	40	39.4	736429	397	1514	1.00534	0.863368	1375
55	870642	164	405409	465233	100	90	0.0935	0.861442	40	39.4	736429	397	1514	1.0055	0.884268	1375
56	817899	148	396378	421521	100	90	0.103912	0.861442	40	39.4	736429	397	1514	1.00677	0.892612	1375
57	911602	2649	454816	456786	100	90	1.42445	0.861442	40	39.4	736429	397	1514	1.00793	0.878453	1375
58	1.02376e+006	2247	515601	508159	100	90	1.6765	0.861442	40	39.4	736429	397	1514	1.0113	0.870444	1375
59	1.06145e+006	1771	537931	523519	100	90	1.79696	0.861442	40	39.4	736429	397	1514	1.01829	0.878244	1375
60	818711	1607	281383	537329	100	90	1.95145	0.861442	40	39.4	736429	397	1514	1.17176	1.15253	1375
61	885895	1300	384551	500630	100	90	1.2363	0.861442	40	39.4	0	397	1514	1.08559	0.949986	1375
62	944757	1073	448101	495746	100	90	0.994727	0.861442	40	39.4	0	397	1514	1.05701	0.901587	1375
63	772913	884	248883	523808	100	90	0.89796	0.861442	40	39.4	0	397	1514	1.05184	0.882722	1375
64	927142	758	379823	546717	100	90	0.917204	0.861442	40	39.4	0	397	1514	1.05185	0.880695	1375
65	1.0432e+006	755	478294	564348	100	90	1.07082	0.861442	40	39.4	0	397	1514	1.05899	0.88706	1375
66	1.08301e+006	1450	524456	558553	100	90	1.99311	0.861442	40	39.4	0	397	1514	1.05654	0.877045	1375
67	1.10421e+006	1312	551425	552789	100	90	2.12242	0.861442	40	39.4	0	397	1514	1.0659	0.878689	1375
68	1.0947e+006	1267	557116	537588	100	90	2.31348	0.861442	40	39.4	0	397	1514	1.06818	0.880488	1375
69	1.0429e+006	1038	536997	505901	100	90	2.29243	0.861442	40	39.4	0	397	1514	1.07818	0.894632	1375
70	707681	897	223633	484048	100	90	2.35534	0.861442	40	39.4	331983	397	1514	1.08692	0.903114	1375
71	608607	806	149633	458974	100	90	2.53653	0.861442	40	39.4	331983	397	1514	1.10401	0.913992	1375
72	678231	731	246501	431730	100	90	2.63582	0.861442	40	39.4	331983	397	1514	1.12206	0.923295	1375
73	714711	654	316873	397837	100	90	2.74692	0.861442	40	39.4	331983	397	1514	1.16471	0.963023	1375
74	732694	593	354832	377862	100	90	2.76357	0.861442	40	39.4	331983	397	1514	1.19545	0.985689	1375
75	707849	518	356140	351708	100	90	2.77038	0.861442	40	39.4	331983	397	1514	1.21555	1.00207	1375
76	451118	455	125459	325341	100	90	2.70292	0.861442	40	39.4	583950	397	1514	1.25152	1.03052	1375
77	491405	419	184440	298994	100	90	2.73093	0.861442	40	39.4	583950	397	1514	1.27765	1.04092	1375
78	511951	381	225868	274475	100	90	2.80445	0.861442	40	39.4	583950	397	1514	1.28941	1.04335	1375
79	487987	329	232367	241964	100	90	2.84872	0.861442	40	39.4	583950	397	1514	1.27844	1.05102	1375
80	457277	281	227584	217998	100	90	2.88284	0.861442	40	39.4	583950	397	1514	1.25088	1.0239	1375
81	318931	260	112829	206101	100	90	2.90498	0.861442	40	39.4	583950	397	1514	1.24031	1.04867	1375
82	255566	235	64553.1	191013	100	90	0.113688	0.861442	40	39.4	681270	397	1514	1.00423	0.832877	1375
83	425203	211	113571	311631	100	90	0.0876868	0.861442	40	39.4	681270	397	1514	1.00323	0.833613	1375
84	710391	191	265305	445087	100	90	0.0795007	0.861442	40	39.4	681270	397	1514	1.00308	0.844347	1375
85	594324	167	147034	447290	100	90	0.0818521	0.861442	40	39.4	681270	397	1514	1.00388	0.870169	1375
86	631917	147	219972	411945	100	90	0.0907518	0.861442	40	39.4	681270	397	1514	1.00414	0.885028	1375
87	817860	3001	345952	471908	100	90	1.40331	0.861442	40	39.4	681270	397	1514	1.00551	0.882514	1375
88	947902	2605	435727	512175	100	90	1.68012	0.861442	40	39.4	681270	397	1514	1.00622	0.875354	1375
89	1.0351e+006	2294	497354	537748	100	90	1.95389	0.861442	40	39.4	681270	397	1514	1.00889	0.871146	1375
90	804702	1891	264277	540424	100	90	1.85121	0.861442	40	39.4	681270	397	1514	1.13196	1.09766	1375
91	895105	1507	382294	512020	100	90	1.28871	0.861442	40	39.4	0	397	1514	1.07597	0.934471	1375
92	991643	1276	467673	522833	100	90	1.1208	0.861442	40	39.4	0	397	1514	1.05447	0.894492	1375
93	1.07656e+006	1075	529475	545899	100	90	1.0477	0.861442	40	39.4	0	397	1514	1.05275	0.87831	1375
94	1.16881e+006	935	582988	584628	100	90	1.1053	0.861442	40	39.4	0	397	1514	1.05726	0.886407	1375
95	1.16857e+006	888	587993	579554	100	90	1.24491	0.861442	40	39.4	0	397	1514	1.06558	0.892873	1375
96	868656	1429	289331	579326	100	90	2.04664	0.861442	40	39.4	0	397	1514	1.0716	0.892491	1375
97	944966	1323	387085	557880	100	90	2.13425	0.861442	40	39.4	0	397	1514	1.06996	0.889583	1375
98	1.01243e+006	1268	467531	544904	100	90	2.28914	0.861442	40	39.4	0	397	1514	1.07425	0.899105	1375
99	1.01223e+006	1076	496902	515323	100	90	2.34947	0.861442	40	39.4	0	397	1514	1.08647	0.912584	1375
100	726764	945	235680	491084	100	90	2.4059	0.861442	40	39.4	293303	397	1514	1.08706	0.914191	1375
101	792819	861	325449	467370	100	90	2.52039	0.861442	40	39.4	293303	397	1514	1.10165	0.92	1375
102	794675	750	370408	424267	100	90	2.5581	0.861442	40	39.4	293303	397	1514	1.12473	0.934903	1375
103	765506	656	378463	387043	100	90	2.64178	0.861442	40	39.4	293303	397	1514	1.13158	0.932907	1375
104	750134	598	381246	368888	100	90	2.64489	0.861442	40	39.4	293303	397	1514	1.16196	0.973498	1375
105	660168	494	340497	319671	100	90	2.63608	0.861442	40	39.4	293303	397	1514	1.18349	0.985075	1375
106	411605	434	115738	295643	100	90	2.60257	0.861442	40	39.4	530102	397	1514	1.21322	1	1375
107	441569	378	168196	265695	100	90	2.63325	0.861442	40	39.4	530102	397	1514	1.22581	1.02279	1375
108	452017	324	202192	239270	100	90	2.63527	0.861442	40	39.4	530102	397	1514	1.25223	1.05686	1375
109	428421	284	206664	209102	100	90	2.63697	0.861442	40	39.4	530102	397	1514	1.27562	1.05447	1375
110	408587	245	203973	193589	100	90	2.70467	0.861442	40	39.4	530102	397	1514	1.28936	1.04608	1375
111	384158	221	200168	183989	100	90	2.7528	0.861442	40	39.4	530102	397	1514	1.29808	1.03093	1375
112	218472	189	53640.4	164831	100	90	0.0997912	0.861442	40	39.4	676725	397	1514	1.00426	0.858693	1375
113	495213	174	212614	282598	100	90	0.0713789	0.861442	40	39.4	676725	397	1514	1.00295	0.854487	1375
114	831517	168	385245	446272	100	90	0.0755592	0.861442	40	39.4	676725	397	1514	1.00303	0.862629	1375
115	871213	160	411522	459691	100	90	0.0840455	0.861442	40	39.4	676725	397	1514	1.00401	0.893124	1375
116	829434	158	403627	425807	100	90	0.102525	0.861442	40	39.4	676725	397	1514	1.00588	0.903805	1375
117	905998	2413	450688	455310	100	90	1.23522	0.861442	40	39.4	676725	397	1514	1.00725	0.886297	1375
118	1.00183e+006	2133	503004	498829	100	90	1.4676	0.861442	40	39.4	676725	397	1514	1.009	0.882109	1375
119	1.05653e+006	1762	534243	522283	100	90	1.63057	0.861442	40	39.4	676725	397	1514	1.0132	0.879171	1375
120	637168	1498	123792	513377	100	90	1.70242	0.861442	40	39.4	676725	397	1514	1.18113	1.18249	1375
121	737888	1304	239455	497846	100	90	0.97041	0.861442	40	39.4	0	397	1514	1.07364	0.92811	1375
122	862402	1120	357291	504391	100	90	0.85477	0.861442	40	39.4	0	397	1514	1.05033	0.90136	1375
123	1.01534e+006	980	467535	546725	100	90	0.841537	0.861442	40	39.4	0	397	1514	1.04776	0.897328	1375
124	844253	847	262861	581230	100	90	0.911023	0.861442	40	39.4	0	397	1514	1.0524	0.902357	1375
125	960097	822	381252	578701	100	90	1.0543	0.861442	40	39.4	0	397	1514	1.05769	0.903809	1375
126	1.06635e+006	1586	481511	584835	100	90	1.93773	0.861442	40	39.4	0	397	1514	1.06024	0.912659	1375
127	1.10463e+006	1444	530371	574255	100	90	2.01634	0.861442	40	39.4	0	397	1514	1.06355	0.911914	1375
128	1.09849e+006	1317	546157	552333	100	90	2.13287	0.861442	40	39.4	0	397	1514	1.06706	0.911742	1375
129	779639	1099	260969	518671	100	90	2.10868	0.861442	40	39.4	0	397	1514	1.07951	0.920755	1375
130	688603	917	214306	474297	100	90	2.19233	0.861442	40	39.4	140973	397	1514	1.08933	0.92752	1375
131	602064	823	152048	450016	100	90	2.3484	0.861442	40	39.4	140973	397	1514	1.1129	0.939317	1375
132	670451	739	249031	421420	100	90	2.45163	0.861442	40	39.4	140973	397	1514	1.12896	0.950495	1375
133	718181	667	321347	396834	100	90	2.54663	0.861442	40	39.4	140973	397	1514	1.14536	0.972973	1375
134	702234	564	342062	360173	100	90	2.61802	0.861442	40	39.4	140973	397	1514	1.16443	0.981168	1375
135	677072	495	341654	335418	100	90	2.58705	0.861442	40	39.4	140973	397	1514	1.18533	1.01724	1375
136	413074	423	114409	298398	100	90	2.51787	0.861442	40	39.4	381474	397	1514	1.20264	1.03518	1375
137	462409	389	175870	278456	100	90	2.49407	0.861442	40	39.4	381474	397	1514	1.22087	1.07143	1375
138	483974	351	218482	254139	100	90	2.51825	0.861442	40	39.4	381474	397	1514	1.23596	1.09718	1375
139	477552	315	229927	233044	100	90	2.50135	0.861442	40	39.4	381474	397	1514	1.25157	1.09722	1375
140	417016	253	207390	197807	100	90	2.55782	0.861442	40	39.4	381474	397	1514	1.24603	1.0793	1375
141	408051	249	211713	196338	100	90	2.6751	0.861442	40	39.4	381474	397	1514	1.25652	1.06977	1375
142	250394	224	64878.4	185516	100	90	0.112516	0.861442	40	39.4	531220	397	1514	1.00498	0.850859	1375
143	528185	209	225168	303017	100	90	0.0850655	0.861442	40	39.4	531220	397	1514	1.00369	0.848016	1375
144	840933	189	390248	450685	100	90	0.0856666	0.861442	40	39.4	531220	397	1514	1.00381	0.856978	1375
145	857900	164	407406	450494	100	90	0.0850962	0.861442	40	39.4	531220	397	1514	1.0038	0.884556	1375
146	802844	153	394608	408236	100	90	0.0978848	0.861442	40	39.4	531220	397	1514	1.00463	0.897984	1375
147	918792	2504	461740	457052	100	90	1.17161	0.861442	40	39.4	531220	397	1514	1.00547	0.880688	1375
148	1.03898e+006	2182	525625	513356	100	90	1.40954	0.861442	40	39.4	531220	397	1514	1.00821	0.881608	1375
149	1.0779e+006	1788	548609	529294	100	90	1.55205	0.861442	40	39.4	531220	397	1514	1.0137	0.888943	1375
150	794025	1574	273461	520565	100	90	1.70468	0.861442	39	39.4	531220	397	1514	1.17363	1.17784	1375
151	870332	1283	382337	487703	100	90	1.11675	0.861442	40	39.4	0	397	1514	1.08438	0.943458	1375
152	960783	1110	459088	501141	100	90	0.966137	0.861442	40	39.4	0	397	1514	1.0637	0.916931	1375
153	1.04525e+006	946	516259	528417	100	90	0.90642	0.861442	40	39.4	0	397	1514	1.05768	0.9059	1375
154	1.11314e+006	820	556266	556294	100	90	0.985433	0.861442	40	39.4	0	397	1514	1.06828	0.916072	1375
155	838519	793	276367	562098	100	90	1.11448	0.861442	40	39.4	0	397	1514	1.07909	0.924932	1375
156	919422	1307	378351	541071	100	90	1.87227	0.861442	40	39.4	0	397	1514	1.08525	0.928062	1375
157	973740	1223	450914	522826	100	90	1.99954	0.861442	40	39.4	0	397	1514	1.08351	0.931186	1375
158	992044	1167	485539	506505	100	90	2.19525	0.861442	40	39.4	0	397	1514	1.08722	0.926523	1375
159	948412	945	477639	470773	100	90	2.20395	0.861442	40	39.4	0	397	1514	1.09775	0.936667	1375
160	609862	755	188088	421774	100	90	2.23176	0.861442	40	39.4	287622	397	1514	1.12325	0.967877	1375
161	694007	704	283776	410231	100	90	2.31137	0.861442	40	39.4	287622	397	1514	1.14499	0.98797	1375
162	740176	650	348474	391702	100	90	2.36978	0.861442	40	39.4	287622	397	1514	1.15617	1.00164	1375
163	710581	575	353384	357197	100	90	2.38821	0.861442	40	39.4	287622	397	1514	1.19401	1.05597	1375
164	673561	514	343301	330259	100	90	2.38392	0.861442	40	39.4	287622	397	1514	1.22486	1.08613	1375
165	622905	461	321380	301525	100	90	2.43557	0.861442	40	39.4	287622	397	1514	1.22105	1.06588	1375
166	385940	432	100993	284910	100	90	2.46346	0.861442	40	39.4	349664	397	1514	1.23843	1.08883	1375
167	441607	403	167323	266456	100	90	2.44784	0.861442	40	39.4	349664	397	1514	1.27068	1.11538	1375
168	492958	390	222977	258631	100	90	2.51834	0.861442	40	39.4	349664	397	1514	1.26133	1.08934	1375
169	508794	371	243527	249452	100	90	2.54315	0.861442	40	39.4	349664	397	1514	1.26611	1.06687	1375
170	498102	340	246149	237449	100	90	2.56353	0.861442	40	39.4	349664	397	1514	1.25387	1.04667	1375
171	468505	321	242023	226481	100	90	2.61611	0.861442	40	39.4	349664	397	1514	1.25926	1.02509	1375
172	297016	297	79506.6	217509	100	90	0.134411	0.861442	40	39.4	514076	397	1514	1.00589	0.82763	1375
173	466978	266	128549	338429	100	90	0.100098	0.861442	40	39.4	514076	397	1514	1.00423	0.823514	1375
174	732326	252	273269	459057	100	90	0.0906145	0.861442	40	39.4	514076	397	1514	1.00367	0.834416	1375
175	798803	223	335723	463080	100	90	0.0941358	0.861442	40	39.4	514076	397	1514	1.00441	0.860348	1375
176	814740	209	373162	441579	100	90	0.113097	0.861442	40	39.4	514076	397	1514	1.00599	0.878099	1375
177	666328	2630	193007	473321	100	90	1.12945	0.861442	40	39.4	514076	397	1514	1.00819	0.884234	1375
178	783577	2444	301894	481683	100	90	1.43734	0.861442	40	39.4	514076	397	1514	1.01081	0.888471	1375
179	902092	2111	400022	502069	100	90	1.68458	0.861442	40	39.4	514076	397	1514	1.01588	0.893254	1375
180	758046	1861	237458	520588	100	90	1.79655	0.861442	36	39.4	514076	397	1514	1.15039	1.11991	1375
181	860116	1526	362419	497597	100	90	1.08661	0.861442	40	39.4	0	397	1514	1.06823	0.914852	1375
182	957836	1276	448948	508712	100	90	0.930886	0.861442	40	39.4	0	397	1514	1.04842	0.88367	1375
183	1.05221e+006	1059	514689	537327	100	90	0.848988	0.861442	40	39.4	0	397	1514	1.04589	0.87262	1375
184	1.13093e+006	905	562504	568257	100	90	0.87071	0.861442	40	39.4	0	397	1514	1.05176	0.882418	1375
185	1.14935e+006	888	578193	571009	100	90	0.997751	0.861442	40	39.4	0	397	1514	1.05828	0.884555	1375
186	1.13632e+006	1524	577462	558860	100	90	1.66192	0.861442	40	39.4	0	397	1514	1.06272	0.888251	1375
187	1.09592e+006	1333	561690	534231	100	90	1.77449	0.861442	40	39.4	0	397	1514	1.07584	0.898001	1375
188	766088	1231	260618	505470	100	90	1.9462	0.861442	40	39.4	0	397	1514	1.08004	0.893707	1375
189	646946	1062	169962	476985	100	90	2.04061	0.861442	40	39.4	0	397	1514	1.09837	0.905419	1375
190	655377	958	198838	456538	100	90	2.16455	0.861442	40	39.4	89253.4	397	1514	1.10497	0.907895	1375
191	595883	889	154015	441868	100	90	2.25297	0.861442	40	39.4	89253.4	397	1514	1.11101	0.909518	1375
192	652017	785	249335	402683	100	90	2.35391	0.861442	40	39.4	89253.4	397	1514	1.11817	0.915775	1375
193	697405	699	318717	378687	100	90	2.35638	0.861442	40	39.4	89253.4	397	1514	1.14122	0.929955	1375
194	688477	608	339275	349202	100	90	2.38728	0.861442	40	39.4	89253.4	397	1514	1.16366	0.937608	1375
195	664632	544	337424	327208	100	90	2.40031	0.861442	40	39.4	89253.4	397	1514	1.18089	0.944338	1375
196	427761	501	121397	306161	100	90	2.37976	0.861442	40	39.4	322475	397	1514	1.18532	0.941788	1375
197	481794	462	187606	285033	100	90	2.399	0.861442	40	39.4	322475	397	1514	1.18788	0.938776	1375
198	488256	401	223340	253064	100	90	2.42958	0.861442	40	39.4	322475	397	1514	1.18095	0.933333	1375
199	505294	376	243792	245171	100	90	2.48476	0.861442	40	39.4	322475	397	1514	1.18947	0.931232	1375
200	499140	351	247193	237069	100	90	2.51591	0.861442	40	39.4	322475	397	1514	1.19484	0.934375	1375
201	452782	320	234059	218723	100	90	2.52236	0.861442	40	39.4	322475	397	1514	1.2057	0.955017	1375
202	285411	298	75979.6	209431	100	90	0.13055	0.861442	40	39.4	484760	397	1514	1.00456	0.773611	1375
203	579425	256	252320	327105	100	90	0.0933415	0.861442	40	39.4	484760	397	1514	1.00355	0.774255	1375
204	835926	219	391850	444076	100	90	0.0882551	0.861442	40	39.4	484760	397	1514	1.00384	0.792394	1375
205	804132	202	386373	417759	100	90	0.0927983	0.861442	40	39.4	484760	397	1514	1.00443	0.833561	1375
206	815298	188	406251	409047	100	90	0.109535	0.861442	40	39.4	484760	397	1514	1.00526	0.841079	1375
207	897672	2682	454633	443038	100	90	1.16487	0.861442	40	39.4	484760	397	1514	1.00618	0.837662	1375
208	1.0008e+006	2333	509552	491251	100	90	1.39786	0.861442	40	39.4	484760	397	1514	1.00832	0.841554	1375
209	1.00972e+006	1877	516586	493137	100	90	1.50144	0.861442	40	39.4	484760	397	1514	1.0098	0.842999	1375
210	760091	1658	263962	496129	100	90	1.60711	0.861442	37	39.4	484760	397	1514	1.13321	1.07473	1375
211	856502	1376	381855	474542	100	90	0.973191	0.861442	40	39.4	0	397	1514	1.05924	0.852423	1375
212	932509	1150	450424	481930	100	90	0.794014	0.861442	40	39.4	0	397	1514	1.03986	0.823322	1375
213	1.0152e+006	954	504862	510194	100	90	0.730258	0.861442	40	39.4	0	397	1514	1.03728	0.818235	1375
214	1.08413e+006	835	544762	539251	100	90	0.789566	0.861442	40	39.4	0	397	1514	1.04425	0.831573	1375
215	1.11439e+006	830	565329	548991	100	90	0.90702	0.861442	40	39.4	0	397	1514	1.0463	0.832179	1375
216	1.08606e+006	1443	556165	529892	100	90	1.59025	0.861442	40	39.4	0	397	1514	1.04708	0.823837	1375
217	1.08508e+006	1326	559655	525424	100	90	1.73333	0.861442	40	39.4	0	397	1514	1.05607	0.824866	1375
218	1.03983e+006	1220	539874	499959	100	90	1.92749	0.861442	40	39.4	0	397	1514	1.06898	0.830252	1375
219	1.00877e+006	1049	526565	482204	100	90	1.98303	0.861442	40	39.4	0	397	1514	1.07639	0.840665	1375
220	641964	875	199746	442218	100	90	2.02473	0.861442	40	39.4	326552	397	1514	1.08991	0.859977	1375
221	716054	781	297983	418071	100	90	2.17114	0.861442	40	39.4	326552	397	1514	1.10402	0.877632	1375
222	764524	709	365585	398939	100	90	2.28228	0.861442	40	39.4	326552	397	1514	1.11868	0.890351	1375
223	758676	632	382000	376677	100	90	2.31713	0.861442	40	39.4	326552	397	1514	1.13989	0.91598	1375
224	717971	566	369263	348708	100	90	2.34632	0.861442	40	39.4	326552	397	1514	1.16071	0.945794	1375
225	675731	512	351103	324629	100	90	2.35218	0.861442	40	39.4	326552	397	1514	1.18182	0.956701	1375
226	403788	455	108986	294695	100	90	2.38966	0.861442	40	39.4	581576	397	1514	1.19027	0.962441	1375
227	455834	419	175797	271566	100	90	2.39408	0.861442	40	39.4	581576	397	1514	1.21729	0.992327	1375
228	477179	380	218921	246952	100	90	2.44031	0.861442	40	39.4	581576	397	1514	1.23706	1.01749	1375
229	504147	368	244926	243183	100	90	2.49811	0.861442	40	39.4	581576	397	1514	1.22701	0.990826	1375
230	498277	345	248648	234941	100	90	2.50086	0.861442	40	39.4	581576	397	1514	1.2284	0.993464	1375
231	450800	315	233915	216884	100	90	2.49868	0.861442	40	39.4	581576	397	1514	1.24915	0.98913	1375
232	267565	282	69181.1	198384	100	90	0.120186	0.861442	40	39.4	748897	397	1514	1.00426	0.745899	1375
233	580230	255	250902	329328	100	90	0.0901561	0.861442	40	39.4	748897	397	1514	1.00371	0.746736	1375
234	831757	230	386046	445712	100	90	0.0901675	0.861442	40	39.4	748897	397	1514	1.00403	0.769361	1375
235	794710	205	378657	416053	100	90	0.0934216	0.861442	40	39.4	748897	397	1514	1.00446	0.812122	1375
236	827067	196	410297	416770	100	90	0.115829	0.861442	40	39.4	748897	397	1514	1.00607	0.829163	1375
237	956281	2793	481903	474377	100	90	1.21344	0.861442	40	39.4	748897	397	1514	1.00773	0.827143	1375
238	1.03213e+006	2354	522880	509248	100	90	1.41235	0.861442	40	39.4	748897	397	1514	1.0118	0.829773	1375
239	1.03579e+006	1842	528307	507485	100	90	1.4964	0.861442	39	39.4	748897	397	1514	1.01594	0.834049	1375
240	634124	1631	124759	509366	100	90	1.58593	0.861442	38	39.4	748897	397	1514	1.15227	1.08882	1375
241	596175	1369	115524	480651	100	90	0.817014	0.861442	40	39.4	0	397	1514	1.05165	0.805073	1375
242	732098	1169	250996	481073	100	90	0.661191	0.861442	40	39.4	0	397	1514	1.0323	0.779733	1375
243	928008	1005	398889	529094	100	90	0.632413	0.861442	40	39.4	0	397	1514	1.03059	0.781176	1375
244	1.06407e+006	881	496096	567925	100	90	0.706592	0.861442	40	39.4	0	397	1514	1.03486	0.801584	1375
245	1.0951e+006	849	532459	562591	100	90	0.827988	0.861442	40	39.4	0	397	1514	1.04185	0.817944	1375
246	1.10608e+006	1652	553498	552582	100	90	1.54768	0.861442	40	39.4	0	397	1514	1.04638	0.826386	1375
247	1.08609e+006	1465	553074	533019	100	90	1.67506	0.861442	40	39.4	0	397	1514	1.05595	0.833438	1375
248	1.07417e+006	1332	554356	519813	100	90	1.82019	0.861442	40	39.4	0	397	1514	1.05962	0.827799	1375
