Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	18	79	351	0	0.0361136	18133.8	MSCTcl1plb
184	12	41	234	0	0.018131	11292.3	MSCTcl2plb
184	0	3	5	0	0.000525689	248.013	MSCTcl3plb
184	0	8	26	0	0.000547964	103.265	MSIAcl1plb
184	4	8	37	0	0.00208048	2100.99	MSIIplb
184	59	169	596	0	0.0595854	36567.7	MSITcl1plb
184	35	97	467	0	0.0391993	22052	MSITcl3plb
184	78	172	946	0	0.0786811	49003.6	MSITcl4plb
184	0	0	10	0	0	0	MSSIcl1plb
184	0	0	11	0	0	0	MSSTcl3plb
184	89	381	2509	0	0.103726	64803.4	SECTpeb
184	3	5	28	0	0.00115384	1120.54	SEIAcl4peb
184	121	283	1436	0	0.0781125	53343	SEITcl3peb
184	76	157	710	0	0.050762	32352.3	SEITcl4peb
184	10	78	338	151.761	0.010724	5226.18	SRIAcl1peb
184	0	1	12	0	3.34124e-005	2.38649	SRIAcl1plb
184	0	18	52	0	0.00160022	679.03	SRIAcl2plb
184	0	2	8	0	8.90998e-005	36.0777	SRIAcl4peb
184	43	162	900	0	0.0498416	19748.9	SRITcl1plb
184	70	269	1481	0	0.0932626	48890	SSCTplb
184	9	31	233	0	0.00510796	3188.09	SSIAcl4plb
184	111	387	2310	0	0.114553	52038.9	SSITcl2plb
184	109	491	2457	0	0.117305	55105.3	SSITcl3plb
184	97	255	1391	0	0.0845066	42736.7	SSITcl4plb
185	3	1	11	0	0.00155089	2886.36	LECIcl3plb
185	0	0	5	0	0	0	LSCAplb
185	0	1	7	0	0.000356399	146.978	LSCIcl1plb
185	0	2	8	0	0.000373105	264.146	LSCIcl2plb
185	0	1	7	0	0.000213283	150.139	LSCIplb
185	0	1	5	0	0.000227761	197.421	LSCTplb
185	1	2	27	0	0.0016528	988.128	MECIcl3plb
185	0	2	8	0	0.000355842	231.329	MECIcl4plb
185	0	0	11	0	0	0	MECTcl3peb
185	5	7	51	0	0.00469763	4552.47	MEITplb
185	0	2	8	0	0.000189098	50.0599	MESTcl1plb
185	57	77	474	1530.47	0.0646025	37374.1	MRITcl3peb
185	0	1	10	0	0.000278437	63.3731	MSCAcl3plb
185	2	4	22	0	0.00223529	1791.08	MSCIcl1plb
185	6	13	88	0	0.00813441	6154	MSCIcl3plb
185	8	5	121	0	0.0108745	9111	MSCIplb
185	19	44	351	0	0.0339093	16867.9	MSCTcl1plb
185	11	34	234	0	0.0199431	12370.6	MSCTcl2plb
185	0	2	5	0	0.000632131	312.989	MSCTcl3plb
185	0	5	26	0	0.00052179	81.7692	MSIAcl1plb
185	4	5	37	0	0.00239901	2451.92	MSIIplb
185	63	113	596	0	0.0596927	39761.2	MSITcl1plb
185	39	69	467	0	0.0380265	24599	MSITcl3plb
185	67	125	946	0	0.0770302	50819.4	MSITcl4plb
185	0	0	10	0	0	0	MSSIcl1plb
185	0	0	11	0	0	0	MSSTcl3plb
185	81	251	2509	0	0.108542	68466.5	SECTpeb
185	1	2	28	0	0.00104469	445.257	SEIAcl4peb
185	117	214	1436	0	0.0765366	55581.8	SEITcl3peb
185	65	106	710	0	0.0478939	31952.8	SEITcl4peb
185	7	48	338	125.95	0.00992683	4925.73	SRIAcl1peb
185	0	0	12	0	0	0	SRIAcl1plb
185	0	11	52	0	0.00183796	569.583	SRIAcl2plb
185	0	2	8	0	0.000164278	74.091	SRIAcl4peb
185	36	105	900	0	0.0484988	18074.6	SRITcl1plb
185	62	173	1481	0	0.100266	50437.1	SSCTplb
185	6	14	233	0	0.00423677	2416.58	SSIAcl4plb
185	94	268	2310	0	0.108402	52681.9	SSITcl2plb
185	105	308	2457	0	0.116447	56218	SSITcl3plb
185	83	170	1391	0	0.0841886	43116.3	SSITcl4plb
186	2	1	11	0	0.00172575	3004.41	LECIcl3plb
186	0	0	5	0	0	0	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	1	0	8	0	0.000430463	172.519	LSCIcl2plb
186	1	0	7	0	0.000265072	246.743	LSCIplb
186	1	0	5	0	0.000308508	318.863	LSCTplb
186	2	1	27	0	0.00134095	1239.44	MECIcl3plb
186	2	0	8	0	0.000384243	344.562	MECIcl4plb
186	0	0	11	0	0	0	MECTcl3peb
186	8	2	51	0	0.00514193	4978.97	MEITplb
186	1	0	8	0	0.000145941	31.3159	MESTcl1plb
186	87	21	5555	0	0.0647893	39431.7	MRITcl3peb
186	0	1	10	0	0.000140332	95.9414	MSCAcl3plb
186	3	0	22	0	0.00234169	1963.01	MSCIcl1plb
186	12	3	88	0	0.00803378	5888.33	MSCIcl3plb
186	9	1	121	0	0.0112506	9359.28	MSCIplb
186	28	15	351	0	0.030972	16980.8	MSCTcl1plb
186	25	11	234	0	0.0215139	12366.6	MSCTcl2plb
186	2	0	5	0	0.000815263	509.885	MSCTcl3plb
186	1	1	26	0	0.000292359	121.482	MSIAcl1plb
186	5	4	37	0	0.00264157	2948.23	MSIIplb
186	101	34	596	0	0.0601126	43896.6	MSITcl1plb
186	54	13	467	0	0.03866	24699.1	MSITcl3plb
186	106	39	946	0	0.0755441	53595.7	MSITcl4plb
186	0	0	10	0	0	0	MSSIcl1plb
186	0	0	11	0	0	0	MSSTcl3plb
186	163	65	2509	0	0.111874	66223.6	SECTpeb
186	1	1	28	0	0.000515665	447.562	SEIAcl4peb
186	198	56	1436	0	0.0761717	57832.5	SEITcl3peb
186	99	38	710	0	0.0434757	32251.3	SEITcl4peb
186	21	10	1593	0	0.0092081	4535.93	SRIAcl1peb
186	0	0	12	0	0	0	SRIAcl1plb
186	3	4	52	0	0.00166648	470.578	SRIAcl2plb
186	1	1	8	0	0.000190451	112.705	SRIAcl4peb
186	58	28	900	0	0.0464393	15142.8	SRITcl1plb
186	135	43	1481	0	0.104553	51529.4	SSCTplb
186	12	2	233	0	0.00334681	2350.69	SSIAcl4plb
186	177	76	2310	0	0.104698	50645.9	SSITcl2plb
186	204	91	2457	0	0.114826	56054.7	SSITcl3plb
186	128	45	1391	0	0.0801957	41204.3	SSITcl4plb
187	1	1	11	0	0.00212948	1798.54	LECIcl3plb
187	0	0	5	0	0	0	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	1	0	8	0	0.00052903	284.36	LSCIcl2plb
187	1	0	7	0	0.000316304	371.238	LSCIplb
187	1	0	5	0	0.000590286	498.425	LSCTplb
187	3	0	27	0	0.00135933	1543.57	MECIcl3plb
187	1	0	8	0	0.000474456	367.411	MECIcl4plb
187	0	0	11	0	0	0	MECTcl3peb
187	9	1	51	0	0.00528306	5438.62	MEITplb
187	1	0	8	0	0.000161493	39.8056	MESTcl1plb
187	75	6	5555	0	0.0675247	36511.6	MRITcl3peb
187	1	0	10	0	0.000134763	127.782	MSCAcl3plb
187	3	0	22	0	0.00243306	2191.26	MSCIcl1plb
187	15	0	88	0	0.00685344	7117.6	MSCIcl3plb
187	9	1	121	0	0.0104035	9753.8	MSCIplb
187	30	5	351	0	0.027953	15808.2	MSCTcl1plb
187	26	3	234	0	0.020978	12661.1	MSCTcl2plb
187	2	0	5	0	0.0010536	735.237	MSCTcl3plb
187	1	0	26	0	0.000228318	72.1166	MSIAcl1plb
187	4	2	37	0	0.00297315	2784.91	MSIIplb
187	105	13	596	0	0.0631902	46176.2	MSITcl1plb
187	52	4	467	0	0.03748	24223.9	MSITcl3plb
187	110	14	946	0	0.0769857	53639	MSITcl4plb
187	0	0	10	0	0	0	MSSIcl1plb
187	0	0	11	0	0	0	MSSTcl3plb
187	154	27	2509	0	0.101531	64399.8	SECTpeb
187	1	1	28	0	0.000403733	488.042	SEIAcl4peb
187	184	23	1436	0	0.0736546	55971.7	SEITcl3peb
187	101	5	710	0	0.0415158	30256.7	SEITcl4peb
187	16	3	1593	0	0.00877752	4013.46	SRIAcl1peb
187	0	0	12	0	0	0	SRIAcl1plb
187	2	0	52	0	0.00129728	293.273	SRIAcl2plb
187	0	1	8	0	0.000196019	93.8014	SRIAcl4peb
187	50	9	900	0	0.0414885	13942.8	SRITcl1plb
187	136	14	1481	0	0.101917	53212.7	SSCTplb
187	8	1	233	0	0.00271647	1716.46	SSIAcl4plb
187	156	30	2310	0	0.0975067	46649.5	SSITcl2plb
187	189	21	2457	0	0.111814	52762.9	SSITcl3plb
187	122	12	1391	0	0.077132	38482.5	SSITcl4plb
188	2	0	11	0	0.00120507	2043.75	LECIcl3plb
188	0	0	5	0	0	0	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	1	0	8	0	0.000551305	447.537	LSCIcl2plb
188	1	0	7	0	0.00035807	522.522	LSCIplb
188	1	0	5	0	0.000721151	722.677	LSCTplb
188	1	0	27	0	0.00142504	319.891	MECIcl3plb
188	1	0	8	0	0.000542952	514.38	MECIcl4plb
188	0	0	11	0	0	0	MECTcl3peb
188	9	0	51	0	0.00540947	5806.23	MEITplb
188	0	0	8	0	0	0	MESTcl1plb
188	70	0	5555	0	0.0630129	37792.7	MRITcl3peb
188	0	0	10	0	0	0	MSCAcl3plb
188	2	0	22	0	0.00256385	2048.78	MSCIcl1plb
188	14	0	88	0	0.0073524	8079.95	MSCIcl3plb
188	9	0	121	0	0.0104423	9056.96	MSCIplb
188	26	7	351	0	0.0272157	16249	MSCTcl1plb
188	22	2	234	0	0.0219313	12702.2	MSCTcl2plb
188	2	0	5	0	0.00111375	940.909	MSCTcl3plb
188	1	0	26	0	0.000265629	87.9865	MSIAcl1plb
188	5	0	37	0	0.00335079	3237.8	MSIIplb
188	95	9	596	0	0.063355	46540.6	MSITcl1plb
188	50	1	467	0	0.0356951	25638.8	MSITcl3plb
188	107	1	946	0	0.0739691	54286.9	MSITcl4plb
188	0	0	10	0	0	0	MSSIcl1plb
188	0	0	11	0	0	0	MSSTcl3plb
188	159	0	2509	0	0.0918241	65503.9	SECTpeb
188	1	0	28	0	0.000310179	471.55	SEIAcl4peb
188	172	1	1436	0	0.070973	55346.4	SEITcl3peb
188	91	0	710	0	0.0383444	30725.3	SEITcl4peb
188	12	0	1593	0	0.00741087	3364.55	SRIAcl1peb
188	0	0	12	0	0	0	SRIAcl1plb
188	1	0	52	0	0.00104581	230.734	SRIAcl2plb
188	1	0	8	0	0.00021551	119.086	SRIAcl4peb
188	39	1	900	0	0.0372605	11348.1	SRITcl1plb
188	130	0	1481	0	0.0988716	51493	SSCTplb
188	3	0	233	0	0.00188533	1357.72	SSIAcl4plb
188	135	5	2310	0	0.0905344	43401.1	SSITcl2plb
188	160	1	2457	0	0.103445	48983.6	SSITcl3plb
188	115	1	1391	0	0.0689519	37065.4	SSITcl4plb
189	1	0	11	0	0.00148351	2001.72	LECIcl3plb
189	0	0	5	0	0	0	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	1	0	8	0	0.000620914	655.266	LSCIcl2plb
189	1	0	7	0	0.000498402	719.613	LSCIplb
189	1	0	5	0	0.000804125	937.447	LSCTplb
189	1	0	27	0	0.000542952	422.952	MECIcl3plb
189	1	0	8	0	0.000505641	644.939	MECIcl4plb
189	0	0	11	0	0	0	MECTcl3peb
189	9	0	51	0	0.00541894	6295.83	MEITplb
189	0	0	8	0	0	0	MESTcl1plb
189	61	1	5555	0	0.0625124	37357.3	MRITcl3peb
189	0	0	10	0	0	0	MSCAcl3plb
189	2	0	22	0	0.00225534	2097.7	MSCIcl1plb
189	12	1	88	0	0.0078909	8468.37	MSCIcl3plb
189	7	0	121	0	0.00980543	7495.93	MSCIplb
189	25	10	351	0	0.0261203	16746.3	MSCTcl1plb
189	20	1	234	0	0.0216543	13344.2	MSCTcl2plb
189	1	0	5	0	0.00133037	634.093	MSCTcl3plb
189	0	0	26	0	0	0	MSIAcl1plb
189	4	0	37	0	0.00340751	3807.12	MSIIplb
189	83	8	596	0	0.0632806	44359.9	MSITcl1plb
189	39	1	467	0	0.0360451	21590.8	MSITcl3plb
189	90	1	946	0	0.0732514	52948.1	MSITcl4plb
189	0	0	10	0	0	0	MSSIcl1plb
189	0	0	11	0	0	0	MSSTcl3plb
189	139	0	2509	0	0.0882401	62545.7	SECTpeb
189	1	0	28	0	0.00030628	492.727	SEIAcl4peb
189	149	1	1436	0	0.0689842	53686.7	SEITcl3peb
189	82	0	710	0	0.0377671	31693.1	SEITcl4peb
189	10	0	1593	0	0.00534821	2883.27	SRIAcl1peb
189	0	0	12	0	0	0	SRIAcl1plb
189	0	0	52	0	0	0	SRIAcl2plb
189	0	0	8	0	0	0	SRIAcl4peb
189	30	2	900	0	0.0319894	10044.2	SRITcl1plb
189	117	0	1481	0	0.0914868	49025.2	SSCTplb
189	3	0	233	0	0.00182631	1392.38	SSIAcl4plb
189	115	5	2310	0	0.0846915	41613.8	SSITcl2plb
189	130	0	2457	0	0.0903011	44677.4	SSITcl3plb
189	91	0	1391	0	0.0635566	32393.6	SSITcl4plb
190	1	0	11	0	0.00155256	125	LECIcl3plb
190	0	0	5	0	0	0	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	1	0	8	0	0.000642075	281.25	LSCIcl2plb
190	1	0	7	0	0.000534599	281.25	LSCIplb
190	1	0	5	0	0.00101518	281.25	LSCTplb
190	1	0	27	0	0.000468887	125	MECIcl3plb
190	1	0	8	0	0.000490049	125	MECIcl4plb
190	0	0	11	0	0	0	MECTcl3peb
190	9	0	51	0	0.0054852	1125	MEITplb
190	0	0	8	0	0	0	MESTcl1plb
190	53	1	5555	0	0.0618397	25194.2	MRITcl3peb
190	0	0	10	0	0	0	MSCAcl3plb
190	2	1	22	0	0.00222749	562.8	MSCIcl1plb
190	11	1	88	0	0.00838262	3109.05	MSCIcl3plb
190	4	0	121	0	0.00785025	1125	MSCIplb
190	22	11	351	0	0.0249626	6806.35	MSCTcl1plb
190	18	2	234	0	0.0208232	5063.1	MSCTcl2plb
190	1	0	5	0	0.00161772	281.25	MSCTcl3plb
190	0	0	26	0	0	0	MSIAcl1plb
190	4	0	37	0	0.00374832	1125	MSIIplb
190	70	13	596	0	0.0570689	20192.7	MSITcl1plb
190	35	1	467	0	0.0283312	9844.05	MSITcl3plb
190	76	1	946	0	0.0715152	21360.4	MSITcl4plb
190	0	0	10	0	0	0	MSSIcl1plb
190	0	0	11	0	0	0	MSSTcl3plb
190	119	0	2509	0	0.079415	14875	SECTpeb
190	1	0	28	0	0.000239456	125	SEIAcl4peb
190	131	0	1436	0	0.0642959	16375	SEITcl3peb
190	73	0	710	0	0.036873	9125	SEITcl4peb
190	7	0	1593	0	0.00342008	2239.09	SRIAcl1peb
190	0	0	12	0	0	0	SRIAcl1plb
190	0	0	52	0	0	0	SRIAcl2plb
190	0	0	8	0	0	0	SRIAcl4peb
190	26	4	900	0	0.0282264	9600.22	SRITcl1plb
190	102	0	1481	0	0.0833107	28687.5	SSCTplb
190	3	0	233	0	0.00148828	843.75	SSIAcl4plb
190	94	5	2310	0	0.0756811	25945.5	SSITcl2plb
190	115	0	2457	0	0.0761389	31612.9	SSITcl3plb
190	77	0	1391	0	0.0548407	21369.9	SSITcl4plb
191	1	0	11	0	0.000551305	254.525	LECIcl3plb
191	0	0	5	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	1	0	8	0	0.000554089	515.935	LSCIcl2plb
191	1	0	7	0	0.000595855	552.82	LSCIplb
191	1	0	5	0	0.000762917	635.561	LSCTplb
191	1	0	27	0	0.000235001	194.759	MECIcl3plb
191	1	0	8	0	0.000267299	239.911	MECIcl4plb
191	0	0	11	0	0	0	MECTcl3peb
191	9	0	51	0	0.0025154	1984.77	MEITplb
191	0	0	8	0	0	0	MESTcl1plb
191	48	1	5555	0	0.0619416	29708.9	MRITcl3peb
191	0	0	10	0	0	0	MSCAcl3plb
191	2	1	22	0	0.00113602	961.045	MSCIcl1plb
191	10	1	88	0	0.00624199	4759.94	MSCIcl3plb
191	3	0	121	0	0.00282335	1760.12	MSCIplb
191	18	10	351	0	0.0158692	9246.06	MSCTcl1plb
191	17	2	234	0	0.0147844	9575.9	MSCTcl2plb
191	1	0	5	0	0.0014256	646.998	MSCTcl3plb
191	0	0	26	0	0	0	MSIAcl1plb
191	4	0	37	0	0.0021551	1958.61	MSIIplb
191	66	11	596	0	0.0485833	28488.1	MSITcl1plb
191	31	2	467	0	0.0234915	13355.3	MSITcl3plb
191	68	0	946	0	0.0515888	31163.9	MSITcl4plb
191	0	0	10	0	0	0	MSSIcl1plb
191	0	0	11	0	0	0	MSSTcl3plb
191	105	0	2509	0	0.044328	26933.4	SECTpeb
191	1	0	28	0	0.000105806	153.601	SEIAcl4peb
191	118	0	1436	0	0.0414576	24416.9	SEITcl3peb
191	67	0	710	0	0.0231375	14075.4	SEITcl4peb
191	3	0	1593	0	0.00331451	1074.65	SRIAcl1peb
191	0	0	12	0	0	0	SRIAcl1plb
191	0	0	52	0	0	0	SRIAcl2plb
191	0	0	8	0	0	0	SRIAcl4peb
191	19	5	900	0	0.0303752	7676.29	SRITcl1plb
191	90	0	1481	0	0.0755042	37616.7	SSCTplb
191	3	0	233	0	0.00131979	1049.74	SSIAcl4plb
191	86	5	2310	0	0.0713338	31458	SSITcl2plb
191	102	0	2457	0	0.0773314	34512.8	SSITcl3plb
191	71	0	1391	0	0.0516598	24594.3	SSITcl4plb
192	1	0	11	0	0.000740642	464.608	LECIcl3plb
192	0	0	5	0	0	0	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	1	0	8	0	0.000584717	788.376	LSCIcl2plb
192	0	0	7	0	0	0	LSCIplb
192	1	0	5	0	0.0012151	1174.99	LSCTplb
192	1	0	27	0	0.00025115	288.949	MECIcl3plb
192	1	0	8	0	0.000281221	369.946	MECIcl4plb
192	0	0	11	0	0	0	MECTcl3peb
192	9	0	51	0	0.00315246	3087.12	MEITplb
192	0	0	8	0	0	0	MESTcl1plb
192	46	2	5555	0	0.0574242	32655.8	MRITcl3peb
192	0	0	10	0	0	0	MSCAcl3plb
192	2	2	22	0	0.00157038	1394.07	MSCIcl1plb
192	10	1	88	0	0.00669529	6756.97	MSCIcl3plb
192	3	0	121	0	0.00264905	2691.52	MSCIplb
192	17	7	351	0	0.0169306	11140.9	MSCTcl1plb
192	15	3	234	0	0.0193124	11553.5	MSCTcl2plb
192	1	0	5	0	0.00152249	846.736	MSCTcl3plb
192	0	0	26	0	0	0	MSIAcl1plb
192	4	0	37	0	0.00290075	3013.33	MSIIplb
192	59	8	596	0	0.0513426	33534.6	MSITcl1plb
192	30	1	467	0	0.0239353	16778.6	MSITcl3plb
192	61	0	946	0	0.0557631	37162.8	MSITcl4plb
192	0	0	10	0	0	0	MSSIcl1plb
192	0	0	11	0	0	0	MSSTcl3plb
192	91	0	2509	0	0.0519694	36341.6	SECTpeb
192	1	0	28	0	0.000114159	181.576	SEIAcl4peb
192	107	0	1436	0	0.0429066	30679.7	SEITcl3peb
192	62	1	710	0	0.0248878	18427	SEITcl4peb
192	3	0	1593	0	0.00206433	1150.32	SRIAcl1peb
192	0	0	12	0	0	0	SRIAcl1plb
192	0	0	52	0	0	0	SRIAcl2plb
192	0	0	8	0	0	0	SRIAcl4peb
192	19	5	900	0	0.0217788	8364.88	SRITcl1plb
192	81	0	1481	0	0.0754224	36011.6	SSCTplb
192	2	0	233	0	0.00102465	849.132	SSIAcl4plb
192	79	10	2310	0	0.0660413	33458.8	SSITcl2plb
192	94	0	2457	0	0.0690858	36651	SSITcl3plb
192	67	0	1391	0	0.0465444	26599.5	SSITcl4plb
193	0	0	11	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	1	1	8	0	0.000696649	1029.94	LSCIcl2plb
193	0	0	7	0	0	0	LSCIplb
193	1	0	5	0	0.00152082	1580.38	LSCTplb
193	1	0	27	0	0.000258946	393.477	MECIcl3plb
193	1	0	8	0	0.000329669	512.204	MECIcl4plb
193	0	0	11	0	0	0	MECTcl3peb
193	8	0	51	0	0.00375221	3917.19	MEITplb
193	0	0	8	0	0	0	MESTcl1plb
193	39	3	5555	0	0.0565441	31273.3	MRITcl3peb
193	0	0	10	0	0	0	MSCAcl3plb
193	2	2	22	0	0.00192678	1749.02	MSCIcl1plb
193	10	1	88	0	0.00736855	7957.55	MSCIcl3plb
193	3	0	121	0	0.00298071	3276.87	MSCIplb
193	18	5	351	0	0.0174162	12751	MSCTcl1plb
193	13	3	234	0	0.0186199	11107.2	MSCTcl2plb
193	1	0	5	0	0.00152639	893.009	MSCTcl3plb
193	0	0	26	0	0	0	MSIAcl1plb
193	4	0	37	0	0.00353113	3987.82	MSIIplb
193	53	14	596	0	0.0501488	36001.8	MSITcl1plb
193	29	1	467	0	0.0234723	19180.5	MSITcl3plb
193	57	0	946	0	0.0529605	41772.6	MSITcl4plb
193	0	0	10	0	0	0	MSSIcl1plb
193	0	0	11	0	0	0	MSSTcl3plb
193	84	0	2509	0	0.0537525	39951	SECTpeb
193	1	0	28	0	0.000130865	220.874	SEIAcl4peb
193	101	0	1436	0	0.0429583	35542	SEITcl3peb
193	57	1	710	0	0.0259336	21135.1	SEITcl4peb
193	3	0	1593	0	0.00157595	1200.64	SRIAcl1peb
193	0	0	12	0	0	0	SRIAcl1plb
193	0	0	52	0	0	0	SRIAcl2plb
193	0	0	8	0	0	0	SRIAcl4peb
193	19	7	900	0	0.021105	9240.24	SRITcl1plb
193	74	0	1481	0	0.066475	33577.4	SSCTplb
193	2	0	233	0	0.000890998	918.465	SSIAcl4plb
193	74	12	2310	0	0.0589462	34081.5	SSITcl2plb
193	89	0	2457	0	0.0622552	37656.7	SSITcl3plb
193	63	0	1391	0	0.0429046	26509.5	SSITcl4plb
194	0	0	11	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	1	1	8	0	0.000770156	1267.51	LSCIcl2plb
194	0	0	7	0	0	0	LSCIplb
194	1	0	5	0	0.0017497	1880.42	LSCTplb
194	1	0	27	0	0.000233887	502.276	MECIcl3plb
194	1	0	8	0	0.000385356	654.963	MECIcl4plb
194	0	0	11	0	0	0	MECTcl3peb
194	7	0	51	0	0.00441768	4846.66	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	39	2	5555	0	0.0531253	32892.7	MRITcl3peb
194	0	0	10	0	0	0	MSCAcl3plb
194	2	2	22	0	0.00209384	2057.95	MSCIcl1plb
194	9	1	88	0	0.00793433	7849.94	MSCIcl3plb
194	3	0	121	0	0.00323241	3459.97	MSCIplb
194	17	6	351	0	0.0183657	13397	MSCTcl1plb
194	9	2	234	0	0.0160232	8029.85	MSCTcl2plb
194	1	0	5	0	0.00149019	953.366	MSCTcl3plb
194	0	0	26	0	0	0	MSIAcl1plb
194	4	0	37	0	0.00408021	4642.08	MSIIplb
194	44	13	596	0	0.0489471	32957	MSITcl1plb
194	25	1	467	0	0.0236143	18116.2	MSITcl3plb
194	47	0	946	0	0.0558879	39126.3	MSITcl4plb
194	0	0	10	0	0	0	MSSIcl1plb
194	0	0	11	0	0	0	MSSTcl3plb
194	73	0	2509	0	0.0519152	36267.8	SECTpeb
194	1	0	28	0	0.000137548	258.659	SEIAcl4peb
194	80	1	1436	0	0.0439566	32658.5	SEITcl3peb
194	47	2	710	0	0.0262424	20800.1	SEITcl4peb
194	3	0	1593	0	0.00133594	1247.92	SRIAcl1peb
194	0	0	12	0	0	0	SRIAcl1plb
194	0	0	52	0	0	0	SRIAcl2plb
194	0	0	8	0	0	0	SRIAcl4peb
194	17	4	900	0	0.0202846	7934.74	SRITcl1plb
194	69	0	1481	0	0.0571447	32493.8	SSCTplb
194	2	0	233	0	0.000627596	962.23	SSIAcl4plb
194	65	11	2310	0	0.0560043	31250.4	SSITcl2plb
194	75	0	2457	0	0.0575285	32977.6	SSITcl3plb
194	52	1	1391	0	0.0402014	22563.8	SSITcl4plb
195	0	0	11	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	1	0	8	0	0.000879303	1498.19	LSCIcl2plb
195	0	0	7	0	0	0	LSCIplb
195	1	0	5	0	0.00199918	2068.59	LSCTplb
195	1	0	27	0	0.000319089	619.116	MECIcl3plb
195	1	0	8	0	0.000470558	789.55	MECIcl4plb
195	0	0	11	0	0	0	MECTcl3peb
195	6	0	51	0	0.00511242	5003.55	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	34	4	5555	0	0.0541958	30798	MRITcl3peb
195	0	0	10	0	0	0	MSCAcl3plb
195	2	1	22	0	0.00261452	1994.38	MSCIcl1plb
195	9	1	88	0	0.00783577	8336.01	MSCIcl3plb
195	3	0	121	0	0.00331006	3522.31	MSCIplb
195	17	4	351	0	0.0185846	13432.7	MSCTcl1plb
195	7	4	234	0	0.0112333	6088.28	MSCTcl2plb
195	1	0	5	0	0.00149131	954.154	MSCTcl3plb
195	0	0	26	0	0	0	MSIAcl1plb
195	4	0	37	0	0.00448673	5101.49	MSIIplb
195	45	8	596	0	0.0447435	33459.6	MSITcl1plb
195	21	0	467	0	0.0214691	16208	MSITcl3plb
195	42	0	946	0	0.0519573	37219	MSITcl4plb
195	0	0	10	0	0	0	MSSIcl1plb
195	0	0	11	0	0	0	MSSTcl3plb
195	64	0	2509	0	0.0452881	32306.4	SECTpeb
195	1	0	28	0	0.000148128	295.682	SEIAcl4peb
195	72	2	1436	0	0.0382303	32577	SEITcl3peb
195	43	1	710	0	0.0247884	20827.3	SEITcl4peb
195	2	0	1593	0	0.00118391	984.77	SRIAcl1peb
195	0	0	12	0	0	0	SRIAcl1plb
195	0	0	52	0	0	0	SRIAcl2plb
195	0	0	8	0	0	0	SRIAcl4peb
195	16	4	900	0	0.0154635	7172.4	SRITcl1plb
195	62	0	1481	0	0.0554409	29857	SSCTplb
195	0	0	233	0	0	0	SSIAcl4plb
195	54	9	2310	0	0.0503437	26839.7	SSITcl2plb
195	63	0	2457	0	0.0503925	28142.2	SSITcl3plb
195	42	1	1391	0	0.0342276	18566.5	SSITcl4plb
196	0	0	11	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	1	0	8	0	0.00152862	281.25	LSCIcl2plb
196	0	0	7	0	0	0	LSCIplb
196	1	0	5	0	0.00213505	281.25	LSCTplb
196	1	0	27	0	0.000374776	125	MECIcl3plb
196	1	0	8	0	0.000523461	125	MECIcl4plb
196	0	0	11	0	0	0	MECTcl3peb
196	6	0	51	0	0.00505418	750	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	31	4	5555	0	0.0522421	16111.5	MRITcl3peb
196	0	0	10	0	0	0	MSCAcl3plb
196	2	2	22	0	0.00247252	563.1	MSCIcl1plb
196	9	1	88	0	0.00826456	2707.26	MSCIcl3plb
196	3	0	121	0	0.00335795	843.75	MSCIplb
196	16	8	351	0	0.0173917	5005.9	MSCTcl1plb
196	7	3	234	0	0.00880807	1969.66	MSCTcl2plb
196	1	0	5	0	0.00141613	281.25	MSCTcl3plb
196	0	0	26	0	0	0	MSIAcl1plb
196	4	0	37	0	0.00542618	1125	MSIIplb
196	39	13	596	6.27345	0.0440402	11796.5	MSITcl1plb
196	21	1	467	0	0.0202457	5906.55	MSITcl3plb
196	37	0	946	0	0.0478384	10406.2	MSITcl4plb
196	0	0	10	0	0	0	MSSIcl1plb
196	0	0	11	0	0	0	MSSTcl3plb
196	54	0	2509	0	0.0399713	6750	SECTpeb
196	1	0	28	0	0.000153697	125	SEIAcl4peb
196	58	1	1436	0	0.0375516	7290.04	SEITcl3peb
196	34	0	710	0	0.0241665	4250	SEITcl4peb
196	1	0	1593	0	0.00112154	500	SRIAcl1peb
196	0	0	12	0	0	0	SRIAcl1plb
196	0	0	52	0	0	0	SRIAcl2plb
