Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.96214	40	39.7	0	422	1744	1.52694	1.68109	1618
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.96214	40	39.7	0	422	1744	1.19286	1.02225	1618
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.96214	40	39.7	0	422	1744	1.13361	0.940281	1618
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.96214	40	39.7	0	422	1744	1.10671	0.895392	1618
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.96214	40	39.7	0	422	1744	1.13571	0.920995	1618
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.96214	40	39.7	0	422	1744	1.1629	0.961197	1618
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.96214	40	39.7	0	422	1744	1.17547	0.989097	1618
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.96214	40	39.7	0	422	1744	1.191	0.995956	1618
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.96214	40	39.7	0	422	1744	1.21564	1.01988	1618
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.96214	40	39.7	0	422	1744	1.24565	1.05297	1618
40	662951	650	153546	509405	100	90	2.57931	0.96214	40	39.7	441496	422	1744	1.25284	1.05925	1618
41	736846	598	248443	488403	100	90	2.67021	0.96214	40	39.7	441496	422	1744	1.26225	1.06836	1618
42	772198	536	319988	452211	100	90	2.68428	0.96214	40	39.7	441496	422	1744	1.25363	1.03419	1618
43	777768	474	361774	415995	100	90	2.83788	0.96214	40	39.7	441496	422	1744	1.27921	1.04578	1618
44	557838	416	183634	374204	100	90	2.92421	0.96214	40	39.7	441496	422	1744	1.33659	1.11831	1618
45	600780	386	249216	351563	100	90	2.94663	0.96214	40	39.7	441496	422	1744	1.34759	1.1315	1618
46	435074	366	93241.7	341679	100	90	2.9499	0.96214	40	39.7	674124	422	1744	1.37356	1.13826	1618
47	470378	330	151284	312189	100	90	2.91645	0.96214	40	39.7	674124	422	1744	1.37421	1.12545	1618
48	520483	310	213606	295773	100	90	2.97342	0.96214	40	39.7	674124	422	1744	1.37024	1.11154	1618
49	549611	291	251585	283516	100	90	2.96726	0.96214	40	39.7	674124	422	1744	1.397	1.1375	1618
50	527568	256	257603	257350	100	90	2.9652	0.96214	40	39.7	674124	422	1744	1.39914	1.12264	1618
51	495889	240	254820	241069	100	90	3.00825	0.96214	40	39.7	674124	422	1744	1.43137	1.17801	1618
52	274264	208	57467.2	216797	100	90	0.139832	0.96214	40	39.7	879241	422	1744	1.00717	0.859853	1618
53	469069	172	183978	285091	100	90	0.0833066	0.96214	40	39.7	879241	422	1744	1.00452	0.849901	1618
54	793557	159	359666	433892	100	90	0.0837332	0.96214	40	39.7	879241	422	1744	1.00466	0.85316	1618
55	872185	145	407515	464670	100	90	0.0897745	0.96214	40	39.7	879241	422	1744	1.00555	0.865332	1618
56	863922	143	418262	445660	100	90	0.109819	0.96214	40	39.7	879241	422	1744	1.0069	0.881625	1618
57	966538	2433	481667	484872	100	90	1.41675	0.96214	40	39.7	879241	422	1744	1.00768	0.875451	1618
58	1.05466e+006	2188	531567	523089	100	90	1.74868	0.96214	40	39.7	879241	422	1744	1.01029	0.869944	1618
59	1.09173e+006	1733	554167	537564	100	90	1.7971	0.96214	40	39.7	879241	422	1744	1.01446	0.873134	1618
60	836906	1519	288726	548180	100	90	1.8827	0.96214	40	39.7	879241	422	1744	1.19536	1.20559	1618
61	930325	1256	403749	525905	100	90	1.29681	0.96214	40	39.7	0	422	1744	1.1117	0.967877	1618
62	1.01207e+006	1072	481492	529516	100	90	1.12831	0.96214	40	39.7	0	422	1744	1.09084	0.938604	1618
63	1.0977e+006	924	543098	553467	100	90	1.02594	0.96214	40	39.7	0	422	1744	1.0813	0.914448	1618
64	1.16377e+006	804	585288	577369	100	90	1.09805	0.96214	40	39.7	0	422	1744	1.09324	0.90522	1618
65	1.21265e+006	858	617302	594327	100	90	1.31576	0.96214	40	39.7	0	422	1744	1.10841	0.902163	1618
66	1.18e+006	1211	605702	574294	100	90	2.02066	0.96214	40	39.7	0	422	1744	1.10326	0.896966	1618
67	1.179e+006	1116	609118	569882	100	90	2.06477	0.96214	40	39.7	0	422	1744	1.10378	0.901807	1618
68	1.16411e+006	1084	605767	558340	100	90	2.25905	0.96214	40	39.7	0	422	1744	1.1057	0.903475	1618
69	815363	927	284987	530376	100	90	2.33077	0.96214	40	39.7	0	422	1744	1.1053	0.900789	1618
70	690976	792	189845	501131	100	90	2.38703	0.96214	40	39.7	192029	422	1744	1.11289	0.900131	1618
71	743316	697	283142	460175	100	90	2.49854	0.96214	40	39.7	192029	422	1744	1.12826	0.908148	1618
72	812869	645	365916	446954	100	90	2.61553	0.96214	40	39.7	192029	422	1744	1.14981	0.93109	1618
73	839118	592	410254	428864	100	90	2.69652	0.96214	40	39.7	192029	422	1744	1.16691	0.945035	1618
74	844816	547	429511	415305	100	90	2.71715	0.96214	40	39.7	192029	422	1744	1.18451	0.961464	1618
75	807195	488	417932	389263	100	90	2.7257	0.96214	40	39.7	192029	422	1744	1.20342	0.967603	1618
76	448691	411	104473	344139	100	90	2.62607	0.96214	40	39.7	517463	422	1744	1.22345	0.981959	1618
77	505778	382	174625	323154	100	90	2.65211	0.96214	40	39.7	517463	422	1744	1.23544	0.988889	1618
78	558836	361	238925	307571	100	90	2.67474	0.96214	40	39.7	517463	422	1744	1.24409	1.00296	1618
79	585402	347	276470	292610	100	90	2.74078	0.96214	40	39.7	517463	422	1744	1.24507	1.01881	1618
80	573512	318	284990	273841	100	90	2.76338	0.96214	40	39.7	517463	422	1744	1.26006	1.01031	1618
81	531759	295	276251	255508	100	90	2.83317	0.96214	40	39.7	517463	422	1744	1.28169	1.03817	1618
82	322040	271	74687.1	247353	100	90	0.149227	0.96214	40	39.7	726552	422	1744	1.0066	0.875502	1618
83	571650	246	229718	341932	100	90	0.10479	0.96214	40	39.7	726552	422	1744	1.00425	0.868833	1618
84	865904	219	393057	472847	100	90	0.101867	0.96214	40	39.7	726552	422	1744	1.00418	0.876135	1618
85	877603	184	412402	465201	100	90	0.0984253	0.96214	40	39.7	726552	422	1744	1.00439	0.88426	1618
86	859236	168	420375	438862	100	90	0.110246	0.96214	40	39.7	726552	422	1744	1.00501	0.894467	1618
87	957847	2515	479452	478395	100	90	1.27575	0.96214	40	39.7	726552	422	1744	1.00647	0.886066	1618
88	1.04424e+006	2236	527025	517213	100	90	1.52264	0.96214	40	39.7	726552	422	1744	1.00956	0.882272	1618
89	1.07148e+006	1818	543972	527510	100	90	1.65343	0.96214	40	39.7	726552	422	1744	1.01327	0.886856	1618
90	792841	1564	273223	519618	100	90	1.74397	0.96214	39	39.7	726552	422	1744	1.16523	1.18076	1618
91	858668	1259	371729	486351	100	90	1.03186	0.96214	40	39.7	0	422	1744	1.07792	0.939322	1618
92	940021	1013	445454	493532	100	90	0.826011	0.96214	40	39.7	0	422	1744	1.05619	0.906484	1618
93	813133	898	260834	552156	100	90	0.807995	0.96214	40	39.7	0	422	1744	1.05402	0.906589	1618
94	959643	775	388837	570275	100	90	0.845996	0.96214	40	39.7	0	422	1744	1.05941	0.905512	1618
95	1.08245e+006	814	488822	593177	100	90	1.00365	0.96214	40	39.7	0	422	1744	1.06734	0.921893	1618
96	1.16167e+006	1524	557608	604060	100	90	1.87907	0.96214	40	39.7	0	422	1744	1.07503	0.926854	1618
97	1.18567e+006	1381	588244	597422	100	90	1.99035	0.96214	40	39.7	0	422	1744	1.08326	0.924174	1618
98	1.15852e+006	1279	586560	571957	100	90	2.13003	0.96214	40	39.7	0	422	1744	1.07845	0.912621	1618
99	1.1389e+006	1079	583854	555051	100	90	2.14087	0.96214	40	39.7	0	422	1744	1.09495	0.931599	1618
100	721302	882	211836	509465	100	90	2.18517	0.96214	40	39.7	374217	422	1744	1.09174	0.927553	1618
101	785267	786	307141	478126	100	90	2.30367	0.96214	40	39.7	374217	422	1744	1.10225	0.941489	1618
102	833398	700	380167	453231	100	90	2.42989	0.96214	40	39.7	374217	422	1744	1.12674	0.965774	1618
103	625267	628	202647	422620	100	90	2.51474	0.96214	40	39.7	374217	422	1744	1.13315	0.963516	1618
104	672275	573	277616	394659	100	90	2.60193	0.96214	40	39.7	374217	422	1744	1.14443	0.970856	1618
105	681767	498	321447	360320	100	90	2.59393	0.96214	40	39.7	374217	422	1744	1.15608	0.985169	1618
106	455395	455	116554	338660	100	90	2.60773	0.96214	40	39.7	627930	422	1744	1.19302	1.02098	1618
107	470964	394	173133	289846	100	90	2.62168	0.96214	40	39.7	627930	422	1744	1.19036	1.01351	1618
108	507309	360	224741	271223	100	90	2.6547	0.96214	40	39.7	627930	422	1744	1.1973	1.02687	1618
109	509543	320	243653	250807	100	90	2.68897	0.96214	40	39.7	627930	422	1744	1.20124	1.00678	1618
110	362360	292	126328	233457	100	90	2.67413	0.96214	40	39.7	627930	422	1744	1.22337	1.03019	1618
111	386245	271	166726	219519	100	90	2.66173	0.96214	40	39.7	627930	422	1744	1.25573	1.06695	1618
112	272736	250	63598.4	209138	100	90	0.323376	0.96214	40	39.7	769792	422	1744	1.01518	0.927081	1618
113	374921	227	143474	231447	100	90	0.218721	0.96214	40	39.7	769792	422	1744	1.00903	0.925401	1618
114	601470	206	280479	320991	100	90	0.208314	0.96214	40	39.7	769792	422	1744	1.00911	0.923089	1618
115	631165	183	199705	431460	100	90	0.214689	0.96214	40	39.7	769792	422	1744	1.01067	0.926997	1618
116	815258	164	322170	493087	100	90	0.232573	0.96214	40	39.7	769792	422	1744	1.01161	0.925506	1618
117	973615	1784	432125	541490	100	90	1.7365	0.96214	40	39.7	769792	422	1744	1.01307	0.929786	1618
118	1.07386e+006	1818	508124	565737	100	90	1.94806	0.96214	40	39.7	769792	422	1744	1.01412	0.932381	1618
119	1.1052e+006	1521	544040	561155	100	90	1.92016	0.96214	40	39.7	769792	422	1744	1.02028	0.942092	1618
120	811791	1268	273526	538266	100	90	1.58101	0.96214	38	39.7	769792	422	1744	1.34588	1.53594	1618
121	886404	1104	383790	501051	100	90	1.45231	0.96214	40	39.7	0	422	1744	1.28415	1.29726	1618
122	961630	970	456089	502866	100	90	1.39467	0.96214	40	39.7	0	422	1744	1.24542	1.18746	1618
123	999530	832	491116	505769	100	90	1.31853	0.96214	40	39.7	0	422	1744	1.21984	1.11734	1618
124	1.01762e+006	718	508911	506220	100	90	1.37027	0.96214	40	39.7	0	422	1744	1.23391	1.09104	1618
125	1.077e+006	867	544390	530186	100	90	1.70591	0.96214	40	39.7	0	422	1744	1.25052	1.09016	1618
126	1.05366e+006	926	536607	517055	100	90	2.01575	0.96214	40	39.7	0	422	1744	1.23357	1.07205	1618
127	1.03353e+006	911	529995	503537	100	90	2.22045	0.96214	40	39.7	0	422	1744	1.21622	1.06751	1618
128	986298	826	508893	477405	100	90	2.2893	0.96214	40	39.7	0	422	1744	1.21562	1.08458	1618
129	954556	736	495119	459437	100	90	2.31663	0.96214	40	39.7	0	422	1744	1.21893	1.08524	1618
130	588293	629	176588	411705	100	90	2.34671	0.96214	40	39.7	311117	422	1744	1.22426	1.09043	1618
131	656939	585	264470	392469	100	90	2.3943	0.96214	40	39.7	311117	422	1744	1.23307	1.09143	1618
132	688212	535	319957	368255	100	90	2.44512	0.96214	40	39.7	311117	422	1744	1.24291	1.10395	1618
133	676946	485	335122	341824	100	90	2.48954	0.96214	40	39.7	311117	422	1744	1.26122	1.13395	1618
134	653963	440	332370	321594	100	90	2.48341	0.96214	40	39.7	311117	422	1744	1.30275	1.16923	1618
135	616441	396	316916	299526	100	90	2.54037	0.96214	40	39.7	311117	422	1744	1.33602	1.20294	1618
136	382853	362	103874	278923	100	90	2.56201	0.96214	40	39.7	536619	422	1744	1.3403	1.20779	1618
137	422703	334	161074	255038	100	90	2.55187	0.96214	40	39.7	536619	422	1744	1.36333	1.23381	1618
138	437297	298	196343	232014	100	90	2.58966	0.96214	40	39.7	536619	422	1744	1.36882	1.23077	1618
139	437167	274	209497	215569	100	90	2.56639	0.96214	40	39.7	536619	422	1744	1.39331	1.26222	1618
140	286750	235	97238.8	187841	100	90	2.53512	0.96214	40	39.7	536619	422	1744	1.40404	1.27717	1618
141	300906	213	131416	169490	100	90	2.5955	0.96214	40	39.7	536619	422	1744	1.4011	1.22807	1618
142	216812	202	55940.1	160872	100	90	0.203077	0.96214	40	39.7	645059	422	1744	1.01175	0.940835	1618
143	350238	188	144051	206187	100	90	0.147455	0.96214	40	39.7	645059	422	1744	1.00827	0.93839	1618
144	631766	183	296256	335509	100	90	0.150819	0.96214	40	39.7	645059	422	1744	1.00848	0.937563	1618
145	905300	158	432618	472682	100	90	0.149515	0.96214	40	39.7	645059	422	1744	1.00901	0.939672	1618
146	1.0724e+006	145	517095	555304	100	90	0.164555	0.96214	40	39.7	645059	422	1744	1.01014	0.941709	1618
147	1.11251e+006	2342	543820	568687	100	90	1.56108	0.96214	40	39.7	645059	422	1744	1.01083	0.93623	1618
148	1.10431e+006	1944	547682	556631	100	90	1.61725	0.96214	40	39.7	645059	422	1744	1.01278	0.926165	1618
149	1.09669e+006	1556	551893	544798	100	90	1.60401	0.96214	40	39.7	645059	422	1744	1.01679	0.91985	1618
150	817333	1283	279686	537648	100	90	1.40746	0.96214	38	39.7	645059	422	1744	1.28015	1.48456	1618
151	910095	1151	391988	514007	100	90	1.30789	0.96214	40	39.7	0	422	1744	1.24657	1.2545	1618
152	987360	1025	464177	516033	100	90	1.27923	0.96214	40	39.7	0	422	1744	1.22954	1.17878	1618
153	768173	882	247838	519396	100	90	1.28144	0.96214	40	39.7	0	422	1744	1.22593	1.12805	1618
154	856537	734	349089	504096	100	90	1.27131	0.96214	40	39.7	0	422	1744	1.22137	1.08541	1618
155	972584	859	445928	523821	100	90	1.54035	0.96214	40	39.7	0	422	1744	1.22046	1.06844	1618
156	1.04811e+006	1109	509019	539092	100	90	2.02941	0.96214	40	39.7	0	422	1744	1.21449	1.05299	1618
157	1.08591e+006	1062	541472	544443	100	90	2.12477	0.96214	40	39.7	0	422	1744	1.21945	1.04649	1618
158	1.08354e+006	983	548708	534836	100	90	2.19906	0.96214	40	39.7	0	422	1744	1.22943	1.04686	1618
159	1.04335e+006	858	533511	509837	100	90	2.17641	0.96214	40	39.7	0	422	1744	1.23499	1.05181	1618
160	753159	772	260653	492506	100	90	2.18606	0.96214	40	39.7	279627	422	1744	1.24801	1.06782	1618
161	601387	667	155285	446102	100	90	2.24036	0.96214	40	39.7	279627	422	1744	1.26294	1.06489	1618
162	644197	600	240333	403864	100	90	2.32712	0.96214	40	39.7	279627	422	1744	1.24608	1.04797	1618
163	685228	550	308426	376802	100	90	2.37921	0.96214	40	39.7	279627	422	1744	1.2656	1.07099	1618
164	710771	516	344184	366587	100	90	2.41638	0.96214	40	39.7	279627	422	1744	1.27435	1.07576	1618
165	695568	472	347926	347642	100	90	2.40415	0.96214	40	39.7	279627	422	1744	1.28667	1.09456	1618
166	467768	423	145149	322392	100	90	2.39711	0.96214	40	39.7	491666	422	1744	1.3025	1.09474	1618
167	493747	383	194332	294296	100	90	2.38478	0.96214	40	39.7	491666	422	1744	1.31405	1.10465	1618
168	528779	372	236530	284092	100	90	2.415	0.96214	40	39.7	491666	422	1744	1.3207	1.13003	1618
169	547628	353	260602	277048	100	90	2.39525	0.96214	40	39.7	491666	422	1744	1.32099	1.14754	1618
170	514118	317	254124	250897	100	90	2.41415	0.96214	40	39.7	491666	422	1744	1.34028	1.171	1618
171	463848	283	237860	225988	100	90	2.39875	0.96214	40	39.7	491666	422	1744	1.35686	1.19409	1618
172	280046	235	83160.8	196885	100	90	0.122913	0.96214	40	39.7	640032	422	1744	1.00629	0.887195	1618
173	537856	224	230308	307548	100	90	0.0931085	0.96214	40	39.7	640032	422	1744	1.00465	0.882322	1618
174	835600	199	386282	449318	100	90	0.0921694	0.96214	40	39.7	640032	422	1744	1.00463	0.885599	1618
175	911908	185	431648	480260	100	90	0.0972651	0.96214	40	39.7	640032	422	1744	1.00494	0.893306	1618
176	898695	168	436202	462493	100	90	0.106738	0.96214	40	39.7	640032	422	1744	1.00577	0.899541	1618
177	977608	2505	484475	493133	100	90	1.1704	0.96214	40	39.7	640032	422	1744	1.00727	0.900495	1618
178	1.06758e+006	2301	534868	532717	100	90	1.38476	0.96214	40	39.7	640032	422	1744	1.00939	0.901908	1618
179	814921	1922	261663	553258	100	90	1.53798	0.96214	40	39.7	640032	422	1744	1.01271	0.897585	1618
180	698022	1782	173520	524502	100	90	1.74774	0.96214	37	39.7	640032	422	1744	1.1465	1.14563	1618
181	807022	1523	297245	507603	100	90	1.1184	0.96214	40	39.7	0	422	1744	1.07646	0.959623	1618
182	895394	1221	391400	501502	100	90	0.907416	0.96214	40	39.7	0	422	1744	1.06128	0.930945	1618
183	1.03489e+006	1063	489355	541826	100	90	0.884082	0.96214	40	39.7	0	422	1744	1.05719	0.913384	1618
184	1.13407e+006	930	554619	576173	100	90	0.947838	0.96214	40	39.7	0	422	1744	1.06514	0.91808	1618
185	1.19048e+006	951	592234	595249	100	90	1.11757	0.96214	40	39.7	0	422	1744	1.07169	0.925108	1618
186	885382	1585	292196	593186	100	90	1.83219	0.96214	40	39.7	0	422	1744	1.07209	0.91751	1618
187	967166	1478	393367	573799	100	90	1.98309	0.96214	40	39.7	0	422	1744	1.07926	0.918936	1618
188	776203	1383	223070	553132	100	90	2.18063	0.96214	40	39.7	0	422	1744	1.08995	0.91904	1618
189	827640	1160	319039	508601	100	90	2.2168	0.96214	40	39.7	0	422	1744	1.09311	0.921708	1618
190	723937	985	252320	471617	100	90	2.28433	0.96214	40	39.7	150487	422	1744	1.10039	0.940866	1618
191	800567	904	343188	457378	100	90	2.34974	0.96214	40	39.7	150487	422	1744	1.1024	0.951557	1618
192	837579	820	399458	438121	100	90	2.41081	0.96214	40	39.7	150487	422	1744	1.11626	0.966963	1618
193	799983	693	400540	399443	100	90	2.41156	0.96214	40	39.7	150487	422	1744	1.13653	0.967164	1618
194	763563	609	391593	371969	100	90	2.37649	0.96214	40	39.7	150487	422	1744	1.15428	0.981132	1618
195	735396	551	381486	353910	100	90	2.37145	0.96214	40	39.7	150487	422	1744	1.18971	1.01919	1618
196	485595	506	150793	334495	100	90	2.35361	0.96214	40	39.7	394389	422	1744	1.21352	1.04651	1618
197	530015	471	211035	311534	100	90	2.36697	0.96214	40	39.7	394389	422	1744	1.24308	1.09259	1618
198	545213	424	248020	285755	100	90	2.37785	0.96214	40	39.7	394389	422	1744	1.2746	1.12565	1618
199	548917	392	265274	270114	100	90	2.41025	0.96214	40	39.7	394389	422	1744	1.28244	1.10452	1618
200	543376	368	270835	260183	100	90	2.46166	0.96214	40	39.7	394389	422	1744	1.29213	1.10559	1618
201	494310	324	256122	238187	100	90	2.52226	0.96214	40	39.7	394389	422	1744	1.30537	1.1147	1618
202	319043	297	95641.9	223401	100	90	0.131384	0.96214	40	39.7	557736	422	1744	1.00611	0.868	1618
203	600128	263	262631	337497	100	90	0.0958567	0.96214	40	39.7	557736	422	1744	1.00434	0.864759	1618
204	904634	239	419930	484704	100	90	0.0938452	0.96214	40	39.7	557736	422	1744	1.00443	0.869136	1618
205	916268	214	434033	482236	100	90	0.0957956	0.96214	40	39.7	557736	422	1744	1.00476	0.882524	1618
206	867754	195	424569	443185	100	90	0.103712	0.96214	40	39.7	557736	422	1744	1.00569	0.892365	1618
207	949894	2898	474576	475318	100	90	1.14819	0.96214	40	39.7	557736	422	1744	1.00772	0.890105	1618
208	1.06745e+006	2574	538686	528769	100	90	1.32176	0.96214	40	39.7	557736	422	1744	1.00962	0.891473	1618
209	1.12872e+006	2211	571654	557070	100	90	1.52972	0.96214	40	39.7	557736	422	1744	1.01493	0.899516	1618
210	850595	1949	291112	559483	100	90	1.66313	0.96214	38	39.7	557736	422	1744	1.12852	1.11516	1618
211	730411	1601	193625	536357	100	90	1.08226	0.96214	40	39.7	0	422	1744	1.07307	0.95082	1618
212	859026	1366	319376	538102	100	90	0.822915	0.96214	40	39.7	0	422	1744	1.04872	0.905315	1618
213	1.01208e+006	1129	442047	568150	100	90	0.745271	0.96214	40	39.7	0	422	1744	1.04356	0.891361	1618
214	1.14387e+006	993	534338	607192	100	90	0.816391	0.96214	40	39.7	0	422	1744	1.05182	0.893655	1618
215	1.17183e+006	986	568276	601587	100	90	0.952338	0.96214	40	39.7	0	422	1744	1.05714	0.899905	1618
216	1.20492e+006	1712	599047	605872	100	90	1.6463	0.96214	40	39.7	0	422	1744	1.05886	0.906005	1618
217	1.18992e+006	1640	601135	588783	100	90	1.81556	0.96214	40	39.7	0	422	1744	1.06237	0.903716	1618
218	1.12668e+006	1426	575188	551493	100	90	1.93842	0.96214	40	39.7	0	422	1744	1.06745	0.901521	1618
219	1.07412e+006	1140	553220	520896	100	90	1.99689	0.96214	40	39.7	0	422	1744	1.07719	0.90554	1618
220	735960	963	251592	484367	100	90	2.11459	0.96214	40	39.7	305750	422	1744	1.08902	0.905274	1618
221	613358	844	159528	453830	100	90	2.25917	0.96214	40	39.7	305750	422	1744	1.1	0.908642	1618
222	668579	744	249497	419083	100	90	2.35656	0.96214	40	39.7	305750	422	1744	1.1049	0.910638	1618
223	732738	687	328660	404078	100	90	2.42619	0.96214	40	39.7	305750	422	1744	1.12402	0.930233	1618
224	767285	646	373037	394248	100	90	2.47612	0.96214	40	39.7	305750	422	1744	1.14516	0.946932	1618
225	570151	596	192140	378011	100	90	2.49281	0.96214	40	39.7	305750	422	1744	1.16694	0.962025	1618
226	484361	539	141382	342258	100	90	2.44009	0.96214	40	39.7	434204	422	1744	1.18198	0.97619	1618
227	397804	457	98685.5	297649	100	90	2.42027	0.96214	40	39.7	434204	422	1744	1.19958	0.988263	1618
228	439645	420	159215	273140	100	90	2.45584	0.96214	40	39.7	434204	422	1744	1.20657	0.979221	1618
229	365945	387	107325	256871	100	90	2.47683	0.96214	40	39.7	434204	422	1744	1.21447	0.977401	1618
230	390411	342	156929	231957	100	90	2.49495	0.96214	40	39.7	434204	422	1744	1.22156	0.983819	1618
231	383288	301	177980	205308	100	90	2.53043	0.96214	40	39.7	434204	422	1744	1.25	1.00382	1618
232	272094	274	78791.8	193302	100	90	0.280238	0.96214	40	39.7	556100	422	1744	1.01222	0.91877	1618
233	383677	246	160121	223556	100	90	0.190771	0.96214	40	39.7	556100	422	1744	1.00805	0.917331	1618
234	484162	230	146193	337970	100	90	0.18884	0.96214	40	39.7	556100	422	1744	1.00866	0.922224	1618
235	749574	207	295971	453603	100	90	0.174228	0.96214	40	39.7	556100	422	1744	1.0086	0.920899	1618
236	978586	188	430123	548463	100	90	0.19078	0.96214	40	39.7	556100	422	1744	1.01041	0.919124	1618
237	1.07011e+006	2319	497898	572217	100	90	1.51712	0.96214	40	39.7	556100	422	1744	1.01028	0.917149	1618
238	1.12157e+006	2154	540925	580644	100	90	1.67086	0.96214	40	39.7	556100	422	1744	1.01384	0.910594	1618
239	1.13543e+006	1748	561956	573470	100	90	1.66281	0.96214	40	39.7	556100	422	1744	1.01687	0.904883	1618
240	871666	1630	293938	577727	100	90	1.52341	0.96214	36	39.7	556100	422	1744	1.25649	1.34926	1618
241	952332	1386	406278	542107	100	90	1.41268	0.96214	40	39.7	0	422	1744	1.23404	1.20635	1618
242	1.01615e+006	1222	475625	533868	100	90	1.39489	0.96214	40	39.7	0	422	1744	1.20867	1.12878	1618
243	1.02073e+006	1011	497752	516698	100	90	1.33372	0.96214	40	39.7	0	422	1744	1.19149	1.0899	1618
244	789209	878	257912	530056	100	90	1.36015	0.96214	40	39.7	0	422	1744	1.19537	1.06235	1618
245	914528	990	372634	540750	100	90	1.59981	0.96214	40	39.7	0	422	1744	1.19599	1.04336	1618
246	1.00433e+006	1130	457219	547111	100	90	2.01119	0.96214	40	39.7	0	422	1744	1.21225	1.04689	1618
247	1.04868e+006	1102	506293	542385	100	90	2.17362	0.96214	40	39.7	0	422	1744	1.21485	1.05278	1618
248	1.03495e+006	1016	514713	520233	100	90	2.24186	0.96214	40	39.7	0	422	1744	1.2159	1.05373	1618
