Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	6	105	92	0	0.0158787	7192.33	MSITcl4plb
84	3	85	86	0	0.00620914	2021.95	MSSIcl1plb
84	0	1	3	0	6.68248e-005	11.9436	MSSTcl3plb
84	10	778	723	0	0.0637086	25025.8	SECTpeb
84	3	291	259	0	0.0145634	5633.73	SEIAcl4peb
84	6	389	417	0	0.0278487	9338.96	SEITcl3peb
84	13	315	305	0	0.026168	11233.3	SEITcl4peb
84	4	248	220	0	0.0184448	6619.09	SRIAcl1peb
84	1	354	349	0	0.0223613	7433.15	SRIAcl1plb
84	1	173	168	0	0.010976	3517.32	SRIAcl2plb
84	0	4	2	0	0.000217181	75.9822	SRIAcl4peb
84	0	2	5	0	0.000278437	50.3386	SRITcl1plb
84	4	111	125	0	0.0168582	5132.53	SSCTplb
84	1	229	231	0	0.0113547	4164.92	SSIAcl4plb
84	1	110	104	0	0.00907982	2656.12	SSITcl2plb
84	12	483	495	0	0.045961	14973.3	SSITcl3plb
84	8	990	1037	0	0.0817217	24640.1	SSITcl4plb
85	8	2	1	0	0.00545458	7118.37	LECIcl3plb
85	0	1	3	0	0.000100237	40.295	LSCAplb
85	2	3	2	0	0.00181262	2189.48	LSCIcl1plb
85	1	5	1	0	0.00142838	1682.76	LSCIcl2plb
85	0	2	1	0	0.000359183	222.629	LSCIplb
85	3	3	4	0	0.0075512	6692.06	LSCTplb
85	7	76	141	0	0.0132213	8720.73	MECIcl3plb
85	0	22	28	0	0.00222916	1188.64	MECIcl4plb
85	5	2	3	0	0.00761803	5002.85	MECTcl3peb
85	10	36	24	0	0.0114655	8384.05	MEITplb
85	6	68	77	0	0.00744094	3155	MESTcl1plb
85	3	305	400	0	0.0454517	14464.6	MRITcl3peb
85	0	40	59	0	0.00511433	1751.19	MSCAcl3plb
85	4	106	215	0	0.0166002	8642.25	MSCIcl1plb
85	4	79	77	0	0.0135877	8125.15	MSCIcl3plb
85	11	495	678	0	0.0871669	44409.4	MSCIplb
85	19	224	276	0	0.0551863	26318.7	MSCTcl1plb
85	6	51	86	0	0.0169775	8615.95	MSCTcl2plb
85	14	70	61	0	0.0299002	16608.2	MSCTcl3plb
85	0	3	1	0	0.000245024	130.777	MSIAcl1plb
85	5	302	385	0	0.0361206	17613	MSIIplb
85	21	221	226	0	0.0489217	24935.2	MSITcl1plb
85	12	110	144	0	0.0356349	17149	MSITcl3plb
85	6	84	85	0	0.0194416	9246.31	MSITcl4plb
85	3	77	79	0	0.00661343	2809.1	MSSIcl1plb
85	0	1	3	0	0.000167062	36.9202	MSSTcl3plb
85	7	560	686	0	0.0863308	41601.3	SECTpeb
85	3	240	252	0	0.017532	9104.88	SEIAcl4peb
85	6	347	398	0	0.0373172	16197.5	SEITcl3peb
85	13	271	298	0	0.0347339	17636.2	SEITcl4peb
85	4	209	206	0	0.0211225	9302.69	SRIAcl1peb
85	1	291	334	0	0.0273507	11931	SRIAcl1plb
85	1	147	159	0	0.0127984	5643.26	SRIAcl2plb
85	0	4	2	0	0.00035083	158.943	SRIAcl4peb
85	0	2	5	0	0.000244467	102.227	SRITcl1plb
85	4	80	120	0	0.0178409	7093.33	SSCTplb
85	0	191	216	0	0.0139235	5799.71	SSIAcl4plb
85	1	91	97	0	0.0122908	4355.41	SSITcl2plb
85	11	405	471	0	0.0605387	22085.6	SSITcl3plb
85	8	842	974	0	0.113184	39359.2	SSITcl4plb
86	7	3	1	0	0.00668972	9003.02	LECIcl3plb
86	0	1	3	0	0.000100237	81.6842	LSCAplb
86	2	3	2	0	0.00206934	2728.79	LSCIcl1plb
86	1	4	1	0	0.00185773	2132.31	LSCIcl2plb
86	0	1	1	0	0.000360854	161.433	LSCIplb
86	3	0	4	0	0.00844276	6968.12	LSCTplb
86	6	39	141	0	0.0124091	8902.2	MECIcl3plb
86	0	18	28	0	0.00258723	1862	MECIcl4plb
86	5	2	3	0	0.00684509	5462.08	MECTcl3peb
86	8	24	24	0	0.0121351	8613.17	MEITplb
86	7	50	77	0	0.00745467	3708.38	MESTcl1plb
86	2	207	400	0	0.0498318	16878.2	MRITcl3peb
86	0	27	59	0	0.00375253	2121.56	MSCAcl3plb
86	4	63	215	0	0.0177814	9892.72	MSCIcl1plb
86	4	41	77	0	0.0149479	8614.8	MSCIcl3plb
86	8	271	678	0	0.0899005	44278.8	MSCIplb
86	17	114	276	0	0.0580185	25928.2	MSCTcl1plb
86	5	36	86	0	0.0180146	8447.71	MSCTcl2plb
86	15	44	61	0	0.0328648	18075.7	MSCTcl3plb
86	0	3	1	0	0.000231659	174.132	MSIAcl1plb
86	5	216	385	0	0.0379754	21657.7	MSIIplb
86	22	141	226	0	0.048049	27475.7	MSITcl1plb
86	12	72	144	0	0.034297	18953.1	MSITcl3plb
86	6	63	85	0	0.0202447	10892.6	MSITcl4plb
86	3	60	79	0	0.00709962	3343.04	MSSIcl1plb
86	0	1	3	0	0.000267299	86.697	MSSTcl3plb
86	7	352	686	0	0.0935938	48405	SECTpeb
86	3	177	252	0	0.016879	10687.3	SEIAcl4peb
86	6	257	398	0	0.0415885	20562.1	SEITcl3peb
86	12	186	298	0	0.0374386	20427.3	SEITcl4peb
86	3	156	206	0	0.0221639	11373.9	SRIAcl1peb
86	1	214	334	0	0.0280152	14760.1	SRIAcl1plb
86	1	99	159	0	0.0134539	6838.17	SRIAcl2plb
86	0	2	2	0	0.000459421	246.836	SRIAcl4peb
86	0	2	5	0	0.000318532	158.195	SRITcl1plb
86	4	42	120	0	0.0185479	7134.97	SSCTplb
86	0	123	216	0	0.0138189	6240.8	SSIAcl4plb
86	0	67	97	0	0.0126319	4719.56	SSITcl2plb
86	11	269	471	0	0.063478	25693.5	SSITcl3plb
86	8	578	974	0	0.121015	46280.9	SSITcl4plb
87	8	1	1	0	0.0085107	11581	LECIcl3plb
87	0	1	3	0	0.00015314	141.46	LSCAplb
87	3	2	2	0	0.00231659	2955.35	LSCIcl1plb
87	0	0	1	0	0	0	LSCIcl2plb
87	1	0	1	0	0.000202424	237.714	LSCIplb
87	2	0	4	0	0.00863321	4677.64	LSCTplb
87	23	3	141	0	0.0128571	8090.36	MECIcl3plb
87	7	5	28	0	0.0030021	1912.63	MECIcl4plb
87	4	2	3	0	0.00683896	4353.4	MECTcl3peb
87	13	13	24	0	0.0119873	7264.13	MEITplb
87	26	10	77	0	0.00720393	2422.65	MESTcl1plb
87	77	47	400	0	0.0508341	17480.8	MRITcl3peb
87	14	7	59	0	0.00381602	2944.07	MSCAcl3plb
87	33	18	215	0	0.0177094	11985.4	MSCIcl1plb
87	26	6	77	0	0.0147175	9933.32	MSCIcl3plb
87	107	62	678	0	0.091812	42495.3	MSCIplb
87	63	38	276	0	0.0602547	28957.3	MSCTcl1plb
87	20	10	86	0	0.0158084	9403.97	MSCTcl2plb
87	26	17	61	0	0.035596	18351.2	MSCTcl3plb
87	2	0	1	0	0.000235557	152.919	MSIAcl1plb
87	103	46	385	0	0.0388678	23782.1	MSIIplb
87	85	26	226	0	0.0475673	27260	MSITcl1plb
87	51	16	144	0	0.0361797	21438.8	MSITcl3plb
87	32	18	85	0	0.0214753	11689.9	MSITcl4plb
87	18	23	79	0	0.00683872	3510.71	MSSIcl1plb
87	1	0	3	0	0.000311849	121.832	MSSTcl3plb
87	153	80	686	0	0.103094	50560	SECTpeb
87	86	44	252	0	0.0156504	11395.5	SEIAcl4peb
87	126	65	398	0	0.0430316	24210	SEITcl3peb
87	114	27	298	0	0.0372729	21429.1	SEITcl4peb
87	55	53	206	0	0.0217673	11459	SRIAcl1peb
87	102	44	334	0	0.0279868	15485.5	SRIAcl1plb
87	40	23	159	0	0.013394	6747.99	SRIAcl2plb
87	1	0	2	0	0.000419883	220.425	SRIAcl4peb
87	0	0	5	0	0	0	SRITcl1plb
87	25	9	120	0	0.0184582	7928.85	SSCTplb
87	55	19	216	0	0.0122802	6021.73	SSIAcl4plb
87	33	16	97	0	0.0128326	5809.85	SSITcl2plb
87	133	47	471	0	0.0639009	26787	SSITcl3plb
87	238	131	974	0	0.123772	48116.3	SSITcl4plb
88	8	1	1	0	0.00917393	1925.08	LECIcl3plb
88	0	0	3	0	0	0	LSCAplb
88	2	1	2	0	0.00224587	514.324	LSCIcl1plb
88	0	0	1	0	0	0	LSCIcl2plb
88	1	0	1	0	0.000284562	92.5089	LSCIplb
88	2	0	4	0	0.00512101	426.814	LSCTplb
88	20	1	141	0	0.0118612	3658.5	MECIcl3plb
88	6	1	28	0	0.0033624	1193.18	MECIcl4plb
88	5	0	3	0	0.00558655	753.242	MECTcl3peb
88	17	2	24	0	0.00938952	1372.48	MEITplb
88	18	4	77	0	0.00595222	1137.29	MESTcl1plb
88	68	13	400	0	0.054638	9472.4	MRITcl3peb
88	11	4	59	0	0.00392986	2357.85	MSCAcl3plb
88	38	5	215	0	0.0198701	8222.43	MSCIcl1plb
88	22	3	77	0	0.0171147	5139.88	MSCIcl3plb
88	103	29	678	0	0.092905	27218.6	MSCIplb
88	69	12	276	0	0.062332	10602	MSCTcl1plb
88	20	5	86	0	0.0175933	3246.31	MSCTcl2plb
88	31	5	61	0	0.0347161	4526.47	MSCTcl3plb
88	0	0	1	0	0	0	MSIAcl1plb
88	89	14	385	0	0.0414826	15289.1	MSIIplb
88	78	17	226	0	0.0489268	11005.9	MSITcl1plb
88	51	4	144	0	0.0394065	7406.59	MSITcl3plb
88	23	6	85	0	0.0212886	2704.82	MSITcl4plb
88	16	8	79	0	0.00643945	1185.47	MSSIcl1plb
88	1	0	3	0	0.00035083	73.4109	MSSTcl3plb
88	160	26	686	0	0.108688	19122.6	SECTpeb
88	79	9	252	0	0.0146032	9230.58	SEIAcl4peb
88	122	13	398	0	0.0468519	11514.5	SEITcl3peb
88	107	9	298	0	0.0376112	9858.35	SEITcl4peb
88	43	16	206	0	0.0220922	8034.85	SRIAcl1peb
88	83	12	334	0	0.0288246	13540	SRIAcl1plb
88	32	6	159	0	0.0126692	5278.45	SRIAcl2plb
88	0	0	2	0	0	0	SRIAcl4peb
88	0	0	5	0	0	0	SRITcl1plb
88	24	4	120	0	0.0197131	3761.13	SSCTplb
88	37	9	216	0	0.0115562	4622.34	SSIAcl4plb
88	32	5	97	0	0.0141883	4069.52	SSITcl2plb
88	107	19	471	0	0.0653197	13071.7	SSITcl3plb
88	211	39	974	0	0.127186	26553.9	SSITcl4plb
89	7	0	1	0	0.00421553	3007.44	LECIcl3plb
89	0	0	3	0	0	0	LSCAplb
89	2	1	2	0	0.00207714	972.583	LSCIcl1plb
89	0	0	1	0	0	0	LSCIcl2plb
89	1	0	1	0	0.000200474	170.29	LSCIplb
89	2	0	4	0	0.00160936	1280.55	LSCTplb
89	20	0	141	0	0.00939	6394.14	MECIcl3plb
89	6	0	28	0	0.00268135	1548.82	MECIcl4plb
89	4	0	3	0	0.00263958	1359.86	MECTcl3peb
89	15	0	24	0	0.00478776	2084.63	MEITplb
89	13	2	77	0	0.00521679	1357.94	MESTcl1plb
89	51	9	400	0	0.0467969	11962.1	MRITcl3peb
89	9	3	59	0	0.00450121	2659.6	MSCAcl3plb
89	33	3	215	0	0.0217843	11132.8	MSCIcl1plb
89	17	1	77	0	0.013348	6326.37	MSCIcl3plb
89	89	15	678	0	0.0792133	37974.3	MSCIplb
89	52	9	276	0	0.0463038	16423.9	MSCTcl1plb
89	18	3	86	0	0.0126789	6749.96	MSCTcl2plb
89	31	0	61	0	0.0203769	9938.75	MSCTcl3plb
89	0	0	1	0	0	0	MSIAcl1plb
89	77	8	385	0	0.0409888	19249.2	MSIIplb
89	67	13	226	0	0.0400537	16374.5	MSITcl1plb
89	43	2	144	0	0.0271359	11438.2	MSITcl3plb
89	16	3	85	0	0.0129868	3983.89	MSITcl4plb
89	13	6	79	0	0.00493835	1703.7	MSSIcl1plb
89	1	0	3	0	0.000451068	106.785	MSSTcl3plb
89	151	11	686	0	0.0771348	34244.2	SECTpeb
89	64	2	252	0	0.0146252	10035.3	SEIAcl4peb
89	96	7	398	0	0.0397446	15209	SEITcl3peb
89	88	4	298	0	0.0327389	13540.9	SEITcl4peb
89	44	7	206	0	0.0221196	10017.5	SRIAcl1peb
89	66	9	334	0	0.0312245	14578.4	SRIAcl1plb
89	29	1	159	0	0.0125831	5980.29	SRIAcl2plb
89	0	0	2	0	0	0	SRIAcl4peb
89	0	0	5	0	0	0	SRITcl1plb
89	21	1	120	0	0.0169841	6389.29	SSCTplb
89	34	6	216	0	0.0121822	5781.35	SSIAcl4plb
89	29	2	97	0	0.0143618	5576.69	SSITcl2plb
89	89	7	471	0	0.0554165	18420.1	SSITcl3plb
89	165	22	974	0	0.111822	31882.6	SSITcl4plb
90	6	4	1	0	0.00505084	835.513	LECIcl3plb
90	0	0	1	0	0	0	LSCAplb
90	2	3	2	0	0.00184047	194.168	LSCIcl1plb
90	0	0	1	0	0	0	LSCIcl2plb
90	1	0	1	0	0.000309065	36.6526	LSCIplb
90	2	0	1	0	0.00299876	260.694	LSCTplb
90	18	16	72	0	0.010046	1594.13	MECIcl3plb
90	5	3	10	0	0.00212002	467.872	MECIcl4plb
90	3	3	1	0	0.0028679	167.516	MECTcl3peb
90	15	0	12	0	0.00506644	833.798	MEITplb
90	9	2	45	0	0.00427456	228.301	MESTcl1plb
90	52	30	210	0	0.0425674	4283.94	MRITcl3peb
90	11	1	29	0	0.0042456	1314.84	MSCAcl3plb
90	27	21	127	0	0.022075	3446.21	MSCIcl1plb
90	16	12	43	0	0.011373	1730.93	MSCIcl3plb
90	86	0	349	0	0.0756085	11880.8	MSCIplb
90	54	48	123	0	0.047777	4229.31	MSCTcl1plb
90	20	18	42	0	0.0169295	1775.69	MSCTcl2plb
90	27	25	31	0	0.0268575	2109.01	MSCTcl3plb
90	0	0	1	0	0	0	MSIAcl1plb
90	64	0	188	0	0.03839	6255.02	MSIIplb
90	63	41	113	0	0.0420629	4462.18	MSITcl1plb
90	35	23	74	0	0.0300643	2975.49	MSITcl3plb
90	15	6	36	0	0.0118124	923.322	MSITcl4plb
90	15	5	42	0	0.00475347	757.668	MSSIcl1plb
90	1	0	1	0	0.000428793	81.1613	MSSTcl3plb
90	133	0	365	0	0.0817602	6996.6	SECTpeb
90	53	6	127	0	0.0123821	4034.56	SEIAcl4peb
90	79	38	201	0	0.0359012	3918.22	SEITcl3peb
90	81	34	161	0	0.0327158	3632.88	SEITcl4peb
90	43	17	120	0	0.0194226	5114.27	SRIAcl1peb
90	61	16	172	0	0.0261118	7195.66	SRIAcl1plb
90	26	11	86	0	0.0106853	2531.82	SRIAcl2plb
90	0	0	1	0	0	0	SRIAcl4peb
90	0	0	3	0	0	0	SRITcl1plb
90	18	0	59	0	0.0187121	1249.57	SSCTplb
90	34	0	105	0	0.00974194	2618.14	SSIAcl4plb
90	28	11	50	0	0.0144403	1888.2	SSITcl2plb
90	81	53	248	0	0.0521176	5589.47	SSITcl3plb
90	149	83	476	0	0.0980171	9259.2	SSITcl4plb
91	5	6	9	0	0.00262287	1724.55	LECIcl3plb
91	0	1	10	0	0	1	LSCAplb
91	2	7	7	0	0.0010692	424.664	LSCIcl1plb
91	0	4	7	0	0.000100237	4	LSCIcl2plb
91	1	1	9	0	0.000139218	88.088	LSCIplb
91	2	4	7	0	0.00129752	904.102	LSCTplb
91	17	38	58	0	0.00571909	3176.56	MECIcl3plb
91	5	10	11	0	0.00150913	922.065	MECIcl4plb
91	3	6	7	0	0.000813035	487.261	MECTcl3peb
91	13	6	16	0	0.003848	1912.73	MEITplb
91	7	17	38	0	0.00167619	392.5	MESTcl1plb
91	45	92	154	436.223	0.0278838	8273.8	MRITcl3peb
91	10	12	27	0	0.00351666	2365.82	MSCAcl3plb
91	25	51	105	0	0.0130754	6660.9	MSCIcl1plb
91	13	26	36	0	0.00632608	3273.83	MSCIcl3plb
91	72	89	266	0	0.0429361	24648.9	MSCIplb
91	45	74	94	0	0.0260711	10051.6	MSCTcl1plb
91	20	24	38	0	0.0099775	5835.14	MSCTcl2plb
91	23	29	33	0	0.0127535	4826.24	MSCTcl3plb
91	0	0	11	0	0	0	MSIAcl1plb
91	58	54	142	0	0.023181	11347.6	MSIIplb
91	55	77	79	0	0.0250315	9579.39	MSITcl1plb
91	31	44	59	0	0.0156314	6718.56	MSITcl3plb
91	13	19	31	0	0.00614231	2420.95	MSITcl4plb
91	14	16	40	0	0.00362525	1206.27	MSSIcl1plb
91	1	5	6	0	0.000517892	133.326	MSSTcl3plb
91	114	105	262	0	0.0392874	18621.6	SECTpeb
91	47	36	103	0	0.00942508	5918.56	SEIAcl4peb
91	68	94	142	0	0.0211779	7874.19	SEITcl3peb
91	71	74	119	0	0.0193942	8170.87	SEITcl4peb
91	39	45	95	299.041	0.0154655	7168.79	SRIAcl1peb
91	55	66	121	0	0.0209229	10261.7	SRIAcl1plb
91	23	29	76	0	0.00844499	4162.76	SRIAcl2plb
91	0	4	7	0	3.34124e-005	0.4	SRIAcl4peb
91	0	3	10	0	8.3531e-005	0.3	SRITcl1plb
91	16	11	58	0	0.00862597	3694.34	SSCTplb
91	25	33	80	0	0.00736465	3517.61	SSIAcl4plb
91	28	20	46	0	0.010149	4409.74	SSITcl2plb
91	69	117	184	0	0.0306542	10959.2	SSITcl3plb
91	120	189	349	0	0.0579516	18302.6	SSITcl4plb
92	5	9	6	0	0.00378117	1081.73	LECIcl3plb
92	0	6	5	0	3.34124e-005	16.6578	LSCAplb
92	2	8	5	0	0.00149799	626.983	LSCIcl1plb
92	0	4	6	0	0.000183768	24.5126	LSCIcl2plb
92	1	3	7	0	0.000278437	180.043	LSCIplb
92	2	3	6	0	0.00266186	209.579	LSCTplb
92	14	34	47	0	0.00738971	2412.6	MECIcl3plb
92	4	8	10	0	0.00190729	431.797	MECIcl4plb
92	3	4	6	0	0.00156481	306.944	MECTcl3peb
92	11	6	16	0	0.00567398	1038.39	MEITplb
92	7	26	27	0	0.00243354	392.694	MESTcl1plb
92	40	99	133	128.538	0.0336296	7197.3	MRITcl3peb
92	9	15	22	0	0.00412643	2720.48	MSCAcl3plb
92	22	49	95	0	0.0160769	5996.53	MSCIcl1plb
92	11	29	27	0	0.00767929	2436.98	MSCIcl3plb
92	57	95	237	0	0.0556166	14359.3	MSCIplb
92	39	61	80	0	0.0340344	6760.89	MSCTcl1plb
92	15	18	32	0	0.0168761	2743.84	MSCTcl2plb
92	21	29	29	0	0.0170643	3757.32	MSCTcl3plb
92	0	2	9	0	0	0.6	MSIAcl1plb
92	49	79	116	0	0.0276465	9174.81	MSIIplb
92	47	76	64	0	0.030393	6861.39	MSITcl1plb
92	28	49	46	0	0.0220004	3956.91	MSITcl3plb
92	12	22	26	0	0.00907258	1791.52	MSITcl4plb
92	13	17	36	0	0.0042779	1356.28	MSSIcl1plb
92	1	4	6	0	0.000710014	67.7183	MSSTcl3plb
92	100	115	229	0	0.0545781	9678.47	SECTpeb
92	41	56	78	0	0.00970519	6518.27	SEIAcl4peb
92	60	103	115	0	0.0256518	6253.89	SEITcl3peb
92	60	69	99	0	0.0255471	5362.94	SEITcl4peb
92	36	48	84	359.03	0.0149866	8335.72	SRIAcl1peb
92	49	74	105	0	0.0204957	11669.1	SRIAcl1plb
92	21	24	68	0	0.00889049	4805.68	SRIAcl2plb
92	0	4	7	0	0.00013365	30.4065	SRIAcl4peb
92	0	4	8	0	0.000100237	11.0111	SRITcl1plb
92	15	14	49	0	0.0118959	1746.03	SSCTplb
92	23	34	66	0	0.00649426	3707.06	SSIAcl4plb
92	25	23	38	0	0.0140505	3136.5	SSITcl2plb
92	66	142	145	0	0.0397084	8248.78	SSITcl3plb
92	102	203	285	0	0.0675098	12048.6	SSITcl4plb
93	5	9	4	0	0.00312406	2295.2	LECIcl3plb
93	0	7	4	0	0.000267299	108.771	LSCAplb
93	1	6	3	0	0.00212726	725.577	LSCIcl1plb
93	0	3	5	0	0.000311849	77.8108	LSCIcl2plb
93	1	2	6	0	0.00057358	300.574	LSCIplb
93	1	3	5	0	0.00129195	500.107	LSCTplb
93	13	31	41	0	0.00657946	4551.39	MECIcl3plb
93	4	7	9	0	0.00146179	1009.22	MECIcl4plb
93	3	4	5	0	0.00126967	873.433	MECTcl3peb
93	9	7	14	0	0.00425563	1797.55	MEITplb
93	7	19	22	0	0.00287347	687.121	MESTcl1plb
93	36	100	117	551.381	0.0342427	12675.1	MRITcl3peb
93	9	14	20	0	0.00457193	4204.23	MSCAcl3plb
93	21	45	87	0	0.0156326	10145.8	MSCIcl1plb
93	10	27	19	0	0.00742591	4539.56	MSCIcl3plb
93	54	107	205	0	0.0432936	29185	MSCIplb
93	38	72	59	0	0.0274889	15121.3	MSCTcl1plb
93	15	16	29	0	0.0114048	6951.61	MSCTcl2plb
93	16	25	27	0	0.0151358	7146.85	MSCTcl3plb
93	0	4	7	0	6.68248e-005	11.8733	MSIAcl1plb
93	45	85	100	0	0.0259102	15045.9	MSIIplb
93	47	58	59	0	0.0282318	12114.9	MSITcl1plb
93	27	51	35	0	0.0177804	8347.87	MSITcl3plb
93	11	24	21	0	0.00834753	3736.57	MSITcl4plb
93	13	19	32	0	0.00478577	2040.1	MSSIcl1plb
93	1	3	6	0	0.000718367	158.635	MSSTcl3plb
93	87	121	187	0	0.0440214	22050.2	SECTpeb
93	37	53	69	0	0.0114599	8589.01	SEIAcl4peb
93	56	102	93	0	0.0241978	11647.5	SEITcl3peb
93	56	74	77	0	0.0220349	10693.9	SEITcl4peb
93	33	48	76	489.659	0.0172458	10749.6	SRIAcl1peb
93	42	74	90	0	0.0236939	13778.7	SRIAcl1plb
93	17	25	62	0	0.00988395	5719.55	SRIAcl2plb
93	0	2	6	0	0.000300712	61.2979	SRIAcl4peb
93	0	4	7	0	0.000250593	7.28453	SRITcl1plb
93	14	22	41	0	0.00857697	4475.74	SSCTplb
93	21	41	52	0	0.00758406	5160.99	SSIAcl4plb
93	22	25	32	0	0.0123604	5919.77	SSITcl2plb
93	61	136	125	0	0.0373835	16171.1	SSITcl3plb
93	90	211	235	0	0.0599625	22143.7	SSITcl4plb
94	5	7	4	0	0.00426844	4223.13	LECIcl3plb
94	0	5	4	0	0.000718367	299.787	LSCAplb
94	1	6	3	0	0.0022442	1312.06	LSCIcl1plb
94	0	1	5	0	0.000501186	204.698	LSCIcl2plb
94	1	1	6	0	0.000517892	452.109	LSCIplb
94	1	3	5	0	0.00172909	1319.6	LSCTplb
94	12	23	41	0	0.00839487	6916.85	MECIcl3plb
94	4	5	9	0	0.00208382	1679.16	MECIcl4plb
94	3	4	5	0	0.00224142	1733.21	MECTcl3peb
94	9	7	14	0	0.00466103	3343.79	MEITplb
94	5	18	22	0	0.00314634	800.215	MESTcl1plb
94	30	76	117	604.851	0.0437411	16089.8	MRITcl3peb
94	9	14	20	0	0.00509094	5880.26	MSCAcl3plb
94	18	33	87	0	0.019265	13148.2	MSCIcl1plb
94	9	20	19	0	0.00957711	6536.11	MSCIcl3plb
94	50	95	205	0	0.0590013	44609	MSCIplb
94	33	46	59	0	0.0387634	20576.4	MSCTcl1plb
94	13	15	29	0	0.0169763	9019.86	MSCTcl2plb
94	15	22	27	0	0.0190896	11396.5	MSCTcl3plb
94	0	3	7	0	0.000167062	43.1458	MSIAcl1plb
94	44	66	100	0	0.0305944	22833	MSIIplb
94	47	47	59	0	0.0324256	18486.7	MSITcl1plb
94	19	38	35	0	0.02383	11714.7	MSITcl3plb
94	10	18	21	0	0.0118681	6690.1	MSITcl4plb
94	13	16	32	0	0.00506588	2880.69	MSSIcl1plb
94	0	3	6	0	0.000957822	134.641	MSSTcl3plb
94	72	91	187	0	0.058205	32534.5	SECTpeb
94	35	43	69	0	0.0109364	10657.1	SEIAcl4peb
94	52	88	93	0	0.0295647	17429.7	SEITcl3peb
94	51	56	77	0	0.02816	15843.4	SEITcl4peb
94	28	43	76	518.525	0.0172954	12064.8	SRIAcl1peb
94	34	60	90	0	0.0230284	15077.6	SRIAcl1plb
94	17	19	62	0	0.00977591	7357.55	SRIAcl2plb
94	0	1	6	0	0.000270084	26.7081	SRIAcl4peb
94	0	3	7	0	0.000217181	27.1113	SRITcl1plb
94	14	13	41	0	0.0131266	6796.94	SSCTplb
94	20	33	52	0	0.00816822	6603.77	SSIAcl4plb
94	22	19	32	0	0.0171523	8459.2	SSITcl2plb
94	50	117	125	0	0.0499121	22450.6	SSITcl3plb
94	83	173	235	0	0.0740929	32713.3	SSITcl4plb
95	7	4	4	0	0.0054323	5827.58	LECIcl3plb
95	0	5	4	0	0.000902135	647.978	LSCAplb
95	1	6	3	0	0.00286567	2007.18	LSCIcl1plb
95	0	1	5	0	0.000634836	459.174	LSCIcl2plb
95	1	0	6	0	0.000535712	618.377	LSCIplb
95	1	3	5	0	0.00290744	2548.56	LSCTplb
95	13	14	41	0	0.00958101	7713.23	MECIcl3plb
95	4	4	9	0	0.00234221	2297.37	MECIcl4plb
95	5	1	5	0	0.00347767	2794.04	MECTcl3peb
95	9	6	14	0	0.00581265	4919.83	MEITplb
95	5	14	22	0	0.00271977	917.471	MESTcl1plb
95	37	35	117	546.704	0.0441598	19214.8	MRITcl3peb
95	10	10	20	0	0.00578035	7217.51	MSCAcl3plb
95	17	17	87	0	0.0201354	12465.5	MSCIcl1plb
95	11	12	19	0	0.0109504	8273.74	MSCIcl3plb
95	46	68	205	0	0.0691732	51682.8	MSCIplb
95	36	26	59	0	0.0418463	22344.5	MSCTcl1plb
95	11	13	29	0	0.0187148	9570.31	MSCTcl2plb
95	22	5	27	0	0.0234015	12261.4	MSCTcl3plb
95	0	3	7	0	0.000267299	111.21	MSIAcl1plb
95	35	46	100	0	0.0363373	25503.5	MSIIplb
95	59	24	59	0	0.0365921	23952.2	MSITcl1plb
95	25	19	35	0	0.0257635	14448.8	MSITcl3plb
95	11	15	21	0	0.0146374	9509.19	MSITcl4plb
95	14	6	32	0	0.00543843	3372.33	MSSIcl1plb
95	0	3	6	0	0.000760132	284.002	MSSTcl3plb
95	66	72	187	0	0.065015	41201.6	SECTpeb
95	30	34	69	0	0.0108176	12056.5	SEIAcl4peb
95	64	60	93	0	0.0348089	22403.5	SEITcl3peb
95	46	39	77	0	0.0311175	20112.1	SEITcl4peb
95	31	26	76	464.438	0.0168282	13432.6	SRIAcl1peb
95	34	43	90	0	0.0224256	16532.9	SRIAcl1plb
95	15	14	62	0	0.0101969	7856.76	SRIAcl2plb
95	0	1	6	0	7.79623e-005	31.4645	SRIAcl4peb
95	0	3	7	0	0.000240569	49.3218	SRITcl1plb
95	13	12	41	0	0.0157061	7902.92	SSCTplb
95	15	27	52	0	0.00842192	6337.06	SSIAcl4plb
95	21	14	32	0	0.0192405	9819.33	SSITcl2plb
95	74	69	125	0	0.057187	29519.4	SSITcl3plb
95	76	137	235	0	0.0853195	40531	SSITcl4plb
96	8	3	4	0	0.00565728	8168.41	LECIcl3plb
96	1	4	4	0	0.00125686	1170	LSCAplb
96	4	2	3	0	0.00330783	2783.27	LSCIcl1plb
96	1	0	5	0	0.000918841	834.145	LSCIcl2plb
96	1	0	6	0	0.00058249	806.895	LSCIplb
96	2	0	5	0	0.00395213	2992.84	LSCTplb
96	11	7	41	0	0.00995022	7703.28	MECIcl3plb
96	7	1	9	0	0.00235892	3065.7	MECIcl4plb
96	3	0	5	0	0.00412365	2366.06	MECTcl3peb
96	11	2	14	0	0.00649426	5892.85	MEITplb
96	9	5	22	0	0.00252598	1136.5	MESTcl1plb
96	44	9	1926	0	0.0435684	19880.7	MRITcl3peb
96	13	4	20	0	0.00602378	7382.66	MSCAcl3plb
96	24	9	87	0	0.0183763	14930.2	MSCIcl1plb
96	16	5	19	0	0.0120624	10523.4	MSCIcl3plb
96	71	22	205	0	0.0704143	55319.9	MSCIplb
