Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
168	497082	421	226426	258293	100	90	2.50025	0.828138	40	39.7	543923	353	1947	1.14727	0.83038	2008
169	502706	391	243225	243208	100	90	2.50511	0.828138	40	39.7	543923	353	1947	1.1671	0.837912	2008
170	376172	377	132705	240291	100	90	2.52787	0.828138	40	39.7	543923	353	1947	1.16621	0.841954	2008
171	404119	346	177425	226694	100	90	2.51275	0.828138	40	39.7	543923	353	1947	1.19231	0.861635	2008
172	283117	310	75744.4	207373	100	90	0.250455	0.828138	40	39.7	679381	353	1947	1.00905	0.71576	2008
173	356100	302	91307.7	264793	100	90	0.187747	0.828138	40	39.7	679381	353	1947	1.00615	0.708392	2008
174	650924	262	264754	386170	100	90	0.166161	0.828138	40	39.7	679381	353	1947	1.00502	0.714257	2008
175	906228	240	407324	498904	100	90	0.175063	0.828138	40	39.7	679381	353	1947	1.00571	0.747932	2008
176	691066	202	203287	487779	100	90	0.181637	0.828138	40	39.7	679381	353	1947	1.00532	0.789292	2008
177	764944	2095	296731	468213	100	90	1.33841	0.828138	40	39.7	679381	353	1947	1.00631	0.79026	2008
178	911976	2105	409394	502583	100	90	1.5684	0.828138	40	39.7	679381	353	1947	1.00759	0.774732	2008
179	1.00871e+006	1862	484636	524072	100	90	1.6956	0.828138	40	39.7	679381	353	1947	1.00925	0.769806	2008
180	748053	1559	248584	499469	100	90	1.6588	0.828138	39	39.7	679381	353	1947	1.18337	1.05545	2008
181	840749	1327	370491	470245	100	90	1.42683	0.828138	40	39.7	0	353	1947	1.13263	0.90713	2008
182	899373	1165	432830	466520	100	90	1.31016	0.828138	40	39.7	0	353	1947	1.10188	0.849057	2008
183	956421	1028	477241	479157	100	90	1.30292	0.828138	40	39.7	0	353	1947	1.08713	0.812285	2008
184	1.02699e+006	922	518727	508237	100	90	1.35035	0.828138	40	39.7	0	353	1947	1.08815	0.799598	2008
185	1.04628e+006	896	531665	514594	100	90	1.49976	0.828138	40	39.7	0	353	1947	1.09861	0.793187	2008
186	1.04565e+006	1157	534984	510664	100	90	1.98125	0.828138	40	39.7	0	353	1947	1.10498	0.790251	2008
187	1.00937e+006	1083	519425	489944	100	90	2.05454	0.828138	40	39.7	0	353	1947	1.10526	0.779059	2008
188	970732	1011	503330	467402	100	90	2.17349	0.828138	40	39.7	0	353	1947	1.10804	0.77184	2008
189	909336	873	473481	435855	100	90	2.17408	0.828138	40	39.7	0	353	1947	1.10247	0.764286	2008
190	591551	753	187185	404366	100	90	2.23132	0.828138	40	39.7	283497	353	1947	1.10796	0.783934	2008
191	632204	670	262674	369530	100	90	2.26207	0.828138	40	39.7	283497	353	1947	1.11309	0.783826	2008
192	673718	632	321033	352686	100	90	2.31749	0.828138	40	39.7	283497	353	1947	1.13793	0.817881	2008
193	663681	577	332332	331350	100	90	2.3526	0.828138	40	39.7	283497	353	1947	1.15738	0.832117	2008
194	462143	516	157368	304774	100	90	2.39685	0.828138	40	39.7	283497	353	1947	1.16635	0.828921	2008
195	494905	466	214434	280470	100	90	2.43935	0.828138	40	39.7	283497	353	1947	1.18763	0.85941	2008
196	356259	412	103763	252286	100	90	2.43241	0.828138	40	39.7	441256	353	1947	1.23077	0.911458	2008
197	417371	397	166020	242973	100	90	2.4773	0.828138	40	39.7	441256	353	1947	1.24668	0.944444	2008
198	442508	371	203071	228310	100	90	2.54634	0.828138	40	39.7	441256	353	1947	1.21714	0.90991	2008
199	440105	337	212517	212831	100	90	2.56347	0.828138	40	39.7	441256	353	1947	1.22364	0.915825	2008
200	405381	297	200675	191936	100	90	2.59313	0.828138	40	39.7	441256	353	1947	1.21898	0.901141	2008
201	351194	255	181316	169878	100	90	2.56326	0.828138	40	39.7	441256	353	1947	1.21941	0.90625	2008
202	210358	225	54244.1	156114	100	90	0.0925139	0.828138	40	39.7	474955	353	1947	1.00301	0.698721	2008
203	551767	207	244838	306930	100	90	0.0730758	0.828138	40	39.7	474955	353	1947	1.00238	0.69881	2008
204	812356	173	380228	432128	100	90	0.0676412	0.828138	40	39.7	474955	353	1947	1.00273	0.7407	2008
205	574273	162	164741	409532	100	90	0.0722393	0.828138	40	39.7	474955	353	1947	1.00315	0.80908	2008
206	473490	139	100255	373234	100	90	0.0784596	0.828138	40	39.7	474955	353	1947	1.00327	0.831744	2008
207	627060	3279	223186	403874	100	90	1.33842	0.828138	40	39.7	474955	353	1947	1.00432	0.830082	2008
208	827427	3065	353128	474299	100	90	1.70165	0.828138	40	39.7	474955	353	1947	1.00527	0.840112	2008
209	935249	2588	433246	502004	100	90	1.83932	0.828138	40	39.7	474955	353	1947	1.00764	0.858751	2008
210	706484	2093	226883	479601	100	90	1.80366	0.828138	39	39.7	474955	353	1947	1.07911	0.974026	2008
211	785431	1649	337559	447838	100	90	1.02875	0.828138	40	39.7	0	353	1947	1.0352	0.775157	2008
212	884149	1344	418708	465406	100	90	0.821225	0.828138	40	39.7	0	353	1947	1.02515	0.751609	2008
213	994006	1076	488545	505382	100	90	0.736163	0.828138	40	39.7	0	353	1947	1.02201	0.748773	2008
214	1.06889e+006	897	532599	536211	100	90	0.754496	0.828138	40	39.7	0	353	1947	1.02696	0.773662	2008
215	791709	811	257582	534127	100	90	0.811369	0.828138	40	39.7	0	353	1947	1.03067	0.8	2008
216	881150	1612	360208	520941	100	90	1.53367	0.828138	40	39.7	0	353	1947	1.03067	0.802706	2008
217	980179	1603	453226	526953	100	90	1.75046	0.828138	40	39.7	0	353	1947	1.03443	0.80717	2008
218	995640	1532	488594	507046	100	90	1.95372	0.828138	40	39.7	0	353	1947	1.03482	0.803583	2008
219	958936	1242	485178	473758	100	90	2.00063	0.828138	40	39.7	0	353	1947	1.0429	0.804259	2008
220	704117	1056	250885	453232	100	90	2.03696	0.828138	40	39.7	248546	353	1947	1.0475	0.799034	2008
221	580103	929	157912	422190	100	90	2.10784	0.828138	40	39.7	248546	353	1947	1.05263	0.803513	2008
222	637965	824	248398	389567	100	90	2.24149	0.828138	40	39.7	248546	353	1947	1.05786	0.807453	2008
223	667990	734	308261	359728	100	90	2.34724	0.828138	40	39.7	248546	353	1947	1.07001	0.813725	2008
224	665717	654	329225	336492	100	90	2.36826	0.828138	40	39.7	248546	353	1947	1.08748	0.826772	2008
225	635009	581	323421	311588	100	90	2.46902	0.828138	40	39.7	248546	353	1947	1.08857	0.829181	2008
226	414403	515	125540	288702	100	90	2.43751	0.828138	40	39.7	459003	353	1947	1.11355	0.853119	2008
227	456980	468	183460	264295	100	90	2.41396	0.828138	40	39.7	459003	353	1947	1.1371	0.882483	2008
228	442478	385	204089	226960	100	90	2.42907	0.828138	40	39.7	459003	353	1947	1.14713	0.888587	2008
229	454743	369	222039	217543	100	90	2.49873	0.828138	40	39.7	459003	353	1947	1.13477	0.865714	2008
230	470030	361	234814	220535	100	90	2.49825	0.828138	40	39.7	459003	353	1947	1.12842	0.865103	2008
231	431284	329	224417	206867	100	90	2.52387	0.828138	40	39.7	459003	353	1947	1.1303	0.86129	2008
232	283207	319	79755.8	203451	100	90	0.125646	0.828138	40	39.7	608602	353	1947	1.00307	0.745963	2008
233	612530	286	270687	341843	100	90	0.0981948	0.828138	40	39.7	608602	353	1947	1.00248	0.748513	2008
234	846340	247	396402	449937	100	90	0.0921019	0.828138	40	39.7	608602	353	1947	1.00242	0.781825	2008
235	802983	219	386186	416797	100	90	0.0933274	0.828138	40	39.7	608602	353	1947	1.00282	0.836593	2008
236	806984	195	402909	404075	100	90	0.104049	0.828138	40	39.7	608602	353	1947	1.00323	0.839195	2008
237	907730	2750	458634	449096	100	90	1.14665	0.828138	40	39.7	608602	353	1947	1.00517	0.832599	2008
238	687319	2185	218411	468908	100	90	1.30566	0.828138	40	39.7	608602	353	1947	1.0069	0.837585	2008
239	782035	1923	318861	463174	100	90	1.48351	0.828138	40	39.7	608602	353	1947	1.00871	0.838696	2008
240	669073	1799	201044	468029	100	90	1.74706	0.828138	37	39.7	608602	353	1947	1.11089	1.00056	2008
241	765429	1459	321337	444059	100	90	0.898203	0.828138	40	39.7	0	353	1947	1.04151	0.816796	2008
242	663659	1204	199012	464626	100	90	0.727993	0.828138	40	39.7	0	353	1947	1.02955	0.800179	2008
243	844489	1000	345020	499418	100	90	0.603853	0.828138	40	39.7	0	353	1947	1.02189	0.788493	2008
244	1.01287e+006	882	462741	550087	100	90	0.652167	0.828138	40	39.7	0	353	1947	1.02431	0.815474	2008
245	1.0614e+006	837	509888	551472	100	90	0.759583	0.828138	40	39.7	0	353	1947	1.02959	0.833286	2008
246	1.06302e+006	1731	526631	536392	100	90	1.53527	0.828138	40	39.7	0	353	1947	1.03498	0.834471	2008
247	1.08211e+006	1602	547147	534964	100	90	1.67804	0.828138	40	39.7	0	353	1947	1.03946	0.820483	2008
248	1.08321e+006	1466	555276	527931	100	90	1.82207	0.828138	40	39.7	0	353	1947	1.04491	0.810091	2008
249	1.01269e+006	1188	523775	488918	100	90	1.92218	0.828138	40	39.7	0	353	1947	1.05367	0.807626	2008
250	648649	1022	188326	460322	100	90	2.02957	0.828138	40	39.7	59626.3	353	1947	1.05682	0.802209	2008
